timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:40:49.475, 132.77 W, 96 %
2026/03/17 10:40:49.575, 132.82 W, 96 %
2026/03/17 10:40:49.675, 132.66 W, 96 %
2026/03/17 10:40:49.775, 132.59 W, 96 %
2026/03/17 10:40:49.875, 132.53 W, 96 %
2026/03/17 10:40:49.976, 132.55 W, 96 %
2026/03/17 10:40:50.076, 132.35 W, 96 %
2026/03/17 10:40:50.176, 132.34 W, 96 %
2026/03/17 10:40:50.276, 132.33 W, 96 %
2026/03/17 10:40:50.376, 132.20 W, 96 %
2026/03/17 10:40:50.476, 132.09 W, 96 %
2026/03/17 10:40:50.576, 132.00 W, 96 %
2026/03/17 10:40:50.677, 132.19 W, 96 %
2026/03/17 10:40:50.777, 132.25 W, 95 %
2026/03/17 10:40:50.877, 132.55 W, 95 %
2026/03/17 10:40:50.977, 132.75 W, 96 %
2026/03/17 10:40:51.077, 132.93 W, 96 %
2026/03/17 10:40:51.177, 132.92 W, 97 %
2026/03/17 10:40:51.278, 132.94 W, 97 %
2026/03/17 10:40:51.378, 133.43 W, 96 %
2026/03/17 10:40:51.478, 133.50 W, 96 %
2026/03/17 10:40:51.578, 133.60 W, 96 %
2026/03/17 10:40:51.678, 133.40 W, 96 %
2026/03/17 10:40:51.778, 133.65 W, 97 %
2026/03/17 10:40:51.878, 133.66 W, 97 %
2026/03/17 10:40:51.979, 133.66 W, 96 %
2026/03/17 10:40:52.079, 133.53 W, 96 %
2026/03/17 10:40:52.179, 133.38 W, 96 %
2026/03/17 10:40:52.279, 133.01 W, 96 %
2026/03/17 10:40:52.379, 132.86 W, 97 %
2026/03/17 10:40:52.479, 133.07 W, 97 %
2026/03/17 10:40:52.580, 133.07 W, 96 %
2026/03/17 10:40:52.680, 133.04 W, 96 %
2026/03/17 10:40:52.780, 132.74 W, 96 %
2026/03/17 10:40:52.880, 132.47 W, 96 %
2026/03/17 10:40:52.980, 132.53 W, 97 %
2026/03/17 10:40:53.080, 132.56 W, 97 %
2026/03/17 10:40:53.180, 132.80 W, 96 %
2026/03/17 10:40:53.281, 132.92 W, 96 %
2026/03/17 10:40:53.381, 132.98 W, 96 %
2026/03/17 10:40:53.481, 133.07 W, 96 %
2026/03/17 10:40:53.581, 133.06 W, 97 %
2026/03/17 10:40:53.681, 133.22 W, 97 %
2026/03/17 10:40:53.781, 133.22 W, 96 %
2026/03/17 10:40:53.882, 133.63 W, 96 %
2026/03/17 10:40:53.982, 133.42 W, 96 %
2026/03/17 10:40:54.082, 133.24 W, 96 %
2026/03/17 10:40:54.182, 133.31 W, 94 %
2026/03/17 10:40:54.282, 133.48 W, 94 %
2026/03/17 10:40:54.382, 133.27 W, 96 %
2026/03/17 10:40:54.482, 133.11 W, 96 %
2026/03/17 10:40:54.583, 132.98 W, 96 %
2026/03/17 10:40:54.683, 132.85 W, 96 %
2026/03/17 10:40:54.783, 132.96 W, 96 %
2026/03/17 10:40:54.883, 133.00 W, 96 %
2026/03/17 10:40:54.983, 132.77 W, 96 %
2026/03/17 10:40:55.083, 132.98 W, 96 %
2026/03/17 10:40:55.184, 132.95 W, 96 %
2026/03/17 10:40:55.284, 132.73 W, 96 %
2026/03/17 10:40:55.384, 132.70 W, 91 %
2026/03/17 10:40:55.484, 132.80 W, 91 %
2026/03/17 10:40:55.584, 132.76 W, 96 %
2026/03/17 10:40:55.684, 132.85 W, 96 %
2026/03/17 10:40:55.784, 132.89 W, 96 %
2026/03/17 10:40:55.885, 132.91 W, 96 %
2026/03/17 10:40:55.985, 132.88 W, 96 %
2026/03/17 10:40:56.085, 132.89 W, 96 %
2026/03/17 10:40:56.185, 132.74 W, 96 %
2026/03/17 10:40:56.285, 132.81 W, 96 %
2026/03/17 10:40:56.385, 132.52 W, 96 %
2026/03/17 10:40:56.486, 132.46 W, 96 %
2026/03/17 10:40:56.586, 130.12 W, 94 %
2026/03/17 10:40:56.686, 132.46 W, 94 %
2026/03/17 10:40:56.786, 132.47 W, 96 %
2026/03/17 10:40:56.886, 132.59 W, 96 %
2026/03/17 10:40:56.986, 132.86 W, 96 %
2026/03/17 10:40:57.086, 132.73 W, 96 %
2026/03/17 10:40:57.187, 132.62 W, 96 %
2026/03/17 10:40:57.287, 132.62 W, 96 %
2026/03/17 10:40:57.387, 132.97 W, 96 %
2026/03/17 10:40:57.487, 133.13 W, 96 %
2026/03/17 10:40:57.587, 133.10 W, 96 %
2026/03/17 10:40:57.687, 133.10 W, 96 %
2026/03/17 10:40:57.787, 133.15 W, 95 %
2026/03/17 10:40:57.888, 133.07 W, 95 %
2026/03/17 10:40:57.988, 132.99 W, 96 %
2026/03/17 10:40:58.088, 132.97 W, 96 %
2026/03/17 10:40:58.188, 132.81 W, 96 %
2026/03/17 10:40:58.288, 132.76 W, 89 %
2026/03/17 10:40:58.388, 133.01 W, 89 %
2026/03/17 10:40:58.488, 132.72 W, 96 %
2026/03/17 10:40:58.589, 132.94 W, 96 %
2026/03/17 10:40:58.689, 132.94 W, 96 %
2026/03/17 10:40:58.789, 132.68 W, 97 %
2026/03/17 10:40:58.889, 132.53 W, 94 %
2026/03/17 10:40:58.989, 132.56 W, 94 %
2026/03/17 10:40:59.089, 132.90 W, 96 %
2026/03/17 10:40:59.189, 133.49 W, 96 %
2026/03/17 10:40:59.290, 133.38 W, 97 %
2026/03/17 10:40:59.390, 133.02 W, 97 %
2026/03/17 10:40:59.490, 133.07 W, 96 %
2026/03/17 10:40:59.590, 133.24 W, 96 %
2026/03/17 10:40:59.690, 133.24 W, 96 %
2026/03/17 10:40:59.790, 133.34 W, 96 %
2026/03/17 10:40:59.890, 133.53 W, 97 %
2026/03/17 10:40:59.991, 133.14 W, 97 %
2026/03/17 10:41:00.091, 133.14 W, 95 %
2026/03/17 10:41:00.191, 132.93 W, 95 %
2026/03/17 10:41:00.291, 132.77 W, 96 %
2026/03/17 10:41:00.391, 133.08 W, 96 %
2026/03/17 10:41:00.491, 133.09 W, 96 %
2026/03/17 10:41:00.592, 132.80 W, 96 %
2026/03/17 10:41:00.692, 132.77 W, 96 %
2026/03/17 10:41:00.792, 132.75 W, 96 %
2026/03/17 10:41:00.892, 132.82 W, 96 %
2026/03/17 10:41:00.992, 133.10 W, 96 %
2026/03/17 10:41:01.092, 132.94 W, 96 %
2026/03/17 10:41:01.192, 132.90 W, 96 %
2026/03/17 10:41:01.293, 132.84 W, 91 %
2026/03/17 10:41:01.393, 132.55 W, 91 %
2026/03/17 10:41:01.493, 132.51 W, 96 %
2026/03/17 10:41:01.593, 132.61 W, 96 %
2026/03/17 10:41:01.693, 132.62 W, 96 %
2026/03/17 10:41:01.793, 132.65 W, 96 %
2026/03/17 10:41:01.894, 132.81 W, 96 %
2026/03/17 10:41:01.994, 132.64 W, 96 %
2026/03/17 10:41:02.094, 132.73 W, 96 %
2026/03/17 10:41:02.194, 132.77 W, 96 %
2026/03/17 10:41:02.294, 132.90 W, 96 %
2026/03/17 10:41:02.394, 132.83 W, 96 %
2026/03/17 10:41:02.494, 132.94 W, 94 %
2026/03/17 10:41:02.595, 132.78 W, 94 %
2026/03/17 10:41:02.695, 132.83 W, 96 %
2026/03/17 10:41:02.795, 132.70 W, 96 %
2026/03/17 10:41:02.895, 132.48 W, 96 %
2026/03/17 10:41:02.995, 132.72 W, 96 %
2026/03/17 10:41:03.095, 132.70 W, 96 %
2026/03/17 10:41:03.196, 132.89 W, 96 %
2026/03/17 10:41:03.296, 132.76 W, 96 %
2026/03/17 10:41:03.396, 132.73 W, 96 %
2026/03/17 10:41:03.496, 132.99 W, 96 %
2026/03/17 10:41:03.596, 133.08 W, 96 %
2026/03/17 10:41:03.696, 133.13 W, 95 %
2026/03/17 10:41:03.796, 133.16 W, 95 %
2026/03/17 10:41:03.897, 133.31 W, 96 %
2026/03/17 10:41:03.997, 133.17 W, 96 %
2026/03/17 10:41:04.097, 133.18 W, 96 %
2026/03/17 10:41:04.197, 133.29 W, 96 %
2026/03/17 10:41:04.297, 133.02 W, 92 %
2026/03/17 10:41:04.397, 132.88 W, 92 %
2026/03/17 10:41:04.497, 132.79 W, 96 %
2026/03/17 10:41:04.598, 132.82 W, 96 %
2026/03/17 10:41:04.698, 132.91 W, 96 %
2026/03/17 10:41:04.798, 133.10 W, 96 %
2026/03/17 10:41:04.898, 132.97 W, 95 %
2026/03/17 10:41:04.998, 133.11 W, 95 %
2026/03/17 10:41:05.098, 132.86 W, 96 %
2026/03/17 10:41:05.199, 132.88 W, 96 %
2026/03/17 10:41:05.299, 133.26 W, 96 %
2026/03/17 10:41:05.399, 133.34 W, 96 %
2026/03/17 10:41:05.499, 133.27 W, 96 %
2026/03/17 10:41:05.599, 132.92 W, 96 %
2026/03/17 10:41:05.699, 132.78 W, 96 %
2026/03/17 10:41:05.799, 132.95 W, 96 %
2026/03/17 10:41:05.900, 132.90 W, 96 %
2026/03/17 10:41:06.000, 132.87 W, 96 %
2026/03/17 10:41:06.100, 132.79 W, 95 %
2026/03/17 10:41:06.200, 132.63 W, 95 %
2026/03/17 10:41:06.300, 132.77 W, 97 %
2026/03/17 10:41:06.400, 132.96 W, 97 %
2026/03/17 10:41:06.500, 132.95 W, 96 %
2026/03/17 10:41:06.601, 133.27 W, 96 %
2026/03/17 10:41:06.701, 133.21 W, 96 %
2026/03/17 10:41:06.801, 132.91 W, 96 %
2026/03/17 10:41:06.901, 133.10 W, 97 %
2026/03/17 10:41:07.001, 133.02 W, 97 %
2026/03/17 10:41:07.101, 133.45 W, 96 %
2026/03/17 10:41:07.201, 133.29 W, 96 %
2026/03/17 10:41:07.302, 132.74 W, 91 %
2026/03/17 10:41:07.402, 132.62 W, 91 %
2026/03/17 10:41:07.502, 132.62 W, 96 %
2026/03/17 10:41:07.602, 132.59 W, 96 %
2026/03/17 10:41:07.702, 132.71 W, 96 %
2026/03/17 10:41:07.802, 132.44 W, 96 %
2026/03/17 10:41:07.902, 132.39 W, 96 %
2026/03/17 10:41:08.003, 132.26 W, 96 %
2026/03/17 10:41:08.103, 132.32 W, 96 %
2026/03/17 10:41:08.203, 132.31 W, 96 %
2026/03/17 10:41:08.303, 132.90 W, 96 %
2026/03/17 10:41:08.403, 132.85 W, 96 %
2026/03/17 10:41:08.503, 132.91 W, 94 %
2026/03/17 10:41:08.603, 132.85 W, 94 %
2026/03/17 10:41:08.704, 132.89 W, 95 %
2026/03/17 10:41:08.804, 133.03 W, 95 %
2026/03/17 10:41:08.904, 133.24 W, 96 %
2026/03/17 10:41:09.004, 133.30 W, 96 %
2026/03/17 10:41:09.104, 133.15 W, 96 %
2026/03/17 10:41:09.204, 133.16 W, 96 %
2026/03/17 10:41:09.305, 133.33 W, 96 %
2026/03/17 10:41:09.405, 133.21 W, 96 %
2026/03/17 10:41:09.505, 133.23 W, 96 %
2026/03/17 10:41:09.605, 133.44 W, 96 %
2026/03/17 10:41:09.705, 133.23 W, 94 %
2026/03/17 10:41:09.805, 133.21 W, 94 %
2026/03/17 10:41:09.905, 133.27 W, 96 %
2026/03/17 10:41:10.006, 133.31 W, 96 %
2026/03/17 10:41:10.106, 133.39 W, 96 %
2026/03/17 10:41:10.206, 133.43 W, 96 %
2026/03/17 10:41:10.306, 133.02 W, 92 %
2026/03/17 10:41:10.406, 133.09 W, 92 %
2026/03/17 10:41:10.506, 133.02 W, 96 %
2026/03/17 10:41:10.606, 132.92 W, 96 %
2026/03/17 10:41:10.707, 132.86 W, 96 %
2026/03/17 10:41:10.807, 132.81 W, 96 %
2026/03/17 10:41:10.907, 132.67 W, 95 %
2026/03/17 10:41:11.007, 132.63 W, 95 %
2026/03/17 10:41:11.107, 132.58 W, 96 %
2026/03/17 10:41:11.207, 132.76 W, 96 %
2026/03/17 10:41:11.308, 132.97 W, 96 %
2026/03/17 10:41:11.408, 132.91 W, 96 %
2026/03/17 10:41:11.508, 133.20 W, 96 %
2026/03/17 10:41:11.608, 133.24 W, 96 %
2026/03/17 10:41:11.708, 133.47 W, 96 %
2026/03/17 10:41:11.808, 133.55 W, 96 %
2026/03/17 10:41:11.908, 133.55 W, 96 %
2026/03/17 10:41:12.009, 133.47 W, 96 %
2026/03/17 10:41:12.109, 133.43 W, 95 %
2026/03/17 10:41:12.209, 133.08 W, 95 %
2026/03/17 10:41:12.309, 132.86 W, 96 %
2026/03/17 10:41:12.409, 132.88 W, 96 %
2026/03/17 10:41:12.509, 132.68 W, 96 %
2026/03/17 10:41:12.610, 132.49 W, 96 %
2026/03/17 10:41:12.710, 132.31 W, 96 %
2026/03/17 10:41:12.810, 132.40 W, 96 %
2026/03/17 10:41:12.910, 132.18 W, 96 %
2026/03/17 10:41:13.010, 132.30 W, 96 %
2026/03/17 10:41:13.110, 132.23 W, 96 %
2026/03/17 10:41:13.210, 132.52 W, 96 %
2026/03/17 10:41:13.311, 131.98 W, 93 %
2026/03/17 10:41:13.411, 132.06 W, 93 %
2026/03/17 10:41:13.511, 132.21 W, 96 %
2026/03/17 10:41:13.611, 132.40 W, 96 %
2026/03/17 10:41:13.711, 132.71 W, 96 %
2026/03/17 10:41:13.811, 132.46 W, 96 %
2026/03/17 10:41:13.911, 132.39 W, 96 %
2026/03/17 10:41:14.012, 132.36 W, 96 %
2026/03/17 10:41:14.112, 132.66 W, 96 %
2026/03/17 10:41:14.212, 132.59 W, 96 %
2026/03/17 10:41:14.312, 133.02 W, 95 %
2026/03/17 10:41:14.412, 133.19 W, 95 %
2026/03/17 10:41:14.512, 132.67 W, 96 %
2026/03/17 10:41:14.613, 132.55 W, 96 %
2026/03/17 10:41:14.713, 132.28 W, 96 %
2026/03/17 10:41:14.813, 132.33 W, 96 %
2026/03/17 10:41:14.913, 132.53 W, 96 %
2026/03/17 10:41:15.013, 132.56 W, 96 %
2026/03/17 10:41:15.113, 132.64 W, 97 %
2026/03/17 10:41:15.213, 132.58 W, 97 %
2026/03/17 10:41:15.314, 132.88 W, 96 %
2026/03/17 10:41:15.414, 133.01 W, 96 %
2026/03/17 10:41:15.514, 133.29 W, 96 %
2026/03/17 10:41:15.614, 133.47 W, 96 %
2026/03/17 10:41:15.714, 133.37 W, 97 %
2026/03/17 10:41:15.814, 133.55 W, 97 %
2026/03/17 10:41:15.915, 133.38 W, 96 %
2026/03/17 10:41:16.015, 133.42 W, 96 %
2026/03/17 10:41:16.115, 133.38 W, 96 %
2026/03/17 10:41:16.215, 133.35 W, 96 %
2026/03/17 10:41:16.315, 133.03 W, 97 %
2026/03/17 10:41:16.415, 132.98 W, 97 %
2026/03/17 10:41:16.515, 133.03 W, 96 %
2026/03/17 10:41:16.616, 133.14 W, 96 %
2026/03/17 10:41:16.716, 133.14 W, 96 %
2026/03/17 10:41:16.816, 133.05 W, 96 %
2026/03/17 10:41:16.916, 132.91 W, 97 %
2026/03/17 10:41:17.016, 133.03 W, 97 %
2026/03/17 10:41:17.116, 132.96 W, 96 %
2026/03/17 10:41:17.216, 133.16 W, 96 %
2026/03/17 10:41:17.317, 133.28 W, 96 %
2026/03/17 10:41:17.417, 133.35 W, 96 %
2026/03/17 10:41:17.517, 133.54 W, 97 %
2026/03/17 10:41:17.617, 133.41 W, 97 %
2026/03/17 10:41:17.717, 133.48 W, 96 %
2026/03/17 10:41:17.817, 133.51 W, 96 %
2026/03/17 10:41:17.917, 133.49 W, 96 %
2026/03/17 10:41:18.018, 133.38 W, 96 %
2026/03/17 10:41:18.118, 133.36 W, 97 %
2026/03/17 10:41:18.218, 133.66 W, 97 %
2026/03/17 10:41:18.318, 133.46 W, 96 %
2026/03/17 10:41:18.418, 133.46 W, 96 %
2026/03/17 10:41:18.518, 133.25 W, 96 %
2026/03/17 10:41:18.619, 133.42 W, 96 %
2026/03/17 10:41:18.719, 133.24 W, 97 %
2026/03/17 10:41:18.819, 133.35 W, 97 %
2026/03/17 10:41:18.919, 133.40 W, 96 %
2026/03/17 10:41:19.019, 133.54 W, 96 %
2026/03/17 10:41:19.119, 133.72 W, 96 %
2026/03/17 10:41:19.219, 133.63 W, 96 %
2026/03/17 10:41:19.320, 133.44 W, 97 %
2026/03/17 10:41:19.420, 133.51 W, 97 %
2026/03/17 10:41:19.520, 133.62 W, 96 %
2026/03/17 10:41:19.620, 133.65 W, 96 %
2026/03/17 10:41:19.720, 133.78 W, 96 %
2026/03/17 10:41:19.820, 133.63 W, 96 %
2026/03/17 10:41:19.920, 133.44 W, 97 %
2026/03/17 10:41:20.021, 133.43 W, 97 %
2026/03/17 10:41:20.121, 133.31 W, 96 %
2026/03/17 10:41:20.221, 133.50 W, 96 %
2026/03/17 10:41:20.321, 133.77 W, 96 %
2026/03/17 10:41:20.421, 133.71 W, 96 %
2026/03/17 10:41:20.521, 133.42 W, 97 %
2026/03/17 10:41:20.622, 133.10 W, 97 %
2026/03/17 10:41:20.722, 133.12 W, 96 %
2026/03/17 10:41:20.822, 133.24 W, 96 %
2026/03/17 10:41:20.922, 133.41 W, 96 %
2026/03/17 10:41:21.022, 133.37 W, 96 %
2026/03/17 10:41:21.122, 133.36 W, 97 %
2026/03/17 10:41:21.222, 133.16 W, 97 %
2026/03/17 10:41:21.323, 132.97 W, 96 %
2026/03/17 10:41:21.423, 133.03 W, 96 %
2026/03/17 10:41:21.523, 133.22 W, 96 %
2026/03/17 10:41:21.623, 133.19 W, 96 %
2026/03/17 10:41:21.723, 132.90 W, 96 %
2026/03/17 10:41:21.823, 132.81 W, 96 %
2026/03/17 10:41:21.924, 132.63 W, 96 %
2026/03/17 10:41:22.024, 132.80 W, 96 %
2026/03/17 10:41:22.124, 132.70 W, 96 %
2026/03/17 10:41:22.224, 132.81 W, 96 %
2026/03/17 10:41:22.324, 132.62 W, 96 %
2026/03/17 10:41:22.424, 132.46 W, 96 %
2026/03/17 10:41:22.524, 132.43 W, 96 %
2026/03/17 10:41:22.625, 132.77 W, 96 %
2026/03/17 10:41:22.725, 133.20 W, 96 %
2026/03/17 10:41:22.825, 133.15 W, 96 %
2026/03/17 10:41:22.925, 133.06 W, 96 %
2026/03/17 10:41:23.025, 132.87 W, 96 %
2026/03/17 10:41:23.125, 132.94 W, 96 %
2026/03/17 10:41:23.225, 133.15 W, 96 %
2026/03/17 10:41:23.326, 133.41 W, 96 %
2026/03/17 10:41:23.426, 133.49 W, 96 %
2026/03/17 10:41:23.526, 133.40 W, 96 %
2026/03/17 10:41:23.626, 133.54 W, 96 %
2026/03/17 10:41:23.726, 133.30 W, 96 %
2026/03/17 10:41:23.826, 133.19 W, 96 %
2026/03/17 10:41:23.927, 133.44 W, 96 %
2026/03/17 10:41:24.027, 133.79 W, 96 %
2026/03/17 10:41:24.127, 133.76 W, 96 %
2026/03/17 10:41:24.227, 133.34 W, 96 %
2026/03/17 10:41:24.327, 133.29 W, 96 %
2026/03/17 10:41:24.427, 133.24 W, 96 %
2026/03/17 10:41:24.527, 133.35 W, 96 %
2026/03/17 10:41:24.628, 133.11 W, 96 %
2026/03/17 10:41:24.728, 133.14 W, 96 %
2026/03/17 10:41:24.828, 133.34 W, 96 %
2026/03/17 10:41:24.928, 133.17 W, 96 %
2026/03/17 10:41:25.028, 132.94 W, 96 %
2026/03/17 10:41:25.128, 132.66 W, 96 %
2026/03/17 10:41:25.229, 132.79 W, 96 %
2026/03/17 10:41:25.329, 132.45 W, 96 %
2026/03/17 10:41:25.429, 132.40 W, 96 %
2026/03/17 10:41:25.529, 132.52 W, 96 %
2026/03/17 10:41:25.629, 132.33 W, 96 %
2026/03/17 10:41:25.729, 132.42 W, 97 %
2026/03/17 10:41:25.829, 132.16 W, 97 %
2026/03/17 10:41:25.930, 132.20 W, 96 %
2026/03/17 10:41:26.030, 131.95 W, 96 %
2026/03/17 10:41:26.130, 132.29 W, 96 %
2026/03/17 10:41:26.230, 132.63 W, 96 %
2026/03/17 10:41:26.330, 133.05 W, 97 %
2026/03/17 10:41:26.430, 132.99 W, 97 %
2026/03/17 10:41:26.530, 132.95 W, 96 %
2026/03/17 10:41:26.631, 133.16 W, 96 %
2026/03/17 10:41:26.731, 133.27 W, 96 %
2026/03/17 10:41:26.831, 133.20 W, 96 %
2026/03/17 10:41:26.931, 133.19 W, 97 %
2026/03/17 10:41:27.031, 133.31 W, 97 %
2026/03/17 10:41:27.131, 133.35 W, 96 %
2026/03/17 10:41:27.231, 133.49 W, 96 %
2026/03/17 10:41:27.332, 133.48 W, 96 %
2026/03/17 10:41:27.432, 133.67 W, 96 %
2026/03/17 10:41:27.532, 133.41 W, 97 %
2026/03/17 10:41:27.632, 133.47 W, 97 %
2026/03/17 10:41:27.732, 133.31 W, 96 %
2026/03/17 10:41:27.832, 133.59 W, 96 %
2026/03/17 10:41:27.933, 133.51 W, 96 %
2026/03/17 10:41:28.033, 133.30 W, 96 %
2026/03/17 10:41:28.133, 132.78 W, 97 %
2026/03/17 10:41:28.233, 132.75 W, 97 %
2026/03/17 10:41:28.333, 132.53 W, 96 %
2026/03/17 10:41:28.433, 132.27 W, 96 %
2026/03/17 10:41:28.533, 132.40 W, 96 %
2026/03/17 10:41:28.634, 132.39 W, 96 %
2026/03/17 10:41:28.734, 132.56 W, 96 %
2026/03/17 10:41:28.834, 132.58 W, 96 %
2026/03/17 10:41:28.934, 132.58 W, 96 %
2026/03/17 10:41:29.034, 132.77 W, 96 %
2026/03/17 10:41:29.134, 133.22 W, 96 %
2026/03/17 10:41:29.234, 133.27 W, 96 %
2026/03/17 10:41:29.335, 133.18 W, 96 %
2026/03/17 10:41:29.435, 133.65 W, 96 %
2026/03/17 10:41:29.535, 133.54 W, 96 %
2026/03/17 10:41:29.635, 133.57 W, 96 %
2026/03/17 10:41:29.735, 133.41 W, 96 %
2026/03/17 10:41:29.835, 133.30 W, 96 %
2026/03/17 10:41:29.936, 133.45 W, 96 %
2026/03/17 10:41:30.036, 133.49 W, 96 %
2026/03/17 10:41:30.136, 133.50 W, 96 %
2026/03/17 10:41:30.236, 133.31 W, 96 %
2026/03/17 10:41:30.336, 133.24 W, 96 %
2026/03/17 10:41:30.436, 133.16 W, 96 %
2026/03/17 10:41:30.536, 132.89 W, 96 %
2026/03/17 10:41:30.637, 132.87 W, 96 %
2026/03/17 10:41:30.737, 133.04 W, 96 %
2026/03/17 10:41:30.837, 132.87 W, 96 %
2026/03/17 10:41:30.937, 132.84 W, 96 %
2026/03/17 10:41:31.037, 132.94 W, 96 %
2026/03/17 10:41:31.137, 132.94 W, 96 %
2026/03/17 10:41:31.237, 133.19 W, 96 %
2026/03/17 10:41:31.338, 133.39 W, 96 %
2026/03/17 10:41:31.438, 132.98 W, 96 %
2026/03/17 10:41:31.538, 133.20 W, 96 %
2026/03/17 10:41:31.638, 133.18 W, 96 %
2026/03/17 10:41:31.738, 132.87 W, 96 %
2026/03/17 10:41:31.838, 133.01 W, 96 %
2026/03/17 10:41:31.939, 133.11 W, 96 %
2026/03/17 10:41:32.039, 133.02 W, 96 %
2026/03/17 10:41:32.139, 133.12 W, 97 %
2026/03/17 10:41:32.239, 132.83 W, 97 %
2026/03/17 10:41:32.339, 132.95 W, 96 %
2026/03/17 10:41:32.439, 133.40 W, 96 %
2026/03/17 10:41:32.539, 133.33 W, 96 %
2026/03/17 10:41:32.640, 133.35 W, 96 %
2026/03/17 10:41:32.740, 133.32 W, 97 %
2026/03/17 10:41:32.840, 133.37 W, 97 %
2026/03/17 10:41:32.940, 133.33 W, 96 %
2026/03/17 10:41:33.040, 133.35 W, 96 %
2026/03/17 10:41:33.140, 133.25 W, 96 %
2026/03/17 10:41:33.240, 133.41 W, 96 %
2026/03/17 10:41:33.341, 133.54 W, 97 %
2026/03/17 10:41:33.441, 133.30 W, 97 %
2026/03/17 10:41:33.541, 133.43 W, 96 %
2026/03/17 10:41:33.641, 133.71 W, 96 %
2026/03/17 10:41:33.741, 133.68 W, 96 %
2026/03/17 10:41:33.841, 133.85 W, 96 %
2026/03/17 10:41:33.942, 133.61 W, 97 %
2026/03/17 10:41:34.042, 133.60 W, 97 %
2026/03/17 10:41:34.142, 133.75 W, 96 %
2026/03/17 10:41:34.242, 133.61 W, 96 %
2026/03/17 10:41:34.342, 133.52 W, 96 %
2026/03/17 10:41:34.442, 133.64 W, 96 %
2026/03/17 10:41:34.542, 133.42 W, 95 %
2026/03/17 10:41:34.643, 133.19 W, 95 %
2026/03/17 10:41:34.743, 132.98 W, 96 %
2026/03/17 10:41:34.843, 133.05 W, 96 %
2026/03/17 10:41:34.943, 133.06 W, 96 %
2026/03/17 10:41:35.043, 132.83 W, 96 %
2026/03/17 10:41:35.143, 132.47 W, 95 %
2026/03/17 10:41:35.244, 132.59 W, 95 %
2026/03/17 10:41:35.344, 132.32 W, 96 %
2026/03/17 10:41:35.444, 132.69 W, 96 %
2026/03/17 10:41:35.544, 132.59 W, 96 %
2026/03/17 10:41:35.644, 132.51 W, 96 %
2026/03/17 10:41:35.744, 132.76 W, 96 %
2026/03/17 10:41:35.844, 132.56 W, 96 %
2026/03/17 10:41:35.945, 132.21 W, 96 %
2026/03/17 10:41:36.045, 132.55 W, 96 %
2026/03/17 10:41:36.145, 132.73 W, 96 %
2026/03/17 10:41:36.245, 132.50 W, 96 %
2026/03/17 10:41:36.345, 132.51 W, 94 %
2026/03/17 10:41:36.445, 132.24 W, 94 %
2026/03/17 10:41:36.545, 132.10 W, 96 %
2026/03/17 10:41:36.646, 132.31 W, 96 %
2026/03/17 10:41:36.746, 132.17 W, 96 %
2026/03/17 10:41:36.846, 132.35 W, 96 %
2026/03/17 10:41:36.946, 132.62 W, 96 %
2026/03/17 10:41:37.046, 132.35 W, 96 %
2026/03/17 10:41:37.146, 132.40 W, 96 %
2026/03/17 10:41:37.247, 132.74 W, 96 %
2026/03/17 10:41:37.347, 132.75 W, 96 %
2026/03/17 10:41:37.447, 132.28 W, 96 %
2026/03/17 10:41:37.547, 132.41 W, 91 %
2026/03/17 10:41:37.647, 132.31 W, 91 %
2026/03/17 10:41:37.747, 132.16 W, 96 %
2026/03/17 10:41:37.847, 132.31 W, 96 %
2026/03/17 10:41:37.948, 132.29 W, 97 %
2026/03/17 10:41:38.048, 132.25 W, 97 %
2026/03/17 10:41:38.148, 132.12 W, 96 %
2026/03/17 10:41:38.248, 132.11 W, 96 %
2026/03/17 10:41:38.348, 132.03 W, 96 %
2026/03/17 10:41:38.448, 132.69 W, 96 %
2026/03/17 10:41:38.548, 132.50 W, 96 %
2026/03/17 10:41:38.649, 132.52 W, 96 %
2026/03/17 10:41:38.749, 132.55 W, 95 %
2026/03/17 10:41:38.849, 132.75 W, 95 %
2026/03/17 10:41:38.949, 132.79 W, 96 %
2026/03/17 10:41:39.049, 132.93 W, 96 %
2026/03/17 10:41:39.149, 133.07 W, 97 %
2026/03/17 10:41:39.250, 133.05 W, 97 %
2026/03/17 10:41:39.350, 133.02 W, 96 %
2026/03/17 10:41:39.450, 133.14 W, 96 %
2026/03/17 10:41:39.550, 133.36 W, 96 %
2026/03/17 10:41:39.650, 133.44 W, 96 %
2026/03/17 10:41:39.750, 133.44 W, 97 %
2026/03/17 10:41:39.850, 133.27 W, 97 %
2026/03/17 10:41:39.951, 133.30 W, 94 %
2026/03/17 10:41:40.051, 133.17 W, 94 %
2026/03/17 10:41:40.151, 133.17 W, 96 %
2026/03/17 10:41:40.251, 133.36 W, 96 %
2026/03/17 10:41:40.351, 133.24 W, 97 %
2026/03/17 10:41:40.451, 133.10 W, 97 %
2026/03/17 10:41:40.552, 133.02 W, 92 %
2026/03/17 10:41:40.652, 132.90 W, 92 %
2026/03/17 10:41:40.752, 133.01 W, 96 %
2026/03/17 10:41:40.852, 133.11 W, 96 %
2026/03/17 10:41:40.952, 132.81 W, 96 %
2026/03/17 10:41:41.052, 132.70 W, 96 %
2026/03/17 10:41:41.152, 132.61 W, 94 %
