timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:33:03.322, 177.43 W, 99 %
2026/03/17 10:33:03.422, 177.24 W, 99 %
2026/03/17 10:33:03.522, 177.45 W, 99 %
2026/03/17 10:33:03.623, 177.21 W, 99 %
2026/03/17 10:33:03.723, 177.18 W, 99 %
2026/03/17 10:33:03.823, 177.32 W, 99 %
2026/03/17 10:33:03.923, 177.28 W, 99 %
2026/03/17 10:33:04.023, 177.09 W, 99 %
2026/03/17 10:33:04.123, 177.03 W, 99 %
2026/03/17 10:33:04.224, 177.06 W, 99 %
2026/03/17 10:33:04.324, 176.84 W, 99 %
2026/03/17 10:33:04.424, 176.65 W, 99 %
2026/03/17 10:33:04.524, 176.46 W, 99 %
2026/03/17 10:33:04.624, 176.45 W, 99 %
2026/03/17 10:33:04.724, 176.37 W, 99 %
2026/03/17 10:33:04.824, 176.43 W, 99 %
2026/03/17 10:33:04.925, 176.30 W, 99 %
2026/03/17 10:33:05.025, 176.09 W, 99 %
2026/03/17 10:33:05.125, 175.98 W, 99 %
2026/03/17 10:33:05.225, 175.96 W, 99 %
2026/03/17 10:33:05.325, 176.12 W, 99 %
2026/03/17 10:33:05.425, 176.26 W, 99 %
2026/03/17 10:33:05.526, 176.43 W, 99 %
2026/03/17 10:33:05.626, 176.45 W, 99 %
2026/03/17 10:33:05.726, 176.45 W, 99 %
2026/03/17 10:33:05.826, 176.48 W, 99 %
2026/03/17 10:33:05.926, 176.61 W, 99 %
2026/03/17 10:33:06.026, 176.53 W, 99 %
2026/03/17 10:33:06.126, 176.58 W, 99 %
2026/03/17 10:33:06.227, 176.73 W, 99 %
2026/03/17 10:33:06.327, 176.93 W, 99 %
2026/03/17 10:33:06.427, 176.81 W, 99 %
2026/03/17 10:33:06.527, 176.52 W, 99 %
2026/03/17 10:33:06.627, 176.49 W, 99 %
2026/03/17 10:33:06.727, 176.07 W, 99 %
2026/03/17 10:33:06.827, 176.10 W, 99 %
2026/03/17 10:33:06.928, 176.41 W, 99 %
2026/03/17 10:33:07.028, 176.48 W, 99 %
2026/03/17 10:33:07.128, 176.47 W, 99 %
2026/03/17 10:33:07.228, 176.32 W, 99 %
2026/03/17 10:33:07.328, 176.56 W, 99 %
2026/03/17 10:33:07.428, 176.67 W, 99 %
2026/03/17 10:33:07.528, 176.74 W, 99 %
2026/03/17 10:33:07.629, 177.10 W, 99 %
2026/03/17 10:33:07.729, 177.08 W, 99 %
2026/03/17 10:33:07.829, 177.23 W, 99 %
2026/03/17 10:33:07.929, 177.02 W, 99 %
2026/03/17 10:33:08.029, 177.23 W, 99 %
2026/03/17 10:33:08.129, 177.37 W, 99 %
2026/03/17 10:33:08.229, 177.34 W, 99 %
2026/03/17 10:33:08.330, 177.16 W, 99 %
2026/03/17 10:33:08.430, 177.15 W, 99 %
2026/03/17 10:33:08.530, 176.93 W, 99 %
2026/03/17 10:33:08.630, 176.96 W, 99 %
2026/03/17 10:33:08.730, 176.95 W, 99 %
2026/03/17 10:33:08.830, 176.85 W, 99 %
2026/03/17 10:33:08.930, 176.45 W, 99 %
2026/03/17 10:33:09.031, 176.35 W, 99 %
2026/03/17 10:33:09.131, 176.61 W, 99 %
2026/03/17 10:33:09.231, 176.85 W, 99 %
2026/03/17 10:33:09.331, 176.77 W, 99 %
2026/03/17 10:33:09.431, 176.72 W, 99 %
2026/03/17 10:33:09.531, 176.93 W, 99 %
2026/03/17 10:33:09.632, 175.13 W, 99 %
2026/03/17 10:33:09.732, 170.03 W, 99 %
2026/03/17 10:33:09.832, 169.34 W, 99 %
2026/03/17 10:33:09.932, 168.91 W, 99 %
2026/03/17 10:33:10.032, 168.32 W, 99 %
2026/03/17 10:33:10.132, 167.43 W, 99 %
2026/03/17 10:33:10.233, 166.97 W, 99 %
2026/03/17 10:33:10.333, 166.08 W, 99 %
2026/03/17 10:33:10.433, 165.35 W, 99 %
2026/03/17 10:33:10.533, 164.99 W, 99 %
2026/03/17 10:33:10.633, 164.46 W, 99 %
2026/03/17 10:33:10.733, 170.30 W, 99 %
2026/03/17 10:33:10.833, 170.38 W, 99 %
2026/03/17 10:33:10.934, 170.63 W, 99 %
2026/03/17 10:33:11.034, 170.39 W, 99 %
2026/03/17 10:33:11.134, 170.42 W, 99 %
2026/03/17 10:33:11.234, 170.45 W, 99 %
2026/03/17 10:33:11.334, 170.52 W, 99 %
2026/03/17 10:33:11.434, 170.59 W, 99 %
2026/03/17 10:33:11.534, 170.62 W, 99 %
2026/03/17 10:33:11.635, 170.54 W, 99 %
2026/03/17 10:33:11.735, 170.56 W, 99 %
2026/03/17 10:33:11.835, 170.44 W, 99 %
2026/03/17 10:33:11.935, 170.42 W, 99 %
2026/03/17 10:33:12.035, 170.56 W, 99 %
2026/03/17 10:33:12.135, 170.46 W, 99 %
2026/03/17 10:33:12.236, 170.32 W, 99 %
2026/03/17 10:33:12.336, 170.26 W, 99 %
2026/03/17 10:33:12.436, 170.21 W, 99 %
2026/03/17 10:33:12.536, 170.03 W, 99 %
2026/03/17 10:33:12.636, 170.23 W, 99 %
2026/03/17 10:33:12.736, 170.23 W, 99 %
2026/03/17 10:33:12.836, 170.18 W, 99 %
2026/03/17 10:33:12.937, 170.27 W, 99 %
2026/03/17 10:33:13.037, 170.24 W, 99 %
2026/03/17 10:33:13.137, 170.56 W, 99 %
2026/03/17 10:33:13.237, 171.01 W, 99 %
2026/03/17 10:33:13.337, 171.64 W, 99 %
2026/03/17 10:33:13.437, 172.34 W, 99 %
2026/03/17 10:33:13.537, 173.00 W, 99 %
2026/03/17 10:33:13.638, 173.47 W, 99 %
2026/03/17 10:33:13.738, 174.22 W, 99 %
2026/03/17 10:33:13.838, 174.92 W, 99 %
2026/03/17 10:33:13.938, 175.46 W, 99 %
2026/03/17 10:33:14.038, 175.92 W, 99 %
2026/03/17 10:33:14.138, 176.40 W, 99 %
2026/03/17 10:33:14.239, 176.51 W, 99 %
2026/03/17 10:33:14.339, 176.55 W, 99 %
2026/03/17 10:33:14.439, 176.56 W, 99 %
2026/03/17 10:33:14.539, 176.75 W, 99 %
2026/03/17 10:33:14.639, 177.00 W, 99 %
2026/03/17 10:33:14.739, 177.13 W, 99 %
2026/03/17 10:33:14.839, 177.07 W, 99 %
2026/03/17 10:33:14.940, 177.29 W, 99 %
2026/03/17 10:33:15.040, 177.43 W, 99 %
2026/03/17 10:33:15.140, 177.58 W, 99 %
2026/03/17 10:33:15.240, 177.81 W, 99 %
2026/03/17 10:33:15.340, 178.07 W, 99 %
2026/03/17 10:33:15.440, 178.34 W, 99 %
2026/03/17 10:33:15.540, 178.43 W, 99 %
2026/03/17 10:33:15.641, 178.37 W, 99 %
2026/03/17 10:33:15.741, 178.46 W, 99 %
2026/03/17 10:33:15.841, 178.55 W, 99 %
2026/03/17 10:33:15.941, 178.61 W, 99 %
2026/03/17 10:33:16.041, 178.72 W, 99 %
2026/03/17 10:33:16.141, 178.70 W, 99 %
2026/03/17 10:33:16.242, 178.65 W, 99 %
2026/03/17 10:33:16.342, 178.45 W, 99 %
2026/03/17 10:33:16.442, 178.21 W, 99 %
2026/03/17 10:33:16.542, 178.08 W, 99 %
2026/03/17 10:33:16.642, 178.01 W, 99 %
2026/03/17 10:33:16.742, 177.89 W, 99 %
2026/03/17 10:33:16.842, 177.76 W, 99 %
2026/03/17 10:33:16.943, 177.44 W, 99 %
2026/03/17 10:33:17.043, 177.38 W, 99 %
2026/03/17 10:33:17.143, 177.36 W, 99 %
2026/03/17 10:33:17.243, 177.18 W, 99 %
2026/03/17 10:33:17.343, 177.24 W, 99 %
2026/03/17 10:33:17.443, 177.31 W, 99 %
2026/03/17 10:33:17.543, 177.22 W, 99 %
2026/03/17 10:33:17.644, 176.98 W, 99 %
2026/03/17 10:33:17.744, 176.72 W, 99 %
2026/03/17 10:33:17.844, 176.49 W, 99 %
2026/03/17 10:33:17.944, 176.39 W, 99 %
2026/03/17 10:33:18.044, 176.29 W, 99 %
2026/03/17 10:33:18.144, 176.23 W, 99 %
2026/03/17 10:33:18.245, 176.17 W, 99 %
2026/03/17 10:33:18.345, 176.06 W, 99 %
2026/03/17 10:33:18.445, 175.60 W, 99 %
2026/03/17 10:33:18.545, 175.26 W, 99 %
2026/03/17 10:33:18.645, 175.39 W, 99 %
2026/03/17 10:33:18.745, 175.44 W, 99 %
2026/03/17 10:33:18.845, 175.41 W, 99 %
2026/03/17 10:33:18.946, 175.17 W, 99 %
2026/03/17 10:33:19.046, 175.00 W, 99 %
2026/03/17 10:33:19.146, 174.95 W, 99 %
2026/03/17 10:33:19.246, 174.76 W, 99 %
2026/03/17 10:33:19.346, 174.77 W, 99 %
2026/03/17 10:33:19.446, 174.95 W, 99 %
2026/03/17 10:33:19.546, 175.03 W, 99 %
2026/03/17 10:33:19.647, 174.85 W, 99 %
2026/03/17 10:33:19.747, 170.51 W, 99 %
2026/03/17 10:33:19.847, 168.27 W, 55 %
2026/03/17 10:33:19.947, 168.67 W, 55 %
2026/03/17 10:33:20.047, 168.98 W, 99 %
2026/03/17 10:33:20.147, 168.99 W, 99 %
2026/03/17 10:33:20.247, 169.27 W, 99 %
2026/03/17 10:33:20.348, 169.55 W, 99 %
2026/03/17 10:33:20.448, 169.82 W, 99 %
2026/03/17 10:33:20.548, 170.26 W, 99 %
2026/03/17 10:33:20.648, 170.45 W, 99 %
2026/03/17 10:33:20.748, 174.77 W, 99 %
2026/03/17 10:33:20.848, 177.49 W, 99 %
2026/03/17 10:33:20.949, 177.53 W, 99 %
2026/03/17 10:33:21.049, 177.54 W, 99 %
2026/03/17 10:33:21.149, 177.35 W, 99 %
2026/03/17 10:33:21.249, 177.35 W, 99 %
2026/03/17 10:33:21.349, 177.21 W, 99 %
2026/03/17 10:33:21.449, 177.10 W, 99 %
2026/03/17 10:33:21.549, 176.96 W, 99 %
2026/03/17 10:33:21.650, 176.92 W, 99 %
2026/03/17 10:33:21.750, 177.27 W, 99 %
2026/03/17 10:33:21.850, 176.73 W, 99 %
2026/03/17 10:33:21.950, 176.52 W, 99 %
2026/03/17 10:33:22.050, 176.16 W, 99 %
2026/03/17 10:33:22.150, 175.91 W, 99 %
2026/03/17 10:33:22.251, 175.69 W, 99 %
2026/03/17 10:33:22.351, 175.36 W, 99 %
2026/03/17 10:33:22.451, 175.15 W, 99 %
2026/03/17 10:33:22.551, 174.78 W, 99 %
2026/03/17 10:33:22.651, 174.65 W, 99 %
2026/03/17 10:33:22.751, 174.10 W, 99 %
2026/03/17 10:33:22.851, 174.08 W, 99 %
2026/03/17 10:33:22.952, 173.96 W, 99 %
2026/03/17 10:33:23.052, 173.62 W, 99 %
2026/03/17 10:33:23.152, 173.61 W, 99 %
2026/03/17 10:33:23.252, 173.41 W, 99 %
2026/03/17 10:33:23.352, 173.45 W, 99 %
2026/03/17 10:33:23.452, 173.34 W, 99 %
2026/03/17 10:33:23.552, 173.21 W, 99 %
2026/03/17 10:33:23.653, 172.73 W, 100 %
2026/03/17 10:33:23.753, 172.73 W, 100 %
2026/03/17 10:33:23.853, 172.42 W, 99 %
2026/03/17 10:33:23.953, 172.18 W, 99 %
2026/03/17 10:33:24.053, 172.06 W, 100 %
2026/03/17 10:33:24.153, 171.86 W, 100 %
2026/03/17 10:33:24.254, 171.52 W, 99 %
2026/03/17 10:33:24.354, 171.66 W, 99 %
2026/03/17 10:33:24.454, 171.67 W, 100 %
2026/03/17 10:33:24.554, 171.36 W, 100 %
2026/03/17 10:33:24.654, 171.38 W, 100 %
2026/03/17 10:33:24.754, 171.43 W, 100 %
2026/03/17 10:33:24.854, 171.11 W, 100 %
2026/03/17 10:33:24.955, 171.06 W, 100 %
2026/03/17 10:33:25.055, 170.92 W, 100 %
2026/03/17 10:33:25.155, 170.68 W, 100 %
2026/03/17 10:33:25.255, 170.36 W, 100 %
2026/03/17 10:33:25.355, 169.78 W, 100 %
2026/03/17 10:33:25.455, 169.38 W, 100 %
2026/03/17 10:33:25.556, 169.09 W, 100 %
2026/03/17 10:33:25.656, 168.85 W, 100 %
2026/03/17 10:33:25.756, 168.52 W, 100 %
2026/03/17 10:33:25.856, 168.67 W, 100 %
2026/03/17 10:33:25.956, 168.67 W, 100 %
2026/03/17 10:33:26.056, 168.62 W, 100 %
2026/03/17 10:33:26.156, 168.37 W, 100 %
2026/03/17 10:33:26.257, 168.45 W, 100 %
2026/03/17 10:33:26.357, 168.71 W, 100 %
2026/03/17 10:33:26.457, 168.73 W, 100 %
2026/03/17 10:33:26.557, 168.73 W, 100 %
2026/03/17 10:33:26.657, 168.60 W, 100 %
2026/03/17 10:33:26.757, 168.58 W, 100 %
2026/03/17 10:33:26.858, 168.48 W, 100 %
2026/03/17 10:33:26.958, 168.38 W, 100 %
2026/03/17 10:33:27.058, 168.39 W, 100 %
2026/03/17 10:33:27.158, 168.39 W, 100 %
2026/03/17 10:33:27.258, 168.32 W, 100 %
2026/03/17 10:33:27.358, 168.58 W, 100 %
2026/03/17 10:33:27.458, 168.61 W, 100 %
2026/03/17 10:33:27.558, 168.82 W, 100 %
2026/03/17 10:33:27.659, 169.03 W, 100 %
2026/03/17 10:33:27.759, 169.50 W, 100 %
2026/03/17 10:33:27.859, 169.79 W, 100 %
2026/03/17 10:33:27.959, 170.22 W, 100 %
2026/03/17 10:33:28.059, 170.66 W, 100 %
2026/03/17 10:33:28.159, 171.14 W, 100 %
2026/03/17 10:33:28.259, 171.50 W, 100 %
2026/03/17 10:33:28.360, 171.82 W, 100 %
2026/03/17 10:33:28.460, 172.38 W, 100 %
2026/03/17 10:33:28.560, 173.01 W, 100 %
2026/03/17 10:33:28.660, 173.20 W, 100 %
2026/03/17 10:33:28.760, 173.24 W, 100 %
2026/03/17 10:33:28.860, 173.21 W, 100 %
2026/03/17 10:33:28.960, 173.40 W, 100 %
2026/03/17 10:33:29.061, 173.57 W, 100 %
2026/03/17 10:33:29.161, 173.30 W, 100 %
2026/03/17 10:33:29.261, 173.24 W, 100 %
2026/03/17 10:33:29.361, 173.49 W, 100 %
2026/03/17 10:33:29.461, 173.37 W, 100 %
2026/03/17 10:33:29.561, 173.20 W, 100 %
2026/03/17 10:33:29.662, 173.29 W, 100 %
2026/03/17 10:33:29.762, 173.00 W, 100 %
2026/03/17 10:33:29.862, 167.41 W, 45 %
2026/03/17 10:33:29.962, 167.35 W, 45 %
2026/03/17 10:33:30.062, 167.45 W, 99 %
2026/03/17 10:33:30.162, 167.57 W, 99 %
2026/03/17 10:33:30.263, 167.70 W, 99 %
2026/03/17 10:33:30.363, 167.71 W, 99 %
2026/03/17 10:33:30.463, 167.73 W, 99 %
2026/03/17 10:33:30.563, 167.80 W, 99 %
2026/03/17 10:33:30.663, 167.96 W, 99 %
2026/03/17 10:33:30.763, 168.25 W, 99 %
2026/03/17 10:33:30.863, 174.87 W, 99 %
2026/03/17 10:33:30.964, 175.11 W, 99 %
2026/03/17 10:33:31.064, 175.48 W, 99 %
2026/03/17 10:33:31.164, 175.61 W, 99 %
2026/03/17 10:33:31.264, 176.03 W, 99 %
2026/03/17 10:33:31.364, 176.33 W, 99 %
2026/03/17 10:33:31.464, 176.86 W, 99 %
2026/03/17 10:33:31.564, 177.16 W, 99 %
2026/03/17 10:33:31.665, 177.57 W, 99 %
2026/03/17 10:33:31.765, 177.53 W, 99 %
2026/03/17 10:33:31.865, 177.62 W, 99 %
2026/03/17 10:33:31.965, 177.75 W, 99 %
2026/03/17 10:33:32.065, 177.67 W, 99 %
2026/03/17 10:33:32.165, 177.78 W, 99 %
2026/03/17 10:33:32.266, 177.44 W, 99 %
2026/03/17 10:33:32.366, 177.46 W, 99 %
2026/03/17 10:33:32.466, 177.20 W, 99 %
2026/03/17 10:33:32.566, 177.06 W, 99 %
2026/03/17 10:33:32.666, 176.91 W, 99 %
2026/03/17 10:33:32.766, 176.55 W, 99 %
2026/03/17 10:33:32.866, 176.32 W, 99 %
2026/03/17 10:33:32.967, 176.18 W, 99 %
2026/03/17 10:33:33.067, 176.48 W, 99 %
2026/03/17 10:33:33.167, 176.25 W, 99 %
2026/03/17 10:33:33.267, 176.37 W, 99 %
2026/03/17 10:33:33.367, 176.51 W, 99 %
2026/03/17 10:33:33.467, 176.59 W, 99 %
2026/03/17 10:33:33.568, 176.48 W, 99 %
2026/03/17 10:33:33.668, 176.49 W, 99 %
2026/03/17 10:33:33.768, 176.30 W, 99 %
2026/03/17 10:33:33.868, 176.23 W, 99 %
2026/03/17 10:33:33.968, 176.16 W, 99 %
2026/03/17 10:33:34.068, 175.66 W, 99 %
2026/03/17 10:33:34.168, 175.61 W, 99 %
2026/03/17 10:33:34.269, 175.64 W, 99 %
2026/03/17 10:33:34.369, 175.20 W, 99 %
2026/03/17 10:33:34.469, 175.13 W, 99 %
2026/03/17 10:33:34.569, 174.93 W, 99 %
2026/03/17 10:33:34.669, 174.93 W, 99 %
2026/03/17 10:33:34.769, 174.84 W, 99 %
2026/03/17 10:33:34.870, 174.93 W, 99 %
2026/03/17 10:33:34.970, 174.82 W, 99 %
2026/03/17 10:33:35.070, 174.73 W, 99 %
2026/03/17 10:33:35.170, 174.63 W, 99 %
2026/03/17 10:33:35.270, 174.65 W, 99 %
2026/03/17 10:33:35.370, 174.55 W, 99 %
2026/03/17 10:33:35.470, 174.52 W, 99 %
2026/03/17 10:33:35.571, 174.56 W, 99 %
2026/03/17 10:33:35.671, 174.35 W, 100 %
2026/03/17 10:33:35.771, 174.39 W, 100 %
2026/03/17 10:33:35.871, 174.43 W, 99 %
2026/03/17 10:33:35.971, 174.13 W, 99 %
2026/03/17 10:33:36.071, 174.07 W, 99 %
2026/03/17 10:33:36.172, 173.78 W, 99 %
2026/03/17 10:33:36.272, 173.70 W, 99 %
2026/03/17 10:33:36.372, 173.57 W, 99 %
2026/03/17 10:33:36.472, 173.59 W, 99 %
2026/03/17 10:33:36.572, 173.42 W, 99 %
2026/03/17 10:33:36.672, 173.37 W, 100 %
2026/03/17 10:33:36.772, 173.26 W, 100 %
2026/03/17 10:33:36.873, 173.00 W, 99 %
2026/03/17 10:33:36.973, 172.84 W, 99 %
2026/03/17 10:33:37.073, 172.90 W, 100 %
2026/03/17 10:33:37.173, 173.01 W, 100 %
2026/03/17 10:33:37.273, 172.83 W, 99 %
2026/03/17 10:33:37.373, 172.79 W, 99 %
2026/03/17 10:33:37.474, 172.58 W, 99 %
2026/03/17 10:33:37.574, 172.47 W, 99 %
2026/03/17 10:33:37.674, 172.43 W, 100 %
2026/03/17 10:33:37.774, 172.38 W, 100 %
2026/03/17 10:33:37.874, 172.34 W, 99 %
2026/03/17 10:33:37.974, 172.30 W, 99 %
2026/03/17 10:33:38.074, 172.39 W, 99 %
2026/03/17 10:33:38.175, 172.37 W, 99 %
2026/03/17 10:33:38.275, 172.37 W, 99 %
2026/03/17 10:33:38.375, 172.37 W, 99 %
2026/03/17 10:33:38.475, 172.50 W, 99 %
2026/03/17 10:33:38.575, 172.82 W, 99 %
2026/03/17 10:33:38.675, 172.77 W, 100 %
2026/03/17 10:33:38.775, 172.73 W, 100 %
2026/03/17 10:33:38.876, 172.80 W, 99 %
2026/03/17 10:33:38.976, 172.70 W, 99 %
2026/03/17 10:33:39.076, 172.65 W, 99 %
2026/03/17 10:33:39.176, 172.65 W, 99 %
2026/03/17 10:33:39.276, 172.56 W, 99 %
2026/03/17 10:33:39.376, 172.52 W, 99 %
2026/03/17 10:33:39.476, 172.18 W, 100 %
2026/03/17 10:33:39.577, 171.82 W, 100 %
2026/03/17 10:33:39.677, 171.51 W, 100 %
2026/03/17 10:33:39.777, 171.59 W, 100 %
2026/03/17 10:33:39.877, 168.30 W, 100 %
2026/03/17 10:33:39.977, 166.54 W, 100 %
2026/03/17 10:33:40.077, 166.97 W, 99 %
2026/03/17 10:33:40.178, 167.51 W, 99 %
2026/03/17 10:33:40.278, 167.77 W, 99 %
2026/03/17 10:33:40.378, 168.28 W, 99 %
2026/03/17 10:33:40.478, 168.94 W, 99 %
2026/03/17 10:33:40.578, 169.40 W, 99 %
2026/03/17 10:33:40.678, 169.78 W, 99 %
2026/03/17 10:33:40.778, 169.99 W, 99 %
2026/03/17 10:33:40.879, 171.70 W, 99 %
2026/03/17 10:33:40.979, 175.68 W, 99 %
2026/03/17 10:33:41.079, 175.56 W, 99 %
2026/03/17 10:33:41.179, 175.52 W, 99 %
2026/03/17 10:33:41.279, 175.41 W, 99 %
2026/03/17 10:33:41.379, 175.32 W, 99 %
2026/03/17 10:33:41.480, 175.18 W, 99 %
2026/03/17 10:33:41.580, 175.18 W, 99 %
2026/03/17 10:33:41.680, 175.39 W, 99 %
2026/03/17 10:33:41.780, 175.40 W, 99 %
2026/03/17 10:33:41.880, 175.42 W, 99 %
2026/03/17 10:33:41.980, 175.24 W, 99 %
2026/03/17 10:33:42.080, 175.21 W, 99 %
2026/03/17 10:33:42.181, 175.22 W, 99 %
2026/03/17 10:33:42.281, 175.24 W, 99 %
2026/03/17 10:33:42.381, 175.14 W, 99 %
2026/03/17 10:33:42.481, 175.10 W, 99 %
2026/03/17 10:33:42.581, 174.99 W, 99 %
2026/03/17 10:33:42.681, 174.77 W, 99 %
2026/03/17 10:33:42.782, 174.74 W, 99 %
2026/03/17 10:33:42.882, 174.85 W, 99 %
2026/03/17 10:33:42.982, 174.85 W, 99 %
2026/03/17 10:33:43.082, 174.84 W, 99 %
2026/03/17 10:33:43.182, 174.80 W, 99 %
2026/03/17 10:33:43.282, 174.63 W, 99 %
2026/03/17 10:33:43.382, 174.69 W, 99 %
2026/03/17 10:33:43.483, 174.70 W, 99 %
2026/03/17 10:33:43.583, 174.68 W, 99 %
2026/03/17 10:33:43.683, 174.67 W, 99 %
2026/03/17 10:33:43.783, 174.55 W, 99 %
2026/03/17 10:33:43.883, 174.55 W, 99 %
2026/03/17 10:33:43.983, 174.62 W, 99 %
2026/03/17 10:33:44.084, 174.50 W, 99 %
2026/03/17 10:33:44.184, 174.48 W, 99 %
2026/03/17 10:33:44.284, 174.59 W, 99 %
2026/03/17 10:33:44.384, 174.68 W, 99 %
2026/03/17 10:33:44.484, 174.75 W, 99 %
2026/03/17 10:33:44.584, 174.82 W, 99 %
2026/03/17 10:33:44.684, 174.73 W, 99 %
2026/03/17 10:33:44.785, 174.78 W, 99 %
2026/03/17 10:33:44.885, 174.85 W, 99 %
2026/03/17 10:33:44.985, 174.85 W, 99 %
2026/03/17 10:33:45.085, 175.08 W, 99 %
2026/03/17 10:33:45.185, 174.95 W, 99 %
2026/03/17 10:33:45.285, 174.87 W, 99 %
2026/03/17 10:33:45.386, 174.63 W, 99 %
2026/03/17 10:33:45.486, 174.79 W, 99 %
2026/03/17 10:33:45.586, 174.91 W, 99 %
2026/03/17 10:33:45.686, 175.14 W, 99 %
2026/03/17 10:33:45.786, 175.39 W, 99 %
2026/03/17 10:33:45.886, 175.42 W, 99 %
2026/03/17 10:33:45.986, 175.32 W, 99 %
2026/03/17 10:33:46.087, 175.21 W, 99 %
2026/03/17 10:33:46.187, 175.32 W, 99 %
2026/03/17 10:33:46.287, 175.45 W, 99 %
2026/03/17 10:33:46.387, 175.69 W, 99 %
2026/03/17 10:33:46.487, 175.45 W, 99 %
2026/03/17 10:33:46.587, 175.12 W, 99 %
2026/03/17 10:33:46.687, 175.10 W, 99 %
2026/03/17 10:33:46.788, 174.79 W, 99 %
2026/03/17 10:33:46.888, 174.60 W, 99 %
2026/03/17 10:33:46.988, 174.49 W, 99 %
2026/03/17 10:33:47.088, 174.60 W, 99 %
2026/03/17 10:33:47.188, 174.75 W, 99 %
2026/03/17 10:33:47.288, 175.00 W, 99 %
2026/03/17 10:33:47.389, 175.14 W, 99 %
2026/03/17 10:33:47.489, 175.27 W, 99 %
2026/03/17 10:33:47.589, 175.67 W, 99 %
2026/03/17 10:33:47.689, 175.90 W, 99 %
2026/03/17 10:33:47.789, 176.23 W, 99 %
2026/03/17 10:33:47.889, 176.85 W, 99 %
2026/03/17 10:33:47.989, 177.33 W, 99 %
2026/03/17 10:33:48.090, 177.40 W, 99 %
2026/03/17 10:33:48.190, 177.74 W, 99 %
2026/03/17 10:33:48.290, 177.70 W, 99 %
2026/03/17 10:33:48.390, 177.88 W, 99 %
2026/03/17 10:33:48.490, 178.15 W, 99 %
2026/03/17 10:33:48.590, 177.94 W, 99 %
2026/03/17 10:33:48.690, 177.98 W, 99 %
2026/03/17 10:33:48.791, 177.94 W, 99 %
2026/03/17 10:33:48.891, 177.76 W, 99 %
2026/03/17 10:33:48.991, 177.54 W, 99 %
2026/03/17 10:33:49.091, 177.25 W, 99 %
2026/03/17 10:33:49.191, 176.97 W, 99 %
2026/03/17 10:33:49.291, 176.83 W, 99 %
2026/03/17 10:33:49.392, 176.55 W, 99 %
2026/03/17 10:33:49.492, 176.34 W, 99 %
2026/03/17 10:33:49.592, 176.38 W, 99 %
2026/03/17 10:33:49.692, 176.21 W, 99 %
2026/03/17 10:33:49.792, 176.04 W, 99 %
2026/03/17 10:33:49.892, 175.59 W, 99 %
2026/03/17 10:33:49.992, 166.93 W, 99 %
