timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:37:29.784, 83.89 W, 98 %
2026/03/17 11:37:29.884, 83.94 W, 98 %
2026/03/17 11:37:29.984, 83.94 W, 98 %
2026/03/17 11:37:30.084, 83.92 W, 98 %
2026/03/17 11:37:30.184, 83.87 W, 98 %
2026/03/17 11:37:30.284, 83.87 W, 98 %
2026/03/17 11:37:30.385, 83.88 W, 98 %
2026/03/17 11:37:30.485, 83.87 W, 98 %
2026/03/17 11:37:30.585, 83.87 W, 98 %
2026/03/17 11:37:30.685, 83.87 W, 98 %
2026/03/17 11:37:30.785, 83.90 W, 98 %
2026/03/17 11:37:30.885, 83.86 W, 98 %
2026/03/17 11:37:30.985, 83.83 W, 98 %
2026/03/17 11:37:31.086, 83.75 W, 98 %
2026/03/17 11:37:31.186, 83.77 W, 98 %
2026/03/17 11:37:31.286, 83.71 W, 98 %
2026/03/17 11:37:31.386, 83.68 W, 98 %
2026/03/17 11:37:31.486, 83.73 W, 98 %
2026/03/17 11:37:31.586, 83.66 W, 98 %
2026/03/17 11:37:31.686, 83.60 W, 98 %
2026/03/17 11:37:31.787, 83.59 W, 98 %
2026/03/17 11:37:31.887, 83.58 W, 98 %
2026/03/17 11:37:31.987, 83.66 W, 98 %
2026/03/17 11:37:32.087, 83.73 W, 98 %
2026/03/17 11:37:32.187, 83.67 W, 98 %
2026/03/17 11:37:32.287, 83.71 W, 98 %
2026/03/17 11:37:32.388, 83.75 W, 98 %
2026/03/17 11:37:32.488, 83.80 W, 98 %
2026/03/17 11:37:32.588, 83.86 W, 98 %
2026/03/17 11:37:32.688, 83.85 W, 98 %
2026/03/17 11:37:32.788, 83.85 W, 98 %
2026/03/17 11:37:32.888, 83.80 W, 98 %
2026/03/17 11:37:32.988, 83.79 W, 98 %
2026/03/17 11:37:33.089, 83.80 W, 98 %
2026/03/17 11:37:33.189, 83.79 W, 98 %
2026/03/17 11:37:33.289, 83.72 W, 98 %
2026/03/17 11:37:33.389, 83.68 W, 98 %
2026/03/17 11:37:33.489, 83.63 W, 98 %
2026/03/17 11:37:33.589, 83.62 W, 98 %
2026/03/17 11:37:33.689, 83.62 W, 98 %
2026/03/17 11:37:33.790, 83.62 W, 98 %
2026/03/17 11:37:33.890, 83.61 W, 98 %
2026/03/17 11:37:33.990, 83.56 W, 98 %
2026/03/17 11:37:34.090, 83.48 W, 98 %
2026/03/17 11:37:34.190, 83.49 W, 98 %
2026/03/17 11:37:34.290, 83.58 W, 98 %
2026/03/17 11:37:34.391, 83.60 W, 98 %
2026/03/17 11:37:34.491, 83.58 W, 98 %
2026/03/17 11:37:34.591, 83.57 W, 98 %
2026/03/17 11:37:34.691, 83.60 W, 98 %
2026/03/17 11:37:34.791, 83.65 W, 98 %
2026/03/17 11:37:34.891, 83.66 W, 98 %
2026/03/17 11:37:34.991, 83.71 W, 98 %
2026/03/17 11:37:35.092, 83.75 W, 98 %
2026/03/17 11:37:35.192, 83.84 W, 98 %
2026/03/17 11:37:35.292, 83.78 W, 98 %
2026/03/17 11:37:35.392, 83.84 W, 98 %
2026/03/17 11:37:35.492, 83.85 W, 98 %
2026/03/17 11:37:35.592, 83.85 W, 98 %
2026/03/17 11:37:35.692, 83.85 W, 98 %
2026/03/17 11:37:35.793, 83.77 W, 98 %
2026/03/17 11:37:35.893, 83.82 W, 98 %
2026/03/17 11:37:35.993, 83.88 W, 98 %
2026/03/17 11:37:36.093, 83.83 W, 98 %
2026/03/17 11:37:36.193, 83.74 W, 98 %
2026/03/17 11:37:36.293, 83.72 W, 98 %
2026/03/17 11:37:36.394, 83.75 W, 98 %
2026/03/17 11:37:36.494, 83.69 W, 98 %
2026/03/17 11:37:36.594, 83.71 W, 98 %
2026/03/17 11:37:36.694, 83.69 W, 98 %
2026/03/17 11:37:36.794, 83.73 W, 98 %
2026/03/17 11:37:36.894, 83.70 W, 98 %
2026/03/17 11:37:36.994, 83.67 W, 98 %
2026/03/17 11:37:37.095, 83.64 W, 98 %
2026/03/17 11:37:37.195, 83.72 W, 98 %
2026/03/17 11:37:37.295, 83.74 W, 98 %
2026/03/17 11:37:37.395, 83.74 W, 98 %
2026/03/17 11:37:37.495, 83.83 W, 98 %
2026/03/17 11:37:37.595, 83.87 W, 98 %
2026/03/17 11:37:37.696, 83.86 W, 98 %
2026/03/17 11:37:37.796, 83.79 W, 98 %
2026/03/17 11:37:37.896, 83.78 W, 98 %
2026/03/17 11:37:37.996, 83.81 W, 98 %
2026/03/17 11:37:38.096, 83.88 W, 98 %
2026/03/17 11:37:38.196, 83.85 W, 98 %
2026/03/17 11:37:38.296, 83.82 W, 98 %
2026/03/17 11:37:38.397, 83.79 W, 98 %
2026/03/17 11:37:38.497, 83.73 W, 98 %
2026/03/17 11:37:38.597, 83.74 W, 98 %
2026/03/17 11:37:38.697, 83.74 W, 98 %
2026/03/17 11:37:38.797, 83.76 W, 98 %
2026/03/17 11:37:38.897, 83.76 W, 98 %
2026/03/17 11:37:38.997, 83.73 W, 98 %
2026/03/17 11:37:39.098, 83.71 W, 98 %
2026/03/17 11:37:39.198, 83.74 W, 98 %
2026/03/17 11:37:39.298, 83.75 W, 98 %
2026/03/17 11:37:39.398, 83.75 W, 98 %
2026/03/17 11:37:39.498, 83.78 W, 98 %
2026/03/17 11:37:39.598, 83.79 W, 98 %
2026/03/17 11:37:39.698, 83.86 W, 98 %
2026/03/17 11:37:39.799, 83.93 W, 98 %
2026/03/17 11:37:39.899, 83.97 W, 98 %
2026/03/17 11:37:39.999, 83.97 W, 98 %
2026/03/17 11:37:40.099, 83.90 W, 98 %
2026/03/17 11:37:40.199, 83.88 W, 98 %
2026/03/17 11:37:40.299, 83.88 W, 98 %
2026/03/17 11:37:40.400, 83.99 W, 98 %
2026/03/17 11:37:40.500, 83.94 W, 98 %
2026/03/17 11:37:40.600, 83.90 W, 98 %
2026/03/17 11:37:40.700, 83.82 W, 98 %
2026/03/17 11:37:40.800, 83.77 W, 98 %
2026/03/17 11:37:40.900, 83.78 W, 98 %
2026/03/17 11:37:41.000, 83.81 W, 98 %
2026/03/17 11:37:41.101, 83.81 W, 98 %
2026/03/17 11:37:41.201, 83.77 W, 98 %
2026/03/17 11:37:41.301, 83.77 W, 98 %
2026/03/17 11:37:41.401, 83.71 W, 98 %
2026/03/17 11:37:41.501, 83.68 W, 98 %
2026/03/17 11:37:41.601, 83.71 W, 98 %
2026/03/17 11:37:41.702, 83.65 W, 98 %
2026/03/17 11:37:41.802, 83.63 W, 98 %
2026/03/17 11:37:41.902, 83.66 W, 98 %
2026/03/17 11:37:42.002, 83.64 W, 98 %
2026/03/17 11:37:42.102, 83.75 W, 98 %
2026/03/17 11:37:42.202, 83.79 W, 98 %
2026/03/17 11:37:42.302, 83.81 W, 98 %
2026/03/17 11:37:42.403, 83.82 W, 98 %
2026/03/17 11:37:42.503, 83.85 W, 98 %
2026/03/17 11:37:42.603, 83.94 W, 98 %
2026/03/17 11:37:42.703, 84.07 W, 98 %
2026/03/17 11:37:42.803, 84.13 W, 98 %
2026/03/17 11:37:42.903, 84.05 W, 98 %
2026/03/17 11:37:43.003, 84.06 W, 98 %
2026/03/17 11:37:43.104, 83.99 W, 98 %
2026/03/17 11:37:43.204, 83.99 W, 98 %
2026/03/17 11:37:43.304, 83.95 W, 98 %
2026/03/17 11:37:43.404, 83.88 W, 98 %
2026/03/17 11:37:43.504, 83.86 W, 98 %
2026/03/17 11:37:43.604, 83.80 W, 98 %
2026/03/17 11:37:43.704, 83.79 W, 98 %
2026/03/17 11:37:43.805, 83.75 W, 98 %
2026/03/17 11:37:43.905, 83.74 W, 98 %
2026/03/17 11:37:44.005, 83.67 W, 98 %
2026/03/17 11:37:44.105, 83.67 W, 98 %
2026/03/17 11:37:44.205, 83.72 W, 98 %
2026/03/17 11:37:44.305, 83.77 W, 98 %
2026/03/17 11:37:44.406, 83.88 W, 98 %
2026/03/17 11:37:44.506, 83.81 W, 98 %
2026/03/17 11:37:44.606, 83.79 W, 98 %
2026/03/17 11:37:44.706, 83.77 W, 98 %
2026/03/17 11:37:44.806, 83.77 W, 98 %
2026/03/17 11:37:44.906, 83.72 W, 98 %
2026/03/17 11:37:45.006, 83.81 W, 98 %
2026/03/17 11:37:45.107, 83.78 W, 98 %
2026/03/17 11:37:45.207, 83.73 W, 98 %
2026/03/17 11:37:45.307, 83.69 W, 98 %
2026/03/17 11:37:45.407, 83.66 W, 98 %
2026/03/17 11:37:45.507, 83.65 W, 98 %
2026/03/17 11:37:45.607, 83.63 W, 98 %
2026/03/17 11:37:45.707, 83.63 W, 98 %
2026/03/17 11:37:45.808, 83.64 W, 98 %
2026/03/17 11:37:45.908, 83.69 W, 98 %
2026/03/17 11:37:46.008, 83.73 W, 98 %
2026/03/17 11:37:46.108, 83.75 W, 98 %
2026/03/17 11:37:46.208, 83.69 W, 98 %
2026/03/17 11:37:46.308, 83.66 W, 98 %
2026/03/17 11:37:46.409, 83.62 W, 98 %
2026/03/17 11:37:46.509, 83.61 W, 98 %
2026/03/17 11:37:46.609, 83.69 W, 98 %
2026/03/17 11:37:46.709, 83.69 W, 98 %
2026/03/17 11:37:46.809, 83.64 W, 98 %
2026/03/17 11:37:46.909, 83.61 W, 98 %
2026/03/17 11:37:47.009, 83.63 W, 98 %
2026/03/17 11:37:47.110, 83.64 W, 98 %
2026/03/17 11:37:47.210, 83.71 W, 98 %
2026/03/17 11:37:47.310, 83.76 W, 98 %
2026/03/17 11:37:47.410, 83.77 W, 98 %
2026/03/17 11:37:47.510, 83.77 W, 98 %
2026/03/17 11:37:47.610, 83.86 W, 98 %
2026/03/17 11:37:47.710, 83.85 W, 98 %
2026/03/17 11:37:47.811, 83.90 W, 98 %
2026/03/17 11:37:47.911, 83.87 W, 98 %
2026/03/17 11:37:48.011, 83.83 W, 98 %
2026/03/17 11:37:48.111, 83.80 W, 98 %
2026/03/17 11:37:48.211, 83.86 W, 98 %
2026/03/17 11:37:48.311, 83.85 W, 98 %
2026/03/17 11:37:48.411, 83.83 W, 98 %
2026/03/17 11:37:48.512, 83.82 W, 98 %
2026/03/17 11:37:48.612, 83.75 W, 98 %
2026/03/17 11:37:48.712, 83.77 W, 98 %
2026/03/17 11:37:48.812, 83.77 W, 98 %
2026/03/17 11:37:48.912, 83.86 W, 98 %
2026/03/17 11:37:49.012, 83.85 W, 98 %
2026/03/17 11:37:49.112, 83.83 W, 98 %
2026/03/17 11:37:49.213, 83.82 W, 98 %
2026/03/17 11:37:49.313, 83.83 W, 98 %
2026/03/17 11:37:49.413, 83.91 W, 98 %
2026/03/17 11:37:49.513, 83.92 W, 98 %
2026/03/17 11:37:49.613, 83.83 W, 98 %
2026/03/17 11:37:49.713, 83.80 W, 98 %
2026/03/17 11:37:49.813, 83.83 W, 98 %
2026/03/17 11:37:49.914, 83.79 W, 98 %
2026/03/17 11:37:50.014, 83.77 W, 98 %
2026/03/17 11:37:50.114, 83.79 W, 98 %
2026/03/17 11:37:50.214, 83.77 W, 98 %
2026/03/17 11:37:50.314, 83.72 W, 98 %
2026/03/17 11:37:50.414, 83.73 W, 98 %
2026/03/17 11:37:50.515, 83.76 W, 98 %
2026/03/17 11:37:50.615, 83.85 W, 98 %
2026/03/17 11:37:50.715, 83.80 W, 98 %
2026/03/17 11:37:50.815, 83.81 W, 98 %
2026/03/17 11:37:50.915, 83.78 W, 98 %
2026/03/17 11:37:51.015, 83.83 W, 98 %
2026/03/17 11:37:51.115, 83.80 W, 98 %
2026/03/17 11:37:51.216, 83.81 W, 98 %
2026/03/17 11:37:51.316, 83.80 W, 98 %
2026/03/17 11:37:51.416, 83.78 W, 98 %
2026/03/17 11:37:51.516, 83.71 W, 98 %
2026/03/17 11:37:51.616, 83.78 W, 98 %
2026/03/17 11:37:51.716, 83.85 W, 98 %
2026/03/17 11:37:51.816, 83.76 W, 98 %
2026/03/17 11:37:51.917, 83.76 W, 98 %
2026/03/17 11:37:52.017, 83.73 W, 98 %
2026/03/17 11:37:52.117, 83.82 W, 98 %
2026/03/17 11:37:52.217, 83.86 W, 98 %
2026/03/17 11:37:52.317, 83.82 W, 98 %
2026/03/17 11:37:52.417, 83.79 W, 98 %
2026/03/17 11:37:52.517, 83.81 W, 98 %
2026/03/17 11:37:52.618, 83.82 W, 98 %
2026/03/17 11:37:52.718, 83.84 W, 98 %
2026/03/17 11:37:52.818, 83.97 W, 98 %
2026/03/17 11:37:52.918, 83.93 W, 98 %
2026/03/17 11:37:53.018, 83.93 W, 98 %
2026/03/17 11:37:53.118, 83.82 W, 98 %
2026/03/17 11:37:53.219, 83.82 W, 98 %
2026/03/17 11:37:53.319, 83.92 W, 98 %
2026/03/17 11:37:53.419, 83.98 W, 98 %
2026/03/17 11:37:53.519, 83.98 W, 98 %
2026/03/17 11:37:53.619, 83.87 W, 98 %
2026/03/17 11:37:53.719, 83.82 W, 98 %
2026/03/17 11:37:53.819, 83.75 W, 98 %
2026/03/17 11:37:53.920, 83.72 W, 98 %
2026/03/17 11:37:54.020, 83.79 W, 98 %
2026/03/17 11:37:54.120, 83.82 W, 98 %
2026/03/17 11:37:54.220, 83.82 W, 98 %
2026/03/17 11:37:54.320, 83.80 W, 98 %
2026/03/17 11:37:54.420, 83.80 W, 98 %
2026/03/17 11:37:54.520, 83.87 W, 98 %
2026/03/17 11:37:54.621, 83.85 W, 98 %
2026/03/17 11:37:54.721, 83.79 W, 98 %
2026/03/17 11:37:54.821, 83.80 W, 98 %
2026/03/17 11:37:54.921, 83.83 W, 98 %
2026/03/17 11:37:55.021, 83.82 W, 98 %
2026/03/17 11:37:55.121, 83.83 W, 98 %
2026/03/17 11:37:55.221, 83.85 W, 98 %
2026/03/17 11:37:55.322, 83.78 W, 98 %
2026/03/17 11:37:55.422, 83.74 W, 98 %
2026/03/17 11:37:55.522, 83.74 W, 98 %
2026/03/17 11:37:55.622, 83.84 W, 98 %
2026/03/17 11:37:55.722, 83.87 W, 98 %
2026/03/17 11:37:55.822, 83.88 W, 98 %
2026/03/17 11:37:55.923, 83.85 W, 98 %
2026/03/17 11:37:56.023, 83.92 W, 98 %
2026/03/17 11:37:56.123, 83.92 W, 98 %
2026/03/17 11:37:56.223, 83.94 W, 98 %
2026/03/17 11:37:56.323, 83.91 W, 98 %
2026/03/17 11:37:56.423, 83.92 W, 98 %
2026/03/17 11:37:56.523, 83.86 W, 98 %
2026/03/17 11:37:56.624, 83.88 W, 98 %
2026/03/17 11:37:56.724, 83.94 W, 98 %
2026/03/17 11:37:56.824, 83.96 W, 98 %
2026/03/17 11:37:56.924, 83.99 W, 98 %
2026/03/17 11:37:57.024, 83.95 W, 98 %
2026/03/17 11:37:57.124, 83.92 W, 98 %
2026/03/17 11:37:57.224, 83.97 W, 98 %
2026/03/17 11:37:57.325, 83.97 W, 98 %
2026/03/17 11:37:57.425, 83.94 W, 98 %
2026/03/17 11:37:57.525, 83.97 W, 98 %
2026/03/17 11:37:57.625, 83.93 W, 98 %
2026/03/17 11:37:57.725, 83.91 W, 98 %
2026/03/17 11:37:57.825, 83.90 W, 98 %
2026/03/17 11:37:57.925, 83.85 W, 98 %
2026/03/17 11:37:58.026, 83.83 W, 98 %
2026/03/17 11:37:58.126, 83.77 W, 98 %
2026/03/17 11:37:58.226, 83.69 W, 98 %
2026/03/17 11:37:58.326, 83.65 W, 98 %
2026/03/17 11:37:58.426, 83.71 W, 98 %
2026/03/17 11:37:58.526, 83.65 W, 98 %
2026/03/17 11:37:58.626, 83.58 W, 98 %
2026/03/17 11:37:58.727, 83.55 W, 98 %
2026/03/17 11:37:58.827, 83.56 W, 98 %
2026/03/17 11:37:58.927, 83.59 W, 98 %
2026/03/17 11:37:59.027, 83.67 W, 98 %
2026/03/17 11:37:59.127, 83.66 W, 98 %
2026/03/17 11:37:59.227, 83.70 W, 98 %
2026/03/17 11:37:59.327, 83.73 W, 98 %
2026/03/17 11:37:59.428, 83.80 W, 98 %
2026/03/17 11:37:59.528, 83.80 W, 98 %
2026/03/17 11:37:59.628, 83.89 W, 98 %
2026/03/17 11:37:59.728, 83.85 W, 98 %
2026/03/17 11:37:59.828, 83.80 W, 98 %
2026/03/17 11:37:59.928, 83.74 W, 98 %
2026/03/17 11:38:00.029, 83.76 W, 98 %
2026/03/17 11:38:00.129, 83.79 W, 98 %
2026/03/17 11:38:00.229, 83.73 W, 98 %
2026/03/17 11:38:00.329, 83.75 W, 98 %
2026/03/17 11:38:00.429, 83.69 W, 98 %
2026/03/17 11:38:00.529, 83.72 W, 98 %
2026/03/17 11:38:00.629, 83.72 W, 98 %
2026/03/17 11:38:00.730, 83.76 W, 98 %
2026/03/17 11:38:00.830, 83.76 W, 98 %
2026/03/17 11:38:00.930, 83.80 W, 98 %
2026/03/17 11:38:01.030, 83.78 W, 98 %
2026/03/17 11:38:01.130, 83.71 W, 98 %
2026/03/17 11:38:01.230, 83.81 W, 98 %
2026/03/17 11:38:01.330, 83.78 W, 98 %
2026/03/17 11:38:01.431, 83.73 W, 98 %
2026/03/17 11:38:01.531, 83.64 W, 98 %
2026/03/17 11:38:01.631, 83.68 W, 98 %
2026/03/17 11:38:01.731, 83.67 W, 98 %
2026/03/17 11:38:01.831, 83.76 W, 98 %
2026/03/17 11:38:01.931, 83.71 W, 98 %
2026/03/17 11:38:02.032, 83.69 W, 98 %
2026/03/17 11:38:02.132, 83.69 W, 98 %
2026/03/17 11:38:02.232, 83.67 W, 98 %
2026/03/17 11:38:02.332, 83.74 W, 98 %
2026/03/17 11:38:02.432, 83.77 W, 98 %
2026/03/17 11:38:02.532, 83.78 W, 98 %
2026/03/17 11:38:02.632, 83.72 W, 98 %
2026/03/17 11:38:02.733, 83.67 W, 98 %
2026/03/17 11:38:02.833, 83.69 W, 98 %
2026/03/17 11:38:02.933, 83.75 W, 98 %
2026/03/17 11:38:03.033, 83.71 W, 98 %
2026/03/17 11:38:03.133, 83.74 W, 98 %
2026/03/17 11:38:03.233, 83.78 W, 98 %
2026/03/17 11:38:03.333, 83.80 W, 98 %
2026/03/17 11:38:03.434, 83.83 W, 98 %
2026/03/17 11:38:03.534, 83.90 W, 98 %
2026/03/17 11:38:03.634, 83.95 W, 98 %
2026/03/17 11:38:03.734, 83.94 W, 98 %
2026/03/17 11:38:03.834, 83.86 W, 98 %
2026/03/17 11:38:03.934, 83.88 W, 98 %
2026/03/17 11:38:04.035, 84.02 W, 98 %
2026/03/17 11:38:04.135, 84.01 W, 98 %
2026/03/17 11:38:04.235, 83.92 W, 98 %
2026/03/17 11:38:04.335, 83.88 W, 98 %
2026/03/17 11:38:04.435, 83.91 W, 98 %
2026/03/17 11:38:04.535, 83.91 W, 98 %
2026/03/17 11:38:04.635, 83.87 W, 98 %
2026/03/17 11:38:04.736, 83.82 W, 98 %
2026/03/17 11:38:04.836, 83.89 W, 98 %
2026/03/17 11:38:04.936, 83.86 W, 98 %
2026/03/17 11:38:05.036, 83.85 W, 98 %
2026/03/17 11:38:05.136, 83.88 W, 98 %
2026/03/17 11:38:05.236, 83.92 W, 98 %
2026/03/17 11:38:05.336, 83.83 W, 98 %
2026/03/17 11:38:05.437, 83.78 W, 98 %
2026/03/17 11:38:05.537, 83.76 W, 98 %
2026/03/17 11:38:05.637, 83.80 W, 98 %
2026/03/17 11:38:05.737, 83.90 W, 98 %
2026/03/17 11:38:05.837, 83.85 W, 98 %
2026/03/17 11:38:05.937, 83.80 W, 98 %
2026/03/17 11:38:06.038, 83.71 W, 98 %
2026/03/17 11:38:06.138, 83.69 W, 98 %
2026/03/17 11:38:06.238, 83.75 W, 98 %
2026/03/17 11:38:06.338, 83.78 W, 98 %
2026/03/17 11:38:06.438, 83.75 W, 98 %
2026/03/17 11:38:06.538, 83.71 W, 98 %
2026/03/17 11:38:06.638, 83.74 W, 98 %
2026/03/17 11:38:06.739, 83.71 W, 98 %
2026/03/17 11:38:06.839, 83.81 W, 98 %
2026/03/17 11:38:06.939, 83.84 W, 98 %
2026/03/17 11:38:07.039, 83.83 W, 98 %
2026/03/17 11:38:07.139, 83.76 W, 98 %
2026/03/17 11:38:07.239, 83.76 W, 98 %
2026/03/17 11:38:07.339, 83.87 W, 98 %
2026/03/17 11:38:07.440, 83.96 W, 98 %
2026/03/17 11:38:07.540, 83.93 W, 98 %
2026/03/17 11:38:07.640, 83.86 W, 98 %
2026/03/17 11:38:07.740, 83.81 W, 98 %
2026/03/17 11:38:07.840, 83.82 W, 98 %
2026/03/17 11:38:07.940, 83.88 W, 98 %
2026/03/17 11:38:08.040, 83.91 W, 98 %
2026/03/17 11:38:08.141, 83.87 W, 98 %
2026/03/17 11:38:08.241, 83.79 W, 98 %
2026/03/17 11:38:08.341, 83.73 W, 98 %
2026/03/17 11:38:08.441, 83.73 W, 98 %
2026/03/17 11:38:08.541, 83.76 W, 98 %
2026/03/17 11:38:08.641, 83.72 W, 98 %
2026/03/17 11:38:08.741, 83.79 W, 98 %
2026/03/17 11:38:08.842, 83.72 W, 98 %
2026/03/17 11:38:08.942, 83.69 W, 98 %
2026/03/17 11:38:09.042, 83.72 W, 98 %
2026/03/17 11:38:09.142, 83.78 W, 98 %
2026/03/17 11:38:09.242, 83.79 W, 98 %
2026/03/17 11:38:09.342, 83.74 W, 98 %
2026/03/17 11:38:09.442, 83.72 W, 98 %
2026/03/17 11:38:09.543, 83.70 W, 98 %
2026/03/17 11:38:09.643, 83.85 W, 98 %
2026/03/17 11:38:09.743, 83.83 W, 98 %
2026/03/17 11:38:09.843, 83.83 W, 98 %
2026/03/17 11:38:09.943, 83.81 W, 98 %
2026/03/17 11:38:10.043, 83.80 W, 98 %
2026/03/17 11:38:10.143, 83.86 W, 98 %
2026/03/17 11:38:10.244, 83.93 W, 98 %
2026/03/17 11:38:10.344, 83.95 W, 98 %
2026/03/17 11:38:10.444, 83.93 W, 98 %
2026/03/17 11:38:10.544, 83.94 W, 98 %
2026/03/17 11:38:10.644, 83.89 W, 98 %
2026/03/17 11:38:10.744, 83.98 W, 98 %
2026/03/17 11:38:10.845, 83.99 W, 98 %
2026/03/17 11:38:10.945, 83.91 W, 98 %
2026/03/17 11:38:11.045, 83.91 W, 98 %
2026/03/17 11:38:11.145, 83.89 W, 98 %
2026/03/17 11:38:11.245, 83.93 W, 98 %
2026/03/17 11:38:11.345, 83.97 W, 98 %
2026/03/17 11:38:11.445, 83.94 W, 98 %
2026/03/17 11:38:11.546, 83.89 W, 98 %
2026/03/17 11:38:11.646, 83.96 W, 98 %
2026/03/17 11:38:11.746, 83.91 W, 98 %
2026/03/17 11:38:11.846, 83.88 W, 98 %
2026/03/17 11:38:11.946, 83.98 W, 98 %
2026/03/17 11:38:12.046, 83.87 W, 98 %
2026/03/17 11:38:12.146, 83.81 W, 98 %
2026/03/17 11:38:12.247, 83.70 W, 98 %
2026/03/17 11:38:12.347, 83.72 W, 96 %
2026/03/17 11:38:12.447, 83.86 W, 96 %
2026/03/17 11:38:12.547, 83.91 W, 98 %
2026/03/17 11:38:12.647, 83.82 W, 98 %
2026/03/17 11:38:12.747, 83.78 W, 98 %
2026/03/17 11:38:12.848, 83.80 W, 98 %
2026/03/17 11:38:12.948, 83.80 W, 98 %
2026/03/17 11:38:13.048, 83.86 W, 98 %
2026/03/17 11:38:13.148, 83.80 W, 98 %
2026/03/17 11:38:13.248, 83.84 W, 98 %
2026/03/17 11:38:13.348, 83.79 W, 98 %
2026/03/17 11:38:13.448, 83.68 W, 98 %
2026/03/17 11:38:13.549, 83.67 W, 98 %
2026/03/17 11:38:13.649, 83.68 W, 98 %
2026/03/17 11:38:13.749, 83.61 W, 98 %
2026/03/17 11:38:13.849, 83.62 W, 98 %
2026/03/17 11:38:13.949, 83.57 W, 98 %
2026/03/17 11:38:14.049, 83.64 W, 98 %
2026/03/17 11:38:14.149, 83.75 W, 98 %
2026/03/17 11:38:14.250, 83.73 W, 98 %
2026/03/17 11:38:14.350, 83.72 W, 98 %
2026/03/17 11:38:14.450, 83.76 W, 98 %
2026/03/17 11:38:14.550, 83.73 W, 98 %
2026/03/17 11:38:14.650, 83.79 W, 98 %
2026/03/17 11:38:14.750, 83.81 W, 98 %
2026/03/17 11:38:14.851, 83.79 W, 98 %
2026/03/17 11:38:14.951, 83.77 W, 98 %
2026/03/17 11:38:15.051, 83.69 W, 98 %
2026/03/17 11:38:15.151, 83.71 W, 98 %
2026/03/17 11:38:15.251, 83.81 W, 98 %
2026/03/17 11:38:15.351, 83.76 W, 98 %
2026/03/17 11:38:15.451, 83.73 W, 98 %
2026/03/17 11:38:15.552, 83.63 W, 98 %
2026/03/17 11:38:15.652, 83.68 W, 98 %
2026/03/17 11:38:15.752, 83.69 W, 98 %
2026/03/17 11:38:15.852, 83.75 W, 98 %
2026/03/17 11:38:15.952, 83.76 W, 98 %
2026/03/17 11:38:16.052, 83.75 W, 98 %
2026/03/17 11:38:16.152, 83.65 W, 98 %
2026/03/17 11:38:16.253, 83.61 W, 98 %
2026/03/17 11:38:16.353, 83.62 W, 98 %
2026/03/17 11:38:16.453, 83.61 W, 98 %
2026/03/17 11:38:16.553, 83.63 W, 98 %
2026/03/17 11:38:16.653, 83.61 W, 98 %
2026/03/17 11:38:16.753, 83.56 W, 98 %
2026/03/17 11:38:16.854, 83.61 W, 98 %
2026/03/17 11:38:16.954, 83.64 W, 98 %
2026/03/17 11:38:17.054, 83.62 W, 98 %
2026/03/17 11:38:17.154, 83.62 W, 98 %
2026/03/17 11:38:17.254, 83.67 W, 98 %
2026/03/17 11:38:17.354, 83.65 W, 98 %
2026/03/17 11:38:17.454, 83.79 W, 98 %
2026/03/17 11:38:17.555, 83.85 W, 98 %
2026/03/17 11:38:17.655, 83.77 W, 98 %
2026/03/17 11:38:17.755, 83.73 W, 98 %
2026/03/17 11:38:17.855, 83.74 W, 98 %
2026/03/17 11:38:17.955, 83.72 W, 98 %
2026/03/17 11:38:18.055, 83.82 W, 98 %
2026/03/17 11:38:18.155, 83.82 W, 98 %
2026/03/17 11:38:18.256, 83.82 W, 98 %
2026/03/17 11:38:18.356, 83.82 W, 98 %
2026/03/17 11:38:18.456, 83.78 W, 98 %
2026/03/17 11:38:18.556, 83.76 W, 98 %
2026/03/17 11:38:18.656, 83.81 W, 98 %
2026/03/17 11:38:18.756, 83.77 W, 98 %
2026/03/17 11:38:18.856, 83.76 W, 98 %
2026/03/17 11:38:18.957, 83.73 W, 98 %
2026/03/17 11:38:19.057, 83.70 W, 98 %
2026/03/17 11:38:19.157, 83.77 W, 98 %
2026/03/17 11:38:19.257, 83.76 W, 98 %
2026/03/17 11:38:19.357, 83.69 W, 98 %
2026/03/17 11:38:19.457, 83.65 W, 98 %
2026/03/17 11:38:19.557, 83.68 W, 98 %
2026/03/17 11:38:19.658, 83.79 W, 98 %
2026/03/17 11:38:19.758, 83.90 W, 98 %
2026/03/17 11:38:19.858, 83.84 W, 98 %
2026/03/17 11:38:19.958, 83.81 W, 98 %
2026/03/17 11:38:20.058, 83.77 W, 98 %
2026/03/17 11:38:20.158, 83.69 W, 98 %
2026/03/17 11:38:20.259, 83.75 W, 98 %
2026/03/17 11:38:20.359, 83.85 W, 98 %
2026/03/17 11:38:20.459, 83.90 W, 98 %
2026/03/17 11:38:20.559, 83.85 W, 98 %
2026/03/17 11:38:20.659, 83.75 W, 98 %
2026/03/17 11:38:20.759, 83.72 W, 98 %
2026/03/17 11:38:20.859, 83.87 W, 98 %
2026/03/17 11:38:20.960, 83.90 W, 98 %
2026/03/17 11:38:21.060, 83.86 W, 98 %
2026/03/17 11:38:21.160, 83.89 W, 98 %
2026/03/17 11:38:21.260, 83.84 W, 98 %
2026/03/17 11:38:21.360, 83.84 W, 98 %
2026/03/17 11:38:21.460, 83.86 W, 98 %
