timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:42:45.034, 130.35 W, 97 %
2025/12/06 09:42:45.134, 130.40 W, 97 %
2025/12/06 09:42:45.234, 130.32 W, 97 %
2025/12/06 09:42:45.334, 130.28 W, 97 %
2025/12/06 09:42:45.434, 130.17 W, 97 %
2025/12/06 09:42:45.534, 130.05 W, 97 %
2025/12/06 09:42:45.635, 129.70 W, 97 %
2025/12/06 09:42:45.735, 129.69 W, 97 %
2025/12/06 09:42:45.835, 129.31 W, 97 %
2025/12/06 09:42:45.935, 129.17 W, 98 %
2025/12/06 09:42:46.035, 129.03 W, 98 %
2025/12/06 09:42:46.135, 129.07 W, 97 %
2025/12/06 09:42:46.236, 128.84 W, 97 %
2025/12/06 09:42:46.336, 128.79 W, 97 %
2025/12/06 09:42:46.436, 128.78 W, 97 %
2025/12/06 09:42:46.536, 128.83 W, 97 %
2025/12/06 09:42:46.636, 128.85 W, 97 %
2025/12/06 09:42:46.736, 128.95 W, 97 %
2025/12/06 09:42:46.836, 129.05 W, 97 %
2025/12/06 09:42:46.937, 129.57 W, 97 %
2025/12/06 09:42:47.037, 129.54 W, 97 %
2025/12/06 09:42:47.137, 129.43 W, 97 %
2025/12/06 09:42:47.237, 129.46 W, 97 %
2025/12/06 09:42:47.337, 129.58 W, 97 %
2025/12/06 09:42:47.437, 129.63 W, 97 %
2025/12/06 09:42:47.537, 129.60 W, 97 %
2025/12/06 09:42:47.638, 129.57 W, 97 %
2025/12/06 09:42:47.738, 129.63 W, 97 %
2025/12/06 09:42:47.838, 129.72 W, 97 %
2025/12/06 09:42:47.938, 129.76 W, 97 %
2025/12/06 09:42:48.038, 129.60 W, 97 %
2025/12/06 09:42:48.138, 129.65 W, 97 %
2025/12/06 09:42:48.238, 129.78 W, 97 %
2025/12/06 09:42:48.339, 129.87 W, 97 %
2025/12/06 09:42:48.439, 129.98 W, 97 %
2025/12/06 09:42:48.539, 130.18 W, 96 %
2025/12/06 09:42:48.639, 130.20 W, 96 %
2025/12/06 09:42:48.739, 130.22 W, 97 %
2025/12/06 09:42:48.839, 130.34 W, 97 %
2025/12/06 09:42:48.939, 130.23 W, 97 %
2025/12/06 09:42:49.040, 130.07 W, 97 %
2025/12/06 09:42:49.140, 130.35 W, 97 %
2025/12/06 09:42:49.240, 130.48 W, 97 %
2025/12/06 09:42:49.340, 130.56 W, 97 %
2025/12/06 09:42:49.440, 130.42 W, 97 %
2025/12/06 09:42:49.540, 130.30 W, 97 %
2025/12/06 09:42:49.640, 130.17 W, 97 %
2025/12/06 09:42:49.741, 130.20 W, 97 %
2025/12/06 09:42:49.841, 130.42 W, 97 %
2025/12/06 09:42:49.941, 130.38 W, 97 %
2025/12/06 09:42:50.041, 130.43 W, 97 %
2025/12/06 09:42:50.141, 130.58 W, 97 %
2025/12/06 09:42:50.241, 130.71 W, 97 %
2025/12/06 09:42:50.341, 130.61 W, 97 %
2025/12/06 09:42:50.442, 130.38 W, 97 %
2025/12/06 09:42:50.542, 130.42 W, 94 %
2025/12/06 09:42:50.642, 130.62 W, 94 %
2025/12/06 09:42:50.742, 130.56 W, 97 %
2025/12/06 09:42:50.842, 130.58 W, 97 %
2025/12/06 09:42:50.942, 130.25 W, 97 %
2025/12/06 09:42:51.042, 130.17 W, 97 %
2025/12/06 09:42:51.143, 130.27 W, 96 %
2025/12/06 09:42:51.243, 130.13 W, 96 %
2025/12/06 09:42:51.343, 129.77 W, 97 %
2025/12/06 09:42:51.443, 129.83 W, 97 %
2025/12/06 09:42:51.543, 129.97 W, 97 %
2025/12/06 09:42:51.643, 129.98 W, 97 %
2025/12/06 09:42:51.743, 129.85 W, 97 %
2025/12/06 09:42:51.844, 129.95 W, 97 %
2025/12/06 09:42:51.944, 129.88 W, 97 %
2025/12/06 09:42:52.044, 130.05 W, 97 %
2025/12/06 09:42:52.144, 130.10 W, 97 %
2025/12/06 09:42:52.244, 129.92 W, 97 %
2025/12/06 09:42:52.344, 129.81 W, 97 %
2025/12/06 09:42:52.444, 129.13 W, 97 %
2025/12/06 09:42:52.545, 128.99 W, 97 %
2025/12/06 09:42:52.645, 128.87 W, 97 %
2025/12/06 09:42:52.745, 128.84 W, 97 %
2025/12/06 09:42:52.845, 128.76 W, 97 %
2025/12/06 09:42:52.945, 128.73 W, 97 %
2025/12/06 09:42:53.045, 128.75 W, 97 %
2025/12/06 09:42:53.145, 128.76 W, 97 %
2025/12/06 09:42:53.246, 128.77 W, 97 %
2025/12/06 09:42:53.346, 128.68 W, 97 %
2025/12/06 09:42:53.446, 128.85 W, 97 %
2025/12/06 09:42:53.546, 129.75 W, 97 %
2025/12/06 09:42:53.646, 129.88 W, 97 %
2025/12/06 09:42:53.746, 129.96 W, 97 %
2025/12/06 09:42:53.846, 130.00 W, 97 %
2025/12/06 09:42:53.947, 130.13 W, 97 %
2025/12/06 09:42:54.047, 130.22 W, 97 %
2025/12/06 09:42:54.147, 130.24 W, 98 %
2025/12/06 09:42:54.247, 130.20 W, 98 %
2025/12/06 09:42:54.347, 129.97 W, 97 %
2025/12/06 09:42:54.447, 130.18 W, 97 %
2025/12/06 09:42:54.547, 130.35 W, 97 %
2025/12/06 09:42:54.648, 130.30 W, 97 %
2025/12/06 09:42:54.748, 130.30 W, 97 %
2025/12/06 09:42:54.848, 130.24 W, 97 %
2025/12/06 09:42:54.948, 130.18 W, 98 %
2025/12/06 09:42:55.048, 130.11 W, 98 %
2025/12/06 09:42:55.148, 130.16 W, 96 %
2025/12/06 09:42:55.249, 130.28 W, 96 %
2025/12/06 09:42:55.349, 130.18 W, 97 %
2025/12/06 09:42:55.449, 130.39 W, 97 %
2025/12/06 09:42:55.549, 130.43 W, 97 %
2025/12/06 09:42:55.649, 130.16 W, 97 %
2025/12/06 09:42:55.749, 130.22 W, 97 %
2025/12/06 09:42:55.849, 130.16 W, 97 %
2025/12/06 09:42:55.950, 130.24 W, 97 %
2025/12/06 09:42:56.050, 130.32 W, 97 %
2025/12/06 09:42:56.150, 130.28 W, 97 %
2025/12/06 09:42:56.250, 130.18 W, 97 %
2025/12/06 09:42:56.350, 129.94 W, 97 %
2025/12/06 09:42:56.450, 130.41 W, 97 %
2025/12/06 09:42:56.550, 130.31 W, 98 %
2025/12/06 09:42:56.651, 130.31 W, 98 %
2025/12/06 09:42:56.751, 130.39 W, 97 %
2025/12/06 09:42:56.851, 130.45 W, 97 %
2025/12/06 09:42:56.951, 130.21 W, 97 %
2025/12/06 09:42:57.051, 130.21 W, 97 %
2025/12/06 09:42:57.151, 130.09 W, 94 %
2025/12/06 09:42:57.251, 130.15 W, 94 %
2025/12/06 09:42:57.352, 130.16 W, 97 %
2025/12/06 09:42:57.452, 130.36 W, 97 %
2025/12/06 09:42:57.552, 129.95 W, 97 %
2025/12/06 09:42:57.652, 129.99 W, 97 %
2025/12/06 09:42:57.752, 129.91 W, 96 %
2025/12/06 09:42:57.852, 129.86 W, 96 %
2025/12/06 09:42:57.952, 129.68 W, 97 %
2025/12/06 09:42:58.053, 130.04 W, 97 %
2025/12/06 09:42:58.153, 130.08 W, 97 %
2025/12/06 09:42:58.253, 130.27 W, 97 %
2025/12/06 09:42:58.353, 130.20 W, 97 %
2025/12/06 09:42:58.453, 130.13 W, 97 %
2025/12/06 09:42:58.553, 130.00 W, 97 %
2025/12/06 09:42:58.653, 129.91 W, 97 %
2025/12/06 09:42:58.754, 129.99 W, 97 %
2025/12/06 09:42:58.854, 129.99 W, 97 %
2025/12/06 09:42:58.954, 130.07 W, 97 %
2025/12/06 09:42:59.054, 130.19 W, 97 %
2025/12/06 09:42:59.154, 130.09 W, 97 %
2025/12/06 09:42:59.254, 129.95 W, 97 %
2025/12/06 09:42:59.354, 129.88 W, 97 %
2025/12/06 09:42:59.455, 129.92 W, 97 %
2025/12/06 09:42:59.555, 130.00 W, 97 %
2025/12/06 09:42:59.655, 129.92 W, 97 %
2025/12/06 09:42:59.755, 129.94 W, 97 %
2025/12/06 09:42:59.855, 129.86 W, 97 %
2025/12/06 09:42:59.955, 129.89 W, 97 %
2025/12/06 09:43:00.055, 129.96 W, 97 %
2025/12/06 09:43:00.156, 129.98 W, 97 %
2025/12/06 09:43:00.256, 129.82 W, 97 %
2025/12/06 09:43:00.356, 129.79 W, 97 %
2025/12/06 09:43:00.456, 130.00 W, 97 %
2025/12/06 09:43:00.556, 129.91 W, 98 %
2025/12/06 09:43:00.656, 129.96 W, 98 %
2025/12/06 09:43:00.756, 130.08 W, 97 %
2025/12/06 09:43:00.857, 130.19 W, 97 %
2025/12/06 09:43:00.957, 130.29 W, 97 %
2025/12/06 09:43:01.057, 130.26 W, 97 %
2025/12/06 09:43:01.157, 130.13 W, 97 %
2025/12/06 09:43:01.257, 130.16 W, 97 %
2025/12/06 09:43:01.357, 130.46 W, 97 %
2025/12/06 09:43:01.457, 130.55 W, 97 %
2025/12/06 09:43:01.558, 130.34 W, 97 %
2025/12/06 09:43:01.658, 130.49 W, 97 %
2025/12/06 09:43:01.758, 130.67 W, 96 %
2025/12/06 09:43:01.858, 130.75 W, 96 %
2025/12/06 09:43:01.958, 130.70 W, 97 %
2025/12/06 09:43:02.058, 130.62 W, 97 %
2025/12/06 09:43:02.159, 130.54 W, 97 %
2025/12/06 09:43:02.259, 130.54 W, 97 %
2025/12/06 09:43:02.359, 130.47 W, 98 %
2025/12/06 09:43:02.459, 130.49 W, 98 %
2025/12/06 09:43:02.559, 130.61 W, 97 %
2025/12/06 09:43:02.659, 130.60 W, 97 %
2025/12/06 09:43:02.759, 130.61 W, 97 %
2025/12/06 09:43:02.860, 130.34 W, 97 %
2025/12/06 09:43:02.960, 130.35 W, 97 %
2025/12/06 09:43:03.060, 130.55 W, 97 %
2025/12/06 09:43:03.160, 130.41 W, 98 %
2025/12/06 09:43:03.260, 130.51 W, 98 %
2025/12/06 09:43:03.360, 130.46 W, 97 %
2025/12/06 09:43:03.460, 130.59 W, 97 %
2025/12/06 09:43:03.561, 130.36 W, 97 %
2025/12/06 09:43:03.661, 130.08 W, 97 %
2025/12/06 09:43:03.761, 130.24 W, 94 %
2025/12/06 09:43:03.861, 130.22 W, 94 %
2025/12/06 09:43:03.961, 130.12 W, 97 %
2025/12/06 09:43:04.061, 130.06 W, 97 %
2025/12/06 09:43:04.161, 129.86 W, 97 %
2025/12/06 09:43:04.262, 130.07 W, 97 %
2025/12/06 09:43:04.362, 129.48 W, 96 %
2025/12/06 09:43:04.462, 129.49 W, 96 %
2025/12/06 09:43:04.562, 129.40 W, 97 %
2025/12/06 09:43:04.662, 129.47 W, 97 %
2025/12/06 09:43:04.762, 129.73 W, 97 %
2025/12/06 09:43:04.862, 129.57 W, 97 %
2025/12/06 09:43:04.963, 129.47 W, 97 %
2025/12/06 09:43:05.063, 129.52 W, 97 %
2025/12/06 09:43:05.163, 129.37 W, 97 %
2025/12/06 09:43:05.263, 129.25 W, 97 %
2025/12/06 09:43:05.363, 129.23 W, 97 %
2025/12/06 09:43:05.463, 129.74 W, 97 %
2025/12/06 09:43:05.563, 129.77 W, 97 %
2025/12/06 09:43:05.664, 129.72 W, 97 %
2025/12/06 09:43:05.764, 129.79 W, 96 %
2025/12/06 09:43:05.864, 129.73 W, 96 %
2025/12/06 09:43:05.964, 129.73 W, 97 %
2025/12/06 09:43:06.064, 129.85 W, 97 %
2025/12/06 09:43:06.164, 129.80 W, 97 %
2025/12/06 09:43:06.265, 129.87 W, 97 %
2025/12/06 09:43:06.365, 130.09 W, 97 %
2025/12/06 09:43:06.465, 129.97 W, 97 %
2025/12/06 09:43:06.565, 129.82 W, 97 %
2025/12/06 09:43:06.665, 129.96 W, 97 %
2025/12/06 09:43:06.765, 130.00 W, 97 %
2025/12/06 09:43:06.865, 129.79 W, 97 %
2025/12/06 09:43:06.966, 129.80 W, 97 %
2025/12/06 09:43:07.066, 130.32 W, 97 %
2025/12/06 09:43:07.166, 130.30 W, 97 %
2025/12/06 09:43:07.266, 130.39 W, 97 %
2025/12/06 09:43:07.366, 130.44 W, 97 %
2025/12/06 09:43:07.466, 130.32 W, 97 %
2025/12/06 09:43:07.566, 130.37 W, 97 %
2025/12/06 09:43:07.667, 130.38 W, 97 %
2025/12/06 09:43:07.767, 130.33 W, 97 %
2025/12/06 09:43:07.867, 130.32 W, 97 %
2025/12/06 09:43:07.967, 130.44 W, 97 %
2025/12/06 09:43:08.067, 130.45 W, 97 %
2025/12/06 09:43:08.167, 129.84 W, 97 %
2025/12/06 09:43:08.267, 129.76 W, 97 %
2025/12/06 09:43:08.368, 130.12 W, 96 %
2025/12/06 09:43:08.468, 129.95 W, 96 %
2025/12/06 09:43:08.568, 129.97 W, 97 %
2025/12/06 09:43:08.668, 129.97 W, 97 %
2025/12/06 09:43:08.768, 130.08 W, 97 %
2025/12/06 09:43:08.868, 129.90 W, 97 %
2025/12/06 09:43:08.968, 129.92 W, 97 %
2025/12/06 09:43:09.069, 129.88 W, 97 %
2025/12/06 09:43:09.169, 129.87 W, 97 %
2025/12/06 09:43:09.269, 129.91 W, 97 %
2025/12/06 09:43:09.369, 129.98 W, 97 %
2025/12/06 09:43:09.469, 129.59 W, 97 %
2025/12/06 09:43:09.569, 129.83 W, 98 %
2025/12/06 09:43:09.669, 129.95 W, 98 %
2025/12/06 09:43:09.770, 129.95 W, 97 %
2025/12/06 09:43:09.870, 130.00 W, 97 %
2025/12/06 09:43:09.970, 130.12 W, 97 %
2025/12/06 09:43:10.070, 129.86 W, 97 %
2025/12/06 09:43:10.170, 129.78 W, 97 %
2025/12/06 09:43:10.270, 129.82 W, 97 %
2025/12/06 09:43:10.370, 130.10 W, 94 %
2025/12/06 09:43:10.471, 130.19 W, 94 %
2025/12/06 09:43:10.571, 130.17 W, 97 %
2025/12/06 09:43:10.671, 130.23 W, 97 %
2025/12/06 09:43:10.771, 130.15 W, 97 %
2025/12/06 09:43:10.871, 130.27 W, 97 %
2025/12/06 09:43:10.971, 130.24 W, 96 %
2025/12/06 09:43:11.071, 130.18 W, 96 %
2025/12/06 09:43:11.172, 130.49 W, 97 %
2025/12/06 09:43:11.272, 130.58 W, 97 %
2025/12/06 09:43:11.372, 130.47 W, 97 %
2025/12/06 09:43:11.472, 130.36 W, 97 %
2025/12/06 09:43:11.572, 130.13 W, 97 %
2025/12/06 09:43:11.672, 130.23 W, 97 %
2025/12/06 09:43:11.773, 130.01 W, 97 %
2025/12/06 09:43:11.873, 129.83 W, 97 %
2025/12/06 09:43:11.973, 129.66 W, 98 %
2025/12/06 09:43:12.073, 129.69 W, 98 %
2025/12/06 09:43:12.173, 129.81 W, 97 %
2025/12/06 09:43:12.273, 129.77 W, 97 %
2025/12/06 09:43:12.373, 129.78 W, 96 %
2025/12/06 09:43:12.474, 129.67 W, 96 %
2025/12/06 09:43:12.574, 129.64 W, 98 %
2025/12/06 09:43:12.674, 129.75 W, 98 %
2025/12/06 09:43:12.774, 129.67 W, 97 %
2025/12/06 09:43:12.874, 129.73 W, 97 %
2025/12/06 09:43:12.974, 130.01 W, 97 %
2025/12/06 09:43:13.074, 130.09 W, 97 %
2025/12/06 09:43:13.175, 129.99 W, 97 %
2025/12/06 09:43:13.275, 129.87 W, 97 %
2025/12/06 09:43:13.375, 129.80 W, 97 %
2025/12/06 09:43:13.475, 129.79 W, 97 %
2025/12/06 09:43:13.575, 129.97 W, 97 %
2025/12/06 09:43:13.675, 130.32 W, 97 %
2025/12/06 09:43:13.775, 130.35 W, 98 %
2025/12/06 09:43:13.876, 130.34 W, 98 %
2025/12/06 09:43:13.976, 130.36 W, 97 %
2025/12/06 09:43:14.076, 130.29 W, 97 %
2025/12/06 09:43:14.176, 130.32 W, 97 %
2025/12/06 09:43:14.276, 130.56 W, 97 %
2025/12/06 09:43:14.376, 130.65 W, 97 %
2025/12/06 09:43:14.476, 130.65 W, 97 %
2025/12/06 09:43:14.577, 130.63 W, 97 %
2025/12/06 09:43:14.677, 130.67 W, 97 %
2025/12/06 09:43:14.777, 130.26 W, 97 %
2025/12/06 09:43:14.877, 130.24 W, 97 %
2025/12/06 09:43:14.977, 130.68 W, 96 %
2025/12/06 09:43:15.077, 130.74 W, 96 %
2025/12/06 09:43:15.177, 130.86 W, 97 %
2025/12/06 09:43:15.278, 130.87 W, 97 %
2025/12/06 09:43:15.378, 130.80 W, 97 %
2025/12/06 09:43:15.478, 130.77 W, 97 %
2025/12/06 09:43:15.578, 130.74 W, 97 %
2025/12/06 09:43:15.678, 130.68 W, 97 %
2025/12/06 09:43:15.778, 130.62 W, 97 %
2025/12/06 09:43:15.878, 130.57 W, 97 %
2025/12/06 09:43:15.979, 130.48 W, 97 %
2025/12/06 09:43:16.079, 130.05 W, 97 %
2025/12/06 09:43:16.179, 129.95 W, 97 %
2025/12/06 09:43:16.279, 129.89 W, 97 %
2025/12/06 09:43:16.379, 129.79 W, 98 %
2025/12/06 09:43:16.479, 129.71 W, 98 %
2025/12/06 09:43:16.579, 129.62 W, 97 %
2025/12/06 09:43:16.680, 129.65 W, 97 %
2025/12/06 09:43:16.780, 129.82 W, 97 %
2025/12/06 09:43:16.880, 129.71 W, 97 %
2025/12/06 09:43:16.980, 130.03 W, 94 %
2025/12/06 09:43:17.080, 130.01 W, 94 %
2025/12/06 09:43:17.180, 129.90 W, 97 %
2025/12/06 09:43:17.280, 129.87 W, 97 %
2025/12/06 09:43:17.381, 129.73 W, 98 %
2025/12/06 09:43:17.481, 129.84 W, 98 %
2025/12/06 09:43:17.581, 129.09 W, 96 %
2025/12/06 09:43:17.681, 129.30 W, 96 %
2025/12/06 09:43:17.781, 129.45 W, 97 %
2025/12/06 09:43:17.881, 129.46 W, 97 %
2025/12/06 09:43:17.981, 129.57 W, 97 %
2025/12/06 09:43:18.082, 129.24 W, 97 %
2025/12/06 09:43:18.182, 129.29 W, 98 %
2025/12/06 09:43:18.282, 129.40 W, 98 %
2025/12/06 09:43:18.382, 129.41 W, 97 %
2025/12/06 09:43:18.482, 129.18 W, 97 %
2025/12/06 09:43:18.582, 129.17 W, 97 %
2025/12/06 09:43:18.682, 129.96 W, 97 %
2025/12/06 09:43:18.783, 129.71 W, 97 %
2025/12/06 09:43:18.883, 129.63 W, 97 %
2025/12/06 09:43:18.983, 129.51 W, 96 %
2025/12/06 09:43:19.083, 129.53 W, 96 %
2025/12/06 09:43:19.183, 129.57 W, 97 %
2025/12/06 09:43:19.283, 129.61 W, 97 %
2025/12/06 09:43:19.384, 129.59 W, 97 %
2025/12/06 09:43:19.484, 129.70 W, 97 %
2025/12/06 09:43:19.584, 129.85 W, 97 %
2025/12/06 09:43:19.684, 129.73 W, 97 %
2025/12/06 09:43:19.784, 129.59 W, 97 %
2025/12/06 09:43:19.884, 129.64 W, 97 %
2025/12/06 09:43:19.984, 129.68 W, 98 %
2025/12/06 09:43:20.085, 129.88 W, 98 %
2025/12/06 09:43:20.185, 129.99 W, 97 %
2025/12/06 09:43:20.285, 130.72 W, 97 %
2025/12/06 09:43:20.385, 130.79 W, 97 %
2025/12/06 09:43:20.485, 130.94 W, 97 %
2025/12/06 09:43:20.585, 131.04 W, 97 %
2025/12/06 09:43:20.685, 131.08 W, 97 %
2025/12/06 09:43:20.786, 131.22 W, 97 %
2025/12/06 09:43:20.886, 131.30 W, 97 %
2025/12/06 09:43:20.986, 131.52 W, 97 %
2025/12/06 09:43:21.086, 131.50 W, 97 %
2025/12/06 09:43:21.186, 131.35 W, 98 %
2025/12/06 09:43:21.286, 131.44 W, 98 %
2025/12/06 09:43:21.387, 130.63 W, 97 %
2025/12/06 09:43:21.487, 130.72 W, 97 %
2025/12/06 09:43:21.587, 130.92 W, 96 %
2025/12/06 09:43:21.687, 130.76 W, 96 %
2025/12/06 09:43:21.787, 130.85 W, 97 %
2025/12/06 09:43:21.887, 130.77 W, 97 %
2025/12/06 09:43:21.987, 130.70 W, 97 %
2025/12/06 09:43:22.088, 130.57 W, 97 %
2025/12/06 09:43:22.188, 130.44 W, 97 %
2025/12/06 09:43:22.288, 130.51 W, 97 %
2025/12/06 09:43:22.388, 130.38 W, 97 %
2025/12/06 09:43:22.488, 130.43 W, 97 %
2025/12/06 09:43:22.588, 130.19 W, 97 %
2025/12/06 09:43:22.688, 129.75 W, 97 %
2025/12/06 09:43:22.789, 129.64 W, 97 %
2025/12/06 09:43:22.889, 129.68 W, 97 %
2025/12/06 09:43:22.989, 129.62 W, 97 %
2025/12/06 09:43:23.089, 129.70 W, 97 %
2025/12/06 09:43:23.189, 129.80 W, 98 %
2025/12/06 09:43:23.289, 129.97 W, 98 %
2025/12/06 09:43:23.389, 129.87 W, 97 %
2025/12/06 09:43:23.490, 129.84 W, 97 %
2025/12/06 09:43:23.590, 130.03 W, 94 %
2025/12/06 09:43:23.690, 130.12 W, 94 %
2025/12/06 09:43:23.790, 130.10 W, 97 %
2025/12/06 09:43:23.890, 130.24 W, 97 %
2025/12/06 09:43:23.990, 130.15 W, 97 %
2025/12/06 09:43:24.091, 130.10 W, 97 %
2025/12/06 09:43:24.191, 129.33 W, 96 %
2025/12/06 09:43:24.291, 129.16 W, 96 %
2025/12/06 09:43:24.391, 129.11 W, 97 %
2025/12/06 09:43:24.491, 129.27 W, 97 %
2025/12/06 09:43:24.591, 129.23 W, 97 %
2025/12/06 09:43:24.691, 129.07 W, 97 %
2025/12/06 09:43:24.792, 128.98 W, 98 %
2025/12/06 09:43:24.892, 129.20 W, 98 %
2025/12/06 09:43:24.992, 128.99 W, 98 %
2025/12/06 09:43:25.092, 128.88 W, 98 %
2025/12/06 09:43:25.192, 128.93 W, 97 %
2025/12/06 09:43:25.292, 129.79 W, 97 %
2025/12/06 09:43:25.392, 129.82 W, 97 %
2025/12/06 09:43:25.493, 129.88 W, 97 %
2025/12/06 09:43:25.593, 129.68 W, 96 %
2025/12/06 09:43:25.693, 129.71 W, 96 %
2025/12/06 09:43:25.793, 129.80 W, 97 %
2025/12/06 09:43:25.893, 129.79 W, 97 %
2025/12/06 09:43:25.993, 129.67 W, 97 %
2025/12/06 09:43:26.093, 129.85 W, 97 %
2025/12/06 09:43:26.194, 129.92 W, 97 %
2025/12/06 09:43:26.294, 129.95 W, 97 %
2025/12/06 09:43:26.394, 129.90 W, 97 %
2025/12/06 09:43:26.494, 129.95 W, 97 %
2025/12/06 09:43:26.594, 129.84 W, 97 %
2025/12/06 09:43:26.694, 129.81 W, 97 %
2025/12/06 09:43:26.795, 129.79 W, 97 %
2025/12/06 09:43:26.895, 130.18 W, 97 %
2025/12/06 09:43:26.995, 130.22 W, 97 %
2025/12/06 09:43:27.095, 130.18 W, 97 %
2025/12/06 09:43:27.195, 130.15 W, 97 %
2025/12/06 09:43:27.295, 130.10 W, 97 %
2025/12/06 09:43:27.395, 130.23 W, 97 %
2025/12/06 09:43:27.496, 130.29 W, 97 %
2025/12/06 09:43:27.596, 130.21 W, 97 %
2025/12/06 09:43:27.696, 130.28 W, 97 %
2025/12/06 09:43:27.796, 130.46 W, 98 %
2025/12/06 09:43:27.896, 130.42 W, 98 %
2025/12/06 09:43:27.996, 129.82 W, 97 %
2025/12/06 09:43:28.096, 129.82 W, 97 %
2025/12/06 09:43:28.197, 130.26 W, 96 %
2025/12/06 09:43:28.297, 130.27 W, 96 %
2025/12/06 09:43:28.397, 130.42 W, 97 %
2025/12/06 09:43:28.497, 130.24 W, 97 %
2025/12/06 09:43:28.597, 130.08 W, 97 %
2025/12/06 09:43:28.697, 130.11 W, 97 %
2025/12/06 09:43:28.797, 130.05 W, 97 %
2025/12/06 09:43:28.898, 129.85 W, 97 %
2025/12/06 09:43:28.998, 129.71 W, 98 %
2025/12/06 09:43:29.098, 129.87 W, 98 %
2025/12/06 09:43:29.198, 129.84 W, 97 %
2025/12/06 09:43:29.298, 129.45 W, 97 %
2025/12/06 09:43:29.398, 129.57 W, 97 %
2025/12/06 09:43:29.498, 129.23 W, 97 %
2025/12/06 09:43:29.599, 129.21 W, 98 %
2025/12/06 09:43:29.699, 129.28 W, 98 %
2025/12/06 09:43:29.799, 129.30 W, 97 %
2025/12/06 09:43:29.899, 129.34 W, 97 %
2025/12/06 09:43:29.999, 129.41 W, 97 %
2025/12/06 09:43:30.099, 129.59 W, 97 %
2025/12/06 09:43:30.199, 129.82 W, 94 %
2025/12/06 09:43:30.300, 129.99 W, 94 %
2025/12/06 09:43:30.400, 129.96 W, 97 %
2025/12/06 09:43:30.500, 129.75 W, 97 %
2025/12/06 09:43:30.600, 130.00 W, 98 %
2025/12/06 09:43:30.700, 130.07 W, 98 %
2025/12/06 09:43:30.800, 130.05 W, 98 %
2025/12/06 09:43:30.900, 130.06 W, 98 %
2025/12/06 09:43:31.001, 130.20 W, 97 %
2025/12/06 09:43:31.101, 130.24 W, 97 %
2025/12/06 09:43:31.201, 130.24 W, 97 %
2025/12/06 09:43:31.301, 129.96 W, 97 %
2025/12/06 09:43:31.401, 129.96 W, 97 %
2025/12/06 09:43:31.501, 130.14 W, 97 %
2025/12/06 09:43:31.601, 130.24 W, 97 %
2025/12/06 09:43:31.702, 130.24 W, 97 %
2025/12/06 09:43:31.802, 130.28 W, 97 %
2025/12/06 09:43:31.902, 130.26 W, 97 %
2025/12/06 09:43:32.002, 130.16 W, 97 %
2025/12/06 09:43:32.102, 130.23 W, 97 %
2025/12/06 09:43:32.202, 130.18 W, 96 %
2025/12/06 09:43:32.302, 130.12 W, 96 %
2025/12/06 09:43:32.403, 130.06 W, 97 %
2025/12/06 09:43:32.503, 130.20 W, 97 %
2025/12/06 09:43:32.603, 129.93 W, 97 %
2025/12/06 09:43:32.703, 129.82 W, 97 %
2025/12/06 09:43:32.803, 129.87 W, 97 %
2025/12/06 09:43:32.903, 129.89 W, 97 %
2025/12/06 09:43:33.003, 129.94 W, 97 %
2025/12/06 09:43:33.104, 129.76 W, 97 %
2025/12/06 09:43:33.204, 129.77 W, 97 %
2025/12/06 09:43:33.304, 129.71 W, 97 %
2025/12/06 09:43:33.404, 130.39 W, 92 %
2025/12/06 09:43:33.504, 130.46 W, 92 %
2025/12/06 09:43:33.604, 130.35 W, 97 %
2025/12/06 09:43:33.704, 130.53 W, 97 %
2025/12/06 09:43:33.805, 130.66 W, 97 %
2025/12/06 09:43:33.905, 130.64 W, 97 %
2025/12/06 09:43:34.005, 130.64 W, 97 %
2025/12/06 09:43:34.105, 130.65 W, 97 %
2025/12/06 09:43:34.205, 130.69 W, 97 %
2025/12/06 09:43:34.305, 130.38 W, 97 %
2025/12/06 09:43:34.406, 130.43 W, 97 %
2025/12/06 09:43:34.506, 129.61 W, 97 %
2025/12/06 09:43:34.606, 129.70 W, 97 %
2025/12/06 09:43:34.706, 129.76 W, 97 %
2025/12/06 09:43:34.806, 129.68 W, 97 %
2025/12/06 09:43:34.906, 129.56 W, 97 %
2025/12/06 09:43:35.006, 129.54 W, 97 %
2025/12/06 09:43:35.107, 129.54 W, 97 %
2025/12/06 09:43:35.207, 129.31 W, 97 %
2025/12/06 09:43:35.307, 129.37 W, 97 %
2025/12/06 09:43:35.407, 129.60 W, 97 %
2025/12/06 09:43:35.507, 129.59 W, 97 %
2025/12/06 09:43:35.607, 129.65 W, 97 %
2025/12/06 09:43:35.707, 129.56 W, 97 %
2025/12/06 09:43:35.808, 129.60 W, 97 %
2025/12/06 09:43:35.908, 129.81 W, 97 %
2025/12/06 09:43:36.008, 129.96 W, 96 %
2025/12/06 09:43:36.108, 130.04 W, 96 %
2025/12/06 09:43:36.208, 129.97 W, 97 %
2025/12/06 09:43:36.308, 130.25 W, 97 %
2025/12/06 09:43:36.408, 130.31 W, 97 %
2025/12/06 09:43:36.509, 130.29 W, 97 %
2025/12/06 09:43:36.609, 130.20 W, 97 %
2025/12/06 09:43:36.709, 130.40 W, 97 %
