timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:33:39.474, 130.08 W, 92 %
2025/12/06 09:33:39.574, 130.83 W, 92 %
2025/12/06 09:33:39.674, 130.82 W, 98 %
2025/12/06 09:33:39.775, 130.62 W, 98 %
2025/12/06 09:33:39.875, 130.60 W, 96 %
2025/12/06 09:33:39.975, 130.47 W, 96 %
2025/12/06 09:33:40.075, 130.43 W, 98 %
2025/12/06 09:33:40.175, 130.40 W, 98 %
2025/12/06 09:33:40.275, 130.55 W, 96 %
2025/12/06 09:33:40.375, 130.35 W, 96 %
2025/12/06 09:33:40.476, 130.39 W, 98 %
2025/12/06 09:33:40.576, 130.18 W, 98 %
2025/12/06 09:33:40.676, 130.13 W, 96 %
2025/12/06 09:33:40.776, 129.69 W, 96 %
2025/12/06 09:33:40.876, 129.66 W, 98 %
2025/12/06 09:33:40.976, 129.36 W, 98 %
2025/12/06 09:33:41.076, 129.75 W, 96 %
2025/12/06 09:33:41.177, 129.45 W, 96 %
2025/12/06 09:33:41.277, 129.37 W, 98 %
2025/12/06 09:33:41.377, 129.19 W, 98 %
2025/12/06 09:33:41.477, 129.61 W, 95 %
2025/12/06 09:33:41.577, 129.58 W, 95 %
2025/12/06 09:33:41.677, 129.42 W, 97 %
2025/12/06 09:33:41.777, 129.38 W, 97 %
2025/12/06 09:33:41.878, 129.94 W, 96 %
2025/12/06 09:33:41.978, 130.14 W, 96 %
2025/12/06 09:33:42.078, 130.32 W, 96 %
2025/12/06 09:33:42.178, 130.26 W, 96 %
2025/12/06 09:33:42.278, 130.84 W, 96 %
2025/12/06 09:33:42.378, 130.78 W, 96 %
2025/12/06 09:33:42.478, 130.77 W, 96 %
2025/12/06 09:33:42.579, 130.70 W, 96 %
2025/12/06 09:33:42.679, 130.63 W, 96 %
2025/12/06 09:33:42.779, 130.68 W, 96 %
2025/12/06 09:33:42.879, 130.83 W, 91 %
2025/12/06 09:33:42.979, 130.96 W, 91 %
2025/12/06 09:33:43.079, 130.63 W, 96 %
2025/12/06 09:33:43.180, 130.61 W, 96 %
2025/12/06 09:33:43.280, 130.48 W, 96 %
2025/12/06 09:33:43.380, 130.45 W, 96 %
2025/12/06 09:33:43.480, 130.07 W, 96 %
2025/12/06 09:33:43.580, 129.93 W, 96 %
2025/12/06 09:33:43.680, 129.55 W, 96 %
2025/12/06 09:33:43.780, 129.72 W, 96 %
2025/12/06 09:33:43.881, 129.14 W, 96 %
2025/12/06 09:33:43.981, 128.87 W, 96 %
2025/12/06 09:33:44.081, 128.81 W, 96 %
2025/12/06 09:33:44.181, 129.18 W, 96 %
2025/12/06 09:33:44.281, 129.33 W, 96 %
2025/12/06 09:33:44.381, 129.28 W, 96 %
2025/12/06 09:33:44.481, 129.17 W, 96 %
2025/12/06 09:33:44.582, 129.70 W, 96 %
2025/12/06 09:33:44.682, 129.81 W, 98 %
2025/12/06 09:33:44.782, 130.05 W, 98 %
2025/12/06 09:33:44.882, 130.07 W, 96 %
2025/12/06 09:33:44.982, 130.87 W, 96 %
2025/12/06 09:33:45.082, 130.82 W, 98 %
2025/12/06 09:33:45.182, 130.60 W, 98 %
2025/12/06 09:33:45.283, 130.54 W, 96 %
2025/12/06 09:33:45.383, 130.48 W, 96 %
2025/12/06 09:33:45.483, 130.44 W, 98 %
2025/12/06 09:33:45.583, 130.36 W, 98 %
2025/12/06 09:33:45.683, 130.35 W, 96 %
2025/12/06 09:33:45.783, 129.91 W, 96 %
2025/12/06 09:33:45.883, 129.90 W, 98 %
2025/12/06 09:33:45.984, 129.62 W, 98 %
2025/12/06 09:33:46.084, 129.66 W, 96 %
2025/12/06 09:33:46.184, 127.83 W, 96 %
2025/12/06 09:33:46.284, 128.04 W, 98 %
2025/12/06 09:33:46.384, 128.06 W, 98 %
2025/12/06 09:33:46.484, 128.24 W, 96 %
2025/12/06 09:33:46.584, 127.51 W, 96 %
2025/12/06 09:33:46.685, 127.39 W, 98 %
2025/12/06 09:33:46.785, 127.37 W, 98 %
2025/12/06 09:33:46.885, 128.02 W, 95 %
2025/12/06 09:33:46.985, 127.97 W, 95 %
2025/12/06 09:33:47.085, 127.96 W, 97 %
2025/12/06 09:33:47.185, 127.78 W, 97 %
2025/12/06 09:33:47.285, 129.87 W, 96 %
2025/12/06 09:33:47.386, 129.77 W, 96 %
2025/12/06 09:33:47.486, 129.73 W, 96 %
2025/12/06 09:33:47.586, 129.61 W, 96 %
2025/12/06 09:33:47.686, 130.54 W, 96 %
2025/12/06 09:33:47.786, 130.50 W, 96 %
2025/12/06 09:33:47.886, 130.33 W, 96 %
2025/12/06 09:33:47.987, 130.23 W, 96 %
2025/12/06 09:33:48.087, 130.13 W, 96 %
2025/12/06 09:33:48.187, 130.36 W, 96 %
2025/12/06 09:33:48.287, 130.22 W, 95 %
2025/12/06 09:33:48.387, 130.43 W, 95 %
2025/12/06 09:33:48.487, 129.88 W, 96 %
2025/12/06 09:33:48.587, 129.76 W, 96 %
2025/12/06 09:33:48.688, 129.87 W, 96 %
2025/12/06 09:33:48.788, 129.78 W, 96 %
2025/12/06 09:33:48.888, 129.85 W, 96 %
2025/12/06 09:33:48.988, 129.97 W, 96 %
2025/12/06 09:33:49.088, 129.89 W, 96 %
2025/12/06 09:33:49.188, 130.32 W, 96 %
2025/12/06 09:33:49.288, 130.29 W, 98 %
2025/12/06 09:33:49.389, 130.29 W, 98 %
2025/12/06 09:33:49.489, 130.00 W, 96 %
2025/12/06 09:33:49.589, 130.12 W, 96 %
2025/12/06 09:33:49.689, 130.20 W, 98 %
2025/12/06 09:33:49.789, 129.97 W, 98 %
2025/12/06 09:33:49.889, 130.16 W, 96 %
2025/12/06 09:33:49.990, 130.27 W, 96 %
2025/12/06 09:33:50.090, 130.14 W, 98 %
2025/12/06 09:33:50.190, 130.13 W, 98 %
2025/12/06 09:33:50.290, 130.10 W, 96 %
2025/12/06 09:33:50.390, 130.18 W, 96 %
2025/12/06 09:33:50.490, 129.96 W, 98 %
2025/12/06 09:33:50.590, 130.08 W, 98 %
2025/12/06 09:33:50.691, 130.58 W, 96 %
2025/12/06 09:33:50.791, 130.14 W, 96 %
2025/12/06 09:33:50.891, 130.13 W, 98 %
2025/12/06 09:33:50.991, 129.84 W, 98 %
2025/12/06 09:33:51.091, 130.14 W, 96 %
2025/12/06 09:33:51.191, 129.78 W, 96 %
2025/12/06 09:33:51.291, 129.72 W, 98 %
2025/12/06 09:33:51.392, 129.20 W, 98 %
2025/12/06 09:33:51.492, 129.33 W, 96 %
2025/12/06 09:33:51.592, 129.68 W, 96 %
2025/12/06 09:33:51.692, 129.57 W, 97 %
2025/12/06 09:33:51.792, 129.69 W, 97 %
2025/12/06 09:33:51.892, 130.24 W, 96 %
2025/12/06 09:33:51.993, 130.20 W, 96 %
2025/12/06 09:33:52.093, 130.20 W, 96 %
2025/12/06 09:33:52.193, 129.95 W, 96 %
2025/12/06 09:33:52.293, 130.55 W, 95 %
2025/12/06 09:33:52.393, 130.50 W, 95 %
2025/12/06 09:33:52.493, 130.61 W, 96 %
2025/12/06 09:33:52.593, 130.52 W, 96 %
2025/12/06 09:33:52.694, 130.54 W, 96 %
2025/12/06 09:33:52.794, 130.52 W, 96 %
2025/12/06 09:33:52.894, 130.32 W, 96 %
2025/12/06 09:33:52.994, 130.79 W, 96 %
2025/12/06 09:33:53.094, 130.65 W, 96 %
2025/12/06 09:33:53.194, 130.71 W, 96 %
2025/12/06 09:33:53.294, 130.50 W, 96 %
2025/12/06 09:33:53.395, 130.57 W, 96 %
2025/12/06 09:33:53.495, 130.29 W, 96 %
2025/12/06 09:33:53.595, 130.35 W, 96 %
2025/12/06 09:33:53.695, 130.26 W, 95 %
2025/12/06 09:33:53.795, 130.39 W, 95 %
2025/12/06 09:33:53.895, 129.97 W, 96 %
2025/12/06 09:33:53.995, 130.05 W, 96 %
2025/12/06 09:33:54.096, 129.18 W, 96 %
2025/12/06 09:33:54.196, 129.55 W, 96 %
2025/12/06 09:33:54.296, 129.56 W, 97 %
2025/12/06 09:33:54.396, 129.60 W, 97 %
2025/12/06 09:33:54.496, 129.62 W, 96 %
2025/12/06 09:33:54.596, 129.97 W, 96 %
2025/12/06 09:33:54.696, 130.03 W, 98 %
2025/12/06 09:33:54.797, 129.78 W, 98 %
2025/12/06 09:33:54.897, 129.91 W, 96 %
2025/12/06 09:33:54.997, 130.32 W, 96 %
2025/12/06 09:33:55.097, 130.20 W, 98 %
2025/12/06 09:33:55.197, 130.43 W, 98 %
2025/12/06 09:33:55.297, 130.40 W, 96 %
2025/12/06 09:33:55.397, 130.46 W, 96 %
2025/12/06 09:33:55.498, 130.57 W, 98 %
2025/12/06 09:33:55.598, 130.27 W, 98 %
2025/12/06 09:33:55.698, 130.45 W, 96 %
2025/12/06 09:33:55.798, 130.13 W, 96 %
2025/12/06 09:33:55.898, 130.22 W, 98 %
2025/12/06 09:33:55.998, 129.93 W, 98 %
2025/12/06 09:33:56.099, 130.15 W, 96 %
2025/12/06 09:33:56.199, 129.60 W, 96 %
2025/12/06 09:33:56.299, 129.60 W, 98 %
2025/12/06 09:33:56.399, 129.89 W, 98 %
2025/12/06 09:33:56.499, 129.91 W, 96 %
2025/12/06 09:33:56.599, 129.62 W, 96 %
2025/12/06 09:33:56.699, 129.69 W, 98 %
2025/12/06 09:33:56.800, 129.57 W, 98 %
2025/12/06 09:33:56.900, 130.03 W, 96 %
2025/12/06 09:33:57.000, 130.16 W, 96 %
2025/12/06 09:33:57.100, 130.05 W, 97 %
2025/12/06 09:33:57.200, 129.92 W, 97 %
2025/12/06 09:33:57.300, 130.70 W, 96 %
2025/12/06 09:33:57.400, 130.79 W, 96 %
2025/12/06 09:33:57.501, 130.36 W, 96 %
2025/12/06 09:33:57.601, 130.49 W, 96 %
2025/12/06 09:33:57.701, 130.79 W, 95 %
2025/12/06 09:33:57.801, 130.81 W, 95 %
2025/12/06 09:33:57.901, 130.61 W, 96 %
2025/12/06 09:33:58.001, 130.74 W, 96 %
2025/12/06 09:33:58.101, 130.85 W, 96 %
2025/12/06 09:33:58.202, 130.78 W, 96 %
2025/12/06 09:33:58.302, 130.58 W, 96 %
2025/12/06 09:33:58.402, 130.64 W, 96 %
2025/12/06 09:33:58.502, 130.14 W, 96 %
2025/12/06 09:33:58.602, 130.12 W, 96 %
2025/12/06 09:33:58.702, 129.96 W, 96 %
2025/12/06 09:33:58.802, 130.41 W, 96 %
2025/12/06 09:33:58.903, 129.92 W, 96 %
2025/12/06 09:33:59.003, 130.01 W, 96 %
2025/12/06 09:33:59.103, 129.87 W, 95 %
2025/12/06 09:33:59.203, 129.83 W, 95 %
2025/12/06 09:33:59.303, 129.83 W, 97 %
2025/12/06 09:33:59.403, 129.73 W, 97 %
2025/12/06 09:33:59.503, 129.60 W, 96 %
2025/12/06 09:33:59.604, 130.18 W, 96 %
2025/12/06 09:33:59.704, 130.31 W, 98 %
2025/12/06 09:33:59.804, 130.22 W, 98 %
2025/12/06 09:33:59.904, 129.81 W, 96 %
2025/12/06 09:34:00.004, 130.41 W, 96 %
2025/12/06 09:34:00.104, 130.34 W, 98 %
2025/12/06 09:34:00.204, 130.27 W, 98 %
2025/12/06 09:34:00.305, 130.56 W, 96 %
2025/12/06 09:34:00.405, 129.71 W, 96 %
2025/12/06 09:34:00.505, 129.88 W, 98 %
2025/12/06 09:34:00.605, 129.71 W, 98 %
2025/12/06 09:34:00.705, 129.70 W, 96 %
2025/12/06 09:34:00.805, 129.10 W, 96 %
2025/12/06 09:34:00.905, 129.16 W, 98 %
2025/12/06 09:34:01.005, 129.05 W, 98 %
2025/12/06 09:34:01.106, 129.11 W, 96 %
2025/12/06 09:34:01.206, 129.09 W, 96 %
2025/12/06 09:34:01.306, 128.74 W, 97 %
2025/12/06 09:34:01.406, 128.51 W, 97 %
2025/12/06 09:34:01.506, 129.61 W, 96 %
2025/12/06 09:34:01.606, 129.70 W, 96 %
2025/12/06 09:34:01.707, 129.74 W, 96 %
2025/12/06 09:34:01.807, 129.95 W, 96 %
2025/12/06 09:34:01.907, 130.67 W, 96 %
2025/12/06 09:34:02.007, 130.54 W, 96 %
2025/12/06 09:34:02.107, 130.47 W, 96 %
2025/12/06 09:34:02.207, 130.46 W, 96 %
2025/12/06 09:34:02.307, 130.42 W, 96 %
2025/12/06 09:34:02.408, 130.73 W, 96 %
2025/12/06 09:34:02.508, 130.59 W, 96 %
2025/12/06 09:34:02.608, 130.65 W, 96 %
2025/12/06 09:34:02.708, 129.67 W, 96 %
2025/12/06 09:34:02.808, 129.77 W, 96 %
2025/12/06 09:34:02.908, 129.35 W, 96 %
2025/12/06 09:34:03.008, 129.35 W, 96 %
2025/12/06 09:34:03.109, 129.35 W, 96 %
2025/12/06 09:34:03.209, 129.45 W, 96 %
2025/12/06 09:34:03.309, 129.54 W, 96 %
2025/12/06 09:34:03.409, 129.81 W, 96 %
2025/12/06 09:34:03.509, 129.84 W, 98 %
2025/12/06 09:34:03.609, 129.74 W, 98 %
2025/12/06 09:34:03.709, 129.83 W, 96 %
2025/12/06 09:34:03.810, 130.72 W, 96 %
2025/12/06 09:34:03.910, 130.50 W, 98 %
2025/12/06 09:34:04.010, 130.51 W, 98 %
2025/12/06 09:34:04.110, 130.61 W, 96 %
2025/12/06 09:34:04.210, 130.42 W, 96 %
2025/12/06 09:34:04.310, 130.48 W, 98 %
2025/12/06 09:34:04.410, 130.29 W, 98 %
2025/12/06 09:34:04.511, 130.62 W, 95 %
2025/12/06 09:34:04.611, 130.05 W, 95 %
2025/12/06 09:34:04.711, 130.24 W, 98 %
2025/12/06 09:34:04.811, 129.97 W, 98 %
2025/12/06 09:34:04.911, 130.24 W, 96 %
2025/12/06 09:34:05.011, 129.90 W, 96 %
2025/12/06 09:34:05.111, 129.99 W, 98 %
2025/12/06 09:34:05.212, 129.64 W, 98 %
2025/12/06 09:34:05.312, 129.94 W, 96 %
2025/12/06 09:34:05.412, 129.79 W, 96 %
2025/12/06 09:34:05.512, 129.80 W, 97 %
2025/12/06 09:34:05.612, 129.50 W, 97 %
2025/12/06 09:34:05.712, 130.27 W, 96 %
2025/12/06 09:34:05.812, 130.16 W, 96 %
2025/12/06 09:34:05.913, 130.04 W, 95 %
2025/12/06 09:34:06.013, 130.03 W, 95 %
2025/12/06 09:34:06.113, 130.69 W, 96 %
2025/12/06 09:34:06.213, 130.60 W, 96 %
2025/12/06 09:34:06.313, 130.68 W, 96 %
2025/12/06 09:34:06.413, 130.77 W, 96 %
2025/12/06 09:34:06.513, 129.63 W, 93 %
2025/12/06 09:34:06.614, 129.53 W, 93 %
2025/12/06 09:34:06.714, 129.51 W, 96 %
2025/12/06 09:34:06.814, 129.60 W, 96 %
2025/12/06 09:34:06.914, 129.16 W, 96 %
2025/12/06 09:34:07.014, 129.18 W, 96 %
2025/12/06 09:34:07.114, 129.01 W, 96 %
2025/12/06 09:34:07.214, 128.96 W, 96 %
2025/12/06 09:34:07.315, 128.66 W, 96 %
2025/12/06 09:34:07.415, 128.28 W, 96 %
2025/12/06 09:34:07.515, 128.18 W, 96 %
2025/12/06 09:34:07.615, 129.66 W, 96 %
2025/12/06 09:34:07.715, 129.78 W, 98 %
2025/12/06 09:34:07.815, 129.68 W, 98 %
2025/12/06 09:34:07.915, 129.40 W, 96 %
2025/12/06 09:34:08.016, 130.07 W, 96 %
2025/12/06 09:34:08.116, 130.16 W, 98 %
2025/12/06 09:34:08.216, 129.99 W, 98 %
2025/12/06 09:34:08.316, 129.91 W, 96 %
2025/12/06 09:34:08.416, 130.17 W, 96 %
2025/12/06 09:34:08.516, 130.34 W, 98 %
2025/12/06 09:34:08.616, 130.30 W, 98 %
2025/12/06 09:34:08.717, 130.38 W, 96 %
2025/12/06 09:34:08.817, 130.05 W, 96 %
2025/12/06 09:34:08.917, 130.10 W, 98 %
2025/12/06 09:34:09.017, 129.93 W, 98 %
2025/12/06 09:34:09.117, 130.15 W, 96 %
2025/12/06 09:34:09.217, 129.53 W, 96 %
2025/12/06 09:34:09.317, 129.42 W, 98 %
2025/12/06 09:34:09.418, 129.49 W, 98 %
2025/12/06 09:34:09.518, 129.71 W, 96 %
2025/12/06 09:34:09.618, 129.75 W, 96 %
2025/12/06 09:34:09.718, 129.79 W, 97 %
2025/12/06 09:34:09.818, 129.60 W, 97 %
2025/12/06 09:34:09.918, 129.89 W, 91 %
2025/12/06 09:34:10.018, 129.85 W, 91 %
2025/12/06 09:34:10.119, 129.96 W, 96 %
2025/12/06 09:34:10.219, 129.73 W, 96 %
2025/12/06 09:34:10.319, 130.24 W, 96 %
2025/12/06 09:34:10.419, 130.37 W, 96 %
2025/12/06 09:34:10.519, 130.14 W, 96 %
2025/12/06 09:34:10.619, 130.22 W, 96 %
2025/12/06 09:34:10.719, 130.52 W, 96 %
2025/12/06 09:34:10.820, 130.49 W, 96 %
2025/12/06 09:34:10.920, 130.26 W, 96 %
2025/12/06 09:34:11.020, 130.52 W, 96 %
2025/12/06 09:34:11.120, 130.31 W, 96 %
2025/12/06 09:34:11.220, 130.27 W, 96 %
2025/12/06 09:34:11.320, 130.18 W, 95 %
2025/12/06 09:34:11.420, 130.62 W, 95 %
2025/12/06 09:34:11.521, 130.30 W, 96 %
2025/12/06 09:34:11.621, 130.30 W, 96 %
2025/12/06 09:34:11.721, 130.10 W, 96 %
2025/12/06 09:34:11.821, 130.21 W, 96 %
2025/12/06 09:34:11.921, 129.74 W, 96 %
2025/12/06 09:34:12.021, 129.87 W, 96 %
2025/12/06 09:34:12.121, 129.65 W, 96 %
2025/12/06 09:34:12.222, 130.01 W, 96 %
2025/12/06 09:34:12.322, 130.17 W, 96 %
2025/12/06 09:34:12.422, 130.13 W, 96 %
2025/12/06 09:34:12.522, 129.86 W, 96 %
2025/12/06 09:34:12.622, 130.25 W, 96 %
2025/12/06 09:34:12.722, 130.25 W, 98 %
2025/12/06 09:34:12.822, 130.23 W, 98 %
2025/12/06 09:34:12.923, 130.21 W, 96 %
2025/12/06 09:34:13.023, 130.91 W, 96 %
2025/12/06 09:34:13.123, 130.86 W, 98 %
2025/12/06 09:34:13.223, 130.78 W, 98 %
2025/12/06 09:34:13.323, 131.72 W, 88 %
2025/12/06 09:34:13.423, 131.35 W, 88 %
2025/12/06 09:34:13.524, 131.16 W, 98 %
2025/12/06 09:34:13.624, 131.11 W, 98 %
2025/12/06 09:34:13.724, 131.38 W, 96 %
2025/12/06 09:34:13.824, 131.12 W, 96 %
2025/12/06 09:34:13.924, 131.10 W, 98 %
2025/12/06 09:34:14.024, 130.81 W, 98 %
2025/12/06 09:34:14.124, 130.97 W, 96 %
2025/12/06 09:34:14.225, 130.60 W, 96 %
2025/12/06 09:34:14.325, 130.66 W, 98 %
2025/12/06 09:34:14.425, 129.54 W, 98 %
2025/12/06 09:34:14.525, 129.86 W, 96 %
2025/12/06 09:34:14.625, 129.76 W, 96 %
2025/12/06 09:34:14.725, 129.79 W, 98 %
2025/12/06 09:34:14.825, 129.58 W, 98 %
2025/12/06 09:34:14.926, 130.10 W, 96 %
2025/12/06 09:34:15.026, 130.18 W, 96 %
2025/12/06 09:34:15.126, 130.07 W, 96 %
2025/12/06 09:34:15.226, 129.71 W, 96 %
2025/12/06 09:34:15.326, 129.88 W, 95 %
2025/12/06 09:34:15.426, 129.83 W, 95 %
2025/12/06 09:34:15.526, 129.68 W, 96 %
2025/12/06 09:34:15.627, 129.89 W, 96 %
2025/12/06 09:34:15.727, 130.14 W, 96 %
2025/12/06 09:34:15.827, 130.01 W, 96 %
2025/12/06 09:34:15.927, 129.92 W, 96 %
2025/12/06 09:34:16.027, 129.82 W, 96 %
2025/12/06 09:34:16.127, 129.37 W, 96 %
2025/12/06 09:34:16.227, 129.38 W, 96 %
2025/12/06 09:34:16.328, 129.39 W, 96 %
2025/12/06 09:34:16.428, 130.03 W, 96 %
2025/12/06 09:34:16.528, 129.71 W, 96 %
2025/12/06 09:34:16.628, 129.74 W, 96 %
2025/12/06 09:34:16.728, 129.67 W, 91 %
2025/12/06 09:34:16.828, 129.94 W, 91 %
2025/12/06 09:34:16.928, 130.05 W, 96 %
2025/12/06 09:34:17.029, 130.01 W, 96 %
2025/12/06 09:34:17.129, 130.02 W, 96 %
2025/12/06 09:34:17.229, 130.58 W, 96 %
2025/12/06 09:34:17.329, 130.76 W, 97 %
2025/12/06 09:34:17.429, 130.80 W, 97 %
2025/12/06 09:34:17.529, 130.47 W, 96 %
2025/12/06 09:34:17.629, 130.92 W, 96 %
2025/12/06 09:34:17.730, 131.10 W, 98 %
2025/12/06 09:34:17.830, 130.57 W, 98 %
2025/12/06 09:34:17.930, 130.43 W, 96 %
2025/12/06 09:34:18.030, 130.39 W, 96 %
2025/12/06 09:34:18.130, 130.43 W, 98 %
2025/12/06 09:34:18.230, 130.49 W, 98 %
2025/12/06 09:34:18.330, 130.63 W, 96 %
2025/12/06 09:34:18.431, 130.44 W, 96 %
2025/12/06 09:34:18.531, 130.29 W, 98 %
2025/12/06 09:34:18.631, 130.23 W, 98 %
2025/12/06 09:34:18.731, 130.40 W, 96 %
2025/12/06 09:34:18.831, 130.24 W, 96 %
2025/12/06 09:34:18.931, 130.47 W, 98 %
2025/12/06 09:34:19.031, 130.43 W, 98 %
2025/12/06 09:34:19.132, 130.71 W, 96 %
2025/12/06 09:34:19.232, 130.14 W, 96 %
2025/12/06 09:34:19.332, 130.02 W, 98 %
2025/12/06 09:34:19.432, 129.68 W, 98 %
2025/12/06 09:34:19.532, 130.06 W, 96 %
2025/12/06 09:34:19.632, 129.59 W, 96 %
2025/12/06 09:34:19.732, 129.50 W, 98 %
2025/12/06 09:34:19.833, 129.21 W, 98 %
2025/12/06 09:34:19.933, 129.31 W, 96 %
2025/12/06 09:34:20.033, 129.41 W, 96 %
2025/12/06 09:34:20.133, 129.30 W, 92 %
2025/12/06 09:34:20.233, 129.20 W, 92 %
2025/12/06 09:34:20.333, 129.81 W, 96 %
2025/12/06 09:34:20.433, 129.75 W, 96 %
2025/12/06 09:34:20.534, 129.82 W, 96 %
2025/12/06 09:34:20.634, 129.85 W, 96 %
2025/12/06 09:34:20.734, 130.17 W, 95 %
2025/12/06 09:34:20.834, 130.22 W, 95 %
2025/12/06 09:34:20.934, 130.20 W, 96 %
2025/12/06 09:34:21.034, 130.51 W, 96 %
2025/12/06 09:34:21.134, 130.11 W, 96 %
2025/12/06 09:34:21.235, 130.04 W, 96 %
2025/12/06 09:34:21.335, 129.88 W, 96 %
2025/12/06 09:34:21.435, 130.07 W, 96 %
2025/12/06 09:34:21.535, 129.72 W, 96 %
2025/12/06 09:34:21.635, 129.57 W, 96 %
2025/12/06 09:34:21.735, 129.29 W, 96 %
2025/12/06 09:34:21.835, 129.83 W, 96 %
2025/12/06 09:34:21.936, 129.07 W, 96 %
2025/12/06 09:34:22.036, 129.12 W, 96 %
2025/12/06 09:34:22.136, 128.72 W, 95 %
2025/12/06 09:34:22.236, 129.25 W, 95 %
2025/12/06 09:34:22.336, 129.07 W, 96 %
2025/12/06 09:34:22.436, 129.05 W, 96 %
2025/12/06 09:34:22.536, 128.96 W, 96 %
2025/12/06 09:34:22.637, 129.56 W, 96 %
2025/12/06 09:34:22.737, 129.64 W, 98 %
2025/12/06 09:34:22.837, 129.55 W, 98 %
2025/12/06 09:34:22.937, 129.34 W, 96 %
2025/12/06 09:34:23.037, 130.06 W, 96 %
2025/12/06 09:34:23.137, 130.01 W, 98 %
2025/12/06 09:34:23.237, 130.10 W, 98 %
2025/12/06 09:34:23.338, 130.22 W, 96 %
2025/12/06 09:34:23.438, 129.15 W, 96 %
2025/12/06 09:34:23.538, 129.00 W, 98 %
2025/12/06 09:34:23.638, 128.83 W, 98 %
2025/12/06 09:34:23.738, 128.83 W, 96 %
2025/12/06 09:34:23.838, 128.26 W, 96 %
2025/12/06 09:34:23.938, 128.17 W, 98 %
2025/12/06 09:34:24.039, 128.44 W, 98 %
2025/12/06 09:34:24.139, 127.95 W, 96 %
2025/12/06 09:34:24.239, 128.03 W, 96 %
2025/12/06 09:34:24.339, 127.82 W, 98 %
2025/12/06 09:34:24.439, 129.34 W, 98 %
2025/12/06 09:34:24.539, 129.41 W, 96 %
2025/12/06 09:34:24.639, 129.54 W, 96 %
2025/12/06 09:34:24.740, 129.41 W, 97 %
2025/12/06 09:34:24.840, 130.23 W, 97 %
2025/12/06 09:34:24.940, 130.51 W, 96 %
2025/12/06 09:34:25.040, 130.52 W, 96 %
2025/12/06 09:34:25.140, 130.40 W, 96 %
2025/12/06 09:34:25.240, 131.07 W, 96 %
2025/12/06 09:34:25.340, 130.93 W, 96 %
2025/12/06 09:34:25.441, 130.88 W, 96 %
2025/12/06 09:34:25.541, 130.86 W, 96 %
2025/12/06 09:34:25.641, 130.62 W, 96 %
2025/12/06 09:34:25.741, 130.69 W, 98 %
2025/12/06 09:34:25.841, 130.33 W, 98 %
2025/12/06 09:34:25.941, 130.31 W, 96 %
2025/12/06 09:34:26.041, 129.12 W, 96 %
2025/12/06 09:34:26.142, 128.98 W, 98 %
2025/12/06 09:34:26.242, 128.97 W, 98 %
2025/12/06 09:34:26.342, 129.18 W, 96 %
2025/12/06 09:34:26.442, 128.70 W, 96 %
2025/12/06 09:34:26.542, 128.70 W, 98 %
2025/12/06 09:34:26.642, 128.53 W, 98 %
2025/12/06 09:34:26.743, 129.13 W, 93 %
2025/12/06 09:34:26.843, 129.09 W, 93 %
2025/12/06 09:34:26.943, 129.24 W, 96 %
2025/12/06 09:34:27.043, 129.13 W, 96 %
2025/12/06 09:34:27.143, 130.15 W, 96 %
2025/12/06 09:34:27.243, 130.25 W, 96 %
2025/12/06 09:34:27.343, 129.99 W, 96 %
2025/12/06 09:34:27.444, 130.01 W, 96 %
2025/12/06 09:34:27.544, 130.34 W, 97 %
2025/12/06 09:34:27.644, 130.23 W, 97 %
2025/12/06 09:34:27.744, 130.24 W, 96 %
2025/12/06 09:34:27.844, 130.22 W, 96 %
2025/12/06 09:34:27.944, 129.80 W, 96 %
2025/12/06 09:34:28.044, 129.86 W, 96 %
2025/12/06 09:34:28.145, 129.79 W, 96 %
2025/12/06 09:34:28.245, 130.10 W, 96 %
2025/12/06 09:34:28.345, 129.56 W, 96 %
2025/12/06 09:34:28.445, 129.70 W, 96 %
2025/12/06 09:34:28.545, 129.37 W, 96 %
2025/12/06 09:34:28.645, 129.71 W, 96 %
2025/12/06 09:34:28.745, 129.98 W, 96 %
2025/12/06 09:34:28.846, 129.96 W, 96 %
2025/12/06 09:34:28.946, 129.78 W, 96 %
2025/12/06 09:34:29.046, 130.37 W, 96 %
2025/12/06 09:34:29.146, 130.35 W, 98 %
2025/12/06 09:34:29.246, 130.10 W, 98 %
2025/12/06 09:34:29.346, 129.95 W, 96 %
2025/12/06 09:34:29.446, 130.57 W, 96 %
2025/12/06 09:34:29.547, 130.49 W, 98 %
2025/12/06 09:34:29.647, 130.55 W, 98 %
2025/12/06 09:34:29.747, 130.48 W, 96 %
2025/12/06 09:34:29.847, 130.24 W, 96 %
2025/12/06 09:34:29.947, 130.24 W, 98 %
2025/12/06 09:34:30.047, 129.98 W, 98 %
2025/12/06 09:34:30.147, 131.25 W, 84 %
2025/12/06 09:34:30.248, 130.70 W, 84 %
2025/12/06 09:34:30.348, 130.82 W, 98 %
2025/12/06 09:34:30.448, 130.78 W, 98 %
2025/12/06 09:34:30.548, 131.03 W, 96 %
2025/12/06 09:34:30.648, 130.59 W, 96 %
2025/12/06 09:34:30.748, 130.38 W, 98 %
2025/12/06 09:34:30.848, 130.46 W, 98 %
2025/12/06 09:34:30.949, 130.65 W, 96 %
2025/12/06 09:34:31.049, 130.64 W, 96 %
2025/12/06 09:34:31.149, 130.93 W, 96 %
