timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:48:25.153, 129.46 W, 100 %
2025/12/06 10:48:25.253, 129.15 W, 100 %
2025/12/06 10:48:25.353, 129.11 W, 100 %
2025/12/06 10:48:25.453, 129.34 W, 100 %
2025/12/06 10:48:25.553, 129.62 W, 100 %
2025/12/06 10:48:25.654, 129.87 W, 100 %
2025/12/06 10:48:25.754, 130.59 W, 99 %
2025/12/06 10:48:25.854, 130.68 W, 99 %
2025/12/06 10:48:25.954, 130.38 W, 100 %
2025/12/06 10:48:26.054, 130.30 W, 100 %
2025/12/06 10:48:26.154, 130.35 W, 100 %
2025/12/06 10:48:26.254, 130.37 W, 100 %
2025/12/06 10:48:26.354, 130.40 W, 100 %
2025/12/06 10:48:26.454, 130.28 W, 100 %
2025/12/06 10:48:26.554, 130.20 W, 100 %
2025/12/06 10:48:26.655, 130.24 W, 100 %
2025/12/06 10:48:26.755, 130.26 W, 100 %
2025/12/06 10:48:26.855, 129.51 W, 100 %
2025/12/06 10:48:26.955, 129.17 W, 100 %
2025/12/06 10:48:27.055, 129.21 W, 100 %
2025/12/06 10:48:27.155, 129.14 W, 100 %
2025/12/06 10:48:27.255, 129.28 W, 100 %
2025/12/06 10:48:27.355, 129.58 W, 100 %
2025/12/06 10:48:27.455, 129.84 W, 100 %
2025/12/06 10:48:27.555, 129.94 W, 100 %
2025/12/06 10:48:27.656, 129.73 W, 100 %
2025/12/06 10:48:27.756, 129.40 W, 100 %
2025/12/06 10:48:27.856, 129.26 W, 100 %
2025/12/06 10:48:27.956, 129.29 W, 100 %
2025/12/06 10:48:28.056, 129.57 W, 100 %
2025/12/06 10:48:28.156, 128.74 W, 99 %
2025/12/06 10:48:28.256, 129.04 W, 99 %
2025/12/06 10:48:28.356, 129.08 W, 100 %
2025/12/06 10:48:28.456, 128.91 W, 100 %
2025/12/06 10:48:28.556, 128.77 W, 100 %
2025/12/06 10:48:28.657, 128.65 W, 100 %
2025/12/06 10:48:28.757, 128.63 W, 100 %
2025/12/06 10:48:28.857, 128.82 W, 100 %
2025/12/06 10:48:28.957, 129.05 W, 100 %
2025/12/06 10:48:29.057, 129.05 W, 100 %
2025/12/06 10:48:29.157, 128.97 W, 100 %
2025/12/06 10:48:29.257, 129.94 W, 100 %
2025/12/06 10:48:29.357, 129.65 W, 100 %
2025/12/06 10:48:29.457, 129.37 W, 100 %
2025/12/06 10:48:29.557, 129.22 W, 100 %
2025/12/06 10:48:29.657, 129.35 W, 100 %
2025/12/06 10:48:29.758, 129.64 W, 100 %
2025/12/06 10:48:29.858, 129.90 W, 100 %
2025/12/06 10:48:29.958, 129.87 W, 100 %
2025/12/06 10:48:30.058, 129.67 W, 100 %
2025/12/06 10:48:30.158, 129.49 W, 100 %
2025/12/06 10:48:30.258, 129.24 W, 100 %
2025/12/06 10:48:30.358, 129.32 W, 100 %
2025/12/06 10:48:30.458, 129.52 W, 100 %
2025/12/06 10:48:30.558, 129.76 W, 100 %
2025/12/06 10:48:30.658, 130.56 W, 100 %
2025/12/06 10:48:30.759, 130.64 W, 100 %
2025/12/06 10:48:30.859, 130.56 W, 100 %
2025/12/06 10:48:30.959, 130.45 W, 100 %
2025/12/06 10:48:31.059, 130.36 W, 100 %
2025/12/06 10:48:31.159, 130.28 W, 100 %
2025/12/06 10:48:31.259, 130.33 W, 100 %
2025/12/06 10:48:31.359, 130.55 W, 100 %
2025/12/06 10:48:31.459, 130.68 W, 100 %
2025/12/06 10:48:31.559, 130.65 W, 100 %
2025/12/06 10:48:31.659, 130.54 W, 100 %
2025/12/06 10:48:31.760, 129.77 W, 100 %
2025/12/06 10:48:31.860, 129.46 W, 100 %
2025/12/06 10:48:31.960, 129.22 W, 100 %
2025/12/06 10:48:32.060, 129.24 W, 100 %
2025/12/06 10:48:32.160, 129.50 W, 100 %
2025/12/06 10:48:32.260, 129.74 W, 100 %
2025/12/06 10:48:32.360, 129.86 W, 100 %
2025/12/06 10:48:32.460, 129.71 W, 100 %
2025/12/06 10:48:32.560, 129.37 W, 100 %
2025/12/06 10:48:32.660, 129.09 W, 100 %
2025/12/06 10:48:32.761, 129.14 W, 100 %
2025/12/06 10:48:32.861, 129.43 W, 100 %
2025/12/06 10:48:32.961, 129.65 W, 100 %
2025/12/06 10:48:33.061, 129.83 W, 100 %
2025/12/06 10:48:33.161, 130.01 W, 99 %
2025/12/06 10:48:33.261, 130.07 W, 99 %
2025/12/06 10:48:33.361, 129.86 W, 100 %
2025/12/06 10:48:33.461, 129.74 W, 100 %
2025/12/06 10:48:33.561, 129.68 W, 100 %
2025/12/06 10:48:33.661, 129.66 W, 100 %
2025/12/06 10:48:33.762, 129.69 W, 100 %
2025/12/06 10:48:33.862, 129.52 W, 100 %
2025/12/06 10:48:33.962, 129.40 W, 100 %
2025/12/06 10:48:34.062, 129.51 W, 100 %
2025/12/06 10:48:34.162, 129.60 W, 100 %
2025/12/06 10:48:34.262, 129.38 W, 100 %
2025/12/06 10:48:34.362, 129.08 W, 100 %
2025/12/06 10:48:34.462, 129.03 W, 100 %
2025/12/06 10:48:34.562, 128.94 W, 100 %
2025/12/06 10:48:34.662, 129.13 W, 100 %
2025/12/06 10:48:34.763, 129.45 W, 100 %
2025/12/06 10:48:34.863, 129.70 W, 100 %
2025/12/06 10:48:34.963, 129.84 W, 100 %
2025/12/06 10:48:35.063, 129.70 W, 100 %
2025/12/06 10:48:35.163, 129.36 W, 100 %
2025/12/06 10:48:35.263, 129.07 W, 100 %
2025/12/06 10:48:35.363, 129.08 W, 100 %
2025/12/06 10:48:35.463, 129.33 W, 100 %
2025/12/06 10:48:35.563, 129.19 W, 99 %
2025/12/06 10:48:35.663, 129.23 W, 99 %
2025/12/06 10:48:35.764, 129.26 W, 100 %
2025/12/06 10:48:35.864, 129.30 W, 100 %
2025/12/06 10:48:35.964, 129.22 W, 100 %
2025/12/06 10:48:36.064, 129.19 W, 100 %
2025/12/06 10:48:36.164, 129.17 W, 100 %
2025/12/06 10:48:36.264, 129.16 W, 100 %
2025/12/06 10:48:36.364, 129.29 W, 100 %
2025/12/06 10:48:36.464, 129.35 W, 100 %
2025/12/06 10:48:36.564, 129.35 W, 100 %
2025/12/06 10:48:36.664, 129.70 W, 100 %
2025/12/06 10:48:36.765, 129.85 W, 100 %
2025/12/06 10:48:36.865, 129.66 W, 100 %
2025/12/06 10:48:36.965, 129.30 W, 100 %
2025/12/06 10:48:37.065, 129.24 W, 100 %
2025/12/06 10:48:37.165, 129.28 W, 100 %
2025/12/06 10:48:37.265, 129.56 W, 100 %
2025/12/06 10:48:37.365, 129.82 W, 100 %
2025/12/06 10:48:37.465, 129.85 W, 100 %
2025/12/06 10:48:37.565, 129.69 W, 100 %
2025/12/06 10:48:37.665, 129.35 W, 100 %
2025/12/06 10:48:37.765, 129.18 W, 100 %
2025/12/06 10:48:37.866, 129.23 W, 100 %
2025/12/06 10:48:37.966, 129.52 W, 100 %
2025/12/06 10:48:38.066, 130.39 W, 100 %
2025/12/06 10:48:38.166, 130.58 W, 100 %
2025/12/06 10:48:38.266, 130.67 W, 100 %
2025/12/06 10:48:38.366, 130.55 W, 100 %
2025/12/06 10:48:38.466, 130.41 W, 100 %
2025/12/06 10:48:38.566, 130.30 W, 100 %
2025/12/06 10:48:38.666, 130.23 W, 100 %
2025/12/06 10:48:38.766, 130.42 W, 100 %
2025/12/06 10:48:38.867, 130.51 W, 100 %
2025/12/06 10:48:38.967, 130.53 W, 100 %
2025/12/06 10:48:39.067, 130.52 W, 100 %
2025/12/06 10:48:39.167, 129.90 W, 100 %
2025/12/06 10:48:39.267, 129.74 W, 100 %
2025/12/06 10:48:39.367, 129.52 W, 100 %
2025/12/06 10:48:39.467, 129.31 W, 100 %
2025/12/06 10:48:39.567, 129.24 W, 100 %
2025/12/06 10:48:39.667, 129.50 W, 100 %
2025/12/06 10:48:39.767, 129.82 W, 100 %
2025/12/06 10:48:39.868, 129.88 W, 100 %
2025/12/06 10:48:39.968, 129.91 W, 100 %
2025/12/06 10:48:40.068, 129.76 W, 100 %
2025/12/06 10:48:40.168, 129.45 W, 100 %
2025/12/06 10:48:40.268, 129.26 W, 100 %
2025/12/06 10:48:40.368, 129.36 W, 100 %
2025/12/06 10:48:40.468, 129.62 W, 100 %
2025/12/06 10:48:40.568, 129.45 W, 99 %
2025/12/06 10:48:40.668, 129.63 W, 99 %
2025/12/06 10:48:40.768, 129.62 W, 100 %
2025/12/06 10:48:40.869, 129.57 W, 100 %
2025/12/06 10:48:40.969, 129.51 W, 100 %
2025/12/06 10:48:41.069, 129.45 W, 100 %
2025/12/06 10:48:41.169, 129.40 W, 100 %
2025/12/06 10:48:41.269, 129.33 W, 100 %
2025/12/06 10:48:41.369, 129.47 W, 100 %
2025/12/06 10:48:41.469, 129.53 W, 100 %
2025/12/06 10:48:41.569, 129.48 W, 100 %
2025/12/06 10:48:41.669, 129.84 W, 100 %
2025/12/06 10:48:41.769, 129.69 W, 100 %
2025/12/06 10:48:41.870, 129.46 W, 100 %
2025/12/06 10:48:41.970, 129.15 W, 100 %
2025/12/06 10:48:42.070, 129.11 W, 100 %
2025/12/06 10:48:42.170, 129.31 W, 100 %
2025/12/06 10:48:42.270, 129.59 W, 100 %
2025/12/06 10:48:42.370, 129.83 W, 100 %
2025/12/06 10:48:42.470, 129.76 W, 100 %
2025/12/06 10:48:42.570, 129.50 W, 100 %
2025/12/06 10:48:42.670, 129.19 W, 100 %
2025/12/06 10:48:42.770, 129.15 W, 100 %
2025/12/06 10:48:42.871, 129.36 W, 100 %
2025/12/06 10:48:42.971, 129.53 W, 99 %
2025/12/06 10:48:43.071, 129.76 W, 99 %
2025/12/06 10:48:43.171, 129.75 W, 100 %
2025/12/06 10:48:43.271, 129.68 W, 100 %
2025/12/06 10:48:43.371, 129.69 W, 100 %
2025/12/06 10:48:43.471, 129.74 W, 100 %
2025/12/06 10:48:43.571, 129.80 W, 100 %
2025/12/06 10:48:43.671, 129.83 W, 100 %
2025/12/06 10:48:43.771, 129.87 W, 100 %
2025/12/06 10:48:43.872, 129.71 W, 100 %
2025/12/06 10:48:43.972, 129.58 W, 100 %
2025/12/06 10:48:44.072, 129.71 W, 100 %
2025/12/06 10:48:44.172, 129.79 W, 100 %
2025/12/06 10:48:44.272, 129.85 W, 100 %
2025/12/06 10:48:44.372, 129.72 W, 100 %
2025/12/06 10:48:44.472, 129.44 W, 100 %
2025/12/06 10:48:44.572, 129.19 W, 100 %
2025/12/06 10:48:44.672, 129.20 W, 100 %
2025/12/06 10:48:44.772, 129.47 W, 100 %
2025/12/06 10:48:44.873, 129.77 W, 100 %
2025/12/06 10:48:44.973, 129.95 W, 100 %
2025/12/06 10:48:45.073, 129.89 W, 100 %
2025/12/06 10:48:45.173, 129.57 W, 100 %
2025/12/06 10:48:45.273, 129.30 W, 100 %
2025/12/06 10:48:45.373, 129.31 W, 100 %
2025/12/06 10:48:45.473, 129.60 W, 100 %
2025/12/06 10:48:45.573, 129.63 W, 100 %
2025/12/06 10:48:45.673, 129.91 W, 100 %
2025/12/06 10:48:45.773, 130.07 W, 100 %
2025/12/06 10:48:45.874, 129.96 W, 100 %
2025/12/06 10:48:45.974, 129.81 W, 100 %
2025/12/06 10:48:46.074, 129.69 W, 100 %
2025/12/06 10:48:46.174, 129.59 W, 100 %
2025/12/06 10:48:46.274, 129.62 W, 100 %
2025/12/06 10:48:46.374, 129.64 W, 100 %
2025/12/06 10:48:46.474, 129.71 W, 100 %
2025/12/06 10:48:46.574, 129.61 W, 100 %
2025/12/06 10:48:46.674, 129.77 W, 100 %
2025/12/06 10:48:46.774, 129.65 W, 100 %
2025/12/06 10:48:46.875, 129.39 W, 100 %
2025/12/06 10:48:46.975, 129.14 W, 100 %
2025/12/06 10:48:47.075, 129.02 W, 100 %
2025/12/06 10:48:47.175, 129.24 W, 100 %
2025/12/06 10:48:47.275, 129.57 W, 100 %
2025/12/06 10:48:47.375, 129.74 W, 100 %
2025/12/06 10:48:47.475, 129.87 W, 100 %
2025/12/06 10:48:47.575, 129.67 W, 100 %
2025/12/06 10:48:47.675, 129.36 W, 100 %
2025/12/06 10:48:47.775, 129.22 W, 100 %
2025/12/06 10:48:47.876, 128.22 W, 100 %
2025/12/06 10:48:47.976, 128.25 W, 96 %
2025/12/06 10:48:48.076, 128.23 W, 96 %
2025/12/06 10:48:48.176, 128.15 W, 100 %
2025/12/06 10:48:48.276, 127.87 W, 100 %
2025/12/06 10:48:48.376, 127.57 W, 100 %
2025/12/06 10:48:48.476, 127.61 W, 100 %
2025/12/06 10:48:48.576, 127.81 W, 100 %
2025/12/06 10:48:48.676, 127.99 W, 100 %
2025/12/06 10:48:48.776, 128.14 W, 100 %
2025/12/06 10:48:48.877, 128.10 W, 100 %
2025/12/06 10:48:48.977, 128.96 W, 100 %
2025/12/06 10:48:49.077, 128.93 W, 100 %
2025/12/06 10:48:49.177, 129.17 W, 100 %
2025/12/06 10:48:49.277, 129.55 W, 100 %
2025/12/06 10:48:49.377, 129.83 W, 100 %
2025/12/06 10:48:49.477, 129.94 W, 100 %
2025/12/06 10:48:49.577, 129.74 W, 100 %
2025/12/06 10:48:49.677, 129.40 W, 100 %
2025/12/06 10:48:49.777, 129.19 W, 100 %
2025/12/06 10:48:49.878, 129.23 W, 100 %
2025/12/06 10:48:49.978, 129.50 W, 100 %
2025/12/06 10:48:50.078, 129.74 W, 100 %
2025/12/06 10:48:50.178, 129.82 W, 100 %
2025/12/06 10:48:50.278, 129.69 W, 100 %
2025/12/06 10:48:50.378, 130.21 W, 99 %
2025/12/06 10:48:50.478, 129.94 W, 99 %
2025/12/06 10:48:50.578, 129.81 W, 100 %
2025/12/06 10:48:50.678, 129.73 W, 100 %
2025/12/06 10:48:50.778, 129.84 W, 100 %
2025/12/06 10:48:50.878, 130.02 W, 100 %
2025/12/06 10:48:50.979, 130.15 W, 100 %
2025/12/06 10:48:51.079, 130.06 W, 100 %
2025/12/06 10:48:51.179, 129.96 W, 100 %
2025/12/06 10:48:51.279, 129.89 W, 100 %
2025/12/06 10:48:51.379, 129.79 W, 100 %
2025/12/06 10:48:51.479, 129.04 W, 100 %
2025/12/06 10:48:51.579, 129.27 W, 100 %
2025/12/06 10:48:51.679, 129.57 W, 100 %
2025/12/06 10:48:51.779, 129.83 W, 100 %
2025/12/06 10:48:51.879, 129.83 W, 100 %
2025/12/06 10:48:51.980, 129.69 W, 100 %
2025/12/06 10:48:52.080, 129.36 W, 100 %
2025/12/06 10:48:52.180, 129.17 W, 100 %
2025/12/06 10:48:52.280, 129.28 W, 100 %
2025/12/06 10:48:52.380, 129.54 W, 100 %
2025/12/06 10:48:52.480, 129.78 W, 100 %
2025/12/06 10:48:52.580, 129.82 W, 100 %
2025/12/06 10:48:52.680, 129.65 W, 100 %
2025/12/06 10:48:52.780, 129.33 W, 100 %
2025/12/06 10:48:52.880, 129.58 W, 100 %
2025/12/06 10:48:52.981, 129.25 W, 100 %
2025/12/06 10:48:53.081, 129.27 W, 100 %
2025/12/06 10:48:53.181, 129.28 W, 100 %
2025/12/06 10:48:53.281, 129.28 W, 100 %
2025/12/06 10:48:53.381, 129.28 W, 100 %
2025/12/06 10:48:53.481, 129.28 W, 100 %
2025/12/06 10:48:53.581, 129.27 W, 100 %
2025/12/06 10:48:53.681, 129.30 W, 100 %
2025/12/06 10:48:53.781, 129.28 W, 100 %
2025/12/06 10:48:53.881, 129.29 W, 100 %
2025/12/06 10:48:53.982, 128.86 W, 100 %
2025/12/06 10:48:54.082, 129.27 W, 100 %
2025/12/06 10:48:54.182, 129.54 W, 100 %
2025/12/06 10:48:54.282, 129.77 W, 100 %
2025/12/06 10:48:54.382, 129.88 W, 100 %
2025/12/06 10:48:54.482, 129.69 W, 100 %
2025/12/06 10:48:54.582, 129.37 W, 100 %
2025/12/06 10:48:54.682, 129.21 W, 100 %
2025/12/06 10:48:54.782, 129.25 W, 100 %
2025/12/06 10:48:54.882, 129.55 W, 100 %
2025/12/06 10:48:54.983, 129.78 W, 100 %
2025/12/06 10:48:55.083, 129.87 W, 100 %
2025/12/06 10:48:55.183, 129.75 W, 100 %
2025/12/06 10:48:55.283, 128.67 W, 100 %
2025/12/06 10:48:55.383, 128.60 W, 100 %
2025/12/06 10:48:55.483, 128.51 W, 100 %
2025/12/06 10:48:55.583, 128.45 W, 100 %
2025/12/06 10:48:55.683, 128.51 W, 100 %
2025/12/06 10:48:55.783, 128.68 W, 100 %
2025/12/06 10:48:55.883, 128.82 W, 100 %
2025/12/06 10:48:55.984, 128.70 W, 100 %
2025/12/06 10:48:56.084, 128.61 W, 100 %
2025/12/06 10:48:56.184, 128.51 W, 100 %
2025/12/06 10:48:56.284, 128.44 W, 100 %
2025/12/06 10:48:56.384, 129.27 W, 100 %
2025/12/06 10:48:56.484, 129.29 W, 100 %
2025/12/06 10:48:56.584, 129.57 W, 100 %
2025/12/06 10:48:56.684, 129.81 W, 100 %
2025/12/06 10:48:56.784, 129.88 W, 100 %
2025/12/06 10:48:56.884, 129.71 W, 100 %
2025/12/06 10:48:56.985, 129.36 W, 100 %
2025/12/06 10:48:57.085, 129.17 W, 100 %
2025/12/06 10:48:57.185, 129.21 W, 100 %
2025/12/06 10:48:57.285, 129.49 W, 100 %
2025/12/06 10:48:57.385, 129.72 W, 100 %
2025/12/06 10:48:57.485, 129.76 W, 100 %
2025/12/06 10:48:57.585, 129.65 W, 100 %
2025/12/06 10:48:57.685, 129.30 W, 100 %
2025/12/06 10:48:57.785, 129.82 W, 99 %
2025/12/06 10:48:57.885, 129.58 W, 99 %
2025/12/06 10:48:57.986, 129.48 W, 100 %
2025/12/06 10:48:58.086, 129.59 W, 100 %
2025/12/06 10:48:58.186, 129.75 W, 100 %
2025/12/06 10:48:58.286, 129.90 W, 100 %
2025/12/06 10:48:58.386, 129.79 W, 100 %
2025/12/06 10:48:58.486, 129.68 W, 100 %
2025/12/06 10:48:58.586, 129.61 W, 100 %
2025/12/06 10:48:58.686, 129.52 W, 100 %
2025/12/06 10:48:58.786, 129.62 W, 100 %
2025/12/06 10:48:58.886, 129.06 W, 100 %
2025/12/06 10:48:58.987, 129.49 W, 100 %
2025/12/06 10:48:59.087, 129.78 W, 100 %
2025/12/06 10:48:59.187, 129.81 W, 100 %
2025/12/06 10:48:59.287, 129.70 W, 100 %
2025/12/06 10:48:59.387, 129.34 W, 100 %
2025/12/06 10:48:59.487, 129.14 W, 100 %
2025/12/06 10:48:59.587, 129.24 W, 100 %
2025/12/06 10:48:59.687, 129.52 W, 100 %
2025/12/06 10:48:59.787, 129.77 W, 100 %
2025/12/06 10:48:59.887, 129.81 W, 100 %
2025/12/06 10:48:59.988, 129.68 W, 100 %
2025/12/06 10:49:00.088, 129.36 W, 100 %
2025/12/06 10:49:00.188, 129.16 W, 100 %
2025/12/06 10:49:00.288, 129.42 W, 100 %
2025/12/06 10:49:00.388, 129.18 W, 100 %
2025/12/06 10:49:00.488, 128.98 W, 100 %
2025/12/06 10:49:00.588, 128.93 W, 100 %
2025/12/06 10:49:00.688, 128.86 W, 100 %
2025/12/06 10:49:00.788, 128.77 W, 100 %
2025/12/06 10:49:00.888, 128.82 W, 100 %
2025/12/06 10:49:00.989, 128.92 W, 100 %
2025/12/06 10:49:01.089, 128.96 W, 100 %
2025/12/06 10:49:01.189, 129.01 W, 100 %
2025/12/06 10:49:01.289, 128.94 W, 100 %
2025/12/06 10:49:01.389, 128.64 W, 100 %
2025/12/06 10:49:01.489, 129.05 W, 100 %
2025/12/06 10:49:01.589, 129.59 W, 100 %
2025/12/06 10:49:01.689, 129.85 W, 100 %
2025/12/06 10:49:01.789, 129.81 W, 100 %
2025/12/06 10:49:01.889, 129.28 W, 100 %
2025/12/06 10:49:01.990, 129.14 W, 100 %
2025/12/06 10:49:02.090, 129.29 W, 100 %
2025/12/06 10:49:02.190, 129.57 W, 100 %
2025/12/06 10:49:02.290, 129.77 W, 100 %
2025/12/06 10:49:02.390, 129.82 W, 100 %
2025/12/06 10:49:02.490, 129.61 W, 100 %
2025/12/06 10:49:02.590, 129.65 W, 100 %
2025/12/06 10:49:02.690, 129.47 W, 100 %
2025/12/06 10:49:02.790, 129.34 W, 100 %
2025/12/06 10:49:02.890, 129.32 W, 100 %
2025/12/06 10:49:02.990, 129.35 W, 100 %
2025/12/06 10:49:03.091, 129.48 W, 100 %
2025/12/06 10:49:03.191, 129.52 W, 100 %
2025/12/06 10:49:03.291, 129.43 W, 100 %
2025/12/06 10:49:03.391, 129.42 W, 100 %
2025/12/06 10:49:03.491, 129.35 W, 100 %
2025/12/06 10:49:03.591, 129.31 W, 100 %
2025/12/06 10:49:03.691, 128.94 W, 100 %
2025/12/06 10:49:03.791, 129.09 W, 100 %
2025/12/06 10:49:03.891, 129.43 W, 100 %
2025/12/06 10:49:03.991, 129.67 W, 100 %
2025/12/06 10:49:04.092, 129.82 W, 100 %
2025/12/06 10:49:04.192, 129.69 W, 100 %
2025/12/06 10:49:04.292, 129.38 W, 100 %
2025/12/06 10:49:04.392, 129.14 W, 100 %
2025/12/06 10:49:04.492, 129.20 W, 100 %
2025/12/06 10:49:04.592, 129.48 W, 100 %
2025/12/06 10:49:04.692, 129.74 W, 100 %
2025/12/06 10:49:04.792, 129.90 W, 100 %
2025/12/06 10:49:04.892, 129.80 W, 100 %
2025/12/06 10:49:04.992, 129.47 W, 100 %
2025/12/06 10:49:05.093, 129.65 W, 100 %
2025/12/06 10:49:05.193, 129.55 W, 100 %
2025/12/06 10:49:05.293, 129.45 W, 100 %
2025/12/06 10:49:05.393, 129.49 W, 100 %
2025/12/06 10:49:05.493, 129.75 W, 100 %
2025/12/06 10:49:05.593, 129.85 W, 100 %
2025/12/06 10:49:05.693, 129.71 W, 100 %
2025/12/06 10:49:05.793, 129.59 W, 100 %
2025/12/06 10:49:05.893, 129.48 W, 100 %
2025/12/06 10:49:05.993, 129.38 W, 100 %
2025/12/06 10:49:06.094, 129.44 W, 100 %
2025/12/06 10:49:06.194, 129.27 W, 100 %
2025/12/06 10:49:06.294, 129.54 W, 100 %
2025/12/06 10:49:06.394, 129.77 W, 100 %
2025/12/06 10:49:06.494, 129.88 W, 100 %
2025/12/06 10:49:06.594, 129.66 W, 100 %
2025/12/06 10:49:06.694, 129.33 W, 100 %
2025/12/06 10:49:06.794, 129.20 W, 100 %
2025/12/06 10:49:06.894, 129.26 W, 100 %
2025/12/06 10:49:06.994, 129.55 W, 100 %
2025/12/06 10:49:07.095, 129.79 W, 100 %
2025/12/06 10:49:07.195, 129.85 W, 100 %
2025/12/06 10:49:07.295, 129.65 W, 100 %
2025/12/06 10:49:07.395, 129.30 W, 100 %
2025/12/06 10:49:07.495, 128.35 W, 100 %
2025/12/06 10:49:07.595, 128.10 W, 99 %
2025/12/06 10:49:07.695, 128.17 W, 99 %
2025/12/06 10:49:07.795, 128.26 W, 100 %
2025/12/06 10:49:07.895, 128.43 W, 100 %
2025/12/06 10:49:07.995, 128.58 W, 100 %
2025/12/06 10:49:08.096, 128.48 W, 100 %
2025/12/06 10:49:08.196, 128.42 W, 100 %
2025/12/06 10:49:08.296, 128.31 W, 100 %
2025/12/06 10:49:08.396, 128.24 W, 100 %
2025/12/06 10:49:08.496, 128.35 W, 100 %
2025/12/06 10:49:08.596, 129.34 W, 100 %
2025/12/06 10:49:08.696, 129.77 W, 100 %
2025/12/06 10:49:08.796, 129.88 W, 100 %
2025/12/06 10:49:08.896, 129.95 W, 100 %
2025/12/06 10:49:08.996, 129.74 W, 100 %
2025/12/06 10:49:09.097, 129.40 W, 100 %
2025/12/06 10:49:09.197, 129.25 W, 100 %
2025/12/06 10:49:09.297, 129.29 W, 100 %
2025/12/06 10:49:09.397, 129.59 W, 100 %
2025/12/06 10:49:09.497, 129.83 W, 100 %
2025/12/06 10:49:09.597, 129.88 W, 100 %
2025/12/06 10:49:09.697, 129.72 W, 100 %
2025/12/06 10:49:09.797, 129.38 W, 100 %
2025/12/06 10:49:09.897, 129.17 W, 100 %
2025/12/06 10:49:09.997, 129.66 W, 99 %
2025/12/06 10:49:10.098, 129.50 W, 99 %
2025/12/06 10:49:10.198, 129.46 W, 100 %
2025/12/06 10:49:10.298, 129.51 W, 100 %
2025/12/06 10:49:10.398, 129.64 W, 100 %
2025/12/06 10:49:10.498, 129.56 W, 100 %
2025/12/06 10:49:10.598, 129.51 W, 100 %
2025/12/06 10:49:10.698, 129.47 W, 100 %
2025/12/06 10:49:10.798, 129.41 W, 100 %
2025/12/06 10:49:10.898, 129.32 W, 100 %
2025/12/06 10:49:10.998, 129.31 W, 100 %
2025/12/06 10:49:11.099, 128.90 W, 100 %
2025/12/06 10:49:11.199, 129.35 W, 100 %
2025/12/06 10:49:11.299, 129.63 W, 100 %
2025/12/06 10:49:11.399, 129.65 W, 100 %
2025/12/06 10:49:11.499, 129.38 W, 100 %
2025/12/06 10:49:11.599, 129.11 W, 100 %
2025/12/06 10:49:11.699, 128.95 W, 100 %
2025/12/06 10:49:11.799, 129.10 W, 100 %
2025/12/06 10:49:11.899, 129.43 W, 100 %
2025/12/06 10:49:11.999, 129.78 W, 100 %
2025/12/06 10:49:12.099, 129.91 W, 100 %
2025/12/06 10:49:12.200, 129.75 W, 100 %
2025/12/06 10:49:12.300, 129.41 W, 100 %
2025/12/06 10:49:12.400, 129.22 W, 100 %
2025/12/06 10:49:12.500, 129.54 W, 100 %
2025/12/06 10:49:12.600, 129.37 W, 100 %
2025/12/06 10:49:12.700, 129.18 W, 100 %
2025/12/06 10:49:12.800, 129.09 W, 100 %
2025/12/06 10:49:12.900, 128.99 W, 100 %
2025/12/06 10:49:13.000, 128.92 W, 100 %
2025/12/06 10:49:13.100, 128.98 W, 100 %
2025/12/06 10:49:13.201, 129.04 W, 100 %
2025/12/06 10:49:13.301, 129.08 W, 100 %
2025/12/06 10:49:13.401, 129.10 W, 100 %
2025/12/06 10:49:13.501, 129.01 W, 100 %
2025/12/06 10:49:13.601, 128.69 W, 100 %
2025/12/06 10:49:13.701, 129.09 W, 100 %
2025/12/06 10:49:13.801, 129.60 W, 100 %
2025/12/06 10:49:13.901, 129.85 W, 100 %
2025/12/06 10:49:14.001, 129.83 W, 100 %
2025/12/06 10:49:14.101, 129.58 W, 100 %
2025/12/06 10:49:14.202, 129.24 W, 100 %
2025/12/06 10:49:14.302, 129.18 W, 100 %
2025/12/06 10:49:14.402, 129.34 W, 100 %
2025/12/06 10:49:14.502, 129.62 W, 100 %
2025/12/06 10:49:14.602, 129.88 W, 100 %
2025/12/06 10:49:14.702, 129.85 W, 100 %
2025/12/06 10:49:14.802, 129.64 W, 100 %
2025/12/06 10:49:14.902, 128.51 W, 100 %
2025/12/06 10:49:15.002, 128.66 W, 100 %
2025/12/06 10:49:15.102, 128.45 W, 100 %
2025/12/06 10:49:15.203, 128.26 W, 100 %
2025/12/06 10:49:15.303, 128.22 W, 100 %
2025/12/06 10:49:15.403, 128.06 W, 100 %
2025/12/06 10:49:15.503, 127.78 W, 100 %
2025/12/06 10:49:15.603, 127.65 W, 100 %
2025/12/06 10:49:15.703, 127.76 W, 100 %
2025/12/06 10:49:15.803, 127.89 W, 100 %
2025/12/06 10:49:15.903, 128.01 W, 100 %
2025/12/06 10:49:16.003, 128.90 W, 100 %
2025/12/06 10:49:16.103, 128.57 W, 100 %
2025/12/06 10:49:16.204, 128.67 W, 100 %
2025/12/06 10:49:16.304, 128.98 W, 100 %
2025/12/06 10:49:16.404, 129.41 W, 100 %
2025/12/06 10:49:16.504, 129.69 W, 100 %
2025/12/06 10:49:16.604, 129.88 W, 100 %
2025/12/06 10:49:16.704, 129.76 W, 100 %
2025/12/06 10:49:16.804, 129.43 W, 100 %
