timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:26:42.472, 129.69 W, 98 %
2025/12/06 10:26:42.572, 129.71 W, 98 %
2025/12/06 10:26:42.672, 129.75 W, 98 %
2025/12/06 10:26:42.772, 129.77 W, 98 %
2025/12/06 10:26:42.872, 129.73 W, 98 %
2025/12/06 10:26:42.972, 129.76 W, 98 %
2025/12/06 10:26:43.073, 129.80 W, 98 %
2025/12/06 10:26:43.173, 129.78 W, 98 %
2025/12/06 10:26:43.273, 129.74 W, 98 %
2025/12/06 10:26:43.373, 129.77 W, 98 %
2025/12/06 10:26:43.473, 129.83 W, 98 %
2025/12/06 10:26:43.573, 129.81 W, 98 %
2025/12/06 10:26:43.673, 129.83 W, 98 %
2025/12/06 10:26:43.774, 129.80 W, 98 %
2025/12/06 10:26:43.874, 129.85 W, 98 %
2025/12/06 10:26:43.974, 129.90 W, 98 %
2025/12/06 10:26:44.074, 129.87 W, 98 %
2025/12/06 10:26:44.174, 129.86 W, 98 %
2025/12/06 10:26:44.274, 129.88 W, 98 %
2025/12/06 10:26:44.374, 129.90 W, 98 %
2025/12/06 10:26:44.474, 129.87 W, 98 %
2025/12/06 10:26:44.575, 129.85 W, 98 %
2025/12/06 10:26:44.675, 129.86 W, 98 %
2025/12/06 10:26:44.775, 129.85 W, 98 %
2025/12/06 10:26:44.875, 129.81 W, 98 %
2025/12/06 10:26:44.975, 129.74 W, 98 %
2025/12/06 10:26:45.075, 129.74 W, 98 %
2025/12/06 10:26:45.175, 129.72 W, 98 %
2025/12/06 10:26:45.276, 129.73 W, 98 %
2025/12/06 10:26:45.376, 129.69 W, 98 %
2025/12/06 10:26:45.476, 129.70 W, 98 %
2025/12/06 10:26:45.576, 129.68 W, 98 %
2025/12/06 10:26:45.676, 129.68 W, 98 %
2025/12/06 10:26:45.776, 129.66 W, 98 %
2025/12/06 10:26:45.876, 129.68 W, 98 %
2025/12/06 10:26:45.977, 129.69 W, 98 %
2025/12/06 10:26:46.077, 129.74 W, 98 %
2025/12/06 10:26:46.177, 129.72 W, 98 %
2025/12/06 10:26:46.277, 129.74 W, 98 %
2025/12/06 10:26:46.377, 129.77 W, 98 %
2025/12/06 10:26:46.477, 129.79 W, 98 %
2025/12/06 10:26:46.577, 129.81 W, 98 %
2025/12/06 10:26:46.678, 129.87 W, 98 %
2025/12/06 10:26:46.778, 129.89 W, 98 %
2025/12/06 10:26:46.878, 129.89 W, 98 %
2025/12/06 10:26:46.978, 129.83 W, 98 %
2025/12/06 10:26:47.078, 129.85 W, 98 %
2025/12/06 10:26:47.178, 129.78 W, 98 %
2025/12/06 10:26:47.279, 129.79 W, 98 %
2025/12/06 10:26:47.379, 129.76 W, 98 %
2025/12/06 10:26:47.479, 129.73 W, 98 %
2025/12/06 10:26:47.579, 129.75 W, 98 %
2025/12/06 10:26:47.679, 129.74 W, 98 %
2025/12/06 10:26:47.779, 129.77 W, 98 %
2025/12/06 10:26:47.879, 129.71 W, 98 %
2025/12/06 10:26:47.980, 129.73 W, 98 %
2025/12/06 10:26:48.080, 129.75 W, 98 %
2025/12/06 10:26:48.180, 129.74 W, 98 %
2025/12/06 10:26:48.280, 129.78 W, 98 %
2025/12/06 10:26:48.380, 129.79 W, 98 %
2025/12/06 10:26:48.480, 129.79 W, 98 %
2025/12/06 10:26:48.580, 129.76 W, 98 %
2025/12/06 10:26:48.681, 129.76 W, 98 %
2025/12/06 10:26:48.781, 129.71 W, 98 %
2025/12/06 10:26:48.881, 129.71 W, 98 %
2025/12/06 10:26:48.981, 129.72 W, 98 %
2025/12/06 10:26:49.081, 129.74 W, 98 %
2025/12/06 10:26:49.181, 129.74 W, 98 %
2025/12/06 10:26:49.281, 129.76 W, 98 %
2025/12/06 10:26:49.382, 129.75 W, 98 %
2025/12/06 10:26:49.482, 129.73 W, 98 %
2025/12/06 10:26:49.582, 129.75 W, 98 %
2025/12/06 10:26:49.682, 129.77 W, 98 %
2025/12/06 10:26:49.782, 129.73 W, 98 %
2025/12/06 10:26:49.882, 129.80 W, 98 %
2025/12/06 10:26:49.982, 129.79 W, 98 %
2025/12/06 10:26:50.083, 129.80 W, 98 %
2025/12/06 10:26:50.183, 129.80 W, 98 %
2025/12/06 10:26:50.283, 129.83 W, 98 %
2025/12/06 10:26:50.383, 129.75 W, 98 %
2025/12/06 10:26:50.483, 129.75 W, 98 %
2025/12/06 10:26:50.583, 129.72 W, 98 %
2025/12/06 10:26:50.683, 129.74 W, 98 %
2025/12/06 10:26:50.784, 129.79 W, 98 %
2025/12/06 10:26:50.884, 129.77 W, 98 %
2025/12/06 10:26:50.984, 129.78 W, 98 %
2025/12/06 10:26:51.084, 129.76 W, 98 %
2025/12/06 10:26:51.184, 129.77 W, 98 %
2025/12/06 10:26:51.284, 129.71 W, 98 %
2025/12/06 10:26:51.384, 129.73 W, 98 %
2025/12/06 10:26:51.485, 129.76 W, 98 %
2025/12/06 10:26:51.585, 129.76 W, 98 %
2025/12/06 10:26:51.685, 129.74 W, 98 %
2025/12/06 10:26:51.785, 129.74 W, 98 %
2025/12/06 10:26:51.885, 129.69 W, 98 %
2025/12/06 10:26:51.985, 129.69 W, 98 %
2025/12/06 10:26:52.085, 129.70 W, 98 %
2025/12/06 10:26:52.186, 129.68 W, 98 %
2025/12/06 10:26:52.286, 129.72 W, 98 %
2025/12/06 10:26:52.386, 129.76 W, 98 %
2025/12/06 10:26:52.486, 129.74 W, 98 %
2025/12/06 10:26:52.586, 129.76 W, 98 %
2025/12/06 10:26:52.686, 129.79 W, 98 %
2025/12/06 10:26:52.787, 129.80 W, 98 %
2025/12/06 10:26:52.887, 129.77 W, 98 %
2025/12/06 10:26:52.987, 129.84 W, 98 %
2025/12/06 10:26:53.087, 129.87 W, 98 %
2025/12/06 10:26:53.187, 129.85 W, 98 %
2025/12/06 10:26:53.287, 129.86 W, 98 %
2025/12/06 10:26:53.387, 129.88 W, 98 %
2025/12/06 10:26:53.488, 129.89 W, 98 %
2025/12/06 10:26:53.588, 129.86 W, 98 %
2025/12/06 10:26:53.688, 129.88 W, 98 %
2025/12/06 10:26:53.788, 129.81 W, 98 %
2025/12/06 10:26:53.888, 129.83 W, 98 %
2025/12/06 10:26:53.988, 129.87 W, 98 %
2025/12/06 10:26:54.088, 129.81 W, 98 %
2025/12/06 10:26:54.189, 129.82 W, 98 %
2025/12/06 10:26:54.289, 129.80 W, 98 %
2025/12/06 10:26:54.389, 129.79 W, 98 %
2025/12/06 10:26:54.489, 129.71 W, 98 %
2025/12/06 10:26:54.589, 129.70 W, 98 %
2025/12/06 10:26:54.689, 129.72 W, 98 %
2025/12/06 10:26:54.789, 129.70 W, 98 %
2025/12/06 10:26:54.889, 129.73 W, 98 %
2025/12/06 10:26:54.990, 129.74 W, 98 %
2025/12/06 10:26:55.090, 129.73 W, 98 %
2025/12/06 10:26:55.190, 129.71 W, 98 %
2025/12/06 10:26:55.290, 129.73 W, 98 %
2025/12/06 10:26:55.390, 129.71 W, 98 %
2025/12/06 10:26:55.490, 129.70 W, 98 %
2025/12/06 10:26:55.590, 129.71 W, 98 %
2025/12/06 10:26:55.691, 129.70 W, 98 %
2025/12/06 10:26:55.791, 129.72 W, 98 %
2025/12/06 10:26:55.891, 129.71 W, 98 %
2025/12/06 10:26:55.991, 129.74 W, 98 %
2025/12/06 10:26:56.091, 129.72 W, 98 %
2025/12/06 10:26:56.191, 129.78 W, 98 %
2025/12/06 10:26:56.291, 129.79 W, 98 %
2025/12/06 10:26:56.392, 129.76 W, 98 %
2025/12/06 10:26:56.492, 129.79 W, 98 %
2025/12/06 10:26:56.592, 129.81 W, 98 %
2025/12/06 10:26:56.692, 129.84 W, 98 %
2025/12/06 10:26:56.792, 129.82 W, 98 %
2025/12/06 10:26:56.892, 129.80 W, 98 %
2025/12/06 10:26:56.992, 129.80 W, 98 %
2025/12/06 10:26:57.093, 129.80 W, 98 %
2025/12/06 10:26:57.193, 129.83 W, 98 %
2025/12/06 10:26:57.293, 129.76 W, 98 %
2025/12/06 10:26:57.393, 129.78 W, 98 %
2025/12/06 10:26:57.493, 129.76 W, 98 %
2025/12/06 10:26:57.593, 129.79 W, 98 %
2025/12/06 10:26:57.693, 129.75 W, 98 %
2025/12/06 10:26:57.794, 129.76 W, 98 %
2025/12/06 10:26:57.894, 129.76 W, 98 %
2025/12/06 10:26:57.994, 129.78 W, 98 %
2025/12/06 10:26:58.094, 129.74 W, 98 %
2025/12/06 10:26:58.194, 129.76 W, 98 %
2025/12/06 10:26:58.294, 129.75 W, 98 %
2025/12/06 10:26:58.394, 129.78 W, 98 %
2025/12/06 10:26:58.495, 129.84 W, 98 %
2025/12/06 10:26:58.595, 129.85 W, 98 %
2025/12/06 10:26:58.695, 129.83 W, 98 %
2025/12/06 10:26:58.795, 129.84 W, 98 %
2025/12/06 10:26:58.895, 129.83 W, 98 %
2025/12/06 10:26:58.995, 129.82 W, 98 %
2025/12/06 10:26:59.095, 129.81 W, 98 %
2025/12/06 10:26:59.196, 129.84 W, 98 %
2025/12/06 10:26:59.296, 129.77 W, 98 %
2025/12/06 10:26:59.396, 129.75 W, 98 %
2025/12/06 10:26:59.496, 129.73 W, 98 %
2025/12/06 10:26:59.596, 129.66 W, 98 %
2025/12/06 10:26:59.696, 129.65 W, 98 %
2025/12/06 10:26:59.796, 129.66 W, 98 %
2025/12/06 10:26:59.897, 129.71 W, 98 %
2025/12/06 10:26:59.997, 129.75 W, 98 %
2025/12/06 10:27:00.097, 129.76 W, 98 %
2025/12/06 10:27:00.197, 129.75 W, 98 %
2025/12/06 10:27:00.297, 129.79 W, 98 %
2025/12/06 10:27:00.397, 129.82 W, 98 %
2025/12/06 10:27:00.497, 129.85 W, 98 %
2025/12/06 10:27:00.598, 129.84 W, 98 %
2025/12/06 10:27:00.698, 129.84 W, 98 %
2025/12/06 10:27:00.798, 129.82 W, 98 %
2025/12/06 10:27:00.898, 129.83 W, 98 %
2025/12/06 10:27:00.998, 129.82 W, 98 %
2025/12/06 10:27:01.098, 129.72 W, 98 %
2025/12/06 10:27:01.198, 129.71 W, 98 %
2025/12/06 10:27:01.299, 129.70 W, 98 %
2025/12/06 10:27:01.399, 129.64 W, 98 %
2025/12/06 10:27:01.499, 129.65 W, 98 %
2025/12/06 10:27:01.599, 129.66 W, 98 %
2025/12/06 10:27:01.699, 129.68 W, 98 %
2025/12/06 10:27:01.799, 129.71 W, 98 %
2025/12/06 10:27:01.900, 129.73 W, 98 %
2025/12/06 10:27:02.000, 129.68 W, 98 %
2025/12/06 10:27:02.100, 129.65 W, 98 %
2025/12/06 10:27:02.200, 129.70 W, 98 %
2025/12/06 10:27:02.300, 129.74 W, 98 %
2025/12/06 10:27:02.400, 129.76 W, 98 %
2025/12/06 10:27:02.500, 129.76 W, 98 %
2025/12/06 10:27:02.601, 129.76 W, 98 %
2025/12/06 10:27:02.701, 129.74 W, 98 %
2025/12/06 10:27:02.801, 129.75 W, 98 %
2025/12/06 10:27:02.901, 129.76 W, 98 %
2025/12/06 10:27:03.001, 129.74 W, 98 %
2025/12/06 10:27:03.101, 129.74 W, 98 %
2025/12/06 10:27:03.201, 129.75 W, 98 %
2025/12/06 10:27:03.302, 129.74 W, 98 %
2025/12/06 10:27:03.402, 129.73 W, 98 %
2025/12/06 10:27:03.502, 129.76 W, 98 %
2025/12/06 10:27:03.602, 129.75 W, 98 %
2025/12/06 10:27:03.702, 129.70 W, 98 %
2025/12/06 10:27:03.802, 129.71 W, 98 %
2025/12/06 10:27:03.902, 129.67 W, 98 %
2025/12/06 10:27:04.003, 129.59 W, 98 %
2025/12/06 10:27:04.103, 129.66 W, 98 %
2025/12/06 10:27:04.203, 129.63 W, 98 %
2025/12/06 10:27:04.303, 129.66 W, 98 %
2025/12/06 10:27:04.403, 129.65 W, 98 %
2025/12/06 10:27:04.503, 129.63 W, 98 %
2025/12/06 10:27:04.603, 129.62 W, 98 %
2025/12/06 10:27:04.704, 129.59 W, 98 %
2025/12/06 10:27:04.804, 129.68 W, 98 %
2025/12/06 10:27:04.904, 129.67 W, 98 %
2025/12/06 10:27:05.004, 129.69 W, 98 %
2025/12/06 10:27:05.104, 129.74 W, 98 %
2025/12/06 10:27:05.204, 129.68 W, 98 %
2025/12/06 10:27:05.304, 129.71 W, 98 %
2025/12/06 10:27:05.405, 129.68 W, 98 %
2025/12/06 10:27:05.505, 129.71 W, 98 %
2025/12/06 10:27:05.605, 129.72 W, 98 %
2025/12/06 10:27:05.705, 129.73 W, 98 %
2025/12/06 10:27:05.805, 129.72 W, 98 %
2025/12/06 10:27:05.905, 129.68 W, 98 %
2025/12/06 10:27:06.005, 129.71 W, 98 %
2025/12/06 10:27:06.106, 129.70 W, 98 %
2025/12/06 10:27:06.206, 129.73 W, 98 %
2025/12/06 10:27:06.306, 129.73 W, 98 %
2025/12/06 10:27:06.406, 129.74 W, 98 %
2025/12/06 10:27:06.506, 129.75 W, 98 %
2025/12/06 10:27:06.606, 129.76 W, 98 %
2025/12/06 10:27:06.706, 129.76 W, 98 %
2025/12/06 10:27:06.807, 129.78 W, 98 %
2025/12/06 10:27:06.907, 129.82 W, 98 %
2025/12/06 10:27:07.007, 129.79 W, 98 %
2025/12/06 10:27:07.107, 129.76 W, 98 %
2025/12/06 10:27:07.207, 129.78 W, 98 %
2025/12/06 10:27:07.307, 129.73 W, 98 %
2025/12/06 10:27:07.407, 129.73 W, 98 %
2025/12/06 10:27:07.508, 129.72 W, 98 %
2025/12/06 10:27:07.608, 129.72 W, 98 %
2025/12/06 10:27:07.708, 129.74 W, 98 %
2025/12/06 10:27:07.808, 129.73 W, 98 %
2025/12/06 10:27:07.908, 129.69 W, 98 %
2025/12/06 10:27:08.008, 129.72 W, 98 %
2025/12/06 10:27:08.108, 129.73 W, 98 %
2025/12/06 10:27:08.209, 129.75 W, 98 %
2025/12/06 10:27:08.309, 129.71 W, 98 %
2025/12/06 10:27:08.409, 129.75 W, 98 %
2025/12/06 10:27:08.509, 129.79 W, 98 %
2025/12/06 10:27:08.609, 129.79 W, 98 %
2025/12/06 10:27:08.709, 129.80 W, 98 %
2025/12/06 10:27:08.809, 129.77 W, 98 %
2025/12/06 10:27:08.910, 129.81 W, 98 %
2025/12/06 10:27:09.010, 129.81 W, 98 %
2025/12/06 10:27:09.110, 129.81 W, 98 %
2025/12/06 10:27:09.210, 129.80 W, 98 %
2025/12/06 10:27:09.310, 129.79 W, 98 %
2025/12/06 10:27:09.410, 129.82 W, 98 %
2025/12/06 10:27:09.511, 129.74 W, 98 %
2025/12/06 10:27:09.611, 129.70 W, 98 %
2025/12/06 10:27:09.711, 129.72 W, 98 %
2025/12/06 10:27:09.811, 129.75 W, 98 %
2025/12/06 10:27:09.911, 129.73 W, 98 %
2025/12/06 10:27:10.011, 129.75 W, 98 %
2025/12/06 10:27:10.111, 129.75 W, 98 %
2025/12/06 10:27:10.212, 129.77 W, 98 %
2025/12/06 10:27:10.312, 129.78 W, 98 %
2025/12/06 10:27:10.412, 129.76 W, 98 %
2025/12/06 10:27:10.512, 129.78 W, 98 %
2025/12/06 10:27:10.612, 129.80 W, 98 %
2025/12/06 10:27:10.712, 129.83 W, 98 %
2025/12/06 10:27:10.812, 129.79 W, 98 %
2025/12/06 10:27:10.913, 129.77 W, 98 %
2025/12/06 10:27:11.013, 129.82 W, 98 %
2025/12/06 10:27:11.113, 129.75 W, 98 %
2025/12/06 10:27:11.213, 129.83 W, 98 %
2025/12/06 10:27:11.313, 129.78 W, 98 %
2025/12/06 10:27:11.413, 129.77 W, 98 %
2025/12/06 10:27:11.513, 129.75 W, 98 %
2025/12/06 10:27:11.614, 129.74 W, 98 %
2025/12/06 10:27:11.714, 129.81 W, 98 %
2025/12/06 10:27:11.814, 129.82 W, 98 %
2025/12/06 10:27:11.914, 129.86 W, 98 %
2025/12/06 10:27:12.014, 129.79 W, 98 %
2025/12/06 10:27:12.114, 129.75 W, 98 %
2025/12/06 10:27:12.214, 129.75 W, 98 %
2025/12/06 10:27:12.315, 129.66 W, 98 %
2025/12/06 10:27:12.415, 129.64 W, 98 %
2025/12/06 10:27:12.515, 129.69 W, 98 %
2025/12/06 10:27:12.615, 129.71 W, 98 %
2025/12/06 10:27:12.715, 129.74 W, 98 %
2025/12/06 10:27:12.815, 129.70 W, 98 %
2025/12/06 10:27:12.915, 129.67 W, 98 %
2025/12/06 10:27:13.016, 129.66 W, 98 %
2025/12/06 10:27:13.116, 129.73 W, 98 %
2025/12/06 10:27:13.216, 129.71 W, 98 %
2025/12/06 10:27:13.316, 129.72 W, 98 %
2025/12/06 10:27:13.416, 129.79 W, 98 %
2025/12/06 10:27:13.516, 129.83 W, 98 %
2025/12/06 10:27:13.617, 129.84 W, 98 %
2025/12/06 10:27:13.717, 129.64 W, 98 %
2025/12/06 10:27:13.817, 129.71 W, 98 %
2025/12/06 10:27:13.917, 129.83 W, 98 %
2025/12/06 10:27:14.017, 129.67 W, 98 %
2025/12/06 10:27:14.117, 129.73 W, 98 %
2025/12/06 10:27:14.217, 129.69 W, 98 %
2025/12/06 10:27:14.318, 129.65 W, 98 %
2025/12/06 10:27:14.418, 129.65 W, 98 %
2025/12/06 10:27:14.518, 129.81 W, 98 %
2025/12/06 10:27:14.618, 129.73 W, 98 %
2025/12/06 10:27:14.718, 129.47 W, 98 %
2025/12/06 10:27:14.818, 129.69 W, 98 %
2025/12/06 10:27:14.918, 129.58 W, 98 %
2025/12/06 10:27:15.019, 129.60 W, 98 %
2025/12/06 10:27:15.119, 129.77 W, 98 %
2025/12/06 10:27:15.219, 129.57 W, 98 %
2025/12/06 10:27:15.319, 129.58 W, 98 %
2025/12/06 10:27:15.419, 129.64 W, 98 %
2025/12/06 10:27:15.519, 129.79 W, 98 %
2025/12/06 10:27:15.619, 129.53 W, 98 %
2025/12/06 10:27:15.720, 129.48 W, 98 %
2025/12/06 10:27:15.820, 129.74 W, 98 %
2025/12/06 10:27:15.920, 129.68 W, 98 %
2025/12/06 10:27:16.020, 129.82 W, 98 %
2025/12/06 10:27:16.120, 129.69 W, 98 %
2025/12/06 10:27:16.220, 129.67 W, 98 %
2025/12/06 10:27:16.320, 129.82 W, 98 %
2025/12/06 10:27:16.421, 129.85 W, 98 %
2025/12/06 10:27:16.521, 129.84 W, 98 %
2025/12/06 10:27:16.621, 129.73 W, 98 %
2025/12/06 10:27:16.721, 129.79 W, 98 %
2025/12/06 10:27:16.821, 129.90 W, 98 %
2025/12/06 10:27:16.921, 129.86 W, 98 %
2025/12/06 10:27:17.021, 129.93 W, 98 %
2025/12/06 10:27:17.122, 129.74 W, 98 %
2025/12/06 10:27:17.222, 129.76 W, 98 %
2025/12/06 10:27:17.322, 129.80 W, 98 %
2025/12/06 10:27:17.422, 129.84 W, 98 %
2025/12/06 10:27:17.522, 129.79 W, 98 %
2025/12/06 10:27:17.622, 129.80 W, 98 %
2025/12/06 10:27:17.722, 129.77 W, 98 %
2025/12/06 10:27:17.823, 129.76 W, 98 %
2025/12/06 10:27:17.923, 129.76 W, 98 %
2025/12/06 10:27:18.023, 129.76 W, 98 %
2025/12/06 10:27:18.123, 129.72 W, 98 %
2025/12/06 10:27:18.223, 129.76 W, 98 %
2025/12/06 10:27:18.323, 129.80 W, 98 %
2025/12/06 10:27:18.423, 129.76 W, 98 %
2025/12/06 10:27:18.524, 129.80 W, 98 %
2025/12/06 10:27:18.624, 129.78 W, 98 %
2025/12/06 10:27:18.724, 129.78 W, 98 %
2025/12/06 10:27:18.824, 129.81 W, 98 %
2025/12/06 10:27:18.924, 129.79 W, 98 %
2025/12/06 10:27:19.024, 129.82 W, 98 %
2025/12/06 10:27:19.124, 129.80 W, 98 %
2025/12/06 10:27:19.225, 129.84 W, 98 %
2025/12/06 10:27:19.325, 129.82 W, 98 %
2025/12/06 10:27:19.425, 129.80 W, 98 %
2025/12/06 10:27:19.525, 129.82 W, 98 %
2025/12/06 10:27:19.625, 129.75 W, 98 %
2025/12/06 10:27:19.725, 129.81 W, 98 %
2025/12/06 10:27:19.826, 129.82 W, 98 %
2025/12/06 10:27:19.926, 129.60 W, 98 %
2025/12/06 10:27:20.026, 129.63 W, 98 %
2025/12/06 10:27:20.126, 129.46 W, 98 %
2025/12/06 10:27:20.226, 129.50 W, 98 %
2025/12/06 10:27:20.326, 129.52 W, 98 %
2025/12/06 10:27:20.426, 129.53 W, 98 %
2025/12/06 10:27:20.527, 129.54 W, 98 %
2025/12/06 10:27:20.627, 129.53 W, 98 %
2025/12/06 10:27:20.727, 129.54 W, 98 %
2025/12/06 10:27:20.827, 129.52 W, 98 %
2025/12/06 10:27:20.927, 129.47 W, 98 %
2025/12/06 10:27:21.027, 129.70 W, 98 %
2025/12/06 10:27:21.127, 129.66 W, 98 %
2025/12/06 10:27:21.228, 129.80 W, 98 %
2025/12/06 10:27:21.328, 129.75 W, 98 %
2025/12/06 10:27:21.428, 129.72 W, 98 %
2025/12/06 10:27:21.528, 129.73 W, 98 %
2025/12/06 10:27:21.628, 129.73 W, 98 %
2025/12/06 10:27:21.728, 129.72 W, 98 %
2025/12/06 10:27:21.829, 129.75 W, 98 %
2025/12/06 10:27:21.929, 129.78 W, 98 %
2025/12/06 10:27:22.029, 129.76 W, 98 %
2025/12/06 10:27:22.129, 129.78 W, 98 %
2025/12/06 10:27:22.229, 129.80 W, 98 %
2025/12/06 10:27:22.329, 129.81 W, 98 %
2025/12/06 10:27:22.429, 129.80 W, 98 %
2025/12/06 10:27:22.530, 129.80 W, 98 %
2025/12/06 10:27:22.630, 129.74 W, 98 %
2025/12/06 10:27:22.730, 129.77 W, 98 %
2025/12/06 10:27:22.830, 129.74 W, 98 %
2025/12/06 10:27:22.930, 129.73 W, 98 %
2025/12/06 10:27:23.030, 129.71 W, 98 %
2025/12/06 10:27:23.130, 129.74 W, 98 %
2025/12/06 10:27:23.231, 129.77 W, 98 %
2025/12/06 10:27:23.331, 129.72 W, 98 %
2025/12/06 10:27:23.431, 129.72 W, 98 %
2025/12/06 10:27:23.531, 129.71 W, 98 %
2025/12/06 10:27:23.631, 129.67 W, 98 %
2025/12/06 10:27:23.731, 129.70 W, 98 %
2025/12/06 10:27:23.831, 129.67 W, 98 %
2025/12/06 10:27:23.932, 129.67 W, 98 %
2025/12/06 10:27:24.032, 129.70 W, 98 %
2025/12/06 10:27:24.132, 129.72 W, 98 %
2025/12/06 10:27:24.232, 129.65 W, 98 %
2025/12/06 10:27:24.332, 129.65 W, 98 %
2025/12/06 10:27:24.432, 129.64 W, 98 %
2025/12/06 10:27:24.532, 129.72 W, 98 %
2025/12/06 10:27:24.633, 129.72 W, 98 %
2025/12/06 10:27:24.733, 129.75 W, 98 %
2025/12/06 10:27:24.833, 129.74 W, 98 %
2025/12/06 10:27:24.933, 129.79 W, 98 %
2025/12/06 10:27:25.033, 129.84 W, 98 %
2025/12/06 10:27:25.133, 129.77 W, 98 %
2025/12/06 10:27:25.233, 129.76 W, 98 %
2025/12/06 10:27:25.334, 129.79 W, 98 %
2025/12/06 10:27:25.434, 129.77 W, 98 %
2025/12/06 10:27:25.534, 129.81 W, 98 %
2025/12/06 10:27:25.634, 129.79 W, 98 %
2025/12/06 10:27:25.734, 129.78 W, 98 %
2025/12/06 10:27:25.834, 129.77 W, 98 %
2025/12/06 10:27:25.934, 129.74 W, 98 %
2025/12/06 10:27:26.035, 129.64 W, 98 %
2025/12/06 10:27:26.135, 129.62 W, 98 %
2025/12/06 10:27:26.235, 129.66 W, 98 %
2025/12/06 10:27:26.335, 129.67 W, 98 %
2025/12/06 10:27:26.435, 129.64 W, 98 %
2025/12/06 10:27:26.535, 129.66 W, 98 %
2025/12/06 10:27:26.635, 129.67 W, 98 %
2025/12/06 10:27:26.736, 129.67 W, 98 %
2025/12/06 10:27:26.836, 129.73 W, 98 %
2025/12/06 10:27:26.936, 129.70 W, 98 %
2025/12/06 10:27:27.036, 129.77 W, 98 %
2025/12/06 10:27:27.136, 129.82 W, 98 %
2025/12/06 10:27:27.236, 129.85 W, 98 %
2025/12/06 10:27:27.336, 129.85 W, 98 %
2025/12/06 10:27:27.437, 129.85 W, 98 %
2025/12/06 10:27:27.537, 129.91 W, 98 %
2025/12/06 10:27:27.637, 129.94 W, 98 %
2025/12/06 10:27:27.737, 129.99 W, 98 %
2025/12/06 10:27:27.837, 129.90 W, 98 %
2025/12/06 10:27:27.937, 129.83 W, 98 %
2025/12/06 10:27:28.038, 129.84 W, 98 %
2025/12/06 10:27:28.138, 129.81 W, 98 %
2025/12/06 10:27:28.238, 129.81 W, 98 %
2025/12/06 10:27:28.338, 129.81 W, 98 %
2025/12/06 10:27:28.438, 129.80 W, 98 %
2025/12/06 10:27:28.538, 129.78 W, 98 %
2025/12/06 10:27:28.638, 129.74 W, 98 %
2025/12/06 10:27:28.739, 129.67 W, 98 %
2025/12/06 10:27:28.839, 129.64 W, 98 %
2025/12/06 10:27:28.939, 129.70 W, 98 %
2025/12/06 10:27:29.039, 129.74 W, 98 %
2025/12/06 10:27:29.139, 129.74 W, 98 %
2025/12/06 10:27:29.239, 129.77 W, 98 %
2025/12/06 10:27:29.339, 129.76 W, 98 %
2025/12/06 10:27:29.440, 129.72 W, 98 %
2025/12/06 10:27:29.540, 129.75 W, 98 %
2025/12/06 10:27:29.640, 129.71 W, 98 %
2025/12/06 10:27:29.740, 129.76 W, 98 %
2025/12/06 10:27:29.840, 129.81 W, 98 %
2025/12/06 10:27:29.940, 129.81 W, 98 %
2025/12/06 10:27:30.040, 129.77 W, 98 %
2025/12/06 10:27:30.141, 129.76 W, 98 %
2025/12/06 10:27:30.241, 129.77 W, 98 %
2025/12/06 10:27:30.341, 129.69 W, 98 %
2025/12/06 10:27:30.441, 129.76 W, 98 %
2025/12/06 10:27:30.541, 129.72 W, 98 %
2025/12/06 10:27:30.641, 129.72 W, 98 %
2025/12/06 10:27:30.741, 129.73 W, 98 %
2025/12/06 10:27:30.842, 129.74 W, 98 %
2025/12/06 10:27:30.942, 129.70 W, 98 %
2025/12/06 10:27:31.042, 129.67 W, 98 %
2025/12/06 10:27:31.142, 129.70 W, 98 %
2025/12/06 10:27:31.242, 129.63 W, 98 %
2025/12/06 10:27:31.342, 129.64 W, 98 %
2025/12/06 10:27:31.443, 129.68 W, 98 %
2025/12/06 10:27:31.543, 129.62 W, 98 %
2025/12/06 10:27:31.643, 129.65 W, 98 %
2025/12/06 10:27:31.743, 129.64 W, 98 %
2025/12/06 10:27:31.843, 129.69 W, 98 %
2025/12/06 10:27:31.943, 129.66 W, 98 %
2025/12/06 10:27:32.043, 129.63 W, 98 %
2025/12/06 10:27:32.144, 129.62 W, 98 %
2025/12/06 10:27:32.244, 129.63 W, 98 %
2025/12/06 10:27:32.344, 129.68 W, 98 %
2025/12/06 10:27:32.444, 129.71 W, 98 %
2025/12/06 10:27:32.544, 129.71 W, 98 %
2025/12/06 10:27:32.644, 129.76 W, 98 %
2025/12/06 10:27:32.744, 129.76 W, 98 %
2025/12/06 10:27:32.845, 129.76 W, 98 %
2025/12/06 10:27:32.945, 129.71 W, 98 %
2025/12/06 10:27:33.045, 129.76 W, 98 %
2025/12/06 10:27:33.145, 129.80 W, 98 %
2025/12/06 10:27:33.245, 129.79 W, 98 %
2025/12/06 10:27:33.345, 129.78 W, 98 %
2025/12/06 10:27:33.445, 129.81 W, 98 %
2025/12/06 10:27:33.546, 129.73 W, 98 %
2025/12/06 10:27:33.646, 129.77 W, 98 %
2025/12/06 10:27:33.746, 129.69 W, 98 %
2025/12/06 10:27:33.846, 129.71 W, 98 %
2025/12/06 10:27:33.946, 129.65 W, 98 %
2025/12/06 10:27:34.046, 129.68 W, 98 %
2025/12/06 10:27:34.146, 129.62 W, 98 %
