timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:49:12.535, 129.88 W, 94 %
2025/12/06 08:49:12.635, 129.48 W, 93 %
2025/12/06 08:49:12.735, 129.96 W, 93 %
2025/12/06 08:49:12.835, 129.52 W, 92 %
2025/12/06 08:49:12.935, 129.56 W, 92 %
2025/12/06 08:49:13.036, 129.58 W, 94 %
2025/12/06 08:49:13.136, 129.89 W, 94 %
2025/12/06 08:49:13.236, 129.62 W, 93 %
2025/12/06 08:49:13.336, 129.79 W, 93 %
2025/12/06 08:49:13.436, 130.36 W, 93 %
2025/12/06 08:49:13.536, 129.72 W, 93 %
2025/12/06 08:49:13.636, 130.07 W, 93 %
2025/12/06 08:49:13.737, 130.34 W, 93 %
2025/12/06 08:49:13.837, 130.12 W, 92 %
2025/12/06 08:49:13.937, 130.02 W, 92 %
2025/12/06 08:49:14.037, 129.60 W, 93 %
2025/12/06 08:49:14.137, 129.60 W, 93 %
2025/12/06 08:49:14.237, 129.26 W, 94 %
2025/12/06 08:49:14.337, 129.45 W, 94 %
2025/12/06 08:49:14.438, 129.40 W, 94 %
2025/12/06 08:49:14.538, 129.09 W, 94 %
2025/12/06 08:49:14.638, 129.24 W, 93 %
2025/12/06 08:49:14.738, 129.22 W, 93 %
2025/12/06 08:49:14.838, 129.62 W, 93 %
2025/12/06 08:49:14.938, 129.34 W, 93 %
2025/12/06 08:49:15.038, 129.32 W, 94 %
2025/12/06 08:49:15.139, 129.66 W, 94 %
2025/12/06 08:49:15.239, 129.65 W, 94 %
2025/12/06 08:49:15.339, 129.77 W, 94 %
2025/12/06 08:49:15.439, 129.64 W, 93 %
2025/12/06 08:49:15.539, 129.65 W, 93 %
2025/12/06 08:49:15.639, 129.76 W, 94 %
2025/12/06 08:49:15.739, 129.69 W, 94 %
2025/12/06 08:49:15.840, 129.77 W, 94 %
2025/12/06 08:49:15.940, 129.28 W, 94 %
2025/12/06 08:49:16.040, 129.25 W, 92 %
2025/12/06 08:49:16.140, 129.27 W, 92 %
2025/12/06 08:49:16.240, 129.60 W, 93 %
2025/12/06 08:49:16.340, 129.37 W, 93 %
2025/12/06 08:49:16.440, 129.26 W, 94 %
2025/12/06 08:49:16.541, 129.70 W, 94 %
2025/12/06 08:49:16.641, 129.43 W, 93 %
2025/12/06 08:49:16.741, 129.44 W, 93 %
2025/12/06 08:49:16.841, 130.01 W, 93 %
2025/12/06 08:49:16.941, 129.67 W, 93 %
2025/12/06 08:49:17.041, 129.93 W, 92 %
2025/12/06 08:49:17.141, 130.33 W, 92 %
2025/12/06 08:49:17.242, 130.20 W, 94 %
2025/12/06 08:49:17.342, 130.00 W, 94 %
2025/12/06 08:49:17.442, 129.58 W, 93 %
2025/12/06 08:49:17.542, 129.86 W, 93 %
2025/12/06 08:49:17.642, 129.48 W, 94 %
2025/12/06 08:49:17.742, 129.62 W, 94 %
2025/12/06 08:49:17.842, 129.73 W, 93 %
2025/12/06 08:49:17.943, 129.48 W, 93 %
2025/12/06 08:49:18.043, 129.34 W, 93 %
2025/12/06 08:49:18.143, 129.72 W, 93 %
2025/12/06 08:49:18.243, 129.53 W, 94 %
2025/12/06 08:49:18.343, 129.32 W, 94 %
2025/12/06 08:49:18.443, 129.71 W, 94 %
2025/12/06 08:49:18.543, 130.13 W, 94 %
2025/12/06 08:49:18.644, 129.69 W, 94 %
2025/12/06 08:49:18.744, 130.24 W, 94 %
2025/12/06 08:49:18.844, 130.29 W, 93 %
2025/12/06 08:49:18.944, 129.87 W, 93 %
2025/12/06 08:49:19.044, 130.03 W, 94 %
2025/12/06 08:49:19.144, 129.73 W, 94 %
2025/12/06 08:49:19.244, 129.11 W, 93 %
2025/12/06 08:49:19.345, 128.96 W, 93 %
2025/12/06 08:49:19.445, 129.32 W, 93 %
2025/12/06 08:49:19.545, 128.79 W, 93 %
2025/12/06 08:49:19.645, 129.07 W, 93 %
2025/12/06 08:49:19.745, 129.19 W, 93 %
2025/12/06 08:49:19.845, 128.75 W, 93 %
2025/12/06 08:49:19.946, 128.82 W, 93 %
2025/12/06 08:49:20.046, 128.98 W, 93 %
2025/12/06 08:49:20.146, 128.91 W, 93 %
2025/12/06 08:49:20.246, 129.66 W, 92 %
2025/12/06 08:49:20.346, 129.74 W, 92 %
2025/12/06 08:49:20.446, 129.90 W, 93 %
2025/12/06 08:49:20.546, 129.58 W, 93 %
2025/12/06 08:49:20.647, 129.70 W, 93 %
2025/12/06 08:49:20.747, 129.71 W, 93 %
2025/12/06 08:49:20.847, 129.43 W, 93 %
2025/12/06 08:49:20.947, 129.50 W, 93 %
2025/12/06 08:49:21.047, 129.53 W, 93 %
2025/12/06 08:49:21.147, 129.54 W, 93 %
2025/12/06 08:49:21.247, 129.56 W, 94 %
2025/12/06 08:49:21.348, 129.31 W, 94 %
2025/12/06 08:49:21.448, 129.15 W, 93 %
2025/12/06 08:49:21.548, 129.25 W, 93 %
2025/12/06 08:49:21.648, 129.60 W, 93 %
2025/12/06 08:49:21.748, 129.55 W, 93 %
2025/12/06 08:49:21.848, 129.29 W, 94 %
2025/12/06 08:49:21.948, 129.75 W, 94 %
2025/12/06 08:49:22.049, 129.65 W, 94 %
2025/12/06 08:49:22.149, 129.71 W, 94 %
2025/12/06 08:49:22.249, 129.73 W, 94 %
2025/12/06 08:49:22.349, 129.44 W, 94 %
2025/12/06 08:49:22.449, 129.46 W, 94 %
2025/12/06 08:49:22.549, 129.46 W, 94 %
2025/12/06 08:49:22.649, 129.39 W, 94 %
2025/12/06 08:49:22.750, 129.37 W, 94 %
2025/12/06 08:49:22.850, 129.33 W, 93 %
2025/12/06 08:49:22.950, 129.43 W, 93 %
2025/12/06 08:49:23.050, 129.66 W, 93 %
2025/12/06 08:49:23.150, 129.75 W, 93 %
2025/12/06 08:49:23.250, 129.57 W, 94 %
2025/12/06 08:49:23.350, 129.77 W, 94 %
2025/12/06 08:49:23.451, 129.75 W, 92 %
2025/12/06 08:49:23.551, 129.91 W, 92 %
2025/12/06 08:49:23.651, 130.20 W, 93 %
2025/12/06 08:49:23.751, 130.17 W, 93 %
2025/12/06 08:49:23.851, 129.87 W, 93 %
2025/12/06 08:49:23.951, 129.79 W, 93 %
2025/12/06 08:49:24.052, 130.03 W, 94 %
2025/12/06 08:49:24.152, 129.92 W, 94 %
2025/12/06 08:49:24.252, 129.54 W, 93 %
2025/12/06 08:49:24.352, 129.57 W, 93 %
2025/12/06 08:49:24.452, 129.42 W, 94 %
2025/12/06 08:49:24.552, 129.64 W, 94 %
2025/12/06 08:49:24.652, 129.51 W, 94 %
2025/12/06 08:49:24.753, 129.60 W, 94 %
2025/12/06 08:49:24.853, 129.34 W, 93 %
2025/12/06 08:49:24.953, 129.83 W, 93 %
2025/12/06 08:49:25.053, 130.10 W, 93 %
2025/12/06 08:49:25.153, 129.65 W, 93 %
2025/12/06 08:49:25.253, 129.61 W, 94 %
2025/12/06 08:49:25.353, 130.08 W, 94 %
2025/12/06 08:49:25.454, 130.07 W, 93 %
2025/12/06 08:49:25.554, 130.00 W, 93 %
2025/12/06 08:49:25.654, 130.27 W, 93 %
2025/12/06 08:49:25.754, 129.94 W, 93 %
2025/12/06 08:49:25.854, 129.61 W, 94 %
2025/12/06 08:49:25.954, 130.06 W, 94 %
2025/12/06 08:49:26.054, 129.80 W, 93 %
2025/12/06 08:49:26.155, 129.59 W, 93 %
2025/12/06 08:49:26.255, 130.00 W, 93 %
2025/12/06 08:49:26.355, 129.84 W, 93 %
2025/12/06 08:49:26.455, 129.61 W, 93 %
2025/12/06 08:49:26.555, 129.50 W, 93 %
2025/12/06 08:49:26.655, 130.06 W, 93 %
2025/12/06 08:49:26.755, 129.69 W, 93 %
2025/12/06 08:49:26.856, 129.79 W, 93 %
2025/12/06 08:49:26.956, 130.04 W, 93 %
2025/12/06 08:49:27.056, 129.93 W, 93 %
2025/12/06 08:49:27.156, 129.77 W, 93 %
2025/12/06 08:49:27.256, 130.23 W, 93 %
2025/12/06 08:49:27.356, 130.20 W, 93 %
2025/12/06 08:49:27.456, 130.06 W, 94 %
2025/12/06 08:49:27.557, 130.36 W, 94 %
2025/12/06 08:49:27.657, 130.42 W, 92 %
2025/12/06 08:49:27.757, 129.93 W, 92 %
2025/12/06 08:49:27.857, 130.06 W, 93 %
2025/12/06 08:49:27.957, 130.03 W, 93 %
2025/12/06 08:49:28.057, 129.82 W, 94 %
2025/12/06 08:49:28.157, 129.57 W, 94 %
2025/12/06 08:49:28.258, 129.81 W, 93 %
2025/12/06 08:49:28.358, 129.39 W, 93 %
2025/12/06 08:49:28.458, 129.04 W, 94 %
2025/12/06 08:49:28.558, 129.34 W, 94 %
2025/12/06 08:49:28.658, 129.23 W, 94 %
2025/12/06 08:49:28.758, 129.57 W, 94 %
2025/12/06 08:49:28.858, 129.30 W, 93 %
2025/12/06 08:49:28.959, 129.59 W, 93 %
2025/12/06 08:49:29.059, 129.88 W, 93 %
2025/12/06 08:49:29.159, 129.81 W, 93 %
2025/12/06 08:49:29.259, 129.95 W, 93 %
2025/12/06 08:49:29.359, 129.88 W, 93 %
2025/12/06 08:49:29.459, 129.95 W, 93 %
2025/12/06 08:49:29.560, 130.24 W, 93 %
2025/12/06 08:49:29.660, 129.96 W, 93 %
2025/12/06 08:49:29.760, 129.83 W, 93 %
2025/12/06 08:49:29.860, 129.63 W, 92 %
2025/12/06 08:49:29.960, 129.93 W, 92 %
2025/12/06 08:49:30.060, 129.61 W, 93 %
2025/12/06 08:49:30.160, 129.54 W, 93 %
2025/12/06 08:49:30.261, 129.48 W, 93 %
2025/12/06 08:49:30.361, 129.69 W, 93 %
2025/12/06 08:49:30.461, 129.73 W, 94 %
2025/12/06 08:49:30.561, 129.67 W, 94 %
2025/12/06 08:49:30.661, 129.65 W, 93 %
2025/12/06 08:49:30.761, 129.66 W, 93 %
2025/12/06 08:49:30.861, 129.44 W, 92 %
2025/12/06 08:49:30.962, 129.72 W, 92 %
2025/12/06 08:49:31.062, 129.75 W, 94 %
2025/12/06 08:49:31.162, 129.64 W, 94 %
2025/12/06 08:49:31.262, 129.67 W, 94 %
2025/12/06 08:49:31.362, 129.97 W, 94 %
2025/12/06 08:49:31.462, 129.61 W, 93 %
2025/12/06 08:49:31.562, 129.66 W, 93 %
2025/12/06 08:49:31.663, 129.76 W, 93 %
2025/12/06 08:49:31.763, 129.72 W, 93 %
2025/12/06 08:49:31.863, 129.88 W, 93 %
2025/12/06 08:49:31.963, 130.33 W, 93 %
2025/12/06 08:49:32.063, 130.02 W, 93 %
2025/12/06 08:49:32.163, 129.92 W, 93 %
2025/12/06 08:49:32.263, 129.85 W, 93 %
2025/12/06 08:49:32.364, 130.03 W, 93 %
2025/12/06 08:49:32.464, 129.96 W, 94 %
2025/12/06 08:49:32.564, 130.16 W, 94 %
2025/12/06 08:49:32.664, 129.99 W, 93 %
2025/12/06 08:49:32.764, 130.37 W, 93 %
2025/12/06 08:49:32.864, 130.14 W, 93 %
2025/12/06 08:49:32.964, 130.24 W, 93 %
2025/12/06 08:49:33.065, 130.14 W, 92 %
2025/12/06 08:49:33.165, 130.11 W, 92 %
2025/12/06 08:49:33.265, 130.13 W, 93 %
2025/12/06 08:49:33.365, 130.09 W, 93 %
2025/12/06 08:49:33.465, 129.87 W, 94 %
2025/12/06 08:49:33.565, 129.84 W, 94 %
2025/12/06 08:49:33.665, 129.73 W, 93 %
2025/12/06 08:49:33.766, 129.94 W, 93 %
2025/12/06 08:49:33.866, 129.77 W, 93 %
2025/12/06 08:49:33.966, 129.84 W, 93 %
2025/12/06 08:49:34.066, 129.89 W, 92 %
2025/12/06 08:49:34.166, 129.94 W, 92 %
2025/12/06 08:49:34.266, 129.73 W, 93 %
2025/12/06 08:49:34.366, 129.89 W, 93 %
2025/12/06 08:49:34.467, 129.96 W, 93 %
2025/12/06 08:49:34.567, 129.85 W, 93 %
2025/12/06 08:49:34.667, 129.76 W, 94 %
2025/12/06 08:49:34.767, 130.13 W, 94 %
2025/12/06 08:49:34.867, 130.02 W, 93 %
2025/12/06 08:49:34.967, 129.78 W, 93 %
2025/12/06 08:49:35.068, 129.86 W, 93 %
2025/12/06 08:49:35.168, 129.82 W, 93 %
2025/12/06 08:49:35.268, 129.88 W, 93 %
2025/12/06 08:49:35.368, 130.04 W, 93 %
2025/12/06 08:49:35.468, 130.02 W, 94 %
2025/12/06 08:49:35.568, 130.03 W, 94 %
2025/12/06 08:49:35.668, 130.16 W, 94 %
2025/12/06 08:49:35.769, 130.42 W, 94 %
2025/12/06 08:49:35.869, 130.34 W, 93 %
2025/12/06 08:49:35.969, 130.38 W, 93 %
2025/12/06 08:49:36.069, 130.18 W, 93 %
2025/12/06 08:49:36.169, 129.77 W, 93 %
2025/12/06 08:49:36.269, 129.74 W, 94 %
2025/12/06 08:49:36.369, 129.55 W, 94 %
2025/12/06 08:49:36.470, 129.49 W, 93 %
2025/12/06 08:49:36.570, 129.37 W, 93 %
2025/12/06 08:49:36.670, 129.62 W, 93 %
2025/12/06 08:49:36.770, 129.44 W, 93 %
2025/12/06 08:49:36.870, 129.29 W, 94 %
2025/12/06 08:49:36.970, 129.14 W, 94 %
2025/12/06 08:49:37.070, 129.02 W, 93 %
2025/12/06 08:49:37.171, 129.42 W, 93 %
2025/12/06 08:49:37.271, 130.19 W, 92 %
2025/12/06 08:49:37.371, 129.91 W, 92 %
2025/12/06 08:49:37.471, 129.77 W, 93 %
2025/12/06 08:49:37.571, 129.99 W, 93 %
2025/12/06 08:49:37.671, 130.21 W, 93 %
2025/12/06 08:49:37.771, 130.18 W, 93 %
2025/12/06 08:49:37.872, 130.02 W, 93 %
2025/12/06 08:49:37.972, 130.15 W, 93 %
2025/12/06 08:49:38.072, 129.91 W, 94 %
2025/12/06 08:49:38.172, 129.91 W, 94 %
2025/12/06 08:49:38.272, 129.78 W, 94 %
2025/12/06 08:49:38.372, 129.57 W, 94 %
2025/12/06 08:49:38.472, 129.39 W, 93 %
2025/12/06 08:49:38.573, 129.66 W, 93 %
2025/12/06 08:49:38.673, 129.84 W, 93 %
2025/12/06 08:49:38.773, 129.29 W, 93 %
2025/12/06 08:49:38.873, 129.32 W, 94 %
2025/12/06 08:49:38.973, 129.84 W, 94 %
2025/12/06 08:49:39.073, 129.51 W, 93 %
2025/12/06 08:49:39.174, 129.89 W, 93 %
2025/12/06 08:49:39.274, 129.79 W, 93 %
2025/12/06 08:49:39.374, 129.42 W, 93 %
2025/12/06 08:49:39.474, 129.16 W, 94 %
2025/12/06 08:49:39.574, 129.53 W, 94 %
2025/12/06 08:49:39.674, 129.21 W, 94 %
2025/12/06 08:49:39.774, 128.85 W, 94 %
2025/12/06 08:49:39.875, 129.31 W, 93 %
2025/12/06 08:49:39.975, 129.32 W, 93 %
2025/12/06 08:49:40.075, 129.20 W, 93 %
2025/12/06 08:49:40.175, 129.38 W, 93 %
2025/12/06 08:49:40.275, 129.20 W, 93 %
2025/12/06 08:49:40.375, 129.30 W, 93 %
2025/12/06 08:49:40.475, 129.39 W, 92 %
2025/12/06 08:49:40.576, 129.73 W, 92 %
2025/12/06 08:49:40.676, 129.64 W, 93 %
2025/12/06 08:49:40.776, 129.79 W, 93 %
2025/12/06 08:49:40.876, 130.04 W, 93 %
2025/12/06 08:49:40.976, 129.83 W, 93 %
2025/12/06 08:49:41.076, 129.71 W, 93 %
2025/12/06 08:49:41.176, 129.74 W, 93 %
2025/12/06 08:49:41.277, 129.33 W, 93 %
2025/12/06 08:49:41.377, 129.18 W, 93 %
2025/12/06 08:49:41.477, 129.25 W, 94 %
2025/12/06 08:49:41.577, 129.34 W, 94 %
2025/12/06 08:49:41.677, 129.35 W, 93 %
2025/12/06 08:49:41.777, 129.68 W, 93 %
2025/12/06 08:49:41.877, 129.58 W, 93 %
2025/12/06 08:49:41.978, 129.60 W, 93 %
2025/12/06 08:49:42.078, 129.99 W, 93 %
2025/12/06 08:49:42.178, 129.78 W, 93 %
2025/12/06 08:49:42.278, 129.63 W, 94 %
2025/12/06 08:49:42.378, 130.18 W, 94 %
2025/12/06 08:49:42.478, 130.32 W, 93 %
2025/12/06 08:49:42.578, 130.35 W, 93 %
2025/12/06 08:49:42.679, 130.60 W, 93 %
2025/12/06 08:49:42.779, 130.39 W, 93 %
2025/12/06 08:49:42.879, 130.39 W, 94 %
2025/12/06 08:49:42.979, 129.99 W, 94 %
2025/12/06 08:49:43.079, 130.01 W, 94 %
2025/12/06 08:49:43.179, 129.66 W, 94 %
2025/12/06 08:49:43.279, 129.60 W, 93 %
2025/12/06 08:49:43.380, 129.80 W, 93 %
2025/12/06 08:49:43.480, 129.74 W, 93 %
2025/12/06 08:49:43.580, 129.58 W, 93 %
2025/12/06 08:49:43.680, 129.76 W, 93 %
2025/12/06 08:49:43.780, 129.82 W, 93 %
2025/12/06 08:49:43.880, 129.80 W, 93 %
2025/12/06 08:49:43.980, 129.43 W, 93 %
2025/12/06 08:49:44.081, 130.01 W, 93 %
2025/12/06 08:49:44.181, 129.89 W, 93 %
2025/12/06 08:49:44.281, 129.75 W, 93 %
2025/12/06 08:49:44.381, 129.96 W, 93 %
2025/12/06 08:49:44.481, 129.77 W, 94 %
2025/12/06 08:49:44.581, 129.72 W, 94 %
2025/12/06 08:49:44.682, 129.35 W, 92 %
2025/12/06 08:49:44.782, 129.40 W, 92 %
2025/12/06 08:49:44.882, 129.14 W, 94 %
2025/12/06 08:49:44.982, 128.94 W, 94 %
2025/12/06 08:49:45.082, 129.21 W, 93 %
2025/12/06 08:49:45.182, 129.07 W, 93 %
2025/12/06 08:49:45.282, 129.02 W, 93 %
2025/12/06 08:49:45.383, 129.18 W, 93 %
2025/12/06 08:49:45.483, 129.38 W, 93 %
2025/12/06 08:49:45.583, 129.12 W, 93 %
2025/12/06 08:49:45.683, 129.45 W, 94 %
2025/12/06 08:49:45.783, 130.12 W, 94 %
2025/12/06 08:49:45.883, 129.87 W, 94 %
2025/12/06 08:49:45.983, 129.82 W, 94 %
2025/12/06 08:49:46.084, 130.10 W, 93 %
2025/12/06 08:49:46.184, 129.76 W, 93 %
2025/12/06 08:49:46.284, 129.80 W, 94 %
2025/12/06 08:49:46.384, 129.42 W, 94 %
2025/12/06 08:49:46.484, 129.57 W, 93 %
2025/12/06 08:49:46.584, 129.55 W, 93 %
2025/12/06 08:49:46.684, 129.87 W, 93 %
2025/12/06 08:49:46.785, 129.66 W, 93 %
2025/12/06 08:49:46.885, 129.81 W, 92 %
2025/12/06 08:49:46.985, 129.61 W, 92 %
2025/12/06 08:49:47.085, 129.66 W, 94 %
2025/12/06 08:49:47.185, 129.80 W, 94 %
2025/12/06 08:49:47.285, 129.78 W, 93 %
2025/12/06 08:49:47.385, 129.92 W, 93 %
2025/12/06 08:49:47.486, 130.35 W, 93 %
2025/12/06 08:49:47.586, 130.43 W, 93 %
2025/12/06 08:49:47.686, 130.27 W, 93 %
2025/12/06 08:49:47.786, 129.90 W, 93 %
2025/12/06 08:49:47.886, 129.79 W, 93 %
2025/12/06 08:49:47.986, 129.39 W, 93 %
2025/12/06 08:49:48.086, 129.22 W, 93 %
2025/12/06 08:49:48.187, 129.35 W, 93 %
2025/12/06 08:49:48.287, 129.20 W, 94 %
2025/12/06 08:49:48.387, 129.22 W, 94 %
2025/12/06 08:49:48.487, 129.25 W, 94 %
2025/12/06 08:49:48.587, 129.39 W, 94 %
2025/12/06 08:49:48.687, 128.93 W, 93 %
2025/12/06 08:49:48.788, 129.05 W, 93 %
2025/12/06 08:49:48.888, 129.54 W, 93 %
2025/12/06 08:49:48.988, 129.32 W, 93 %
2025/12/06 08:49:49.088, 129.47 W, 94 %
2025/12/06 08:49:49.188, 129.96 W, 94 %
2025/12/06 08:49:49.288, 129.82 W, 94 %
2025/12/06 08:49:49.388, 129.86 W, 94 %
2025/12/06 08:49:49.489, 129.91 W, 93 %
2025/12/06 08:49:49.589, 129.81 W, 93 %
2025/12/06 08:49:49.689, 129.59 W, 93 %
2025/12/06 08:49:49.789, 129.61 W, 93 %
2025/12/06 08:49:49.889, 129.56 W, 93 %
2025/12/06 08:49:49.989, 129.42 W, 93 %
2025/12/06 08:49:50.089, 129.51 W, 92 %
2025/12/06 08:49:50.190, 129.49 W, 92 %
2025/12/06 08:49:50.290, 129.27 W, 93 %
2025/12/06 08:49:50.390, 129.12 W, 94 %
2025/12/06 08:49:50.490, 129.12 W, 94 %
2025/12/06 08:49:50.590, 129.63 W, 94 %
2025/12/06 08:49:50.690, 129.61 W, 93 %
2025/12/06 08:49:50.790, 129.66 W, 93 %
2025/12/06 08:49:50.891, 129.75 W, 93 %
2025/12/06 08:49:50.991, 129.72 W, 93 %
2025/12/06 08:49:51.091, 129.72 W, 92 %
2025/12/06 08:49:51.191, 129.69 W, 94 %
2025/12/06 08:49:51.291, 129.56 W, 94 %
2025/12/06 08:49:51.391, 129.60 W, 93 %
2025/12/06 08:49:51.491, 129.60 W, 93 %
2025/12/06 08:49:51.592, 129.44 W, 93 %
2025/12/06 08:49:51.692, 129.32 W, 93 %
2025/12/06 08:49:51.792, 129.40 W, 93 %
2025/12/06 08:49:51.892, 129.49 W, 93 %
2025/12/06 08:49:51.992, 129.31 W, 93 %
2025/12/06 08:49:52.092, 129.54 W, 93 %
2025/12/06 08:49:52.192, 129.80 W, 93 %
2025/12/06 08:49:52.293, 129.84 W, 93 %
2025/12/06 08:49:52.393, 129.73 W, 94 %
2025/12/06 08:49:52.493, 129.73 W, 94 %
2025/12/06 08:49:52.593, 130.02 W, 94 %
2025/12/06 08:49:52.693, 129.99 W, 94 %
2025/12/06 08:49:52.793, 130.08 W, 93 %
2025/12/06 08:49:52.893, 129.99 W, 93 %
2025/12/06 08:49:52.994, 129.98 W, 94 %
2025/12/06 08:49:53.094, 129.77 W, 94 %
2025/12/06 08:49:53.194, 129.78 W, 93 %
2025/12/06 08:49:53.294, 129.55 W, 93 %
2025/12/06 08:49:53.394, 129.52 W, 93 %
2025/12/06 08:49:53.494, 129.69 W, 93 %
2025/12/06 08:49:53.594, 129.42 W, 93 %
2025/12/06 08:49:53.695, 129.41 W, 93 %
2025/12/06 08:49:53.795, 129.57 W, 94 %
2025/12/06 08:49:53.895, 129.57 W, 94 %
2025/12/06 08:49:53.995, 129.79 W, 93 %
2025/12/06 08:49:54.095, 129.69 W, 93 %
2025/12/06 08:49:54.195, 130.17 W, 92 %
2025/12/06 08:49:54.296, 129.85 W, 92 %
2025/12/06 08:49:54.396, 129.88 W, 93 %
2025/12/06 08:49:54.496, 129.92 W, 93 %
2025/12/06 08:49:54.596, 129.91 W, 93 %
2025/12/06 08:49:54.696, 129.76 W, 93 %
2025/12/06 08:49:54.796, 129.40 W, 92 %
2025/12/06 08:49:54.896, 129.58 W, 92 %
2025/12/06 08:49:54.996, 129.78 W, 94 %
2025/12/06 08:49:55.097, 129.35 W, 94 %
2025/12/06 08:49:55.197, 129.52 W, 93 %
2025/12/06 08:49:55.297, 129.70 W, 93 %
2025/12/06 08:49:55.397, 129.50 W, 94 %
2025/12/06 08:49:55.497, 129.69 W, 94 %
2025/12/06 08:49:55.597, 129.69 W, 93 %
2025/12/06 08:49:55.697, 129.43 W, 93 %
2025/12/06 08:49:55.798, 129.60 W, 94 %
2025/12/06 08:49:55.898, 130.01 W, 94 %
2025/12/06 08:49:55.998, 129.87 W, 94 %
2025/12/06 08:49:56.098, 129.70 W, 94 %
2025/12/06 08:49:56.198, 129.62 W, 93 %
2025/12/06 08:49:56.298, 129.48 W, 93 %
2025/12/06 08:49:56.399, 129.47 W, 93 %
2025/12/06 08:49:56.499, 129.48 W, 93 %
2025/12/06 08:49:56.599, 129.41 W, 94 %
2025/12/06 08:49:56.699, 129.46 W, 94 %
2025/12/06 08:49:56.799, 129.41 W, 94 %
2025/12/06 08:49:56.899, 129.59 W, 94 %
2025/12/06 08:49:56.999, 129.90 W, 93 %
2025/12/06 08:49:57.100, 129.57 W, 93 %
2025/12/06 08:49:57.200, 129.44 W, 94 %
2025/12/06 08:49:57.300, 129.73 W, 94 %
2025/12/06 08:49:57.400, 130.08 W, 92 %
2025/12/06 08:49:57.500, 130.02 W, 92 %
2025/12/06 08:49:57.600, 130.19 W, 93 %
2025/12/06 08:49:57.700, 130.05 W, 93 %
2025/12/06 08:49:57.801, 129.93 W, 93 %
2025/12/06 08:49:57.901, 130.32 W, 93 %
2025/12/06 08:49:58.001, 130.30 W, 93 %
2025/12/06 08:49:58.101, 130.04 W, 93 %
2025/12/06 08:49:58.201, 129.80 W, 93 %
2025/12/06 08:49:58.301, 129.97 W, 93 %
2025/12/06 08:49:58.401, 130.10 W, 93 %
2025/12/06 08:49:58.502, 129.73 W, 93 %
2025/12/06 08:49:58.602, 129.55 W, 94 %
2025/12/06 08:49:58.702, 129.62 W, 94 %
2025/12/06 08:49:58.802, 129.82 W, 93 %
2025/12/06 08:49:58.902, 130.01 W, 93 %
2025/12/06 08:49:59.002, 129.80 W, 93 %
2025/12/06 08:49:59.102, 129.80 W, 93 %
2025/12/06 08:49:59.203, 129.67 W, 94 %
2025/12/06 08:49:59.303, 130.05 W, 94 %
2025/12/06 08:49:59.403, 130.05 W, 93 %
2025/12/06 08:49:59.503, 129.95 W, 93 %
2025/12/06 08:49:59.603, 129.79 W, 93 %
2025/12/06 08:49:59.703, 130.00 W, 93 %
2025/12/06 08:49:59.803, 130.16 W, 93 %
2025/12/06 08:49:59.904, 129.81 W, 93 %
2025/12/06 08:50:00.004, 129.76 W, 94 %
2025/12/06 08:50:00.104, 129.79 W, 94 %
2025/12/06 08:50:00.204, 129.44 W, 94 %
2025/12/06 08:50:00.304, 129.71 W, 94 %
2025/12/06 08:50:00.404, 129.59 W, 93 %
2025/12/06 08:50:00.505, 129.48 W, 93 %
2025/12/06 08:50:00.605, 129.53 W, 93 %
2025/12/06 08:50:00.705, 129.67 W, 93 %
2025/12/06 08:50:00.805, 129.62 W, 93 %
2025/12/06 08:50:00.905, 129.46 W, 93 %
2025/12/06 08:50:01.005, 129.43 W, 93 %
2025/12/06 08:50:01.106, 129.49 W, 93 %
2025/12/06 08:50:01.206, 129.52 W, 93 %
2025/12/06 08:50:01.306, 129.64 W, 93 %
2025/12/06 08:50:01.406, 129.47 W, 94 %
2025/12/06 08:50:01.506, 129.65 W, 94 %
2025/12/06 08:50:01.606, 129.43 W, 92 %
2025/12/06 08:50:01.707, 129.46 W, 92 %
2025/12/06 08:50:01.807, 129.68 W, 93 %
2025/12/06 08:50:01.907, 129.41 W, 93 %
2025/12/06 08:50:02.007, 129.27 W, 94 %
2025/12/06 08:50:02.107, 129.68 W, 94 %
2025/12/06 08:50:02.207, 129.61 W, 94 %
2025/12/06 08:50:02.307, 129.57 W, 94 %
2025/12/06 08:50:02.408, 129.44 W, 93 %
2025/12/06 08:50:02.508, 129.73 W, 93 %
2025/12/06 08:50:02.608, 129.81 W, 93 %
2025/12/06 08:50:02.708, 129.91 W, 93 %
2025/12/06 08:50:02.808, 129.95 W, 94 %
2025/12/06 08:50:02.908, 129.91 W, 94 %
2025/12/06 08:50:03.008, 129.84 W, 93 %
2025/12/06 08:50:03.109, 130.20 W, 93 %
2025/12/06 08:50:03.209, 130.32 W, 93 %
2025/12/06 08:50:03.309, 130.21 W, 93 %
2025/12/06 08:50:03.409, 130.06 W, 94 %
2025/12/06 08:50:03.509, 130.25 W, 94 %
2025/12/06 08:50:03.609, 129.99 W, 94 %
2025/12/06 08:50:03.709, 129.94 W, 94 %
2025/12/06 08:50:03.810, 129.87 W, 92 %
2025/12/06 08:50:03.910, 129.68 W, 92 %
2025/12/06 08:50:04.010, 129.47 W, 93 %
2025/12/06 08:50:04.110, 129.51 W, 93 %
2025/12/06 08:50:04.210, 129.61 W, 93 %
