timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:56:18.869, 129.65 W, 94 %
2025/12/06 08:56:18.969, 129.83 W, 94 %
2025/12/06 08:56:19.070, 129.89 W, 94 %
2025/12/06 08:56:19.170, 130.00 W, 94 %
2025/12/06 08:56:19.270, 130.01 W, 94 %
2025/12/06 08:56:19.370, 130.12 W, 94 %
2025/12/06 08:56:19.470, 129.86 W, 94 %
2025/12/06 08:56:19.570, 129.97 W, 94 %
2025/12/06 08:56:19.670, 130.06 W, 94 %
2025/12/06 08:56:19.771, 130.12 W, 94 %
2025/12/06 08:56:19.871, 129.81 W, 94 %
2025/12/06 08:56:19.971, 129.65 W, 94 %
2025/12/06 08:56:20.071, 130.04 W, 94 %
2025/12/06 08:56:20.171, 130.06 W, 94 %
2025/12/06 08:56:20.271, 129.90 W, 94 %
2025/12/06 08:56:20.372, 129.98 W, 94 %
2025/12/06 08:56:20.472, 129.80 W, 94 %
2025/12/06 08:56:20.572, 129.75 W, 94 %
2025/12/06 08:56:20.672, 129.94 W, 94 %
2025/12/06 08:56:20.772, 129.35 W, 94 %
2025/12/06 08:56:20.872, 129.10 W, 94 %
2025/12/06 08:56:20.972, 128.96 W, 94 %
2025/12/06 08:56:21.073, 129.15 W, 94 %
2025/12/06 08:56:21.173, 129.22 W, 94 %
2025/12/06 08:56:21.273, 129.24 W, 94 %
2025/12/06 08:56:21.373, 129.24 W, 94 %
2025/12/06 08:56:21.473, 129.21 W, 94 %
2025/12/06 08:56:21.573, 129.32 W, 94 %
2025/12/06 08:56:21.673, 129.50 W, 94 %
2025/12/06 08:56:21.774, 129.50 W, 94 %
2025/12/06 08:56:21.874, 129.95 W, 93 %
2025/12/06 08:56:21.974, 129.66 W, 93 %
2025/12/06 08:56:22.074, 130.34 W, 94 %
2025/12/06 08:56:22.174, 130.16 W, 94 %
2025/12/06 08:56:22.274, 129.97 W, 94 %
2025/12/06 08:56:22.374, 129.93 W, 94 %
2025/12/06 08:56:22.475, 130.09 W, 94 %
2025/12/06 08:56:22.575, 129.95 W, 94 %
2025/12/06 08:56:22.675, 129.78 W, 94 %
2025/12/06 08:56:22.775, 130.10 W, 94 %
2025/12/06 08:56:22.875, 129.93 W, 93 %
2025/12/06 08:56:22.975, 129.76 W, 93 %
2025/12/06 08:56:23.075, 130.13 W, 94 %
2025/12/06 08:56:23.176, 129.74 W, 94 %
2025/12/06 08:56:23.276, 129.72 W, 94 %
2025/12/06 08:56:23.376, 129.88 W, 94 %
2025/12/06 08:56:23.476, 129.88 W, 94 %
2025/12/06 08:56:23.576, 129.64 W, 94 %
2025/12/06 08:56:23.676, 129.66 W, 94 %
2025/12/06 08:56:23.776, 129.98 W, 94 %
2025/12/06 08:56:23.877, 129.50 W, 93 %
2025/12/06 08:56:23.977, 129.65 W, 93 %
2025/12/06 08:56:24.077, 129.75 W, 94 %
2025/12/06 08:56:24.177, 129.61 W, 94 %
2025/12/06 08:56:24.277, 129.58 W, 94 %
2025/12/06 08:56:24.377, 129.68 W, 94 %
2025/12/06 08:56:24.478, 129.46 W, 94 %
2025/12/06 08:56:24.578, 129.51 W, 94 %
2025/12/06 08:56:24.678, 129.63 W, 94 %
2025/12/06 08:56:24.778, 129.78 W, 94 %
2025/12/06 08:56:24.878, 129.46 W, 94 %
2025/12/06 08:56:24.978, 130.00 W, 94 %
2025/12/06 08:56:25.078, 130.06 W, 94 %
2025/12/06 08:56:25.178, 129.88 W, 94 %
2025/12/06 08:56:25.279, 129.92 W, 94 %
2025/12/06 08:56:25.379, 129.93 W, 94 %
2025/12/06 08:56:25.479, 130.03 W, 94 %
2025/12/06 08:56:25.579, 129.92 W, 94 %
2025/12/06 08:56:25.679, 130.03 W, 94 %
2025/12/06 08:56:25.779, 129.93 W, 94 %
2025/12/06 08:56:25.880, 129.79 W, 94 %
2025/12/06 08:56:25.980, 130.04 W, 94 %
2025/12/06 08:56:26.080, 129.58 W, 94 %
2025/12/06 08:56:26.180, 129.25 W, 94 %
2025/12/06 08:56:26.280, 129.44 W, 94 %
2025/12/06 08:56:26.380, 129.49 W, 94 %
2025/12/06 08:56:26.480, 129.38 W, 94 %
2025/12/06 08:56:26.581, 129.15 W, 94 %
2025/12/06 08:56:26.681, 129.41 W, 94 %
2025/12/06 08:56:26.781, 129.24 W, 94 %
2025/12/06 08:56:26.881, 129.18 W, 94 %
2025/12/06 08:56:26.981, 129.39 W, 94 %
2025/12/06 08:56:27.081, 129.29 W, 93 %
2025/12/06 08:56:27.181, 129.30 W, 93 %
2025/12/06 08:56:27.282, 129.54 W, 94 %
2025/12/06 08:56:27.382, 129.52 W, 94 %
2025/12/06 08:56:27.482, 129.38 W, 94 %
2025/12/06 08:56:27.582, 129.62 W, 94 %
2025/12/06 08:56:27.682, 129.88 W, 94 %
2025/12/06 08:56:27.782, 129.75 W, 94 %
2025/12/06 08:56:27.882, 130.02 W, 94 %
2025/12/06 08:56:27.983, 130.29 W, 94 %
2025/12/06 08:56:28.083, 130.13 W, 93 %
2025/12/06 08:56:28.183, 130.03 W, 93 %
2025/12/06 08:56:28.283, 130.24 W, 94 %
2025/12/06 08:56:28.383, 129.96 W, 94 %
2025/12/06 08:56:28.483, 129.89 W, 94 %
2025/12/06 08:56:28.583, 129.95 W, 94 %
2025/12/06 08:56:28.684, 129.90 W, 94 %
2025/12/06 08:56:28.784, 129.83 W, 94 %
2025/12/06 08:56:28.884, 129.95 W, 94 %
2025/12/06 08:56:28.984, 129.86 W, 94 %
2025/12/06 08:56:29.084, 129.44 W, 93 %
2025/12/06 08:56:29.184, 129.47 W, 93 %
2025/12/06 08:56:29.284, 129.60 W, 94 %
2025/12/06 08:56:29.385, 129.48 W, 94 %
2025/12/06 08:56:29.485, 129.57 W, 94 %
2025/12/06 08:56:29.585, 129.69 W, 94 %
2025/12/06 08:56:29.685, 129.64 W, 94 %
2025/12/06 08:56:29.785, 129.65 W, 94 %
2025/12/06 08:56:29.885, 129.79 W, 94 %
2025/12/06 08:56:29.986, 129.76 W, 94 %
2025/12/06 08:56:30.086, 129.51 W, 94 %
2025/12/06 08:56:30.186, 129.82 W, 94 %
2025/12/06 08:56:30.286, 129.77 W, 94 %
2025/12/06 08:56:30.386, 129.74 W, 94 %
2025/12/06 08:56:30.486, 129.71 W, 94 %
2025/12/06 08:56:30.586, 129.74 W, 94 %
2025/12/06 08:56:30.687, 129.78 W, 94 %
2025/12/06 08:56:30.787, 130.00 W, 94 %
2025/12/06 08:56:30.887, 129.97 W, 94 %
2025/12/06 08:56:30.987, 129.90 W, 94 %
2025/12/06 08:56:31.087, 129.93 W, 94 %
2025/12/06 08:56:31.187, 130.21 W, 94 %
2025/12/06 08:56:31.287, 130.13 W, 94 %
2025/12/06 08:56:31.388, 130.12 W, 94 %
2025/12/06 08:56:31.488, 129.94 W, 94 %
2025/12/06 08:56:31.588, 130.16 W, 94 %
2025/12/06 08:56:31.688, 130.07 W, 94 %
2025/12/06 08:56:31.788, 130.04 W, 94 %
2025/12/06 08:56:31.888, 130.07 W, 94 %
2025/12/06 08:56:31.988, 129.89 W, 94 %
2025/12/06 08:56:32.089, 129.95 W, 94 %
2025/12/06 08:56:32.189, 129.46 W, 94 %
2025/12/06 08:56:32.289, 129.31 W, 94 %
2025/12/06 08:56:32.389, 129.13 W, 94 %
2025/12/06 08:56:32.489, 128.99 W, 94 %
2025/12/06 08:56:32.589, 129.07 W, 94 %
2025/12/06 08:56:32.689, 128.80 W, 94 %
2025/12/06 08:56:32.790, 129.26 W, 94 %
2025/12/06 08:56:32.890, 129.47 W, 94 %
2025/12/06 08:56:32.990, 129.18 W, 94 %
2025/12/06 08:56:33.090, 129.26 W, 94 %
2025/12/06 08:56:33.190, 129.09 W, 94 %
2025/12/06 08:56:33.290, 129.74 W, 92 %
2025/12/06 08:56:33.390, 129.52 W, 92 %
2025/12/06 08:56:33.491, 129.73 W, 94 %
2025/12/06 08:56:33.591, 129.90 W, 94 %
2025/12/06 08:56:33.691, 129.90 W, 94 %
2025/12/06 08:56:33.791, 130.31 W, 94 %
2025/12/06 08:56:33.891, 130.24 W, 94 %
2025/12/06 08:56:33.991, 129.92 W, 94 %
2025/12/06 08:56:34.092, 130.10 W, 94 %
2025/12/06 08:56:34.192, 130.10 W, 94 %
2025/12/06 08:56:34.292, 129.97 W, 93 %
2025/12/06 08:56:34.392, 129.56 W, 93 %
2025/12/06 08:56:34.492, 129.65 W, 94 %
2025/12/06 08:56:34.592, 129.66 W, 94 %
2025/12/06 08:56:34.692, 129.57 W, 94 %
2025/12/06 08:56:34.793, 129.96 W, 94 %
2025/12/06 08:56:34.893, 129.77 W, 94 %
2025/12/06 08:56:34.993, 129.41 W, 94 %
2025/12/06 08:56:35.093, 129.53 W, 94 %
2025/12/06 08:56:35.193, 129.53 W, 94 %
2025/12/06 08:56:35.293, 129.45 W, 93 %
2025/12/06 08:56:35.393, 129.65 W, 93 %
2025/12/06 08:56:35.493, 129.78 W, 94 %
2025/12/06 08:56:35.594, 129.71 W, 94 %
2025/12/06 08:56:35.694, 129.68 W, 94 %
2025/12/06 08:56:35.794, 130.05 W, 94 %
2025/12/06 08:56:35.894, 129.90 W, 94 %
2025/12/06 08:56:35.994, 129.78 W, 94 %
2025/12/06 08:56:36.094, 129.89 W, 94 %
2025/12/06 08:56:36.195, 130.02 W, 94 %
2025/12/06 08:56:36.295, 129.95 W, 94 %
2025/12/06 08:56:36.395, 130.16 W, 94 %
2025/12/06 08:56:36.495, 129.98 W, 94 %
2025/12/06 08:56:36.595, 129.93 W, 94 %
2025/12/06 08:56:36.695, 130.04 W, 94 %
2025/12/06 08:56:36.795, 130.21 W, 94 %
2025/12/06 08:56:36.896, 130.09 W, 94 %
2025/12/06 08:56:36.996, 130.10 W, 94 %
2025/12/06 08:56:37.096, 130.00 W, 94 %
2025/12/06 08:56:37.196, 130.11 W, 94 %
2025/12/06 08:56:37.296, 129.95 W, 94 %
2025/12/06 08:56:37.396, 130.04 W, 94 %
2025/12/06 08:56:37.496, 129.73 W, 94 %
2025/12/06 08:56:37.597, 129.66 W, 94 %
2025/12/06 08:56:37.697, 129.90 W, 94 %
2025/12/06 08:56:37.797, 129.96 W, 94 %
2025/12/06 08:56:37.897, 129.90 W, 94 %
2025/12/06 08:56:37.997, 129.76 W, 94 %
2025/12/06 08:56:38.097, 129.52 W, 94 %
2025/12/06 08:56:38.197, 129.64 W, 94 %
2025/12/06 08:56:38.298, 129.47 W, 94 %
2025/12/06 08:56:38.398, 129.70 W, 94 %
2025/12/06 08:56:38.498, 129.61 W, 93 %
2025/12/06 08:56:38.598, 129.80 W, 93 %
2025/12/06 08:56:38.698, 130.08 W, 94 %
2025/12/06 08:56:38.798, 129.78 W, 94 %
2025/12/06 08:56:38.898, 129.84 W, 94 %
2025/12/06 08:56:38.999, 129.84 W, 94 %
2025/12/06 08:56:39.099, 129.68 W, 94 %
2025/12/06 08:56:39.199, 129.73 W, 94 %
2025/12/06 08:56:39.299, 129.83 W, 94 %
2025/12/06 08:56:39.399, 130.10 W, 94 %
2025/12/06 08:56:39.499, 129.74 W, 93 %
2025/12/06 08:56:39.599, 129.71 W, 93 %
2025/12/06 08:56:39.700, 129.66 W, 94 %
2025/12/06 08:56:39.800, 129.55 W, 94 %
2025/12/06 08:56:39.900, 129.76 W, 94 %
2025/12/06 08:56:40.000, 129.68 W, 94 %
2025/12/06 08:56:40.100, 129.54 W, 94 %
2025/12/06 08:56:40.200, 129.72 W, 94 %
2025/12/06 08:56:40.301, 129.98 W, 94 %
2025/12/06 08:56:40.401, 129.83 W, 94 %
2025/12/06 08:56:40.501, 129.40 W, 93 %
2025/12/06 08:56:40.601, 129.56 W, 93 %
2025/12/06 08:56:40.701, 129.62 W, 94 %
2025/12/06 08:56:40.801, 129.70 W, 94 %
2025/12/06 08:56:40.901, 129.76 W, 94 %
2025/12/06 08:56:41.002, 129.66 W, 94 %
2025/12/06 08:56:41.102, 129.62 W, 94 %
2025/12/06 08:56:41.202, 129.70 W, 94 %
2025/12/06 08:56:41.302, 129.85 W, 94 %
2025/12/06 08:56:41.402, 129.65 W, 94 %
2025/12/06 08:56:41.502, 129.52 W, 94 %
2025/12/06 08:56:41.602, 129.79 W, 94 %
2025/12/06 08:56:41.703, 129.87 W, 94 %
2025/12/06 08:56:41.803, 129.88 W, 94 %
2025/12/06 08:56:41.903, 129.71 W, 94 %
2025/12/06 08:56:42.003, 129.76 W, 94 %
2025/12/06 08:56:42.103, 129.75 W, 94 %
2025/12/06 08:56:42.203, 129.67 W, 94 %
2025/12/06 08:56:42.303, 129.78 W, 94 %
2025/12/06 08:56:42.404, 129.67 W, 94 %
2025/12/06 08:56:42.504, 129.43 W, 94 %
2025/12/06 08:56:42.604, 129.82 W, 94 %
2025/12/06 08:56:42.704, 129.97 W, 94 %
2025/12/06 08:56:42.804, 130.03 W, 94 %
2025/12/06 08:56:42.904, 129.88 W, 94 %
2025/12/06 08:56:43.004, 129.89 W, 94 %
2025/12/06 08:56:43.105, 129.78 W, 94 %
2025/12/06 08:56:43.205, 129.86 W, 94 %
2025/12/06 08:56:43.305, 130.20 W, 94 %
2025/12/06 08:56:43.405, 129.98 W, 94 %
2025/12/06 08:56:43.505, 129.82 W, 94 %
2025/12/06 08:56:43.605, 129.85 W, 94 %
2025/12/06 08:56:43.706, 129.75 W, 94 %
2025/12/06 08:56:43.806, 129.46 W, 94 %
2025/12/06 08:56:43.906, 129.31 W, 94 %
2025/12/06 08:56:44.006, 129.42 W, 94 %
2025/12/06 08:56:44.106, 129.56 W, 94 %
2025/12/06 08:56:44.206, 129.63 W, 94 %
2025/12/06 08:56:44.306, 129.56 W, 94 %
2025/12/06 08:56:44.407, 129.27 W, 94 %
2025/12/06 08:56:44.507, 129.41 W, 94 %
2025/12/06 08:56:44.607, 129.59 W, 94 %
2025/12/06 08:56:44.707, 129.95 W, 93 %
2025/12/06 08:56:44.807, 129.71 W, 93 %
2025/12/06 08:56:44.907, 130.04 W, 94 %
2025/12/06 08:56:45.007, 130.03 W, 94 %
2025/12/06 08:56:45.108, 129.87 W, 94 %
2025/12/06 08:56:45.208, 129.84 W, 94 %
2025/12/06 08:56:45.308, 129.82 W, 94 %
2025/12/06 08:56:45.408, 129.78 W, 94 %
2025/12/06 08:56:45.508, 129.78 W, 94 %
2025/12/06 08:56:45.608, 129.75 W, 94 %
2025/12/06 08:56:45.708, 129.82 W, 93 %
2025/12/06 08:56:45.809, 129.85 W, 93 %
2025/12/06 08:56:45.909, 129.98 W, 94 %
2025/12/06 08:56:46.009, 129.68 W, 94 %
2025/12/06 08:56:46.109, 129.69 W, 94 %
2025/12/06 08:56:46.209, 129.77 W, 94 %
2025/12/06 08:56:46.309, 129.70 W, 94 %
2025/12/06 08:56:46.409, 129.76 W, 94 %
2025/12/06 08:56:46.510, 129.77 W, 94 %
2025/12/06 08:56:46.610, 129.72 W, 94 %
2025/12/06 08:56:46.710, 129.47 W, 93 %
2025/12/06 08:56:46.810, 129.57 W, 93 %
2025/12/06 08:56:46.910, 129.04 W, 94 %
2025/12/06 08:56:47.010, 129.13 W, 94 %
2025/12/06 08:56:47.110, 129.03 W, 94 %
2025/12/06 08:56:47.211, 128.99 W, 94 %
2025/12/06 08:56:47.311, 129.04 W, 94 %
2025/12/06 08:56:47.411, 129.24 W, 94 %
2025/12/06 08:56:47.511, 129.08 W, 94 %
2025/12/06 08:56:47.611, 129.11 W, 94 %
2025/12/06 08:56:47.711, 129.29 W, 94 %
2025/12/06 08:56:47.812, 129.91 W, 94 %
2025/12/06 08:56:47.912, 129.53 W, 94 %
2025/12/06 08:56:48.012, 129.83 W, 94 %
2025/12/06 08:56:48.112, 129.65 W, 94 %
2025/12/06 08:56:48.212, 130.09 W, 94 %
2025/12/06 08:56:48.312, 130.20 W, 94 %
2025/12/06 08:56:48.412, 130.24 W, 94 %
2025/12/06 08:56:48.512, 130.06 W, 94 %
2025/12/06 08:56:48.613, 130.26 W, 94 %
2025/12/06 08:56:48.713, 130.24 W, 94 %
2025/12/06 08:56:48.813, 130.60 W, 94 %
2025/12/06 08:56:48.913, 130.13 W, 94 %
2025/12/06 08:56:49.013, 130.12 W, 94 %
2025/12/06 08:56:49.113, 130.38 W, 94 %
2025/12/06 08:56:49.214, 130.40 W, 94 %
2025/12/06 08:56:49.314, 129.99 W, 94 %
2025/12/06 08:56:49.414, 130.04 W, 94 %
2025/12/06 08:56:49.514, 129.96 W, 94 %
2025/12/06 08:56:49.614, 130.02 W, 94 %
2025/12/06 08:56:49.714, 129.90 W, 94 %
2025/12/06 08:56:49.814, 129.36 W, 94 %
2025/12/06 08:56:49.915, 128.84 W, 94 %
2025/12/06 08:56:50.015, 129.01 W, 94 %
2025/12/06 08:56:50.115, 129.25 W, 94 %
2025/12/06 08:56:50.215, 128.93 W, 94 %
2025/12/06 08:56:50.315, 129.11 W, 94 %
2025/12/06 08:56:50.415, 129.32 W, 94 %
2025/12/06 08:56:50.515, 129.20 W, 94 %
2025/12/06 08:56:50.616, 129.28 W, 94 %
2025/12/06 08:56:50.716, 129.25 W, 94 %
2025/12/06 08:56:50.816, 129.24 W, 94 %
2025/12/06 08:56:50.916, 129.85 W, 93 %
2025/12/06 08:56:51.016, 129.83 W, 93 %
2025/12/06 08:56:51.116, 129.88 W, 94 %
2025/12/06 08:56:51.217, 129.92 W, 94 %
2025/12/06 08:56:51.317, 130.09 W, 94 %
2025/12/06 08:56:51.417, 129.85 W, 94 %
2025/12/06 08:56:51.517, 129.88 W, 94 %
2025/12/06 08:56:51.617, 129.88 W, 94 %
2025/12/06 08:56:51.717, 129.79 W, 94 %
2025/12/06 08:56:51.817, 129.79 W, 94 %
2025/12/06 08:56:51.918, 129.81 W, 93 %
2025/12/06 08:56:52.018, 129.69 W, 93 %
2025/12/06 08:56:52.118, 129.69 W, 94 %
2025/12/06 08:56:52.218, 129.72 W, 94 %
2025/12/06 08:56:52.318, 129.75 W, 94 %
2025/12/06 08:56:52.418, 129.51 W, 94 %
2025/12/06 08:56:52.518, 129.78 W, 94 %
2025/12/06 08:56:52.619, 129.79 W, 94 %
2025/12/06 08:56:52.719, 129.56 W, 94 %
2025/12/06 08:56:52.819, 129.57 W, 94 %
2025/12/06 08:56:52.919, 129.18 W, 93 %
2025/12/06 08:56:53.019, 129.12 W, 93 %
2025/12/06 08:56:53.119, 129.08 W, 94 %
2025/12/06 08:56:53.220, 129.41 W, 94 %
2025/12/06 08:56:53.320, 129.32 W, 94 %
2025/12/06 08:56:53.420, 129.17 W, 94 %
2025/12/06 08:56:53.520, 129.36 W, 94 %
2025/12/06 08:56:53.620, 129.38 W, 94 %
2025/12/06 08:56:53.720, 129.37 W, 94 %
2025/12/06 08:56:53.820, 129.63 W, 94 %
2025/12/06 08:56:53.921, 129.64 W, 94 %
2025/12/06 08:56:54.021, 130.10 W, 94 %
2025/12/06 08:56:54.121, 130.06 W, 94 %
2025/12/06 08:56:54.221, 130.06 W, 94 %
2025/12/06 08:56:54.321, 130.01 W, 94 %
2025/12/06 08:56:54.421, 130.00 W, 94 %
2025/12/06 08:56:54.521, 129.88 W, 94 %
2025/12/06 08:56:54.622, 130.02 W, 94 %
2025/12/06 08:56:54.722, 129.78 W, 94 %
2025/12/06 08:56:54.822, 129.67 W, 94 %
2025/12/06 08:56:54.922, 129.79 W, 94 %
2025/12/06 08:56:55.022, 129.58 W, 94 %
2025/12/06 08:56:55.122, 129.55 W, 94 %
2025/12/06 08:56:55.222, 129.63 W, 94 %
2025/12/06 08:56:55.323, 129.91 W, 94 %
2025/12/06 08:56:55.423, 129.59 W, 94 %
2025/12/06 08:56:55.523, 129.65 W, 94 %
2025/12/06 08:56:55.623, 129.82 W, 94 %
2025/12/06 08:56:55.723, 129.57 W, 94 %
2025/12/06 08:56:55.823, 129.62 W, 94 %
2025/12/06 08:56:55.923, 129.61 W, 94 %
2025/12/06 08:56:56.024, 129.49 W, 94 %
2025/12/06 08:56:56.124, 129.75 W, 94 %
2025/12/06 08:56:56.224, 129.70 W, 94 %
2025/12/06 08:56:56.324, 129.71 W, 94 %
2025/12/06 08:56:56.424, 129.56 W, 94 %
2025/12/06 08:56:56.524, 129.87 W, 94 %
2025/12/06 08:56:56.624, 129.88 W, 94 %
2025/12/06 08:56:56.725, 129.85 W, 94 %
2025/12/06 08:56:56.825, 129.88 W, 94 %
2025/12/06 08:56:56.925, 129.82 W, 94 %
2025/12/06 08:56:57.025, 129.85 W, 94 %
2025/12/06 08:56:57.125, 129.65 W, 93 %
2025/12/06 08:56:57.225, 129.71 W, 93 %
2025/12/06 08:56:57.325, 129.83 W, 94 %
2025/12/06 08:56:57.426, 129.80 W, 94 %
2025/12/06 08:56:57.526, 129.94 W, 94 %
2025/12/06 08:56:57.626, 129.96 W, 94 %
2025/12/06 08:56:57.726, 130.06 W, 94 %
2025/12/06 08:56:57.826, 130.09 W, 94 %
2025/12/06 08:56:57.926, 130.09 W, 94 %
2025/12/06 08:56:58.026, 129.86 W, 94 %
2025/12/06 08:56:58.127, 129.93 W, 93 %
2025/12/06 08:56:58.227, 130.10 W, 93 %
2025/12/06 08:56:58.327, 130.11 W, 94 %
2025/12/06 08:56:58.427, 130.04 W, 94 %
2025/12/06 08:56:58.527, 130.15 W, 94 %
2025/12/06 08:56:58.627, 130.20 W, 94 %
2025/12/06 08:56:58.727, 130.14 W, 94 %
2025/12/06 08:56:58.828, 129.91 W, 94 %
2025/12/06 08:56:58.928, 129.59 W, 94 %
2025/12/06 08:56:59.028, 129.46 W, 94 %
2025/12/06 08:56:59.128, 129.69 W, 94 %
2025/12/06 08:56:59.228, 129.67 W, 94 %
2025/12/06 08:56:59.328, 129.65 W, 94 %
2025/12/06 08:56:59.429, 129.55 W, 94 %
2025/12/06 08:56:59.529, 129.73 W, 94 %
2025/12/06 08:56:59.629, 129.89 W, 94 %
2025/12/06 08:56:59.729, 129.72 W, 94 %
2025/12/06 08:56:59.829, 129.54 W, 94 %
2025/12/06 08:56:59.929, 129.49 W, 94 %
2025/12/06 08:57:00.029, 129.70 W, 94 %
2025/12/06 08:57:00.130, 129.85 W, 94 %
2025/12/06 08:57:00.230, 130.10 W, 94 %
2025/12/06 08:57:00.330, 129.92 W, 94 %
2025/12/06 08:57:00.430, 129.87 W, 94 %
2025/12/06 08:57:00.530, 130.04 W, 94 %
2025/12/06 08:57:00.630, 130.22 W, 94 %
2025/12/06 08:57:00.730, 129.91 W, 94 %
2025/12/06 08:57:00.831, 129.81 W, 94 %
2025/12/06 08:57:00.931, 129.82 W, 94 %
2025/12/06 08:57:01.031, 129.78 W, 94 %
2025/12/06 08:57:01.131, 129.85 W, 94 %
2025/12/06 08:57:01.231, 129.84 W, 94 %
2025/12/06 08:57:01.331, 129.66 W, 94 %
2025/12/06 08:57:01.431, 129.72 W, 94 %
2025/12/06 08:57:01.532, 129.95 W, 94 %
2025/12/06 08:57:01.632, 129.97 W, 94 %
2025/12/06 08:57:01.732, 129.70 W, 94 %
2025/12/06 08:57:01.832, 129.65 W, 94 %
2025/12/06 08:57:01.932, 129.72 W, 94 %
2025/12/06 08:57:02.032, 129.80 W, 94 %
2025/12/06 08:57:02.132, 129.93 W, 94 %
2025/12/06 08:57:02.233, 129.91 W, 94 %
2025/12/06 08:57:02.333, 129.98 W, 93 %
2025/12/06 08:57:02.433, 129.71 W, 93 %
2025/12/06 08:57:02.533, 129.97 W, 94 %
2025/12/06 08:57:02.633, 129.98 W, 94 %
2025/12/06 08:57:02.733, 129.69 W, 94 %
2025/12/06 08:57:02.833, 129.65 W, 94 %
2025/12/06 08:57:02.934, 129.84 W, 94 %
2025/12/06 08:57:03.034, 129.72 W, 94 %
2025/12/06 08:57:03.134, 129.85 W, 94 %
2025/12/06 08:57:03.234, 129.68 W, 94 %
2025/12/06 08:57:03.334, 129.92 W, 93 %
2025/12/06 08:57:03.434, 129.84 W, 93 %
2025/12/06 08:57:03.535, 130.12 W, 94 %
2025/12/06 08:57:03.635, 129.97 W, 94 %
2025/12/06 08:57:03.735, 129.74 W, 94 %
2025/12/06 08:57:03.835, 129.83 W, 94 %
2025/12/06 08:57:03.935, 130.11 W, 94 %
2025/12/06 08:57:04.035, 130.09 W, 94 %
2025/12/06 08:57:04.135, 130.26 W, 94 %
2025/12/06 08:57:04.236, 129.91 W, 94 %
2025/12/06 08:57:04.336, 130.22 W, 93 %
2025/12/06 08:57:04.436, 129.86 W, 93 %
2025/12/06 08:57:04.536, 129.97 W, 94 %
2025/12/06 08:57:04.636, 130.03 W, 94 %
2025/12/06 08:57:04.736, 129.65 W, 94 %
2025/12/06 08:57:04.836, 129.83 W, 94 %
2025/12/06 08:57:04.937, 129.98 W, 94 %
2025/12/06 08:57:05.037, 129.66 W, 94 %
2025/12/06 08:57:05.137, 129.45 W, 94 %
2025/12/06 08:57:05.237, 129.32 W, 94 %
2025/12/06 08:57:05.337, 129.51 W, 94 %
2025/12/06 08:57:05.437, 129.50 W, 94 %
2025/12/06 08:57:05.537, 129.81 W, 94 %
2025/12/06 08:57:05.638, 129.80 W, 94 %
2025/12/06 08:57:05.738, 129.38 W, 94 %
2025/12/06 08:57:05.838, 129.86 W, 94 %
2025/12/06 08:57:05.938, 129.85 W, 94 %
2025/12/06 08:57:06.038, 129.68 W, 94 %
2025/12/06 08:57:06.138, 129.55 W, 94 %
2025/12/06 08:57:06.238, 129.65 W, 94 %
2025/12/06 08:57:06.339, 129.71 W, 94 %
2025/12/06 08:57:06.439, 130.10 W, 94 %
2025/12/06 08:57:06.539, 129.89 W, 94 %
2025/12/06 08:57:06.639, 129.68 W, 94 %
2025/12/06 08:57:06.739, 129.67 W, 94 %
2025/12/06 08:57:06.839, 130.18 W, 94 %
2025/12/06 08:57:06.939, 129.89 W, 94 %
2025/12/06 08:57:07.040, 129.82 W, 94 %
2025/12/06 08:57:07.140, 129.83 W, 94 %
2025/12/06 08:57:07.240, 130.03 W, 94 %
2025/12/06 08:57:07.340, 130.10 W, 94 %
2025/12/06 08:57:07.440, 130.28 W, 94 %
2025/12/06 08:57:07.540, 129.90 W, 94 %
2025/12/06 08:57:07.641, 129.70 W, 94 %
2025/12/06 08:57:07.741, 129.81 W, 94 %
2025/12/06 08:57:07.841, 129.94 W, 94 %
2025/12/06 08:57:07.941, 129.77 W, 94 %
2025/12/06 08:57:08.041, 129.82 W, 94 %
2025/12/06 08:57:08.141, 129.81 W, 94 %
2025/12/06 08:57:08.241, 129.83 W, 94 %
2025/12/06 08:57:08.342, 129.73 W, 94 %
2025/12/06 08:57:08.442, 129.90 W, 94 %
2025/12/06 08:57:08.542, 129.81 W, 93 %
2025/12/06 08:57:08.642, 129.82 W, 93 %
2025/12/06 08:57:08.742, 129.96 W, 94 %
2025/12/06 08:57:08.842, 130.00 W, 94 %
2025/12/06 08:57:08.942, 129.88 W, 94 %
2025/12/06 08:57:09.043, 129.85 W, 94 %
2025/12/06 08:57:09.143, 129.92 W, 94 %
2025/12/06 08:57:09.243, 129.94 W, 94 %
2025/12/06 08:57:09.343, 130.09 W, 94 %
2025/12/06 08:57:09.443, 130.09 W, 94 %
2025/12/06 08:57:09.543, 130.23 W, 93 %
2025/12/06 08:57:09.643, 129.86 W, 93 %
2025/12/06 08:57:09.744, 129.87 W, 94 %
2025/12/06 08:57:09.844, 130.21 W, 94 %
2025/12/06 08:57:09.944, 130.15 W, 94 %
2025/12/06 08:57:10.044, 129.94 W, 94 %
2025/12/06 08:57:10.144, 129.98 W, 94 %
2025/12/06 08:57:10.244, 130.02 W, 94 %
2025/12/06 08:57:10.344, 129.87 W, 94 %
2025/12/06 08:57:10.445, 129.86 W, 94 %
2025/12/06 08:57:10.545, 129.56 W, 93 %
