timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:06:29.339, 93.11 W, 97 %
2025/12/06 10:06:29.439, 93.10 W, 97 %
2025/12/06 10:06:29.539, 93.10 W, 97 %
2025/12/06 10:06:29.639, 93.09 W, 97 %
2025/12/06 10:06:29.739, 93.10 W, 97 %
2025/12/06 10:06:29.839, 93.09 W, 97 %
2025/12/06 10:06:29.940, 93.09 W, 97 %
2025/12/06 10:06:30.040, 93.08 W, 97 %
2025/12/06 10:06:30.140, 93.09 W, 97 %
2025/12/06 10:06:30.240, 93.09 W, 97 %
2025/12/06 10:06:30.340, 93.09 W, 97 %
2025/12/06 10:06:30.440, 93.10 W, 97 %
2025/12/06 10:06:30.540, 93.11 W, 97 %
2025/12/06 10:06:30.641, 93.12 W, 97 %
2025/12/06 10:06:30.741, 93.12 W, 97 %
2025/12/06 10:06:30.841, 93.12 W, 97 %
2025/12/06 10:06:30.941, 93.12 W, 97 %
2025/12/06 10:06:31.041, 93.11 W, 97 %
2025/12/06 10:06:31.141, 93.11 W, 97 %
2025/12/06 10:06:31.242, 93.11 W, 97 %
2025/12/06 10:06:31.342, 93.10 W, 97 %
2025/12/06 10:06:31.442, 93.10 W, 97 %
2025/12/06 10:06:31.542, 93.10 W, 97 %
2025/12/06 10:06:31.642, 93.10 W, 97 %
2025/12/06 10:06:31.742, 93.09 W, 97 %
2025/12/06 10:06:31.842, 93.09 W, 97 %
2025/12/06 10:06:31.943, 93.09 W, 97 %
2025/12/06 10:06:32.043, 93.09 W, 97 %
2025/12/06 10:06:32.143, 93.10 W, 97 %
2025/12/06 10:06:32.243, 93.11 W, 97 %
2025/12/06 10:06:32.343, 93.11 W, 97 %
2025/12/06 10:06:32.443, 93.11 W, 97 %
2025/12/06 10:06:32.543, 93.12 W, 97 %
2025/12/06 10:06:32.644, 93.11 W, 97 %
2025/12/06 10:06:32.744, 93.09 W, 97 %
2025/12/06 10:06:32.844, 93.10 W, 97 %
2025/12/06 10:06:32.944, 93.10 W, 97 %
2025/12/06 10:06:33.044, 93.10 W, 97 %
2025/12/06 10:06:33.144, 93.10 W, 97 %
2025/12/06 10:06:33.244, 93.09 W, 97 %
2025/12/06 10:06:33.345, 93.08 W, 97 %
2025/12/06 10:06:33.445, 93.07 W, 97 %
2025/12/06 10:06:33.545, 93.07 W, 97 %
2025/12/06 10:06:33.645, 93.06 W, 97 %
2025/12/06 10:06:33.745, 93.05 W, 97 %
2025/12/06 10:06:33.845, 93.06 W, 97 %
2025/12/06 10:06:33.945, 93.07 W, 97 %
2025/12/06 10:06:34.046, 93.07 W, 97 %
2025/12/06 10:06:34.146, 93.07 W, 97 %
2025/12/06 10:06:34.246, 93.08 W, 97 %
2025/12/06 10:06:34.346, 93.07 W, 97 %
2025/12/06 10:06:34.446, 93.07 W, 97 %
2025/12/06 10:06:34.546, 93.07 W, 97 %
2025/12/06 10:06:34.646, 93.07 W, 97 %
2025/12/06 10:06:34.747, 93.06 W, 97 %
2025/12/06 10:06:34.847, 93.06 W, 97 %
2025/12/06 10:06:34.947, 93.06 W, 97 %
2025/12/06 10:06:35.047, 93.07 W, 97 %
2025/12/06 10:06:35.147, 93.06 W, 97 %
2025/12/06 10:06:35.247, 93.06 W, 97 %
2025/12/06 10:06:35.347, 93.05 W, 97 %
2025/12/06 10:06:35.448, 93.06 W, 97 %
2025/12/06 10:06:35.548, 93.05 W, 97 %
2025/12/06 10:06:35.648, 93.06 W, 97 %
2025/12/06 10:06:35.748, 93.06 W, 97 %
2025/12/06 10:06:35.848, 93.08 W, 97 %
2025/12/06 10:06:35.948, 93.07 W, 97 %
2025/12/06 10:06:36.048, 93.07 W, 97 %
2025/12/06 10:06:36.149, 93.07 W, 97 %
2025/12/06 10:06:36.249, 93.06 W, 97 %
2025/12/06 10:06:36.349, 93.05 W, 97 %
2025/12/06 10:06:36.449, 93.06 W, 97 %
2025/12/06 10:06:36.549, 93.06 W, 97 %
2025/12/06 10:06:36.649, 93.07 W, 97 %
2025/12/06 10:06:36.750, 93.07 W, 97 %
2025/12/06 10:06:36.850, 93.07 W, 97 %
2025/12/06 10:06:36.950, 93.07 W, 97 %
2025/12/06 10:06:37.050, 93.08 W, 97 %
2025/12/06 10:06:37.150, 93.08 W, 97 %
2025/12/06 10:06:37.250, 93.08 W, 97 %
2025/12/06 10:06:37.350, 93.08 W, 97 %
2025/12/06 10:06:37.451, 93.08 W, 97 %
2025/12/06 10:06:37.551, 93.06 W, 97 %
2025/12/06 10:06:37.651, 93.06 W, 97 %
2025/12/06 10:06:37.751, 93.07 W, 97 %
2025/12/06 10:06:37.851, 93.07 W, 97 %
2025/12/06 10:06:37.951, 93.06 W, 97 %
2025/12/06 10:06:38.051, 93.06 W, 97 %
2025/12/06 10:06:38.152, 93.07 W, 97 %
2025/12/06 10:06:38.252, 93.08 W, 97 %
2025/12/06 10:06:38.352, 93.08 W, 97 %
2025/12/06 10:06:38.452, 93.08 W, 97 %
2025/12/06 10:06:38.552, 93.08 W, 97 %
2025/12/06 10:06:38.652, 93.08 W, 97 %
2025/12/06 10:06:38.752, 93.09 W, 97 %
2025/12/06 10:06:38.853, 93.08 W, 97 %
2025/12/06 10:06:38.953, 93.07 W, 97 %
2025/12/06 10:06:39.053, 93.07 W, 97 %
2025/12/06 10:06:39.153, 93.06 W, 97 %
2025/12/06 10:06:39.253, 93.05 W, 97 %
2025/12/06 10:06:39.353, 93.05 W, 97 %
2025/12/06 10:06:39.453, 93.04 W, 97 %
2025/12/06 10:06:39.554, 93.04 W, 97 %
2025/12/06 10:06:39.654, 93.04 W, 97 %
2025/12/06 10:06:39.754, 93.04 W, 97 %
2025/12/06 10:06:39.854, 93.04 W, 97 %
2025/12/06 10:06:39.954, 93.04 W, 97 %
2025/12/06 10:06:40.054, 93.04 W, 97 %
2025/12/06 10:06:40.154, 93.03 W, 97 %
2025/12/06 10:06:40.255, 93.04 W, 97 %
2025/12/06 10:06:40.355, 93.05 W, 97 %
2025/12/06 10:06:40.455, 93.05 W, 97 %
2025/12/06 10:06:40.555, 93.05 W, 97 %
2025/12/06 10:06:40.655, 93.05 W, 97 %
2025/12/06 10:06:40.755, 93.06 W, 97 %
2025/12/06 10:06:40.856, 93.06 W, 97 %
2025/12/06 10:06:40.956, 93.06 W, 97 %
2025/12/06 10:06:41.056, 93.05 W, 97 %
2025/12/06 10:06:41.156, 93.06 W, 97 %
2025/12/06 10:06:41.256, 93.07 W, 97 %
2025/12/06 10:06:41.356, 93.07 W, 97 %
2025/12/06 10:06:41.456, 93.07 W, 97 %
2025/12/06 10:06:41.557, 93.07 W, 97 %
2025/12/06 10:06:41.657, 93.06 W, 97 %
2025/12/06 10:06:41.757, 93.07 W, 97 %
2025/12/06 10:06:41.857, 93.07 W, 97 %
2025/12/06 10:06:41.957, 93.07 W, 97 %
2025/12/06 10:06:42.057, 93.07 W, 97 %
2025/12/06 10:06:42.157, 93.07 W, 97 %
2025/12/06 10:06:42.258, 93.06 W, 97 %
2025/12/06 10:06:42.358, 93.07 W, 97 %
2025/12/06 10:06:42.458, 93.07 W, 97 %
2025/12/06 10:06:42.559, 93.07 W, 97 %
2025/12/06 10:06:42.659, 93.07 W, 97 %
2025/12/06 10:06:42.759, 93.08 W, 97 %
2025/12/06 10:06:42.859, 93.07 W, 97 %
2025/12/06 10:06:42.959, 93.07 W, 97 %
2025/12/06 10:06:43.059, 93.09 W, 97 %
2025/12/06 10:06:43.159, 93.08 W, 97 %
2025/12/06 10:06:43.260, 93.09 W, 97 %
2025/12/06 10:06:43.360, 93.11 W, 97 %
2025/12/06 10:06:43.460, 93.11 W, 97 %
2025/12/06 10:06:43.560, 93.12 W, 97 %
2025/12/06 10:06:43.660, 93.12 W, 97 %
2025/12/06 10:06:43.760, 93.12 W, 97 %
2025/12/06 10:06:43.860, 93.11 W, 97 %
2025/12/06 10:06:43.961, 93.11 W, 97 %
2025/12/06 10:06:44.061, 93.10 W, 97 %
2025/12/06 10:06:44.161, 93.10 W, 97 %
2025/12/06 10:06:44.261, 93.10 W, 97 %
2025/12/06 10:06:44.361, 93.09 W, 97 %
2025/12/06 10:06:44.461, 93.09 W, 97 %
2025/12/06 10:06:44.561, 93.08 W, 97 %
2025/12/06 10:06:44.662, 93.08 W, 97 %
2025/12/06 10:06:44.762, 93.08 W, 97 %
2025/12/06 10:06:44.862, 93.09 W, 97 %
2025/12/06 10:06:44.962, 93.10 W, 97 %
2025/12/06 10:06:45.062, 93.11 W, 97 %
2025/12/06 10:06:45.162, 93.12 W, 97 %
2025/12/06 10:06:45.262, 93.11 W, 97 %
2025/12/06 10:06:45.363, 93.12 W, 97 %
2025/12/06 10:06:45.463, 93.12 W, 97 %
2025/12/06 10:06:45.563, 93.12 W, 97 %
2025/12/06 10:06:45.663, 93.12 W, 97 %
2025/12/06 10:06:45.763, 93.11 W, 97 %
2025/12/06 10:06:45.863, 93.11 W, 97 %
2025/12/06 10:06:45.963, 93.10 W, 97 %
2025/12/06 10:06:46.064, 93.10 W, 97 %
2025/12/06 10:06:46.164, 93.10 W, 97 %
2025/12/06 10:06:46.264, 93.10 W, 97 %
2025/12/06 10:06:46.364, 93.10 W, 97 %
2025/12/06 10:06:46.464, 93.09 W, 97 %
2025/12/06 10:06:46.564, 93.10 W, 97 %
2025/12/06 10:06:46.664, 93.11 W, 97 %
2025/12/06 10:06:46.765, 93.13 W, 97 %
2025/12/06 10:06:46.865, 93.13 W, 97 %
2025/12/06 10:06:46.965, 93.13 W, 97 %
2025/12/06 10:06:47.065, 93.13 W, 97 %
2025/12/06 10:06:47.165, 93.13 W, 97 %
2025/12/06 10:06:47.265, 93.13 W, 97 %
2025/12/06 10:06:47.365, 93.13 W, 97 %
2025/12/06 10:06:47.466, 93.13 W, 97 %
2025/12/06 10:06:47.566, 93.13 W, 97 %
2025/12/06 10:06:47.666, 93.12 W, 97 %
2025/12/06 10:06:47.766, 93.10 W, 97 %
2025/12/06 10:06:47.866, 93.08 W, 97 %
2025/12/06 10:06:47.966, 93.09 W, 97 %
2025/12/06 10:06:48.066, 93.09 W, 97 %
2025/12/06 10:06:48.167, 93.09 W, 97 %
2025/12/06 10:06:48.267, 93.08 W, 97 %
2025/12/06 10:06:48.367, 93.08 W, 97 %
2025/12/06 10:06:48.467, 93.09 W, 97 %
2025/12/06 10:06:48.567, 93.11 W, 97 %
2025/12/06 10:06:48.667, 93.12 W, 97 %
2025/12/06 10:06:48.767, 93.13 W, 97 %
2025/12/06 10:06:48.868, 93.15 W, 97 %
2025/12/06 10:06:48.968, 93.15 W, 97 %
2025/12/06 10:06:49.068, 93.13 W, 97 %
2025/12/06 10:06:49.168, 93.12 W, 97 %
2025/12/06 10:06:49.268, 93.13 W, 97 %
2025/12/06 10:06:49.368, 93.12 W, 97 %
2025/12/06 10:06:49.469, 93.12 W, 97 %
2025/12/06 10:06:49.569, 93.10 W, 97 %
2025/12/06 10:06:49.669, 93.09 W, 97 %
2025/12/06 10:06:49.769, 93.08 W, 97 %
2025/12/06 10:06:49.869, 93.08 W, 97 %
2025/12/06 10:06:49.969, 93.08 W, 97 %
2025/12/06 10:06:50.069, 93.08 W, 97 %
2025/12/06 10:06:50.170, 93.10 W, 97 %
2025/12/06 10:06:50.270, 93.11 W, 97 %
2025/12/06 10:06:50.370, 93.10 W, 97 %
2025/12/06 10:06:50.470, 93.11 W, 97 %
2025/12/06 10:06:50.570, 93.10 W, 97 %
2025/12/06 10:06:50.670, 93.11 W, 97 %
2025/12/06 10:06:50.770, 93.11 W, 97 %
2025/12/06 10:06:50.871, 93.11 W, 97 %
2025/12/06 10:06:50.971, 93.10 W, 97 %
2025/12/06 10:06:51.071, 93.09 W, 97 %
2025/12/06 10:06:51.171, 93.08 W, 97 %
2025/12/06 10:06:51.271, 93.07 W, 97 %
2025/12/06 10:06:51.371, 93.07 W, 97 %
2025/12/06 10:06:51.471, 93.07 W, 97 %
2025/12/06 10:06:51.572, 93.08 W, 97 %
2025/12/06 10:06:51.672, 93.09 W, 97 %
2025/12/06 10:06:51.772, 93.08 W, 97 %
2025/12/06 10:06:51.872, 93.09 W, 97 %
2025/12/06 10:06:51.972, 93.10 W, 97 %
2025/12/06 10:06:52.072, 93.11 W, 97 %
2025/12/06 10:06:52.172, 93.10 W, 97 %
2025/12/06 10:06:52.273, 93.10 W, 97 %
2025/12/06 10:06:52.373, 93.10 W, 97 %
2025/12/06 10:06:52.473, 93.10 W, 97 %
2025/12/06 10:06:52.573, 93.10 W, 97 %
2025/12/06 10:06:52.673, 93.09 W, 97 %
2025/12/06 10:06:52.773, 93.08 W, 97 %
2025/12/06 10:06:52.874, 93.08 W, 97 %
2025/12/06 10:06:52.974, 93.08 W, 97 %
2025/12/06 10:06:53.074, 93.07 W, 97 %
2025/12/06 10:06:53.174, 93.08 W, 97 %
2025/12/06 10:06:53.274, 93.09 W, 97 %
2025/12/06 10:06:53.374, 93.10 W, 97 %
2025/12/06 10:06:53.474, 93.11 W, 97 %
2025/12/06 10:06:53.575, 93.11 W, 97 %
2025/12/06 10:06:53.675, 93.12 W, 97 %
2025/12/06 10:06:53.775, 93.12 W, 97 %
2025/12/06 10:06:53.875, 93.12 W, 97 %
2025/12/06 10:06:53.975, 93.12 W, 97 %
2025/12/06 10:06:54.075, 93.12 W, 97 %
2025/12/06 10:06:54.175, 93.13 W, 97 %
2025/12/06 10:06:54.276, 93.13 W, 97 %
2025/12/06 10:06:54.376, 93.13 W, 97 %
2025/12/06 10:06:54.476, 93.13 W, 97 %
2025/12/06 10:06:54.576, 93.12 W, 97 %
2025/12/06 10:06:54.676, 93.12 W, 97 %
2025/12/06 10:06:54.776, 93.11 W, 97 %
2025/12/06 10:06:54.876, 93.12 W, 97 %
2025/12/06 10:06:54.977, 93.12 W, 97 %
2025/12/06 10:06:55.077, 93.11 W, 97 %
2025/12/06 10:06:55.177, 93.13 W, 97 %
2025/12/06 10:06:55.277, 93.12 W, 97 %
2025/12/06 10:06:55.377, 93.13 W, 97 %
2025/12/06 10:06:55.477, 93.12 W, 97 %
2025/12/06 10:06:55.577, 93.12 W, 97 %
2025/12/06 10:06:55.677, 93.11 W, 97 %
2025/12/06 10:06:55.778, 93.10 W, 97 %
2025/12/06 10:06:55.878, 93.10 W, 97 %
2025/12/06 10:06:55.978, 93.10 W, 97 %
2025/12/06 10:06:56.078, 93.10 W, 97 %
2025/12/06 10:06:56.178, 93.08 W, 97 %
2025/12/06 10:06:56.278, 93.09 W, 97 %
2025/12/06 10:06:56.379, 93.09 W, 97 %
2025/12/06 10:06:56.479, 93.09 W, 97 %
2025/12/06 10:06:56.579, 93.08 W, 97 %
2025/12/06 10:06:56.679, 93.10 W, 97 %
2025/12/06 10:06:56.779, 93.11 W, 97 %
2025/12/06 10:06:56.879, 93.11 W, 97 %
2025/12/06 10:06:56.979, 93.12 W, 97 %
2025/12/06 10:06:57.080, 93.11 W, 97 %
2025/12/06 10:06:57.180, 93.12 W, 97 %
2025/12/06 10:06:57.280, 93.12 W, 97 %
2025/12/06 10:06:57.380, 93.12 W, 97 %
2025/12/06 10:06:57.480, 93.13 W, 97 %
2025/12/06 10:06:57.580, 93.13 W, 97 %
2025/12/06 10:06:57.680, 93.14 W, 97 %
2025/12/06 10:06:57.781, 93.14 W, 97 %
2025/12/06 10:06:57.881, 93.15 W, 97 %
2025/12/06 10:06:57.981, 93.16 W, 97 %
2025/12/06 10:06:58.081, 93.16 W, 97 %
2025/12/06 10:06:58.181, 93.17 W, 97 %
2025/12/06 10:06:58.281, 93.17 W, 97 %
2025/12/06 10:06:58.381, 93.15 W, 97 %
2025/12/06 10:06:58.482, 93.15 W, 97 %
2025/12/06 10:06:58.582, 93.14 W, 97 %
2025/12/06 10:06:58.682, 93.14 W, 97 %
2025/12/06 10:06:58.782, 93.13 W, 97 %
2025/12/06 10:06:58.882, 93.13 W, 97 %
2025/12/06 10:06:58.982, 93.12 W, 97 %
2025/12/06 10:06:59.082, 93.09 W, 97 %
2025/12/06 10:06:59.183, 93.07 W, 97 %
2025/12/06 10:06:59.283, 93.06 W, 97 %
2025/12/06 10:06:59.383, 93.05 W, 97 %
2025/12/06 10:06:59.483, 93.05 W, 97 %
2025/12/06 10:06:59.583, 93.05 W, 97 %
2025/12/06 10:06:59.683, 93.04 W, 97 %
2025/12/06 10:06:59.783, 93.03 W, 97 %
2025/12/06 10:06:59.884, 93.03 W, 97 %
2025/12/06 10:06:59.984, 93.03 W, 97 %
2025/12/06 10:07:00.084, 93.03 W, 97 %
2025/12/06 10:07:00.184, 93.05 W, 97 %
2025/12/06 10:07:00.284, 93.05 W, 97 %
2025/12/06 10:07:00.384, 93.06 W, 97 %
2025/12/06 10:07:00.485, 93.06 W, 97 %
2025/12/06 10:07:00.585, 93.06 W, 97 %
2025/12/06 10:07:00.685, 93.06 W, 97 %
2025/12/06 10:07:00.785, 93.07 W, 97 %
2025/12/06 10:07:00.885, 93.07 W, 97 %
2025/12/06 10:07:00.985, 93.06 W, 97 %
2025/12/06 10:07:01.085, 93.06 W, 97 %
2025/12/06 10:07:01.186, 93.06 W, 97 %
2025/12/06 10:07:01.286, 93.06 W, 97 %
2025/12/06 10:07:01.386, 93.07 W, 97 %
2025/12/06 10:07:01.486, 93.07 W, 97 %
2025/12/06 10:07:01.586, 93.08 W, 97 %
2025/12/06 10:07:01.686, 93.08 W, 97 %
2025/12/06 10:07:01.786, 93.08 W, 97 %
2025/12/06 10:07:01.887, 93.07 W, 97 %
2025/12/06 10:07:01.987, 93.07 W, 97 %
2025/12/06 10:07:02.087, 93.07 W, 97 %
2025/12/06 10:07:02.187, 93.07 W, 97 %
2025/12/06 10:07:02.287, 93.06 W, 97 %
2025/12/06 10:07:02.387, 93.06 W, 97 %
2025/12/06 10:07:02.487, 93.06 W, 97 %
2025/12/06 10:07:02.588, 93.06 W, 97 %
2025/12/06 10:07:02.688, 93.05 W, 97 %
2025/12/06 10:07:02.788, 93.05 W, 97 %
2025/12/06 10:07:02.888, 93.05 W, 97 %
2025/12/06 10:07:02.988, 93.07 W, 97 %
2025/12/06 10:07:03.088, 93.08 W, 97 %
2025/12/06 10:07:03.188, 93.07 W, 97 %
2025/12/06 10:07:03.289, 93.07 W, 97 %
2025/12/06 10:07:03.389, 93.07 W, 97 %
2025/12/06 10:07:03.489, 93.08 W, 97 %
2025/12/06 10:07:03.589, 93.08 W, 97 %
2025/12/06 10:07:03.689, 93.08 W, 97 %
2025/12/06 10:07:03.789, 93.08 W, 97 %
2025/12/06 10:07:03.889, 93.09 W, 97 %
2025/12/06 10:07:03.990, 93.08 W, 97 %
2025/12/06 10:07:04.090, 93.08 W, 97 %
2025/12/06 10:07:04.190, 93.07 W, 97 %
2025/12/06 10:07:04.290, 93.07 W, 97 %
2025/12/06 10:07:04.390, 93.08 W, 97 %
2025/12/06 10:07:04.490, 93.09 W, 97 %
2025/12/06 10:07:04.590, 93.07 W, 97 %
2025/12/06 10:07:04.691, 93.07 W, 97 %
2025/12/06 10:07:04.791, 93.07 W, 97 %
2025/12/06 10:07:04.891, 93.07 W, 97 %
2025/12/06 10:07:04.991, 93.08 W, 97 %
2025/12/06 10:07:05.091, 93.08 W, 97 %
2025/12/06 10:07:05.191, 93.09 W, 97 %
2025/12/06 10:07:05.291, 93.09 W, 97 %
2025/12/06 10:07:05.392, 93.07 W, 97 %
2025/12/06 10:07:05.492, 93.06 W, 97 %
2025/12/06 10:07:05.592, 93.04 W, 97 %
2025/12/06 10:07:05.692, 93.05 W, 97 %
2025/12/06 10:07:05.792, 93.06 W, 97 %
2025/12/06 10:07:05.892, 93.06 W, 97 %
2025/12/06 10:07:05.992, 93.06 W, 97 %
2025/12/06 10:07:06.093, 93.07 W, 97 %
2025/12/06 10:07:06.193, 93.07 W, 97 %
2025/12/06 10:07:06.293, 93.06 W, 97 %
2025/12/06 10:07:06.393, 93.06 W, 97 %
2025/12/06 10:07:06.493, 93.08 W, 97 %
2025/12/06 10:07:06.593, 93.09 W, 97 %
2025/12/06 10:07:06.694, 93.11 W, 97 %
2025/12/06 10:07:06.794, 93.11 W, 97 %
2025/12/06 10:07:06.894, 93.10 W, 97 %
2025/12/06 10:07:06.994, 93.10 W, 97 %
2025/12/06 10:07:07.094, 93.09 W, 97 %
2025/12/06 10:07:07.194, 93.08 W, 97 %
2025/12/06 10:07:07.294, 93.08 W, 97 %
2025/12/06 10:07:07.395, 93.08 W, 97 %
2025/12/06 10:07:07.495, 93.07 W, 97 %
2025/12/06 10:07:07.595, 93.06 W, 97 %
2025/12/06 10:07:07.695, 93.06 W, 97 %
2025/12/06 10:07:07.795, 93.05 W, 97 %
2025/12/06 10:07:07.895, 93.04 W, 97 %
2025/12/06 10:07:07.995, 93.04 W, 97 %
2025/12/06 10:07:08.096, 93.04 W, 97 %
2025/12/06 10:07:08.196, 93.05 W, 97 %
2025/12/06 10:07:08.296, 93.05 W, 97 %
2025/12/06 10:07:08.396, 93.05 W, 97 %
2025/12/06 10:07:08.496, 93.05 W, 97 %
2025/12/06 10:07:08.596, 93.06 W, 97 %
2025/12/06 10:07:08.696, 93.05 W, 97 %
2025/12/06 10:07:08.797, 93.05 W, 97 %
2025/12/06 10:07:08.897, 93.06 W, 97 %
2025/12/06 10:07:08.997, 93.07 W, 97 %
2025/12/06 10:07:09.097, 93.08 W, 97 %
2025/12/06 10:07:09.197, 93.09 W, 97 %
2025/12/06 10:07:09.297, 93.09 W, 97 %
2025/12/06 10:07:09.397, 93.09 W, 97 %
2025/12/06 10:07:09.498, 93.09 W, 97 %
2025/12/06 10:07:09.598, 93.08 W, 97 %
2025/12/06 10:07:09.698, 93.10 W, 97 %
2025/12/06 10:07:09.798, 93.10 W, 97 %
2025/12/06 10:07:09.898, 93.09 W, 97 %
2025/12/06 10:07:09.998, 93.10 W, 97 %
2025/12/06 10:07:10.098, 93.09 W, 97 %
2025/12/06 10:07:10.199, 93.09 W, 97 %
2025/12/06 10:07:10.299, 93.08 W, 97 %
2025/12/06 10:07:10.399, 93.08 W, 97 %
2025/12/06 10:07:10.499, 93.06 W, 97 %
2025/12/06 10:07:10.599, 93.07 W, 97 %
2025/12/06 10:07:10.699, 93.07 W, 97 %
2025/12/06 10:07:10.800, 93.05 W, 97 %
2025/12/06 10:07:10.900, 93.05 W, 97 %
2025/12/06 10:07:11.000, 93.06 W, 97 %
2025/12/06 10:07:11.100, 93.05 W, 97 %
2025/12/06 10:07:11.200, 93.05 W, 97 %
2025/12/06 10:07:11.300, 93.05 W, 97 %
2025/12/06 10:07:11.400, 93.04 W, 97 %
2025/12/06 10:07:11.501, 93.05 W, 97 %
2025/12/06 10:07:11.601, 93.06 W, 97 %
2025/12/06 10:07:11.701, 93.05 W, 97 %
2025/12/06 10:07:11.801, 93.06 W, 97 %
2025/12/06 10:07:11.901, 93.06 W, 97 %
2025/12/06 10:07:12.001, 93.06 W, 97 %
2025/12/06 10:07:12.101, 93.05 W, 97 %
2025/12/06 10:07:12.202, 93.05 W, 97 %
2025/12/06 10:07:12.302, 93.05 W, 97 %
2025/12/06 10:07:12.402, 93.05 W, 97 %
2025/12/06 10:07:12.502, 93.05 W, 97 %
2025/12/06 10:07:12.602, 93.05 W, 97 %
2025/12/06 10:07:12.702, 93.06 W, 97 %
2025/12/06 10:07:12.802, 93.07 W, 97 %
2025/12/06 10:07:12.903, 93.08 W, 97 %
2025/12/06 10:07:13.003, 93.08 W, 97 %
2025/12/06 10:07:13.103, 93.08 W, 97 %
2025/12/06 10:07:13.203, 93.08 W, 97 %
2025/12/06 10:07:13.303, 93.09 W, 97 %
2025/12/06 10:07:13.403, 93.09 W, 97 %
2025/12/06 10:07:13.503, 93.09 W, 97 %
2025/12/06 10:07:13.604, 93.09 W, 97 %
2025/12/06 10:07:13.704, 93.09 W, 97 %
2025/12/06 10:07:13.804, 93.08 W, 97 %
2025/12/06 10:07:13.904, 93.07 W, 97 %
2025/12/06 10:07:14.004, 93.07 W, 97 %
2025/12/06 10:07:14.104, 93.06 W, 97 %
2025/12/06 10:07:14.204, 93.06 W, 97 %
2025/12/06 10:07:14.305, 93.06 W, 97 %
2025/12/06 10:07:14.405, 93.07 W, 97 %
2025/12/06 10:07:14.505, 93.06 W, 97 %
2025/12/06 10:07:14.605, 93.06 W, 97 %
2025/12/06 10:07:14.705, 93.06 W, 97 %
2025/12/06 10:07:14.805, 93.07 W, 97 %
2025/12/06 10:07:14.906, 93.07 W, 97 %
2025/12/06 10:07:15.006, 93.09 W, 97 %
2025/12/06 10:07:15.106, 93.08 W, 97 %
2025/12/06 10:07:15.206, 93.08 W, 97 %
2025/12/06 10:07:15.306, 93.08 W, 97 %
2025/12/06 10:07:15.406, 93.08 W, 97 %
2025/12/06 10:07:15.506, 93.08 W, 97 %
2025/12/06 10:07:15.606, 93.07 W, 97 %
2025/12/06 10:07:15.707, 93.07 W, 97 %
2025/12/06 10:07:15.807, 93.07 W, 97 %
2025/12/06 10:07:15.907, 93.06 W, 97 %
2025/12/06 10:07:16.007, 93.06 W, 97 %
2025/12/06 10:07:16.107, 93.04 W, 97 %
2025/12/06 10:07:16.207, 93.04 W, 97 %
2025/12/06 10:07:16.308, 93.04 W, 97 %
2025/12/06 10:07:16.408, 93.05 W, 97 %
2025/12/06 10:07:16.508, 93.04 W, 97 %
2025/12/06 10:07:16.608, 93.04 W, 97 %
2025/12/06 10:07:16.708, 93.04 W, 97 %
2025/12/06 10:07:16.808, 93.04 W, 97 %
2025/12/06 10:07:16.908, 93.03 W, 97 %
2025/12/06 10:07:17.009, 93.04 W, 97 %
2025/12/06 10:07:17.109, 93.04 W, 97 %
2025/12/06 10:07:17.209, 93.06 W, 97 %
2025/12/06 10:07:17.309, 93.06 W, 97 %
2025/12/06 10:07:17.409, 93.06 W, 97 %
2025/12/06 10:07:17.509, 93.07 W, 97 %
2025/12/06 10:07:17.609, 93.08 W, 97 %
2025/12/06 10:07:17.710, 93.09 W, 97 %
2025/12/06 10:07:17.810, 93.10 W, 97 %
2025/12/06 10:07:17.910, 93.10 W, 97 %
2025/12/06 10:07:18.010, 93.11 W, 97 %
2025/12/06 10:07:18.110, 93.11 W, 97 %
2025/12/06 10:07:18.210, 93.11 W, 97 %
2025/12/06 10:07:18.310, 93.10 W, 97 %
2025/12/06 10:07:18.411, 93.09 W, 97 %
2025/12/06 10:07:18.511, 93.09 W, 97 %
2025/12/06 10:07:18.611, 93.08 W, 97 %
2025/12/06 10:07:18.711, 93.09 W, 97 %
2025/12/06 10:07:18.811, 93.08 W, 97 %
2025/12/06 10:07:18.911, 93.08 W, 97 %
2025/12/06 10:07:19.011, 93.08 W, 97 %
2025/12/06 10:07:19.112, 93.07 W, 97 %
2025/12/06 10:07:19.212, 93.07 W, 97 %
2025/12/06 10:07:19.312, 93.06 W, 97 %
2025/12/06 10:07:19.412, 93.06 W, 97 %
2025/12/06 10:07:19.512, 93.07 W, 97 %
2025/12/06 10:07:19.612, 93.07 W, 97 %
2025/12/06 10:07:19.712, 93.07 W, 97 %
2025/12/06 10:07:19.813, 93.06 W, 97 %
2025/12/06 10:07:19.913, 93.06 W, 97 %
2025/12/06 10:07:20.013, 93.06 W, 97 %
2025/12/06 10:07:20.113, 93.06 W, 97 %
2025/12/06 10:07:20.213, 93.07 W, 97 %
2025/12/06 10:07:20.313, 93.08 W, 97 %
2025/12/06 10:07:20.413, 93.08 W, 97 %
2025/12/06 10:07:20.514, 93.09 W, 97 %
2025/12/06 10:07:20.614, 93.08 W, 97 %
2025/12/06 10:07:20.714, 93.07 W, 97 %
2025/12/06 10:07:20.814, 93.08 W, 97 %
2025/12/06 10:07:20.914, 93.09 W, 97 %
2025/12/06 10:07:21.014, 93.09 W, 97 %
