timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:21:50.358, 125.06 W, 94 %
2026/03/17 12:21:50.458, 125.12 W, 94 %
2026/03/17 12:21:50.558, 125.15 W, 94 %
2026/03/17 12:21:50.658, 125.14 W, 94 %
2026/03/17 12:21:50.758, 125.14 W, 94 %
2026/03/17 12:21:50.858, 125.11 W, 94 %
2026/03/17 12:21:50.959, 125.12 W, 94 %
2026/03/17 12:21:51.059, 125.14 W, 94 %
2026/03/17 12:21:51.159, 125.12 W, 94 %
2026/03/17 12:21:51.259, 125.12 W, 94 %
2026/03/17 12:21:51.359, 125.10 W, 94 %
2026/03/17 12:21:51.459, 125.09 W, 94 %
2026/03/17 12:21:51.559, 125.06 W, 94 %
2026/03/17 12:21:51.660, 125.06 W, 94 %
2026/03/17 12:21:51.760, 125.02 W, 94 %
2026/03/17 12:21:51.860, 125.02 W, 94 %
2026/03/17 12:21:51.960, 125.00 W, 94 %
2026/03/17 12:21:52.060, 125.02 W, 94 %
2026/03/17 12:21:52.160, 125.05 W, 94 %
2026/03/17 12:21:52.260, 125.06 W, 94 %
2026/03/17 12:21:52.361, 125.03 W, 94 %
2026/03/17 12:21:52.461, 125.07 W, 94 %
2026/03/17 12:21:52.561, 125.10 W, 94 %
2026/03/17 12:21:52.661, 125.12 W, 94 %
2026/03/17 12:21:52.761, 125.21 W, 94 %
2026/03/17 12:21:52.861, 125.22 W, 94 %
2026/03/17 12:21:52.961, 125.19 W, 94 %
2026/03/17 12:21:53.062, 125.16 W, 94 %
2026/03/17 12:21:53.162, 125.17 W, 94 %
2026/03/17 12:21:53.262, 125.18 W, 94 %
2026/03/17 12:21:53.362, 125.20 W, 94 %
2026/03/17 12:21:53.462, 125.21 W, 94 %
2026/03/17 12:21:53.562, 125.22 W, 94 %
2026/03/17 12:21:53.662, 125.24 W, 94 %
2026/03/17 12:21:53.762, 125.24 W, 94 %
2026/03/17 12:21:53.863, 125.19 W, 94 %
2026/03/17 12:21:53.963, 125.19 W, 94 %
2026/03/17 12:21:54.063, 125.19 W, 94 %
2026/03/17 12:21:54.163, 125.19 W, 94 %
2026/03/17 12:21:54.263, 125.18 W, 94 %
2026/03/17 12:21:54.363, 125.18 W, 94 %
2026/03/17 12:21:54.463, 125.18 W, 94 %
2026/03/17 12:21:54.564, 125.14 W, 94 %
2026/03/17 12:21:54.664, 125.09 W, 94 %
2026/03/17 12:21:54.764, 125.00 W, 94 %
2026/03/17 12:21:54.864, 125.00 W, 94 %
2026/03/17 12:21:54.964, 125.00 W, 94 %
2026/03/17 12:21:55.064, 125.05 W, 94 %
2026/03/17 12:21:55.164, 125.08 W, 94 %
2026/03/17 12:21:55.265, 125.11 W, 94 %
2026/03/17 12:21:55.365, 125.12 W, 94 %
2026/03/17 12:21:55.465, 125.07 W, 94 %
2026/03/17 12:21:55.565, 125.11 W, 94 %
2026/03/17 12:21:55.665, 125.12 W, 94 %
2026/03/17 12:21:55.765, 125.14 W, 94 %
2026/03/17 12:21:55.865, 125.22 W, 94 %
2026/03/17 12:21:55.966, 125.24 W, 94 %
2026/03/17 12:21:56.066, 125.23 W, 94 %
2026/03/17 12:21:56.166, 125.17 W, 94 %
2026/03/17 12:21:56.266, 125.16 W, 94 %
2026/03/17 12:21:56.366, 125.17 W, 94 %
2026/03/17 12:21:56.466, 125.20 W, 94 %
2026/03/17 12:21:56.566, 125.18 W, 94 %
2026/03/17 12:21:56.667, 125.19 W, 94 %
2026/03/17 12:21:56.767, 125.22 W, 94 %
2026/03/17 12:21:56.867, 125.20 W, 94 %
2026/03/17 12:21:56.967, 125.20 W, 94 %
2026/03/17 12:21:57.067, 125.18 W, 94 %
2026/03/17 12:21:57.167, 125.24 W, 94 %
2026/03/17 12:21:57.267, 125.24 W, 94 %
2026/03/17 12:21:57.368, 125.20 W, 94 %
2026/03/17 12:21:57.468, 125.17 W, 94 %
2026/03/17 12:21:57.568, 125.19 W, 94 %
2026/03/17 12:21:57.668, 125.19 W, 94 %
2026/03/17 12:21:57.768, 125.14 W, 94 %
2026/03/17 12:21:57.868, 125.11 W, 94 %
2026/03/17 12:21:57.968, 125.11 W, 94 %
2026/03/17 12:21:58.069, 125.17 W, 94 %
2026/03/17 12:21:58.169, 125.17 W, 94 %
2026/03/17 12:21:58.269, 125.18 W, 94 %
2026/03/17 12:21:58.369, 125.17 W, 94 %
2026/03/17 12:21:58.469, 125.18 W, 94 %
2026/03/17 12:21:58.569, 125.19 W, 94 %
2026/03/17 12:21:58.669, 125.22 W, 94 %
2026/03/17 12:21:58.769, 125.27 W, 94 %
2026/03/17 12:21:58.870, 125.29 W, 94 %
2026/03/17 12:21:58.970, 125.31 W, 94 %
2026/03/17 12:21:59.070, 125.29 W, 94 %
2026/03/17 12:21:59.170, 125.21 W, 94 %
2026/03/17 12:21:59.270, 125.22 W, 94 %
2026/03/17 12:21:59.370, 125.24 W, 94 %
2026/03/17 12:21:59.470, 125.25 W, 94 %
2026/03/17 12:21:59.571, 125.26 W, 94 %
2026/03/17 12:21:59.671, 125.22 W, 94 %
2026/03/17 12:21:59.771, 125.21 W, 94 %
2026/03/17 12:21:59.871, 125.19 W, 94 %
2026/03/17 12:21:59.971, 125.16 W, 94 %
2026/03/17 12:22:00.071, 125.11 W, 94 %
2026/03/17 12:22:00.171, 125.12 W, 94 %
2026/03/17 12:22:00.272, 125.13 W, 94 %
2026/03/17 12:22:00.372, 125.17 W, 94 %
2026/03/17 12:22:00.472, 125.16 W, 94 %
2026/03/17 12:22:00.572, 125.10 W, 94 %
2026/03/17 12:22:00.672, 125.10 W, 94 %
2026/03/17 12:22:00.772, 125.08 W, 94 %
2026/03/17 12:22:00.872, 125.10 W, 94 %
2026/03/17 12:22:00.973, 125.09 W, 94 %
2026/03/17 12:22:01.073, 125.12 W, 94 %
2026/03/17 12:22:01.173, 125.13 W, 94 %
2026/03/17 12:22:01.273, 125.12 W, 94 %
2026/03/17 12:22:01.373, 125.10 W, 94 %
2026/03/17 12:22:01.473, 125.12 W, 94 %
2026/03/17 12:22:01.573, 125.14 W, 94 %
2026/03/17 12:22:01.673, 125.15 W, 94 %
2026/03/17 12:22:01.774, 125.16 W, 94 %
2026/03/17 12:22:01.874, 125.18 W, 94 %
2026/03/17 12:22:01.974, 125.21 W, 94 %
2026/03/17 12:22:02.074, 125.17 W, 94 %
2026/03/17 12:22:02.174, 125.18 W, 94 %
2026/03/17 12:22:02.274, 125.18 W, 94 %
2026/03/17 12:22:02.374, 125.15 W, 94 %
2026/03/17 12:22:02.475, 125.10 W, 94 %
2026/03/17 12:22:02.575, 125.08 W, 94 %
2026/03/17 12:22:02.675, 125.12 W, 94 %
2026/03/17 12:22:02.775, 125.08 W, 94 %
2026/03/17 12:22:02.875, 125.05 W, 94 %
2026/03/17 12:22:02.975, 125.05 W, 94 %
2026/03/17 12:22:03.075, 125.10 W, 94 %
2026/03/17 12:22:03.176, 125.14 W, 94 %
2026/03/17 12:22:03.276, 125.11 W, 94 %
2026/03/17 12:22:03.376, 125.11 W, 94 %
2026/03/17 12:22:03.476, 125.10 W, 94 %
2026/03/17 12:22:03.576, 125.11 W, 94 %
2026/03/17 12:22:03.676, 125.04 W, 94 %
2026/03/17 12:22:03.776, 124.98 W, 94 %
2026/03/17 12:22:03.877, 125.01 W, 94 %
2026/03/17 12:22:03.977, 125.07 W, 94 %
2026/03/17 12:22:04.077, 125.08 W, 94 %
2026/03/17 12:22:04.177, 125.10 W, 94 %
2026/03/17 12:22:04.277, 125.15 W, 94 %
2026/03/17 12:22:04.377, 125.21 W, 94 %
2026/03/17 12:22:04.477, 125.25 W, 94 %
2026/03/17 12:22:04.577, 125.25 W, 94 %
2026/03/17 12:22:04.678, 125.30 W, 94 %
2026/03/17 12:22:04.778, 125.35 W, 94 %
2026/03/17 12:22:04.878, 125.33 W, 94 %
2026/03/17 12:22:04.978, 125.27 W, 94 %
2026/03/17 12:22:05.078, 125.23 W, 94 %
2026/03/17 12:22:05.178, 125.19 W, 94 %
2026/03/17 12:22:05.278, 125.17 W, 94 %
2026/03/17 12:22:05.379, 125.13 W, 94 %
2026/03/17 12:22:05.479, 125.14 W, 94 %
2026/03/17 12:22:05.579, 125.16 W, 94 %
2026/03/17 12:22:05.679, 125.13 W, 94 %
2026/03/17 12:22:05.779, 125.13 W, 94 %
2026/03/17 12:22:05.879, 125.13 W, 94 %
2026/03/17 12:22:05.979, 125.16 W, 94 %
2026/03/17 12:22:06.080, 125.19 W, 94 %
2026/03/17 12:22:06.180, 125.22 W, 94 %
2026/03/17 12:22:06.280, 125.18 W, 94 %
2026/03/17 12:22:06.380, 125.19 W, 94 %
2026/03/17 12:22:06.480, 125.18 W, 94 %
2026/03/17 12:22:06.580, 125.22 W, 94 %
2026/03/17 12:22:06.680, 125.24 W, 94 %
2026/03/17 12:22:06.781, 125.22 W, 94 %
2026/03/17 12:22:06.881, 125.24 W, 94 %
2026/03/17 12:22:06.981, 125.24 W, 94 %
2026/03/17 12:22:07.081, 125.24 W, 94 %
2026/03/17 12:22:07.181, 125.27 W, 94 %
2026/03/17 12:22:07.281, 125.29 W, 94 %
2026/03/17 12:22:07.381, 125.29 W, 94 %
2026/03/17 12:22:07.482, 125.29 W, 94 %
2026/03/17 12:22:07.582, 125.25 W, 94 %
2026/03/17 12:22:07.682, 125.24 W, 94 %
2026/03/17 12:22:07.782, 125.25 W, 94 %
2026/03/17 12:22:07.882, 125.25 W, 94 %
2026/03/17 12:22:07.982, 125.23 W, 94 %
2026/03/17 12:22:08.082, 125.22 W, 94 %
2026/03/17 12:22:08.183, 125.19 W, 94 %
2026/03/17 12:22:08.283, 125.15 W, 94 %
2026/03/17 12:22:08.383, 125.13 W, 94 %
2026/03/17 12:22:08.483, 125.14 W, 94 %
2026/03/17 12:22:08.583, 125.15 W, 94 %
2026/03/17 12:22:08.683, 125.16 W, 94 %
2026/03/17 12:22:08.783, 125.21 W, 94 %
2026/03/17 12:22:08.884, 125.22 W, 94 %
2026/03/17 12:22:08.984, 125.21 W, 94 %
2026/03/17 12:22:09.084, 125.16 W, 94 %
2026/03/17 12:22:09.184, 125.12 W, 94 %
2026/03/17 12:22:09.284, 125.20 W, 94 %
2026/03/17 12:22:09.384, 125.25 W, 94 %
2026/03/17 12:22:09.484, 125.21 W, 94 %
2026/03/17 12:22:09.585, 125.19 W, 94 %
2026/03/17 12:22:09.685, 125.17 W, 94 %
2026/03/17 12:22:09.785, 125.06 W, 94 %
2026/03/17 12:22:09.885, 125.03 W, 94 %
2026/03/17 12:22:09.985, 125.03 W, 94 %
2026/03/17 12:22:10.085, 125.02 W, 94 %
2026/03/17 12:22:10.185, 125.04 W, 94 %
2026/03/17 12:22:10.285, 125.02 W, 94 %
2026/03/17 12:22:10.386, 124.99 W, 94 %
2026/03/17 12:22:10.486, 124.99 W, 94 %
2026/03/17 12:22:10.586, 124.98 W, 94 %
2026/03/17 12:22:10.686, 125.01 W, 94 %
2026/03/17 12:22:10.786, 125.01 W, 94 %
2026/03/17 12:22:10.889, 124.99 W, 94 %
2026/03/17 12:22:10.990, 124.94 W, 94 %
2026/03/17 12:22:11.090, 124.89 W, 94 %
2026/03/17 12:22:11.190, 124.91 W, 94 %
2026/03/17 12:22:11.290, 124.83 W, 94 %
2026/03/17 12:22:11.390, 124.79 W, 94 %
2026/03/17 12:22:11.490, 124.82 W, 94 %
2026/03/17 12:22:11.590, 124.86 W, 94 %
2026/03/17 12:22:11.691, 124.84 W, 94 %
2026/03/17 12:22:11.791, 124.90 W, 94 %
2026/03/17 12:22:11.891, 124.89 W, 94 %
2026/03/17 12:22:11.991, 125.00 W, 94 %
2026/03/17 12:22:12.091, 125.03 W, 94 %
2026/03/17 12:22:12.191, 125.06 W, 94 %
2026/03/17 12:22:12.291, 125.09 W, 94 %
2026/03/17 12:22:12.392, 125.16 W, 94 %
2026/03/17 12:22:12.492, 125.08 W, 94 %
2026/03/17 12:22:12.592, 125.11 W, 94 %
2026/03/17 12:22:12.692, 125.11 W, 94 %
2026/03/17 12:22:12.792, 125.08 W, 94 %
2026/03/17 12:22:12.892, 125.10 W, 94 %
2026/03/17 12:22:12.992, 125.07 W, 94 %
2026/03/17 12:22:13.092, 125.14 W, 94 %
2026/03/17 12:22:13.193, 125.20 W, 94 %
2026/03/17 12:22:13.293, 125.20 W, 94 %
2026/03/17 12:22:13.393, 125.14 W, 94 %
2026/03/17 12:22:13.493, 125.20 W, 94 %
2026/03/17 12:22:13.593, 125.20 W, 94 %
2026/03/17 12:22:13.693, 125.22 W, 94 %
2026/03/17 12:22:13.794, 125.29 W, 94 %
2026/03/17 12:22:13.894, 125.31 W, 94 %
2026/03/17 12:22:13.994, 125.32 W, 94 %
2026/03/17 12:22:14.094, 125.28 W, 94 %
2026/03/17 12:22:14.194, 125.25 W, 94 %
2026/03/17 12:22:14.294, 125.22 W, 94 %
2026/03/17 12:22:14.394, 125.23 W, 94 %
2026/03/17 12:22:14.495, 125.21 W, 94 %
2026/03/17 12:22:14.595, 125.13 W, 94 %
2026/03/17 12:22:14.695, 125.11 W, 94 %
2026/03/17 12:22:14.795, 124.97 W, 94 %
2026/03/17 12:22:14.895, 124.93 W, 94 %
2026/03/17 12:22:14.995, 124.93 W, 94 %
2026/03/17 12:22:15.095, 124.96 W, 94 %
2026/03/17 12:22:15.195, 124.94 W, 94 %
2026/03/17 12:22:15.296, 124.97 W, 94 %
2026/03/17 12:22:15.396, 125.01 W, 94 %
2026/03/17 12:22:15.496, 125.00 W, 94 %
2026/03/17 12:22:15.596, 125.07 W, 94 %
2026/03/17 12:22:15.696, 125.06 W, 94 %
2026/03/17 12:22:15.796, 125.11 W, 94 %
2026/03/17 12:22:15.896, 125.15 W, 94 %
2026/03/17 12:22:15.997, 125.16 W, 94 %
2026/03/17 12:22:16.097, 125.13 W, 94 %
2026/03/17 12:22:16.197, 125.15 W, 94 %
2026/03/17 12:22:16.297, 125.06 W, 94 %
2026/03/17 12:22:16.397, 125.00 W, 94 %
2026/03/17 12:22:16.497, 124.90 W, 94 %
2026/03/17 12:22:16.597, 124.87 W, 94 %
2026/03/17 12:22:16.698, 124.81 W, 94 %
2026/03/17 12:22:16.798, 124.75 W, 94 %
2026/03/17 12:22:16.898, 124.70 W, 94 %
2026/03/17 12:22:16.998, 124.72 W, 94 %
2026/03/17 12:22:17.098, 124.77 W, 94 %
2026/03/17 12:22:17.198, 124.80 W, 94 %
2026/03/17 12:22:17.298, 124.85 W, 94 %
2026/03/17 12:22:17.399, 124.90 W, 94 %
2026/03/17 12:22:17.499, 125.01 W, 94 %
2026/03/17 12:22:17.599, 125.01 W, 94 %
2026/03/17 12:22:17.699, 125.11 W, 94 %
2026/03/17 12:22:17.799, 125.11 W, 94 %
2026/03/17 12:22:17.899, 125.16 W, 94 %
2026/03/17 12:22:17.999, 125.14 W, 94 %
2026/03/17 12:22:18.100, 125.11 W, 94 %
2026/03/17 12:22:18.200, 125.13 W, 94 %
2026/03/17 12:22:18.300, 125.18 W, 94 %
2026/03/17 12:22:18.400, 125.18 W, 94 %
2026/03/17 12:22:18.500, 125.18 W, 94 %
2026/03/17 12:22:18.600, 125.19 W, 94 %
2026/03/17 12:22:18.700, 125.19 W, 94 %
2026/03/17 12:22:18.800, 125.17 W, 94 %
2026/03/17 12:22:18.901, 125.19 W, 94 %
2026/03/17 12:22:19.001, 125.19 W, 94 %
2026/03/17 12:22:19.101, 125.21 W, 94 %
2026/03/17 12:22:19.201, 125.22 W, 94 %
2026/03/17 12:22:19.301, 125.24 W, 94 %
2026/03/17 12:22:19.401, 125.21 W, 94 %
2026/03/17 12:22:19.501, 125.21 W, 94 %
2026/03/17 12:22:19.602, 125.22 W, 94 %
2026/03/17 12:22:19.702, 125.23 W, 94 %
2026/03/17 12:22:19.802, 125.24 W, 94 %
2026/03/17 12:22:19.902, 125.24 W, 94 %
2026/03/17 12:22:20.002, 125.25 W, 94 %
2026/03/17 12:22:20.102, 125.26 W, 94 %
2026/03/17 12:22:20.202, 125.19 W, 94 %
2026/03/17 12:22:20.303, 125.15 W, 94 %
2026/03/17 12:22:20.403, 125.10 W, 94 %
2026/03/17 12:22:20.503, 125.11 W, 94 %
2026/03/17 12:22:20.603, 125.08 W, 94 %
2026/03/17 12:22:20.703, 125.05 W, 94 %
2026/03/17 12:22:20.803, 125.06 W, 94 %
2026/03/17 12:22:20.903, 125.05 W, 94 %
2026/03/17 12:22:21.003, 125.04 W, 94 %
2026/03/17 12:22:21.104, 124.98 W, 94 %
2026/03/17 12:22:21.204, 125.00 W, 94 %
2026/03/17 12:22:21.304, 124.95 W, 94 %
2026/03/17 12:22:21.404, 124.94 W, 94 %
2026/03/17 12:22:21.504, 124.89 W, 94 %
2026/03/17 12:22:21.604, 124.83 W, 94 %
2026/03/17 12:22:21.705, 124.85 W, 94 %
2026/03/17 12:22:21.805, 124.77 W, 94 %
2026/03/17 12:22:21.905, 124.64 W, 94 %
2026/03/17 12:22:22.005, 124.67 W, 94 %
2026/03/17 12:22:22.105, 124.72 W, 94 %
2026/03/17 12:22:22.205, 124.73 W, 94 %
2026/03/17 12:22:22.305, 124.80 W, 94 %
2026/03/17 12:22:22.406, 124.84 W, 94 %
2026/03/17 12:22:22.506, 124.87 W, 94 %
2026/03/17 12:22:22.606, 124.88 W, 94 %
2026/03/17 12:22:22.706, 124.85 W, 94 %
2026/03/17 12:22:22.806, 124.86 W, 94 %
2026/03/17 12:22:22.906, 124.94 W, 94 %
2026/03/17 12:22:23.006, 124.94 W, 94 %
2026/03/17 12:22:23.106, 124.94 W, 94 %
2026/03/17 12:22:23.207, 124.96 W, 94 %
2026/03/17 12:22:23.307, 124.97 W, 94 %
2026/03/17 12:22:23.407, 124.97 W, 94 %
2026/03/17 12:22:23.507, 125.05 W, 94 %
2026/03/17 12:22:23.607, 125.11 W, 94 %
2026/03/17 12:22:23.707, 125.12 W, 94 %
2026/03/17 12:22:23.807, 125.21 W, 94 %
2026/03/17 12:22:23.908, 125.19 W, 94 %
2026/03/17 12:22:24.008, 125.22 W, 94 %
2026/03/17 12:22:24.108, 125.24 W, 94 %
2026/03/17 12:22:24.208, 125.24 W, 94 %
2026/03/17 12:22:24.308, 125.29 W, 94 %
2026/03/17 12:22:24.408, 125.27 W, 94 %
2026/03/17 12:22:24.508, 125.24 W, 94 %
2026/03/17 12:22:24.609, 125.17 W, 94 %
2026/03/17 12:22:24.709, 125.18 W, 94 %
2026/03/17 12:22:24.809, 125.11 W, 94 %
2026/03/17 12:22:24.909, 125.13 W, 94 %
2026/03/17 12:22:25.009, 125.14 W, 94 %
2026/03/17 12:22:25.109, 125.11 W, 94 %
2026/03/17 12:22:25.209, 125.20 W, 94 %
2026/03/17 12:22:25.310, 125.18 W, 94 %
2026/03/17 12:22:25.410, 125.11 W, 94 %
2026/03/17 12:22:25.510, 125.05 W, 94 %
2026/03/17 12:22:25.610, 125.14 W, 94 %
2026/03/17 12:22:25.710, 125.18 W, 94 %
2026/03/17 12:22:25.810, 125.27 W, 94 %
2026/03/17 12:22:25.910, 125.31 W, 94 %
2026/03/17 12:22:26.011, 125.36 W, 94 %
2026/03/17 12:22:26.111, 125.36 W, 94 %
2026/03/17 12:22:26.211, 125.21 W, 94 %
2026/03/17 12:22:26.311, 125.18 W, 94 %
2026/03/17 12:22:26.411, 125.24 W, 94 %
2026/03/17 12:22:26.511, 125.33 W, 94 %
2026/03/17 12:22:26.611, 125.31 W, 94 %
2026/03/17 12:22:26.712, 125.31 W, 94 %
2026/03/17 12:22:26.812, 125.32 W, 94 %
2026/03/17 12:22:26.912, 125.26 W, 94 %
2026/03/17 12:22:27.012, 125.17 W, 94 %
2026/03/17 12:22:27.112, 125.18 W, 94 %
2026/03/17 12:22:27.212, 125.29 W, 94 %
2026/03/17 12:22:27.312, 125.21 W, 94 %
2026/03/17 12:22:27.413, 125.24 W, 94 %
2026/03/17 12:22:27.513, 125.23 W, 94 %
2026/03/17 12:22:27.613, 125.17 W, 94 %
2026/03/17 12:22:27.713, 125.14 W, 94 %
2026/03/17 12:22:27.813, 125.04 W, 94 %
2026/03/17 12:22:27.913, 125.05 W, 94 %
2026/03/17 12:22:28.013, 125.16 W, 94 %
2026/03/17 12:22:28.113, 125.19 W, 94 %
2026/03/17 12:22:28.214, 125.17 W, 94 %
2026/03/17 12:22:28.314, 125.18 W, 94 %
2026/03/17 12:22:28.414, 125.18 W, 94 %
2026/03/17 12:22:28.514, 125.14 W, 94 %
2026/03/17 12:22:28.614, 125.15 W, 94 %
2026/03/17 12:22:28.714, 125.16 W, 94 %
2026/03/17 12:22:28.814, 125.22 W, 94 %
2026/03/17 12:22:28.915, 125.27 W, 94 %
2026/03/17 12:22:29.015, 125.19 W, 94 %
2026/03/17 12:22:29.115, 125.13 W, 94 %
2026/03/17 12:22:29.215, 125.13 W, 94 %
2026/03/17 12:22:29.315, 125.19 W, 94 %
2026/03/17 12:22:29.415, 125.17 W, 94 %
2026/03/17 12:22:29.515, 125.19 W, 94 %
2026/03/17 12:22:29.616, 125.19 W, 94 %
2026/03/17 12:22:29.716, 125.18 W, 94 %
2026/03/17 12:22:29.816, 125.20 W, 94 %
2026/03/17 12:22:29.916, 125.24 W, 94 %
2026/03/17 12:22:30.016, 125.30 W, 94 %
2026/03/17 12:22:30.116, 125.29 W, 94 %
2026/03/17 12:22:30.216, 125.37 W, 94 %
2026/03/17 12:22:30.317, 125.37 W, 94 %
2026/03/17 12:22:30.417, 125.33 W, 94 %
2026/03/17 12:22:30.517, 125.37 W, 94 %
2026/03/17 12:22:30.617, 125.32 W, 94 %
2026/03/17 12:22:30.717, 125.29 W, 94 %
2026/03/17 12:22:30.817, 125.25 W, 94 %
2026/03/17 12:22:30.917, 125.22 W, 94 %
2026/03/17 12:22:31.018, 125.18 W, 94 %
2026/03/17 12:22:31.118, 125.14 W, 94 %
2026/03/17 12:22:31.218, 125.08 W, 94 %
2026/03/17 12:22:31.318, 125.06 W, 94 %
2026/03/17 12:22:31.418, 125.10 W, 94 %
2026/03/17 12:22:31.518, 125.00 W, 94 %
2026/03/17 12:22:31.618, 125.03 W, 94 %
2026/03/17 12:22:31.718, 125.07 W, 94 %
2026/03/17 12:22:31.819, 125.08 W, 94 %
2026/03/17 12:22:31.919, 125.06 W, 94 %
2026/03/17 12:22:32.019, 125.08 W, 94 %
2026/03/17 12:22:32.119, 125.10 W, 94 %
2026/03/17 12:22:32.219, 125.04 W, 94 %
2026/03/17 12:22:32.319, 124.99 W, 94 %
2026/03/17 12:22:32.419, 124.95 W, 94 %
2026/03/17 12:22:32.520, 124.97 W, 94 %
2026/03/17 12:22:32.620, 125.01 W, 94 %
2026/03/17 12:22:32.720, 124.89 W, 94 %
2026/03/17 12:22:32.820, 124.98 W, 94 %
2026/03/17 12:22:32.920, 124.99 W, 94 %
2026/03/17 12:22:33.020, 124.97 W, 94 %
2026/03/17 12:22:33.120, 124.92 W, 94 %
2026/03/17 12:22:33.221, 124.98 W, 94 %
2026/03/17 12:22:33.321, 125.00 W, 94 %
2026/03/17 12:22:33.421, 125.00 W, 94 %
2026/03/17 12:22:33.521, 125.03 W, 94 %
2026/03/17 12:22:33.621, 125.01 W, 94 %
2026/03/17 12:22:33.721, 125.07 W, 94 %
2026/03/17 12:22:33.821, 125.00 W, 94 %
2026/03/17 12:22:33.922, 125.01 W, 94 %
2026/03/17 12:22:34.022, 124.98 W, 94 %
2026/03/17 12:22:34.122, 125.06 W, 94 %
2026/03/17 12:22:34.222, 125.10 W, 94 %
2026/03/17 12:22:34.322, 125.12 W, 94 %
2026/03/17 12:22:34.422, 125.19 W, 94 %
2026/03/17 12:22:34.522, 125.25 W, 94 %
2026/03/17 12:22:34.622, 125.24 W, 94 %
2026/03/17 12:22:34.723, 125.22 W, 94 %
2026/03/17 12:22:34.823, 125.34 W, 94 %
2026/03/17 12:22:34.923, 125.33 W, 94 %
2026/03/17 12:22:35.023, 125.34 W, 94 %
2026/03/17 12:22:35.123, 125.33 W, 94 %
2026/03/17 12:22:35.223, 125.31 W, 94 %
2026/03/17 12:22:35.323, 125.29 W, 94 %
2026/03/17 12:22:35.424, 125.25 W, 94 %
2026/03/17 12:22:35.524, 125.17 W, 94 %
2026/03/17 12:22:35.624, 125.19 W, 94 %
2026/03/17 12:22:35.724, 125.23 W, 94 %
2026/03/17 12:22:35.824, 125.26 W, 94 %
2026/03/17 12:22:35.924, 125.26 W, 94 %
2026/03/17 12:22:36.024, 125.27 W, 94 %
2026/03/17 12:22:36.125, 125.25 W, 94 %
2026/03/17 12:22:36.225, 125.29 W, 94 %
2026/03/17 12:22:36.325, 125.28 W, 94 %
2026/03/17 12:22:36.425, 125.30 W, 94 %
2026/03/17 12:22:36.525, 125.26 W, 94 %
2026/03/17 12:22:36.625, 125.21 W, 94 %
2026/03/17 12:22:36.725, 125.16 W, 94 %
2026/03/17 12:22:36.826, 125.08 W, 94 %
2026/03/17 12:22:36.926, 125.06 W, 94 %
2026/03/17 12:22:37.026, 125.04 W, 94 %
2026/03/17 12:22:37.126, 125.08 W, 94 %
2026/03/17 12:22:37.226, 125.07 W, 94 %
2026/03/17 12:22:37.326, 125.06 W, 94 %
2026/03/17 12:22:37.426, 125.07 W, 94 %
2026/03/17 12:22:37.526, 125.15 W, 94 %
2026/03/17 12:22:37.627, 125.15 W, 94 %
2026/03/17 12:22:37.727, 125.14 W, 94 %
2026/03/17 12:22:37.827, 125.15 W, 94 %
2026/03/17 12:22:37.927, 125.13 W, 94 %
2026/03/17 12:22:38.027, 125.17 W, 94 %
2026/03/17 12:22:38.127, 125.12 W, 94 %
2026/03/17 12:22:38.227, 125.10 W, 94 %
2026/03/17 12:22:38.328, 125.11 W, 94 %
2026/03/17 12:22:38.428, 125.11 W, 94 %
2026/03/17 12:22:38.528, 125.09 W, 94 %
2026/03/17 12:22:38.628, 125.16 W, 94 %
2026/03/17 12:22:38.728, 125.17 W, 94 %
2026/03/17 12:22:38.828, 125.17 W, 94 %
2026/03/17 12:22:38.928, 125.23 W, 94 %
2026/03/17 12:22:39.029, 125.19 W, 94 %
2026/03/17 12:22:39.129, 125.24 W, 94 %
2026/03/17 12:22:39.229, 125.24 W, 94 %
2026/03/17 12:22:39.329, 125.19 W, 94 %
2026/03/17 12:22:39.429, 125.14 W, 94 %
2026/03/17 12:22:39.529, 125.10 W, 94 %
2026/03/17 12:22:39.629, 125.08 W, 94 %
2026/03/17 12:22:39.729, 125.04 W, 94 %
2026/03/17 12:22:39.830, 125.02 W, 94 %
2026/03/17 12:22:39.930, 125.02 W, 94 %
2026/03/17 12:22:40.030, 125.04 W, 94 %
2026/03/17 12:22:40.130, 125.04 W, 94 %
2026/03/17 12:22:40.230, 125.11 W, 94 %
2026/03/17 12:22:40.330, 125.19 W, 94 %
2026/03/17 12:22:40.430, 125.23 W, 94 %
2026/03/17 12:22:40.531, 125.28 W, 94 %
2026/03/17 12:22:40.631, 125.26 W, 94 %
2026/03/17 12:22:40.731, 125.36 W, 94 %
2026/03/17 12:22:40.831, 125.38 W, 94 %
2026/03/17 12:22:40.931, 125.40 W, 94 %
2026/03/17 12:22:41.031, 125.40 W, 94 %
2026/03/17 12:22:41.132, 125.33 W, 94 %
2026/03/17 12:22:41.232, 125.20 W, 94 %
2026/03/17 12:22:41.332, 125.17 W, 94 %
2026/03/17 12:22:41.432, 125.16 W, 94 %
2026/03/17 12:22:41.532, 125.16 W, 94 %
2026/03/17 12:22:41.632, 125.18 W, 94 %
2026/03/17 12:22:41.732, 125.20 W, 94 %
2026/03/17 12:22:41.832, 125.15 W, 94 %
2026/03/17 12:22:41.933, 125.14 W, 94 %
2026/03/17 12:22:42.033, 125.17 W, 94 %
