timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:45:15.655, 212.33 W, 100 %
2026/03/17 22:45:15.755, 212.38 W, 99 %
2026/03/17 22:45:15.856, 212.95 W, 99 %
2026/03/17 22:45:15.956, 212.81 W, 100 %
2026/03/17 22:45:16.056, 212.71 W, 100 %
2026/03/17 22:45:16.156, 212.01 W, 100 %
2026/03/17 22:45:16.256, 212.38 W, 100 %
2026/03/17 22:45:16.356, 212.75 W, 100 %
2026/03/17 22:45:16.456, 213.02 W, 100 %
2026/03/17 22:45:16.557, 212.30 W, 100 %
2026/03/17 22:45:16.657, 212.23 W, 100 %
2026/03/17 22:45:16.757, 212.39 W, 100 %
2026/03/17 22:45:16.857, 211.62 W, 100 %
2026/03/17 22:45:16.957, 211.43 W, 100 %
2026/03/17 22:45:17.057, 211.57 W, 100 %
2026/03/17 22:45:17.157, 212.30 W, 100 %
2026/03/17 22:45:17.257, 212.16 W, 100 %
2026/03/17 22:45:17.358, 212.60 W, 99 %
2026/03/17 22:45:17.458, 212.75 W, 99 %
2026/03/17 22:45:17.558, 212.99 W, 100 %
2026/03/17 22:45:17.658, 212.06 W, 100 %
2026/03/17 22:45:17.758, 212.17 W, 100 %
2026/03/17 22:45:17.858, 212.70 W, 100 %
2026/03/17 22:45:17.958, 213.00 W, 100 %
2026/03/17 22:45:18.059, 212.83 W, 100 %
2026/03/17 22:45:18.159, 212.16 W, 100 %
2026/03/17 22:45:18.259, 212.39 W, 100 %
2026/03/17 22:45:18.359, 211.96 W, 100 %
2026/03/17 22:45:18.459, 211.74 W, 100 %
2026/03/17 22:45:18.559, 211.37 W, 100 %
2026/03/17 22:45:18.659, 212.11 W, 100 %
2026/03/17 22:45:18.760, 211.94 W, 100 %
2026/03/17 22:45:18.860, 211.53 W, 100 %
2026/03/17 22:45:18.960, 212.08 W, 99 %
2026/03/17 22:45:19.060, 212.34 W, 99 %
2026/03/17 22:45:19.160, 212.52 W, 100 %
2026/03/17 22:45:19.260, 211.63 W, 100 %
2026/03/17 22:45:19.360, 211.77 W, 100 %
2026/03/17 22:45:19.461, 212.48 W, 100 %
2026/03/17 22:45:19.561, 212.55 W, 100 %
2026/03/17 22:45:19.661, 212.30 W, 100 %
2026/03/17 22:45:19.761, 211.64 W, 100 %
2026/03/17 22:45:19.861, 212.08 W, 100 %
2026/03/17 22:45:19.961, 212.30 W, 100 %
2026/03/17 22:45:20.061, 211.71 W, 100 %
2026/03/17 22:45:20.162, 211.68 W, 100 %
2026/03/17 22:45:20.262, 211.74 W, 100 %
2026/03/17 22:45:20.362, 211.88 W, 100 %
2026/03/17 22:45:20.462, 211.86 W, 100 %
2026/03/17 22:45:20.562, 212.25 W, 99 %
2026/03/17 22:45:20.662, 212.77 W, 99 %
2026/03/17 22:45:20.762, 212.89 W, 100 %
2026/03/17 22:45:20.863, 211.90 W, 100 %
2026/03/17 22:45:20.963, 211.74 W, 100 %
2026/03/17 22:45:21.063, 212.32 W, 100 %
2026/03/17 22:45:21.163, 212.81 W, 100 %
2026/03/17 22:45:21.263, 212.91 W, 100 %
2026/03/17 22:45:21.363, 211.91 W, 100 %
2026/03/17 22:45:21.463, 211.79 W, 100 %
2026/03/17 22:45:21.564, 212.13 W, 100 %
2026/03/17 22:45:21.664, 212.19 W, 100 %
2026/03/17 22:45:21.764, 212.05 W, 100 %
2026/03/17 22:45:21.864, 211.77 W, 100 %
2026/03/17 22:45:21.964, 211.87 W, 100 %
2026/03/17 22:45:22.064, 212.05 W, 100 %
2026/03/17 22:45:22.164, 212.35 W, 99 %
2026/03/17 22:45:22.265, 213.02 W, 99 %
2026/03/17 22:45:22.365, 213.89 W, 100 %
2026/03/17 22:45:22.465, 213.55 W, 100 %
2026/03/17 22:45:22.565, 212.25 W, 100 %
2026/03/17 22:45:22.665, 212.05 W, 100 %
2026/03/17 22:45:22.765, 212.79 W, 100 %
2026/03/17 22:45:22.865, 213.65 W, 100 %
2026/03/17 22:45:22.966, 213.23 W, 100 %
2026/03/17 22:45:23.066, 212.04 W, 100 %
2026/03/17 22:45:23.166, 211.80 W, 100 %
2026/03/17 22:45:23.266, 211.66 W, 100 %
2026/03/17 22:45:23.366, 211.81 W, 100 %
2026/03/17 22:45:23.466, 211.70 W, 100 %
2026/03/17 22:45:23.566, 211.84 W, 100 %
2026/03/17 22:45:23.667, 211.44 W, 100 %
2026/03/17 22:45:23.767, 210.88 W, 99 %
2026/03/17 22:45:23.867, 210.33 W, 99 %
2026/03/17 22:45:23.967, 211.20 W, 100 %
2026/03/17 22:45:24.067, 212.20 W, 100 %
2026/03/17 22:45:24.167, 212.06 W, 100 %
2026/03/17 22:45:24.267, 211.10 W, 100 %
2026/03/17 22:45:24.368, 210.34 W, 100 %
2026/03/17 22:45:24.468, 210.90 W, 100 %
2026/03/17 22:45:24.568, 211.75 W, 100 %
2026/03/17 22:45:24.668, 212.18 W, 100 %
2026/03/17 22:45:24.768, 211.93 W, 100 %
2026/03/17 22:45:24.868, 211.72 W, 100 %
2026/03/17 22:45:24.968, 211.14 W, 100 %
2026/03/17 22:45:25.069, 211.27 W, 100 %
2026/03/17 22:45:25.169, 211.65 W, 100 %
2026/03/17 22:45:25.269, 211.57 W, 100 %
2026/03/17 22:45:25.369, 212.24 W, 100 %
2026/03/17 22:45:25.469, 212.26 W, 100 %
2026/03/17 22:45:25.569, 211.46 W, 100 %
2026/03/17 22:45:25.669, 211.06 W, 100 %
2026/03/17 22:45:25.770, 211.42 W, 100 %
2026/03/17 22:45:25.870, 212.49 W, 100 %
2026/03/17 22:45:25.970, 212.74 W, 100 %
2026/03/17 22:45:26.070, 211.90 W, 100 %
2026/03/17 22:45:26.170, 211.20 W, 100 %
2026/03/17 22:45:26.270, 211.49 W, 100 %
2026/03/17 22:45:26.370, 212.12 W, 100 %
2026/03/17 22:45:26.471, 211.93 W, 100 %
2026/03/17 22:45:26.571, 211.81 W, 100 %
2026/03/17 22:45:26.671, 211.64 W, 100 %
2026/03/17 22:45:26.771, 211.93 W, 100 %
2026/03/17 22:45:26.871, 211.83 W, 100 %
2026/03/17 22:45:26.971, 211.56 W, 100 %
2026/03/17 22:45:27.071, 211.87 W, 100 %
2026/03/17 22:45:27.172, 212.36 W, 100 %
2026/03/17 22:45:27.272, 211.93 W, 100 %
2026/03/17 22:45:27.372, 211.27 W, 100 %
2026/03/17 22:45:27.472, 211.66 W, 100 %
2026/03/17 22:45:27.572, 212.12 W, 100 %
2026/03/17 22:45:27.672, 212.64 W, 100 %
2026/03/17 22:45:27.772, 212.00 W, 100 %
2026/03/17 22:45:27.873, 211.40 W, 100 %
2026/03/17 22:45:27.973, 211.78 W, 100 %
2026/03/17 22:45:28.073, 211.97 W, 100 %
2026/03/17 22:45:28.173, 211.87 W, 100 %
2026/03/17 22:45:28.273, 211.76 W, 100 %
2026/03/17 22:45:28.373, 211.72 W, 100 %
2026/03/17 22:45:28.473, 211.65 W, 100 %
2026/03/17 22:45:28.573, 211.59 W, 100 %
2026/03/17 22:45:28.674, 212.25 W, 100 %
2026/03/17 22:45:28.774, 213.02 W, 100 %
2026/03/17 22:45:28.874, 213.00 W, 100 %
2026/03/17 22:45:28.974, 212.22 W, 100 %
2026/03/17 22:45:29.074, 211.35 W, 100 %
2026/03/17 22:45:29.174, 212.30 W, 100 %
2026/03/17 22:45:29.275, 212.77 W, 100 %
2026/03/17 22:45:29.375, 213.38 W, 100 %
2026/03/17 22:45:29.475, 212.65 W, 100 %
2026/03/17 22:45:29.575, 211.68 W, 100 %
2026/03/17 22:45:29.675, 211.64 W, 100 %
2026/03/17 22:45:29.775, 211.91 W, 100 %
2026/03/17 22:45:29.875, 212.27 W, 100 %
2026/03/17 22:45:29.976, 212.07 W, 100 %
2026/03/17 22:45:30.076, 211.98 W, 100 %
2026/03/17 22:45:30.176, 212.09 W, 100 %
2026/03/17 22:45:30.276, 210.95 W, 100 %
2026/03/17 22:45:30.376, 211.23 W, 100 %
2026/03/17 22:45:30.476, 211.94 W, 100 %
2026/03/17 22:45:30.576, 212.59 W, 100 %
2026/03/17 22:45:30.677, 212.17 W, 100 %
2026/03/17 22:45:30.777, 210.72 W, 100 %
2026/03/17 22:45:30.877, 211.00 W, 100 %
2026/03/17 22:45:30.977, 211.75 W, 100 %
2026/03/17 22:45:31.077, 212.34 W, 100 %
2026/03/17 22:45:31.177, 211.95 W, 100 %
2026/03/17 22:45:31.277, 211.30 W, 100 %
2026/03/17 22:45:31.378, 211.73 W, 100 %
2026/03/17 22:45:31.478, 211.57 W, 100 %
2026/03/17 22:45:31.578, 211.64 W, 100 %
2026/03/17 22:45:31.678, 211.57 W, 100 %
2026/03/17 22:45:31.778, 211.59 W, 100 %
2026/03/17 22:45:31.878, 211.05 W, 100 %
2026/03/17 22:45:31.978, 209.98 W, 100 %
2026/03/17 22:45:32.079, 210.34 W, 100 %
2026/03/17 22:45:32.179, 211.28 W, 100 %
2026/03/17 22:45:32.279, 211.82 W, 100 %
2026/03/17 22:45:32.379, 211.17 W, 100 %
2026/03/17 22:45:32.479, 210.04 W, 100 %
2026/03/17 22:45:32.579, 210.42 W, 100 %
2026/03/17 22:45:32.679, 211.08 W, 100 %
2026/03/17 22:45:32.780, 211.63 W, 100 %
2026/03/17 22:45:32.880, 211.52 W, 100 %
2026/03/17 22:45:32.980, 211.89 W, 100 %
2026/03/17 22:45:33.080, 212.29 W, 100 %
2026/03/17 22:45:33.180, 211.82 W, 100 %
2026/03/17 22:45:33.280, 211.58 W, 100 %
2026/03/17 22:45:33.380, 211.43 W, 100 %
2026/03/17 22:45:33.481, 211.59 W, 100 %
2026/03/17 22:45:33.581, 210.81 W, 100 %
2026/03/17 22:45:33.681, 210.37 W, 100 %
2026/03/17 22:45:33.781, 211.12 W, 100 %
2026/03/17 22:45:33.881, 211.82 W, 100 %
2026/03/17 22:45:33.981, 211.64 W, 100 %
2026/03/17 22:45:34.081, 210.62 W, 100 %
2026/03/17 22:45:34.182, 210.20 W, 100 %
2026/03/17 22:45:34.282, 211.02 W, 100 %
2026/03/17 22:45:34.382, 211.74 W, 100 %
2026/03/17 22:45:34.482, 211.82 W, 100 %
2026/03/17 22:45:34.582, 211.88 W, 100 %
2026/03/17 22:45:34.682, 211.95 W, 100 %
2026/03/17 22:45:34.782, 211.94 W, 100 %
2026/03/17 22:45:34.883, 211.62 W, 100 %
2026/03/17 22:45:34.983, 211.63 W, 100 %
2026/03/17 22:45:35.083, 212.02 W, 100 %
2026/03/17 22:45:35.183, 211.76 W, 100 %
2026/03/17 22:45:35.283, 210.60 W, 100 %
2026/03/17 22:45:35.383, 210.84 W, 100 %
2026/03/17 22:45:35.483, 211.48 W, 100 %
2026/03/17 22:45:35.584, 212.26 W, 100 %
2026/03/17 22:45:35.684, 211.62 W, 100 %
2026/03/17 22:45:35.784, 210.62 W, 100 %
2026/03/17 22:45:35.884, 210.97 W, 100 %
2026/03/17 22:45:35.984, 211.52 W, 100 %
2026/03/17 22:45:36.084, 211.68 W, 100 %
2026/03/17 22:45:36.184, 211.43 W, 100 %
2026/03/17 22:45:36.285, 212.18 W, 100 %
2026/03/17 22:45:36.385, 212.18 W, 100 %
2026/03/17 22:45:36.485, 211.69 W, 100 %
2026/03/17 22:45:36.585, 211.24 W, 100 %
2026/03/17 22:45:36.685, 211.08 W, 100 %
2026/03/17 22:45:36.785, 211.40 W, 100 %
2026/03/17 22:45:36.885, 210.57 W, 100 %
2026/03/17 22:45:36.986, 210.72 W, 100 %
2026/03/17 22:45:37.086, 211.11 W, 100 %
2026/03/17 22:45:37.186, 211.34 W, 100 %
2026/03/17 22:45:37.286, 210.89 W, 100 %
2026/03/17 22:45:37.386, 210.68 W, 100 %
2026/03/17 22:45:37.486, 211.02 W, 100 %
2026/03/17 22:45:37.586, 211.17 W, 100 %
2026/03/17 22:45:37.687, 211.07 W, 100 %
2026/03/17 22:45:37.787, 211.39 W, 100 %
2026/03/17 22:45:37.887, 212.38 W, 100 %
2026/03/17 22:45:37.987, 212.14 W, 100 %
2026/03/17 22:45:38.087, 211.43 W, 100 %
2026/03/17 22:45:38.187, 211.13 W, 100 %
2026/03/17 22:45:38.287, 211.74 W, 100 %
2026/03/17 22:45:38.388, 211.38 W, 99 %
2026/03/17 22:45:38.488, 211.59 W, 99 %
2026/03/17 22:45:38.588, 211.95 W, 100 %
2026/03/17 22:45:38.688, 212.20 W, 100 %
2026/03/17 22:45:38.788, 211.35 W, 100 %
2026/03/17 22:45:38.888, 211.34 W, 100 %
2026/03/17 22:45:38.988, 211.36 W, 100 %
2026/03/17 22:45:39.089, 211.67 W, 100 %
2026/03/17 22:45:39.189, 211.73 W, 100 %
2026/03/17 22:45:39.289, 211.66 W, 100 %
2026/03/17 22:45:39.389, 212.31 W, 100 %
2026/03/17 22:45:39.489, 211.88 W, 100 %
2026/03/17 22:45:39.589, 211.52 W, 100 %
2026/03/17 22:45:39.689, 211.21 W, 100 %
2026/03/17 22:45:39.790, 212.36 W, 100 %
2026/03/17 22:45:39.890, 212.21 W, 100 %
2026/03/17 22:45:39.990, 212.26 W, 99 %
2026/03/17 22:45:40.090, 212.56 W, 99 %
2026/03/17 22:45:40.190, 212.75 W, 100 %
2026/03/17 22:45:40.290, 212.41 W, 100 %
2026/03/17 22:45:40.390, 212.23 W, 100 %
2026/03/17 22:45:40.491, 212.41 W, 100 %
2026/03/17 22:45:40.591, 212.58 W, 100 %
2026/03/17 22:45:40.691, 212.56 W, 100 %
2026/03/17 22:45:40.791, 212.13 W, 100 %
2026/03/17 22:45:40.891, 212.37 W, 100 %
2026/03/17 22:45:40.991, 211.86 W, 100 %
2026/03/17 22:45:41.091, 211.41 W, 100 %
2026/03/17 22:45:41.192, 211.07 W, 100 %
2026/03/17 22:45:41.292, 212.15 W, 100 %
2026/03/17 22:45:41.392, 212.01 W, 100 %
2026/03/17 22:45:41.492, 211.69 W, 100 %
2026/03/17 22:45:41.592, 211.85 W, 99 %
2026/03/17 22:45:41.692, 211.76 W, 99 %
2026/03/17 22:45:41.792, 211.79 W, 100 %
2026/03/17 22:45:41.893, 211.73 W, 100 %
2026/03/17 22:45:41.993, 211.93 W, 100 %
2026/03/17 22:45:42.093, 212.15 W, 100 %
2026/03/17 22:45:42.193, 211.84 W, 100 %
2026/03/17 22:45:42.293, 211.65 W, 100 %
2026/03/17 22:45:42.393, 211.73 W, 100 %
2026/03/17 22:45:42.493, 211.71 W, 100 %
2026/03/17 22:45:42.594, 211.45 W, 100 %
2026/03/17 22:45:42.694, 211.71 W, 100 %
2026/03/17 22:45:42.794, 212.80 W, 100 %
2026/03/17 22:45:42.894, 212.49 W, 100 %
2026/03/17 22:45:42.994, 211.84 W, 100 %
2026/03/17 22:45:43.094, 211.41 W, 100 %
2026/03/17 22:45:43.194, 211.77 W, 99 %
2026/03/17 22:45:43.295, 211.50 W, 99 %
2026/03/17 22:45:43.395, 211.29 W, 100 %
2026/03/17 22:45:43.495, 211.61 W, 100 %
2026/03/17 22:45:43.595, 211.65 W, 100 %
2026/03/17 22:45:43.695, 211.38 W, 100 %
2026/03/17 22:45:43.795, 211.33 W, 100 %
2026/03/17 22:45:43.895, 211.50 W, 100 %
2026/03/17 22:45:43.996, 211.53 W, 100 %
2026/03/17 22:45:44.096, 211.70 W, 100 %
2026/03/17 22:45:44.196, 211.85 W, 100 %
2026/03/17 22:45:44.296, 212.87 W, 100 %
2026/03/17 22:45:44.396, 212.46 W, 100 %
2026/03/17 22:45:44.496, 211.81 W, 100 %
2026/03/17 22:45:44.596, 211.72 W, 100 %
2026/03/17 22:45:44.697, 212.24 W, 100 %
2026/03/17 22:45:44.797, 211.37 W, 95 %
2026/03/17 22:45:44.897, 210.71 W, 95 %
2026/03/17 22:45:44.997, 210.88 W, 100 %
2026/03/17 22:45:45.097, 211.85 W, 100 %
2026/03/17 22:45:45.197, 211.81 W, 100 %
2026/03/17 22:45:45.298, 211.10 W, 100 %
2026/03/17 22:45:45.398, 210.66 W, 100 %
2026/03/17 22:45:45.498, 211.59 W, 100 %
2026/03/17 22:45:45.598, 212.12 W, 100 %
2026/03/17 22:45:45.698, 211.60 W, 100 %
2026/03/17 22:45:45.798, 211.39 W, 100 %
2026/03/17 22:45:45.898, 212.34 W, 100 %
2026/03/17 22:45:45.999, 212.62 W, 100 %
2026/03/17 22:45:46.099, 212.11 W, 100 %
2026/03/17 22:45:46.199, 211.63 W, 100 %
2026/03/17 22:45:46.299, 212.64 W, 100 %
2026/03/17 22:45:46.399, 213.08 W, 99 %
2026/03/17 22:45:46.499, 213.02 W, 99 %
2026/03/17 22:45:46.599, 212.70 W, 100 %
2026/03/17 22:45:46.699, 212.37 W, 100 %
2026/03/17 22:45:46.800, 213.17 W, 100 %
2026/03/17 22:45:46.900, 213.30 W, 100 %
2026/03/17 22:45:47.000, 212.82 W, 100 %
2026/03/17 22:45:47.100, 212.61 W, 100 %
2026/03/17 22:45:47.200, 212.99 W, 100 %
2026/03/17 22:45:47.300, 213.19 W, 100 %
2026/03/17 22:45:47.401, 212.55 W, 100 %
2026/03/17 22:45:47.501, 211.75 W, 100 %
2026/03/17 22:45:47.601, 211.51 W, 100 %
2026/03/17 22:45:47.701, 212.59 W, 100 %
2026/03/17 22:45:47.801, 212.53 W, 100 %
2026/03/17 22:45:47.901, 211.68 W, 100 %
2026/03/17 22:45:48.001, 211.53 W, 99 %
2026/03/17 22:45:48.102, 211.54 W, 99 %
2026/03/17 22:45:48.202, 211.56 W, 100 %
2026/03/17 22:45:48.302, 211.45 W, 100 %
2026/03/17 22:45:48.402, 211.22 W, 100 %
2026/03/17 22:45:48.502, 211.24 W, 100 %
2026/03/17 22:45:48.602, 211.81 W, 100 %
2026/03/17 22:45:48.702, 211.85 W, 100 %
2026/03/17 22:45:48.802, 211.46 W, 100 %
2026/03/17 22:45:48.903, 211.03 W, 100 %
2026/03/17 22:45:49.003, 211.68 W, 100 %
2026/03/17 22:45:49.103, 212.56 W, 100 %
2026/03/17 22:45:49.203, 212.57 W, 100 %
2026/03/17 22:45:49.303, 211.74 W, 100 %
2026/03/17 22:45:49.403, 211.94 W, 100 %
2026/03/17 22:45:49.504, 212.85 W, 100 %
2026/03/17 22:45:49.604, 213.28 W, 99 %
2026/03/17 22:45:49.704, 213.16 W, 99 %
2026/03/17 22:45:49.804, 213.19 W, 100 %
2026/03/17 22:45:49.904, 213.08 W, 100 %
2026/03/17 22:45:50.004, 213.22 W, 100 %
2026/03/17 22:45:50.104, 213.07 W, 100 %
2026/03/17 22:45:50.205, 213.09 W, 100 %
2026/03/17 22:45:50.305, 213.39 W, 100 %
2026/03/17 22:45:50.405, 212.93 W, 100 %
2026/03/17 22:45:50.505, 213.10 W, 100 %
2026/03/17 22:45:50.605, 212.68 W, 100 %
2026/03/17 22:45:50.705, 212.06 W, 100 %
2026/03/17 22:45:50.805, 211.49 W, 100 %
2026/03/17 22:45:50.906, 212.61 W, 100 %
2026/03/17 22:45:51.006, 212.97 W, 100 %
2026/03/17 22:45:51.106, 212.37 W, 100 %
2026/03/17 22:45:51.206, 212.31 W, 100 %
2026/03/17 22:45:51.306, 212.40 W, 100 %
2026/03/17 22:45:51.406, 212.15 W, 100 %
2026/03/17 22:45:51.506, 211.87 W, 100 %
2026/03/17 22:45:51.607, 211.64 W, 100 %
2026/03/17 22:45:51.707, 212.24 W, 100 %
2026/03/17 22:45:51.807, 212.42 W, 100 %
2026/03/17 22:45:51.907, 211.78 W, 100 %
2026/03/17 22:45:52.007, 211.44 W, 100 %
2026/03/17 22:45:52.107, 212.23 W, 100 %
2026/03/17 22:45:52.207, 212.24 W, 100 %
2026/03/17 22:45:52.308, 212.02 W, 100 %
2026/03/17 22:45:52.408, 211.81 W, 100 %
2026/03/17 22:45:52.508, 212.28 W, 100 %
2026/03/17 22:45:52.608, 212.44 W, 100 %
2026/03/17 22:45:52.708, 212.29 W, 100 %
2026/03/17 22:45:52.808, 212.57 W, 100 %
2026/03/17 22:45:52.908, 212.87 W, 100 %
2026/03/17 22:45:53.009, 212.35 W, 100 %
2026/03/17 22:45:53.109, 211.14 W, 100 %
2026/03/17 22:45:53.209, 211.53 W, 100 %
2026/03/17 22:45:53.309, 212.29 W, 100 %
2026/03/17 22:45:53.409, 212.90 W, 100 %
2026/03/17 22:45:53.509, 212.43 W, 100 %
2026/03/17 22:45:53.609, 211.19 W, 100 %
2026/03/17 22:45:53.710, 211.63 W, 100 %
2026/03/17 22:45:53.810, 211.88 W, 100 %
2026/03/17 22:45:53.910, 212.18 W, 100 %
2026/03/17 22:45:54.010, 212.11 W, 100 %
2026/03/17 22:45:54.110, 212.14 W, 100 %
2026/03/17 22:45:54.210, 212.50 W, 100 %
2026/03/17 22:45:54.310, 212.34 W, 100 %
2026/03/17 22:45:54.411, 212.67 W, 100 %
2026/03/17 22:45:54.511, 213.47 W, 100 %
2026/03/17 22:45:54.611, 213.75 W, 100 %
2026/03/17 22:45:54.711, 213.27 W, 100 %
2026/03/17 22:45:54.811, 212.16 W, 100 %
2026/03/17 22:45:54.911, 212.59 W, 100 %
2026/03/17 22:45:55.011, 213.32 W, 100 %
2026/03/17 22:45:55.112, 213.78 W, 100 %
2026/03/17 22:45:55.212, 213.25 W, 100 %
2026/03/17 22:45:55.312, 211.93 W, 100 %
2026/03/17 22:45:55.412, 211.55 W, 100 %
2026/03/17 22:45:55.512, 211.42 W, 100 %
2026/03/17 22:45:55.612, 211.86 W, 100 %
2026/03/17 22:45:55.712, 211.90 W, 100 %
2026/03/17 22:45:55.813, 212.04 W, 100 %
2026/03/17 22:45:55.913, 211.42 W, 100 %
2026/03/17 22:45:56.013, 210.85 W, 100 %
2026/03/17 22:45:56.113, 210.19 W, 100 %
2026/03/17 22:45:56.213, 210.79 W, 100 %
2026/03/17 22:45:56.313, 211.94 W, 100 %
2026/03/17 22:45:56.413, 212.26 W, 100 %
2026/03/17 22:45:56.514, 211.70 W, 100 %
2026/03/17 22:45:56.614, 211.00 W, 100 %
2026/03/17 22:45:56.714, 210.58 W, 100 %
2026/03/17 22:45:56.814, 211.19 W, 100 %
2026/03/17 22:45:56.914, 212.31 W, 100 %
2026/03/17 22:45:57.014, 212.40 W, 100 %
2026/03/17 22:45:57.114, 213.00 W, 100 %
2026/03/17 22:45:57.215, 212.48 W, 100 %
2026/03/17 22:45:57.315, 211.26 W, 100 %
2026/03/17 22:45:57.415, 210.94 W, 100 %
2026/03/17 22:45:57.515, 211.65 W, 100 %
2026/03/17 22:45:57.615, 212.24 W, 100 %
2026/03/17 22:45:57.715, 213.12 W, 100 %
2026/03/17 22:45:57.815, 213.26 W, 100 %
2026/03/17 22:45:57.915, 213.10 W, 100 %
2026/03/17 22:45:58.016, 212.54 W, 100 %
2026/03/17 22:45:58.116, 212.58 W, 100 %
2026/03/17 22:45:58.216, 212.22 W, 100 %
2026/03/17 22:45:58.316, 212.78 W, 100 %
2026/03/17 22:45:58.416, 213.54 W, 100 %
2026/03/17 22:45:58.516, 213.39 W, 100 %
2026/03/17 22:45:58.616, 212.92 W, 100 %
2026/03/17 22:45:58.717, 212.65 W, 100 %
2026/03/17 22:45:58.817, 211.70 W, 100 %
2026/03/17 22:45:58.917, 210.74 W, 100 %
2026/03/17 22:45:59.017, 211.01 W, 100 %
2026/03/17 22:45:59.117, 211.74 W, 100 %
2026/03/17 22:45:59.217, 212.85 W, 100 %
2026/03/17 22:45:59.317, 213.21 W, 100 %
2026/03/17 22:45:59.418, 213.19 W, 100 %
2026/03/17 22:45:59.518, 212.52 W, 100 %
2026/03/17 22:45:59.618, 212.35 W, 100 %
2026/03/17 22:45:59.718, 212.03 W, 100 %
2026/03/17 22:45:59.818, 211.88 W, 100 %
2026/03/17 22:45:59.918, 213.31 W, 100 %
2026/03/17 22:46:00.018, 213.34 W, 100 %
2026/03/17 22:46:00.119, 213.10 W, 100 %
2026/03/17 22:46:00.219, 212.01 W, 100 %
2026/03/17 22:46:00.319, 211.41 W, 100 %
2026/03/17 22:46:00.419, 210.49 W, 100 %
2026/03/17 22:46:00.519, 210.52 W, 100 %
2026/03/17 22:46:00.619, 211.23 W, 100 %
2026/03/17 22:46:00.719, 212.06 W, 100 %
2026/03/17 22:46:00.820, 212.44 W, 100 %
2026/03/17 22:46:00.920, 212.28 W, 100 %
2026/03/17 22:46:01.020, 212.02 W, 100 %
2026/03/17 22:46:01.120, 211.70 W, 100 %
2026/03/17 22:46:01.220, 211.30 W, 100 %
2026/03/17 22:46:01.320, 211.65 W, 100 %
2026/03/17 22:46:01.421, 212.79 W, 100 %
2026/03/17 22:46:01.521, 212.90 W, 100 %
2026/03/17 22:46:01.621, 212.49 W, 100 %
2026/03/17 22:46:01.721, 211.74 W, 100 %
2026/03/17 22:46:01.821, 211.25 W, 100 %
2026/03/17 22:46:01.921, 211.10 W, 100 %
2026/03/17 22:46:02.021, 211.73 W, 100 %
2026/03/17 22:46:02.122, 211.98 W, 100 %
2026/03/17 22:46:02.222, 212.51 W, 100 %
2026/03/17 22:46:02.322, 211.90 W, 100 %
2026/03/17 22:46:02.422, 211.41 W, 100 %
2026/03/17 22:46:02.522, 210.66 W, 100 %
2026/03/17 22:46:02.622, 210.27 W, 100 %
2026/03/17 22:46:02.722, 211.03 W, 100 %
2026/03/17 22:46:02.823, 212.12 W, 100 %
2026/03/17 22:46:02.923, 211.79 W, 100 %
2026/03/17 22:46:03.023, 210.82 W, 100 %
2026/03/17 22:46:03.123, 210.13 W, 100 %
2026/03/17 22:46:03.223, 210.60 W, 100 %
2026/03/17 22:46:03.323, 211.67 W, 100 %
2026/03/17 22:46:03.423, 212.02 W, 100 %
2026/03/17 22:46:03.524, 212.08 W, 100 %
2026/03/17 22:46:03.624, 211.86 W, 100 %
2026/03/17 22:46:03.724, 211.38 W, 100 %
2026/03/17 22:46:03.824, 211.29 W, 100 %
2026/03/17 22:46:03.924, 211.73 W, 100 %
2026/03/17 22:46:04.024, 211.74 W, 100 %
2026/03/17 22:46:04.124, 212.53 W, 100 %
2026/03/17 22:46:04.225, 212.33 W, 99 %
2026/03/17 22:46:04.325, 211.60 W, 99 %
2026/03/17 22:46:04.425, 210.53 W, 100 %
2026/03/17 22:46:04.525, 211.30 W, 100 %
2026/03/17 22:46:04.625, 212.04 W, 100 %
2026/03/17 22:46:04.725, 212.73 W, 100 %
2026/03/17 22:46:04.825, 211.90 W, 100 %
2026/03/17 22:46:04.926, 211.11 W, 100 %
2026/03/17 22:46:05.026, 211.18 W, 100 %
2026/03/17 22:46:05.126, 211.54 W, 100 %
2026/03/17 22:46:05.226, 212.02 W, 100 %
2026/03/17 22:46:05.326, 211.97 W, 100 %
2026/03/17 22:46:05.426, 212.45 W, 100 %
2026/03/17 22:46:05.526, 211.66 W, 100 %
2026/03/17 22:46:05.627, 211.53 W, 100 %
2026/03/17 22:46:05.727, 211.12 W, 100 %
2026/03/17 22:46:05.827, 211.73 W, 99 %
2026/03/17 22:46:05.927, 212.54 W, 99 %
2026/03/17 22:46:06.027, 213.20 W, 100 %
2026/03/17 22:46:06.127, 212.23 W, 100 %
2026/03/17 22:46:06.227, 211.25 W, 100 %
2026/03/17 22:46:06.328, 211.45 W, 100 %
2026/03/17 22:46:06.428, 212.32 W, 100 %
2026/03/17 22:46:06.528, 213.05 W, 100 %
2026/03/17 22:46:06.628, 212.37 W, 100 %
2026/03/17 22:46:06.728, 212.11 W, 100 %
2026/03/17 22:46:06.828, 211.29 W, 100 %
2026/03/17 22:46:06.928, 211.39 W, 100 %
2026/03/17 22:46:07.029, 211.36 W, 100 %
2026/03/17 22:46:07.129, 211.43 W, 100 %
2026/03/17 22:46:07.229, 211.78 W, 100 %
2026/03/17 22:46:07.329, 211.70 W, 100 %
