timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:15:44.720, 118.66 W, 92 %
2026/03/17 21:15:44.820, 118.79 W, 92 %
2026/03/17 21:15:44.920, 118.69 W, 92 %
2026/03/17 21:15:45.020, 118.72 W, 92 %
2026/03/17 21:15:45.120, 118.68 W, 92 %
2026/03/17 21:15:45.221, 118.70 W, 92 %
2026/03/17 21:15:45.321, 118.94 W, 92 %
2026/03/17 21:15:45.421, 119.06 W, 92 %
2026/03/17 21:15:45.521, 118.95 W, 91 %
2026/03/17 21:15:45.621, 118.97 W, 91 %
2026/03/17 21:15:45.721, 118.99 W, 92 %
2026/03/17 21:15:45.821, 118.84 W, 92 %
2026/03/17 21:15:45.922, 119.16 W, 92 %
2026/03/17 21:15:46.022, 119.00 W, 92 %
2026/03/17 21:15:46.122, 118.97 W, 92 %
2026/03/17 21:15:46.222, 119.06 W, 92 %
2026/03/17 21:15:46.322, 119.25 W, 91 %
2026/03/17 21:15:46.422, 119.15 W, 91 %
2026/03/17 21:15:46.522, 118.99 W, 90 %
2026/03/17 21:15:46.623, 118.92 W, 90 %
2026/03/17 21:15:46.723, 118.94 W, 92 %
2026/03/17 21:15:46.823, 119.04 W, 92 %
2026/03/17 21:15:46.923, 119.09 W, 91 %
2026/03/17 21:15:47.023, 119.21 W, 91 %
2026/03/17 21:15:47.123, 119.08 W, 92 %
2026/03/17 21:15:47.223, 119.25 W, 92 %
2026/03/17 21:15:47.324, 119.06 W, 91 %
2026/03/17 21:15:47.424, 119.07 W, 91 %
2026/03/17 21:15:47.524, 119.33 W, 92 %
2026/03/17 21:15:47.624, 119.32 W, 92 %
2026/03/17 21:15:47.724, 119.25 W, 92 %
2026/03/17 21:15:47.824, 119.06 W, 92 %
2026/03/17 21:15:47.924, 119.14 W, 92 %
2026/03/17 21:15:48.025, 119.29 W, 92 %
2026/03/17 21:15:48.125, 119.44 W, 92 %
2026/03/17 21:15:48.225, 119.35 W, 92 %
2026/03/17 21:15:48.325, 119.32 W, 91 %
2026/03/17 21:15:48.425, 119.40 W, 91 %
2026/03/17 21:15:48.525, 119.41 W, 92 %
2026/03/17 21:15:48.625, 119.57 W, 92 %
2026/03/17 21:15:48.726, 119.55 W, 91 %
2026/03/17 21:15:48.826, 119.36 W, 91 %
2026/03/17 21:15:48.926, 119.21 W, 92 %
2026/03/17 21:15:49.026, 119.12 W, 92 %
2026/03/17 21:15:49.126, 119.16 W, 91 %
2026/03/17 21:15:49.226, 119.18 W, 91 %
2026/03/17 21:15:49.326, 119.07 W, 91 %
2026/03/17 21:15:49.427, 119.03 W, 91 %
2026/03/17 21:15:49.527, 118.94 W, 92 %
2026/03/17 21:15:49.627, 119.06 W, 92 %
2026/03/17 21:15:49.727, 119.17 W, 92 %
2026/03/17 21:15:49.827, 119.40 W, 92 %
2026/03/17 21:15:49.927, 119.31 W, 91 %
2026/03/17 21:15:50.027, 119.12 W, 91 %
2026/03/17 21:15:50.128, 119.09 W, 92 %
2026/03/17 21:15:50.228, 119.02 W, 92 %
2026/03/17 21:15:50.328, 119.28 W, 91 %
2026/03/17 21:15:50.428, 119.30 W, 91 %
2026/03/17 21:15:50.528, 119.40 W, 92 %
2026/03/17 21:15:50.628, 119.25 W, 92 %
2026/03/17 21:15:50.728, 119.10 W, 92 %
2026/03/17 21:15:50.829, 119.06 W, 92 %
2026/03/17 21:15:50.929, 119.25 W, 92 %
2026/03/17 21:15:51.029, 119.47 W, 92 %
2026/03/17 21:15:51.129, 119.49 W, 92 %
2026/03/17 21:15:51.229, 119.62 W, 92 %
2026/03/17 21:15:51.329, 119.45 W, 92 %
2026/03/17 21:15:51.429, 119.36 W, 92 %
2026/03/17 21:15:51.530, 119.21 W, 92 %
2026/03/17 21:15:51.630, 119.07 W, 92 %
2026/03/17 21:15:51.730, 119.13 W, 91 %
2026/03/17 21:15:51.830, 119.37 W, 91 %
2026/03/17 21:15:51.930, 119.36 W, 92 %
2026/03/17 21:15:52.030, 119.24 W, 92 %
2026/03/17 21:15:52.130, 119.11 W, 91 %
2026/03/17 21:15:52.231, 119.05 W, 91 %
2026/03/17 21:15:52.331, 119.11 W, 92 %
2026/03/17 21:15:52.431, 119.31 W, 92 %
2026/03/17 21:15:52.531, 119.48 W, 92 %
2026/03/17 21:15:52.631, 119.52 W, 92 %
2026/03/17 21:15:52.731, 119.43 W, 92 %
2026/03/17 21:15:52.831, 118.96 W, 92 %
2026/03/17 21:15:52.932, 118.93 W, 91 %
2026/03/17 21:15:53.032, 119.25 W, 91 %
2026/03/17 21:15:53.132, 119.39 W, 91 %
2026/03/17 21:15:53.232, 119.47 W, 91 %
2026/03/17 21:15:53.332, 119.35 W, 92 %
2026/03/17 21:15:53.432, 119.26 W, 92 %
2026/03/17 21:15:53.533, 119.14 W, 92 %
2026/03/17 21:15:53.633, 119.29 W, 92 %
2026/03/17 21:15:53.733, 119.29 W, 92 %
2026/03/17 21:15:53.833, 119.36 W, 92 %
2026/03/17 21:15:53.933, 119.15 W, 92 %
2026/03/17 21:15:54.033, 118.82 W, 92 %
2026/03/17 21:15:54.133, 118.91 W, 92 %
2026/03/17 21:15:54.234, 118.91 W, 92 %
2026/03/17 21:15:54.334, 118.87 W, 92 %
2026/03/17 21:15:54.434, 118.84 W, 92 %
2026/03/17 21:15:54.534, 118.76 W, 92 %
2026/03/17 21:15:54.634, 118.72 W, 92 %
2026/03/17 21:15:54.734, 119.05 W, 92 %
2026/03/17 21:15:54.834, 119.18 W, 92 %
2026/03/17 21:15:54.935, 119.28 W, 91 %
2026/03/17 21:15:55.035, 119.48 W, 91 %
2026/03/17 21:15:55.135, 119.17 W, 92 %
2026/03/17 21:15:55.235, 119.18 W, 92 %
2026/03/17 21:15:55.335, 119.23 W, 92 %
2026/03/17 21:15:55.435, 119.50 W, 92 %
2026/03/17 21:15:55.535, 119.55 W, 91 %
2026/03/17 21:15:55.636, 119.29 W, 91 %
2026/03/17 21:15:55.736, 118.86 W, 91 %
2026/03/17 21:15:55.836, 119.01 W, 91 %
2026/03/17 21:15:55.936, 119.00 W, 91 %
2026/03/17 21:15:56.036, 118.91 W, 91 %
2026/03/17 21:15:56.136, 119.05 W, 92 %
2026/03/17 21:15:56.236, 118.81 W, 92 %
2026/03/17 21:15:56.337, 118.52 W, 91 %
2026/03/17 21:15:56.437, 118.31 W, 91 %
2026/03/17 21:15:56.537, 118.46 W, 92 %
2026/03/17 21:15:56.637, 118.57 W, 92 %
2026/03/17 21:15:56.737, 118.38 W, 92 %
2026/03/17 21:15:56.837, 118.11 W, 92 %
2026/03/17 21:15:56.937, 118.19 W, 92 %
2026/03/17 21:15:57.038, 118.49 W, 92 %
2026/03/17 21:15:57.138, 118.61 W, 92 %
2026/03/17 21:15:57.238, 118.79 W, 92 %
2026/03/17 21:15:57.338, 118.70 W, 92 %
2026/03/17 21:15:57.438, 118.83 W, 92 %
2026/03/17 21:15:57.538, 118.82 W, 92 %
2026/03/17 21:15:57.638, 119.02 W, 92 %
2026/03/17 21:15:57.738, 119.35 W, 92 %
2026/03/17 21:15:57.839, 119.29 W, 92 %
2026/03/17 21:15:57.939, 119.26 W, 92 %
2026/03/17 21:15:58.039, 119.01 W, 92 %
2026/03/17 21:15:58.139, 119.05 W, 91 %
2026/03/17 21:15:58.239, 118.82 W, 91 %
2026/03/17 21:15:58.339, 118.84 W, 92 %
2026/03/17 21:15:58.439, 118.98 W, 92 %
2026/03/17 21:15:58.540, 118.86 W, 91 %
2026/03/17 21:15:58.640, 119.01 W, 91 %
2026/03/17 21:15:58.740, 119.07 W, 91 %
2026/03/17 21:15:58.840, 119.39 W, 91 %
2026/03/17 21:15:58.940, 119.27 W, 91 %
2026/03/17 21:15:59.040, 119.36 W, 91 %
2026/03/17 21:15:59.140, 119.20 W, 92 %
2026/03/17 21:15:59.241, 119.39 W, 92 %
2026/03/17 21:15:59.341, 119.72 W, 91 %
2026/03/17 21:15:59.441, 119.52 W, 91 %
2026/03/17 21:15:59.541, 119.70 W, 92 %
2026/03/17 21:15:59.641, 119.39 W, 92 %
2026/03/17 21:15:59.741, 119.24 W, 91 %
2026/03/17 21:15:59.841, 119.20 W, 91 %
2026/03/17 21:15:59.942, 119.56 W, 92 %
2026/03/17 21:16:00.042, 119.61 W, 92 %
2026/03/17 21:16:00.142, 119.44 W, 91 %
2026/03/17 21:16:00.242, 119.28 W, 91 %
2026/03/17 21:16:00.342, 119.22 W, 92 %
2026/03/17 21:16:00.442, 119.34 W, 92 %
2026/03/17 21:16:00.542, 119.36 W, 92 %
2026/03/17 21:16:00.643, 119.56 W, 92 %
2026/03/17 21:16:00.743, 119.44 W, 91 %
2026/03/17 21:16:00.843, 119.25 W, 91 %
2026/03/17 21:16:00.943, 119.17 W, 92 %
2026/03/17 21:16:01.043, 119.11 W, 92 %
2026/03/17 21:16:01.143, 119.21 W, 92 %
2026/03/17 21:16:01.243, 119.40 W, 92 %
2026/03/17 21:16:01.344, 119.19 W, 92 %
2026/03/17 21:16:01.444, 118.95 W, 92 %
2026/03/17 21:16:01.544, 117.94 W, 71 %
