timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:44:12.230, 104.78 W, 98 %
2026/05/06 18:44:12.331, 103.04 W, 98 %
2026/05/06 18:44:12.431, 105.66 W, 99 %
2026/05/06 18:44:12.531, 59.15 W, 99 %
2026/05/06 18:44:12.631, 104.78 W, 78 %
2026/05/06 18:44:12.731, 102.44 W, 78 %
2026/05/06 18:44:12.831, 105.38 W, 99 %
2026/05/06 18:44:12.931, 104.78 W, 99 %
2026/05/06 18:44:13.031, 105.66 W, 99 %
2026/05/06 18:44:13.132, 106.25 W, 99 %
2026/05/06 18:44:13.232, 101.24 W, 99 %
2026/05/06 18:44:13.332, 106.80 W, 99 %
2026/05/06 18:44:13.432, 103.04 W, 99 %
2026/05/06 18:44:13.532, 104.78 W, 99 %
2026/05/06 18:44:13.632, 105.38 W, 98 %
2026/05/06 18:44:13.732, 105.66 W, 98 %
2026/05/06 18:44:13.832, 106.53 W, 98 %
2026/05/06 18:44:13.933, 97.16 W, 98 %
2026/05/06 18:44:14.033, 104.78 W, 99 %
2026/05/06 18:44:14.133, 105.06 W, 99 %
2026/05/06 18:44:14.233, 105.93 W, 99 %
2026/05/06 18:44:14.333, 96.02 W, 99 %
2026/05/06 18:44:14.433, 104.78 W, 78 %
2026/05/06 18:44:14.533, 104.78 W, 78 %
2026/05/06 18:44:14.633, 105.06 W, 99 %
2026/05/06 18:44:14.733, 105.38 W, 99 %
2026/05/06 18:44:14.834, 103.04 W, 99 %
2026/05/06 18:44:14.934, 105.93 W, 99 %
2026/05/06 18:44:15.034, 105.06 W, 99 %
2026/05/06 18:44:15.134, 106.80 W, 99 %
2026/05/06 18:44:15.234, 106.80 W, 98 %
2026/05/06 18:44:15.334, 99.77 W, 98 %
2026/05/06 18:44:15.434, 105.38 W, 99 %
2026/05/06 18:44:15.535, 102.72 W, 99 %
2026/05/06 18:44:15.635, 106.04 W, 99 %
2026/05/06 18:44:15.735, 106.80 W, 99 %
2026/05/06 18:44:15.835, 106.80 W, 99 %
2026/05/06 18:44:15.935, 105.66 W, 99 %
2026/05/06 18:44:16.035, 74.09 W, 99 %
2026/05/06 18:44:16.135, 97.76 W, 99 %
2026/05/06 18:44:16.235, 105.66 W, 76 %
2026/05/06 18:44:16.335, 105.06 W, 76 %
2026/05/06 18:44:16.436, 100.38 W, 99 %
2026/05/06 18:44:16.536, 104.78 W, 99 %
2026/05/06 18:44:16.636, 102.72 W, 99 %
2026/05/06 18:44:16.736, 105.38 W, 99 %
2026/05/06 18:44:16.836, 105.93 W, 98 %
2026/05/06 18:44:16.936, 105.93 W, 98 %
2026/05/06 18:44:17.036, 106.53 W, 98 %
2026/05/06 18:44:17.136, 96.89 W, 98 %
2026/05/06 18:44:17.237, 104.78 W, 99 %
2026/05/06 18:44:17.337, 104.78 W, 99 %
2026/05/06 18:44:17.437, 105.66 W, 99 %
2026/05/06 18:44:17.537, 106.25 W, 99 %
2026/05/06 18:44:17.637, 99.23 W, 99 %
2026/05/06 18:44:17.737, 104.78 W, 99 %
2026/05/06 18:44:17.837, 61.22 W, 99 %
2026/05/06 18:44:17.937, 106.53 W, 99 %
2026/05/06 18:44:18.038, 100.38 W, 78 %
2026/05/06 18:44:18.138, 106.80 W, 78 %
2026/05/06 18:44:18.238, 103.31 W, 99 %
2026/05/06 18:44:18.338, 104.57 W, 99 %
2026/05/06 18:44:18.438, 105.66 W, 99 %
2026/05/06 18:44:18.538, 105.38 W, 99 %
2026/05/06 18:44:18.638, 105.66 W, 99 %
2026/05/06 18:44:18.739, 100.70 W, 99 %
2026/05/06 18:44:18.839, 106.80 W, 99 %
2026/05/06 18:44:18.939, 104.19 W, 99 %
2026/05/06 18:44:19.039, 104.78 W, 99 %
2026/05/06 18:44:19.139, 105.66 W, 99 %
2026/05/06 18:44:19.239, 102.44 W, 99 %
2026/05/06 18:44:19.339, 106.80 W, 99 %
2026/05/06 18:44:19.439, 102.72 W, 99 %
2026/05/06 18:44:19.540, 105.06 W, 99 %
2026/05/06 18:44:19.640, 85.45 W, 94 %
2026/05/06 18:44:19.740, 106.53 W, 94 %
2026/05/06 18:44:19.840, 104.19 W, 83 %
2026/05/06 18:44:19.940, 106.80 W, 83 %
2026/05/06 18:44:20.040, 104.78 W, 98 %
2026/05/06 18:44:20.140, 101.24 W, 98 %
2026/05/06 18:44:20.240, 105.38 W, 99 %
2026/05/06 18:44:20.341, 102.44 W, 99 %
2026/05/06 18:44:20.441, 105.93 W, 99 %
2026/05/06 18:44:20.541, 105.93 W, 99 %
2026/05/06 18:44:20.641, 107.13 W, 99 %
2026/05/06 18:44:20.741, 104.78 W, 99 %
2026/05/06 18:44:20.841, 103.04 W, 99 %
2026/05/06 18:44:20.941, 105.66 W, 99 %
2026/05/06 18:44:21.041, 105.06 W, 99 %
2026/05/06 18:44:21.142, 106.53 W, 99 %
2026/05/06 18:44:21.242, 104.78 W, 98 %
2026/05/06 18:44:21.342, 104.78 W, 98 %
2026/05/06 18:44:21.442, 104.46 W, 79 %
2026/05/06 18:44:21.542, 106.80 W, 79 %
2026/05/06 18:44:21.642, 106.53 W, 98 %
2026/05/06 18:44:21.742, 99.23 W, 98 %
2026/05/06 18:44:21.842, 104.78 W, 99 %
2026/05/06 18:44:21.943, 102.44 W, 99 %
2026/05/06 18:44:22.043, 105.38 W, 99 %
2026/05/06 18:44:22.143, 106.25 W, 99 %
2026/05/06 18:44:22.243, 105.93 W, 99 %
2026/05/06 18:44:22.343, 106.53 W, 99 %
2026/05/06 18:44:22.444, 96.56 W, 99 %
2026/05/06 18:44:22.544, 104.78 W, 99 %
2026/05/06 18:44:22.644, 104.78 W, 99 %
2026/05/06 18:44:22.744, 105.93 W, 99 %
2026/05/06 18:44:22.844, 106.53 W, 98 %
2026/05/06 18:44:22.944, 98.63 W, 98 %
2026/05/06 18:44:23.044, 105.06 W, 99 %
2026/05/06 18:44:23.144, 61.49 W, 99 %
2026/05/06 18:44:23.245, 106.53 W, 78 %
2026/05/06 18:44:23.345, 101.57 W, 78 %
2026/05/06 18:44:23.445, 106.25 W, 99 %
2026/05/06 18:44:23.545, 103.04 W, 99 %
2026/05/06 18:44:23.645, 105.06 W, 99 %
2026/05/06 18:44:23.745, 105.66 W, 99 %
2026/05/06 18:44:23.845, 105.38 W, 99 %
2026/05/06 18:44:23.945, 105.93 W, 99 %
2026/05/06 18:44:24.045, 101.24 W, 99 %
2026/05/06 18:44:24.146, 106.91 W, 99 %
2026/05/06 18:44:24.246, 104.78 W, 98 %
2026/05/06 18:44:24.346, 105.38 W, 98 %
2026/05/06 18:44:24.446, 105.66 W, 98 %
2026/05/06 18:44:24.546, 103.04 W, 98 %
2026/05/06 18:44:24.646, 106.25 W, 99 %
2026/05/06 18:44:24.746, 101.84 W, 99 %
2026/05/06 18:44:24.847, 104.78 W, 99 %
2026/05/06 18:44:24.947, 86.05 W, 99 %
2026/05/06 18:44:25.047, 106.36 W, 77 %
2026/05/06 18:44:25.147, 100.10 W, 77 %
2026/05/06 18:44:25.247, 106.80 W, 99 %
2026/05/06 18:44:25.347, 104.19 W, 99 %
2026/05/06 18:44:25.447, 105.66 W, 99 %
2026/05/06 18:44:25.548, 105.38 W, 99 %
2026/05/06 18:44:25.648, 102.72 W, 99 %
2026/05/06 18:44:25.748, 105.93 W, 99 %
2026/05/06 18:44:25.848, 105.06 W, 99 %
2026/05/06 18:44:25.948, 106.53 W, 99 %
2026/05/06 18:44:26.048, 105.06 W, 98 %
2026/05/06 18:44:26.148, 100.97 W, 98 %
2026/05/06 18:44:26.248, 105.66 W, 99 %
2026/05/06 18:44:26.348, 101.57 W, 99 %
2026/05/06 18:44:26.449, 106.53 W, 99 %
2026/05/06 18:44:26.549, 104.46 W, 99 %
2026/05/06 18:44:26.649, 104.78 W, 99 %
2026/05/06 18:44:26.749, 98.03 W, 99 %
2026/05/06 18:44:26.849, 105.66 W, 78 %
2026/05/06 18:44:26.949, 106.80 W, 78 %
2026/05/06 18:44:27.049, 106.80 W, 99 %
2026/05/06 18:44:27.149, 105.93 W, 99 %
2026/05/06 18:44:27.250, 102.44 W, 99 %
2026/05/06 18:44:27.350, 105.06 W, 99 %
2026/05/06 18:44:27.450, 104.78 W, 99 %
2026/05/06 18:44:27.550, 105.66 W, 99 %
2026/05/06 18:44:27.650, 105.93 W, 98 %
2026/05/06 18:44:27.750, 101.24 W, 98 %
2026/05/06 18:44:27.850, 106.80 W, 99 %
2026/05/06 18:44:27.950, 102.72 W, 99 %
2026/05/06 18:44:28.051, 105.06 W, 99 %
2026/05/06 18:44:28.151, 105.66 W, 99 %
2026/05/06 18:44:28.251, 105.93 W, 99 %
2026/05/06 18:44:28.351, 106.80 W, 99 %
2026/05/06 18:44:28.451, 67.99 W, 99 %
2026/05/06 18:44:28.551, 105.66 W, 99 %
2026/05/06 18:44:28.651, 106.53 W, 77 %
2026/05/06 18:44:28.751, 106.53 W, 77 %
2026/05/06 18:44:28.851, 100.70 W, 99 %
2026/05/06 18:44:28.952, 106.80 W, 99 %
2026/05/06 18:44:29.052, 104.19 W, 99 %
2026/05/06 18:44:29.152, 104.46 W, 99 %
2026/05/06 18:44:29.252, 105.06 W, 99 %
2026/05/06 18:44:29.352, 102.72 W, 99 %
2026/05/06 18:44:29.452, 105.93 W, 99 %
2026/05/06 18:44:29.552, 105.06 W, 99 %
2026/05/06 18:44:29.652, 106.80 W, 99 %
2026/05/06 18:44:29.752, 105.06 W, 99 %
2026/05/06 18:44:29.853, 104.78 W, 99 %
2026/05/06 18:44:29.953, 105.93 W, 99 %
2026/05/06 18:44:30.053, 102.11 W, 99 %
2026/05/06 18:44:30.153, 106.80 W, 99 %
2026/05/06 18:44:30.253, 64.97 W, 98 %
2026/05/06 18:44:30.353, 105.93 W, 98 %
2026/05/06 18:44:30.453, 102.72 W, 79 %
2026/05/06 18:44:30.553, 102.72 W, 79 %
2026/05/06 18:44:30.654, 105.66 W, 99 %
2026/05/06 18:44:30.754, 106.25 W, 99 %
2026/05/06 18:44:30.854, 106.91 W, 98 %
2026/05/06 18:44:30.954, 106.91 W, 98 %
2026/05/06 18:44:31.054, 98.03 W, 99 %
2026/05/06 18:44:31.154, 104.46 W, 99 %
2026/05/06 18:44:31.254, 104.78 W, 99 %
2026/05/06 18:44:31.354, 105.38 W, 99 %
2026/05/06 18:44:31.454, 105.66 W, 99 %
2026/05/06 18:44:31.555, 102.44 W, 99 %
2026/05/06 18:44:31.655, 102.72 W, 99 %
2026/05/06 18:44:31.755, 102.72 W, 99 %
2026/05/06 18:44:31.855, 104.89 W, 99 %
2026/05/06 18:44:31.955, 105.66 W, 99 %
2026/05/06 18:44:32.055, 106.25 W, 83 %
2026/05/06 18:44:32.155, 100.97 W, 83 %
2026/05/06 18:44:32.256, 105.06 W, 94 %
2026/05/06 18:44:32.356, 105.66 W, 94 %
2026/05/06 18:44:32.456, 105.06 W, 99 %
2026/05/06 18:44:32.556, 105.66 W, 99 %
2026/05/06 18:44:32.656, 102.44 W, 99 %
2026/05/06 18:44:32.757, 105.93 W, 99 %
2026/05/06 18:44:32.857, 106.80 W, 99 %
2026/05/06 18:44:32.957, 106.53 W, 99 %
2026/05/06 18:44:33.057, 104.78 W, 99 %
2026/05/06 18:44:33.157, 102.44 W, 99 %
2026/05/06 18:44:33.257, 105.38 W, 99 %
2026/05/06 18:44:33.357, 105.06 W, 99 %
2026/05/06 18:44:33.457, 105.93 W, 98 %
2026/05/06 18:44:33.557, 105.66 W, 98 %
2026/05/06 18:44:33.658, 98.36 W, 99 %
2026/05/06 18:44:33.758, 105.66 W, 99 %
2026/05/06 18:44:33.858, 62.31 W, 78 %
2026/05/06 18:44:33.958, 103.04 W, 78 %
2026/05/06 18:44:34.058, 107.13 W, 98 %
2026/05/06 18:44:34.158, 104.46 W, 98 %
2026/05/06 18:44:34.258, 103.04 W, 99 %
2026/05/06 18:44:34.359, 105.38 W, 99 %
2026/05/06 18:44:34.459, 104.46 W, 99 %
2026/05/06 18:44:34.559, 105.38 W, 99 %
2026/05/06 18:44:34.659, 105.66 W, 99 %
2026/05/06 18:44:34.759, 99.77 W, 99 %
2026/05/06 18:44:34.859, 106.53 W, 98 %
2026/05/06 18:44:34.959, 103.04 W, 98 %
2026/05/06 18:44:35.059, 105.06 W, 98 %
2026/05/06 18:44:35.159, 105.66 W, 98 %
2026/05/06 18:44:35.260, 105.66 W, 98 %
2026/05/06 18:44:35.360, 106.53 W, 98 %
2026/05/06 18:44:35.460, 100.97 W, 99 %
2026/05/06 18:44:35.560, 104.78 W, 99 %
2026/05/06 18:44:35.660, 58.55 W, 78 %
2026/05/06 18:44:35.760, 107.13 W, 78 %
2026/05/06 18:44:35.860, 100.21 W, 99 %
2026/05/06 18:44:35.960, 106.53 W, 99 %
2026/05/06 18:44:36.061, 104.19 W, 99 %
2026/05/06 18:44:36.161, 104.78 W, 99 %
2026/05/06 18:44:36.261, 105.93 W, 95 %
2026/05/06 18:44:36.361, 101.24 W, 95 %
2026/05/06 18:44:36.461, 107.13 W, 99 %
2026/05/06 18:44:36.561, 103.04 W, 99 %
2026/05/06 18:44:36.661, 105.06 W, 98 %
2026/05/06 18:44:36.761, 105.38 W, 98 %
2026/05/06 18:44:36.862, 105.66 W, 99 %
2026/05/06 18:44:36.962, 106.25 W, 99 %
2026/05/06 18:44:37.062, 96.29 W, 99 %
2026/05/06 18:44:37.162, 104.78 W, 99 %
2026/05/06 18:44:37.262, 104.46 W, 99 %
2026/05/06 18:44:37.362, 105.93 W, 99 %
2026/05/06 18:44:37.462, 96.56 W, 78 %
2026/05/06 18:44:37.562, 105.38 W, 78 %
2026/05/06 18:44:37.662, 104.89 W, 99 %
2026/05/06 18:44:37.763, 105.06 W, 99 %
2026/05/06 18:44:37.863, 105.66 W, 99 %
2026/05/06 18:44:37.963, 102.11 W, 99 %
2026/05/06 18:44:38.063, 105.93 W, 99 %
2026/05/06 18:44:38.163, 105.38 W, 99 %
2026/05/06 18:44:38.263, 106.80 W, 99 %
2026/05/06 18:44:38.363, 104.46 W, 99 %
2026/05/06 18:44:38.463, 105.06 W, 98 %
2026/05/06 18:44:38.563, 105.66 W, 98 %
2026/05/06 18:44:38.664, 100.80 W, 99 %
2026/05/06 18:44:38.764, 106.53 W, 99 %
2026/05/06 18:44:38.864, 104.19 W, 99 %
2026/05/06 18:44:38.964, 104.78 W, 99 %
2026/05/06 18:44:39.064, 105.66 W, 99 %
2026/05/06 18:44:39.164, 78.70 W, 99 %
2026/05/06 18:44:39.264, 103.91 W, 78 %
2026/05/06 18:44:39.364, 105.06 W, 78 %
2026/05/06 18:44:39.465, 105.38 W, 99 %
2026/05/06 18:44:39.565, 102.11 W, 99 %
2026/05/06 18:44:39.665, 105.38 W, 99 %
2026/05/06 18:44:39.765, 104.78 W, 99 %
2026/05/06 18:44:39.865, 105.93 W, 98 %
2026/05/06 18:44:39.965, 106.53 W, 98 %
2026/05/06 18:44:40.065, 96.89 W, 99 %
2026/05/06 18:44:40.165, 104.78 W, 99 %
2026/05/06 18:44:40.265, 102.44 W, 99 %
2026/05/06 18:44:40.366, 105.93 W, 99 %
2026/05/06 18:44:40.466, 106.25 W, 99 %
2026/05/06 18:44:40.566, 106.53 W, 99 %
2026/05/06 18:44:40.666, 104.46 W, 99 %
2026/05/06 18:44:40.766, 103.04 W, 99 %
2026/05/06 18:44:40.866, 105.93 W, 99 %
2026/05/06 18:44:40.966, 59.09 W, 99 %
2026/05/06 18:44:41.066, 104.78 W, 78 %
2026/05/06 18:44:41.167, 102.72 W, 78 %
2026/05/06 18:44:41.267, 105.06 W, 99 %
2026/05/06 18:44:41.367, 104.78 W, 99 %
2026/05/06 18:44:41.467, 105.66 W, 98 %
2026/05/06 18:44:41.567, 105.93 W, 98 %
2026/05/06 18:44:41.667, 101.24 W, 99 %
2026/05/06 18:44:41.767, 106.80 W, 99 %
2026/05/06 18:44:41.867, 103.58 W, 99 %
2026/05/06 18:44:41.968, 104.78 W, 99 %
2026/05/06 18:44:42.068, 105.38 W, 99 %
2026/05/06 18:44:42.168, 105.66 W, 99 %
2026/05/06 18:44:42.268, 106.53 W, 99 %
2026/05/06 18:44:42.368, 98.63 W, 99 %
2026/05/06 18:44:42.468, 104.78 W, 99 %
2026/05/06 18:44:42.568, 104.78 W, 99 %
2026/05/06 18:44:42.668, 105.38 W, 90 %
2026/05/06 18:44:42.769, 93.68 W, 90 %
2026/05/06 18:44:42.869, 104.78 W, 84 %
2026/05/06 18:44:42.969, 103.04 W, 84 %
2026/05/06 18:44:43.069, 105.38 W, 99 %
2026/05/06 18:44:43.169, 105.66 W, 99 %
2026/05/06 18:44:43.269, 105.66 W, 98 %
2026/05/06 18:44:43.369, 105.93 W, 98 %
2026/05/06 18:44:43.469, 100.38 W, 99 %
2026/05/06 18:44:43.569, 106.80 W, 99 %
2026/05/06 18:44:43.670, 104.19 W, 99 %
2026/05/06 18:44:43.770, 105.06 W, 99 %
2026/05/06 18:44:43.870, 105.66 W, 99 %
2026/05/06 18:44:43.970, 102.11 W, 99 %
2026/05/06 18:44:44.070, 106.53 W, 99 %
2026/05/06 18:44:44.170, 102.11 W, 99 %
2026/05/06 18:44:44.270, 104.46 W, 98 %
2026/05/06 18:44:44.370, 105.49 W, 98 %
2026/05/06 18:44:44.471, 105.66 W, 83 %
2026/05/06 18:44:44.571, 100.97 W, 83 %
2026/05/06 18:44:44.671, 105.38 W, 94 %
2026/05/06 18:44:44.771, 105.06 W, 94 %
2026/05/06 18:44:44.871, 105.06 W, 99 %
2026/05/06 18:44:44.971, 105.66 W, 99 %
2026/05/06 18:44:45.071, 102.72 W, 99 %
2026/05/06 18:44:45.171, 105.93 W, 99 %
2026/05/06 18:44:45.272, 106.53 W, 99 %
2026/05/06 18:44:45.372, 106.53 W, 99 %
2026/05/06 18:44:45.472, 105.06 W, 99 %
2026/05/06 18:44:45.572, 103.04 W, 99 %
2026/05/06 18:44:45.672, 105.66 W, 99 %
2026/05/06 18:44:45.772, 105.06 W, 99 %
2026/05/06 18:44:45.872, 106.53 W, 98 %
2026/05/06 18:44:45.972, 104.19 W, 98 %
2026/05/06 18:44:46.073, 103.58 W, 98 %
2026/05/06 18:44:46.173, 105.66 W, 98 %
2026/05/06 18:44:46.273, 62.97 W, 78 %
2026/05/06 18:44:46.373, 104.46 W, 78 %
2026/05/06 18:44:46.473, 98.90 W, 99 %
2026/05/06 18:44:46.573, 105.66 W, 99 %
2026/05/06 18:44:46.673, 102.72 W, 99 %
2026/05/06 18:44:46.773, 105.38 W, 99 %
2026/05/06 18:44:46.873, 105.93 W, 99 %
2026/05/06 18:44:46.974, 105.93 W, 99 %
2026/05/06 18:44:47.074, 105.93 W, 99 %
2026/05/06 18:44:47.174, 99.77 W, 99 %
2026/05/06 18:44:47.274, 106.53 W, 99 %
2026/05/06 18:44:47.374, 104.46 W, 99 %
2026/05/06 18:44:47.474, 105.38 W, 98 %
2026/05/06 18:44:47.574, 105.66 W, 98 %
2026/05/06 18:44:47.675, 102.44 W, 99 %
2026/05/06 18:44:47.775, 106.80 W, 99 %
2026/05/06 18:44:47.875, 102.44 W, 99 %
2026/05/06 18:44:47.975, 105.38 W, 99 %
2026/05/06 18:44:48.075, 84.94 W, 78 %
2026/05/06 18:44:48.175, 106.53 W, 78 %
2026/05/06 18:44:48.275, 103.31 W, 99 %
2026/05/06 18:44:48.375, 105.93 W, 99 %
2026/05/06 18:44:48.475, 104.46 W, 99 %
2026/05/06 18:44:48.576, 103.91 W, 99 %
2026/05/06 18:44:48.676, 105.66 W, 99 %
2026/05/06 18:44:48.776, 102.11 W, 99 %
2026/05/06 18:44:48.876, 105.93 W, 98 %
2026/05/06 18:44:48.976, 105.93 W, 98 %
2026/05/06 18:44:49.076, 107.40 W, 99 %
2026/05/06 18:44:49.176, 105.06 W, 99 %
2026/05/06 18:44:49.276, 103.15 W, 99 %
2026/05/06 18:44:49.377, 105.66 W, 99 %
2026/05/06 18:44:49.477, 105.38 W, 99 %
2026/05/06 18:44:49.577, 107.13 W, 99 %
2026/05/06 18:44:49.677, 104.78 W, 99 %
2026/05/06 18:44:49.777, 105.06 W, 99 %
2026/05/06 18:44:49.877, 103.91 W, 99 %
2026/05/06 18:44:49.977, 106.80 W, 99 %
2026/05/06 18:44:50.077, 105.93 W, 78 %
2026/05/06 18:44:50.177, 96.99 W, 78 %
2026/05/06 18:44:50.278, 104.78 W, 99 %
2026/05/06 18:44:50.378, 103.04 W, 99 %
2026/05/06 18:44:50.478, 105.66 W, 99 %
2026/05/06 18:44:50.578, 105.93 W, 99 %
2026/05/06 18:44:50.678, 106.25 W, 98 %
2026/05/06 18:44:50.778, 106.80 W, 98 %
2026/05/06 18:44:50.878, 99.77 W, 98 %
2026/05/06 18:44:50.978, 105.38 W, 98 %
2026/05/06 18:44:51.079, 104.57 W, 99 %
2026/05/06 18:44:51.179, 106.04 W, 99 %
2026/05/06 18:44:51.279, 106.80 W, 99 %
2026/05/06 18:44:51.379, 98.03 W, 99 %
2026/05/06 18:44:51.479, 105.06 W, 99 %
2026/05/06 18:44:51.579, 61.76 W, 99 %
2026/05/06 18:44:51.679, 104.46 W, 99 %
2026/05/06 18:44:51.779, 107.40 W, 99 %
2026/05/06 18:44:51.879, 104.46 W, 76 %
2026/05/06 18:44:51.980, 100.97 W, 76 %
2026/05/06 18:44:52.080, 104.78 W, 99 %
2026/05/06 18:44:52.180, 104.78 W, 99 %
2026/05/06 18:44:52.280, 105.38 W, 99 %
2026/05/06 18:44:52.380, 105.66 W, 99 %
2026/05/06 18:44:52.480, 101.24 W, 98 %
2026/05/06 18:44:52.580, 106.25 W, 98 %
2026/05/06 18:44:52.680, 102.44 W, 99 %
2026/05/06 18:44:52.781, 105.06 W, 99 %
2026/05/06 18:44:52.881, 105.38 W, 99 %
2026/05/06 18:44:52.981, 105.66 W, 99 %
2026/05/06 18:44:53.081, 106.53 W, 99 %
2026/05/06 18:44:53.181, 96.02 W, 99 %
2026/05/06 18:44:53.281, 104.78 W, 99 %
2026/05/06 18:44:53.381, 58.61 W, 99 %
2026/05/06 18:44:53.481, 106.80 W, 99 %
2026/05/06 18:44:53.581, 99.23 W, 99 %
2026/05/06 18:44:53.682, 107.13 W, 77 %
2026/05/06 18:44:53.782, 104.46 W, 77 %
2026/05/06 18:44:53.882, 104.46 W, 99 %
2026/05/06 18:44:53.982, 105.06 W, 99 %
2026/05/06 18:44:54.082, 103.04 W, 98 %
2026/05/06 18:44:54.182, 105.93 W, 98 %
2026/05/06 18:44:54.282, 105.38 W, 99 %
2026/05/06 18:44:54.383, 106.25 W, 99 %
2026/05/06 18:44:54.483, 106.80 W, 99 %
2026/05/06 18:44:54.583, 97.76 W, 99 %
2026/05/06 18:44:54.683, 105.38 W, 99 %
2026/05/06 18:44:54.783, 102.11 W, 99 %
2026/05/06 18:44:54.883, 105.93 W, 99 %
2026/05/06 18:44:54.983, 106.53 W, 99 %
2026/05/06 18:44:55.083, 106.91 W, 98 %
2026/05/06 18:44:55.184, 99.23 W, 98 %
2026/05/06 18:44:55.284, 106.25 W, 88 %
2026/05/06 18:44:55.384, 105.93 W, 88 %
2026/05/06 18:44:55.484, 106.25 W, 89 %
2026/05/06 18:44:55.584, 106.53 W, 89 %
2026/05/06 18:44:55.684, 101.84 W, 99 %
2026/05/06 18:44:55.784, 106.25 W, 99 %
2026/05/06 18:44:55.884, 104.46 W, 99 %
2026/05/06 18:44:55.985, 104.78 W, 99 %
2026/05/06 18:44:56.085, 105.66 W, 99 %
2026/05/06 18:44:56.185, 102.72 W, 99 %
2026/05/06 18:44:56.285, 105.93 W, 99 %
2026/05/06 18:44:56.385, 103.91 W, 99 %
2026/05/06 18:44:56.485, 104.19 W, 99 %
2026/05/06 18:44:56.585, 105.38 W, 99 %
2026/05/06 18:44:56.685, 105.66 W, 98 %
2026/05/06 18:44:56.786, 106.25 W, 98 %
2026/05/06 18:44:56.886, 65.64 W, 99 %
2026/05/06 18:44:56.986, 105.38 W, 99 %
2026/05/06 18:44:57.086, 105.66 W, 77 %
2026/05/06 18:44:57.186, 106.80 W, 77 %
2026/05/06 18:44:57.286, 101.57 W, 99 %
2026/05/06 18:44:57.386, 106.25 W, 99 %
2026/05/06 18:44:57.486, 106.53 W, 99 %
2026/05/06 18:44:57.586, 106.53 W, 99 %
2026/05/06 18:44:57.687, 105.06 W, 99 %
2026/05/06 18:44:57.787, 102.72 W, 99 %
2026/05/06 18:44:57.887, 105.66 W, 99 %
2026/05/06 18:44:57.987, 105.38 W, 99 %
2026/05/06 18:44:58.087, 105.93 W, 99 %
2026/05/06 18:44:58.187, 104.46 W, 99 %
2026/05/06 18:44:58.287, 103.58 W, 98 %
2026/05/06 18:44:58.387, 105.66 W, 98 %
2026/05/06 18:44:58.488, 100.38 W, 98 %
2026/05/06 18:44:58.588, 105.66 W, 98 %
2026/05/06 18:44:58.688, 65.04 W, 99 %
2026/05/06 18:44:58.788, 105.38 W, 99 %
2026/05/06 18:44:58.888, 102.44 W, 78 %
2026/05/06 18:44:58.988, 105.93 W, 78 %
2026/05/06 18:44:59.088, 105.93 W, 99 %
2026/05/06 18:44:59.188, 105.93 W, 99 %
2026/05/06 18:44:59.289, 106.25 W, 99 %
2026/05/06 18:44:59.389, 98.90 W, 99 %
2026/05/06 18:44:59.489, 105.66 W, 99 %
2026/05/06 18:44:59.589, 104.19 W, 99 %
2026/05/06 18:44:59.689, 105.06 W, 99 %
2026/05/06 18:44:59.789, 105.38 W, 99 %
2026/05/06 18:44:59.889, 101.84 W, 98 %
2026/05/06 18:44:59.990, 107.13 W, 98 %
2026/05/06 18:45:00.090, 102.44 W, 99 %
2026/05/06 18:45:00.190, 105.38 W, 99 %
2026/05/06 18:45:00.290, 105.66 W, 99 %
2026/05/06 18:45:00.390, 106.53 W, 99 %
2026/05/06 18:45:00.490, 86.92 W, 99 %
2026/05/06 18:45:00.590, 105.06 W, 99 %
2026/05/06 18:45:00.690, 105.06 W, 77 %
2026/05/06 18:45:00.790, 105.66 W, 77 %
2026/05/06 18:45:00.891, 105.66 W, 99 %
2026/05/06 18:45:00.991, 102.72 W, 99 %
2026/05/06 18:45:01.091, 106.53 W, 99 %
2026/05/06 18:45:01.191, 103.58 W, 99 %
2026/05/06 18:45:01.291, 106.80 W, 99 %
2026/05/06 18:45:01.391, 104.78 W, 99 %
2026/05/06 18:45:01.491, 104.78 W, 98 %
2026/05/06 18:45:01.591, 105.66 W, 98 %
2026/05/06 18:45:01.692, 101.24 W, 98 %
2026/05/06 18:45:01.792, 106.25 W, 98 %
2026/05/06 18:45:01.892, 104.46 W, 99 %
2026/05/06 18:45:01.992, 105.38 W, 99 %
2026/05/06 18:45:02.092, 105.93 W, 99 %
2026/05/06 18:45:02.192, 83.98 W, 99 %
2026/05/06 18:45:02.292, 104.19 W, 99 %
2026/05/06 18:45:02.393, 104.19 W, 99 %
2026/05/06 18:45:02.493, 105.06 W, 78 %
2026/05/06 18:45:02.593, 105.38 W, 78 %
2026/05/06 18:45:02.693, 105.66 W, 99 %
2026/05/06 18:45:02.793, 105.66 W, 99 %
2026/05/06 18:45:02.893, 105.06 W, 99 %
2026/05/06 18:45:02.993, 106.25 W, 99 %
2026/05/06 18:45:03.093, 106.53 W, 98 %
2026/05/06 18:45:03.193, 100.97 W, 98 %
2026/05/06 18:45:03.294, 104.78 W, 98 %
2026/05/06 18:45:03.394, 102.44 W, 98 %
2026/05/06 18:45:03.494, 105.66 W, 99 %
2026/05/06 18:45:03.594, 105.93 W, 99 %
2026/05/06 18:45:03.694, 104.46 W, 99 %
2026/05/06 18:45:03.794, 104.46 W, 99 %
2026/05/06 18:45:03.894, 103.04 W, 99 %
