timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:43:24.128, 589.91 W, 100 %
2026/03/18 00:43:24.228, 590.55 W, 100 %
2026/03/18 00:43:24.329, 590.86 W, 99 %
2026/03/18 00:43:24.429, 590.18 W, 99 %
2026/03/18 00:43:24.529, 596.72 W, 100 %
2026/03/18 00:43:24.629, 597.70 W, 100 %
2026/03/18 00:43:24.729, 596.54 W, 100 %
2026/03/18 00:43:24.829, 595.91 W, 100 %
2026/03/18 00:43:24.929, 597.50 W, 100 %
2026/03/18 00:43:25.030, 594.73 W, 100 %
2026/03/18 00:43:25.130, 594.70 W, 99 %
2026/03/18 00:43:25.230, 593.59 W, 99 %
2026/03/18 00:43:25.330, 594.05 W, 100 %
2026/03/18 00:43:25.430, 594.09 W, 100 %
2026/03/18 00:43:25.530, 591.76 W, 100 %
2026/03/18 00:43:25.630, 590.04 W, 100 %
2026/03/18 00:43:25.731, 590.41 W, 100 %
2026/03/18 00:43:25.831, 593.83 W, 100 %
2026/03/18 00:43:25.931, 594.96 W, 98 %
2026/03/18 00:43:26.031, 596.78 W, 98 %
2026/03/18 00:43:26.131, 598.48 W, 100 %
2026/03/18 00:43:26.231, 598.76 W, 100 %
2026/03/18 00:43:26.331, 596.88 W, 100 %
2026/03/18 00:43:26.432, 598.55 W, 100 %
2026/03/18 00:43:26.532, 598.88 W, 100 %
2026/03/18 00:43:26.632, 598.26 W, 100 %
2026/03/18 00:43:26.732, 596.79 W, 99 %
2026/03/18 00:43:26.832, 592.38 W, 99 %
2026/03/18 00:43:26.932, 592.90 W, 100 %
2026/03/18 00:43:27.033, 596.08 W, 100 %
2026/03/18 00:43:27.133, 594.16 W, 100 %
2026/03/18 00:43:27.233, 594.68 W, 100 %
2026/03/18 00:43:27.333, 593.51 W, 100 %
2026/03/18 00:43:27.433, 593.12 W, 100 %
2026/03/18 00:43:27.533, 596.57 W, 99 %
2026/03/18 00:43:27.633, 595.58 W, 99 %
2026/03/18 00:43:27.733, 593.47 W, 100 %
2026/03/18 00:43:27.834, 597.92 W, 100 %
2026/03/18 00:43:27.934, 594.78 W, 100 %
2026/03/18 00:43:28.034, 592.09 W, 100 %
2026/03/18 00:43:28.134, 595.83 W, 100 %
2026/03/18 00:43:28.234, 595.59 W, 100 %
2026/03/18 00:43:28.334, 597.34 W, 99 %
2026/03/18 00:43:28.434, 598.69 W, 99 %
2026/03/18 00:43:28.535, 593.84 W, 100 %
2026/03/18 00:43:28.635, 594.01 W, 100 %
2026/03/18 00:43:28.735, 596.55 W, 100 %
2026/03/18 00:43:28.835, 592.27 W, 100 %
2026/03/18 00:43:28.935, 595.39 W, 100 %
2026/03/18 00:43:29.035, 593.78 W, 100 %
2026/03/18 00:43:29.135, 588.58 W, 99 %
2026/03/18 00:43:29.236, 590.28 W, 99 %
2026/03/18 00:43:29.336, 593.11 W, 100 %
2026/03/18 00:43:29.436, 593.03 W, 100 %
2026/03/18 00:43:29.536, 589.73 W, 100 %
2026/03/18 00:43:29.636, 592.04 W, 100 %
2026/03/18 00:43:29.736, 593.38 W, 100 %
2026/03/18 00:43:29.836, 592.35 W, 100 %
2026/03/18 00:43:29.937, 592.06 W, 99 %
2026/03/18 00:43:30.037, 594.59 W, 99 %
2026/03/18 00:43:30.137, 594.60 W, 100 %
2026/03/18 00:43:30.237, 594.09 W, 100 %
2026/03/18 00:43:30.337, 588.21 W, 100 %
2026/03/18 00:43:30.437, 587.66 W, 100 %
2026/03/18 00:43:30.537, 593.43 W, 100 %
2026/03/18 00:43:30.638, 596.42 W, 100 %
2026/03/18 00:43:30.738, 593.54 W, 100 %
2026/03/18 00:43:30.838, 598.25 W, 100 %
2026/03/18 00:43:30.938, 598.70 W, 100 %
2026/03/18 00:43:31.038, 596.16 W, 100 %
2026/03/18 00:43:31.138, 597.17 W, 100 %
2026/03/18 00:43:31.238, 595.65 W, 100 %
2026/03/18 00:43:31.339, 596.46 W, 100 %
2026/03/18 00:43:31.439, 596.46 W, 100 %
2026/03/18 00:43:31.539, 594.70 W, 100 %
2026/03/18 00:43:31.639, 594.26 W, 100 %
2026/03/18 00:43:31.739, 596.47 W, 100 %
2026/03/18 00:43:31.839, 597.47 W, 100 %
2026/03/18 00:43:31.939, 595.14 W, 100 %
2026/03/18 00:43:32.040, 597.31 W, 100 %
2026/03/18 00:43:32.140, 598.09 W, 100 %
2026/03/18 00:43:32.240, 596.97 W, 100 %
2026/03/18 00:43:32.340, 597.71 W, 100 %
2026/03/18 00:43:32.440, 594.76 W, 100 %
2026/03/18 00:43:32.540, 596.01 W, 100 %
2026/03/18 00:43:32.640, 596.20 W, 100 %
2026/03/18 00:43:32.741, 595.48 W, 100 %
2026/03/18 00:43:32.841, 594.74 W, 100 %
2026/03/18 00:43:32.941, 593.03 W, 100 %
2026/03/18 00:43:33.041, 592.14 W, 100 %
2026/03/18 00:43:33.141, 594.26 W, 100 %
2026/03/18 00:43:33.241, 594.83 W, 100 %
2026/03/18 00:43:33.341, 597.35 W, 100 %
2026/03/18 00:43:33.442, 598.92 W, 100 %
2026/03/18 00:43:33.542, 596.77 W, 100 %
2026/03/18 00:43:33.642, 593.00 W, 100 %
2026/03/18 00:43:33.742, 591.43 W, 100 %
2026/03/18 00:43:33.842, 589.80 W, 100 %
2026/03/18 00:43:33.942, 591.47 W, 100 %
2026/03/18 00:43:34.043, 590.03 W, 100 %
2026/03/18 00:43:34.143, 589.87 W, 100 %
2026/03/18 00:43:34.243, 593.13 W, 100 %
2026/03/18 00:43:34.343, 596.08 W, 100 %
2026/03/18 00:43:34.443, 596.52 W, 100 %
2026/03/18 00:43:34.543, 597.07 W, 100 %
2026/03/18 00:43:34.643, 597.84 W, 100 %
2026/03/18 00:43:34.744, 593.42 W, 100 %
2026/03/18 00:43:34.844, 592.24 W, 100 %
2026/03/18 00:43:34.944, 593.35 W, 100 %
2026/03/18 00:43:35.044, 596.13 W, 100 %
2026/03/18 00:43:35.144, 592.46 W, 100 %
2026/03/18 00:43:35.244, 591.11 W, 100 %
2026/03/18 00:43:35.344, 591.38 W, 100 %
2026/03/18 00:43:35.445, 593.79 W, 100 %
2026/03/18 00:43:35.545, 595.21 W, 100 %
2026/03/18 00:43:35.645, 593.08 W, 100 %
2026/03/18 00:43:35.745, 594.70 W, 100 %
2026/03/18 00:43:35.845, 597.14 W, 100 %
2026/03/18 00:43:35.945, 595.90 W, 100 %
2026/03/18 00:43:36.045, 595.24 W, 100 %
2026/03/18 00:43:36.146, 600.00 W, 100 %
2026/03/18 00:43:36.246, 596.96 W, 100 %
2026/03/18 00:43:36.346, 595.43 W, 100 %
2026/03/18 00:43:36.446, 594.48 W, 100 %
2026/03/18 00:43:36.546, 595.59 W, 100 %
2026/03/18 00:43:36.646, 597.95 W, 100 %
2026/03/18 00:43:36.746, 597.89 W, 100 %
2026/03/18 00:43:36.847, 597.15 W, 100 %
2026/03/18 00:43:36.947, 596.27 W, 100 %
2026/03/18 00:43:37.047, 598.90 W, 100 %
2026/03/18 00:43:37.147, 595.78 W, 100 %
2026/03/18 00:43:37.247, 596.45 W, 100 %
2026/03/18 00:43:37.347, 595.28 W, 100 %
2026/03/18 00:43:37.447, 589.94 W, 100 %
2026/03/18 00:43:37.548, 590.16 W, 100 %
2026/03/18 00:43:37.648, 592.57 W, 100 %
2026/03/18 00:43:37.748, 592.56 W, 100 %
2026/03/18 00:43:37.848, 593.08 W, 100 %
2026/03/18 00:43:37.948, 596.14 W, 99 %
2026/03/18 00:43:38.048, 592.28 W, 99 %
2026/03/18 00:43:38.148, 592.79 W, 100 %
2026/03/18 00:43:38.249, 596.57 W, 100 %
2026/03/18 00:43:38.349, 594.76 W, 100 %
2026/03/18 00:43:38.449, 598.90 W, 100 %
2026/03/18 00:43:38.549, 597.14 W, 100 %
2026/03/18 00:43:38.649, 589.86 W, 100 %
2026/03/18 00:43:38.749, 592.96 W, 100 %
2026/03/18 00:43:38.849, 590.50 W, 100 %
2026/03/18 00:43:38.950, 590.40 W, 100 %
2026/03/18 00:43:39.050, 595.81 W, 100 %
2026/03/18 00:43:39.150, 596.22 W, 100 %
2026/03/18 00:43:39.250, 590.64 W, 100 %
2026/03/18 00:43:39.350, 594.50 W, 100 %
2026/03/18 00:43:39.450, 597.28 W, 100 %
2026/03/18 00:43:39.550, 594.43 W, 100 %
2026/03/18 00:43:39.651, 595.67 W, 100 %
2026/03/18 00:43:39.751, 593.48 W, 100 %
2026/03/18 00:43:39.851, 598.18 W, 100 %
2026/03/18 00:43:39.951, 598.74 W, 100 %
2026/03/18 00:43:40.051, 598.12 W, 100 %
2026/03/18 00:43:40.151, 595.61 W, 100 %
2026/03/18 00:43:40.251, 596.46 W, 100 %
2026/03/18 00:43:40.352, 596.54 W, 100 %
2026/03/18 00:43:40.452, 594.43 W, 100 %
2026/03/18 00:43:40.552, 596.18 W, 100 %
2026/03/18 00:43:40.652, 596.08 W, 100 %
2026/03/18 00:43:40.752, 598.03 W, 100 %
2026/03/18 00:43:40.852, 597.97 W, 100 %
2026/03/18 00:43:40.952, 592.25 W, 100 %
2026/03/18 00:43:41.053, 591.12 W, 100 %
2026/03/18 00:43:41.153, 593.11 W, 100 %
2026/03/18 00:43:41.253, 595.78 W, 100 %
2026/03/18 00:43:41.353, 596.45 W, 100 %
2026/03/18 00:43:41.453, 594.50 W, 100 %
2026/03/18 00:43:41.553, 593.22 W, 100 %
2026/03/18 00:43:41.653, 597.87 W, 100 %
2026/03/18 00:43:41.754, 592.97 W, 100 %
2026/03/18 00:43:41.854, 591.55 W, 100 %
2026/03/18 00:43:41.954, 592.71 W, 100 %
2026/03/18 00:43:42.054, 593.93 W, 100 %
2026/03/18 00:43:42.154, 592.33 W, 100 %
2026/03/18 00:43:42.254, 591.01 W, 100 %
2026/03/18 00:43:42.354, 591.80 W, 100 %
2026/03/18 00:43:42.455, 594.88 W, 100 %
2026/03/18 00:43:42.555, 598.85 W, 100 %
2026/03/18 00:43:42.655, 594.73 W, 100 %
2026/03/18 00:43:42.755, 597.45 W, 100 %
2026/03/18 00:43:42.855, 596.86 W, 100 %
2026/03/18 00:43:42.955, 595.92 W, 100 %
2026/03/18 00:43:43.055, 593.81 W, 100 %
2026/03/18 00:43:43.156, 594.62 W, 100 %
2026/03/18 00:43:43.256, 594.73 W, 100 %
2026/03/18 00:43:43.356, 592.46 W, 100 %
2026/03/18 00:43:43.456, 586.10 W, 100 %
2026/03/18 00:43:43.556, 582.73 W, 100 %
2026/03/18 00:43:43.656, 586.50 W, 100 %
2026/03/18 00:43:43.756, 589.47 W, 100 %
2026/03/18 00:43:43.857, 587.41 W, 100 %
2026/03/18 00:43:43.957, 590.26 W, 100 %
2026/03/18 00:43:44.057, 594.24 W, 100 %
2026/03/18 00:43:44.157, 595.25 W, 100 %
2026/03/18 00:43:44.257, 598.93 W, 100 %
2026/03/18 00:43:44.357, 597.40 W, 100 %
2026/03/18 00:43:44.458, 597.26 W, 100 %
2026/03/18 00:43:44.558, 596.11 W, 100 %
2026/03/18 00:43:44.658, 593.99 W, 100 %
2026/03/18 00:43:44.758, 591.88 W, 100 %
2026/03/18 00:43:44.858, 595.33 W, 100 %
2026/03/18 00:43:44.958, 594.04 W, 100 %
2026/03/18 00:43:45.058, 590.27 W, 100 %
2026/03/18 00:43:45.159, 590.91 W, 100 %
2026/03/18 00:43:45.259, 588.49 W, 100 %
2026/03/18 00:43:45.359, 591.44 W, 100 %
2026/03/18 00:43:45.459, 591.68 W, 100 %
2026/03/18 00:43:45.559, 593.61 W, 100 %
2026/03/18 00:43:45.659, 592.68 W, 100 %
2026/03/18 00:43:45.759, 589.08 W, 100 %
2026/03/18 00:43:45.860, 590.16 W, 100 %
2026/03/18 00:43:45.960, 592.07 W, 100 %
2026/03/18 00:43:46.060, 596.22 W, 100 %
2026/03/18 00:43:46.160, 590.26 W, 100 %
2026/03/18 00:43:46.260, 590.92 W, 100 %
2026/03/18 00:43:46.360, 590.63 W, 100 %
2026/03/18 00:43:46.460, 596.80 W, 100 %
2026/03/18 00:43:46.561, 596.00 W, 100 %
2026/03/18 00:43:46.661, 596.89 W, 100 %
2026/03/18 00:43:46.761, 598.36 W, 100 %
2026/03/18 00:43:46.861, 599.34 W, 100 %
2026/03/18 00:43:46.961, 598.54 W, 99 %
2026/03/18 00:43:47.061, 595.19 W, 99 %
2026/03/18 00:43:47.161, 597.17 W, 100 %
2026/03/18 00:43:47.262, 598.41 W, 100 %
2026/03/18 00:43:47.362, 597.69 W, 100 %
2026/03/18 00:43:47.462, 590.52 W, 100 %
2026/03/18 00:43:47.562, 593.36 W, 100 %
2026/03/18 00:43:47.662, 595.51 W, 100 %
2026/03/18 00:43:47.762, 592.81 W, 99 %
2026/03/18 00:43:47.862, 592.43 W, 99 %
2026/03/18 00:43:47.963, 592.06 W, 100 %
2026/03/18 00:43:48.063, 594.79 W, 100 %
2026/03/18 00:43:48.163, 593.69 W, 100 %
2026/03/18 00:43:48.263, 594.09 W, 100 %
2026/03/18 00:43:48.363, 591.09 W, 100 %
2026/03/18 00:43:48.463, 594.64 W, 100 %
2026/03/18 00:43:48.563, 593.40 W, 99 %
2026/03/18 00:43:48.664, 592.58 W, 99 %
2026/03/18 00:43:48.764, 595.11 W, 100 %
2026/03/18 00:43:48.864, 596.41 W, 100 %
2026/03/18 00:43:48.964, 591.85 W, 100 %
2026/03/18 00:43:49.064, 591.86 W, 100 %
2026/03/18 00:43:49.164, 592.80 W, 100 %
2026/03/18 00:43:49.264, 591.90 W, 100 %
2026/03/18 00:43:49.365, 593.61 W, 99 %
2026/03/18 00:43:49.465, 593.68 W, 99 %
2026/03/18 00:43:49.565, 590.99 W, 100 %
2026/03/18 00:43:49.665, 591.70 W, 100 %
2026/03/18 00:43:49.765, 595.07 W, 100 %
2026/03/18 00:43:49.865, 593.79 W, 100 %
2026/03/18 00:43:49.965, 597.20 W, 100 %
2026/03/18 00:43:50.065, 594.84 W, 100 %
2026/03/18 00:43:50.166, 591.58 W, 99 %
2026/03/18 00:43:50.266, 594.17 W, 99 %
2026/03/18 00:43:50.366, 593.65 W, 100 %
2026/03/18 00:43:50.466, 591.74 W, 100 %
2026/03/18 00:43:50.566, 594.62 W, 100 %
2026/03/18 00:43:50.666, 592.11 W, 100 %
2026/03/18 00:43:50.766, 592.71 W, 100 %
2026/03/18 00:43:50.867, 594.57 W, 100 %
2026/03/18 00:43:50.967, 596.04 W, 99 %
2026/03/18 00:43:51.067, 595.28 W, 99 %
2026/03/18 00:43:51.167, 597.83 W, 100 %
2026/03/18 00:43:51.267, 597.97 W, 100 %
2026/03/18 00:43:51.367, 595.38 W, 100 %
2026/03/18 00:43:51.467, 596.32 W, 100 %
2026/03/18 00:43:51.568, 596.89 W, 100 %
2026/03/18 00:43:51.668, 594.79 W, 100 %
2026/03/18 00:43:51.768, 592.61 W, 99 %
2026/03/18 00:43:51.868, 590.66 W, 99 %
2026/03/18 00:43:51.968, 591.63 W, 100 %
2026/03/18 00:43:52.068, 596.35 W, 100 %
2026/03/18 00:43:52.168, 597.26 W, 100 %
2026/03/18 00:43:52.269, 593.76 W, 100 %
2026/03/18 00:43:52.369, 594.71 W, 100 %
2026/03/18 00:43:52.469, 596.37 W, 100 %
2026/03/18 00:43:52.569, 594.41 W, 99 %
2026/03/18 00:43:52.669, 594.21 W, 99 %
2026/03/18 00:43:52.769, 593.45 W, 100 %
2026/03/18 00:43:52.869, 594.13 W, 100 %
2026/03/18 00:43:52.970, 595.20 W, 100 %
2026/03/18 00:43:53.070, 595.38 W, 100 %
2026/03/18 00:43:53.170, 594.24 W, 100 %
2026/03/18 00:43:53.270, 597.22 W, 100 %
2026/03/18 00:43:53.370, 596.13 W, 99 %
2026/03/18 00:43:53.470, 597.66 W, 99 %
2026/03/18 00:43:53.570, 596.08 W, 100 %
2026/03/18 00:43:53.671, 598.50 W, 100 %
2026/03/18 00:43:53.771, 597.68 W, 100 %
2026/03/18 00:43:53.871, 598.20 W, 100 %
2026/03/18 00:43:53.971, 591.84 W, 100 %
2026/03/18 00:43:54.071, 590.20 W, 100 %
2026/03/18 00:43:54.171, 592.85 W, 100 %
2026/03/18 00:43:54.271, 589.93 W, 100 %
2026/03/18 00:43:54.372, 593.11 W, 100 %
2026/03/18 00:43:54.472, 595.57 W, 100 %
2026/03/18 00:43:54.572, 595.65 W, 100 %
2026/03/18 00:43:54.672, 596.36 W, 100 %
2026/03/18 00:43:54.772, 596.13 W, 100 %
2026/03/18 00:43:54.872, 594.87 W, 100 %
2026/03/18 00:43:54.972, 595.10 W, 100 %
2026/03/18 00:43:55.073, 591.95 W, 100 %
2026/03/18 00:43:55.173, 590.78 W, 100 %
2026/03/18 00:43:55.273, 597.27 W, 100 %
2026/03/18 00:43:55.373, 597.95 W, 100 %
2026/03/18 00:43:55.473, 596.55 W, 100 %
2026/03/18 00:43:55.573, 596.91 W, 100 %
2026/03/18 00:43:55.673, 595.80 W, 100 %
2026/03/18 00:43:55.774, 595.80 W, 100 %
2026/03/18 00:43:55.874, 592.23 W, 100 %
2026/03/18 00:43:55.975, 593.93 W, 100 %
2026/03/18 00:43:56.076, 596.19 W, 100 %
2026/03/18 00:43:56.176, 596.48 W, 100 %
2026/03/18 00:43:56.276, 590.46 W, 100 %
2026/03/18 00:43:56.376, 589.58 W, 100 %
2026/03/18 00:43:56.476, 584.40 W, 100 %
2026/03/18 00:43:56.576, 585.13 W, 100 %
2026/03/18 00:43:56.676, 589.33 W, 100 %
2026/03/18 00:43:56.777, 585.66 W, 100 %
2026/03/18 00:43:56.877, 590.52 W, 100 %
2026/03/18 00:43:56.977, 593.63 W, 100 %
2026/03/18 00:43:57.077, 598.07 W, 100 %
2026/03/18 00:43:57.177, 595.01 W, 100 %
2026/03/18 00:43:57.277, 598.35 W, 100 %
2026/03/18 00:43:57.377, 595.56 W, 100 %
2026/03/18 00:43:57.478, 595.89 W, 100 %
2026/03/18 00:43:57.578, 594.78 W, 100 %
2026/03/18 00:43:57.678, 593.70 W, 100 %
2026/03/18 00:43:57.778, 594.21 W, 100 %
2026/03/18 00:43:57.878, 594.86 W, 100 %
2026/03/18 00:43:57.978, 588.85 W, 100 %
2026/03/18 00:43:58.078, 583.71 W, 100 %
2026/03/18 00:43:58.179, 587.45 W, 100 %
2026/03/18 00:43:58.279, 586.65 W, 100 %
2026/03/18 00:43:58.379, 584.08 W, 100 %
2026/03/18 00:43:58.479, 589.69 W, 100 %
2026/03/18 00:43:58.579, 594.01 W, 100 %
2026/03/18 00:43:58.679, 593.12 W, 100 %
2026/03/18 00:43:58.779, 595.88 W, 100 %
2026/03/18 00:43:58.880, 594.13 W, 100 %
2026/03/18 00:43:58.980, 597.00 W, 100 %
2026/03/18 00:43:59.080, 597.78 W, 100 %
2026/03/18 00:43:59.180, 592.16 W, 100 %
2026/03/18 00:43:59.280, 592.86 W, 100 %
2026/03/18 00:43:59.380, 597.74 W, 100 %
2026/03/18 00:43:59.480, 598.79 W, 100 %
2026/03/18 00:43:59.581, 598.29 W, 100 %
2026/03/18 00:43:59.681, 596.37 W, 100 %
2026/03/18 00:43:59.781, 597.38 W, 100 %
2026/03/18 00:43:59.881, 593.58 W, 100 %
2026/03/18 00:43:59.981, 595.73 W, 100 %
2026/03/18 00:44:00.081, 596.50 W, 100 %
2026/03/18 00:44:00.181, 596.83 W, 100 %
2026/03/18 00:44:00.281, 597.59 W, 100 %
2026/03/18 00:44:00.382, 595.98 W, 100 %
2026/03/18 00:44:00.482, 589.60 W, 100 %
2026/03/18 00:44:00.582, 589.23 W, 100 %
2026/03/18 00:44:00.682, 592.35 W, 100 %
2026/03/18 00:44:00.782, 587.18 W, 100 %
2026/03/18 00:44:00.882, 589.50 W, 100 %
2026/03/18 00:44:00.982, 593.59 W, 100 %
2026/03/18 00:44:01.083, 595.09 W, 100 %
2026/03/18 00:44:01.183, 596.03 W, 100 %
2026/03/18 00:44:01.283, 593.56 W, 100 %
2026/03/18 00:44:01.383, 592.94 W, 100 %
2026/03/18 00:44:01.483, 593.49 W, 100 %
2026/03/18 00:44:01.583, 589.02 W, 100 %
2026/03/18 00:44:01.684, 588.52 W, 100 %
2026/03/18 00:44:01.784, 594.62 W, 100 %
2026/03/18 00:44:01.884, 598.51 W, 100 %
2026/03/18 00:44:01.984, 597.76 W, 100 %
2026/03/18 00:44:02.084, 591.41 W, 100 %
2026/03/18 00:44:02.184, 592.44 W, 100 %
2026/03/18 00:44:02.284, 594.79 W, 100 %
2026/03/18 00:44:02.385, 593.28 W, 99 %
2026/03/18 00:44:02.485, 595.24 W, 99 %
2026/03/18 00:44:02.585, 597.16 W, 100 %
2026/03/18 00:44:02.685, 596.53 W, 100 %
2026/03/18 00:44:02.785, 591.99 W, 100 %
2026/03/18 00:44:02.885, 590.15 W, 100 %
2026/03/18 00:44:02.985, 590.02 W, 100 %
2026/03/18 00:44:03.086, 595.97 W, 100 %
2026/03/18 00:44:03.186, 594.53 W, 99 %
2026/03/18 00:44:03.286, 595.44 W, 99 %
2026/03/18 00:44:03.386, 594.04 W, 100 %
2026/03/18 00:44:03.486, 594.65 W, 100 %
2026/03/18 00:44:03.586, 596.51 W, 100 %
2026/03/18 00:44:03.686, 592.64 W, 100 %
2026/03/18 00:44:03.787, 595.37 W, 100 %
2026/03/18 00:44:03.887, 592.57 W, 100 %
2026/03/18 00:44:03.987, 591.85 W, 99 %
2026/03/18 00:44:04.087, 592.76 W, 99 %
2026/03/18 00:44:04.187, 596.62 W, 100 %
2026/03/18 00:44:04.287, 591.35 W, 100 %
2026/03/18 00:44:04.387, 592.55 W, 100 %
2026/03/18 00:44:04.488, 596.72 W, 100 %
2026/03/18 00:44:04.588, 595.36 W, 100 %
2026/03/18 00:44:04.688, 595.85 W, 100 %
2026/03/18 00:44:04.788, 592.28 W, 99 %
2026/03/18 00:44:04.888, 594.60 W, 99 %
2026/03/18 00:44:04.988, 594.10 W, 100 %
2026/03/18 00:44:05.088, 588.88 W, 100 %
2026/03/18 00:44:05.189, 588.57 W, 100 %
2026/03/18 00:44:05.289, 593.99 W, 100 %
2026/03/18 00:44:05.389, 596.00 W, 100 %
2026/03/18 00:44:05.489, 593.64 W, 100 %
2026/03/18 00:44:05.589, 592.16 W, 99 %
2026/03/18 00:44:05.689, 594.66 W, 99 %
2026/03/18 00:44:05.789, 595.71 W, 100 %
2026/03/18 00:44:05.890, 593.41 W, 100 %
2026/03/18 00:44:05.990, 592.42 W, 100 %
2026/03/18 00:44:06.090, 593.89 W, 100 %
2026/03/18 00:44:06.190, 593.63 W, 100 %
2026/03/18 00:44:06.290, 588.69 W, 100 %
2026/03/18 00:44:06.390, 583.14 W, 98 %
2026/03/18 00:44:06.490, 583.80 W, 98 %
2026/03/18 00:44:06.591, 589.43 W, 100 %
2026/03/18 00:44:06.691, 591.15 W, 100 %
2026/03/18 00:44:06.791, 594.26 W, 100 %
2026/03/18 00:44:06.891, 593.07 W, 100 %
2026/03/18 00:44:06.991, 592.02 W, 100 %
2026/03/18 00:44:07.091, 596.44 W, 100 %
2026/03/18 00:44:07.191, 591.53 W, 99 %
2026/03/18 00:44:07.292, 592.83 W, 99 %
2026/03/18 00:44:07.392, 596.97 W, 100 %
2026/03/18 00:44:07.492, 597.79 W, 100 %
2026/03/18 00:44:07.592, 597.86 W, 100 %
2026/03/18 00:44:07.692, 598.78 W, 100 %
2026/03/18 00:44:07.792, 595.84 W, 100 %
2026/03/18 00:44:07.892, 597.67 W, 100 %
2026/03/18 00:44:07.993, 585.23 W, 78 %
