timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:25:27.516, 82.00 W, 99 %
2026/03/17 01:25:27.617, 81.96 W, 99 %
2026/03/17 01:25:27.717, 81.96 W, 99 %
2026/03/17 01:25:27.817, 82.01 W, 99 %
2026/03/17 01:25:27.917, 82.06 W, 99 %
2026/03/17 01:25:28.017, 81.99 W, 99 %
2026/03/17 01:25:28.117, 81.96 W, 99 %
2026/03/17 01:25:28.218, 81.93 W, 99 %
2026/03/17 01:25:28.318, 81.99 W, 99 %
2026/03/17 01:25:28.418, 82.07 W, 99 %
2026/03/17 01:25:28.518, 82.03 W, 99 %
2026/03/17 01:25:28.618, 81.97 W, 99 %
2026/03/17 01:25:28.718, 81.94 W, 99 %
2026/03/17 01:25:28.818, 81.95 W, 99 %
2026/03/17 01:25:28.919, 82.02 W, 99 %
2026/03/17 01:25:29.019, 82.04 W, 99 %
2026/03/17 01:25:29.119, 81.98 W, 99 %
2026/03/17 01:25:29.219, 81.95 W, 99 %
2026/03/17 01:25:29.319, 81.95 W, 99 %
2026/03/17 01:25:29.419, 81.99 W, 99 %
2026/03/17 01:25:29.520, 82.06 W, 99 %
2026/03/17 01:25:29.620, 82.06 W, 99 %
2026/03/17 01:25:29.720, 82.02 W, 99 %
2026/03/17 01:25:29.820, 82.03 W, 99 %
2026/03/17 01:25:29.920, 82.01 W, 99 %
2026/03/17 01:25:30.020, 82.08 W, 99 %
2026/03/17 01:25:30.120, 82.15 W, 99 %
2026/03/17 01:25:30.221, 82.08 W, 99 %
2026/03/17 01:25:30.321, 82.03 W, 99 %
2026/03/17 01:25:30.421, 82.00 W, 99 %
2026/03/17 01:25:30.521, 82.05 W, 99 %
2026/03/17 01:25:30.621, 82.13 W, 99 %
2026/03/17 01:25:30.721, 82.11 W, 99 %
2026/03/17 01:25:30.822, 82.04 W, 99 %
2026/03/17 01:25:30.922, 82.04 W, 99 %
2026/03/17 01:25:31.022, 82.02 W, 99 %
2026/03/17 01:25:31.122, 82.09 W, 99 %
2026/03/17 01:25:31.222, 82.11 W, 99 %
2026/03/17 01:25:31.322, 82.07 W, 99 %
2026/03/17 01:25:31.422, 82.03 W, 99 %
2026/03/17 01:25:31.523, 82.00 W, 99 %
2026/03/17 01:25:31.623, 82.03 W, 99 %
2026/03/17 01:25:31.723, 82.07 W, 99 %
2026/03/17 01:25:31.823, 82.07 W, 99 %
2026/03/17 01:25:31.923, 82.03 W, 99 %
2026/03/17 01:25:32.023, 82.00 W, 99 %
2026/03/17 01:25:32.124, 81.99 W, 99 %
2026/03/17 01:25:32.224, 82.06 W, 99 %
2026/03/17 01:25:32.324, 82.11 W, 99 %
2026/03/17 01:25:32.424, 82.07 W, 99 %
2026/03/17 01:25:32.524, 82.03 W, 99 %
2026/03/17 01:25:32.624, 81.99 W, 99 %
2026/03/17 01:25:32.724, 82.02 W, 99 %
2026/03/17 01:25:32.825, 82.10 W, 99 %
2026/03/17 01:25:32.925, 82.08 W, 99 %
2026/03/17 01:25:33.025, 82.01 W, 99 %
2026/03/17 01:25:33.125, 82.00 W, 99 %
2026/03/17 01:25:33.225, 81.96 W, 99 %
2026/03/17 01:25:33.325, 82.01 W, 99 %
2026/03/17 01:25:33.426, 82.04 W, 99 %
2026/03/17 01:25:33.526, 82.02 W, 99 %
2026/03/17 01:25:33.626, 81.98 W, 99 %
2026/03/17 01:25:33.726, 81.96 W, 99 %
2026/03/17 01:25:33.826, 81.99 W, 99 %
2026/03/17 01:25:33.926, 82.04 W, 99 %
2026/03/17 01:25:34.026, 82.07 W, 99 %
2026/03/17 01:25:34.127, 82.02 W, 99 %
2026/03/17 01:25:34.227, 82.04 W, 99 %
2026/03/17 01:25:34.327, 82.04 W, 99 %
2026/03/17 01:25:34.427, 82.08 W, 99 %
2026/03/17 01:25:34.527, 82.12 W, 99 %
2026/03/17 01:25:34.627, 82.08 W, 99 %
2026/03/17 01:25:34.728, 82.06 W, 99 %
2026/03/17 01:25:34.828, 82.03 W, 99 %
2026/03/17 01:25:34.928, 82.03 W, 99 %
2026/03/17 01:25:35.028, 82.09 W, 99 %
2026/03/17 01:25:35.128, 82.09 W, 99 %
2026/03/17 01:25:35.228, 81.99 W, 99 %
2026/03/17 01:25:35.328, 81.95 W, 99 %
2026/03/17 01:25:35.429, 81.96 W, 99 %
2026/03/17 01:25:35.529, 82.02 W, 99 %
2026/03/17 01:25:35.629, 82.06 W, 99 %
2026/03/17 01:25:35.729, 82.01 W, 99 %
2026/03/17 01:25:35.829, 81.96 W, 99 %
2026/03/17 01:25:35.929, 81.98 W, 99 %
2026/03/17 01:25:36.030, 81.99 W, 99 %
2026/03/17 01:25:36.130, 82.06 W, 99 %
2026/03/17 01:25:36.230, 82.09 W, 99 %
2026/03/17 01:25:36.330, 82.04 W, 99 %
2026/03/17 01:25:36.430, 82.00 W, 99 %
2026/03/17 01:25:36.530, 81.96 W, 99 %
2026/03/17 01:25:36.630, 82.01 W, 99 %
2026/03/17 01:25:36.731, 82.08 W, 99 %
2026/03/17 01:25:36.831, 82.04 W, 99 %
2026/03/17 01:25:36.931, 81.98 W, 99 %
2026/03/17 01:25:37.031, 81.96 W, 99 %
2026/03/17 01:25:37.131, 81.97 W, 99 %
2026/03/17 01:25:37.231, 82.05 W, 99 %
2026/03/17 01:25:37.331, 82.09 W, 99 %
2026/03/17 01:25:37.432, 82.03 W, 99 %
2026/03/17 01:25:37.532, 82.02 W, 99 %
2026/03/17 01:25:37.632, 82.00 W, 99 %
2026/03/17 01:25:37.732, 82.04 W, 99 %
2026/03/17 01:25:37.832, 82.11 W, 99 %
2026/03/17 01:25:37.932, 82.07 W, 99 %
2026/03/17 01:25:38.033, 82.02 W, 99 %
2026/03/17 01:25:38.133, 82.01 W, 99 %
2026/03/17 01:25:38.233, 81.99 W, 99 %
2026/03/17 01:25:38.333, 82.07 W, 99 %
2026/03/17 01:25:38.433, 82.09 W, 99 %
2026/03/17 01:25:38.533, 82.05 W, 99 %
2026/03/17 01:25:38.633, 82.05 W, 99 %
2026/03/17 01:25:38.734, 82.04 W, 99 %
2026/03/17 01:25:38.834, 82.10 W, 99 %
2026/03/17 01:25:38.934, 82.16 W, 99 %
2026/03/17 01:25:39.034, 82.11 W, 99 %
2026/03/17 01:25:39.134, 82.06 W, 99 %
2026/03/17 01:25:39.234, 82.06 W, 99 %
2026/03/17 01:25:39.335, 82.04 W, 99 %
2026/03/17 01:25:39.435, 82.13 W, 99 %
2026/03/17 01:25:39.535, 82.13 W, 99 %
2026/03/17 01:25:39.635, 82.05 W, 99 %
2026/03/17 01:25:39.735, 82.00 W, 99 %
2026/03/17 01:25:39.835, 82.00 W, 99 %
2026/03/17 01:25:39.935, 82.04 W, 99 %
2026/03/17 01:25:40.036, 82.13 W, 99 %
2026/03/17 01:25:40.136, 82.11 W, 99 %
2026/03/17 01:25:40.236, 82.04 W, 99 %
2026/03/17 01:25:40.336, 82.02 W, 99 %
2026/03/17 01:25:40.436, 82.01 W, 99 %
2026/03/17 01:25:40.536, 82.09 W, 99 %
2026/03/17 01:25:40.637, 82.12 W, 99 %
2026/03/17 01:25:40.737, 82.06 W, 99 %
2026/03/17 01:25:40.837, 82.00 W, 99 %
2026/03/17 01:25:40.937, 81.97 W, 99 %
2026/03/17 01:25:41.037, 82.00 W, 99 %
2026/03/17 01:25:41.137, 82.05 W, 99 %
2026/03/17 01:25:41.237, 82.04 W, 99 %
2026/03/17 01:25:41.338, 81.99 W, 99 %
2026/03/17 01:25:41.438, 81.97 W, 99 %
2026/03/17 01:25:41.538, 81.98 W, 99 %
2026/03/17 01:25:41.638, 82.03 W, 99 %
2026/03/17 01:25:41.738, 82.10 W, 99 %
2026/03/17 01:25:41.838, 82.06 W, 99 %
2026/03/17 01:25:41.938, 82.05 W, 99 %
2026/03/17 01:25:42.039, 82.03 W, 99 %
2026/03/17 01:25:42.139, 82.05 W, 99 %
2026/03/17 01:25:42.239, 82.12 W, 99 %
2026/03/17 01:25:42.339, 82.11 W, 99 %
2026/03/17 01:25:42.439, 82.03 W, 99 %
2026/03/17 01:25:42.539, 82.02 W, 99 %
2026/03/17 01:25:42.640, 82.02 W, 99 %
2026/03/17 01:25:42.740, 82.07 W, 99 %
2026/03/17 01:25:42.840, 81.56 W, 99 %
2026/03/17 01:25:42.940, 82.02 W, 99 %
2026/03/17 01:25:43.040, 82.01 W, 99 %
2026/03/17 01:25:43.140, 82.04 W, 99 %
2026/03/17 01:25:43.240, 82.12 W, 99 %
2026/03/17 01:25:43.341, 82.12 W, 99 %
2026/03/17 01:25:43.441, 82.07 W, 99 %
2026/03/17 01:25:43.541, 82.05 W, 99 %
2026/03/17 01:25:43.641, 82.02 W, 99 %
2026/03/17 01:25:43.741, 82.05 W, 99 %
2026/03/17 01:25:43.841, 82.13 W, 99 %
2026/03/17 01:25:43.942, 82.07 W, 99 %
2026/03/17 01:25:44.042, 82.01 W, 99 %
2026/03/17 01:25:44.142, 81.97 W, 99 %
2026/03/17 01:25:44.242, 81.97 W, 99 %
2026/03/17 01:25:44.342, 81.97 W, 99 %
2026/03/17 01:25:44.442, 82.02 W, 99 %
2026/03/17 01:25:44.542, 81.97 W, 99 %
2026/03/17 01:25:44.643, 81.97 W, 99 %
2026/03/17 01:25:44.743, 81.96 W, 99 %
2026/03/17 01:25:44.843, 82.01 W, 99 %
2026/03/17 01:25:44.943, 82.05 W, 99 %
2026/03/17 01:25:45.043, 82.01 W, 99 %
2026/03/17 01:25:45.143, 81.99 W, 99 %
2026/03/17 01:25:45.244, 81.98 W, 99 %
2026/03/17 01:25:45.344, 81.99 W, 99 %
2026/03/17 01:25:45.444, 82.07 W, 99 %
2026/03/17 01:25:45.544, 82.08 W, 99 %
2026/03/17 01:25:45.644, 82.03 W, 99 %
2026/03/17 01:25:45.744, 82.00 W, 99 %
2026/03/17 01:25:45.844, 81.97 W, 99 %
2026/03/17 01:25:45.945, 82.04 W, 99 %
2026/03/17 01:25:46.045, 82.12 W, 99 %
2026/03/17 01:25:46.145, 82.08 W, 99 %
2026/03/17 01:25:46.245, 82.03 W, 99 %
2026/03/17 01:25:46.345, 82.02 W, 99 %
2026/03/17 01:25:46.445, 82.00 W, 99 %
2026/03/17 01:25:46.546, 82.05 W, 99 %
2026/03/17 01:25:46.646, 82.07 W, 99 %
2026/03/17 01:25:46.746, 81.99 W, 99 %
2026/03/17 01:25:46.846, 81.93 W, 99 %
2026/03/17 01:25:46.946, 81.88 W, 99 %
2026/03/17 01:25:47.046, 81.89 W, 99 %
2026/03/17 01:25:47.146, 81.90 W, 99 %
2026/03/17 01:25:47.246, 81.85 W, 99 %
2026/03/17 01:25:47.347, 81.79 W, 99 %
2026/03/17 01:25:47.447, 81.76 W, 99 %
2026/03/17 01:25:47.547, 81.80 W, 99 %
2026/03/17 01:25:47.647, 81.85 W, 99 %
2026/03/17 01:25:47.747, 81.91 W, 99 %
2026/03/17 01:25:47.847, 81.89 W, 99 %
2026/03/17 01:25:47.948, 81.89 W, 99 %
2026/03/17 01:25:48.048, 81.92 W, 99 %
2026/03/17 01:25:48.148, 81.97 W, 99 %
2026/03/17 01:25:48.248, 82.06 W, 99 %
2026/03/17 01:25:48.348, 82.04 W, 99 %
2026/03/17 01:25:48.448, 82.03 W, 99 %
2026/03/17 01:25:48.548, 81.98 W, 99 %
2026/03/17 01:25:48.649, 81.99 W, 99 %
2026/03/17 01:25:48.749, 82.06 W, 99 %
2026/03/17 01:25:48.849, 82.09 W, 99 %
2026/03/17 01:25:48.949, 82.03 W, 99 %
2026/03/17 01:25:49.049, 82.02 W, 99 %
2026/03/17 01:25:49.149, 82.03 W, 99 %
2026/03/17 01:25:49.249, 82.08 W, 99 %
2026/03/17 01:25:49.350, 82.15 W, 99 %
2026/03/17 01:25:49.450, 82.11 W, 99 %
2026/03/17 01:25:49.550, 82.05 W, 99 %
2026/03/17 01:25:49.650, 82.04 W, 99 %
2026/03/17 01:25:49.750, 82.00 W, 99 %
2026/03/17 01:25:49.850, 82.08 W, 99 %
2026/03/17 01:25:49.951, 82.09 W, 99 %
2026/03/17 01:25:50.051, 82.03 W, 99 %
2026/03/17 01:25:50.151, 81.95 W, 99 %
2026/03/17 01:25:50.251, 81.93 W, 99 %
2026/03/17 01:25:50.351, 81.97 W, 99 %
2026/03/17 01:25:50.451, 82.01 W, 99 %
2026/03/17 01:25:50.552, 82.00 W, 99 %
2026/03/17 01:25:50.652, 81.94 W, 99 %
2026/03/17 01:25:50.752, 81.95 W, 99 %
2026/03/17 01:25:50.852, 81.93 W, 99 %
2026/03/17 01:25:50.952, 82.01 W, 99 %
2026/03/17 01:25:51.052, 82.04 W, 99 %
2026/03/17 01:25:51.152, 81.99 W, 99 %
2026/03/17 01:25:51.253, 81.98 W, 99 %
2026/03/17 01:25:51.353, 81.96 W, 99 %
2026/03/17 01:25:51.453, 82.01 W, 99 %
2026/03/17 01:25:51.553, 82.09 W, 99 %
2026/03/17 01:25:51.653, 82.04 W, 99 %
2026/03/17 01:25:51.753, 81.98 W, 99 %
2026/03/17 01:25:51.854, 81.96 W, 99 %
2026/03/17 01:25:51.954, 81.95 W, 99 %
2026/03/17 01:25:52.054, 82.05 W, 99 %
2026/03/17 01:25:52.154, 82.09 W, 99 %
2026/03/17 01:25:52.254, 82.01 W, 99 %
2026/03/17 01:25:52.354, 81.99 W, 99 %
2026/03/17 01:25:52.454, 81.98 W, 99 %
2026/03/17 01:25:52.555, 82.01 W, 99 %
2026/03/17 01:25:52.655, 82.08 W, 99 %
2026/03/17 01:25:52.755, 82.08 W, 99 %
2026/03/17 01:25:52.855, 82.04 W, 99 %
2026/03/17 01:25:52.955, 82.03 W, 99 %
2026/03/17 01:25:53.055, 82.03 W, 99 %
2026/03/17 01:25:53.156, 82.10 W, 99 %
2026/03/17 01:25:53.256, 82.12 W, 99 %
2026/03/17 01:25:53.356, 82.07 W, 99 %
2026/03/17 01:25:53.456, 82.03 W, 99 %
2026/03/17 01:25:53.556, 82.00 W, 99 %
2026/03/17 01:25:53.656, 82.06 W, 99 %
2026/03/17 01:25:53.756, 82.10 W, 99 %
2026/03/17 01:25:53.857, 82.11 W, 99 %
2026/03/17 01:25:53.957, 82.03 W, 99 %
2026/03/17 01:25:54.057, 82.00 W, 99 %
2026/03/17 01:25:54.157, 81.98 W, 99 %
2026/03/17 01:25:54.257, 82.03 W, 99 %
2026/03/17 01:25:54.357, 82.08 W, 99 %
2026/03/17 01:25:54.458, 82.02 W, 99 %
2026/03/17 01:25:54.558, 81.97 W, 99 %
2026/03/17 01:25:54.658, 81.94 W, 99 %
2026/03/17 01:25:54.758, 81.96 W, 99 %
2026/03/17 01:25:54.858, 82.02 W, 99 %
2026/03/17 01:25:54.958, 82.03 W, 99 %
2026/03/17 01:25:55.058, 81.97 W, 99 %
2026/03/17 01:25:55.159, 81.96 W, 99 %
2026/03/17 01:25:55.259, 81.95 W, 99 %
2026/03/17 01:25:55.359, 82.01 W, 99 %
2026/03/17 01:25:55.459, 82.08 W, 99 %
2026/03/17 01:25:55.559, 82.04 W, 99 %
2026/03/17 01:25:55.659, 82.00 W, 99 %
2026/03/17 01:25:55.760, 81.97 W, 99 %
2026/03/17 01:25:55.860, 82.00 W, 99 %
2026/03/17 01:25:55.960, 82.07 W, 99 %
2026/03/17 01:25:56.060, 82.07 W, 99 %
2026/03/17 01:25:56.160, 82.00 W, 99 %
2026/03/17 01:25:56.260, 82.00 W, 99 %
2026/03/17 01:25:56.360, 81.95 W, 99 %
2026/03/17 01:25:56.461, 82.00 W, 99 %
2026/03/17 01:25:56.561, 82.05 W, 99 %
2026/03/17 01:25:56.661, 82.03 W, 99 %
2026/03/17 01:25:56.761, 81.99 W, 99 %
2026/03/17 01:25:56.861, 81.97 W, 99 %
2026/03/17 01:25:56.961, 81.98 W, 99 %
2026/03/17 01:25:57.061, 82.03 W, 99 %
2026/03/17 01:25:57.162, 82.05 W, 99 %
2026/03/17 01:25:57.262, 81.98 W, 99 %
2026/03/17 01:25:57.362, 81.96 W, 99 %
2026/03/17 01:25:57.462, 81.94 W, 99 %
2026/03/17 01:25:57.562, 81.98 W, 99 %
2026/03/17 01:25:57.662, 82.03 W, 99 %
2026/03/17 01:25:57.762, 81.96 W, 99 %
2026/03/17 01:25:57.863, 81.92 W, 99 %
2026/03/17 01:25:57.963, 81.89 W, 99 %
2026/03/17 01:25:58.063, 81.92 W, 99 %
2026/03/17 01:25:58.163, 82.01 W, 99 %
2026/03/17 01:25:58.263, 82.03 W, 99 %
2026/03/17 01:25:58.363, 81.99 W, 99 %
2026/03/17 01:25:58.464, 81.96 W, 99 %
2026/03/17 01:25:58.564, 81.96 W, 99 %
2026/03/17 01:25:58.664, 82.01 W, 99 %
2026/03/17 01:25:58.764, 82.11 W, 99 %
2026/03/17 01:25:58.864, 82.08 W, 99 %
2026/03/17 01:25:58.964, 82.02 W, 99 %
2026/03/17 01:25:59.064, 82.00 W, 99 %
2026/03/17 01:25:59.165, 81.96 W, 99 %
2026/03/17 01:25:59.265, 82.04 W, 99 %
2026/03/17 01:25:59.365, 82.04 W, 99 %
2026/03/17 01:25:59.465, 81.98 W, 99 %
2026/03/17 01:25:59.565, 81.97 W, 99 %
2026/03/17 01:25:59.665, 81.97 W, 99 %
2026/03/17 01:25:59.766, 81.99 W, 99 %
2026/03/17 01:25:59.866, 82.06 W, 99 %
2026/03/17 01:25:59.966, 82.04 W, 99 %
2026/03/17 01:26:00.066, 82.01 W, 99 %
2026/03/17 01:26:00.166, 82.02 W, 99 %
2026/03/17 01:26:00.266, 82.02 W, 99 %
2026/03/17 01:26:00.366, 82.09 W, 99 %
2026/03/17 01:26:00.467, 82.11 W, 99 %
2026/03/17 01:26:00.567, 82.06 W, 99 %
2026/03/17 01:26:00.667, 82.04 W, 99 %
2026/03/17 01:26:00.767, 81.99 W, 99 %
2026/03/17 01:26:00.867, 82.02 W, 99 %
2026/03/17 01:26:00.967, 82.11 W, 99 %
2026/03/17 01:26:01.068, 82.08 W, 99 %
2026/03/17 01:26:01.168, 82.03 W, 99 %
2026/03/17 01:26:01.268, 81.99 W, 99 %
2026/03/17 01:26:01.368, 82.00 W, 99 %
2026/03/17 01:26:01.468, 82.05 W, 99 %
2026/03/17 01:26:01.568, 82.08 W, 99 %
2026/03/17 01:26:01.669, 82.03 W, 99 %
2026/03/17 01:26:01.769, 82.00 W, 99 %
2026/03/17 01:26:01.869, 81.97 W, 99 %
2026/03/17 01:26:01.969, 82.00 W, 99 %
2026/03/17 01:26:02.069, 82.07 W, 99 %
2026/03/17 01:26:02.169, 82.03 W, 99 %
2026/03/17 01:26:02.269, 81.98 W, 99 %
2026/03/17 01:26:02.370, 81.98 W, 99 %
2026/03/17 01:26:02.470, 81.97 W, 99 %
2026/03/17 01:26:02.570, 82.03 W, 99 %
2026/03/17 01:26:02.670, 82.06 W, 99 %
2026/03/17 01:26:02.770, 82.04 W, 99 %
2026/03/17 01:26:02.870, 82.00 W, 99 %
2026/03/17 01:26:02.971, 81.95 W, 99 %
2026/03/17 01:26:03.071, 81.98 W, 99 %
2026/03/17 01:26:03.171, 82.08 W, 99 %
2026/03/17 01:26:03.271, 82.07 W, 99 %
2026/03/17 01:26:03.371, 82.01 W, 99 %
2026/03/17 01:26:03.471, 81.99 W, 99 %
2026/03/17 01:26:03.571, 81.98 W, 99 %
2026/03/17 01:26:03.672, 82.04 W, 99 %
2026/03/17 01:26:03.772, 82.10 W, 99 %
2026/03/17 01:26:03.872, 82.08 W, 99 %
2026/03/17 01:26:03.972, 82.05 W, 99 %
2026/03/17 01:26:04.072, 82.04 W, 99 %
2026/03/17 01:26:04.172, 82.05 W, 99 %
2026/03/17 01:26:04.272, 82.12 W, 99 %
2026/03/17 01:26:04.373, 82.13 W, 99 %
2026/03/17 01:26:04.473, 82.08 W, 99 %
2026/03/17 01:26:04.573, 82.05 W, 99 %
2026/03/17 01:26:04.673, 82.02 W, 99 %
2026/03/17 01:26:04.773, 82.05 W, 99 %
2026/03/17 01:26:04.873, 82.07 W, 99 %
2026/03/17 01:26:04.973, 82.03 W, 99 %
2026/03/17 01:26:05.074, 81.97 W, 99 %
2026/03/17 01:26:05.174, 81.93 W, 99 %
2026/03/17 01:26:05.274, 81.93 W, 99 %
2026/03/17 01:26:05.374, 81.99 W, 99 %
2026/03/17 01:26:05.474, 82.01 W, 99 %
2026/03/17 01:26:05.574, 81.96 W, 99 %
2026/03/17 01:26:05.675, 81.95 W, 99 %
2026/03/17 01:26:05.775, 81.95 W, 99 %
2026/03/17 01:26:05.875, 81.99 W, 99 %
2026/03/17 01:26:05.975, 82.00 W, 99 %
2026/03/17 01:26:06.075, 81.99 W, 99 %
2026/03/17 01:26:06.175, 81.95 W, 99 %
2026/03/17 01:26:06.275, 81.92 W, 99 %
2026/03/17 01:26:06.376, 81.92 W, 99 %
2026/03/17 01:26:06.476, 81.99 W, 99 %
2026/03/17 01:26:06.576, 81.99 W, 99 %
2026/03/17 01:26:06.676, 81.94 W, 99 %
2026/03/17 01:26:06.776, 81.89 W, 99 %
2026/03/17 01:26:06.876, 81.93 W, 99 %
2026/03/17 01:26:06.977, 82.01 W, 99 %
2026/03/17 01:26:07.077, 82.05 W, 99 %
2026/03/17 01:26:07.177, 82.04 W, 99 %
2026/03/17 01:26:07.277, 82.00 W, 99 %
2026/03/17 01:26:07.377, 82.01 W, 99 %
2026/03/17 01:26:07.477, 82.00 W, 99 %
2026/03/17 01:26:07.577, 82.06 W, 99 %
2026/03/17 01:26:07.678, 82.06 W, 99 %
2026/03/17 01:26:07.778, 82.00 W, 99 %
2026/03/17 01:26:07.878, 81.92 W, 99 %
2026/03/17 01:26:07.978, 81.88 W, 99 %
2026/03/17 01:26:08.078, 81.90 W, 99 %
2026/03/17 01:26:08.178, 81.96 W, 99 %
2026/03/17 01:26:08.278, 81.95 W, 99 %
2026/03/17 01:26:08.379, 81.88 W, 99 %
2026/03/17 01:26:08.479, 81.87 W, 99 %
2026/03/17 01:26:08.579, 81.85 W, 99 %
2026/03/17 01:26:08.679, 81.94 W, 99 %
2026/03/17 01:26:08.779, 82.01 W, 99 %
2026/03/17 01:26:08.879, 81.99 W, 99 %
2026/03/17 01:26:08.979, 81.99 W, 99 %
2026/03/17 01:26:09.080, 81.97 W, 99 %
2026/03/17 01:26:09.180, 82.01 W, 99 %
2026/03/17 01:26:09.280, 82.08 W, 99 %
2026/03/17 01:26:09.380, 82.05 W, 99 %
2026/03/17 01:26:09.480, 81.99 W, 99 %
2026/03/17 01:26:09.580, 81.97 W, 99 %
2026/03/17 01:26:09.681, 81.96 W, 99 %
2026/03/17 01:26:09.781, 81.99 W, 99 %
2026/03/17 01:26:09.881, 82.04 W, 99 %
2026/03/17 01:26:09.981, 81.96 W, 99 %
2026/03/17 01:26:10.081, 81.90 W, 99 %
2026/03/17 01:26:10.181, 81.85 W, 99 %
2026/03/17 01:26:10.281, 81.89 W, 99 %
2026/03/17 01:26:10.382, 81.98 W, 99 %
2026/03/17 01:26:10.482, 81.98 W, 99 %
2026/03/17 01:26:10.582, 81.95 W, 99 %
2026/03/17 01:26:10.682, 81.90 W, 99 %
2026/03/17 01:26:10.782, 81.90 W, 99 %
2026/03/17 01:26:10.882, 81.98 W, 99 %
2026/03/17 01:26:10.983, 82.03 W, 99 %
2026/03/17 01:26:11.083, 82.02 W, 99 %
2026/03/17 01:26:11.183, 81.99 W, 99 %
2026/03/17 01:26:11.283, 81.96 W, 99 %
2026/03/17 01:26:11.383, 81.95 W, 99 %
2026/03/17 01:26:11.483, 82.04 W, 99 %
2026/03/17 01:26:11.583, 82.03 W, 99 %
2026/03/17 01:26:11.684, 81.96 W, 99 %
2026/03/17 01:26:11.784, 81.91 W, 99 %
2026/03/17 01:26:11.884, 81.90 W, 99 %
2026/03/17 01:26:11.984, 81.94 W, 99 %
2026/03/17 01:26:12.084, 81.99 W, 99 %
2026/03/17 01:26:12.184, 81.96 W, 99 %
2026/03/17 01:26:12.285, 81.93 W, 99 %
2026/03/17 01:26:12.385, 81.92 W, 99 %
2026/03/17 01:26:12.485, 81.90 W, 99 %
2026/03/17 01:26:12.585, 81.98 W, 99 %
2026/03/17 01:26:12.685, 82.05 W, 99 %
2026/03/17 01:26:12.785, 82.00 W, 99 %
2026/03/17 01:26:12.885, 81.99 W, 99 %
2026/03/17 01:26:12.986, 81.97 W, 99 %
2026/03/17 01:26:13.086, 82.03 W, 99 %
2026/03/17 01:26:13.186, 82.10 W, 99 %
2026/03/17 01:26:13.286, 82.06 W, 99 %
2026/03/17 01:26:13.386, 82.02 W, 99 %
2026/03/17 01:26:13.486, 82.02 W, 99 %
2026/03/17 01:26:13.587, 82.02 W, 99 %
2026/03/17 01:26:13.687, 82.08 W, 99 %
2026/03/17 01:26:13.787, 82.10 W, 99 %
2026/03/17 01:26:13.887, 82.06 W, 99 %
2026/03/17 01:26:13.987, 82.02 W, 99 %
2026/03/17 01:26:14.087, 81.99 W, 99 %
2026/03/17 01:26:14.187, 82.01 W, 99 %
2026/03/17 01:26:14.288, 82.08 W, 99 %
2026/03/17 01:26:14.388, 82.05 W, 99 %
2026/03/17 01:26:14.488, 82.01 W, 99 %
2026/03/17 01:26:14.588, 81.97 W, 99 %
2026/03/17 01:26:14.688, 81.98 W, 99 %
2026/03/17 01:26:14.788, 82.01 W, 99 %
2026/03/17 01:26:14.889, 82.05 W, 99 %
2026/03/17 01:26:14.989, 81.98 W, 99 %
2026/03/17 01:26:15.089, 81.95 W, 99 %
2026/03/17 01:26:15.189, 81.94 W, 99 %
2026/03/17 01:26:15.289, 81.94 W, 99 %
2026/03/17 01:26:15.389, 82.02 W, 99 %
2026/03/17 01:26:15.489, 81.99 W, 99 %
2026/03/17 01:26:15.590, 81.96 W, 99 %
2026/03/17 01:26:15.690, 81.91 W, 99 %
2026/03/17 01:26:15.790, 81.91 W, 99 %
2026/03/17 01:26:15.890, 81.97 W, 99 %
2026/03/17 01:26:15.990, 82.02 W, 99 %
2026/03/17 01:26:16.090, 81.97 W, 99 %
2026/03/17 01:26:16.191, 81.95 W, 99 %
2026/03/17 01:26:16.291, 81.94 W, 99 %
2026/03/17 01:26:16.391, 81.98 W, 99 %
2026/03/17 01:26:16.491, 82.04 W, 99 %
2026/03/17 01:26:16.591, 82.02 W, 99 %
2026/03/17 01:26:16.691, 82.00 W, 99 %
2026/03/17 01:26:16.791, 81.98 W, 99 %
2026/03/17 01:26:16.892, 81.97 W, 99 %
2026/03/17 01:26:16.992, 82.04 W, 99 %
2026/03/17 01:26:17.092, 82.10 W, 99 %
2026/03/17 01:26:17.192, 82.02 W, 99 %
2026/03/17 01:26:17.292, 81.97 W, 99 %
2026/03/17 01:26:17.392, 81.93 W, 99 %
2026/03/17 01:26:17.492, 81.96 W, 99 %
2026/03/17 01:26:17.593, 82.02 W, 99 %
2026/03/17 01:26:17.693, 82.01 W, 99 %
2026/03/17 01:26:17.793, 81.95 W, 99 %
2026/03/17 01:26:17.893, 81.92 W, 99 %
2026/03/17 01:26:17.993, 81.91 W, 99 %
2026/03/17 01:26:18.093, 81.97 W, 99 %
2026/03/17 01:26:18.194, 82.01 W, 99 %
2026/03/17 01:26:18.294, 81.98 W, 99 %
2026/03/17 01:26:18.394, 81.96 W, 99 %
2026/03/17 01:26:18.494, 81.94 W, 99 %
2026/03/17 01:26:18.594, 81.92 W, 99 %
2026/03/17 01:26:18.694, 81.96 W, 99 %
2026/03/17 01:26:18.794, 81.91 W, 99 %
2026/03/17 01:26:18.895, 81.86 W, 99 %
2026/03/17 01:26:18.995, 81.84 W, 99 %
2026/03/17 01:26:19.095, 81.83 W, 97 %
2026/03/17 01:26:19.195, 81.88 W, 97 %
