timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:38:39.088, 96.61 W, 97 %
2026/03/16 23:38:39.188, 96.61 W, 97 %
2026/03/16 23:38:39.289, 96.60 W, 97 %
2026/03/16 23:38:39.389, 96.67 W, 97 %
2026/03/16 23:38:39.489, 96.65 W, 97 %
2026/03/16 23:38:39.589, 96.73 W, 97 %
2026/03/16 23:38:39.689, 96.71 W, 97 %
2026/03/16 23:38:39.789, 96.91 W, 97 %
2026/03/16 23:38:39.889, 96.91 W, 97 %
2026/03/16 23:38:39.990, 96.86 W, 96 %
2026/03/16 23:38:40.090, 97.07 W, 96 %
2026/03/16 23:38:40.190, 97.13 W, 97 %
2026/03/16 23:38:40.290, 97.15 W, 97 %
2026/03/16 23:38:40.390, 96.98 W, 95 %
2026/03/16 23:38:40.490, 97.00 W, 95 %
2026/03/16 23:38:40.591, 96.89 W, 97 %
2026/03/16 23:38:40.691, 96.96 W, 97 %
2026/03/16 23:38:40.791, 96.84 W, 96 %
2026/03/16 23:38:40.891, 96.73 W, 96 %
2026/03/16 23:38:40.991, 96.75 W, 97 %
2026/03/16 23:38:41.091, 96.74 W, 97 %
2026/03/16 23:38:41.191, 96.83 W, 97 %
2026/03/16 23:38:41.292, 96.93 W, 97 %
2026/03/16 23:38:41.392, 96.88 W, 97 %
2026/03/16 23:38:41.492, 97.00 W, 97 %
2026/03/16 23:38:41.592, 97.04 W, 96 %
2026/03/16 23:38:41.692, 97.18 W, 96 %
2026/03/16 23:38:41.792, 97.31 W, 97 %
2026/03/16 23:38:41.893, 97.20 W, 97 %
2026/03/16 23:38:41.993, 97.14 W, 97 %
2026/03/16 23:38:42.093, 97.04 W, 97 %
2026/03/16 23:38:42.193, 97.16 W, 97 %
2026/03/16 23:38:42.293, 97.09 W, 97 %
2026/03/16 23:38:42.393, 97.16 W, 97 %
2026/03/16 23:38:42.493, 97.12 W, 97 %
2026/03/16 23:38:42.594, 97.06 W, 97 %
2026/03/16 23:38:42.694, 97.02 W, 97 %
2026/03/16 23:38:42.794, 96.89 W, 97 %
2026/03/16 23:38:42.894, 97.14 W, 97 %
2026/03/16 23:38:42.994, 97.12 W, 97 %
2026/03/16 23:38:43.094, 97.18 W, 97 %
2026/03/16 23:38:43.195, 97.02 W, 97 %
2026/03/16 23:38:43.295, 96.99 W, 97 %
2026/03/16 23:38:43.395, 97.13 W, 97 %
2026/03/16 23:38:43.495, 97.17 W, 97 %
2026/03/16 23:38:43.595, 97.14 W, 97 %
2026/03/16 23:38:43.695, 97.27 W, 97 %
2026/03/16 23:38:43.795, 97.18 W, 97 %
2026/03/16 23:38:43.896, 97.26 W, 97 %
2026/03/16 23:38:43.996, 97.31 W, 97 %
2026/03/16 23:38:44.096, 97.42 W, 97 %
2026/03/16 23:38:44.196, 97.38 W, 97 %
2026/03/16 23:38:44.296, 97.42 W, 97 %
2026/03/16 23:38:44.396, 97.32 W, 97 %
2026/03/16 23:38:44.496, 97.33 W, 97 %
2026/03/16 23:38:44.597, 97.31 W, 96 %
2026/03/16 23:38:44.697, 97.10 W, 96 %
2026/03/16 23:38:44.797, 97.04 W, 97 %
2026/03/16 23:38:44.897, 96.85 W, 97 %
2026/03/16 23:38:44.997, 96.77 W, 96 %
2026/03/16 23:38:45.097, 96.67 W, 96 %
2026/03/16 23:38:45.198, 96.43 W, 97 %
2026/03/16 23:38:45.298, 96.37 W, 97 %
2026/03/16 23:38:45.398, 96.28 W, 97 %
2026/03/16 23:38:45.498, 96.36 W, 97 %
2026/03/16 23:38:45.598, 96.37 W, 97 %
2026/03/16 23:38:45.698, 96.47 W, 97 %
2026/03/16 23:38:45.798, 96.54 W, 96 %
2026/03/16 23:38:45.899, 96.46 W, 96 %
2026/03/16 23:38:45.999, 96.59 W, 97 %
2026/03/16 23:38:46.099, 96.63 W, 97 %
2026/03/16 23:38:46.199, 96.70 W, 97 %
2026/03/16 23:38:46.299, 96.70 W, 97 %
2026/03/16 23:38:46.399, 96.81 W, 97 %
2026/03/16 23:38:46.499, 96.61 W, 97 %
2026/03/16 23:38:46.600, 96.66 W, 97 %
2026/03/16 23:38:46.700, 96.76 W, 97 %
2026/03/16 23:38:46.800, 96.79 W, 97 %
2026/03/16 23:38:46.900, 96.85 W, 97 %
2026/03/16 23:38:47.000, 96.83 W, 97 %
2026/03/16 23:38:47.100, 96.74 W, 97 %
2026/03/16 23:38:47.200, 96.70 W, 97 %
2026/03/16 23:38:47.301, 96.96 W, 97 %
2026/03/16 23:38:47.401, 96.85 W, 97 %
2026/03/16 23:38:47.501, 96.78 W, 97 %
2026/03/16 23:38:47.601, 96.71 W, 97 %
2026/03/16 23:38:47.701, 96.68 W, 97 %
2026/03/16 23:38:47.801, 96.76 W, 97 %
2026/03/16 23:38:47.901, 96.74 W, 97 %
2026/03/16 23:38:48.002, 96.64 W, 97 %
2026/03/16 23:38:48.102, 96.83 W, 97 %
2026/03/16 23:38:48.202, 96.93 W, 97 %
2026/03/16 23:38:48.302, 96.79 W, 97 %
2026/03/16 23:38:48.402, 96.80 W, 97 %
2026/03/16 23:38:48.502, 96.67 W, 97 %
2026/03/16 23:38:48.602, 96.65 W, 97 %
2026/03/16 23:38:48.703, 96.56 W, 97 %
2026/03/16 23:38:48.803, 96.62 W, 95 %
2026/03/16 23:38:48.903, 96.71 W, 95 %
2026/03/16 23:38:49.003, 96.73 W, 97 %
2026/03/16 23:38:49.103, 96.59 W, 97 %
2026/03/16 23:38:49.203, 96.46 W, 96 %
2026/03/16 23:38:49.304, 96.39 W, 96 %
2026/03/16 23:38:49.404, 96.60 W, 97 %
2026/03/16 23:38:49.504, 97.00 W, 97 %
2026/03/16 23:38:49.604, 96.98 W, 97 %
2026/03/16 23:38:49.704, 97.09 W, 97 %
2026/03/16 23:38:49.804, 96.91 W, 97 %
2026/03/16 23:38:49.904, 96.93 W, 97 %
2026/03/16 23:38:50.005, 97.03 W, 96 %
2026/03/16 23:38:50.105, 97.17 W, 96 %
2026/03/16 23:38:50.205, 97.34 W, 97 %
2026/03/16 23:38:50.305, 97.17 W, 97 %
2026/03/16 23:38:50.405, 97.05 W, 97 %
2026/03/16 23:38:50.505, 96.99 W, 97 %
2026/03/16 23:38:50.606, 97.06 W, 97 %
2026/03/16 23:38:50.706, 97.10 W, 97 %
2026/03/16 23:38:50.806, 97.01 W, 95 %
2026/03/16 23:38:50.906, 96.74 W, 95 %
2026/03/16 23:38:51.006, 96.73 W, 97 %
2026/03/16 23:38:51.106, 96.64 W, 97 %
2026/03/16 23:38:51.206, 96.64 W, 97 %
2026/03/16 23:38:51.307, 96.86 W, 97 %
2026/03/16 23:38:51.407, 96.99 W, 97 %
2026/03/16 23:38:51.507, 96.98 W, 97 %
2026/03/16 23:38:51.607, 96.93 W, 97 %
2026/03/16 23:38:51.707, 96.81 W, 97 %
2026/03/16 23:38:51.807, 96.87 W, 97 %
2026/03/16 23:38:51.907, 97.20 W, 97 %
2026/03/16 23:38:52.008, 97.33 W, 97 %
2026/03/16 23:38:52.108, 97.32 W, 97 %
2026/03/16 23:38:52.208, 97.30 W, 97 %
2026/03/16 23:38:52.308, 97.17 W, 97 %
2026/03/16 23:38:52.408, 97.07 W, 97 %
2026/03/16 23:38:52.508, 96.88 W, 97 %
2026/03/16 23:38:52.609, 96.73 W, 97 %
2026/03/16 23:38:52.709, 96.80 W, 97 %
2026/03/16 23:38:52.809, 96.90 W, 97 %
2026/03/16 23:38:52.909, 96.77 W, 97 %
2026/03/16 23:38:53.009, 96.55 W, 97 %
2026/03/16 23:38:53.109, 96.55 W, 97 %
2026/03/16 23:38:53.209, 96.54 W, 97 %
2026/03/16 23:38:53.310, 96.61 W, 97 %
2026/03/16 23:38:53.410, 96.57 W, 96 %
2026/03/16 23:38:53.510, 96.72 W, 96 %
2026/03/16 23:38:53.610, 96.88 W, 97 %
2026/03/16 23:38:53.710, 96.98 W, 97 %
2026/03/16 23:38:53.810, 97.04 W, 97 %
2026/03/16 23:38:53.911, 96.94 W, 97 %
2026/03/16 23:38:54.011, 96.97 W, 97 %
2026/03/16 23:38:54.111, 96.81 W, 97 %
2026/03/16 23:38:54.211, 96.76 W, 96 %
2026/03/16 23:38:54.311, 96.69 W, 96 %
2026/03/16 23:38:54.411, 96.80 W, 97 %
2026/03/16 23:38:54.511, 96.86 W, 97 %
2026/03/16 23:38:54.612, 96.89 W, 97 %
2026/03/16 23:38:54.712, 96.82 W, 97 %
2026/03/16 23:38:54.812, 96.84 W, 97 %
2026/03/16 23:38:54.912, 96.97 W, 97 %
2026/03/16 23:38:55.012, 97.01 W, 95 %
2026/03/16 23:38:55.112, 97.15 W, 95 %
2026/03/16 23:38:55.213, 97.21 W, 97 %
2026/03/16 23:38:55.313, 97.38 W, 97 %
2026/03/16 23:38:55.413, 97.38 W, 97 %
2026/03/16 23:38:55.513, 97.14 W, 97 %
2026/03/16 23:38:55.613, 97.08 W, 97 %
2026/03/16 23:38:55.713, 97.14 W, 97 %
2026/03/16 23:38:55.813, 97.00 W, 97 %
2026/03/16 23:38:55.914, 96.94 W, 97 %
2026/03/16 23:38:56.014, 97.03 W, 97 %
2026/03/16 23:38:56.114, 97.06 W, 97 %
2026/03/16 23:38:56.214, 97.13 W, 97 %
2026/03/16 23:38:56.314, 97.04 W, 97 %
2026/03/16 23:38:56.414, 97.00 W, 97 %
2026/03/16 23:38:56.514, 97.07 W, 97 %
2026/03/16 23:38:56.615, 97.20 W, 97 %
2026/03/16 23:38:56.715, 97.08 W, 97 %
2026/03/16 23:38:56.815, 97.16 W, 97 %
2026/03/16 23:38:56.915, 97.12 W, 97 %
2026/03/16 23:38:57.015, 97.24 W, 97 %
2026/03/16 23:38:57.115, 97.17 W, 97 %
2026/03/16 23:38:57.216, 97.05 W, 97 %
2026/03/16 23:38:57.316, 97.08 W, 97 %
2026/03/16 23:38:57.416, 97.21 W, 97 %
2026/03/16 23:38:57.516, 97.22 W, 97 %
2026/03/16 23:38:57.616, 97.39 W, 97 %
2026/03/16 23:38:57.716, 97.38 W, 97 %
2026/03/16 23:38:57.816, 97.45 W, 97 %
2026/03/16 23:38:57.917, 97.45 W, 97 %
2026/03/16 23:38:58.017, 97.32 W, 97 %
2026/03/16 23:38:58.117, 97.21 W, 97 %
2026/03/16 23:38:58.217, 97.29 W, 97 %
2026/03/16 23:38:58.317, 97.29 W, 97 %
2026/03/16 23:38:58.417, 97.21 W, 97 %
2026/03/16 23:38:58.517, 97.22 W, 97 %
2026/03/16 23:38:58.618, 97.19 W, 97 %
2026/03/16 23:38:58.718, 97.08 W, 97 %
2026/03/16 23:38:58.818, 97.06 W, 97 %
2026/03/16 23:38:58.918, 97.17 W, 97 %
2026/03/16 23:38:59.018, 97.03 W, 97 %
2026/03/16 23:38:59.118, 97.04 W, 97 %
2026/03/16 23:38:59.219, 96.81 W, 95 %
2026/03/16 23:38:59.319, 96.84 W, 95 %
2026/03/16 23:38:59.419, 96.66 W, 97 %
2026/03/16 23:38:59.519, 96.72 W, 97 %
2026/03/16 23:38:59.619, 96.63 W, 97 %
2026/03/16 23:38:59.719, 96.71 W, 97 %
2026/03/16 23:38:59.819, 96.69 W, 97 %
2026/03/16 23:38:59.920, 96.64 W, 97 %
2026/03/16 23:39:00.020, 96.66 W, 96 %
2026/03/16 23:39:00.120, 96.81 W, 96 %
2026/03/16 23:39:00.220, 97.02 W, 97 %
2026/03/16 23:39:00.320, 96.96 W, 97 %
2026/03/16 23:39:00.420, 97.21 W, 97 %
2026/03/16 23:39:00.521, 97.15 W, 97 %
2026/03/16 23:39:00.621, 97.07 W, 97 %
2026/03/16 23:39:00.721, 97.16 W, 97 %
2026/03/16 23:39:00.821, 97.04 W, 96 %
2026/03/16 23:39:00.921, 97.11 W, 96 %
2026/03/16 23:39:01.021, 97.13 W, 97 %
2026/03/16 23:39:01.121, 96.94 W, 97 %
2026/03/16 23:39:01.222, 96.91 W, 97 %
2026/03/16 23:39:01.322, 97.01 W, 97 %
2026/03/16 23:39:01.422, 97.02 W, 97 %
2026/03/16 23:39:01.522, 97.08 W, 97 %
2026/03/16 23:39:01.622, 97.03 W, 97 %
2026/03/16 23:39:01.722, 96.90 W, 97 %
2026/03/16 23:39:01.823, 97.00 W, 97 %
2026/03/16 23:39:01.923, 96.89 W, 97 %
2026/03/16 23:39:02.023, 97.00 W, 97 %
2026/03/16 23:39:02.123, 97.24 W, 97 %
2026/03/16 23:39:02.223, 97.11 W, 97 %
2026/03/16 23:39:02.323, 96.97 W, 97 %
2026/03/16 23:39:02.423, 97.11 W, 97 %
2026/03/16 23:39:02.524, 97.11 W, 97 %
2026/03/16 23:39:02.624, 97.14 W, 97 %
2026/03/16 23:39:02.724, 97.19 W, 97 %
2026/03/16 23:39:02.824, 97.27 W, 97 %
2026/03/16 23:39:02.924, 97.34 W, 97 %
2026/03/16 23:39:03.024, 97.20 W, 97 %
2026/03/16 23:39:03.124, 96.98 W, 97 %
2026/03/16 23:39:03.225, 97.06 W, 97 %
2026/03/16 23:39:03.325, 97.14 W, 97 %
2026/03/16 23:39:03.425, 97.03 W, 97 %
2026/03/16 23:39:03.525, 96.90 W, 97 %
2026/03/16 23:39:03.625, 97.10 W, 97 %
2026/03/16 23:39:03.725, 96.90 W, 97 %
2026/03/16 23:39:03.826, 96.85 W, 97 %
2026/03/16 23:39:03.926, 96.73 W, 97 %
2026/03/16 23:39:04.026, 96.75 W, 97 %
2026/03/16 23:39:04.126, 96.68 W, 97 %
2026/03/16 23:39:04.226, 96.65 W, 96 %
2026/03/16 23:39:04.326, 96.69 W, 96 %
2026/03/16 23:39:04.427, 96.70 W, 97 %
2026/03/16 23:39:04.527, 96.58 W, 97 %
2026/03/16 23:39:04.627, 96.63 W, 97 %
2026/03/16 23:39:04.727, 96.77 W, 97 %
2026/03/16 23:39:04.827, 96.94 W, 97 %
2026/03/16 23:39:04.927, 96.92 W, 97 %
2026/03/16 23:39:05.027, 97.01 W, 96 %
2026/03/16 23:39:05.128, 97.11 W, 96 %
2026/03/16 23:39:05.228, 97.22 W, 97 %
2026/03/16 23:39:05.328, 97.20 W, 97 %
2026/03/16 23:39:05.428, 97.23 W, 96 %
2026/03/16 23:39:05.528, 97.35 W, 96 %
2026/03/16 23:39:05.628, 97.32 W, 97 %
2026/03/16 23:39:05.728, 97.32 W, 97 %
2026/03/16 23:39:05.829, 97.28 W, 96 %
2026/03/16 23:39:05.929, 97.29 W, 96 %
2026/03/16 23:39:06.029, 97.37 W, 97 %
2026/03/16 23:39:06.129, 97.51 W, 97 %
2026/03/16 23:39:06.229, 97.47 W, 97 %
2026/03/16 23:39:06.329, 97.50 W, 97 %
2026/03/16 23:39:06.430, 97.65 W, 97 %
2026/03/16 23:39:06.530, 97.60 W, 97 %
2026/03/16 23:39:06.630, 97.66 W, 97 %
2026/03/16 23:39:06.730, 97.57 W, 97 %
2026/03/16 23:39:06.830, 97.63 W, 97 %
2026/03/16 23:39:06.930, 97.55 W, 97 %
2026/03/16 23:39:07.030, 97.54 W, 97 %
2026/03/16 23:39:07.131, 97.53 W, 97 %
2026/03/16 23:39:07.231, 97.49 W, 97 %
2026/03/16 23:39:07.331, 97.35 W, 97 %
2026/03/16 23:39:07.431, 97.39 W, 97 %
2026/03/16 23:39:07.531, 97.29 W, 97 %
2026/03/16 23:39:07.631, 97.23 W, 97 %
2026/03/16 23:39:07.732, 97.08 W, 97 %
2026/03/16 23:39:07.832, 97.06 W, 97 %
2026/03/16 23:39:07.932, 97.19 W, 97 %
2026/03/16 23:39:08.032, 97.25 W, 97 %
2026/03/16 23:39:08.132, 97.18 W, 97 %
2026/03/16 23:39:08.232, 97.02 W, 97 %
2026/03/16 23:39:08.332, 97.20 W, 97 %
2026/03/16 23:39:08.433, 97.14 W, 97 %
2026/03/16 23:39:08.533, 97.09 W, 97 %
2026/03/16 23:39:08.633, 97.14 W, 97 %
2026/03/16 23:39:08.733, 97.17 W, 97 %
2026/03/16 23:39:08.833, 97.08 W, 97 %
2026/03/16 23:39:08.933, 97.02 W, 97 %
2026/03/16 23:39:09.033, 96.96 W, 97 %
2026/03/16 23:39:09.134, 96.99 W, 97 %
2026/03/16 23:39:09.234, 96.93 W, 96 %
2026/03/16 23:39:09.334, 96.95 W, 96 %
2026/03/16 23:39:09.434, 96.96 W, 97 %
2026/03/16 23:39:09.534, 97.03 W, 97 %
2026/03/16 23:39:09.634, 96.97 W, 96 %
2026/03/16 23:39:09.734, 96.88 W, 96 %
2026/03/16 23:39:09.835, 96.85 W, 97 %
2026/03/16 23:39:09.935, 96.82 W, 97 %
2026/03/16 23:39:10.035, 96.90 W, 96 %
2026/03/16 23:39:10.135, 97.04 W, 96 %
2026/03/16 23:39:10.235, 97.20 W, 97 %
2026/03/16 23:39:10.335, 97.07 W, 97 %
2026/03/16 23:39:10.436, 97.03 W, 97 %
2026/03/16 23:39:10.536, 96.96 W, 97 %
2026/03/16 23:39:10.636, 97.14 W, 97 %
2026/03/16 23:39:10.736, 97.39 W, 97 %
2026/03/16 23:39:10.836, 97.24 W, 96 %
2026/03/16 23:39:10.936, 97.36 W, 96 %
2026/03/16 23:39:11.036, 97.11 W, 97 %
2026/03/16 23:39:11.137, 96.98 W, 97 %
2026/03/16 23:39:11.237, 96.93 W, 97 %
2026/03/16 23:39:11.337, 96.93 W, 97 %
2026/03/16 23:39:11.437, 96.92 W, 97 %
2026/03/16 23:39:11.537, 96.97 W, 97 %
2026/03/16 23:39:11.637, 96.82 W, 97 %
2026/03/16 23:39:11.738, 96.61 W, 97 %
2026/03/16 23:39:11.838, 96.80 W, 97 %
2026/03/16 23:39:11.938, 96.88 W, 97 %
2026/03/16 23:39:12.038, 96.83 W, 97 %
2026/03/16 23:39:12.138, 96.83 W, 97 %
2026/03/16 23:39:12.238, 96.92 W, 97 %
2026/03/16 23:39:12.338, 96.89 W, 97 %
2026/03/16 23:39:12.439, 97.02 W, 97 %
2026/03/16 23:39:12.539, 96.83 W, 97 %
2026/03/16 23:39:12.639, 96.68 W, 97 %
2026/03/16 23:39:12.739, 96.73 W, 97 %
2026/03/16 23:39:12.839, 96.70 W, 97 %
2026/03/16 23:39:12.939, 96.69 W, 97 %
2026/03/16 23:39:13.040, 96.75 W, 97 %
2026/03/16 23:39:13.140, 96.82 W, 97 %
2026/03/16 23:39:13.240, 96.85 W, 97 %
2026/03/16 23:39:13.340, 96.81 W, 97 %
2026/03/16 23:39:13.440, 96.80 W, 97 %
2026/03/16 23:39:13.540, 96.84 W, 97 %
2026/03/16 23:39:13.640, 96.96 W, 97 %
2026/03/16 23:39:13.741, 97.02 W, 97 %
2026/03/16 23:39:13.841, 97.06 W, 96 %
2026/03/16 23:39:13.941, 97.04 W, 96 %
2026/03/16 23:39:14.041, 97.09 W, 97 %
2026/03/16 23:39:14.141, 96.89 W, 97 %
2026/03/16 23:39:14.241, 96.75 W, 96 %
2026/03/16 23:39:14.342, 96.86 W, 96 %
2026/03/16 23:39:14.442, 96.88 W, 97 %
2026/03/16 23:39:14.542, 96.86 W, 97 %
2026/03/16 23:39:14.642, 96.90 W, 97 %
2026/03/16 23:39:14.742, 96.87 W, 97 %
2026/03/16 23:39:14.842, 96.89 W, 97 %
2026/03/16 23:39:14.942, 97.00 W, 97 %
2026/03/16 23:39:15.043, 96.95 W, 96 %
2026/03/16 23:39:15.143, 97.10 W, 96 %
2026/03/16 23:39:15.243, 97.05 W, 97 %
2026/03/16 23:39:15.343, 97.03 W, 97 %
2026/03/16 23:39:15.443, 96.97 W, 97 %
2026/03/16 23:39:15.543, 96.97 W, 97 %
2026/03/16 23:39:15.644, 96.91 W, 97 %
2026/03/16 23:39:15.744, 96.94 W, 97 %
2026/03/16 23:39:15.844, 96.93 W, 95 %
2026/03/16 23:39:15.944, 96.79 W, 95 %
2026/03/16 23:39:16.044, 96.62 W, 97 %
2026/03/16 23:39:16.144, 96.58 W, 97 %
2026/03/16 23:39:16.244, 96.55 W, 97 %
2026/03/16 23:39:16.345, 96.60 W, 97 %
2026/03/16 23:39:16.445, 96.68 W, 97 %
2026/03/16 23:39:16.545, 96.80 W, 97 %
2026/03/16 23:39:16.645, 96.92 W, 97 %
2026/03/16 23:39:16.745, 96.94 W, 97 %
2026/03/16 23:39:16.845, 96.84 W, 97 %
2026/03/16 23:39:16.946, 96.95 W, 97 %
2026/03/16 23:39:17.046, 96.98 W, 97 %
2026/03/16 23:39:17.146, 96.96 W, 97 %
2026/03/16 23:39:17.246, 97.08 W, 97 %
2026/03/16 23:39:17.346, 97.07 W, 97 %
2026/03/16 23:39:17.446, 97.01 W, 97 %
2026/03/16 23:39:17.546, 96.83 W, 97 %
2026/03/16 23:39:17.647, 96.73 W, 97 %
2026/03/16 23:39:17.747, 96.72 W, 97 %
2026/03/16 23:39:17.847, 96.78 W, 97 %
2026/03/16 23:39:17.947, 96.74 W, 97 %
2026/03/16 23:39:18.047, 96.89 W, 97 %
2026/03/16 23:39:18.147, 97.07 W, 97 %
2026/03/16 23:39:18.247, 97.09 W, 97 %
2026/03/16 23:39:18.348, 97.23 W, 97 %
2026/03/16 23:39:18.448, 97.10 W, 97 %
2026/03/16 23:39:18.548, 97.09 W, 97 %
2026/03/16 23:39:18.648, 97.09 W, 97 %
2026/03/16 23:39:18.748, 97.03 W, 97 %
2026/03/16 23:39:18.848, 97.15 W, 97 %
2026/03/16 23:39:18.949, 97.11 W, 97 %
2026/03/16 23:39:19.049, 97.12 W, 97 %
2026/03/16 23:39:19.149, 97.00 W, 97 %
2026/03/16 23:39:19.249, 96.83 W, 96 %
2026/03/16 23:39:19.349, 96.70 W, 96 %
2026/03/16 23:39:19.449, 96.85 W, 97 %
2026/03/16 23:39:19.549, 96.71 W, 97 %
2026/03/16 23:39:19.650, 96.77 W, 97 %
2026/03/16 23:39:19.750, 96.82 W, 97 %
2026/03/16 23:39:19.850, 96.77 W, 97 %
2026/03/16 23:39:19.950, 96.84 W, 97 %
2026/03/16 23:39:20.050, 96.67 W, 95 %
2026/03/16 23:39:20.150, 96.79 W, 95 %
2026/03/16 23:39:20.250, 96.79 W, 97 %
2026/03/16 23:39:20.351, 96.88 W, 97 %
2026/03/16 23:39:20.451, 97.07 W, 97 %
2026/03/16 23:39:20.551, 97.32 W, 97 %
2026/03/16 23:39:20.651, 97.15 W, 97 %
2026/03/16 23:39:20.751, 97.14 W, 97 %
2026/03/16 23:39:20.851, 97.21 W, 97 %
2026/03/16 23:39:20.952, 97.12 W, 97 %
2026/03/16 23:39:21.052, 97.25 W, 97 %
2026/03/16 23:39:21.152, 97.24 W, 97 %
2026/03/16 23:39:21.252, 97.14 W, 97 %
2026/03/16 23:39:21.352, 96.99 W, 97 %
2026/03/16 23:39:21.452, 96.82 W, 97 %
2026/03/16 23:39:21.552, 96.74 W, 97 %
2026/03/16 23:39:21.653, 97.02 W, 97 %
2026/03/16 23:39:21.753, 96.99 W, 97 %
2026/03/16 23:39:21.853, 96.73 W, 97 %
2026/03/16 23:39:21.953, 96.72 W, 97 %
2026/03/16 23:39:22.053, 96.67 W, 97 %
2026/03/16 23:39:22.153, 96.76 W, 97 %
2026/03/16 23:39:22.254, 96.79 W, 97 %
2026/03/16 23:39:22.354, 96.90 W, 97 %
2026/03/16 23:39:22.454, 96.93 W, 97 %
2026/03/16 23:39:22.554, 96.97 W, 97 %
2026/03/16 23:39:22.654, 96.93 W, 97 %
2026/03/16 23:39:22.754, 96.79 W, 97 %
2026/03/16 23:39:22.854, 97.02 W, 97 %
2026/03/16 23:39:22.955, 96.97 W, 97 %
2026/03/16 23:39:23.055, 97.00 W, 97 %
2026/03/16 23:39:23.155, 96.94 W, 97 %
2026/03/16 23:39:23.255, 96.95 W, 97 %
2026/03/16 23:39:23.355, 96.92 W, 97 %
2026/03/16 23:39:23.455, 96.96 W, 96 %
2026/03/16 23:39:23.556, 96.83 W, 96 %
2026/03/16 23:39:23.656, 96.86 W, 97 %
2026/03/16 23:39:23.756, 96.84 W, 97 %
2026/03/16 23:39:23.856, 96.85 W, 97 %
2026/03/16 23:39:23.956, 97.00 W, 97 %
2026/03/16 23:39:24.056, 96.91 W, 97 %
2026/03/16 23:39:24.156, 96.73 W, 97 %
2026/03/16 23:39:24.257, 96.74 W, 95 %
2026/03/16 23:39:24.357, 96.75 W, 95 %
2026/03/16 23:39:24.457, 96.69 W, 97 %
2026/03/16 23:39:24.557, 96.94 W, 97 %
2026/03/16 23:39:24.657, 96.70 W, 97 %
2026/03/16 23:39:24.757, 96.58 W, 97 %
2026/03/16 23:39:24.857, 96.58 W, 97 %
2026/03/16 23:39:24.958, 96.55 W, 97 %
2026/03/16 23:39:25.058, 96.54 W, 97 %
2026/03/16 23:39:25.158, 96.69 W, 97 %
2026/03/16 23:39:25.258, 96.82 W, 97 %
2026/03/16 23:39:25.358, 96.58 W, 97 %
2026/03/16 23:39:25.458, 96.64 W, 97 %
2026/03/16 23:39:25.559, 96.71 W, 97 %
2026/03/16 23:39:25.659, 96.70 W, 97 %
2026/03/16 23:39:25.759, 96.76 W, 97 %
2026/03/16 23:39:25.859, 96.81 W, 97 %
2026/03/16 23:39:25.959, 96.73 W, 97 %
2026/03/16 23:39:26.059, 96.87 W, 97 %
2026/03/16 23:39:26.159, 97.02 W, 97 %
2026/03/16 23:39:26.260, 96.90 W, 97 %
2026/03/16 23:39:26.360, 97.02 W, 97 %
2026/03/16 23:39:26.460, 97.02 W, 97 %
2026/03/16 23:39:26.560, 96.90 W, 97 %
2026/03/16 23:39:26.660, 97.08 W, 97 %
2026/03/16 23:39:26.760, 97.13 W, 97 %
2026/03/16 23:39:26.861, 97.10 W, 97 %
2026/03/16 23:39:26.961, 96.96 W, 97 %
2026/03/16 23:39:27.061, 96.90 W, 97 %
2026/03/16 23:39:27.161, 96.93 W, 97 %
2026/03/16 23:39:27.261, 96.80 W, 97 %
2026/03/16 23:39:27.361, 96.75 W, 97 %
2026/03/16 23:39:27.461, 96.72 W, 97 %
2026/03/16 23:39:27.562, 96.68 W, 97 %
2026/03/16 23:39:27.662, 96.56 W, 96 %
2026/03/16 23:39:27.762, 96.74 W, 96 %
2026/03/16 23:39:27.862, 96.69 W, 97 %
2026/03/16 23:39:27.962, 96.84 W, 97 %
2026/03/16 23:39:28.062, 96.94 W, 97 %
2026/03/16 23:39:28.163, 96.72 W, 97 %
2026/03/16 23:39:28.263, 96.94 W, 97 %
2026/03/16 23:39:28.363, 97.05 W, 97 %
2026/03/16 23:39:28.463, 96.95 W, 95 %
2026/03/16 23:39:28.563, 96.90 W, 95 %
2026/03/16 23:39:28.663, 96.98 W, 97 %
2026/03/16 23:39:28.763, 96.91 W, 97 %
2026/03/16 23:39:28.864, 97.07 W, 97 %
2026/03/16 23:39:28.964, 96.90 W, 97 %
2026/03/16 23:39:29.064, 96.67 W, 97 %
2026/03/16 23:39:29.164, 96.66 W, 97 %
2026/03/16 23:39:29.264, 96.56 W, 96 %
2026/03/16 23:39:29.364, 96.51 W, 96 %
2026/03/16 23:39:29.464, 96.67 W, 97 %
2026/03/16 23:39:29.565, 96.81 W, 97 %
2026/03/16 23:39:29.665, 96.65 W, 97 %
2026/03/16 23:39:29.765, 96.52 W, 97 %
2026/03/16 23:39:29.865, 96.45 W, 97 %
2026/03/16 23:39:29.965, 96.65 W, 97 %
2026/03/16 23:39:30.065, 96.82 W, 97 %
2026/03/16 23:39:30.166, 96.83 W, 97 %
2026/03/16 23:39:30.266, 96.79 W, 97 %
2026/03/16 23:39:30.366, 96.62 W, 97 %
2026/03/16 23:39:30.466, 96.51 W, 97 %
2026/03/16 23:39:30.566, 96.59 W, 97 %
2026/03/16 23:39:30.666, 96.55 W, 97 %
2026/03/16 23:39:30.766, 96.62 W, 97 %
