timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:23:13.197, 99.65 W, 99 %
2026/03/17 02:23:13.297, 99.70 W, 99 %
2026/03/17 02:23:13.398, 99.75 W, 99 %
2026/03/17 02:23:13.498, 99.75 W, 99 %
2026/03/17 02:23:13.598, 99.69 W, 99 %
2026/03/17 02:23:13.698, 99.66 W, 99 %
2026/03/17 02:23:13.798, 99.58 W, 99 %
2026/03/17 02:23:13.898, 99.60 W, 99 %
2026/03/17 02:23:13.998, 99.61 W, 99 %
2026/03/17 02:23:14.099, 99.62 W, 99 %
2026/03/17 02:23:14.199, 99.47 W, 99 %
2026/03/17 02:23:14.299, 99.46 W, 99 %
2026/03/17 02:23:14.399, 99.50 W, 99 %
2026/03/17 02:23:14.499, 99.56 W, 99 %
2026/03/17 02:23:14.599, 99.61 W, 99 %
2026/03/17 02:23:14.700, 99.56 W, 99 %
2026/03/17 02:23:14.800, 99.56 W, 99 %
2026/03/17 02:23:14.900, 99.57 W, 99 %
2026/03/17 02:23:15.000, 99.56 W, 99 %
2026/03/17 02:23:15.100, 99.61 W, 99 %
2026/03/17 02:23:15.200, 99.61 W, 99 %
2026/03/17 02:23:15.300, 99.60 W, 99 %
2026/03/17 02:23:15.401, 99.52 W, 99 %
2026/03/17 02:23:15.501, 99.53 W, 99 %
2026/03/17 02:23:15.601, 99.58 W, 99 %
2026/03/17 02:23:15.701, 99.58 W, 99 %
2026/03/17 02:23:15.801, 99.53 W, 99 %
2026/03/17 02:23:15.901, 99.55 W, 99 %
2026/03/17 02:23:16.002, 99.50 W, 99 %
2026/03/17 02:23:16.102, 99.59 W, 99 %
2026/03/17 02:23:16.202, 99.61 W, 99 %
2026/03/17 02:23:16.302, 99.58 W, 99 %
2026/03/17 02:23:16.402, 99.55 W, 99 %
2026/03/17 02:23:16.502, 99.56 W, 99 %
2026/03/17 02:23:16.602, 99.59 W, 99 %
2026/03/17 02:23:16.703, 99.67 W, 99 %
2026/03/17 02:23:16.803, 99.70 W, 99 %
2026/03/17 02:23:16.903, 99.75 W, 99 %
2026/03/17 02:23:17.003, 99.75 W, 99 %
2026/03/17 02:23:17.103, 99.66 W, 99 %
2026/03/17 02:23:17.203, 99.69 W, 99 %
2026/03/17 02:23:17.303, 99.81 W, 99 %
2026/03/17 02:23:17.404, 99.79 W, 99 %
2026/03/17 02:23:17.504, 99.81 W, 99 %
2026/03/17 02:23:17.604, 99.69 W, 99 %
2026/03/17 02:23:17.704, 99.67 W, 99 %
2026/03/17 02:23:17.804, 99.67 W, 99 %
2026/03/17 02:23:17.904, 99.65 W, 99 %
2026/03/17 02:23:18.005, 99.61 W, 99 %
2026/03/17 02:23:18.105, 99.63 W, 99 %
2026/03/17 02:23:18.205, 99.55 W, 99 %
2026/03/17 02:23:18.305, 99.55 W, 99 %
2026/03/17 02:23:18.405, 99.60 W, 99 %
2026/03/17 02:23:18.505, 99.56 W, 99 %
2026/03/17 02:23:18.605, 99.52 W, 99 %
2026/03/17 02:23:18.706, 99.45 W, 99 %
2026/03/17 02:23:18.806, 99.46 W, 99 %
2026/03/17 02:23:18.906, 99.52 W, 99 %
2026/03/17 02:23:19.006, 99.50 W, 99 %
2026/03/17 02:23:19.106, 99.51 W, 99 %
2026/03/17 02:23:19.206, 99.54 W, 99 %
2026/03/17 02:23:19.307, 99.57 W, 99 %
2026/03/17 02:23:19.407, 99.61 W, 99 %
2026/03/17 02:23:19.507, 99.74 W, 99 %
2026/03/17 02:23:19.607, 99.73 W, 99 %
2026/03/17 02:23:19.707, 99.75 W, 99 %
2026/03/17 02:23:19.807, 99.79 W, 99 %
2026/03/17 02:23:19.907, 99.80 W, 99 %
2026/03/17 02:23:20.008, 99.90 W, 99 %
2026/03/17 02:23:20.108, 99.88 W, 99 %
2026/03/17 02:23:20.208, 99.79 W, 99 %
2026/03/17 02:23:20.308, 99.78 W, 99 %
2026/03/17 02:23:20.408, 99.72 W, 99 %
2026/03/17 02:23:20.508, 99.71 W, 99 %
2026/03/17 02:23:20.609, 99.81 W, 99 %
2026/03/17 02:23:20.709, 99.85 W, 99 %
2026/03/17 02:23:20.809, 99.75 W, 99 %
2026/03/17 02:23:20.909, 99.71 W, 99 %
2026/03/17 02:23:21.009, 99.63 W, 99 %
2026/03/17 02:23:21.109, 99.75 W, 99 %
2026/03/17 02:23:21.209, 99.77 W, 99 %
2026/03/17 02:23:21.310, 99.76 W, 99 %
2026/03/17 02:23:21.410, 99.74 W, 99 %
2026/03/17 02:23:21.510, 99.69 W, 99 %
2026/03/17 02:23:21.610, 99.67 W, 99 %
2026/03/17 02:23:21.710, 99.62 W, 99 %
2026/03/17 02:23:21.810, 99.63 W, 99 %
2026/03/17 02:23:21.910, 99.61 W, 99 %
2026/03/17 02:23:22.011, 99.59 W, 99 %
2026/03/17 02:23:22.111, 99.51 W, 99 %
2026/03/17 02:23:22.211, 99.56 W, 99 %
2026/03/17 02:23:22.311, 99.59 W, 99 %
2026/03/17 02:23:22.411, 99.54 W, 99 %
2026/03/17 02:23:22.511, 99.50 W, 99 %
2026/03/17 02:23:22.612, 99.55 W, 99 %
2026/03/17 02:23:22.712, 99.66 W, 99 %
2026/03/17 02:23:22.812, 99.73 W, 99 %
2026/03/17 02:23:22.912, 99.75 W, 99 %
2026/03/17 02:23:23.012, 99.61 W, 99 %
2026/03/17 02:23:23.112, 99.60 W, 99 %
2026/03/17 02:23:23.212, 99.56 W, 99 %
2026/03/17 02:23:23.313, 99.54 W, 99 %
2026/03/17 02:23:23.413, 99.60 W, 99 %
2026/03/17 02:23:23.513, 99.52 W, 99 %
2026/03/17 02:23:23.613, 99.46 W, 99 %
2026/03/17 02:23:23.713, 99.37 W, 99 %
2026/03/17 02:23:23.813, 99.39 W, 99 %
2026/03/17 02:23:23.914, 99.42 W, 99 %
2026/03/17 02:23:24.014, 99.57 W, 99 %
2026/03/17 02:23:24.114, 99.52 W, 99 %
2026/03/17 02:23:24.214, 99.49 W, 99 %
2026/03/17 02:23:24.314, 99.56 W, 99 %
2026/03/17 02:23:24.414, 99.61 W, 99 %
2026/03/17 02:23:24.514, 99.72 W, 99 %
2026/03/17 02:23:24.615, 99.69 W, 99 %
2026/03/17 02:23:24.715, 99.69 W, 99 %
2026/03/17 02:23:24.815, 99.65 W, 99 %
2026/03/17 02:23:24.915, 99.65 W, 99 %
2026/03/17 02:23:25.015, 99.65 W, 99 %
2026/03/17 02:23:25.115, 99.74 W, 99 %
2026/03/17 02:23:25.215, 99.72 W, 99 %
2026/03/17 02:23:25.316, 99.67 W, 99 %
2026/03/17 02:23:25.416, 99.59 W, 99 %
2026/03/17 02:23:25.516, 99.64 W, 99 %
2026/03/17 02:23:25.616, 99.61 W, 99 %
2026/03/17 02:23:25.716, 99.59 W, 99 %
2026/03/17 02:23:25.816, 99.59 W, 99 %
2026/03/17 02:23:25.917, 99.61 W, 99 %
2026/03/17 02:23:26.017, 99.53 W, 99 %
2026/03/17 02:23:26.117, 99.57 W, 99 %
2026/03/17 02:23:26.217, 99.63 W, 99 %
2026/03/17 02:23:26.317, 99.57 W, 99 %
2026/03/17 02:23:26.417, 99.53 W, 99 %
2026/03/17 02:23:26.517, 99.42 W, 99 %
2026/03/17 02:23:26.618, 99.45 W, 99 %
2026/03/17 02:23:26.718, 99.51 W, 99 %
2026/03/17 02:23:26.818, 99.48 W, 99 %
2026/03/17 02:23:26.918, 99.46 W, 99 %
2026/03/17 02:23:27.018, 99.39 W, 99 %
2026/03/17 02:23:27.118, 99.41 W, 99 %
2026/03/17 02:23:27.219, 99.46 W, 99 %
2026/03/17 02:23:27.319, 99.55 W, 99 %
2026/03/17 02:23:27.419, 99.60 W, 99 %
2026/03/17 02:23:27.519, 99.61 W, 99 %
2026/03/17 02:23:27.619, 99.57 W, 99 %
2026/03/17 02:23:27.719, 99.62 W, 99 %
2026/03/17 02:23:27.819, 99.65 W, 99 %
2026/03/17 02:23:27.920, 99.72 W, 99 %
2026/03/17 02:23:28.020, 99.67 W, 99 %
2026/03/17 02:23:28.120, 99.62 W, 99 %
2026/03/17 02:23:28.220, 99.59 W, 99 %
2026/03/17 02:23:28.320, 99.59 W, 99 %
2026/03/17 02:23:28.420, 99.51 W, 99 %
2026/03/17 02:23:28.521, 99.56 W, 99 %
2026/03/17 02:23:28.621, 99.53 W, 99 %
2026/03/17 02:23:28.721, 99.54 W, 99 %
2026/03/17 02:23:28.821, 99.48 W, 99 %
2026/03/17 02:23:28.921, 99.55 W, 99 %
2026/03/17 02:23:29.021, 99.54 W, 99 %
2026/03/17 02:23:29.121, 99.54 W, 99 %
2026/03/17 02:23:29.222, 99.56 W, 99 %
2026/03/17 02:23:29.322, 99.56 W, 99 %
2026/03/17 02:23:29.422, 99.56 W, 99 %
2026/03/17 02:23:29.522, 99.60 W, 99 %
2026/03/17 02:23:29.622, 99.52 W, 99 %
2026/03/17 02:23:29.722, 99.47 W, 99 %
2026/03/17 02:23:29.823, 99.42 W, 99 %
2026/03/17 02:23:29.923, 99.37 W, 99 %
2026/03/17 02:23:30.023, 99.46 W, 99 %
2026/03/17 02:23:30.123, 99.48 W, 99 %
2026/03/17 02:23:30.223, 99.39 W, 99 %
2026/03/17 02:23:30.323, 99.37 W, 99 %
2026/03/17 02:23:30.423, 99.40 W, 99 %
2026/03/17 02:23:30.524, 99.45 W, 99 %
2026/03/17 02:23:30.624, 99.54 W, 99 %
2026/03/17 02:23:30.724, 99.62 W, 99 %
2026/03/17 02:23:30.824, 99.61 W, 99 %
2026/03/17 02:23:30.924, 99.60 W, 99 %
2026/03/17 02:23:31.024, 99.58 W, 99 %
2026/03/17 02:23:31.124, 99.69 W, 99 %
2026/03/17 02:23:31.225, 99.75 W, 99 %
2026/03/17 02:23:31.325, 99.73 W, 99 %
2026/03/17 02:23:31.425, 99.61 W, 99 %
2026/03/17 02:23:31.525, 99.55 W, 99 %
2026/03/17 02:23:31.625, 99.55 W, 99 %
2026/03/17 02:23:31.725, 99.57 W, 99 %
2026/03/17 02:23:31.826, 99.61 W, 99 %
2026/03/17 02:23:31.926, 99.59 W, 99 %
2026/03/17 02:23:32.026, 99.56 W, 99 %
2026/03/17 02:23:32.126, 99.55 W, 99 %
2026/03/17 02:23:32.226, 99.53 W, 99 %
2026/03/17 02:23:32.326, 99.53 W, 99 %
2026/03/17 02:23:32.426, 99.53 W, 99 %
2026/03/17 02:23:32.527, 99.58 W, 99 %
2026/03/17 02:23:32.627, 99.58 W, 99 %
2026/03/17 02:23:32.727, 99.59 W, 99 %
2026/03/17 02:23:32.827, 99.59 W, 99 %
2026/03/17 02:23:32.927, 99.64 W, 99 %
2026/03/17 02:23:33.027, 99.54 W, 99 %
2026/03/17 02:23:33.127, 99.48 W, 99 %
2026/03/17 02:23:33.228, 99.52 W, 99 %
2026/03/17 02:23:33.328, 99.55 W, 99 %
2026/03/17 02:23:33.428, 99.68 W, 99 %
2026/03/17 02:23:33.528, 99.55 W, 99 %
2026/03/17 02:23:33.628, 99.54 W, 99 %
2026/03/17 02:23:33.728, 99.49 W, 99 %
2026/03/17 02:23:33.829, 99.45 W, 99 %
2026/03/17 02:23:33.929, 99.50 W, 99 %
2026/03/17 02:23:34.029, 99.52 W, 99 %
2026/03/17 02:23:34.129, 99.54 W, 99 %
2026/03/17 02:23:34.229, 99.44 W, 99 %
2026/03/17 02:23:34.329, 99.40 W, 99 %
2026/03/17 02:23:34.429, 99.44 W, 99 %
2026/03/17 02:23:34.530, 99.55 W, 99 %
2026/03/17 02:23:34.630, 99.50 W, 99 %
2026/03/17 02:23:34.730, 99.47 W, 99 %
2026/03/17 02:23:34.830, 99.56 W, 99 %
2026/03/17 02:23:34.930, 99.55 W, 99 %
2026/03/17 02:23:35.030, 99.61 W, 99 %
2026/03/17 02:23:35.131, 99.67 W, 99 %
2026/03/17 02:23:35.231, 99.66 W, 99 %
2026/03/17 02:23:35.331, 99.69 W, 99 %
2026/03/17 02:23:35.431, 99.64 W, 99 %
2026/03/17 02:23:35.531, 99.64 W, 99 %
2026/03/17 02:23:35.631, 99.75 W, 99 %
2026/03/17 02:23:35.731, 99.75 W, 99 %
2026/03/17 02:23:35.832, 99.66 W, 99 %
2026/03/17 02:23:35.932, 99.57 W, 99 %
2026/03/17 02:23:36.032, 99.53 W, 99 %
2026/03/17 02:23:36.132, 99.58 W, 99 %
2026/03/17 02:23:36.232, 99.57 W, 99 %
2026/03/17 02:23:36.332, 99.53 W, 99 %
2026/03/17 02:23:36.433, 99.58 W, 99 %
2026/03/17 02:23:36.533, 99.50 W, 99 %
2026/03/17 02:23:36.633, 99.53 W, 99 %
2026/03/17 02:23:36.733, 99.53 W, 99 %
2026/03/17 02:23:36.833, 99.55 W, 99 %
2026/03/17 02:23:36.933, 99.64 W, 99 %
2026/03/17 02:23:37.033, 99.65 W, 99 %
2026/03/17 02:23:37.134, 99.62 W, 99 %
2026/03/17 02:23:37.234, 99.66 W, 99 %
2026/03/17 02:23:37.334, 99.69 W, 99 %
2026/03/17 02:23:37.434, 99.65 W, 99 %
2026/03/17 02:23:37.534, 99.63 W, 99 %
2026/03/17 02:23:37.634, 99.58 W, 99 %
2026/03/17 02:23:37.735, 99.67 W, 99 %
2026/03/17 02:23:37.835, 99.76 W, 99 %
2026/03/17 02:23:37.935, 99.79 W, 99 %
2026/03/17 02:23:38.035, 99.66 W, 99 %
2026/03/17 02:23:38.135, 99.63 W, 99 %
2026/03/17 02:23:38.235, 99.66 W, 99 %
2026/03/17 02:23:38.335, 99.70 W, 99 %
2026/03/17 02:23:38.436, 99.74 W, 99 %
2026/03/17 02:23:38.536, 99.70 W, 99 %
2026/03/17 02:23:38.636, 99.67 W, 99 %
2026/03/17 02:23:38.736, 99.59 W, 99 %
2026/03/17 02:23:38.836, 99.63 W, 99 %
2026/03/17 02:23:38.936, 99.70 W, 99 %
2026/03/17 02:23:39.037, 99.78 W, 99 %
2026/03/17 02:23:39.137, 99.72 W, 99 %
2026/03/17 02:23:39.237, 99.69 W, 99 %
2026/03/17 02:23:39.337, 99.71 W, 99 %
2026/03/17 02:23:39.437, 99.69 W, 99 %
2026/03/17 02:23:39.537, 99.76 W, 99 %
2026/03/17 02:23:39.637, 99.73 W, 99 %
2026/03/17 02:23:39.738, 99.72 W, 99 %
2026/03/17 02:23:39.838, 99.65 W, 99 %
2026/03/17 02:23:39.938, 99.59 W, 99 %
2026/03/17 02:23:40.038, 99.58 W, 99 %
2026/03/17 02:23:40.138, 99.66 W, 99 %
2026/03/17 02:23:40.238, 99.57 W, 99 %
2026/03/17 02:23:40.338, 99.55 W, 99 %
2026/03/17 02:23:40.439, 99.46 W, 99 %
2026/03/17 02:23:40.539, 99.45 W, 99 %
2026/03/17 02:23:40.639, 99.50 W, 99 %
2026/03/17 02:23:40.739, 99.50 W, 99 %
2026/03/17 02:23:40.839, 99.44 W, 99 %
2026/03/17 02:23:40.939, 99.36 W, 99 %
2026/03/17 02:23:41.040, 99.38 W, 99 %
2026/03/17 02:23:41.140, 99.42 W, 99 %
2026/03/17 02:23:41.240, 99.42 W, 99 %
2026/03/17 02:23:41.340, 99.44 W, 99 %
2026/03/17 02:23:41.440, 99.46 W, 99 %
2026/03/17 02:23:41.540, 99.47 W, 99 %
2026/03/17 02:23:41.640, 99.35 W, 99 %
2026/03/17 02:23:41.741, 99.40 W, 99 %
2026/03/17 02:23:41.841, 99.45 W, 99 %
2026/03/17 02:23:41.941, 99.45 W, 99 %
2026/03/17 02:23:42.041, 99.44 W, 99 %
2026/03/17 02:23:42.141, 99.38 W, 99 %
2026/03/17 02:23:42.241, 99.41 W, 99 %
2026/03/17 02:23:42.342, 99.49 W, 99 %
2026/03/17 02:23:42.442, 99.45 W, 99 %
2026/03/17 02:23:42.542, 99.39 W, 99 %
2026/03/17 02:23:42.642, 99.44 W, 99 %
2026/03/17 02:23:42.742, 99.46 W, 99 %
2026/03/17 02:23:42.842, 99.47 W, 99 %
2026/03/17 02:23:42.942, 99.54 W, 99 %
2026/03/17 02:23:43.043, 99.54 W, 99 %
2026/03/17 02:23:43.143, 99.59 W, 99 %
2026/03/17 02:23:43.243, 99.60 W, 99 %
2026/03/17 02:23:43.343, 99.60 W, 99 %
2026/03/17 02:23:43.443, 99.60 W, 99 %
2026/03/17 02:23:43.543, 99.67 W, 99 %
2026/03/17 02:23:43.644, 99.59 W, 99 %
2026/03/17 02:23:43.744, 99.57 W, 99 %
2026/03/17 02:23:43.844, 99.62 W, 99 %
2026/03/17 02:23:43.944, 99.66 W, 99 %
2026/03/17 02:23:44.044, 99.63 W, 99 %
2026/03/17 02:23:44.144, 99.69 W, 99 %
2026/03/17 02:23:44.244, 99.61 W, 99 %
2026/03/17 02:23:44.345, 99.54 W, 99 %
2026/03/17 02:23:44.445, 99.49 W, 99 %
2026/03/17 02:23:44.545, 99.53 W, 99 %
2026/03/17 02:23:44.645, 99.53 W, 99 %
2026/03/17 02:23:44.745, 99.53 W, 99 %
2026/03/17 02:23:44.845, 99.53 W, 99 %
2026/03/17 02:23:44.946, 99.44 W, 99 %
2026/03/17 02:23:45.046, 99.52 W, 99 %
2026/03/17 02:23:45.146, 99.51 W, 99 %
2026/03/17 02:23:45.246, 99.45 W, 99 %
2026/03/17 02:23:45.346, 99.47 W, 99 %
2026/03/17 02:23:45.446, 99.49 W, 99 %
2026/03/17 02:23:45.546, 99.44 W, 99 %
2026/03/17 02:23:45.647, 99.62 W, 99 %
2026/03/17 02:23:45.747, 99.53 W, 99 %
2026/03/17 02:23:45.847, 99.42 W, 99 %
2026/03/17 02:23:45.947, 99.50 W, 99 %
2026/03/17 02:23:46.047, 99.41 W, 99 %
2026/03/17 02:23:46.147, 99.44 W, 99 %
2026/03/17 02:23:46.248, 99.50 W, 99 %
2026/03/17 02:23:46.348, 99.56 W, 99 %
2026/03/17 02:23:46.448, 99.49 W, 99 %
2026/03/17 02:23:46.548, 99.45 W, 99 %
2026/03/17 02:23:46.648, 99.43 W, 99 %
2026/03/17 02:23:46.748, 99.54 W, 99 %
2026/03/17 02:23:46.848, 99.61 W, 99 %
2026/03/17 02:23:46.949, 99.56 W, 99 %
2026/03/17 02:23:47.049, 99.56 W, 99 %
2026/03/17 02:23:47.149, 99.57 W, 99 %
2026/03/17 02:23:47.249, 99.60 W, 99 %
2026/03/17 02:23:47.349, 99.54 W, 99 %
2026/03/17 02:23:47.449, 99.57 W, 99 %
2026/03/17 02:23:47.550, 99.58 W, 99 %
2026/03/17 02:23:47.650, 99.55 W, 99 %
2026/03/17 02:23:47.750, 99.57 W, 99 %
2026/03/17 02:23:47.850, 99.57 W, 99 %
2026/03/17 02:23:47.950, 99.55 W, 99 %
2026/03/17 02:23:48.050, 99.56 W, 99 %
2026/03/17 02:23:48.150, 99.54 W, 99 %
2026/03/17 02:23:48.251, 99.67 W, 99 %
2026/03/17 02:23:48.351, 99.67 W, 99 %
2026/03/17 02:23:48.451, 99.76 W, 99 %
2026/03/17 02:23:48.551, 99.71 W, 99 %
2026/03/17 02:23:48.651, 99.65 W, 99 %
2026/03/17 02:23:48.751, 99.65 W, 99 %
2026/03/17 02:23:48.851, 99.74 W, 99 %
2026/03/17 02:23:48.952, 99.71 W, 99 %
2026/03/17 02:23:49.052, 99.62 W, 99 %
2026/03/17 02:23:49.152, 99.58 W, 99 %
2026/03/17 02:23:49.252, 99.41 W, 99 %
2026/03/17 02:23:49.352, 99.41 W, 99 %
2026/03/17 02:23:49.452, 99.44 W, 99 %
2026/03/17 02:23:49.552, 99.49 W, 99 %
2026/03/17 02:23:49.653, 99.53 W, 99 %
2026/03/17 02:23:49.753, 99.46 W, 99 %
2026/03/17 02:23:49.853, 99.42 W, 99 %
2026/03/17 02:23:49.953, 99.51 W, 99 %
2026/03/17 02:23:50.053, 99.62 W, 99 %
2026/03/17 02:23:50.153, 99.61 W, 99 %
2026/03/17 02:23:50.254, 99.62 W, 99 %
2026/03/17 02:23:50.354, 99.62 W, 99 %
2026/03/17 02:23:50.454, 99.62 W, 99 %
2026/03/17 02:23:50.554, 99.61 W, 99 %
2026/03/17 02:23:50.654, 99.62 W, 99 %
2026/03/17 02:23:50.754, 99.63 W, 99 %
2026/03/17 02:23:50.854, 99.64 W, 99 %
2026/03/17 02:23:50.955, 99.58 W, 99 %
2026/03/17 02:23:51.055, 99.52 W, 99 %
2026/03/17 02:23:51.155, 99.59 W, 99 %
2026/03/17 02:23:51.255, 99.54 W, 99 %
2026/03/17 02:23:51.355, 99.50 W, 99 %
2026/03/17 02:23:51.455, 99.46 W, 99 %
2026/03/17 02:23:51.556, 99.47 W, 99 %
2026/03/17 02:23:51.656, 99.49 W, 99 %
2026/03/17 02:23:51.756, 99.46 W, 99 %
2026/03/17 02:23:51.856, 99.38 W, 99 %
2026/03/17 02:23:51.956, 99.34 W, 99 %
2026/03/17 02:23:52.056, 99.36 W, 99 %
2026/03/17 02:23:52.157, 99.41 W, 99 %
2026/03/17 02:23:52.257, 99.40 W, 99 %
2026/03/17 02:23:52.357, 99.41 W, 99 %
2026/03/17 02:23:52.457, 99.38 W, 99 %
2026/03/17 02:23:52.557, 99.37 W, 99 %
2026/03/17 02:23:52.657, 99.38 W, 99 %
2026/03/17 02:23:52.757, 99.47 W, 99 %
2026/03/17 02:23:52.858, 99.52 W, 99 %
2026/03/17 02:23:52.958, 99.50 W, 99 %
2026/03/17 02:23:53.058, 99.54 W, 99 %
2026/03/17 02:23:53.158, 99.54 W, 99 %
2026/03/17 02:23:53.258, 99.60 W, 99 %
2026/03/17 02:23:53.358, 99.68 W, 99 %
2026/03/17 02:23:53.458, 99.70 W, 99 %
2026/03/17 02:23:53.559, 99.71 W, 99 %
2026/03/17 02:23:53.659, 99.71 W, 99 %
2026/03/17 02:23:53.759, 99.70 W, 99 %
2026/03/17 02:23:53.859, 99.81 W, 99 %
2026/03/17 02:23:53.959, 99.78 W, 99 %
2026/03/17 02:23:54.059, 99.70 W, 99 %
2026/03/17 02:23:54.160, 99.64 W, 99 %
2026/03/17 02:23:54.260, 99.61 W, 99 %
2026/03/17 02:23:54.360, 99.59 W, 99 %
2026/03/17 02:23:54.460, 99.68 W, 99 %
2026/03/17 02:23:54.560, 99.62 W, 99 %
2026/03/17 02:23:54.660, 99.57 W, 99 %
2026/03/17 02:23:54.760, 99.54 W, 99 %
2026/03/17 02:23:54.861, 99.49 W, 99 %
2026/03/17 02:23:54.961, 99.60 W, 99 %
2026/03/17 02:23:55.061, 99.62 W, 99 %
2026/03/17 02:23:55.161, 99.64 W, 99 %
2026/03/17 02:23:55.261, 99.58 W, 99 %
2026/03/17 02:23:55.361, 99.61 W, 99 %
2026/03/17 02:23:55.462, 99.54 W, 99 %
2026/03/17 02:23:55.562, 99.62 W, 99 %
2026/03/17 02:23:55.662, 99.74 W, 99 %
2026/03/17 02:23:55.762, 99.78 W, 99 %
2026/03/17 02:23:55.862, 99.78 W, 99 %
2026/03/17 02:23:55.962, 99.69 W, 99 %
2026/03/17 02:23:56.062, 99.70 W, 99 %
2026/03/17 02:23:56.163, 99.72 W, 99 %
2026/03/17 02:23:56.263, 99.69 W, 99 %
2026/03/17 02:23:56.363, 99.66 W, 99 %
2026/03/17 02:23:56.463, 99.71 W, 99 %
2026/03/17 02:23:56.563, 99.68 W, 99 %
2026/03/17 02:23:56.663, 99.67 W, 99 %
2026/03/17 02:23:56.764, 99.59 W, 99 %
2026/03/17 02:23:56.864, 99.50 W, 99 %
2026/03/17 02:23:56.964, 99.61 W, 99 %
2026/03/17 02:23:57.064, 99.58 W, 99 %
2026/03/17 02:23:57.164, 99.65 W, 99 %
2026/03/17 02:23:57.264, 99.71 W, 99 %
2026/03/17 02:23:57.364, 99.61 W, 99 %
2026/03/17 02:23:57.465, 99.57 W, 99 %
2026/03/17 02:23:57.565, 99.57 W, 99 %
2026/03/17 02:23:57.665, 99.54 W, 99 %
2026/03/17 02:23:57.765, 99.63 W, 99 %
2026/03/17 02:23:57.865, 99.68 W, 99 %
2026/03/17 02:23:57.965, 99.58 W, 99 %
2026/03/17 02:23:58.066, 99.59 W, 99 %
2026/03/17 02:23:58.166, 99.54 W, 99 %
2026/03/17 02:23:58.266, 99.56 W, 99 %
2026/03/17 02:23:58.366, 99.70 W, 99 %
2026/03/17 02:23:58.466, 99.72 W, 99 %
2026/03/17 02:23:58.566, 99.67 W, 99 %
2026/03/17 02:23:58.666, 99.53 W, 99 %
2026/03/17 02:23:58.767, 99.51 W, 99 %
2026/03/17 02:23:58.867, 99.54 W, 99 %
2026/03/17 02:23:58.967, 99.63 W, 99 %
2026/03/17 02:23:59.067, 99.56 W, 99 %
2026/03/17 02:23:59.167, 99.49 W, 99 %
2026/03/17 02:23:59.267, 99.44 W, 99 %
2026/03/17 02:23:59.368, 99.44 W, 99 %
2026/03/17 02:23:59.468, 99.48 W, 99 %
2026/03/17 02:23:59.568, 99.51 W, 99 %
2026/03/17 02:23:59.668, 99.51 W, 99 %
2026/03/17 02:23:59.768, 99.48 W, 99 %
2026/03/17 02:23:59.868, 99.40 W, 99 %
2026/03/17 02:23:59.968, 99.44 W, 99 %
2026/03/17 02:24:00.069, 99.54 W, 99 %
2026/03/17 02:24:00.169, 99.52 W, 99 %
2026/03/17 02:24:00.269, 99.51 W, 99 %
2026/03/17 02:24:00.369, 99.54 W, 99 %
2026/03/17 02:24:00.469, 99.58 W, 99 %
2026/03/17 02:24:00.569, 99.61 W, 99 %
2026/03/17 02:24:00.670, 99.67 W, 99 %
2026/03/17 02:24:00.770, 99.70 W, 99 %
2026/03/17 02:24:00.870, 99.73 W, 99 %
2026/03/17 02:24:00.970, 99.71 W, 99 %
2026/03/17 02:24:01.070, 99.71 W, 99 %
2026/03/17 02:24:01.170, 99.74 W, 99 %
2026/03/17 02:24:01.270, 99.74 W, 99 %
2026/03/17 02:24:01.371, 99.64 W, 99 %
2026/03/17 02:24:01.471, 99.59 W, 99 %
2026/03/17 02:24:01.571, 99.63 W, 99 %
2026/03/17 02:24:01.671, 99.64 W, 99 %
2026/03/17 02:24:01.771, 99.58 W, 99 %
2026/03/17 02:24:01.871, 99.57 W, 99 %
2026/03/17 02:24:01.972, 99.53 W, 99 %
2026/03/17 02:24:02.072, 99.47 W, 99 %
2026/03/17 02:24:02.172, 99.55 W, 99 %
2026/03/17 02:24:02.272, 99.63 W, 99 %
2026/03/17 02:24:02.372, 99.65 W, 99 %
2026/03/17 02:24:02.472, 99.66 W, 99 %
2026/03/17 02:24:02.572, 99.58 W, 99 %
2026/03/17 02:24:02.673, 99.60 W, 99 %
2026/03/17 02:24:02.773, 99.68 W, 99 %
2026/03/17 02:24:02.873, 99.69 W, 99 %
2026/03/17 02:24:02.973, 99.66 W, 99 %
2026/03/17 02:24:03.073, 99.68 W, 99 %
2026/03/17 02:24:03.173, 99.69 W, 99 %
2026/03/17 02:24:03.274, 99.74 W, 99 %
2026/03/17 02:24:03.374, 99.86 W, 99 %
2026/03/17 02:24:03.474, 99.78 W, 99 %
2026/03/17 02:24:03.574, 99.69 W, 99 %
2026/03/17 02:24:03.674, 99.65 W, 99 %
2026/03/17 02:24:03.774, 99.64 W, 99 %
2026/03/17 02:24:03.874, 99.69 W, 99 %
2026/03/17 02:24:03.975, 99.67 W, 99 %
2026/03/17 02:24:04.075, 99.67 W, 99 %
2026/03/17 02:24:04.175, 99.59 W, 99 %
2026/03/17 02:24:04.275, 99.48 W, 99 %
2026/03/17 02:24:04.375, 99.39 W, 99 %
2026/03/17 02:24:04.475, 99.47 W, 99 %
2026/03/17 02:24:04.575, 99.56 W, 99 %
2026/03/17 02:24:04.676, 99.51 W, 99 %
2026/03/17 02:24:04.776, 99.50 W, 99 %
2026/03/17 02:24:04.876, 99.48 W, 99 %
