timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:07:15.646, 366.64 W, 99 %
2025/12/05 17:07:15.746, 363.44 W, 99 %
2025/12/05 17:07:15.847, 363.44 W, 100 %
2025/12/05 17:07:15.947, 360.51 W, 100 %
2025/12/05 17:07:16.047, 358.19 W, 100 %
2025/12/05 17:07:16.147, 358.19 W, 100 %
2025/12/05 17:07:16.247, 369.56 W, 100 %
2025/12/05 17:07:16.347, 364.58 W, 100 %
2025/12/05 17:07:16.448, 380.88 W, 100 %
2025/12/05 17:07:16.548, 364.91 W, 100 %
2025/12/05 17:07:16.648, 360.51 W, 100 %
2025/12/05 17:07:16.748, 358.78 W, 100 %
2025/12/05 17:07:16.848, 372.76 W, 100 %
2025/12/05 17:07:16.948, 369.24 W, 100 %
2025/12/05 17:07:17.048, 365.17 W, 99 %
2025/12/05 17:07:17.149, 361.38 W, 99 %
2025/12/05 17:07:17.249, 358.78 W, 100 %
2025/12/05 17:07:17.349, 358.51 W, 100 %
2025/12/05 17:07:17.449, 358.51 W, 100 %
2025/12/05 17:07:17.549, 378.88 W, 100 %
2025/12/05 17:07:17.649, 361.70 W, 100 %
2025/12/05 17:07:17.750, 376.82 W, 100 %
2025/12/05 17:07:17.850, 362.84 W, 100 %
2025/12/05 17:07:17.950, 368.10 W, 100 %
2025/12/05 17:07:18.050, 369.83 W, 100 %
2025/12/05 17:07:18.150, 361.38 W, 100 %
2025/12/05 17:07:18.250, 364.31 W, 99 %
2025/12/05 17:07:18.351, 361.38 W, 99 %
2025/12/05 17:07:18.451, 359.38 W, 100 %
2025/12/05 17:07:18.551, 358.19 W, 100 %
2025/12/05 17:07:18.651, 363.17 W, 100 %
2025/12/05 17:07:18.751, 361.70 W, 100 %
2025/12/05 17:07:18.851, 364.04 W, 100 %
2025/12/05 17:07:18.951, 362.57 W, 100 %
2025/12/05 17:07:19.052, 358.78 W, 100 %
2025/12/05 17:07:19.152, 362.84 W, 100 %
2025/12/05 17:07:19.252, 372.76 W, 100 %
2025/12/05 17:07:19.352, 373.62 W, 100 %
2025/12/05 17:07:19.452, 368.69 W, 100 %
2025/12/05 17:07:19.552, 366.37 W, 100 %
2025/12/05 17:07:19.653, 363.71 W, 99 %
2025/12/05 17:07:19.753, 366.05 W, 99 %
2025/12/05 17:07:19.853, 364.58 W, 100 %
2025/12/05 17:07:19.953, 359.38 W, 100 %
2025/12/05 17:07:20.053, 358.19 W, 100 %
2025/12/05 17:07:20.153, 363.44 W, 100 %
2025/12/05 17:07:20.253, 363.44 W, 100 %
2025/12/05 17:07:20.354, 363.44 W, 100 %
2025/12/05 17:07:20.454, 370.16 W, 100 %
2025/12/05 17:07:20.554, 365.50 W, 100 %
2025/12/05 17:07:20.654, 367.51 W, 100 %
2025/12/05 17:07:20.754, 374.23 W, 100 %
2025/12/05 17:07:20.854, 354.99 W, 100 %
2025/12/05 17:07:20.954, 361.70 W, 100 %
2025/12/05 17:07:21.055, 359.38 W, 99 %
2025/12/05 17:07:21.155, 358.51 W, 99 %
2025/12/05 17:07:21.255, 368.10 W, 100 %
2025/12/05 17:07:21.355, 362.57 W, 100 %
2025/12/05 17:07:21.455, 366.64 W, 100 %
2025/12/05 17:07:21.555, 374.49 W, 100 %
2025/12/05 17:07:21.656, 374.49 W, 100 %
2025/12/05 17:07:21.756, 369.56 W, 100 %
2025/12/05 17:07:21.856, 374.82 W, 100 %
2025/12/05 17:07:21.956, 367.51 W, 100 %
2025/12/05 17:07:22.056, 364.31 W, 100 %
2025/12/05 17:07:22.156, 361.38 W, 100 %
2025/12/05 17:07:22.257, 368.97 W, 99 %
2025/12/05 17:07:22.357, 368.37 W, 99 %
2025/12/05 17:07:22.457, 374.23 W, 100 %
2025/12/05 17:07:22.557, 375.09 W, 100 %
2025/12/05 17:07:22.657, 367.83 W, 100 %
2025/12/05 17:07:22.757, 364.31 W, 100 %
2025/12/05 17:07:22.858, 361.70 W, 100 %
2025/12/05 17:07:22.958, 359.38 W, 100 %
2025/12/05 17:07:23.058, 358.51 W, 100 %
2025/12/05 17:07:23.158, 358.51 W, 100 %
2025/12/05 17:07:23.258, 362.57 W, 100 %
2025/12/05 17:07:23.358, 367.23 W, 100 %
2025/12/05 17:07:23.458, 376.82 W, 100 %
2025/12/05 17:07:23.559, 364.04 W, 100 %
2025/12/05 17:07:23.659, 359.38 W, 99 %
2025/12/05 17:07:23.759, 358.51 W, 99 %
2025/12/05 17:07:23.859, 361.70 W, 100 %
2025/12/05 17:07:23.959, 366.64 W, 100 %
2025/12/05 17:07:24.059, 366.64 W, 100 %
2025/12/05 17:07:24.160, 369.24 W, 100 %
2025/12/05 17:07:24.260, 368.10 W, 100 %
2025/12/05 17:07:24.360, 377.15 W, 100 %
2025/12/05 17:07:24.460, 373.89 W, 100 %
2025/12/05 17:07:24.560, 373.89 W, 100 %
2025/12/05 17:07:24.660, 381.48 W, 100 %
2025/12/05 17:07:24.761, 370.16 W, 100 %
2025/12/05 17:07:24.861, 370.16 W, 100 %
2025/12/05 17:07:24.961, 369.24 W, 100 %
2025/12/05 17:07:25.061, 357.59 W, 99 %
2025/12/05 17:07:25.161, 361.98 W, 99 %
2025/12/05 17:07:25.261, 366.91 W, 100 %
2025/12/05 17:07:25.362, 369.24 W, 100 %
2025/12/05 17:07:25.462, 370.70 W, 100 %
2025/12/05 17:07:25.562, 369.83 W, 100 %
2025/12/05 17:07:25.662, 385.01 W, 100 %
2025/12/05 17:07:25.762, 369.24 W, 100 %
2025/12/05 17:07:25.862, 371.89 W, 100 %
2025/12/05 17:07:25.962, 364.04 W, 100 %
2025/12/05 17:07:26.063, 360.84 W, 100 %
2025/12/05 17:07:26.163, 358.78 W, 100 %
2025/12/05 17:07:26.263, 358.51 W, 100 %
2025/12/05 17:07:26.363, 385.01 W, 100 %
2025/12/05 17:07:26.463, 366.64 W, 99 %
2025/12/05 17:07:26.563, 372.16 W, 99 %
2025/12/05 17:07:26.664, 373.36 W, 100 %
2025/12/05 17:07:26.764, 373.03 W, 100 %
2025/12/05 17:07:26.864, 366.05 W, 100 %
2025/12/05 17:07:26.964, 362.57 W, 100 %
2025/12/05 17:07:27.064, 365.77 W, 100 %
2025/12/05 17:07:27.164, 365.17 W, 100 %
2025/12/05 17:07:27.265, 358.78 W, 100 %
2025/12/05 17:07:27.365, 358.51 W, 100 %
2025/12/05 17:07:27.465, 362.84 W, 100 %
2025/12/05 17:07:27.565, 372.76 W, 100 %
2025/12/05 17:07:27.665, 373.03 W, 99 %
2025/12/05 17:07:27.765, 359.05 W, 99 %
2025/12/05 17:07:27.866, 358.51 W, 100 %
2025/12/05 17:07:27.966, 358.51 W, 100 %
2025/12/05 17:07:28.066, 362.57 W, 100 %
2025/12/05 17:07:28.166, 367.83 W, 100 %
2025/12/05 17:07:28.266, 370.43 W, 100 %
2025/12/05 17:07:28.366, 367.51 W, 100 %
2025/12/05 17:07:28.466, 364.91 W, 100 %
2025/12/05 17:07:28.567, 370.70 W, 100 %
2025/12/05 17:07:28.667, 375.69 W, 100 %
2025/12/05 17:07:28.767, 365.77 W, 100 %
2025/12/05 17:07:28.867, 368.10 W, 100 %
2025/12/05 17:07:28.967, 361.38 W, 100 %
2025/12/05 17:07:29.067, 368.37 W, 99 %
2025/12/05 17:07:29.168, 369.24 W, 99 %
2025/12/05 17:07:29.268, 374.49 W, 100 %
2025/12/05 17:07:29.368, 375.09 W, 100 %
2025/12/05 17:07:29.468, 367.51 W, 100 %
2025/12/05 17:07:29.568, 364.58 W, 100 %
2025/12/05 17:07:29.668, 372.76 W, 100 %
2025/12/05 17:07:29.769, 385.55 W, 100 %
2025/12/05 17:07:29.869, 366.64 W, 100 %
2025/12/05 17:07:29.969, 392.00 W, 100 %
2025/12/05 17:07:30.069, 366.64 W, 100 %
2025/12/05 17:07:30.169, 380.61 W, 100 %
2025/12/05 17:07:30.269, 392.73 W, 100 %
2025/12/05 17:07:30.370, 357.05 W, 100 %
2025/12/05 17:07:30.470, 353.25 W, 99 %
2025/12/05 17:07:30.570, 365.50 W, 99 %
2025/12/05 17:07:30.670, 374.23 W, 100 %
2025/12/05 17:07:30.770, 370.43 W, 100 %
2025/12/05 17:07:30.870, 366.91 W, 100 %
2025/12/05 17:07:30.970, 371.02 W, 100 %
2025/12/05 17:07:31.071, 371.02 W, 100 %
2025/12/05 17:07:31.171, 381.21 W, 100 %
2025/12/05 17:07:31.271, 369.56 W, 100 %
2025/12/05 17:07:31.371, 368.69 W, 100 %
2025/12/05 17:07:31.471, 379.15 W, 100 %
2025/12/05 17:07:31.571, 369.83 W, 100 %
2025/12/05 17:07:31.672, 372.49 W, 99 %
2025/12/05 17:07:31.772, 364.04 W, 99 %
2025/12/05 17:07:31.872, 368.10 W, 100 %
2025/12/05 17:07:31.972, 370.43 W, 100 %
2025/12/05 17:07:32.072, 368.10 W, 100 %
2025/12/05 17:07:32.172, 364.91 W, 100 %
2025/12/05 17:07:32.273, 362.57 W, 100 %
2025/12/05 17:07:32.373, 367.83 W, 100 %
2025/12/05 17:07:32.473, 364.91 W, 100 %
2025/12/05 17:07:32.573, 364.58 W, 100 %
2025/12/05 17:07:32.673, 364.58 W, 100 %
2025/12/05 17:07:32.773, 362.57 W, 100 %
2025/12/05 17:07:32.873, 367.23 W, 100 %
2025/12/05 17:07:32.974, 374.82 W, 100 %
2025/12/05 17:07:33.074, 376.23 W, 99 %
2025/12/05 17:07:33.174, 360.51 W, 99 %
2025/12/05 17:07:33.274, 363.71 W, 100 %
2025/12/05 17:07:33.374, 366.05 W, 100 %
2025/12/05 17:07:33.474, 363.17 W, 100 %
2025/12/05 17:07:33.575, 368.37 W, 100 %
2025/12/05 17:07:33.675, 368.37 W, 100 %
2025/12/05 17:07:33.775, 369.83 W, 100 %
2025/12/05 17:07:33.875, 372.76 W, 100 %
2025/12/05 17:07:33.975, 365.77 W, 100 %
2025/12/05 17:07:34.075, 362.57 W, 100 %
2025/12/05 17:07:34.175, 362.57 W, 100 %
2025/12/05 17:07:34.276, 380.02 W, 100 %
2025/12/05 17:07:34.376, 365.77 W, 100 %
2025/12/05 17:07:34.476, 374.49 W, 99 %
2025/12/05 17:07:34.576, 368.69 W, 99 %
2025/12/05 17:07:34.676, 368.97 W, 100 %
2025/12/05 17:07:34.776, 366.05 W, 100 %
2025/12/05 17:07:34.877, 363.44 W, 100 %
2025/12/05 17:07:34.977, 361.11 W, 100 %
2025/12/05 17:07:35.077, 359.38 W, 100 %
2025/12/05 17:07:35.177, 364.31 W, 100 %
2025/12/05 17:07:35.277, 364.31 W, 100 %
2025/12/05 17:07:35.377, 368.37 W, 100 %
2025/12/05 17:07:35.478, 372.76 W, 100 %
2025/12/05 17:07:35.578, 366.37 W, 100 %
2025/12/05 17:07:35.678, 368.97 W, 100 %
2025/12/05 17:07:35.778, 358.51 W, 100 %
2025/12/05 17:07:35.878, 363.71 W, 99 %
2025/12/05 17:07:35.978, 363.17 W, 99 %
2025/12/05 17:07:36.078, 367.51 W, 100 %
2025/12/05 17:07:36.179, 370.43 W, 100 %
2025/12/05 17:07:36.279, 367.83 W, 100 %
2025/12/05 17:07:36.379, 373.36 W, 100 %
2025/12/05 17:07:36.479, 366.37 W, 100 %
2025/12/05 17:07:36.579, 363.17 W, 100 %
2025/12/05 17:07:36.679, 360.24 W, 100 %
2025/12/05 17:07:36.780, 360.24 W, 100 %
2025/12/05 17:07:36.880, 358.51 W, 100 %
2025/12/05 17:07:36.980, 364.04 W, 100 %
2025/12/05 17:07:37.080, 374.82 W, 99 %
2025/12/05 17:07:37.180, 365.77 W, 99 %
2025/12/05 17:07:37.280, 368.10 W, 100 %
2025/12/05 17:07:37.381, 367.23 W, 100 %
2025/12/05 17:07:37.481, 364.31 W, 100 %
2025/12/05 17:07:37.581, 365.50 W, 100 %
2025/12/05 17:07:37.681, 363.71 W, 100 %
2025/12/05 17:07:37.781, 364.91 W, 100 %
2025/12/05 17:07:37.881, 374.49 W, 100 %
2025/12/05 17:07:37.982, 367.23 W, 100 %
2025/12/05 17:07:38.082, 361.38 W, 100 %
2025/12/05 17:07:38.182, 365.77 W, 100 %
2025/12/05 17:07:38.282, 368.37 W, 100 %
2025/12/05 17:07:38.382, 374.49 W, 100 %
2025/12/05 17:07:38.482, 358.19 W, 99 %
2025/12/05 17:07:38.582, 357.91 W, 99 %
2025/12/05 17:07:38.683, 381.81 W, 100 %
2025/12/05 17:07:38.783, 364.58 W, 100 %
2025/12/05 17:07:38.883, 366.64 W, 100 %
2025/12/05 17:07:38.983, 360.24 W, 100 %
2025/12/05 17:07:39.083, 379.15 W, 100 %
2025/12/05 17:07:39.183, 367.23 W, 100 %
2025/12/05 17:07:39.284, 371.29 W, 100 %
2025/12/05 17:07:39.384, 373.89 W, 100 %
2025/12/05 17:07:39.484, 370.43 W, 100 %
2025/12/05 17:07:39.584, 369.83 W, 100 %
2025/12/05 17:07:39.684, 367.23 W, 100 %
2025/12/05 17:07:39.784, 353.52 W, 100 %
2025/12/05 17:07:39.885, 359.05 W, 99 %
2025/12/05 17:07:39.985, 363.17 W, 99 %
2025/12/05 17:07:40.085, 380.88 W, 100 %
2025/12/05 17:07:40.185, 362.25 W, 100 %
2025/12/05 17:07:40.285, 371.29 W, 100 %
2025/12/05 17:07:40.385, 374.23 W, 100 %
2025/12/05 17:07:40.485, 370.16 W, 100 %
2025/12/05 17:07:40.586, 369.56 W, 100 %
2025/12/05 17:07:40.686, 366.64 W, 100 %
2025/12/05 17:07:40.786, 369.56 W, 100 %
2025/12/05 17:07:40.886, 363.44 W, 100 %
2025/12/05 17:07:40.986, 359.65 W, 100 %
2025/12/05 17:07:41.086, 358.51 W, 100 %
2025/12/05 17:07:41.187, 366.91 W, 100 %
2025/12/05 17:07:41.287, 366.91 W, 99 %
2025/12/05 17:07:41.387, 364.58 W, 99 %
2025/12/05 17:07:41.487, 361.98 W, 100 %
2025/12/05 17:07:41.587, 364.31 W, 100 %
2025/12/05 17:07:41.687, 364.04 W, 100 %
2025/12/05 17:07:41.788, 359.05 W, 100 %
2025/12/05 17:07:41.888, 360.84 W, 100 %
2025/12/05 17:07:41.988, 370.16 W, 100 %
2025/12/05 17:07:42.088, 368.69 W, 100 %
2025/12/05 17:07:42.188, 369.83 W, 100 %
2025/12/05 17:07:42.288, 367.23 W, 100 %
2025/12/05 17:07:42.388, 366.91 W, 100 %
2025/12/05 17:07:42.489, 373.03 W, 100 %
2025/12/05 17:07:42.589, 367.51 W, 100 %
2025/12/05 17:07:42.689, 361.98 W, 99 %
2025/12/05 17:07:42.789, 380.34 W, 99 %
2025/12/05 17:07:42.889, 372.16 W, 100 %
2025/12/05 17:07:42.989, 382.35 W, 100 %
2025/12/05 17:07:43.090, 365.77 W, 100 %
2025/12/05 17:07:43.190, 371.57 W, 100 %
2025/12/05 17:07:43.290, 367.83 W, 100 %
2025/12/05 17:07:43.390, 369.83 W, 100 %
2025/12/05 17:07:43.490, 368.97 W, 100 %
2025/12/05 17:07:43.590, 366.05 W, 100 %
2025/12/05 17:07:43.691, 363.44 W, 100 %
2025/12/05 17:07:43.791, 363.44 W, 100 %
2025/12/05 17:07:43.891, 367.23 W, 100 %
2025/12/05 17:07:43.991, 380.34 W, 100 %
2025/12/05 17:07:44.091, 367.83 W, 99 %
2025/12/05 17:07:44.191, 385.01 W, 99 %
2025/12/05 17:07:44.292, 373.62 W, 100 %
2025/12/05 17:07:44.392, 388.79 W, 100 %
2025/12/05 17:07:44.492, 374.23 W, 100 %
2025/12/05 17:07:44.592, 369.83 W, 100 %
2025/12/05 17:07:44.692, 366.64 W, 100 %
2025/12/05 17:07:44.792, 364.04 W, 100 %
2025/12/05 17:07:44.892, 361.11 W, 100 %
2025/12/05 17:07:44.993, 364.31 W, 100 %
2025/12/05 17:07:45.093, 359.05 W, 100 %
2025/12/05 17:07:45.193, 387.80 W, 100 %
2025/12/05 17:07:45.293, 373.62 W, 100 %
2025/12/05 17:07:45.393, 372.49 W, 100 %
2025/12/05 17:07:45.493, 364.58 W, 99 %
2025/12/05 17:07:45.594, 363.44 W, 99 %
2025/12/05 17:07:45.694, 366.37 W, 100 %
2025/12/05 17:07:45.794, 360.51 W, 100 %
2025/12/05 17:07:45.894, 363.44 W, 100 %
2025/12/05 17:07:45.994, 362.84 W, 100 %
2025/12/05 17:07:46.094, 366.64 W, 100 %
2025/12/05 17:07:46.195, 366.37 W, 100 %
2025/12/05 17:07:46.295, 368.69 W, 100 %
2025/12/05 17:07:46.395, 371.57 W, 100 %
2025/12/05 17:07:46.495, 358.51 W, 100 %
2025/12/05 17:07:46.595, 364.04 W, 100 %
2025/12/05 17:07:46.695, 360.24 W, 99 %
2025/12/05 17:07:46.796, 358.78 W, 99 %
2025/12/05 17:07:46.896, 362.84 W, 100 %
2025/12/05 17:07:46.996, 372.49 W, 100 %
2025/12/05 17:07:47.096, 370.16 W, 100 %
2025/12/05 17:07:47.196, 369.24 W, 100 %
2025/12/05 17:07:47.296, 386.74 W, 100 %
2025/12/05 17:07:47.396, 370.70 W, 100 %
2025/12/05 17:07:47.497, 370.70 W, 100 %
2025/12/05 17:07:47.597, 369.56 W, 100 %
2025/12/05 17:07:47.697, 382.68 W, 100 %
2025/12/05 17:07:47.797, 371.89 W, 100 %
2025/12/05 17:07:47.897, 358.78 W, 100 %
2025/12/05 17:07:47.997, 362.84 W, 100 %
2025/12/05 17:07:48.098, 362.84 W, 99 %
2025/12/05 17:07:48.198, 362.57 W, 99 %
2025/12/05 17:07:48.298, 367.23 W, 100 %
2025/12/05 17:07:48.398, 367.23 W, 100 %
2025/12/05 17:07:48.498, 370.70 W, 100 %
2025/12/05 17:07:48.598, 385.28 W, 100 %
2025/12/05 17:07:48.699, 373.89 W, 100 %
2025/12/05 17:07:48.799, 389.07 W, 100 %
2025/12/05 17:07:48.899, 368.37 W, 100 %
2025/12/05 17:07:48.999, 368.10 W, 100 %
2025/12/05 17:07:49.099, 393.46 W, 100 %
2025/12/05 17:07:49.199, 370.16 W, 100 %
2025/12/05 17:07:49.300, 358.78 W, 100 %
2025/12/05 17:07:49.400, 367.83 W, 100 %
2025/12/05 17:07:49.500, 370.16 W, 99 %
2025/12/05 17:07:49.600, 367.83 W, 99 %
2025/12/05 17:07:49.700, 367.51 W, 100 %
2025/12/05 17:07:49.800, 375.09 W, 100 %
2025/12/05 17:07:49.900, 370.70 W, 100 %
2025/12/05 17:07:50.001, 384.41 W, 100 %
2025/12/05 17:07:50.101, 379.75 W, 100 %
2025/12/05 17:07:50.201, 368.10 W, 100 %
2025/12/05 17:07:50.301, 369.83 W, 100 %
2025/12/05 17:07:50.401, 391.13 W, 100 %
2025/12/05 17:07:50.501, 372.49 W, 100 %
2025/12/05 17:07:50.602, 369.83 W, 100 %
2025/12/05 17:07:50.702, 364.58 W, 99 %
2025/12/05 17:07:50.802, 361.38 W, 99 %
2025/12/05 17:07:50.902, 349.73 W, 100 %
2025/12/05 17:07:51.002, 373.36 W, 100 %
2025/12/05 17:07:51.102, 370.43 W, 100 %
2025/12/05 17:07:51.203, 370.16 W, 100 %
2025/12/05 17:07:51.303, 376.55 W, 100 %
2025/12/05 17:07:51.403, 370.70 W, 100 %
2025/12/05 17:07:51.503, 372.76 W, 100 %
2025/12/05 17:07:51.603, 368.69 W, 100 %
2025/12/05 17:07:51.703, 380.02 W, 100 %
2025/12/05 17:07:51.804, 375.36 W, 100 %
2025/12/05 17:07:51.904, 368.37 W, 100 %
2025/12/05 17:07:52.004, 357.59 W, 100 %
2025/12/05 17:07:52.104, 362.57 W, 99 %
2025/12/05 17:07:52.204, 367.83 W, 99 %
2025/12/05 17:07:52.304, 370.70 W, 100 %
2025/12/05 17:07:52.405, 368.37 W, 100 %
2025/12/05 17:07:52.505, 368.10 W, 100 %
2025/12/05 17:07:52.605, 365.17 W, 100 %
2025/12/05 17:07:52.705, 377.69 W, 100 %
2025/12/05 17:07:52.805, 372.76 W, 100 %
2025/12/05 17:07:52.905, 373.03 W, 100 %
2025/12/05 17:07:53.005, 360.51 W, 100 %
2025/12/05 17:07:53.106, 358.19 W, 100 %
2025/12/05 17:07:53.206, 357.91 W, 100 %
2025/12/05 17:07:53.306, 376.55 W, 100 %
2025/12/05 17:07:53.406, 367.83 W, 100 %
2025/12/05 17:07:53.506, 379.47 W, 99 %
2025/12/05 17:07:53.606, 368.69 W, 99 %
2025/12/05 17:07:53.707, 369.56 W, 100 %
2025/12/05 17:07:53.807, 372.76 W, 100 %
2025/12/05 17:07:53.907, 367.83 W, 100 %
2025/12/05 17:07:54.007, 361.11 W, 100 %
2025/12/05 17:07:54.107, 358.78 W, 100 %
2025/12/05 17:07:54.207, 366.91 W, 100 %
2025/12/05 17:07:54.308, 361.38 W, 100 %
2025/12/05 17:07:54.408, 365.17 W, 100 %
2025/12/05 17:07:54.508, 373.36 W, 100 %
2025/12/05 17:07:54.608, 370.43 W, 100 %
2025/12/05 17:07:54.708, 358.19 W, 100 %
2025/12/05 17:07:54.808, 366.91 W, 100 %
2025/12/05 17:07:54.908, 366.37 W, 99 %
2025/12/05 17:07:55.009, 350.92 W, 99 %
2025/12/05 17:07:55.109, 367.83 W, 100 %
2025/12/05 17:07:55.209, 368.97 W, 100 %
2025/12/05 17:07:55.309, 366.05 W, 100 %
2025/12/05 17:07:55.409, 381.81 W, 100 %
2025/12/05 17:07:55.509, 367.83 W, 100 %
2025/12/05 17:07:55.610, 388.47 W, 100 %
2025/12/05 17:07:55.710, 369.83 W, 100 %
2025/12/05 17:07:55.810, 375.69 W, 100 %
2025/12/05 17:07:55.910, 371.89 W, 100 %
2025/12/05 17:07:56.010, 353.52 W, 100 %
2025/12/05 17:07:56.110, 365.77 W, 99 %
2025/12/05 17:07:56.211, 368.69 W, 99 %
2025/12/05 17:07:56.311, 368.10 W, 100 %
2025/12/05 17:07:56.411, 375.69 W, 100 %
2025/12/05 17:07:56.511, 375.69 W, 100 %
2025/12/05 17:07:56.611, 369.56 W, 100 %
2025/12/05 17:07:56.711, 366.37 W, 100 %
2025/12/05 17:07:56.812, 368.37 W, 100 %
2025/12/05 17:07:56.912, 363.44 W, 100 %
2025/12/05 17:07:57.012, 363.17 W, 100 %
2025/12/05 17:07:57.112, 358.51 W, 100 %
2025/12/05 17:07:57.212, 366.05 W, 100 %
2025/12/05 17:07:57.312, 365.17 W, 100 %
2025/12/05 17:07:57.412, 372.49 W, 100 %
2025/12/05 17:07:57.513, 375.36 W, 99 %
2025/12/05 17:07:57.613, 370.70 W, 99 %
2025/12/05 17:07:57.713, 374.82 W, 100 %
2025/12/05 17:07:57.813, 371.57 W, 100 %
2025/12/05 17:07:57.913, 370.43 W, 100 %
2025/12/05 17:07:58.013, 366.91 W, 100 %
2025/12/05 17:07:58.114, 369.56 W, 100 %
2025/12/05 17:07:58.214, 372.49 W, 100 %
2025/12/05 17:07:58.314, 375.09 W, 100 %
2025/12/05 17:07:58.414, 385.55 W, 100 %
2025/12/05 17:07:58.514, 365.17 W, 100 %
2025/12/05 17:07:58.614, 361.70 W, 100 %
2025/12/05 17:07:58.715, 361.70 W, 100 %
2025/12/05 17:07:58.815, 367.51 W, 100 %
2025/12/05 17:07:58.915, 370.70 W, 99 %
2025/12/05 17:07:59.015, 370.43 W, 99 %
2025/12/05 17:07:59.115, 369.24 W, 100 %
2025/12/05 17:07:59.215, 368.97 W, 100 %
2025/12/05 17:07:59.315, 373.36 W, 100 %
2025/12/05 17:07:59.416, 365.77 W, 100 %
2025/12/05 17:07:59.516, 361.38 W, 100 %
2025/12/05 17:07:59.616, 365.50 W, 100 %
2025/12/05 17:07:59.716, 368.37 W, 100 %
2025/12/05 17:07:59.816, 368.97 W, 100 %
2025/12/05 17:07:59.916, 371.57 W, 100 %
2025/12/05 17:08:00.017, 372.76 W, 100 %
2025/12/05 17:08:00.117, 360.84 W, 99 %
2025/12/05 17:08:00.217, 359.05 W, 99 %
2025/12/05 17:08:00.317, 362.84 W, 100 %
2025/12/05 17:08:00.417, 372.49 W, 100 %
2025/12/05 17:08:00.517, 369.83 W, 100 %
2025/12/05 17:08:00.618, 374.82 W, 100 %
2025/12/05 17:08:00.718, 375.69 W, 100 %
2025/12/05 17:08:00.818, 373.03 W, 100 %
2025/12/05 17:08:00.918, 366.05 W, 100 %
2025/12/05 17:08:01.018, 368.10 W, 100 %
2025/12/05 17:08:01.118, 361.38 W, 100 %
2025/12/05 17:08:01.219, 359.05 W, 100 %
2025/12/05 17:08:01.319, 364.31 W, 100 %
2025/12/05 17:08:01.419, 367.83 W, 100 %
2025/12/05 17:08:01.519, 351.20 W, 99 %
2025/12/05 17:08:01.619, 361.70 W, 99 %
2025/12/05 17:08:01.719, 364.91 W, 100 %
2025/12/05 17:08:01.819, 359.38 W, 100 %
2025/12/05 17:08:01.920, 360.84 W, 100 %
2025/12/05 17:08:02.020, 365.77 W, 100 %
2025/12/05 17:08:02.120, 368.69 W, 100 %
2025/12/05 17:08:02.220, 368.37 W, 100 %
2025/12/05 17:08:02.320, 372.49 W, 100 %
2025/12/05 17:08:02.420, 373.89 W, 100 %
2025/12/05 17:08:02.521, 375.96 W, 100 %
2025/12/05 17:08:02.621, 368.10 W, 100 %
2025/12/05 17:08:02.721, 339.55 W, 100 %
2025/12/05 17:08:02.821, 358.51 W, 100 %
2025/12/05 17:08:02.921, 367.51 W, 99 %
2025/12/05 17:08:03.021, 372.16 W, 99 %
2025/12/05 17:08:03.122, 371.02 W, 100 %
2025/12/05 17:08:03.222, 373.36 W, 100 %
2025/12/05 17:08:03.322, 371.02 W, 100 %
2025/12/05 17:08:03.422, 368.10 W, 100 %
2025/12/05 17:08:03.522, 371.02 W, 100 %
2025/12/05 17:08:03.622, 370.16 W, 100 %
2025/12/05 17:08:03.722, 366.91 W, 100 %
2025/12/05 17:08:03.823, 358.51 W, 100 %
2025/12/05 17:08:03.923, 362.57 W, 100 %
2025/12/05 17:08:04.023, 366.64 W, 100 %
2025/12/05 17:08:04.123, 373.36 W, 100 %
2025/12/05 17:08:04.223, 350.60 W, 100 %
2025/12/05 17:08:04.323, 358.19 W, 99 %
2025/12/05 17:08:04.424, 363.44 W, 99 %
2025/12/05 17:08:04.524, 364.31 W, 100 %
2025/12/05 17:08:04.624, 362.57 W, 100 %
2025/12/05 17:08:04.724, 366.64 W, 100 %
2025/12/05 17:08:04.824, 371.57 W, 100 %
2025/12/05 17:08:04.924, 374.23 W, 100 %
2025/12/05 17:08:05.025, 373.03 W, 100 %
2025/12/05 17:08:05.125, 387.88 W, 100 %
2025/12/05 17:08:05.225, 375.96 W, 100 %
2025/12/05 17:08:05.325, 373.89 W, 100 %
2025/12/05 17:08:05.425, 357.05 W, 100 %
2025/12/05 17:08:05.525, 360.84 W, 99 %
2025/12/05 17:08:05.625, 359.05 W, 99 %
2025/12/05 17:08:05.726, 360.51 W, 100 %
2025/12/05 17:08:05.826, 365.17 W, 100 %
2025/12/05 17:08:05.926, 365.17 W, 100 %
2025/12/05 17:08:06.026, 368.10 W, 100 %
2025/12/05 17:08:06.126, 368.97 W, 100 %
2025/12/05 17:08:06.226, 366.64 W, 100 %
2025/12/05 17:08:06.327, 363.71 W, 100 %
2025/12/05 17:08:06.427, 366.64 W, 100 %
2025/12/05 17:08:06.527, 364.91 W, 100 %
2025/12/05 17:08:06.627, 360.51 W, 100 %
2025/12/05 17:08:06.727, 357.59 W, 100 %
2025/12/05 17:08:06.827, 366.37 W, 100 %
2025/12/05 17:08:06.928, 364.04 W, 99 %
2025/12/05 17:08:07.028, 361.11 W, 99 %
2025/12/05 17:08:07.128, 358.78 W, 100 %
2025/12/05 17:08:07.228, 364.04 W, 100 %
2025/12/05 17:08:07.328, 363.44 W, 100 %
