timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:32:34.333, 261.74 W, 95 %
2026/03/16 23:32:34.433, 261.67 W, 95 %
2026/03/16 23:32:34.533, 261.45 W, 95 %
2026/03/16 23:32:34.633, 261.56 W, 95 %
2026/03/16 23:32:34.733, 261.61 W, 95 %
2026/03/16 23:32:34.833, 261.87 W, 95 %
2026/03/16 23:32:34.933, 261.74 W, 95 %
2026/03/16 23:32:35.034, 261.88 W, 95 %
2026/03/16 23:32:35.134, 261.83 W, 95 %
2026/03/16 23:32:35.234, 261.87 W, 95 %
2026/03/16 23:32:35.334, 261.70 W, 95 %
2026/03/16 23:32:35.434, 261.80 W, 95 %
2026/03/16 23:32:35.534, 261.89 W, 95 %
2026/03/16 23:32:35.634, 261.84 W, 95 %
2026/03/16 23:32:35.735, 261.72 W, 95 %
2026/03/16 23:32:35.835, 261.51 W, 95 %
2026/03/16 23:32:35.935, 261.42 W, 95 %
2026/03/16 23:32:36.035, 261.38 W, 95 %
2026/03/16 23:32:36.135, 261.27 W, 95 %
2026/03/16 23:32:36.235, 261.30 W, 95 %
2026/03/16 23:32:36.335, 261.29 W, 95 %
2026/03/16 23:32:36.436, 261.26 W, 95 %
2026/03/16 23:32:36.536, 261.11 W, 95 %
2026/03/16 23:32:36.636, 261.22 W, 95 %
2026/03/16 23:32:36.736, 261.45 W, 95 %
2026/03/16 23:32:36.836, 261.49 W, 95 %
2026/03/16 23:32:36.936, 261.27 W, 95 %
2026/03/16 23:32:37.036, 261.33 W, 95 %
2026/03/16 23:32:37.137, 261.59 W, 95 %
2026/03/16 23:32:37.237, 261.58 W, 95 %
2026/03/16 23:32:37.337, 261.46 W, 95 %
2026/03/16 23:32:37.437, 261.51 W, 95 %
2026/03/16 23:32:37.537, 261.53 W, 95 %
2026/03/16 23:32:37.637, 261.63 W, 95 %
2026/03/16 23:32:37.737, 261.46 W, 95 %
2026/03/16 23:32:37.837, 261.46 W, 95 %
2026/03/16 23:32:37.938, 261.53 W, 95 %
2026/03/16 23:32:38.038, 261.54 W, 95 %
2026/03/16 23:32:38.138, 261.38 W, 95 %
2026/03/16 23:32:38.238, 261.51 W, 95 %
2026/03/16 23:32:38.338, 261.52 W, 95 %
2026/03/16 23:32:38.438, 261.64 W, 95 %
2026/03/16 23:32:38.538, 261.51 W, 95 %
2026/03/16 23:32:38.639, 261.46 W, 95 %
2026/03/16 23:32:38.739, 261.61 W, 95 %
2026/03/16 23:32:38.839, 261.63 W, 95 %
2026/03/16 23:32:38.939, 261.71 W, 95 %
2026/03/16 23:32:39.039, 261.73 W, 95 %
2026/03/16 23:32:39.139, 261.79 W, 95 %
2026/03/16 23:32:39.239, 261.77 W, 95 %
2026/03/16 23:32:39.340, 261.71 W, 95 %
2026/03/16 23:32:39.440, 261.71 W, 95 %
2026/03/16 23:32:39.540, 261.99 W, 95 %
2026/03/16 23:32:39.640, 262.04 W, 95 %
2026/03/16 23:32:39.740, 261.86 W, 95 %
2026/03/16 23:32:39.840, 261.90 W, 95 %
2026/03/16 23:32:39.940, 262.00 W, 95 %
2026/03/16 23:32:40.040, 262.12 W, 95 %
2026/03/16 23:32:40.141, 261.83 W, 95 %
2026/03/16 23:32:40.241, 261.92 W, 95 %
2026/03/16 23:32:40.341, 262.01 W, 95 %
2026/03/16 23:32:40.441, 262.05 W, 95 %
2026/03/16 23:32:40.541, 261.83 W, 95 %
2026/03/16 23:32:40.641, 261.80 W, 95 %
2026/03/16 23:32:40.741, 261.76 W, 95 %
2026/03/16 23:32:40.842, 261.76 W, 95 %
2026/03/16 23:32:40.942, 261.57 W, 95 %
2026/03/16 23:32:41.042, 261.53 W, 95 %
2026/03/16 23:32:41.142, 261.67 W, 95 %
2026/03/16 23:32:41.242, 261.63 W, 95 %
2026/03/16 23:32:41.342, 261.71 W, 95 %
2026/03/16 23:32:41.442, 261.73 W, 95 %
2026/03/16 23:32:41.543, 261.56 W, 95 %
2026/03/16 23:32:41.643, 261.64 W, 95 %
2026/03/16 23:32:41.743, 261.67 W, 95 %
2026/03/16 23:32:41.843, 261.73 W, 95 %
2026/03/16 23:32:41.943, 261.82 W, 95 %
2026/03/16 23:32:42.043, 261.85 W, 95 %
2026/03/16 23:32:42.143, 261.71 W, 95 %
2026/03/16 23:32:42.244, 261.71 W, 95 %
2026/03/16 23:32:42.344, 261.67 W, 95 %
2026/03/16 23:32:42.444, 261.67 W, 95 %
2026/03/16 23:32:42.544, 261.65 W, 95 %
2026/03/16 23:32:42.644, 261.64 W, 95 %
2026/03/16 23:32:42.744, 261.54 W, 95 %
2026/03/16 23:32:42.844, 261.54 W, 95 %
2026/03/16 23:32:42.945, 261.25 W, 95 %
2026/03/16 23:32:43.045, 261.34 W, 95 %
2026/03/16 23:32:43.145, 261.37 W, 95 %
2026/03/16 23:32:43.245, 261.39 W, 95 %
2026/03/16 23:32:43.345, 261.21 W, 95 %
2026/03/16 23:32:43.445, 261.36 W, 95 %
2026/03/16 23:32:43.545, 261.47 W, 95 %
2026/03/16 23:32:43.646, 261.69 W, 95 %
2026/03/16 23:32:43.746, 261.72 W, 95 %
2026/03/16 23:32:43.846, 261.86 W, 95 %
2026/03/16 23:32:43.946, 262.00 W, 95 %
2026/03/16 23:32:44.046, 262.01 W, 95 %
2026/03/16 23:32:44.146, 261.92 W, 95 %
2026/03/16 23:32:44.246, 261.92 W, 95 %
2026/03/16 23:32:44.346, 261.89 W, 95 %
2026/03/16 23:32:44.447, 261.79 W, 95 %
2026/03/16 23:32:44.547, 261.77 W, 95 %
2026/03/16 23:32:44.647, 261.68 W, 95 %
2026/03/16 23:32:44.747, 261.52 W, 95 %
2026/03/16 23:32:44.847, 261.54 W, 95 %
2026/03/16 23:32:44.947, 261.55 W, 95 %
2026/03/16 23:32:45.047, 261.59 W, 95 %
2026/03/16 23:32:45.148, 261.66 W, 95 %
2026/03/16 23:32:45.248, 261.70 W, 95 %
2026/03/16 23:32:45.348, 261.61 W, 95 %
2026/03/16 23:32:45.448, 261.67 W, 95 %
2026/03/16 23:32:45.548, 261.58 W, 95 %
2026/03/16 23:32:45.648, 261.61 W, 95 %
2026/03/16 23:32:45.748, 261.72 W, 95 %
2026/03/16 23:32:45.849, 261.86 W, 95 %
2026/03/16 23:32:45.949, 261.87 W, 95 %
2026/03/16 23:32:46.049, 261.95 W, 95 %
2026/03/16 23:32:46.149, 261.88 W, 95 %
2026/03/16 23:32:46.249, 261.95 W, 95 %
2026/03/16 23:32:46.349, 262.20 W, 95 %
2026/03/16 23:32:46.449, 262.17 W, 95 %
2026/03/16 23:32:46.550, 262.16 W, 95 %
2026/03/16 23:32:46.650, 262.20 W, 95 %
2026/03/16 23:32:46.750, 262.30 W, 95 %
2026/03/16 23:32:46.850, 262.33 W, 95 %
2026/03/16 23:32:46.950, 262.06 W, 95 %
2026/03/16 23:32:47.050, 262.15 W, 95 %
2026/03/16 23:32:47.150, 262.27 W, 95 %
2026/03/16 23:32:47.251, 262.44 W, 95 %
2026/03/16 23:32:47.351, 262.24 W, 95 %
2026/03/16 23:32:47.451, 262.36 W, 95 %
2026/03/16 23:32:47.551, 262.44 W, 95 %
2026/03/16 23:32:47.651, 262.55 W, 95 %
2026/03/16 23:32:47.751, 262.28 W, 95 %
2026/03/16 23:32:47.851, 262.19 W, 95 %
2026/03/16 23:32:47.951, 262.33 W, 95 %
2026/03/16 23:32:48.052, 262.34 W, 95 %
2026/03/16 23:32:48.152, 262.18 W, 95 %
2026/03/16 23:32:48.252, 262.18 W, 95 %
2026/03/16 23:32:48.352, 262.23 W, 95 %
2026/03/16 23:32:48.452, 262.32 W, 95 %
2026/03/16 23:32:48.552, 262.25 W, 95 %
2026/03/16 23:32:48.652, 262.22 W, 95 %
2026/03/16 23:32:48.753, 262.52 W, 95 %
2026/03/16 23:32:48.853, 262.54 W, 95 %
2026/03/16 23:32:48.953, 262.48 W, 95 %
2026/03/16 23:32:49.053, 262.45 W, 95 %
2026/03/16 23:32:49.153, 262.48 W, 95 %
2026/03/16 23:32:49.253, 262.33 W, 95 %
2026/03/16 23:32:49.353, 262.28 W, 95 %
2026/03/16 23:32:49.454, 262.10 W, 95 %
2026/03/16 23:32:49.554, 262.05 W, 95 %
2026/03/16 23:32:49.654, 262.05 W, 95 %
2026/03/16 23:32:49.754, 261.80 W, 95 %
2026/03/16 23:32:49.854, 261.87 W, 95 %
2026/03/16 23:32:49.954, 261.90 W, 95 %
2026/03/16 23:32:50.054, 261.99 W, 95 %
2026/03/16 23:32:50.154, 262.00 W, 95 %
2026/03/16 23:32:50.255, 262.23 W, 95 %
2026/03/16 23:32:50.355, 262.39 W, 95 %
2026/03/16 23:32:50.455, 262.55 W, 95 %
2026/03/16 23:32:50.555, 262.54 W, 95 %
2026/03/16 23:32:50.655, 262.65 W, 95 %
2026/03/16 23:32:50.755, 262.81 W, 95 %
2026/03/16 23:32:50.855, 262.80 W, 95 %
2026/03/16 23:32:50.956, 262.83 W, 95 %
2026/03/16 23:32:51.056, 262.92 W, 95 %
2026/03/16 23:32:51.156, 262.99 W, 95 %
2026/03/16 23:32:51.256, 262.75 W, 95 %
2026/03/16 23:32:51.356, 262.50 W, 95 %
2026/03/16 23:32:51.456, 262.73 W, 95 %
2026/03/16 23:32:51.556, 262.88 W, 95 %
2026/03/16 23:32:51.657, 262.72 W, 95 %
2026/03/16 23:32:51.757, 262.60 W, 95 %
2026/03/16 23:32:51.857, 262.46 W, 95 %
2026/03/16 23:32:51.957, 262.42 W, 95 %
2026/03/16 23:32:52.057, 262.49 W, 95 %
2026/03/16 23:32:52.157, 262.20 W, 95 %
2026/03/16 23:32:52.257, 262.23 W, 95 %
2026/03/16 23:32:52.358, 262.34 W, 95 %
2026/03/16 23:32:52.458, 262.26 W, 95 %
2026/03/16 23:32:52.558, 262.06 W, 95 %
2026/03/16 23:32:52.658, 262.17 W, 95 %
2026/03/16 23:32:52.758, 262.30 W, 95 %
2026/03/16 23:32:52.858, 262.35 W, 95 %
2026/03/16 23:32:52.958, 262.12 W, 95 %
2026/03/16 23:32:53.059, 262.09 W, 95 %
2026/03/16 23:32:53.159, 262.25 W, 95 %
2026/03/16 23:32:53.259, 262.26 W, 95 %
2026/03/16 23:32:53.359, 262.12 W, 95 %
2026/03/16 23:32:53.459, 261.99 W, 95 %
2026/03/16 23:32:53.559, 261.83 W, 95 %
2026/03/16 23:32:53.659, 261.88 W, 95 %
2026/03/16 23:32:53.759, 261.68 W, 95 %
2026/03/16 23:32:53.860, 261.64 W, 95 %
2026/03/16 23:32:53.960, 261.76 W, 95 %
2026/03/16 23:32:54.060, 262.04 W, 95 %
2026/03/16 23:32:54.160, 261.87 W, 95 %
2026/03/16 23:32:54.260, 261.75 W, 95 %
2026/03/16 23:32:54.360, 261.85 W, 95 %
2026/03/16 23:32:54.460, 261.79 W, 95 %
2026/03/16 23:32:54.561, 261.89 W, 95 %
2026/03/16 23:32:54.661, 261.94 W, 95 %
2026/03/16 23:32:54.761, 262.08 W, 95 %
2026/03/16 23:32:54.861, 262.11 W, 95 %
2026/03/16 23:32:54.961, 261.97 W, 95 %
2026/03/16 23:32:55.061, 261.83 W, 95 %
2026/03/16 23:32:55.161, 261.91 W, 95 %
2026/03/16 23:32:55.262, 261.98 W, 95 %
2026/03/16 23:32:55.362, 261.63 W, 95 %
2026/03/16 23:32:55.462, 261.82 W, 95 %
2026/03/16 23:32:55.562, 261.70 W, 95 %
2026/03/16 23:32:55.662, 261.67 W, 95 %
2026/03/16 23:32:55.762, 261.68 W, 95 %
2026/03/16 23:32:55.862, 261.59 W, 95 %
2026/03/16 23:32:55.963, 261.52 W, 95 %
2026/03/16 23:32:56.063, 261.61 W, 95 %
2026/03/16 23:32:56.163, 261.56 W, 95 %
2026/03/16 23:32:56.263, 261.69 W, 95 %
2026/03/16 23:32:56.363, 261.92 W, 95 %
2026/03/16 23:32:56.463, 262.08 W, 95 %
2026/03/16 23:32:56.563, 262.26 W, 95 %
2026/03/16 23:32:56.663, 262.29 W, 95 %
2026/03/16 23:32:56.764, 262.16 W, 95 %
2026/03/16 23:32:56.864, 262.34 W, 95 %
2026/03/16 23:32:56.964, 262.73 W, 95 %
2026/03/16 23:32:57.064, 262.57 W, 95 %
2026/03/16 23:32:57.164, 262.40 W, 95 %
2026/03/16 23:32:57.264, 262.43 W, 95 %
2026/03/16 23:32:57.364, 262.56 W, 95 %
2026/03/16 23:32:57.465, 262.30 W, 95 %
2026/03/16 23:32:57.565, 262.15 W, 95 %
2026/03/16 23:32:57.665, 262.30 W, 95 %
2026/03/16 23:32:57.765, 262.48 W, 95 %
2026/03/16 23:32:57.865, 262.43 W, 95 %
2026/03/16 23:32:57.965, 262.21 W, 95 %
2026/03/16 23:32:58.065, 262.31 W, 95 %
2026/03/16 23:32:58.166, 262.48 W, 95 %
2026/03/16 23:32:58.266, 262.29 W, 95 %
2026/03/16 23:32:58.366, 262.06 W, 95 %
2026/03/16 23:32:58.466, 262.14 W, 95 %
2026/03/16 23:32:58.566, 262.23 W, 95 %
2026/03/16 23:32:58.666, 262.27 W, 95 %
2026/03/16 23:32:58.766, 262.09 W, 95 %
2026/03/16 23:32:58.866, 262.21 W, 95 %
2026/03/16 23:32:58.967, 262.18 W, 95 %
2026/03/16 23:32:59.067, 262.14 W, 95 %
2026/03/16 23:32:59.167, 262.25 W, 95 %
2026/03/16 23:32:59.267, 262.32 W, 95 %
2026/03/16 23:32:59.367, 262.37 W, 95 %
2026/03/16 23:32:59.467, 262.42 W, 95 %
2026/03/16 23:32:59.567, 262.52 W, 95 %
2026/03/16 23:32:59.668, 262.29 W, 95 %
2026/03/16 23:32:59.768, 261.88 W, 95 %
2026/03/16 23:32:59.868, 261.88 W, 95 %
2026/03/16 23:32:59.968, 262.02 W, 95 %
2026/03/16 23:33:00.068, 261.92 W, 95 %
2026/03/16 23:33:00.168, 261.61 W, 95 %
2026/03/16 23:33:00.268, 261.73 W, 95 %
2026/03/16 23:33:00.369, 261.59 W, 95 %
2026/03/16 23:33:00.469, 261.67 W, 95 %
2026/03/16 23:33:00.569, 261.37 W, 95 %
2026/03/16 23:33:00.669, 261.66 W, 95 %
2026/03/16 23:33:00.769, 261.77 W, 95 %
2026/03/16 23:33:00.869, 262.03 W, 95 %
2026/03/16 23:33:00.969, 262.03 W, 95 %
2026/03/16 23:33:01.070, 262.05 W, 95 %
2026/03/16 23:33:01.170, 261.99 W, 95 %
2026/03/16 23:33:01.270, 261.88 W, 95 %
2026/03/16 23:33:01.370, 262.23 W, 95 %
2026/03/16 23:33:01.470, 262.23 W, 95 %
2026/03/16 23:33:01.570, 262.21 W, 95 %
2026/03/16 23:33:01.670, 262.02 W, 95 %
2026/03/16 23:33:01.771, 262.29 W, 95 %
2026/03/16 23:33:01.871, 262.04 W, 95 %
2026/03/16 23:33:01.971, 261.95 W, 95 %
2026/03/16 23:33:02.071, 262.13 W, 95 %
2026/03/16 23:33:02.171, 262.36 W, 95 %
2026/03/16 23:33:02.271, 262.53 W, 95 %
2026/03/16 23:33:02.371, 262.17 W, 95 %
2026/03/16 23:33:02.472, 262.11 W, 95 %
2026/03/16 23:33:02.572, 262.32 W, 95 %
2026/03/16 23:33:02.672, 262.34 W, 95 %
2026/03/16 23:33:02.772, 261.91 W, 95 %
2026/03/16 23:33:02.872, 261.97 W, 95 %
2026/03/16 23:33:02.972, 262.08 W, 95 %
2026/03/16 23:33:03.072, 262.01 W, 95 %
2026/03/16 23:33:03.173, 261.71 W, 95 %
2026/03/16 23:33:03.273, 261.87 W, 95 %
2026/03/16 23:33:03.373, 261.95 W, 95 %
2026/03/16 23:33:03.473, 262.05 W, 95 %
2026/03/16 23:33:03.573, 262.07 W, 95 %
2026/03/16 23:33:03.673, 262.43 W, 95 %
2026/03/16 23:33:03.773, 262.93 W, 95 %
2026/03/16 23:33:03.874, 263.06 W, 95 %
2026/03/16 23:33:03.974, 262.79 W, 95 %
2026/03/16 23:33:04.074, 262.99 W, 95 %
2026/03/16 23:33:04.174, 263.01 W, 95 %
2026/03/16 23:33:04.274, 262.86 W, 95 %
2026/03/16 23:33:04.374, 262.76 W, 95 %
2026/03/16 23:33:04.474, 262.75 W, 95 %
2026/03/16 23:33:04.574, 262.53 W, 95 %
2026/03/16 23:33:04.675, 262.35 W, 95 %
2026/03/16 23:33:04.775, 262.03 W, 95 %
2026/03/16 23:33:04.875, 262.02 W, 95 %
2026/03/16 23:33:04.975, 262.00 W, 95 %
2026/03/16 23:33:05.075, 262.10 W, 95 %
2026/03/16 23:33:05.175, 262.11 W, 95 %
2026/03/16 23:33:05.275, 262.22 W, 95 %
2026/03/16 23:33:05.376, 262.47 W, 95 %
2026/03/16 23:33:05.476, 262.43 W, 95 %
2026/03/16 23:33:05.576, 262.42 W, 95 %
2026/03/16 23:33:05.676, 262.42 W, 95 %
2026/03/16 23:33:05.776, 262.58 W, 95 %
2026/03/16 23:33:05.876, 262.45 W, 95 %
2026/03/16 23:33:05.976, 262.42 W, 95 %
2026/03/16 23:33:06.077, 262.31 W, 95 %
2026/03/16 23:33:06.177, 262.03 W, 95 %
2026/03/16 23:33:06.277, 262.10 W, 95 %
2026/03/16 23:33:06.377, 262.03 W, 95 %
2026/03/16 23:33:06.477, 262.05 W, 95 %
2026/03/16 23:33:06.577, 261.95 W, 95 %
2026/03/16 23:33:06.677, 261.94 W, 95 %
2026/03/16 23:33:06.778, 262.01 W, 95 %
2026/03/16 23:33:06.878, 262.07 W, 95 %
2026/03/16 23:33:06.978, 262.14 W, 95 %
2026/03/16 23:33:07.078, 262.28 W, 95 %
2026/03/16 23:33:07.178, 262.56 W, 95 %
2026/03/16 23:33:07.278, 262.70 W, 95 %
2026/03/16 23:33:07.378, 262.59 W, 95 %
2026/03/16 23:33:07.479, 262.56 W, 95 %
2026/03/16 23:33:07.579, 262.70 W, 95 %
2026/03/16 23:33:07.679, 262.81 W, 95 %
2026/03/16 23:33:07.779, 262.35 W, 95 %
2026/03/16 23:33:07.879, 262.45 W, 95 %
2026/03/16 23:33:07.979, 262.32 W, 95 %
2026/03/16 23:33:08.079, 262.12 W, 95 %
2026/03/16 23:33:08.179, 261.84 W, 95 %
2026/03/16 23:33:08.280, 261.70 W, 95 %
2026/03/16 23:33:08.380, 261.58 W, 95 %
2026/03/16 23:33:08.480, 261.48 W, 95 %
2026/03/16 23:33:08.580, 261.52 W, 95 %
2026/03/16 23:33:08.680, 261.36 W, 95 %
2026/03/16 23:33:08.780, 261.36 W, 95 %
2026/03/16 23:33:08.880, 261.52 W, 95 %
2026/03/16 23:33:08.980, 261.47 W, 95 %
2026/03/16 23:33:09.081, 261.77 W, 95 %
2026/03/16 23:33:09.181, 261.71 W, 95 %
2026/03/16 23:33:09.281, 261.90 W, 95 %
2026/03/16 23:33:09.381, 262.11 W, 95 %
2026/03/16 23:33:09.481, 262.16 W, 95 %
2026/03/16 23:33:09.581, 261.93 W, 95 %
2026/03/16 23:33:09.681, 262.24 W, 95 %
2026/03/16 23:33:09.782, 262.23 W, 95 %
2026/03/16 23:33:09.882, 262.19 W, 95 %
2026/03/16 23:33:09.982, 262.09 W, 95 %
2026/03/16 23:33:10.082, 262.23 W, 95 %
2026/03/16 23:33:10.182, 262.08 W, 95 %
2026/03/16 23:33:10.282, 262.16 W, 95 %
2026/03/16 23:33:10.382, 261.86 W, 95 %
2026/03/16 23:33:10.483, 262.01 W, 95 %
2026/03/16 23:33:10.583, 262.03 W, 95 %
2026/03/16 23:33:10.683, 261.98 W, 95 %
2026/03/16 23:33:10.783, 261.97 W, 95 %
2026/03/16 23:33:10.883, 261.94 W, 95 %
2026/03/16 23:33:10.983, 261.84 W, 95 %
2026/03/16 23:33:11.083, 261.80 W, 95 %
2026/03/16 23:33:11.184, 261.78 W, 95 %
2026/03/16 23:33:11.284, 261.80 W, 95 %
2026/03/16 23:33:11.384, 261.90 W, 95 %
2026/03/16 23:33:11.484, 261.95 W, 95 %
2026/03/16 23:33:11.584, 262.11 W, 95 %
2026/03/16 23:33:11.684, 262.05 W, 95 %
2026/03/16 23:33:11.784, 262.01 W, 95 %
2026/03/16 23:33:11.885, 262.07 W, 95 %
2026/03/16 23:33:11.985, 262.02 W, 95 %
2026/03/16 23:33:12.085, 262.00 W, 95 %
2026/03/16 23:33:12.185, 261.92 W, 95 %
2026/03/16 23:33:12.285, 262.06 W, 95 %
2026/03/16 23:33:12.385, 262.07 W, 95 %
2026/03/16 23:33:12.485, 262.08 W, 95 %
2026/03/16 23:33:12.586, 261.92 W, 95 %
2026/03/16 23:33:12.686, 261.95 W, 95 %
2026/03/16 23:33:12.786, 261.89 W, 95 %
2026/03/16 23:33:12.886, 261.95 W, 95 %
2026/03/16 23:33:12.986, 261.93 W, 95 %
2026/03/16 23:33:13.086, 262.10 W, 95 %
2026/03/16 23:33:13.186, 262.31 W, 95 %
2026/03/16 23:33:13.286, 262.12 W, 95 %
2026/03/16 23:33:13.387, 261.78 W, 95 %
2026/03/16 23:33:13.487, 261.78 W, 95 %
2026/03/16 23:33:13.587, 261.85 W, 95 %
2026/03/16 23:33:13.687, 261.89 W, 95 %
2026/03/16 23:33:13.787, 261.74 W, 95 %
2026/03/16 23:33:13.887, 261.81 W, 95 %
2026/03/16 23:33:13.987, 261.82 W, 95 %
2026/03/16 23:33:14.088, 261.74 W, 95 %
2026/03/16 23:33:14.188, 261.50 W, 95 %
2026/03/16 23:33:14.288, 261.70 W, 95 %
2026/03/16 23:33:14.388, 261.93 W, 95 %
2026/03/16 23:33:14.488, 261.89 W, 95 %
2026/03/16 23:33:14.588, 261.59 W, 95 %
2026/03/16 23:33:14.688, 261.77 W, 95 %
2026/03/16 23:33:14.789, 261.79 W, 95 %
2026/03/16 23:33:14.889, 261.87 W, 95 %
2026/03/16 23:33:14.989, 261.86 W, 95 %
2026/03/16 23:33:15.089, 261.97 W, 95 %
2026/03/16 23:33:15.189, 262.14 W, 95 %
2026/03/16 23:33:15.289, 262.16 W, 95 %
2026/03/16 23:33:15.389, 262.22 W, 95 %
2026/03/16 23:33:15.490, 262.48 W, 95 %
2026/03/16 23:33:15.590, 262.79 W, 95 %
2026/03/16 23:33:15.690, 262.70 W, 95 %
2026/03/16 23:33:15.790, 262.62 W, 95 %
2026/03/16 23:33:15.890, 262.71 W, 95 %
2026/03/16 23:33:15.990, 262.96 W, 95 %
2026/03/16 23:33:16.090, 262.86 W, 95 %
2026/03/16 23:33:16.191, 262.68 W, 95 %
2026/03/16 23:33:16.291, 262.72 W, 95 %
2026/03/16 23:33:16.391, 262.41 W, 95 %
2026/03/16 23:33:16.491, 262.31 W, 95 %
2026/03/16 23:33:16.591, 262.30 W, 95 %
2026/03/16 23:33:16.691, 262.28 W, 95 %
2026/03/16 23:33:16.791, 262.30 W, 95 %
2026/03/16 23:33:16.892, 262.38 W, 95 %
2026/03/16 23:33:16.992, 262.09 W, 95 %
2026/03/16 23:33:17.092, 262.27 W, 95 %
2026/03/16 23:33:17.192, 262.48 W, 95 %
2026/03/16 23:33:17.292, 262.46 W, 95 %
2026/03/16 23:33:17.392, 262.47 W, 95 %
2026/03/16 23:33:17.492, 262.57 W, 95 %
2026/03/16 23:33:17.592, 262.20 W, 95 %
2026/03/16 23:33:17.693, 262.21 W, 95 %
2026/03/16 23:33:17.793, 262.37 W, 95 %
2026/03/16 23:33:17.893, 262.35 W, 95 %
2026/03/16 23:33:17.993, 262.26 W, 95 %
2026/03/16 23:33:18.093, 262.40 W, 95 %
2026/03/16 23:33:18.193, 262.24 W, 95 %
2026/03/16 23:33:18.293, 262.47 W, 95 %
2026/03/16 23:33:18.394, 262.56 W, 95 %
2026/03/16 23:33:18.494, 262.69 W, 95 %
2026/03/16 23:33:18.594, 263.00 W, 95 %
2026/03/16 23:33:18.694, 262.91 W, 95 %
2026/03/16 23:33:18.794, 262.76 W, 95 %
2026/03/16 23:33:18.894, 262.84 W, 95 %
2026/03/16 23:33:18.994, 262.74 W, 95 %
2026/03/16 23:33:19.095, 262.77 W, 95 %
2026/03/16 23:33:19.195, 262.70 W, 95 %
2026/03/16 23:33:19.295, 262.46 W, 95 %
2026/03/16 23:33:19.395, 262.25 W, 95 %
2026/03/16 23:33:19.495, 262.19 W, 95 %
2026/03/16 23:33:19.595, 262.15 W, 95 %
2026/03/16 23:33:19.695, 262.09 W, 95 %
2026/03/16 23:33:19.796, 261.93 W, 95 %
2026/03/16 23:33:19.896, 261.91 W, 95 %
2026/03/16 23:33:19.996, 262.14 W, 95 %
2026/03/16 23:33:20.096, 261.98 W, 95 %
2026/03/16 23:33:20.196, 261.78 W, 95 %
2026/03/16 23:33:20.296, 261.88 W, 95 %
2026/03/16 23:33:20.396, 262.11 W, 95 %
2026/03/16 23:33:20.496, 261.87 W, 95 %
2026/03/16 23:33:20.597, 261.55 W, 95 %
2026/03/16 23:33:20.697, 261.70 W, 95 %
2026/03/16 23:33:20.797, 261.76 W, 95 %
2026/03/16 23:33:20.897, 261.79 W, 95 %
2026/03/16 23:33:20.997, 261.75 W, 95 %
2026/03/16 23:33:21.097, 261.80 W, 95 %
2026/03/16 23:33:21.197, 261.82 W, 95 %
2026/03/16 23:33:21.298, 261.76 W, 95 %
2026/03/16 23:33:21.398, 261.53 W, 95 %
2026/03/16 23:33:21.498, 261.59 W, 95 %
2026/03/16 23:33:21.598, 261.94 W, 95 %
2026/03/16 23:33:21.698, 261.86 W, 95 %
2026/03/16 23:33:21.798, 261.82 W, 95 %
2026/03/16 23:33:21.898, 262.02 W, 95 %
2026/03/16 23:33:21.999, 261.70 W, 95 %
2026/03/16 23:33:22.099, 261.81 W, 95 %
2026/03/16 23:33:22.199, 261.71 W, 95 %
2026/03/16 23:33:22.299, 261.81 W, 95 %
2026/03/16 23:33:22.399, 261.82 W, 95 %
2026/03/16 23:33:22.499, 261.89 W, 95 %
2026/03/16 23:33:22.599, 261.57 W, 95 %
2026/03/16 23:33:22.700, 261.80 W, 95 %
2026/03/16 23:33:22.800, 262.10 W, 95 %
2026/03/16 23:33:22.900, 261.75 W, 95 %
2026/03/16 23:33:23.000, 261.78 W, 95 %
2026/03/16 23:33:23.100, 261.77 W, 95 %
2026/03/16 23:33:23.200, 262.05 W, 95 %
2026/03/16 23:33:23.300, 262.04 W, 95 %
2026/03/16 23:33:23.401, 261.73 W, 95 %
2026/03/16 23:33:23.501, 261.72 W, 95 %
2026/03/16 23:33:23.601, 261.74 W, 95 %
2026/03/16 23:33:23.701, 261.77 W, 95 %
2026/03/16 23:33:23.801, 261.63 W, 95 %
2026/03/16 23:33:23.901, 261.58 W, 95 %
2026/03/16 23:33:24.001, 261.52 W, 95 %
2026/03/16 23:33:24.102, 261.42 W, 95 %
2026/03/16 23:33:24.202, 261.15 W, 95 %
2026/03/16 23:33:24.302, 261.03 W, 95 %
2026/03/16 23:33:24.402, 261.18 W, 95 %
2026/03/16 23:33:24.502, 261.15 W, 95 %
2026/03/16 23:33:24.602, 261.17 W, 95 %
2026/03/16 23:33:24.702, 261.21 W, 95 %
2026/03/16 23:33:24.803, 261.28 W, 95 %
2026/03/16 23:33:24.903, 261.21 W, 95 %
2026/03/16 23:33:25.003, 261.16 W, 95 %
2026/03/16 23:33:25.103, 261.33 W, 95 %
2026/03/16 23:33:25.203, 261.30 W, 95 %
2026/03/16 23:33:25.303, 261.49 W, 95 %
2026/03/16 23:33:25.403, 261.49 W, 95 %
2026/03/16 23:33:25.503, 261.58 W, 95 %
2026/03/16 23:33:25.604, 261.57 W, 95 %
2026/03/16 23:33:25.704, 261.55 W, 95 %
2026/03/16 23:33:25.804, 261.32 W, 95 %
2026/03/16 23:33:25.904, 261.40 W, 95 %
2026/03/16 23:33:26.004, 261.43 W, 95 %
