timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:01:48.805, 72.66 W, 99 %
2025/12/03 09:01:48.905, 72.65 W, 99 %
2025/12/03 09:01:49.006, 72.68 W, 99 %
2025/12/03 09:01:49.106, 72.69 W, 99 %
2025/12/03 09:01:49.206, 72.70 W, 99 %
2025/12/03 09:01:49.306, 72.72 W, 99 %
2025/12/03 09:01:49.406, 72.72 W, 99 %
2025/12/03 09:01:49.506, 72.70 W, 99 %
2025/12/03 09:01:49.606, 72.68 W, 99 %
2025/12/03 09:01:49.707, 72.69 W, 99 %
2025/12/03 09:01:49.807, 72.66 W, 99 %
2025/12/03 09:01:49.907, 72.65 W, 99 %
2025/12/03 09:01:50.007, 72.65 W, 99 %
2025/12/03 09:01:50.107, 72.65 W, 99 %
2025/12/03 09:01:50.207, 72.70 W, 99 %
2025/12/03 09:01:50.307, 72.70 W, 99 %
2025/12/03 09:01:50.408, 72.67 W, 99 %
2025/12/03 09:01:50.508, 72.64 W, 99 %
2025/12/03 09:01:50.608, 72.66 W, 99 %
2025/12/03 09:01:50.708, 72.69 W, 99 %
2025/12/03 09:01:50.808, 72.65 W, 99 %
2025/12/03 09:01:50.908, 72.65 W, 99 %
2025/12/03 09:01:51.009, 72.68 W, 99 %
2025/12/03 09:01:51.109, 72.70 W, 99 %
2025/12/03 09:01:51.209, 72.69 W, 99 %
2025/12/03 09:01:51.309, 72.66 W, 99 %
2025/12/03 09:01:51.409, 72.67 W, 99 %
2025/12/03 09:01:51.509, 72.66 W, 99 %
2025/12/03 09:01:51.609, 72.68 W, 99 %
2025/12/03 09:01:51.710, 72.66 W, 99 %
2025/12/03 09:01:51.810, 72.62 W, 99 %
2025/12/03 09:01:51.910, 72.68 W, 99 %
2025/12/03 09:01:52.010, 72.74 W, 99 %
2025/12/03 09:01:52.110, 72.71 W, 99 %
2025/12/03 09:01:52.210, 72.71 W, 99 %
2025/12/03 09:01:52.310, 72.75 W, 99 %
2025/12/03 09:01:52.411, 72.77 W, 99 %
2025/12/03 09:01:52.511, 72.75 W, 99 %
2025/12/03 09:01:52.611, 72.77 W, 99 %
2025/12/03 09:01:52.711, 72.78 W, 99 %
2025/12/03 09:01:52.811, 72.78 W, 99 %
2025/12/03 09:01:52.911, 72.84 W, 99 %
2025/12/03 09:01:53.011, 72.81 W, 99 %
2025/12/03 09:01:53.112, 72.82 W, 99 %
2025/12/03 09:01:53.212, 72.81 W, 99 %
2025/12/03 09:01:53.312, 72.81 W, 99 %
2025/12/03 09:01:53.412, 72.78 W, 99 %
2025/12/03 09:01:53.512, 72.77 W, 99 %
2025/12/03 09:01:53.612, 72.76 W, 99 %
2025/12/03 09:01:53.712, 72.71 W, 99 %
2025/12/03 09:01:53.813, 72.69 W, 99 %
2025/12/03 09:01:53.913, 72.71 W, 99 %
2025/12/03 09:01:54.013, 72.70 W, 99 %
2025/12/03 09:01:54.113, 72.70 W, 99 %
2025/12/03 09:01:54.213, 72.67 W, 99 %
2025/12/03 09:01:54.313, 72.71 W, 99 %
2025/12/03 09:01:54.413, 72.70 W, 99 %
2025/12/03 09:01:54.514, 72.67 W, 99 %
2025/12/03 09:01:54.614, 72.67 W, 99 %
2025/12/03 09:01:54.714, 72.66 W, 99 %
2025/12/03 09:01:54.814, 72.69 W, 99 %
2025/12/03 09:01:54.914, 72.70 W, 99 %
2025/12/03 09:01:55.014, 72.69 W, 99 %
2025/12/03 09:01:55.114, 72.68 W, 99 %
2025/12/03 09:01:55.215, 72.66 W, 99 %
2025/12/03 09:01:55.315, 72.65 W, 99 %
2025/12/03 09:01:55.415, 72.65 W, 99 %
2025/12/03 09:01:55.515, 72.67 W, 99 %
2025/12/03 09:01:55.615, 72.70 W, 99 %
2025/12/03 09:01:55.715, 72.68 W, 99 %
2025/12/03 09:01:55.815, 72.73 W, 99 %
2025/12/03 09:01:55.916, 72.73 W, 99 %
2025/12/03 09:01:56.016, 72.73 W, 99 %
2025/12/03 09:01:56.116, 72.71 W, 99 %
2025/12/03 09:01:56.216, 72.73 W, 99 %
2025/12/03 09:01:56.316, 72.76 W, 99 %
2025/12/03 09:01:56.416, 72.77 W, 99 %
2025/12/03 09:01:56.516, 72.76 W, 99 %
2025/12/03 09:01:56.617, 72.75 W, 99 %
2025/12/03 09:01:56.717, 72.78 W, 99 %
2025/12/03 09:01:56.817, 72.80 W, 99 %
2025/12/03 09:01:56.917, 72.78 W, 99 %
2025/12/03 09:01:57.017, 72.78 W, 99 %
2025/12/03 09:01:57.117, 72.78 W, 99 %
2025/12/03 09:01:57.217, 72.80 W, 99 %
2025/12/03 09:01:57.318, 72.78 W, 99 %
2025/12/03 09:01:57.418, 72.74 W, 99 %
2025/12/03 09:01:57.518, 72.72 W, 99 %
2025/12/03 09:01:57.618, 72.70 W, 99 %
2025/12/03 09:01:57.718, 72.71 W, 99 %
2025/12/03 09:01:57.818, 72.69 W, 99 %
2025/12/03 09:01:57.918, 72.70 W, 99 %
2025/12/03 09:01:58.019, 72.71 W, 99 %
2025/12/03 09:01:58.119, 72.70 W, 99 %
2025/12/03 09:01:58.219, 72.70 W, 99 %
2025/12/03 09:01:58.319, 72.69 W, 99 %
2025/12/03 09:01:58.419, 72.69 W, 99 %
2025/12/03 09:01:58.519, 72.71 W, 99 %
2025/12/03 09:01:58.619, 72.71 W, 99 %
2025/12/03 09:01:58.720, 72.73 W, 99 %
2025/12/03 09:01:58.820, 72.71 W, 99 %
2025/12/03 09:01:58.920, 72.69 W, 99 %
2025/12/03 09:01:59.020, 72.68 W, 99 %
2025/12/03 09:01:59.120, 72.67 W, 99 %
2025/12/03 09:01:59.220, 72.67 W, 99 %
2025/12/03 09:01:59.320, 72.69 W, 99 %
2025/12/03 09:01:59.421, 72.71 W, 99 %
2025/12/03 09:01:59.521, 72.71 W, 99 %
2025/12/03 09:01:59.621, 72.71 W, 99 %
2025/12/03 09:01:59.721, 72.73 W, 99 %
2025/12/03 09:01:59.821, 72.72 W, 99 %
2025/12/03 09:01:59.921, 72.73 W, 99 %
2025/12/03 09:02:00.021, 72.71 W, 99 %
2025/12/03 09:02:00.122, 72.70 W, 99 %
2025/12/03 09:02:00.222, 72.70 W, 99 %
2025/12/03 09:02:00.322, 72.69 W, 99 %
2025/12/03 09:02:00.422, 72.64 W, 99 %
2025/12/03 09:02:00.522, 72.64 W, 99 %
2025/12/03 09:02:00.622, 72.67 W, 99 %
2025/12/03 09:02:00.722, 72.69 W, 99 %
2025/12/03 09:02:00.823, 72.68 W, 99 %
2025/12/03 09:02:00.923, 72.68 W, 99 %
2025/12/03 09:02:01.023, 72.71 W, 99 %
2025/12/03 09:02:01.123, 72.72 W, 99 %
2025/12/03 09:02:01.223, 72.70 W, 99 %
2025/12/03 09:02:01.323, 72.70 W, 99 %
2025/12/03 09:02:01.423, 72.73 W, 99 %
2025/12/03 09:02:01.524, 72.73 W, 99 %
2025/12/03 09:02:01.624, 72.74 W, 99 %
2025/12/03 09:02:01.724, 72.73 W, 99 %
2025/12/03 09:02:01.824, 72.74 W, 99 %
2025/12/03 09:02:01.924, 72.74 W, 99 %
2025/12/03 09:02:02.024, 72.73 W, 99 %
2025/12/03 09:02:02.125, 72.71 W, 99 %
2025/12/03 09:02:02.225, 72.71 W, 99 %
2025/12/03 09:02:02.325, 72.71 W, 99 %
2025/12/03 09:02:02.425, 72.70 W, 99 %
2025/12/03 09:02:02.525, 72.69 W, 99 %
2025/12/03 09:02:02.625, 72.73 W, 99 %
2025/12/03 09:02:02.725, 72.71 W, 99 %
2025/12/03 09:02:02.826, 72.70 W, 99 %
2025/12/03 09:02:02.926, 72.68 W, 99 %
2025/12/03 09:02:03.026, 72.69 W, 99 %
2025/12/03 09:02:03.126, 72.69 W, 99 %
2025/12/03 09:02:03.226, 72.69 W, 99 %
2025/12/03 09:02:03.326, 72.70 W, 99 %
2025/12/03 09:02:03.426, 72.69 W, 99 %
2025/12/03 09:02:03.527, 72.70 W, 99 %
2025/12/03 09:02:03.627, 72.69 W, 99 %
2025/12/03 09:02:03.727, 72.68 W, 99 %
2025/12/03 09:02:03.827, 72.69 W, 99 %
2025/12/03 09:02:03.927, 72.69 W, 99 %
2025/12/03 09:02:04.027, 72.70 W, 99 %
2025/12/03 09:02:04.127, 72.73 W, 99 %
2025/12/03 09:02:04.228, 72.75 W, 99 %
2025/12/03 09:02:04.328, 72.75 W, 99 %
2025/12/03 09:02:04.428, 72.72 W, 99 %
2025/12/03 09:02:04.528, 72.75 W, 99 %
2025/12/03 09:02:04.628, 72.78 W, 99 %
2025/12/03 09:02:04.728, 72.76 W, 99 %
2025/12/03 09:02:04.828, 72.75 W, 99 %
2025/12/03 09:02:04.929, 72.77 W, 99 %
2025/12/03 09:02:05.029, 72.77 W, 99 %
2025/12/03 09:02:05.129, 72.74 W, 99 %
2025/12/03 09:02:05.229, 72.71 W, 99 %
2025/12/03 09:02:05.329, 72.69 W, 99 %
2025/12/03 09:02:05.429, 72.69 W, 99 %
2025/12/03 09:02:05.529, 72.72 W, 99 %
2025/12/03 09:02:05.630, 72.74 W, 99 %
2025/12/03 09:02:05.730, 72.74 W, 99 %
2025/12/03 09:02:05.830, 72.76 W, 99 %
2025/12/03 09:02:05.930, 72.76 W, 99 %
2025/12/03 09:02:06.030, 72.74 W, 99 %
2025/12/03 09:02:06.130, 72.75 W, 99 %
2025/12/03 09:02:06.230, 72.76 W, 99 %
2025/12/03 09:02:06.330, 72.72 W, 99 %
2025/12/03 09:02:06.431, 72.72 W, 99 %
2025/12/03 09:02:06.531, 72.74 W, 99 %
2025/12/03 09:02:06.631, 72.75 W, 99 %
2025/12/03 09:02:06.731, 72.72 W, 99 %
2025/12/03 09:02:06.831, 72.68 W, 99 %
2025/12/03 09:02:06.931, 72.67 W, 99 %
2025/12/03 09:02:07.032, 72.68 W, 99 %
2025/12/03 09:02:07.132, 72.66 W, 99 %
2025/12/03 09:02:07.232, 72.61 W, 99 %
2025/12/03 09:02:07.332, 72.62 W, 99 %
2025/12/03 09:02:07.432, 72.68 W, 99 %
2025/12/03 09:02:07.532, 72.68 W, 99 %
2025/12/03 09:02:07.632, 72.65 W, 99 %
2025/12/03 09:02:07.733, 72.67 W, 99 %
2025/12/03 09:02:07.833, 72.67 W, 99 %
2025/12/03 09:02:07.933, 72.68 W, 99 %
2025/12/03 09:02:08.033, 72.66 W, 99 %
2025/12/03 09:02:08.133, 72.65 W, 99 %
2025/12/03 09:02:08.233, 72.66 W, 99 %
2025/12/03 09:02:08.333, 72.68 W, 99 %
2025/12/03 09:02:08.434, 72.66 W, 99 %
2025/12/03 09:02:08.534, 72.66 W, 99 %
2025/12/03 09:02:08.634, 72.69 W, 99 %
2025/12/03 09:02:08.734, 72.69 W, 99 %
2025/12/03 09:02:08.834, 72.65 W, 99 %
2025/12/03 09:02:08.934, 72.66 W, 99 %
2025/12/03 09:02:09.034, 72.69 W, 99 %
2025/12/03 09:02:09.135, 72.69 W, 99 %
2025/12/03 09:02:09.235, 72.66 W, 99 %
2025/12/03 09:02:09.335, 72.68 W, 99 %
2025/12/03 09:02:09.435, 72.74 W, 99 %
2025/12/03 09:02:09.535, 72.75 W, 99 %
2025/12/03 09:02:09.635, 72.72 W, 99 %
2025/12/03 09:02:09.735, 72.69 W, 99 %
2025/12/03 09:02:09.836, 72.68 W, 99 %
2025/12/03 09:02:09.936, 72.70 W, 99 %
2025/12/03 09:02:10.036, 72.71 W, 99 %
2025/12/03 09:02:10.136, 72.70 W, 99 %
2025/12/03 09:02:10.236, 72.74 W, 99 %
2025/12/03 09:02:10.336, 72.79 W, 99 %
2025/12/03 09:02:10.436, 72.77 W, 99 %
2025/12/03 09:02:10.537, 72.75 W, 99 %
2025/12/03 09:02:10.637, 72.76 W, 99 %
2025/12/03 09:02:10.737, 72.77 W, 99 %
2025/12/03 09:02:10.837, 72.78 W, 99 %
2025/12/03 09:02:10.937, 72.80 W, 99 %
2025/12/03 09:02:11.037, 72.78 W, 99 %
2025/12/03 09:02:11.137, 72.74 W, 99 %
2025/12/03 09:02:11.238, 72.72 W, 99 %
2025/12/03 09:02:11.338, 72.71 W, 99 %
2025/12/03 09:02:11.438, 72.72 W, 99 %
2025/12/03 09:02:11.538, 72.72 W, 99 %
2025/12/03 09:02:11.638, 72.70 W, 99 %
2025/12/03 09:02:11.738, 72.70 W, 99 %
2025/12/03 09:02:11.838, 72.71 W, 99 %
2025/12/03 09:02:11.939, 72.69 W, 99 %
2025/12/03 09:02:12.039, 72.65 W, 99 %
2025/12/03 09:02:12.139, 72.67 W, 99 %
2025/12/03 09:02:12.239, 72.70 W, 99 %
2025/12/03 09:02:12.339, 72.70 W, 99 %
2025/12/03 09:02:12.439, 72.69 W, 99 %
2025/12/03 09:02:12.539, 72.68 W, 99 %
2025/12/03 09:02:12.640, 72.69 W, 99 %
2025/12/03 09:02:12.740, 72.70 W, 99 %
2025/12/03 09:02:12.840, 72.70 W, 99 %
2025/12/03 09:02:12.940, 72.70 W, 99 %
2025/12/03 09:02:13.040, 72.72 W, 99 %
2025/12/03 09:02:13.140, 72.73 W, 99 %
2025/12/03 09:02:13.240, 72.74 W, 99 %
2025/12/03 09:02:13.341, 72.74 W, 99 %
2025/12/03 09:02:13.441, 72.76 W, 99 %
2025/12/03 09:02:13.541, 72.76 W, 99 %
2025/12/03 09:02:13.641, 72.75 W, 99 %
2025/12/03 09:02:13.741, 72.74 W, 99 %
2025/12/03 09:02:13.841, 72.74 W, 99 %
2025/12/03 09:02:13.942, 72.74 W, 99 %
2025/12/03 09:02:14.042, 72.72 W, 99 %
2025/12/03 09:02:14.142, 72.76 W, 99 %
2025/12/03 09:02:14.242, 72.79 W, 99 %
2025/12/03 09:02:14.342, 72.79 W, 99 %
2025/12/03 09:02:14.442, 72.80 W, 99 %
2025/12/03 09:02:14.542, 72.79 W, 99 %
2025/12/03 09:02:14.643, 72.80 W, 99 %
2025/12/03 09:02:14.743, 72.82 W, 99 %
2025/12/03 09:02:14.843, 72.80 W, 99 %
2025/12/03 09:02:14.943, 72.77 W, 99 %
2025/12/03 09:02:15.043, 72.77 W, 99 %
2025/12/03 09:02:15.143, 72.81 W, 99 %
2025/12/03 09:02:15.243, 72.78 W, 99 %
2025/12/03 09:02:15.344, 72.77 W, 99 %
2025/12/03 09:02:15.444, 72.74 W, 99 %
2025/12/03 09:02:15.544, 72.75 W, 99 %
2025/12/03 09:02:15.644, 72.78 W, 99 %
2025/12/03 09:02:15.744, 72.77 W, 99 %
2025/12/03 09:02:15.844, 72.74 W, 99 %
2025/12/03 09:02:15.944, 72.73 W, 99 %
2025/12/03 09:02:16.044, 72.72 W, 99 %
2025/12/03 09:02:16.145, 72.70 W, 99 %
2025/12/03 09:02:16.245, 72.68 W, 99 %
2025/12/03 09:02:16.345, 72.69 W, 99 %
2025/12/03 09:02:16.445, 72.70 W, 99 %
2025/12/03 09:02:16.545, 72.71 W, 99 %
2025/12/03 09:02:16.645, 72.66 W, 99 %
2025/12/03 09:02:16.745, 72.64 W, 99 %
2025/12/03 09:02:16.846, 72.67 W, 99 %
2025/12/03 09:02:16.946, 72.67 W, 99 %
2025/12/03 09:02:17.046, 72.70 W, 99 %
2025/12/03 09:02:17.146, 72.74 W, 99 %
2025/12/03 09:02:17.246, 72.78 W, 99 %
2025/12/03 09:02:17.346, 72.77 W, 99 %
2025/12/03 09:02:17.447, 72.75 W, 99 %
2025/12/03 09:02:17.547, 72.77 W, 99 %
2025/12/03 09:02:17.647, 72.80 W, 99 %
2025/12/03 09:02:17.747, 72.81 W, 99 %
2025/12/03 09:02:17.847, 72.79 W, 99 %
2025/12/03 09:02:17.947, 72.76 W, 99 %
2025/12/03 09:02:18.047, 72.78 W, 99 %
2025/12/03 09:02:18.148, 72.77 W, 99 %
2025/12/03 09:02:18.248, 72.75 W, 99 %
2025/12/03 09:02:18.348, 72.74 W, 99 %
2025/12/03 09:02:18.448, 72.76 W, 99 %
2025/12/03 09:02:18.548, 72.76 W, 99 %
2025/12/03 09:02:18.648, 72.75 W, 99 %
2025/12/03 09:02:18.748, 72.73 W, 99 %
2025/12/03 09:02:18.848, 72.75 W, 99 %
2025/12/03 09:02:18.949, 72.74 W, 99 %
2025/12/03 09:02:19.049, 72.72 W, 99 %
2025/12/03 09:02:19.149, 72.73 W, 99 %
2025/12/03 09:02:19.249, 72.75 W, 99 %
2025/12/03 09:02:19.349, 72.76 W, 99 %
2025/12/03 09:02:19.449, 72.75 W, 99 %
2025/12/03 09:02:19.549, 72.75 W, 99 %
2025/12/03 09:02:19.650, 72.76 W, 99 %
2025/12/03 09:02:19.750, 72.75 W, 99 %
2025/12/03 09:02:19.850, 72.74 W, 99 %
2025/12/03 09:02:19.950, 72.74 W, 99 %
2025/12/03 09:02:20.050, 72.78 W, 99 %
2025/12/03 09:02:20.150, 72.80 W, 99 %
2025/12/03 09:02:20.250, 72.77 W, 99 %
2025/12/03 09:02:20.351, 72.77 W, 99 %
2025/12/03 09:02:20.451, 72.80 W, 99 %
2025/12/03 09:02:20.551, 72.80 W, 99 %
2025/12/03 09:02:20.651, 72.77 W, 99 %
2025/12/03 09:02:20.751, 72.76 W, 99 %
2025/12/03 09:02:20.851, 72.74 W, 99 %
2025/12/03 09:02:20.952, 72.75 W, 99 %
2025/12/03 09:02:21.052, 72.77 W, 99 %
2025/12/03 09:02:21.152, 72.76 W, 99 %
2025/12/03 09:02:21.252, 72.75 W, 99 %
2025/12/03 09:02:21.352, 72.75 W, 99 %
2025/12/03 09:02:21.452, 72.74 W, 99 %
2025/12/03 09:02:21.552, 72.71 W, 99 %
2025/12/03 09:02:21.653, 72.70 W, 99 %
2025/12/03 09:02:21.753, 72.71 W, 99 %
2025/12/03 09:02:21.853, 72.71 W, 99 %
2025/12/03 09:02:21.953, 72.76 W, 99 %
2025/12/03 09:02:22.053, 72.78 W, 99 %
2025/12/03 09:02:22.153, 72.76 W, 99 %
2025/12/03 09:02:22.253, 72.76 W, 99 %
2025/12/03 09:02:22.354, 72.77 W, 99 %
2025/12/03 09:02:22.454, 72.78 W, 99 %
2025/12/03 09:02:22.554, 72.75 W, 99 %
2025/12/03 09:02:22.654, 72.76 W, 99 %
2025/12/03 09:02:22.754, 72.77 W, 99 %
2025/12/03 09:02:22.854, 72.75 W, 99 %
2025/12/03 09:02:22.954, 72.73 W, 99 %
2025/12/03 09:02:23.055, 72.70 W, 99 %
2025/12/03 09:02:23.155, 72.71 W, 99 %
2025/12/03 09:02:23.255, 72.71 W, 99 %
2025/12/03 09:02:23.355, 72.69 W, 99 %
2025/12/03 09:02:23.455, 72.70 W, 99 %
2025/12/03 09:02:23.555, 72.70 W, 99 %
2025/12/03 09:02:23.655, 72.71 W, 99 %
2025/12/03 09:02:23.756, 72.68 W, 99 %
2025/12/03 09:02:23.856, 72.68 W, 99 %
2025/12/03 09:02:23.956, 72.72 W, 99 %
2025/12/03 09:02:24.056, 72.74 W, 99 %
2025/12/03 09:02:24.156, 72.75 W, 99 %
2025/12/03 09:02:24.256, 72.73 W, 99 %
2025/12/03 09:02:24.356, 72.75 W, 99 %
2025/12/03 09:02:24.457, 72.76 W, 99 %
2025/12/03 09:02:24.557, 72.73 W, 99 %
2025/12/03 09:02:24.657, 72.75 W, 99 %
2025/12/03 09:02:24.757, 72.75 W, 99 %
2025/12/03 09:02:24.857, 72.77 W, 99 %
2025/12/03 09:02:24.957, 72.75 W, 99 %
2025/12/03 09:02:25.057, 72.75 W, 99 %
2025/12/03 09:02:25.158, 72.75 W, 99 %
2025/12/03 09:02:25.258, 72.72 W, 99 %
2025/12/03 09:02:25.358, 72.72 W, 99 %
2025/12/03 09:02:25.458, 72.71 W, 99 %
2025/12/03 09:02:25.558, 72.72 W, 99 %
2025/12/03 09:02:25.658, 72.73 W, 99 %
2025/12/03 09:02:25.758, 72.68 W, 99 %
2025/12/03 09:02:25.859, 72.70 W, 99 %
2025/12/03 09:02:25.959, 72.71 W, 99 %
2025/12/03 09:02:26.059, 72.72 W, 99 %
2025/12/03 09:02:26.159, 72.69 W, 99 %
2025/12/03 09:02:26.259, 72.71 W, 99 %
2025/12/03 09:02:26.359, 72.75 W, 99 %
2025/12/03 09:02:26.459, 72.74 W, 99 %
2025/12/03 09:02:26.560, 72.73 W, 99 %
2025/12/03 09:02:26.660, 72.70 W, 99 %
2025/12/03 09:02:26.760, 72.69 W, 99 %
2025/12/03 09:02:26.860, 72.71 W, 99 %
2025/12/03 09:02:26.960, 72.69 W, 99 %
2025/12/03 09:02:27.060, 72.70 W, 99 %
2025/12/03 09:02:27.160, 72.73 W, 99 %
2025/12/03 09:02:27.261, 72.76 W, 99 %
2025/12/03 09:02:27.361, 72.71 W, 99 %
2025/12/03 09:02:27.461, 72.69 W, 99 %
2025/12/03 09:02:27.561, 72.69 W, 99 %
2025/12/03 09:02:27.661, 72.69 W, 99 %
2025/12/03 09:02:27.761, 72.66 W, 99 %
2025/12/03 09:02:27.861, 72.68 W, 99 %
2025/12/03 09:02:27.962, 72.70 W, 99 %
2025/12/03 09:02:28.062, 72.69 W, 99 %
2025/12/03 09:02:28.162, 72.69 W, 99 %
2025/12/03 09:02:28.262, 72.68 W, 99 %
2025/12/03 09:02:28.362, 72.67 W, 99 %
2025/12/03 09:02:28.462, 72.69 W, 99 %
2025/12/03 09:02:28.562, 72.69 W, 99 %
2025/12/03 09:02:28.663, 72.69 W, 99 %
2025/12/03 09:02:28.763, 72.68 W, 99 %
2025/12/03 09:02:28.863, 72.71 W, 99 %
2025/12/03 09:02:28.963, 72.70 W, 99 %
2025/12/03 09:02:29.063, 72.69 W, 99 %
2025/12/03 09:02:29.163, 72.71 W, 99 %
2025/12/03 09:02:29.263, 72.70 W, 99 %
2025/12/03 09:02:29.364, 72.69 W, 99 %
2025/12/03 09:02:29.464, 72.69 W, 99 %
2025/12/03 09:02:29.564, 72.69 W, 99 %
2025/12/03 09:02:29.664, 72.67 W, 99 %
2025/12/03 09:02:29.764, 72.69 W, 99 %
2025/12/03 09:02:29.864, 72.72 W, 99 %
2025/12/03 09:02:29.964, 72.75 W, 99 %
2025/12/03 09:02:30.065, 72.76 W, 99 %
2025/12/03 09:02:30.165, 72.76 W, 99 %
2025/12/03 09:02:30.265, 72.75 W, 99 %
2025/12/03 09:02:30.365, 72.75 W, 99 %
2025/12/03 09:02:30.465, 72.73 W, 99 %
2025/12/03 09:02:30.565, 72.71 W, 99 %
2025/12/03 09:02:30.665, 72.69 W, 99 %
2025/12/03 09:02:30.766, 72.73 W, 99 %
2025/12/03 09:02:30.866, 72.71 W, 99 %
2025/12/03 09:02:30.966, 72.67 W, 99 %
2025/12/03 09:02:31.066, 72.66 W, 99 %
2025/12/03 09:02:31.166, 72.68 W, 99 %
2025/12/03 09:02:31.266, 72.66 W, 99 %
2025/12/03 09:02:31.366, 72.65 W, 99 %
2025/12/03 09:02:31.467, 72.65 W, 99 %
2025/12/03 09:02:31.567, 72.66 W, 99 %
2025/12/03 09:02:31.667, 72.69 W, 99 %
2025/12/03 09:02:31.767, 72.73 W, 99 %
2025/12/03 09:02:31.867, 72.73 W, 99 %
2025/12/03 09:02:31.967, 72.76 W, 99 %
2025/12/03 09:02:32.067, 72.80 W, 99 %
2025/12/03 09:02:32.168, 72.79 W, 99 %
2025/12/03 09:02:32.268, 72.72 W, 99 %
2025/12/03 09:02:32.368, 72.74 W, 99 %
2025/12/03 09:02:32.468, 72.74 W, 99 %
2025/12/03 09:02:32.568, 72.73 W, 99 %
2025/12/03 09:02:32.668, 72.72 W, 99 %
2025/12/03 09:02:32.768, 72.70 W, 99 %
2025/12/03 09:02:32.869, 72.71 W, 99 %
2025/12/03 09:02:32.969, 72.71 W, 99 %
2025/12/03 09:02:33.069, 72.67 W, 99 %
2025/12/03 09:02:33.169, 72.66 W, 99 %
2025/12/03 09:02:33.269, 72.68 W, 99 %
2025/12/03 09:02:33.369, 72.71 W, 99 %
2025/12/03 09:02:33.469, 72.73 W, 99 %
2025/12/03 09:02:33.570, 72.74 W, 99 %
2025/12/03 09:02:33.670, 72.75 W, 99 %
2025/12/03 09:02:33.770, 72.77 W, 99 %
2025/12/03 09:02:33.870, 72.80 W, 99 %
2025/12/03 09:02:33.970, 72.75 W, 99 %
2025/12/03 09:02:34.070, 72.71 W, 99 %
2025/12/03 09:02:34.171, 72.73 W, 99 %
2025/12/03 09:02:34.271, 72.73 W, 99 %
2025/12/03 09:02:34.371, 72.73 W, 99 %
2025/12/03 09:02:34.471, 72.71 W, 99 %
2025/12/03 09:02:34.571, 72.68 W, 99 %
2025/12/03 09:02:34.671, 72.68 W, 99 %
2025/12/03 09:02:34.771, 72.71 W, 99 %
2025/12/03 09:02:34.872, 72.68 W, 99 %
2025/12/03 09:02:34.972, 72.66 W, 99 %
2025/12/03 09:02:35.072, 72.72 W, 99 %
2025/12/03 09:02:35.172, 72.74 W, 99 %
2025/12/03 09:02:35.272, 72.74 W, 99 %
2025/12/03 09:02:35.372, 72.73 W, 99 %
2025/12/03 09:02:35.472, 72.72 W, 99 %
2025/12/03 09:02:35.573, 72.75 W, 99 %
2025/12/03 09:02:35.673, 72.75 W, 99 %
2025/12/03 09:02:35.773, 72.73 W, 99 %
2025/12/03 09:02:35.873, 72.70 W, 99 %
2025/12/03 09:02:35.973, 72.71 W, 99 %
2025/12/03 09:02:36.073, 72.69 W, 99 %
2025/12/03 09:02:36.173, 72.68 W, 99 %
2025/12/03 09:02:36.273, 72.69 W, 99 %
2025/12/03 09:02:36.374, 72.70 W, 99 %
2025/12/03 09:02:36.474, 72.69 W, 99 %
2025/12/03 09:02:36.574, 72.69 W, 99 %
2025/12/03 09:02:36.674, 72.69 W, 99 %
2025/12/03 09:02:36.774, 72.73 W, 99 %
2025/12/03 09:02:36.874, 72.74 W, 99 %
2025/12/03 09:02:36.975, 72.74 W, 99 %
2025/12/03 09:02:37.075, 72.75 W, 99 %
2025/12/03 09:02:37.175, 72.75 W, 99 %
2025/12/03 09:02:37.275, 72.74 W, 99 %
2025/12/03 09:02:37.375, 72.68 W, 99 %
2025/12/03 09:02:37.475, 72.69 W, 99 %
2025/12/03 09:02:37.575, 72.71 W, 99 %
2025/12/03 09:02:37.676, 72.70 W, 99 %
2025/12/03 09:02:37.776, 72.68 W, 99 %
2025/12/03 09:02:37.876, 72.65 W, 99 %
2025/12/03 09:02:37.976, 72.66 W, 99 %
2025/12/03 09:02:38.076, 72.67 W, 99 %
2025/12/03 09:02:38.176, 72.65 W, 99 %
2025/12/03 09:02:38.276, 72.68 W, 99 %
2025/12/03 09:02:38.377, 72.70 W, 99 %
2025/12/03 09:02:38.477, 72.74 W, 99 %
2025/12/03 09:02:38.577, 72.74 W, 99 %
2025/12/03 09:02:38.677, 72.74 W, 99 %
2025/12/03 09:02:38.777, 72.77 W, 99 %
2025/12/03 09:02:38.877, 72.76 W, 99 %
2025/12/03 09:02:38.977, 72.74 W, 99 %
2025/12/03 09:02:39.078, 72.74 W, 99 %
2025/12/03 09:02:39.178, 72.75 W, 99 %
2025/12/03 09:02:39.278, 72.75 W, 99 %
2025/12/03 09:02:39.378, 72.75 W, 99 %
2025/12/03 09:02:39.478, 72.75 W, 99 %
2025/12/03 09:02:39.578, 72.77 W, 99 %
2025/12/03 09:02:39.678, 72.78 W, 99 %
2025/12/03 09:02:39.779, 72.76 W, 99 %
2025/12/03 09:02:39.879, 72.75 W, 99 %
2025/12/03 09:02:39.979, 72.76 W, 99 %
2025/12/03 09:02:40.079, 72.78 W, 99 %
2025/12/03 09:02:40.179, 72.76 W, 99 %
2025/12/03 09:02:40.279, 72.72 W, 99 %
2025/12/03 09:02:40.379, 72.75 W, 99 %
2025/12/03 09:02:40.480, 72.74 W, 99 %
