timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:02:54.135, 118.79 W, 100 %
2025/12/03 05:02:54.235, 118.89 W, 100 %
2025/12/03 05:02:54.335, 118.84 W, 100 %
2025/12/03 05:02:54.435, 118.58 W, 100 %
2025/12/03 05:02:54.535, 118.29 W, 100 %
2025/12/03 05:02:54.636, 118.00 W, 100 %
2025/12/03 05:02:54.736, 118.09 W, 100 %
2025/12/03 05:02:54.836, 117.83 W, 100 %
2025/12/03 05:02:54.936, 117.65 W, 100 %
2025/12/03 05:02:55.036, 117.63 W, 100 %
2025/12/03 05:02:55.136, 117.72 W, 100 %
2025/12/03 05:02:55.236, 117.87 W, 100 %
2025/12/03 05:02:55.337, 117.64 W, 100 %
2025/12/03 05:02:55.437, 117.58 W, 100 %
2025/12/03 05:02:55.537, 117.47 W, 100 %
2025/12/03 05:02:55.637, 117.50 W, 100 %
2025/12/03 05:02:55.737, 117.72 W, 100 %
2025/12/03 05:02:55.837, 117.81 W, 100 %
2025/12/03 05:02:55.937, 117.82 W, 100 %
2025/12/03 05:02:56.038, 117.87 W, 100 %
2025/12/03 05:02:56.138, 117.51 W, 100 %
2025/12/03 05:02:56.238, 117.30 W, 100 %
2025/12/03 05:02:56.338, 117.31 W, 100 %
2025/12/03 05:02:56.438, 117.26 W, 100 %
2025/12/03 05:02:56.538, 117.35 W, 100 %
2025/12/03 05:02:56.638, 117.50 W, 100 %
2025/12/03 05:02:56.739, 117.74 W, 100 %
2025/12/03 05:02:56.839, 117.80 W, 100 %
2025/12/03 05:02:56.939, 117.81 W, 100 %
2025/12/03 05:02:57.039, 117.63 W, 100 %
2025/12/03 05:02:57.139, 117.51 W, 100 %
2025/12/03 05:02:57.239, 117.87 W, 100 %
2025/12/03 05:02:57.339, 118.04 W, 100 %
2025/12/03 05:02:57.440, 117.99 W, 100 %
2025/12/03 05:02:57.540, 117.90 W, 100 %
2025/12/03 05:02:57.640, 118.04 W, 100 %
2025/12/03 05:02:57.740, 118.02 W, 100 %
2025/12/03 05:02:57.840, 117.77 W, 100 %
2025/12/03 05:02:57.940, 117.51 W, 100 %
2025/12/03 05:02:58.041, 117.29 W, 100 %
2025/12/03 05:02:58.141, 117.37 W, 100 %
2025/12/03 05:02:58.241, 117.47 W, 100 %
2025/12/03 05:02:58.341, 116.96 W, 100 %
2025/12/03 05:02:58.441, 117.07 W, 100 %
2025/12/03 05:02:58.541, 117.30 W, 100 %
2025/12/03 05:02:58.641, 117.39 W, 100 %
2025/12/03 05:02:58.742, 117.16 W, 100 %
2025/12/03 05:02:58.842, 117.12 W, 100 %
2025/12/03 05:02:58.942, 117.07 W, 100 %
2025/12/03 05:02:59.042, 117.21 W, 100 %
2025/12/03 05:02:59.142, 117.33 W, 100 %
2025/12/03 05:02:59.242, 117.47 W, 100 %
2025/12/03 05:02:59.342, 117.45 W, 100 %
2025/12/03 05:02:59.443, 117.76 W, 100 %
2025/12/03 05:02:59.543, 117.67 W, 100 %
2025/12/03 05:02:59.643, 117.59 W, 100 %
2025/12/03 05:02:59.743, 117.74 W, 100 %
2025/12/03 05:02:59.843, 117.74 W, 100 %
2025/12/03 05:02:59.943, 117.68 W, 100 %
2025/12/03 05:03:00.043, 117.88 W, 100 %
2025/12/03 05:03:00.143, 117.75 W, 100 %
2025/12/03 05:03:00.244, 117.66 W, 100 %
2025/12/03 05:03:00.344, 117.51 W, 100 %
2025/12/03 05:03:00.444, 117.43 W, 100 %
2025/12/03 05:03:00.544, 117.43 W, 100 %
2025/12/03 05:03:00.644, 117.17 W, 100 %
2025/12/03 05:03:00.744, 117.28 W, 100 %
2025/12/03 05:03:00.845, 117.36 W, 100 %
2025/12/03 05:03:00.945, 117.51 W, 100 %
2025/12/03 05:03:01.045, 117.66 W, 100 %
2025/12/03 05:03:01.145, 113.36 W, 77 %
2025/12/03 05:03:01.245, 113.40 W, 77 %
2025/12/03 05:03:01.345, 113.38 W, 100 %
2025/12/03 05:03:01.445, 113.46 W, 100 %
2025/12/03 05:03:01.546, 113.77 W, 100 %
2025/12/03 05:03:01.646, 113.91 W, 100 %
2025/12/03 05:03:01.746, 114.03 W, 100 %
2025/12/03 05:03:01.846, 113.64 W, 100 %
2025/12/03 05:03:01.946, 113.66 W, 100 %
2025/12/03 05:03:02.046, 113.86 W, 100 %
2025/12/03 05:03:02.146, 113.86 W, 100 %
2025/12/03 05:03:02.247, 117.93 W, 100 %
2025/12/03 05:03:02.347, 117.96 W, 100 %
2025/12/03 05:03:02.447, 117.90 W, 100 %
2025/12/03 05:03:02.547, 118.04 W, 100 %
2025/12/03 05:03:02.647, 117.79 W, 100 %
2025/12/03 05:03:02.747, 117.51 W, 100 %
2025/12/03 05:03:02.847, 117.47 W, 100 %
2025/12/03 05:03:02.948, 117.69 W, 100 %
2025/12/03 05:03:03.048, 117.39 W, 100 %
2025/12/03 05:03:03.148, 117.19 W, 100 %
2025/12/03 05:03:03.248, 117.07 W, 100 %
2025/12/03 05:03:03.348, 117.44 W, 100 %
2025/12/03 05:03:03.448, 117.43 W, 100 %
2025/12/03 05:03:03.548, 117.65 W, 100 %
2025/12/03 05:03:03.649, 117.35 W, 100 %
2025/12/03 05:03:03.749, 117.33 W, 100 %
2025/12/03 05:03:03.849, 117.56 W, 100 %
2025/12/03 05:03:03.949, 117.65 W, 100 %
2025/12/03 05:03:04.049, 117.67 W, 100 %
2025/12/03 05:03:04.149, 117.95 W, 100 %
2025/12/03 05:03:04.249, 118.12 W, 100 %
2025/12/03 05:03:04.350, 118.19 W, 100 %
2025/12/03 05:03:04.450, 117.84 W, 100 %
2025/12/03 05:03:04.550, 117.67 W, 100 %
2025/12/03 05:03:04.650, 117.79 W, 100 %
2025/12/03 05:03:04.750, 118.07 W, 100 %
2025/12/03 05:03:04.850, 118.00 W, 100 %
2025/12/03 05:03:04.950, 117.79 W, 100 %
2025/12/03 05:03:05.051, 117.71 W, 100 %
2025/12/03 05:03:05.151, 117.86 W, 100 %
2025/12/03 05:03:05.251, 117.58 W, 100 %
2025/12/03 05:03:05.351, 117.28 W, 100 %
2025/12/03 05:03:05.451, 117.24 W, 100 %
2025/12/03 05:03:05.551, 117.30 W, 100 %
2025/12/03 05:03:05.651, 117.40 W, 100 %
2025/12/03 05:03:05.752, 117.26 W, 100 %
2025/12/03 05:03:05.852, 117.18 W, 100 %
2025/12/03 05:03:05.952, 117.32 W, 100 %
2025/12/03 05:03:06.052, 117.39 W, 100 %
2025/12/03 05:03:06.152, 117.62 W, 100 %
2025/12/03 05:03:06.252, 117.64 W, 100 %
2025/12/03 05:03:06.352, 117.77 W, 100 %
2025/12/03 05:03:06.453, 117.62 W, 100 %
2025/12/03 05:03:06.553, 117.91 W, 100 %
2025/12/03 05:03:06.653, 118.11 W, 100 %
2025/12/03 05:03:06.753, 118.21 W, 100 %
2025/12/03 05:03:06.853, 117.87 W, 100 %
2025/12/03 05:03:06.953, 117.74 W, 100 %
2025/12/03 05:03:07.053, 117.92 W, 100 %
2025/12/03 05:03:07.154, 118.06 W, 100 %
2025/12/03 05:03:07.254, 117.89 W, 100 %
2025/12/03 05:03:07.354, 117.74 W, 100 %
2025/12/03 05:03:07.454, 117.90 W, 100 %
2025/12/03 05:03:07.554, 118.24 W, 100 %
2025/12/03 05:03:07.654, 118.04 W, 100 %
2025/12/03 05:03:07.754, 117.86 W, 100 %
2025/12/03 05:03:07.855, 117.72 W, 100 %
2025/12/03 05:03:07.955, 117.95 W, 100 %
2025/12/03 05:03:08.055, 118.21 W, 100 %
2025/12/03 05:03:08.155, 117.90 W, 100 %
2025/12/03 05:03:08.255, 117.64 W, 100 %
2025/12/03 05:03:08.355, 117.61 W, 100 %
2025/12/03 05:03:08.455, 117.79 W, 100 %
2025/12/03 05:03:08.556, 117.46 W, 100 %
2025/12/03 05:03:08.656, 117.31 W, 100 %
2025/12/03 05:03:08.756, 117.27 W, 100 %
2025/12/03 05:03:08.856, 117.21 W, 100 %
2025/12/03 05:03:08.956, 117.35 W, 100 %
2025/12/03 05:03:09.056, 117.37 W, 100 %
2025/12/03 05:03:09.156, 117.07 W, 100 %
2025/12/03 05:03:09.257, 117.40 W, 100 %
2025/12/03 05:03:09.357, 117.51 W, 100 %
2025/12/03 05:03:09.457, 117.67 W, 100 %
2025/12/03 05:03:09.557, 117.50 W, 100 %
2025/12/03 05:03:09.657, 117.47 W, 100 %
2025/12/03 05:03:09.757, 117.54 W, 100 %
2025/12/03 05:03:09.857, 117.49 W, 100 %
2025/12/03 05:03:09.958, 117.58 W, 100 %
2025/12/03 05:03:10.058, 117.48 W, 100 %
2025/12/03 05:03:10.158, 117.72 W, 100 %
2025/12/03 05:03:10.258, 118.02 W, 100 %
2025/12/03 05:03:10.358, 117.91 W, 100 %
2025/12/03 05:03:10.458, 117.86 W, 100 %
2025/12/03 05:03:10.558, 117.66 W, 100 %
2025/12/03 05:03:10.659, 117.64 W, 100 %
2025/12/03 05:03:10.759, 117.96 W, 100 %
2025/12/03 05:03:10.859, 118.04 W, 100 %
2025/12/03 05:03:10.959, 118.11 W, 100 %
2025/12/03 05:03:11.059, 118.15 W, 100 %
2025/12/03 05:03:11.159, 118.44 W, 100 %
2025/12/03 05:03:11.259, 118.33 W, 100 %
2025/12/03 05:03:11.360, 118.12 W, 100 %
2025/12/03 05:03:11.460, 117.92 W, 100 %
2025/12/03 05:03:11.560, 117.92 W, 100 %
2025/12/03 05:03:11.660, 117.90 W, 100 %
2025/12/03 05:03:11.760, 117.99 W, 100 %
2025/12/03 05:03:11.860, 117.84 W, 100 %
2025/12/03 05:03:11.960, 117.85 W, 100 %
2025/12/03 05:03:12.061, 117.92 W, 100 %
2025/12/03 05:03:12.161, 117.88 W, 100 %
2025/12/03 05:03:12.261, 117.74 W, 100 %
2025/12/03 05:03:12.361, 117.44 W, 100 %
2025/12/03 05:03:12.461, 117.49 W, 100 %
2025/12/03 05:03:12.561, 117.76 W, 100 %
2025/12/03 05:03:12.662, 117.73 W, 100 %
2025/12/03 05:03:12.762, 117.66 W, 100 %
2025/12/03 05:03:12.862, 117.60 W, 100 %
2025/12/03 05:03:12.962, 117.46 W, 100 %
2025/12/03 05:03:13.062, 117.35 W, 100 %
2025/12/03 05:03:13.162, 117.19 W, 100 %
2025/12/03 05:03:13.262, 117.19 W, 100 %
2025/12/03 05:03:13.363, 117.20 W, 100 %
2025/12/03 05:03:13.463, 117.41 W, 100 %
2025/12/03 05:03:13.563, 117.51 W, 100 %
2025/12/03 05:03:13.663, 117.56 W, 100 %
2025/12/03 05:03:13.763, 117.91 W, 100 %
2025/12/03 05:03:13.863, 118.00 W, 100 %
2025/12/03 05:03:13.963, 118.03 W, 100 %
2025/12/03 05:03:14.064, 118.15 W, 100 %
2025/12/03 05:03:14.164, 117.97 W, 100 %
2025/12/03 05:03:14.264, 118.28 W, 100 %
2025/12/03 05:03:14.364, 118.36 W, 100 %
2025/12/03 05:03:14.464, 118.27 W, 100 %
2025/12/03 05:03:14.564, 118.03 W, 100 %
2025/12/03 05:03:14.664, 118.14 W, 100 %
2025/12/03 05:03:14.765, 117.84 W, 100 %
2025/12/03 05:03:14.865, 117.54 W, 100 %
2025/12/03 05:03:14.965, 117.52 W, 100 %
2025/12/03 05:03:15.065, 117.70 W, 100 %
2025/12/03 05:03:15.165, 117.87 W, 100 %
2025/12/03 05:03:15.265, 118.04 W, 100 %
2025/12/03 05:03:15.365, 117.71 W, 100 %
2025/12/03 05:03:15.466, 117.49 W, 100 %
2025/12/03 05:03:15.566, 117.74 W, 100 %
2025/12/03 05:03:15.666, 118.00 W, 100 %
2025/12/03 05:03:15.766, 117.74 W, 100 %
2025/12/03 05:03:15.866, 117.79 W, 100 %
2025/12/03 05:03:15.966, 118.06 W, 100 %
2025/12/03 05:03:16.066, 118.20 W, 100 %
2025/12/03 05:03:16.167, 118.10 W, 100 %
2025/12/03 05:03:16.267, 117.71 W, 100 %
2025/12/03 05:03:16.367, 118.01 W, 100 %
2025/12/03 05:03:16.467, 118.35 W, 100 %
2025/12/03 05:03:16.567, 118.50 W, 100 %
2025/12/03 05:03:16.667, 118.28 W, 100 %
2025/12/03 05:03:16.767, 118.24 W, 100 %
2025/12/03 05:03:16.868, 118.45 W, 100 %
2025/12/03 05:03:16.968, 118.50 W, 100 %
2025/12/03 05:03:17.068, 118.29 W, 100 %
2025/12/03 05:03:17.168, 118.35 W, 100 %
2025/12/03 05:03:17.268, 118.43 W, 100 %
2025/12/03 05:03:17.368, 118.79 W, 100 %
2025/12/03 05:03:17.468, 118.42 W, 100 %
2025/12/03 05:03:17.569, 118.04 W, 100 %
2025/12/03 05:03:17.669, 117.94 W, 100 %
2025/12/03 05:03:17.769, 117.89 W, 100 %
2025/12/03 05:03:17.869, 117.92 W, 100 %
2025/12/03 05:03:17.969, 117.75 W, 100 %
2025/12/03 05:03:18.069, 117.83 W, 100 %
2025/12/03 05:03:18.169, 117.74 W, 100 %
2025/12/03 05:03:18.270, 117.44 W, 100 %
2025/12/03 05:03:18.370, 117.36 W, 100 %
2025/12/03 05:03:18.470, 117.19 W, 100 %
2025/12/03 05:03:18.570, 117.31 W, 100 %
2025/12/03 05:03:18.670, 117.54 W, 100 %
2025/12/03 05:03:18.770, 117.66 W, 100 %
2025/12/03 05:03:18.870, 117.85 W, 100 %
2025/12/03 05:03:18.971, 117.56 W, 100 %
2025/12/03 05:03:19.071, 117.34 W, 100 %
2025/12/03 05:03:19.171, 117.16 W, 100 %
2025/12/03 05:03:19.271, 117.33 W, 100 %
2025/12/03 05:03:19.371, 117.50 W, 100 %
2025/12/03 05:03:19.471, 117.40 W, 100 %
2025/12/03 05:03:19.571, 117.57 W, 100 %
2025/12/03 05:03:19.672, 117.70 W, 100 %
2025/12/03 05:03:19.772, 117.66 W, 100 %
2025/12/03 05:03:19.872, 117.33 W, 100 %
2025/12/03 05:03:19.972, 117.16 W, 100 %
2025/12/03 05:03:20.072, 117.60 W, 100 %
2025/12/03 05:03:20.172, 117.80 W, 100 %
2025/12/03 05:03:20.272, 117.76 W, 100 %
2025/12/03 05:03:20.373, 117.69 W, 100 %
2025/12/03 05:03:20.473, 117.59 W, 100 %
2025/12/03 05:03:20.573, 117.49 W, 100 %
2025/12/03 05:03:20.673, 117.25 W, 100 %
2025/12/03 05:03:20.773, 117.23 W, 100 %
2025/12/03 05:03:20.873, 117.34 W, 100 %
2025/12/03 05:03:20.973, 117.53 W, 100 %
2025/12/03 05:03:21.074, 117.43 W, 100 %
2025/12/03 05:03:21.174, 117.24 W, 100 %
2025/12/03 05:03:21.274, 117.43 W, 100 %
2025/12/03 05:03:21.374, 117.37 W, 100 %
2025/12/03 05:03:21.474, 117.25 W, 100 %
2025/12/03 05:03:21.574, 117.35 W, 100 %
2025/12/03 05:03:21.674, 117.38 W, 100 %
2025/12/03 05:03:21.775, 117.46 W, 100 %
2025/12/03 05:03:21.875, 117.49 W, 100 %
2025/12/03 05:03:21.975, 117.19 W, 100 %
2025/12/03 05:03:22.075, 117.28 W, 100 %
2025/12/03 05:03:22.175, 117.51 W, 100 %
2025/12/03 05:03:22.275, 117.52 W, 100 %
2025/12/03 05:03:22.375, 117.32 W, 100 %
2025/12/03 05:03:22.476, 117.65 W, 100 %
2025/12/03 05:03:22.576, 117.89 W, 100 %
2025/12/03 05:03:22.676, 117.86 W, 100 %
2025/12/03 05:03:22.776, 117.66 W, 100 %
2025/12/03 05:03:22.876, 117.64 W, 100 %
2025/12/03 05:03:22.976, 117.71 W, 100 %
2025/12/03 05:03:23.076, 118.03 W, 100 %
2025/12/03 05:03:23.177, 118.00 W, 100 %
2025/12/03 05:03:23.277, 117.94 W, 100 %
2025/12/03 05:03:23.377, 117.80 W, 100 %
2025/12/03 05:03:23.477, 117.80 W, 100 %
2025/12/03 05:03:23.577, 117.56 W, 100 %
2025/12/03 05:03:23.677, 117.43 W, 100 %
2025/12/03 05:03:23.777, 117.50 W, 100 %
2025/12/03 05:03:23.878, 118.03 W, 100 %
2025/12/03 05:03:23.978, 118.23 W, 100 %
2025/12/03 05:03:24.078, 118.13 W, 100 %
2025/12/03 05:03:24.178, 117.96 W, 100 %
2025/12/03 05:03:24.278, 117.96 W, 100 %
2025/12/03 05:03:24.378, 118.15 W, 100 %
2025/12/03 05:03:24.479, 118.43 W, 100 %
2025/12/03 05:03:24.579, 118.55 W, 100 %
2025/12/03 05:03:24.679, 118.46 W, 100 %
2025/12/03 05:03:24.779, 118.35 W, 100 %
2025/12/03 05:03:24.879, 118.24 W, 100 %
2025/12/03 05:03:24.979, 117.89 W, 100 %
2025/12/03 05:03:25.079, 117.67 W, 100 %
2025/12/03 05:03:25.180, 117.63 W, 100 %
2025/12/03 05:03:25.280, 117.72 W, 100 %
2025/12/03 05:03:25.380, 117.85 W, 100 %
2025/12/03 05:03:25.480, 117.50 W, 100 %
2025/12/03 05:03:25.583, 117.61 W, 100 %
2025/12/03 05:03:25.683, 117.74 W, 100 %
2025/12/03 05:03:25.783, 118.05 W, 100 %
2025/12/03 05:03:25.883, 118.12 W, 100 %
2025/12/03 05:03:25.984, 118.18 W, 100 %
2025/12/03 05:03:26.084, 117.96 W, 100 %
2025/12/03 05:03:26.184, 117.96 W, 100 %
2025/12/03 05:03:26.284, 118.00 W, 100 %
2025/12/03 05:03:26.384, 117.90 W, 100 %
2025/12/03 05:03:26.484, 117.72 W, 100 %
2025/12/03 05:03:26.584, 118.04 W, 100 %
2025/12/03 05:03:26.685, 117.97 W, 100 %
2025/12/03 05:03:26.785, 117.89 W, 100 %
2025/12/03 05:03:26.885, 117.63 W, 100 %
2025/12/03 05:03:26.985, 117.61 W, 100 %
2025/12/03 05:03:27.085, 117.31 W, 100 %
2025/12/03 05:03:27.185, 117.56 W, 100 %
2025/12/03 05:03:27.285, 117.65 W, 100 %
2025/12/03 05:03:27.386, 117.48 W, 100 %
2025/12/03 05:03:27.486, 117.48 W, 100 %
2025/12/03 05:03:27.586, 117.48 W, 100 %
2025/12/03 05:03:27.686, 117.34 W, 100 %
2025/12/03 05:03:27.786, 117.11 W, 100 %
2025/12/03 05:03:27.886, 116.92 W, 100 %
2025/12/03 05:03:27.986, 117.11 W, 100 %
2025/12/03 05:03:28.087, 117.17 W, 100 %
2025/12/03 05:03:28.187, 117.43 W, 100 %
2025/12/03 05:03:28.287, 117.41 W, 100 %
2025/12/03 05:03:28.387, 117.45 W, 100 %
2025/12/03 05:03:28.487, 117.51 W, 100 %
2025/12/03 05:03:28.587, 117.46 W, 100 %
2025/12/03 05:03:28.687, 117.69 W, 100 %
2025/12/03 05:03:28.788, 117.62 W, 100 %
2025/12/03 05:03:28.888, 117.44 W, 100 %
2025/12/03 05:03:28.988, 117.39 W, 100 %
2025/12/03 05:03:29.088, 117.42 W, 100 %
2025/12/03 05:03:29.188, 117.62 W, 100 %
2025/12/03 05:03:29.288, 117.83 W, 100 %
2025/12/03 05:03:29.388, 118.03 W, 100 %
2025/12/03 05:03:29.489, 117.82 W, 100 %
2025/12/03 05:03:29.589, 117.74 W, 100 %
2025/12/03 05:03:29.689, 117.87 W, 100 %
2025/12/03 05:03:29.789, 117.64 W, 100 %
2025/12/03 05:03:29.889, 117.59 W, 100 %
2025/12/03 05:03:29.989, 117.83 W, 100 %
2025/12/03 05:03:30.089, 117.85 W, 100 %
2025/12/03 05:03:30.190, 117.79 W, 100 %
2025/12/03 05:03:30.290, 117.65 W, 100 %
2025/12/03 05:03:30.390, 117.70 W, 100 %
2025/12/03 05:03:30.490, 117.78 W, 100 %
2025/12/03 05:03:30.590, 118.00 W, 100 %
2025/12/03 05:03:30.690, 117.94 W, 100 %
2025/12/03 05:03:30.790, 118.10 W, 100 %
2025/12/03 05:03:30.891, 118.31 W, 100 %
2025/12/03 05:03:30.991, 118.33 W, 100 %
2025/12/03 05:03:31.091, 118.03 W, 100 %
2025/12/03 05:03:31.191, 118.04 W, 100 %
2025/12/03 05:03:31.291, 118.18 W, 100 %
2025/12/03 05:03:31.391, 118.16 W, 100 %
2025/12/03 05:03:31.491, 117.89 W, 100 %
2025/12/03 05:03:31.592, 117.82 W, 100 %
2025/12/03 05:03:31.692, 117.66 W, 100 %
2025/12/03 05:03:31.792, 117.80 W, 100 %
2025/12/03 05:03:31.892, 117.61 W, 100 %
2025/12/03 05:03:31.992, 117.58 W, 100 %
2025/12/03 05:03:32.092, 117.59 W, 100 %
2025/12/03 05:03:32.192, 117.61 W, 100 %
2025/12/03 05:03:32.293, 117.65 W, 100 %
2025/12/03 05:03:32.393, 117.41 W, 100 %
2025/12/03 05:03:32.493, 117.41 W, 100 %
2025/12/03 05:03:32.593, 117.53 W, 100 %
2025/12/03 05:03:32.693, 117.39 W, 100 %
2025/12/03 05:03:32.793, 117.46 W, 100 %
2025/12/03 05:03:32.893, 117.68 W, 100 %
2025/12/03 05:03:32.994, 117.77 W, 100 %
2025/12/03 05:03:33.094, 117.64 W, 100 %
2025/12/03 05:03:33.194, 117.39 W, 100 %
2025/12/03 05:03:33.294, 117.90 W, 100 %
2025/12/03 05:03:33.394, 118.05 W, 100 %
2025/12/03 05:03:33.494, 118.08 W, 100 %
2025/12/03 05:03:33.594, 118.34 W, 100 %
2025/12/03 05:03:33.695, 118.50 W, 100 %
2025/12/03 05:03:33.795, 118.63 W, 100 %
2025/12/03 05:03:33.895, 118.53 W, 100 %
2025/12/03 05:03:33.995, 118.46 W, 100 %
2025/12/03 05:03:34.095, 118.22 W, 100 %
2025/12/03 05:03:34.195, 118.11 W, 100 %
2025/12/03 05:03:34.295, 118.36 W, 100 %
2025/12/03 05:03:34.396, 118.05 W, 100 %
2025/12/03 05:03:34.496, 117.91 W, 100 %
2025/12/03 05:03:34.596, 117.86 W, 100 %
2025/12/03 05:03:34.696, 117.72 W, 100 %
2025/12/03 05:03:34.796, 117.40 W, 100 %
2025/12/03 05:03:34.896, 117.28 W, 100 %
2025/12/03 05:03:34.996, 117.25 W, 100 %
2025/12/03 05:03:35.097, 117.28 W, 100 %
2025/12/03 05:03:35.197, 117.39 W, 100 %
2025/12/03 05:03:35.297, 117.50 W, 100 %
2025/12/03 05:03:35.397, 117.71 W, 100 %
2025/12/03 05:03:35.497, 117.98 W, 100 %
2025/12/03 05:03:35.597, 118.14 W, 100 %
2025/12/03 05:03:35.698, 118.30 W, 100 %
2025/12/03 05:03:35.798, 117.94 W, 100 %
2025/12/03 05:03:35.898, 118.27 W, 100 %
2025/12/03 05:03:35.998, 118.50 W, 100 %
2025/12/03 05:03:36.098, 118.75 W, 100 %
2025/12/03 05:03:36.198, 118.46 W, 100 %
2025/12/03 05:03:36.298, 118.32 W, 100 %
2025/12/03 05:03:36.399, 118.29 W, 100 %
2025/12/03 05:03:36.499, 118.28 W, 100 %
2025/12/03 05:03:36.599, 117.98 W, 100 %
2025/12/03 05:03:36.699, 117.70 W, 100 %
2025/12/03 05:03:36.799, 117.58 W, 100 %
2025/12/03 05:03:36.899, 117.82 W, 100 %
2025/12/03 05:03:36.999, 117.39 W, 100 %
2025/12/03 05:03:37.100, 117.09 W, 100 %
2025/12/03 05:03:37.200, 117.17 W, 100 %
2025/12/03 05:03:37.300, 117.37 W, 100 %
2025/12/03 05:03:37.400, 117.52 W, 100 %
2025/12/03 05:03:37.500, 117.66 W, 100 %
2025/12/03 05:03:37.600, 117.26 W, 100 %
2025/12/03 05:03:37.700, 117.58 W, 100 %
2025/12/03 05:03:37.801, 117.67 W, 100 %
2025/12/03 05:03:37.901, 117.71 W, 100 %
2025/12/03 05:03:38.001, 117.59 W, 100 %
2025/12/03 05:03:38.101, 117.47 W, 100 %
2025/12/03 05:03:38.201, 117.69 W, 100 %
2025/12/03 05:03:38.301, 117.68 W, 100 %
2025/12/03 05:03:38.401, 117.62 W, 100 %
2025/12/03 05:03:38.502, 117.56 W, 100 %
2025/12/03 05:03:38.602, 117.64 W, 100 %
2025/12/03 05:03:38.702, 117.96 W, 100 %
2025/12/03 05:03:38.802, 117.71 W, 100 %
2025/12/03 05:03:38.902, 117.93 W, 100 %
2025/12/03 05:03:39.002, 117.99 W, 100 %
2025/12/03 05:03:39.102, 118.22 W, 100 %
2025/12/03 05:03:39.203, 118.33 W, 100 %
2025/12/03 05:03:39.303, 118.45 W, 100 %
2025/12/03 05:03:39.403, 118.44 W, 100 %
2025/12/03 05:03:39.503, 118.43 W, 100 %
2025/12/03 05:03:39.603, 118.43 W, 100 %
2025/12/03 05:03:39.703, 118.17 W, 100 %
2025/12/03 05:03:39.803, 118.03 W, 100 %
2025/12/03 05:03:39.904, 117.97 W, 100 %
2025/12/03 05:03:40.004, 117.74 W, 100 %
2025/12/03 05:03:40.104, 117.61 W, 100 %
2025/12/03 05:03:40.204, 117.64 W, 100 %
2025/12/03 05:03:40.304, 118.00 W, 100 %
2025/12/03 05:03:40.404, 117.81 W, 100 %
2025/12/03 05:03:40.505, 117.64 W, 100 %
2025/12/03 05:03:40.605, 117.85 W, 100 %
2025/12/03 05:03:40.706, 117.95 W, 100 %
2025/12/03 05:03:40.806, 118.04 W, 100 %
2025/12/03 05:03:40.906, 117.96 W, 100 %
2025/12/03 05:03:41.006, 117.97 W, 100 %
2025/12/03 05:03:41.106, 118.01 W, 100 %
2025/12/03 05:03:41.206, 118.02 W, 100 %
2025/12/03 05:03:41.306, 117.89 W, 100 %
2025/12/03 05:03:41.407, 117.73 W, 100 %
2025/12/03 05:03:41.507, 117.86 W, 100 %
2025/12/03 05:03:41.607, 118.01 W, 100 %
2025/12/03 05:03:41.707, 117.99 W, 100 %
2025/12/03 05:03:41.807, 117.89 W, 100 %
2025/12/03 05:03:41.907, 117.80 W, 100 %
2025/12/03 05:03:42.007, 118.11 W, 100 %
2025/12/03 05:03:42.108, 118.27 W, 100 %
2025/12/03 05:03:42.208, 118.39 W, 100 %
2025/12/03 05:03:42.308, 118.12 W, 100 %
2025/12/03 05:03:42.408, 118.11 W, 100 %
2025/12/03 05:03:42.508, 117.88 W, 100 %
2025/12/03 05:03:42.608, 117.71 W, 100 %
2025/12/03 05:03:42.708, 117.42 W, 100 %
2025/12/03 05:03:42.809, 117.50 W, 100 %
2025/12/03 05:03:42.909, 117.77 W, 100 %
2025/12/03 05:03:43.009, 118.02 W, 100 %
2025/12/03 05:03:43.109, 117.79 W, 100 %
2025/12/03 05:03:43.209, 117.54 W, 100 %
2025/12/03 05:03:43.309, 117.32 W, 100 %
2025/12/03 05:03:43.409, 117.56 W, 100 %
2025/12/03 05:03:43.510, 117.53 W, 100 %
2025/12/03 05:03:43.610, 117.48 W, 100 %
2025/12/03 05:03:43.710, 117.45 W, 100 %
2025/12/03 05:03:43.810, 117.46 W, 100 %
2025/12/03 05:03:43.910, 117.36 W, 100 %
2025/12/03 05:03:44.010, 117.07 W, 100 %
2025/12/03 05:03:44.111, 116.98 W, 100 %
2025/12/03 05:03:44.211, 117.18 W, 100 %
2025/12/03 05:03:44.311, 117.46 W, 100 %
2025/12/03 05:03:44.411, 117.78 W, 100 %
2025/12/03 05:03:44.511, 117.92 W, 100 %
2025/12/03 05:03:44.611, 117.86 W, 100 %
2025/12/03 05:03:44.711, 117.92 W, 100 %
2025/12/03 05:03:44.812, 118.15 W, 100 %
2025/12/03 05:03:44.912, 118.16 W, 100 %
2025/12/03 05:03:45.012, 118.36 W, 100 %
2025/12/03 05:03:45.112, 118.36 W, 100 %
2025/12/03 05:03:45.212, 118.43 W, 100 %
2025/12/03 05:03:45.312, 118.39 W, 100 %
2025/12/03 05:03:45.412, 118.38 W, 100 %
2025/12/03 05:03:45.513, 118.21 W, 100 %
2025/12/03 05:03:45.613, 118.10 W, 100 %
2025/12/03 05:03:45.713, 118.40 W, 100 %
2025/12/03 05:03:45.813, 118.47 W, 100 %
