timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:19:19.712, 80.74 W, 98 %
2025/12/03 05:19:19.812, 80.73 W, 98 %
2025/12/03 05:19:19.912, 80.67 W, 98 %
2025/12/03 05:19:20.012, 80.62 W, 98 %
2025/12/03 05:19:20.112, 80.60 W, 98 %
2025/12/03 05:19:20.212, 80.46 W, 98 %
2025/12/03 05:19:20.312, 80.40 W, 98 %
2025/12/03 05:19:20.413, 80.39 W, 98 %
2025/12/03 05:19:20.513, 80.38 W, 98 %
2025/12/03 05:19:20.613, 80.44 W, 98 %
2025/12/03 05:19:20.713, 80.46 W, 98 %
2025/12/03 05:19:20.813, 80.36 W, 98 %
2025/12/03 05:19:20.913, 80.35 W, 98 %
2025/12/03 05:19:21.013, 80.37 W, 98 %
2025/12/03 05:19:21.114, 80.45 W, 98 %
2025/12/03 05:19:21.214, 80.51 W, 98 %
2025/12/03 05:19:21.314, 80.63 W, 98 %
2025/12/03 05:19:21.414, 80.63 W, 96 %
2025/12/03 05:19:21.514, 80.62 W, 96 %
2025/12/03 05:19:21.614, 80.62 W, 98 %
2025/12/03 05:19:21.714, 80.59 W, 98 %
2025/12/03 05:19:21.815, 80.57 W, 98 %
2025/12/03 05:19:21.915, 80.61 W, 98 %
2025/12/03 05:19:22.015, 80.68 W, 98 %
2025/12/03 05:19:22.115, 80.70 W, 98 %
2025/12/03 05:19:22.215, 80.64 W, 98 %
2025/12/03 05:19:22.315, 80.61 W, 98 %
2025/12/03 05:19:22.416, 80.54 W, 97 %
2025/12/03 05:19:22.516, 80.55 W, 97 %
2025/12/03 05:19:22.616, 80.48 W, 98 %
2025/12/03 05:19:22.716, 80.48 W, 98 %
2025/12/03 05:19:22.816, 80.46 W, 98 %
2025/12/03 05:19:22.916, 80.46 W, 98 %
2025/12/03 05:19:23.016, 80.41 W, 98 %
2025/12/03 05:19:23.117, 80.34 W, 98 %
2025/12/03 05:19:23.217, 80.33 W, 98 %
2025/12/03 05:19:23.317, 80.39 W, 98 %
2025/12/03 05:19:23.417, 80.43 W, 98 %
2025/12/03 05:19:23.517, 80.49 W, 98 %
2025/12/03 05:19:23.617, 80.42 W, 98 %
2025/12/03 05:19:23.717, 80.50 W, 98 %
2025/12/03 05:19:23.818, 80.48 W, 98 %
2025/12/03 05:19:23.918, 80.47 W, 98 %
2025/12/03 05:19:24.018, 80.44 W, 97 %
2025/12/03 05:19:24.118, 80.44 W, 97 %
2025/12/03 05:19:24.218, 80.48 W, 98 %
2025/12/03 05:19:24.318, 80.47 W, 98 %
2025/12/03 05:19:24.418, 80.46 W, 98 %
2025/12/03 05:19:24.519, 80.43 W, 98 %
2025/12/03 05:19:24.619, 80.38 W, 98 %
2025/12/03 05:19:24.719, 80.43 W, 98 %
2025/12/03 05:19:24.819, 80.36 W, 98 %
2025/12/03 05:19:24.919, 80.34 W, 98 %
2025/12/03 05:19:25.019, 80.37 W, 98 %
2025/12/03 05:19:25.119, 80.43 W, 98 %
2025/12/03 05:19:25.220, 80.47 W, 98 %
2025/12/03 05:19:25.320, 80.45 W, 98 %
2025/12/03 05:19:25.420, 80.47 W, 98 %
2025/12/03 05:19:25.520, 80.46 W, 98 %
2025/12/03 05:19:25.620, 80.51 W, 97 %
2025/12/03 05:19:25.720, 80.59 W, 97 %
2025/12/03 05:19:25.820, 80.63 W, 98 %
2025/12/03 05:19:25.921, 80.66 W, 98 %
2025/12/03 05:19:26.021, 80.76 W, 98 %
2025/12/03 05:19:26.121, 80.78 W, 98 %
2025/12/03 05:19:26.221, 80.80 W, 98 %
2025/12/03 05:19:26.321, 80.79 W, 98 %
2025/12/03 05:19:26.421, 80.73 W, 98 %
2025/12/03 05:19:26.521, 80.69 W, 98 %
2025/12/03 05:19:26.622, 80.71 W, 96 %
2025/12/03 05:19:26.722, 80.68 W, 96 %
2025/12/03 05:19:26.822, 80.62 W, 98 %
2025/12/03 05:19:26.922, 80.65 W, 98 %
2025/12/03 05:19:27.022, 80.62 W, 98 %
2025/12/03 05:19:27.122, 80.60 W, 98 %
2025/12/03 05:19:27.222, 80.53 W, 98 %
2025/12/03 05:19:27.323, 80.40 W, 98 %
2025/12/03 05:19:27.423, 80.42 W, 98 %
2025/12/03 05:19:27.523, 80.55 W, 98 %
2025/12/03 05:19:27.623, 80.64 W, 98 %
2025/12/03 05:19:27.723, 80.60 W, 98 %
2025/12/03 05:19:27.823, 80.63 W, 98 %
2025/12/03 05:19:27.923, 80.61 W, 98 %
2025/12/03 05:19:28.024, 80.56 W, 98 %
2025/12/03 05:19:28.124, 80.60 W, 98 %
2025/12/03 05:19:28.224, 80.57 W, 98 %
2025/12/03 05:19:28.324, 80.66 W, 98 %
2025/12/03 05:19:28.424, 80.78 W, 98 %
2025/12/03 05:19:28.524, 80.73 W, 98 %
2025/12/03 05:19:28.624, 80.67 W, 98 %
2025/12/03 05:19:28.725, 80.65 W, 98 %
2025/12/03 05:19:28.825, 80.63 W, 98 %
2025/12/03 05:19:28.925, 80.63 W, 98 %
2025/12/03 05:19:29.025, 80.69 W, 98 %
2025/12/03 05:19:29.125, 80.69 W, 98 %
2025/12/03 05:19:29.225, 80.68 W, 97 %
2025/12/03 05:19:29.325, 80.62 W, 97 %
2025/12/03 05:19:29.426, 80.62 W, 98 %
2025/12/03 05:19:29.526, 80.59 W, 98 %
2025/12/03 05:19:29.626, 80.59 W, 98 %
2025/12/03 05:19:29.726, 80.47 W, 98 %
2025/12/03 05:19:29.826, 80.41 W, 98 %
2025/12/03 05:19:29.926, 80.43 W, 98 %
2025/12/03 05:19:30.026, 80.46 W, 98 %
2025/12/03 05:19:30.127, 80.46 W, 98 %
2025/12/03 05:19:30.227, 80.50 W, 98 %
2025/12/03 05:19:30.327, 80.58 W, 98 %
2025/12/03 05:19:30.427, 80.67 W, 98 %
2025/12/03 05:19:30.527, 80.69 W, 98 %
2025/12/03 05:19:30.627, 80.76 W, 98 %
2025/12/03 05:19:30.727, 80.77 W, 98 %
2025/12/03 05:19:30.828, 80.86 W, 97 %
2025/12/03 05:19:30.928, 80.90 W, 97 %
2025/12/03 05:19:31.028, 80.93 W, 98 %
2025/12/03 05:19:31.128, 80.85 W, 98 %
2025/12/03 05:19:31.228, 80.81 W, 98 %
2025/12/03 05:19:31.328, 80.73 W, 98 %
2025/12/03 05:19:31.428, 80.67 W, 98 %
2025/12/03 05:19:31.529, 80.61 W, 98 %
2025/12/03 05:19:31.629, 80.54 W, 98 %
2025/12/03 05:19:31.729, 80.48 W, 98 %
2025/12/03 05:19:31.829, 80.45 W, 96 %
2025/12/03 05:19:31.929, 80.43 W, 96 %
2025/12/03 05:19:32.029, 80.43 W, 98 %
2025/12/03 05:19:32.130, 80.44 W, 98 %
2025/12/03 05:19:32.230, 80.40 W, 98 %
2025/12/03 05:19:32.330, 80.38 W, 98 %
2025/12/03 05:19:32.430, 80.29 W, 98 %
2025/12/03 05:19:32.530, 80.32 W, 98 %
2025/12/03 05:19:32.630, 80.31 W, 98 %
2025/12/03 05:19:32.730, 80.31 W, 98 %
2025/12/03 05:19:32.831, 80.31 W, 98 %
2025/12/03 05:19:32.931, 80.37 W, 98 %
2025/12/03 05:19:33.031, 80.46 W, 98 %
2025/12/03 05:19:33.131, 80.52 W, 98 %
2025/12/03 05:19:33.231, 80.56 W, 98 %
2025/12/03 05:19:33.331, 80.57 W, 98 %
2025/12/03 05:19:33.431, 80.66 W, 98 %
2025/12/03 05:19:33.532, 80.79 W, 98 %
2025/12/03 05:19:33.632, 80.77 W, 98 %
2025/12/03 05:19:33.732, 80.78 W, 98 %
2025/12/03 05:19:33.832, 80.81 W, 98 %
2025/12/03 05:19:33.932, 80.88 W, 98 %
2025/12/03 05:19:34.032, 80.86 W, 98 %
2025/12/03 05:19:34.132, 80.85 W, 98 %
2025/12/03 05:19:34.233, 80.79 W, 98 %
2025/12/03 05:19:34.333, 80.67 W, 98 %
2025/12/03 05:19:34.433, 80.67 W, 97 %
2025/12/03 05:19:34.533, 80.63 W, 97 %
2025/12/03 05:19:34.633, 80.66 W, 98 %
2025/12/03 05:19:34.733, 80.67 W, 98 %
2025/12/03 05:19:34.833, 80.72 W, 98 %
2025/12/03 05:19:34.934, 80.58 W, 98 %
2025/12/03 05:19:35.034, 80.51 W, 98 %
2025/12/03 05:19:35.134, 80.48 W, 98 %
2025/12/03 05:19:35.234, 80.51 W, 98 %
2025/12/03 05:19:35.334, 80.54 W, 98 %
2025/12/03 05:19:35.434, 80.54 W, 98 %
2025/12/03 05:19:35.534, 80.56 W, 98 %
2025/12/03 05:19:35.635, 80.57 W, 98 %
2025/12/03 05:19:35.735, 80.51 W, 98 %
2025/12/03 05:19:35.835, 80.53 W, 98 %
2025/12/03 05:19:35.935, 80.49 W, 98 %
2025/12/03 05:19:36.035, 80.60 W, 97 %
2025/12/03 05:19:36.135, 80.58 W, 97 %
2025/12/03 05:19:36.235, 80.62 W, 98 %
2025/12/03 05:19:36.336, 80.56 W, 98 %
2025/12/03 05:19:36.436, 80.54 W, 98 %
2025/12/03 05:19:36.536, 80.54 W, 98 %
2025/12/03 05:19:36.636, 80.55 W, 98 %
2025/12/03 05:19:36.736, 80.56 W, 98 %
2025/12/03 05:19:36.836, 80.59 W, 98 %
2025/12/03 05:19:36.936, 80.51 W, 98 %
2025/12/03 05:19:37.037, 80.48 W, 96 %
2025/12/03 05:19:37.137, 80.45 W, 96 %
2025/12/03 05:19:37.237, 80.48 W, 98 %
2025/12/03 05:19:37.337, 80.51 W, 98 %
2025/12/03 05:19:37.437, 80.42 W, 98 %
2025/12/03 05:19:37.537, 80.43 W, 98 %
2025/12/03 05:19:37.637, 80.40 W, 98 %
2025/12/03 05:19:37.738, 80.39 W, 98 %
2025/12/03 05:19:37.838, 80.36 W, 98 %
2025/12/03 05:19:37.938, 80.37 W, 98 %
2025/12/03 05:19:38.038, 80.43 W, 98 %
2025/12/03 05:19:38.138, 80.51 W, 98 %
2025/12/03 05:19:38.238, 80.59 W, 98 %
2025/12/03 05:19:38.339, 80.58 W, 98 %
2025/12/03 05:19:38.439, 80.60 W, 98 %
2025/12/03 05:19:38.539, 80.65 W, 98 %
2025/12/03 05:19:38.639, 80.66 W, 98 %
2025/12/03 05:19:38.739, 80.74 W, 98 %
2025/12/03 05:19:38.839, 80.74 W, 98 %
2025/12/03 05:19:38.939, 80.77 W, 98 %
2025/12/03 05:19:39.040, 80.72 W, 98 %
2025/12/03 05:19:39.140, 80.69 W, 98 %
2025/12/03 05:19:39.240, 80.61 W, 98 %
2025/12/03 05:19:39.340, 80.56 W, 98 %
2025/12/03 05:19:39.440, 80.58 W, 98 %
2025/12/03 05:19:39.540, 80.53 W, 98 %
2025/12/03 05:19:39.640, 80.54 W, 97 %
2025/12/03 05:19:39.741, 80.47 W, 97 %
2025/12/03 05:19:39.841, 80.41 W, 98 %
2025/12/03 05:19:39.941, 80.34 W, 98 %
2025/12/03 05:19:40.041, 80.24 W, 98 %
2025/12/03 05:19:40.141, 80.27 W, 98 %
2025/12/03 05:19:40.241, 80.31 W, 98 %
2025/12/03 05:19:40.341, 80.32 W, 98 %
2025/12/03 05:19:40.442, 80.35 W, 98 %
2025/12/03 05:19:40.542, 80.29 W, 98 %
2025/12/03 05:19:40.642, 80.34 W, 98 %
2025/12/03 05:19:40.742, 80.31 W, 98 %
2025/12/03 05:19:40.842, 80.38 W, 98 %
2025/12/03 05:19:40.942, 80.43 W, 98 %
2025/12/03 05:19:41.042, 80.54 W, 98 %
2025/12/03 05:19:41.143, 80.69 W, 98 %
2025/12/03 05:19:41.243, 80.67 W, 97 %
2025/12/03 05:19:41.343, 80.62 W, 97 %
2025/12/03 05:19:41.443, 80.64 W, 98 %
2025/12/03 05:19:41.543, 80.64 W, 98 %
2025/12/03 05:19:41.643, 80.70 W, 98 %
2025/12/03 05:19:41.743, 80.65 W, 98 %
2025/12/03 05:19:41.844, 80.69 W, 98 %
2025/12/03 05:19:41.944, 80.72 W, 98 %
2025/12/03 05:19:42.044, 80.72 W, 98 %
2025/12/03 05:19:42.144, 80.66 W, 98 %
2025/12/03 05:19:42.244, 80.53 W, 96 %
2025/12/03 05:19:42.344, 80.54 W, 96 %
2025/12/03 05:19:42.444, 80.51 W, 98 %
2025/12/03 05:19:42.545, 80.42 W, 98 %
2025/12/03 05:19:42.645, 80.41 W, 98 %
2025/12/03 05:19:42.745, 80.39 W, 98 %
2025/12/03 05:19:42.845, 80.45 W, 98 %
2025/12/03 05:19:42.945, 80.50 W, 98 %
2025/12/03 05:19:43.045, 80.43 W, 98 %
2025/12/03 05:19:43.145, 80.41 W, 98 %
2025/12/03 05:19:43.246, 80.46 W, 98 %
2025/12/03 05:19:43.346, 80.55 W, 98 %
2025/12/03 05:19:43.446, 80.53 W, 98 %
2025/12/03 05:19:43.546, 80.56 W, 98 %
2025/12/03 05:19:43.646, 80.66 W, 98 %
2025/12/03 05:19:43.746, 80.65 W, 98 %
2025/12/03 05:19:43.846, 80.64 W, 98 %
2025/12/03 05:19:43.947, 80.60 W, 98 %
2025/12/03 05:19:44.047, 80.50 W, 98 %
2025/12/03 05:19:44.147, 80.52 W, 98 %
2025/12/03 05:19:44.247, 80.52 W, 98 %
2025/12/03 05:19:44.347, 80.54 W, 98 %
2025/12/03 05:19:44.447, 80.51 W, 98 %
2025/12/03 05:19:44.548, 80.55 W, 98 %
2025/12/03 05:19:44.648, 80.58 W, 98 %
2025/12/03 05:19:44.748, 80.51 W, 98 %
2025/12/03 05:19:44.848, 80.39 W, 97 %
2025/12/03 05:19:44.948, 80.31 W, 97 %
2025/12/03 05:19:45.048, 80.34 W, 98 %
2025/12/03 05:19:45.148, 80.42 W, 98 %
2025/12/03 05:19:45.249, 80.53 W, 98 %
2025/12/03 05:19:45.349, 80.61 W, 98 %
2025/12/03 05:19:45.449, 80.61 W, 97 %
2025/12/03 05:19:45.549, 80.58 W, 97 %
2025/12/03 05:19:45.649, 80.52 W, 98 %
2025/12/03 05:19:45.749, 80.55 W, 98 %
2025/12/03 05:19:45.849, 80.58 W, 98 %
2025/12/03 05:19:45.950, 80.69 W, 98 %
2025/12/03 05:19:46.050, 80.77 W, 98 %
2025/12/03 05:19:46.150, 80.85 W, 98 %
2025/12/03 05:19:46.250, 80.84 W, 98 %
2025/12/03 05:19:46.350, 80.77 W, 98 %
2025/12/03 05:19:46.450, 80.71 W, 97 %
2025/12/03 05:19:46.550, 80.68 W, 97 %
2025/12/03 05:19:46.651, 80.71 W, 98 %
2025/12/03 05:19:46.751, 80.79 W, 98 %
2025/12/03 05:19:46.851, 80.72 W, 98 %
2025/12/03 05:19:46.951, 80.70 W, 98 %
2025/12/03 05:19:47.051, 80.76 W, 98 %
2025/12/03 05:19:47.151, 80.68 W, 98 %
2025/12/03 05:19:47.251, 80.52 W, 98 %
2025/12/03 05:19:47.352, 80.42 W, 98 %
2025/12/03 05:19:47.452, 80.25 W, 96 %
2025/12/03 05:19:47.552, 80.23 W, 96 %
2025/12/03 05:19:47.652, 80.23 W, 98 %
2025/12/03 05:19:47.752, 80.26 W, 98 %
2025/12/03 05:19:47.852, 80.22 W, 98 %
2025/12/03 05:19:47.952, 80.29 W, 98 %
2025/12/03 05:19:48.053, 80.29 W, 98 %
2025/12/03 05:19:48.153, 80.27 W, 98 %
2025/12/03 05:19:48.253, 80.38 W, 98 %
2025/12/03 05:19:48.353, 80.40 W, 98 %
2025/12/03 05:19:48.453, 80.54 W, 98 %
2025/12/03 05:19:48.553, 80.67 W, 98 %
2025/12/03 05:19:48.653, 80.71 W, 98 %
2025/12/03 05:19:48.754, 80.76 W, 98 %
2025/12/03 05:19:48.854, 80.75 W, 98 %
2025/12/03 05:19:48.954, 80.74 W, 98 %
2025/12/03 05:19:49.054, 80.79 W, 98 %
2025/12/03 05:19:49.154, 80.81 W, 98 %
2025/12/03 05:19:49.254, 80.81 W, 98 %
2025/12/03 05:19:49.354, 80.73 W, 98 %
2025/12/03 05:19:49.455, 80.74 W, 98 %
2025/12/03 05:19:49.555, 80.62 W, 98 %
2025/12/03 05:19:49.655, 80.53 W, 98 %
2025/12/03 05:19:49.755, 80.44 W, 98 %
2025/12/03 05:19:49.855, 80.36 W, 98 %
2025/12/03 05:19:49.955, 80.29 W, 98 %
2025/12/03 05:19:50.055, 80.26 W, 98 %
2025/12/03 05:19:50.156, 80.17 W, 98 %
2025/12/03 05:19:50.256, 80.14 W, 98 %
2025/12/03 05:19:50.356, 80.17 W, 98 %
2025/12/03 05:19:50.456, 80.18 W, 98 %
2025/12/03 05:19:50.556, 80.18 W, 98 %
2025/12/03 05:19:50.656, 80.21 W, 97 %
2025/12/03 05:19:50.757, 80.29 W, 97 %
2025/12/03 05:19:50.857, 80.35 W, 98 %
2025/12/03 05:19:50.957, 80.41 W, 98 %
2025/12/03 05:19:51.057, 80.46 W, 98 %
2025/12/03 05:19:51.157, 80.52 W, 98 %
2025/12/03 05:19:51.257, 80.59 W, 98 %
2025/12/03 05:19:51.357, 80.64 W, 98 %
2025/12/03 05:19:51.458, 80.59 W, 98 %
2025/12/03 05:19:51.558, 80.65 W, 98 %
2025/12/03 05:19:51.658, 80.67 W, 97 %
2025/12/03 05:19:51.758, 80.74 W, 97 %
2025/12/03 05:19:51.858, 80.71 W, 98 %
2025/12/03 05:19:51.958, 80.66 W, 98 %
2025/12/03 05:19:52.058, 80.63 W, 98 %
2025/12/03 05:19:52.159, 80.59 W, 98 %
2025/12/03 05:19:52.259, 80.56 W, 98 %
2025/12/03 05:19:52.359, 80.54 W, 98 %
2025/12/03 05:19:52.459, 80.46 W, 98 %
2025/12/03 05:19:52.559, 80.38 W, 98 %
2025/12/03 05:19:52.659, 80.33 W, 98 %
2025/12/03 05:19:52.759, 80.40 W, 98 %
2025/12/03 05:19:52.860, 80.40 W, 98 %
2025/12/03 05:19:52.960, 80.39 W, 98 %
2025/12/03 05:19:53.060, 80.45 W, 98 %
2025/12/03 05:19:53.160, 80.51 W, 98 %
2025/12/03 05:19:53.260, 80.50 W, 98 %
2025/12/03 05:19:53.360, 80.48 W, 98 %
2025/12/03 05:19:53.460, 80.46 W, 98 %
2025/12/03 05:19:53.561, 80.50 W, 98 %
2025/12/03 05:19:53.661, 80.57 W, 98 %
2025/12/03 05:19:53.761, 80.60 W, 98 %
2025/12/03 05:19:53.861, 80.50 W, 98 %
2025/12/03 05:19:53.961, 80.51 W, 98 %
2025/12/03 05:19:54.061, 80.57 W, 98 %
2025/12/03 05:19:54.161, 80.52 W, 98 %
2025/12/03 05:19:54.262, 80.49 W, 98 %
2025/12/03 05:19:54.362, 80.52 W, 98 %
2025/12/03 05:19:54.462, 80.57 W, 98 %
2025/12/03 05:19:54.562, 80.55 W, 98 %
2025/12/03 05:19:54.662, 80.54 W, 98 %
2025/12/03 05:19:54.762, 80.53 W, 98 %
2025/12/03 05:19:54.862, 80.46 W, 98 %
2025/12/03 05:19:54.963, 80.52 W, 98 %
2025/12/03 05:19:55.063, 80.42 W, 98 %
2025/12/03 05:19:55.163, 80.37 W, 98 %
2025/12/03 05:19:55.263, 80.43 W, 98 %
2025/12/03 05:19:55.363, 80.41 W, 98 %
2025/12/03 05:19:55.463, 80.39 W, 98 %
2025/12/03 05:19:55.563, 80.32 W, 98 %
2025/12/03 05:19:55.664, 80.41 W, 98 %
2025/12/03 05:19:55.764, 80.45 W, 98 %
2025/12/03 05:19:55.864, 80.44 W, 97 %
2025/12/03 05:19:55.964, 80.49 W, 97 %
2025/12/03 05:19:56.064, 80.46 W, 98 %
2025/12/03 05:19:56.164, 80.53 W, 98 %
2025/12/03 05:19:56.264, 80.58 W, 98 %
2025/12/03 05:19:56.364, 80.58 W, 98 %
2025/12/03 05:19:56.465, 80.56 W, 98 %
2025/12/03 05:19:56.565, 80.59 W, 98 %
2025/12/03 05:19:56.665, 80.65 W, 98 %
2025/12/03 05:19:56.765, 80.59 W, 98 %
2025/12/03 05:19:56.865, 80.64 W, 97 %
2025/12/03 05:19:56.965, 80.65 W, 97 %
2025/12/03 05:19:57.066, 80.68 W, 98 %
2025/12/03 05:19:57.166, 80.69 W, 98 %
2025/12/03 05:19:57.266, 80.63 W, 98 %
2025/12/03 05:19:57.366, 80.58 W, 98 %
2025/12/03 05:19:57.466, 80.50 W, 98 %
2025/12/03 05:19:57.566, 80.51 W, 98 %
2025/12/03 05:19:57.666, 80.47 W, 98 %
2025/12/03 05:19:57.767, 80.36 W, 98 %
2025/12/03 05:19:57.867, 80.30 W, 97 %
2025/12/03 05:19:57.967, 80.29 W, 97 %
2025/12/03 05:19:58.067, 80.28 W, 98 %
2025/12/03 05:19:58.167, 80.26 W, 98 %
2025/12/03 05:19:58.267, 80.31 W, 98 %
2025/12/03 05:19:58.367, 80.36 W, 98 %
2025/12/03 05:19:58.468, 80.44 W, 98 %
2025/12/03 05:19:58.568, 80.48 W, 98 %
2025/12/03 05:19:58.668, 80.50 W, 98 %
2025/12/03 05:19:58.768, 80.52 W, 98 %
2025/12/03 05:19:58.868, 80.62 W, 98 %
2025/12/03 05:19:58.968, 80.68 W, 98 %
2025/12/03 05:19:59.068, 80.61 W, 98 %
2025/12/03 05:19:59.169, 80.68 W, 98 %
2025/12/03 05:19:59.269, 80.68 W, 98 %
2025/12/03 05:19:59.369, 80.60 W, 98 %
2025/12/03 05:19:59.469, 80.62 W, 98 %
2025/12/03 05:19:59.569, 80.61 W, 98 %
2025/12/03 05:19:59.669, 80.61 W, 98 %
2025/12/03 05:19:59.769, 80.59 W, 98 %
2025/12/03 05:19:59.870, 80.59 W, 98 %
2025/12/03 05:19:59.970, 80.60 W, 98 %
2025/12/03 05:20:00.070, 80.53 W, 98 %
2025/12/03 05:20:00.170, 80.51 W, 98 %
2025/12/03 05:20:00.270, 80.47 W, 98 %
2025/12/03 05:20:00.370, 80.53 W, 98 %
2025/12/03 05:20:00.471, 80.56 W, 98 %
2025/12/03 05:20:00.571, 80.49 W, 98 %
2025/12/03 05:20:00.671, 80.48 W, 98 %
2025/12/03 05:20:00.771, 80.45 W, 98 %
2025/12/03 05:20:00.871, 80.46 W, 98 %
2025/12/03 05:20:00.971, 80.46 W, 98 %
2025/12/03 05:20:01.071, 80.41 W, 97 %
2025/12/03 05:20:01.172, 80.46 W, 97 %
2025/12/03 05:20:01.272, 80.51 W, 98 %
2025/12/03 05:20:01.372, 80.46 W, 98 %
2025/12/03 05:20:01.472, 80.45 W, 98 %
2025/12/03 05:20:01.572, 80.49 W, 98 %
2025/12/03 05:20:01.672, 80.50 W, 98 %
2025/12/03 05:20:01.772, 80.52 W, 98 %
2025/12/03 05:20:01.873, 80.54 W, 98 %
2025/12/03 05:20:01.973, 80.50 W, 98 %
2025/12/03 05:20:02.073, 80.46 W, 97 %
2025/12/03 05:20:02.173, 80.48 W, 97 %
2025/12/03 05:20:02.273, 80.48 W, 98 %
2025/12/03 05:20:02.373, 80.47 W, 98 %
2025/12/03 05:20:02.473, 80.45 W, 98 %
2025/12/03 05:20:02.574, 80.42 W, 98 %
2025/12/03 05:20:02.674, 80.36 W, 98 %
2025/12/03 05:20:02.774, 80.38 W, 98 %
2025/12/03 05:20:02.874, 80.37 W, 98 %
2025/12/03 05:20:02.974, 80.40 W, 98 %
2025/12/03 05:20:03.074, 80.44 W, 98 %
2025/12/03 05:20:03.174, 80.46 W, 98 %
2025/12/03 05:20:03.275, 80.46 W, 98 %
2025/12/03 05:20:03.375, 80.43 W, 98 %
2025/12/03 05:20:03.475, 80.44 W, 98 %
2025/12/03 05:20:03.575, 80.55 W, 98 %
2025/12/03 05:20:03.675, 80.56 W, 98 %
2025/12/03 05:20:03.775, 80.58 W, 98 %
2025/12/03 05:20:03.875, 80.64 W, 98 %
2025/12/03 05:20:03.976, 80.64 W, 98 %
2025/12/03 05:20:04.076, 80.65 W, 98 %
2025/12/03 05:20:04.176, 80.64 W, 98 %
2025/12/03 05:20:04.276, 80.73 W, 98 %
2025/12/03 05:20:04.376, 80.78 W, 98 %
2025/12/03 05:20:04.476, 80.83 W, 98 %
2025/12/03 05:20:04.576, 80.79 W, 98 %
2025/12/03 05:20:04.677, 80.77 W, 98 %
2025/12/03 05:20:04.777, 80.69 W, 98 %
2025/12/03 05:20:04.877, 80.65 W, 98 %
2025/12/03 05:20:04.977, 80.53 W, 98 %
2025/12/03 05:20:05.077, 80.55 W, 98 %
2025/12/03 05:20:05.177, 80.53 W, 98 %
2025/12/03 05:20:05.277, 80.56 W, 97 %
2025/12/03 05:20:05.378, 80.50 W, 97 %
2025/12/03 05:20:05.478, 80.46 W, 98 %
2025/12/03 05:20:05.578, 80.47 W, 98 %
2025/12/03 05:20:05.678, 80.55 W, 98 %
2025/12/03 05:20:05.778, 80.50 W, 98 %
2025/12/03 05:20:05.878, 80.57 W, 98 %
2025/12/03 05:20:05.978, 80.62 W, 98 %
2025/12/03 05:20:06.079, 80.72 W, 98 %
2025/12/03 05:20:06.179, 80.68 W, 98 %
2025/12/03 05:20:06.279, 80.67 W, 97 %
2025/12/03 05:20:06.379, 80.70 W, 97 %
2025/12/03 05:20:06.479, 80.69 W, 98 %
2025/12/03 05:20:06.579, 80.67 W, 98 %
2025/12/03 05:20:06.679, 80.63 W, 98 %
2025/12/03 05:20:06.780, 80.57 W, 98 %
2025/12/03 05:20:06.880, 80.59 W, 98 %
2025/12/03 05:20:06.980, 80.62 W, 98 %
2025/12/03 05:20:07.080, 80.59 W, 98 %
2025/12/03 05:20:07.180, 80.53 W, 98 %
2025/12/03 05:20:07.280, 80.59 W, 98 %
2025/12/03 05:20:07.380, 80.60 W, 98 %
2025/12/03 05:20:07.481, 80.59 W, 98 %
2025/12/03 05:20:07.581, 80.60 W, 98 %
2025/12/03 05:20:07.681, 80.64 W, 98 %
2025/12/03 05:20:07.781, 80.65 W, 98 %
2025/12/03 05:20:07.881, 80.68 W, 98 %
2025/12/03 05:20:07.981, 80.68 W, 98 %
2025/12/03 05:20:08.081, 80.66 W, 98 %
2025/12/03 05:20:08.182, 80.71 W, 98 %
2025/12/03 05:20:08.282, 80.74 W, 98 %
2025/12/03 05:20:08.382, 80.76 W, 98 %
2025/12/03 05:20:08.482, 80.83 W, 98 %
2025/12/03 05:20:08.582, 80.89 W, 98 %
2025/12/03 05:20:08.682, 80.92 W, 98 %
2025/12/03 05:20:08.783, 80.90 W, 98 %
2025/12/03 05:20:08.883, 80.96 W, 98 %
2025/12/03 05:20:08.983, 80.96 W, 98 %
2025/12/03 05:20:09.083, 80.95 W, 98 %
2025/12/03 05:20:09.183, 80.92 W, 98 %
2025/12/03 05:20:09.283, 80.85 W, 98 %
2025/12/03 05:20:09.383, 80.83 W, 98 %
2025/12/03 05:20:09.484, 80.72 W, 98 %
2025/12/03 05:20:09.584, 80.67 W, 98 %
2025/12/03 05:20:09.684, 80.55 W, 98 %
2025/12/03 05:20:09.784, 80.48 W, 98 %
2025/12/03 05:20:09.884, 80.43 W, 98 %
2025/12/03 05:20:09.984, 80.33 W, 98 %
2025/12/03 05:20:10.084, 80.32 W, 98 %
2025/12/03 05:20:10.185, 80.36 W, 98 %
2025/12/03 05:20:10.285, 80.39 W, 98 %
2025/12/03 05:20:10.385, 80.44 W, 98 %
2025/12/03 05:20:10.485, 80.41 W, 97 %
2025/12/03 05:20:10.585, 80.47 W, 97 %
2025/12/03 05:20:10.685, 80.50 W, 98 %
2025/12/03 05:20:10.785, 80.59 W, 98 %
2025/12/03 05:20:10.886, 80.60 W, 98 %
2025/12/03 05:20:10.986, 80.69 W, 98 %
2025/12/03 05:20:11.086, 80.72 W, 98 %
2025/12/03 05:20:11.186, 80.77 W, 98 %
2025/12/03 05:20:11.286, 80.84 W, 98 %
2025/12/03 05:20:11.386, 80.86 W, 98 %
