timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:40:28.825, 101.47 W, 99 %
2025/12/03 06:40:28.925, 101.42 W, 99 %
2025/12/03 06:40:29.026, 101.42 W, 99 %
2025/12/03 06:40:29.126, 101.43 W, 99 %
2025/12/03 06:40:29.226, 101.09 W, 99 %
2025/12/03 06:40:29.326, 101.01 W, 99 %
2025/12/03 06:40:29.426, 101.03 W, 99 %
2025/12/03 06:40:29.526, 101.00 W, 99 %
2025/12/03 06:40:29.626, 101.12 W, 99 %
2025/12/03 06:40:29.727, 101.13 W, 99 %
2025/12/03 06:40:29.827, 101.16 W, 99 %
2025/12/03 06:40:29.927, 101.25 W, 99 %
2025/12/03 06:40:30.027, 101.27 W, 99 %
2025/12/03 06:40:30.127, 101.34 W, 99 %
2025/12/03 06:40:30.227, 101.27 W, 99 %
2025/12/03 06:40:30.327, 101.58 W, 99 %
2025/12/03 06:40:30.428, 101.61 W, 99 %
2025/12/03 06:40:30.528, 101.57 W, 99 %
2025/12/03 06:40:30.628, 101.62 W, 99 %
2025/12/03 06:40:30.728, 101.51 W, 99 %
2025/12/03 06:40:30.828, 101.52 W, 99 %
2025/12/03 06:40:30.928, 101.50 W, 99 %
2025/12/03 06:40:31.028, 101.49 W, 99 %
2025/12/03 06:40:31.129, 101.60 W, 99 %
2025/12/03 06:40:31.229, 101.49 W, 99 %
2025/12/03 06:40:31.329, 101.55 W, 99 %
2025/12/03 06:40:31.429, 101.62 W, 99 %
2025/12/03 06:40:31.529, 101.66 W, 99 %
2025/12/03 06:40:31.629, 101.47 W, 99 %
2025/12/03 06:40:31.730, 101.47 W, 99 %
2025/12/03 06:40:31.830, 101.51 W, 99 %
2025/12/03 06:40:31.930, 101.47 W, 99 %
2025/12/03 06:40:32.030, 101.46 W, 99 %
2025/12/03 06:40:32.130, 101.38 W, 99 %
2025/12/03 06:40:32.230, 101.36 W, 99 %
2025/12/03 06:40:32.330, 101.46 W, 99 %
2025/12/03 06:40:32.431, 101.41 W, 99 %
2025/12/03 06:40:32.531, 101.41 W, 99 %
2025/12/03 06:40:32.631, 101.35 W, 99 %
2025/12/03 06:40:32.731, 101.65 W, 99 %
2025/12/03 06:40:32.831, 101.72 W, 99 %
2025/12/03 06:40:32.931, 101.70 W, 99 %
2025/12/03 06:40:33.031, 101.72 W, 99 %
2025/12/03 06:40:33.132, 101.77 W, 99 %
2025/12/03 06:40:33.232, 101.79 W, 99 %
2025/12/03 06:40:33.332, 101.70 W, 99 %
2025/12/03 06:40:33.432, 101.71 W, 99 %
2025/12/03 06:40:33.532, 101.73 W, 99 %
2025/12/03 06:40:33.632, 101.66 W, 99 %
2025/12/03 06:40:33.732, 101.68 W, 99 %
2025/12/03 06:40:33.833, 101.65 W, 99 %
2025/12/03 06:40:33.933, 101.62 W, 99 %
2025/12/03 06:40:34.033, 101.61 W, 99 %
2025/12/03 06:40:34.133, 101.62 W, 99 %
2025/12/03 06:40:34.233, 101.62 W, 99 %
2025/12/03 06:40:34.333, 101.64 W, 99 %
2025/12/03 06:40:34.433, 101.65 W, 99 %
2025/12/03 06:40:34.534, 101.62 W, 99 %
2025/12/03 06:40:34.634, 101.62 W, 99 %
2025/12/03 06:40:34.734, 101.55 W, 99 %
2025/12/03 06:40:34.834, 101.67 W, 99 %
2025/12/03 06:40:34.934, 101.65 W, 99 %
2025/12/03 06:40:35.034, 101.65 W, 99 %
2025/12/03 06:40:35.134, 101.65 W, 99 %
2025/12/03 06:40:35.235, 101.62 W, 99 %
2025/12/03 06:40:35.335, 101.64 W, 99 %
2025/12/03 06:40:35.435, 101.71 W, 99 %
2025/12/03 06:40:35.535, 101.71 W, 99 %
2025/12/03 06:40:35.635, 101.63 W, 99 %
2025/12/03 06:40:35.735, 101.71 W, 99 %
2025/12/03 06:40:35.835, 101.78 W, 99 %
2025/12/03 06:40:35.936, 101.78 W, 99 %
2025/12/03 06:40:36.036, 101.80 W, 99 %
2025/12/03 06:40:36.136, 101.75 W, 99 %
2025/12/03 06:40:36.236, 101.72 W, 99 %
2025/12/03 06:40:36.336, 101.46 W, 97 %
2025/12/03 06:40:36.436, 101.33 W, 97 %
2025/12/03 06:40:36.536, 101.31 W, 99 %
2025/12/03 06:40:36.637, 101.28 W, 99 %
2025/12/03 06:40:36.737, 101.35 W, 99 %
2025/12/03 06:40:36.837, 101.31 W, 99 %
2025/12/03 06:40:36.937, 101.35 W, 99 %
2025/12/03 06:40:37.037, 101.29 W, 99 %
2025/12/03 06:40:37.137, 101.27 W, 99 %
2025/12/03 06:40:37.237, 101.26 W, 99 %
2025/12/03 06:40:37.338, 101.27 W, 99 %
2025/12/03 06:40:37.438, 101.59 W, 99 %
2025/12/03 06:40:37.538, 101.51 W, 95 %
2025/12/03 06:40:37.638, 101.51 W, 95 %
2025/12/03 06:40:37.738, 101.48 W, 99 %
2025/12/03 06:40:37.838, 101.46 W, 99 %
2025/12/03 06:40:37.938, 101.42 W, 99 %
2025/12/03 06:40:38.039, 101.43 W, 99 %
2025/12/03 06:40:38.139, 101.34 W, 99 %
2025/12/03 06:40:38.239, 101.20 W, 99 %
2025/12/03 06:40:38.339, 101.32 W, 99 %
2025/12/03 06:40:38.439, 101.33 W, 99 %
2025/12/03 06:40:38.539, 101.31 W, 99 %
2025/12/03 06:40:38.639, 101.47 W, 99 %
2025/12/03 06:40:38.740, 101.48 W, 97 %
2025/12/03 06:40:38.840, 101.43 W, 97 %
2025/12/03 06:40:38.940, 101.48 W, 99 %
2025/12/03 06:40:39.040, 101.45 W, 99 %
2025/12/03 06:40:39.140, 101.48 W, 99 %
2025/12/03 06:40:39.240, 101.51 W, 99 %
2025/12/03 06:40:39.340, 101.61 W, 99 %
2025/12/03 06:40:39.441, 101.55 W, 99 %
2025/12/03 06:40:39.541, 101.54 W, 99 %
2025/12/03 06:40:39.641, 101.64 W, 99 %
2025/12/03 06:40:39.741, 101.60 W, 99 %
2025/12/03 06:40:39.841, 101.50 W, 99 %
2025/12/03 06:40:39.941, 101.55 W, 99 %
2025/12/03 06:40:40.041, 101.52 W, 99 %
2025/12/03 06:40:40.142, 101.52 W, 99 %
2025/12/03 06:40:40.242, 101.54 W, 99 %
2025/12/03 06:40:40.342, 101.50 W, 99 %
2025/12/03 06:40:40.442, 101.42 W, 99 %
2025/12/03 06:40:40.542, 101.34 W, 99 %
2025/12/03 06:40:40.642, 101.38 W, 99 %
2025/12/03 06:40:40.742, 101.23 W, 99 %
2025/12/03 06:40:40.843, 101.32 W, 99 %
2025/12/03 06:40:40.943, 101.37 W, 99 %
2025/12/03 06:40:41.043, 101.46 W, 99 %
2025/12/03 06:40:41.143, 101.39 W, 97 %
2025/12/03 06:40:41.243, 101.39 W, 97 %
2025/12/03 06:40:41.343, 101.38 W, 99 %
2025/12/03 06:40:41.443, 101.41 W, 99 %
2025/12/03 06:40:41.544, 101.45 W, 99 %
2025/12/03 06:40:41.644, 101.54 W, 99 %
2025/12/03 06:40:41.744, 101.57 W, 99 %
2025/12/03 06:40:41.844, 101.67 W, 99 %
2025/12/03 06:40:41.944, 101.56 W, 99 %
2025/12/03 06:40:42.044, 101.48 W, 99 %
2025/12/03 06:40:42.144, 101.41 W, 99 %
2025/12/03 06:40:42.245, 101.47 W, 99 %
2025/12/03 06:40:42.345, 101.47 W, 99 %
2025/12/03 06:40:42.445, 101.32 W, 99 %
2025/12/03 06:40:42.545, 101.41 W, 99 %
2025/12/03 06:40:42.645, 101.38 W, 99 %
2025/12/03 06:40:42.745, 101.29 W, 99 %
2025/12/03 06:40:42.845, 101.26 W, 99 %
2025/12/03 06:40:42.946, 101.24 W, 99 %
2025/12/03 06:40:43.046, 101.25 W, 99 %
2025/12/03 06:40:43.146, 101.32 W, 99 %
2025/12/03 06:40:43.246, 101.38 W, 99 %
2025/12/03 06:40:43.346, 101.32 W, 99 %
2025/12/03 06:40:43.446, 101.18 W, 99 %
2025/12/03 06:40:43.546, 101.21 W, 96 %
2025/12/03 06:40:43.647, 101.06 W, 96 %
2025/12/03 06:40:43.747, 101.10 W, 99 %
2025/12/03 06:40:43.847, 101.13 W, 99 %
2025/12/03 06:40:43.947, 101.09 W, 99 %
2025/12/03 06:40:44.047, 101.03 W, 99 %
2025/12/03 06:40:44.147, 101.09 W, 99 %
2025/12/03 06:40:44.247, 101.06 W, 99 %
2025/12/03 06:40:44.348, 101.03 W, 99 %
2025/12/03 06:40:44.448, 101.11 W, 99 %
2025/12/03 06:40:44.548, 101.27 W, 99 %
2025/12/03 06:40:44.648, 101.39 W, 99 %
2025/12/03 06:40:44.748, 101.45 W, 99 %
2025/12/03 06:40:44.848, 101.48 W, 99 %
2025/12/03 06:40:44.949, 101.50 W, 99 %
2025/12/03 06:40:45.049, 101.58 W, 99 %
2025/12/03 06:40:45.149, 101.70 W, 99 %
2025/12/03 06:40:45.249, 101.72 W, 99 %
2025/12/03 06:40:45.349, 101.88 W, 99 %
2025/12/03 06:40:45.449, 101.89 W, 99 %
2025/12/03 06:40:45.549, 101.81 W, 99 %
2025/12/03 06:40:45.649, 101.86 W, 99 %
2025/12/03 06:40:45.750, 101.77 W, 99 %
2025/12/03 06:40:45.850, 101.73 W, 99 %
2025/12/03 06:40:45.950, 101.65 W, 99 %
2025/12/03 06:40:46.050, 101.61 W, 99 %
2025/12/03 06:40:46.150, 101.52 W, 99 %
2025/12/03 06:40:46.250, 101.41 W, 99 %
2025/12/03 06:40:46.351, 101.36 W, 99 %
2025/12/03 06:40:46.451, 101.33 W, 99 %
2025/12/03 06:40:46.551, 101.37 W, 99 %
2025/12/03 06:40:46.651, 101.41 W, 99 %
2025/12/03 06:40:46.751, 101.39 W, 99 %
2025/12/03 06:40:46.851, 101.40 W, 99 %
2025/12/03 06:40:46.951, 101.48 W, 99 %
2025/12/03 06:40:47.052, 101.53 W, 99 %
2025/12/03 06:40:47.152, 101.62 W, 99 %
2025/12/03 06:40:47.252, 101.67 W, 99 %
2025/12/03 06:40:47.352, 101.67 W, 99 %
2025/12/03 06:40:47.452, 101.69 W, 99 %
2025/12/03 06:40:47.552, 101.57 W, 99 %
2025/12/03 06:40:47.652, 101.43 W, 99 %
2025/12/03 06:40:47.753, 101.46 W, 99 %
2025/12/03 06:40:47.853, 101.47 W, 99 %
2025/12/03 06:40:47.953, 101.50 W, 99 %
2025/12/03 06:40:48.053, 101.47 W, 99 %
2025/12/03 06:40:48.153, 101.48 W, 99 %
2025/12/03 06:40:48.253, 101.47 W, 99 %
2025/12/03 06:40:48.353, 101.41 W, 99 %
2025/12/03 06:40:48.454, 101.51 W, 99 %
2025/12/03 06:40:48.554, 101.50 W, 99 %
2025/12/03 06:40:48.654, 101.50 W, 99 %
2025/12/03 06:40:48.754, 101.61 W, 99 %
2025/12/03 06:40:48.854, 101.54 W, 99 %
2025/12/03 06:40:48.954, 101.47 W, 99 %
2025/12/03 06:40:49.054, 101.51 W, 99 %
2025/12/03 06:40:49.155, 101.50 W, 99 %
2025/12/03 06:40:49.255, 101.54 W, 99 %
2025/12/03 06:40:49.355, 101.48 W, 99 %
2025/12/03 06:40:49.455, 101.47 W, 99 %
2025/12/03 06:40:49.555, 101.44 W, 99 %
2025/12/03 06:40:49.655, 101.46 W, 99 %
2025/12/03 06:40:49.755, 101.46 W, 99 %
2025/12/03 06:40:49.856, 101.45 W, 99 %
2025/12/03 06:40:49.956, 101.51 W, 99 %
2025/12/03 06:40:50.056, 101.55 W, 99 %
2025/12/03 06:40:50.156, 101.59 W, 99 %
2025/12/03 06:40:50.256, 101.66 W, 99 %
2025/12/03 06:40:50.356, 101.65 W, 99 %
2025/12/03 06:40:50.457, 101.66 W, 99 %
2025/12/03 06:40:50.557, 101.69 W, 99 %
2025/12/03 06:40:50.657, 101.63 W, 99 %
2025/12/03 06:40:50.757, 101.59 W, 99 %
2025/12/03 06:40:50.857, 101.59 W, 99 %
2025/12/03 06:40:50.957, 101.69 W, 99 %
2025/12/03 06:40:51.057, 101.67 W, 99 %
2025/12/03 06:40:51.158, 101.67 W, 99 %
2025/12/03 06:40:51.258, 101.66 W, 99 %
2025/12/03 06:40:51.358, 101.67 W, 99 %
2025/12/03 06:40:51.458, 101.72 W, 99 %
2025/12/03 06:40:51.558, 101.79 W, 99 %
2025/12/03 06:40:51.658, 101.79 W, 99 %
2025/12/03 06:40:51.758, 101.85 W, 99 %
2025/12/03 06:40:51.859, 101.86 W, 99 %
2025/12/03 06:40:51.959, 101.95 W, 99 %
2025/12/03 06:40:52.059, 101.74 W, 99 %
2025/12/03 06:40:52.159, 101.80 W, 99 %
2025/12/03 06:40:52.259, 101.72 W, 99 %
2025/12/03 06:40:52.359, 101.67 W, 99 %
2025/12/03 06:40:52.459, 101.62 W, 99 %
2025/12/03 06:40:52.560, 101.58 W, 99 %
2025/12/03 06:40:52.660, 101.59 W, 99 %
2025/12/03 06:40:52.760, 101.55 W, 99 %
2025/12/03 06:40:52.860, 101.60 W, 99 %
2025/12/03 06:40:52.960, 101.63 W, 97 %
2025/12/03 06:40:53.060, 101.65 W, 97 %
2025/12/03 06:40:53.160, 101.69 W, 99 %
2025/12/03 06:40:53.261, 101.74 W, 99 %
2025/12/03 06:40:53.361, 101.82 W, 99 %
2025/12/03 06:40:53.461, 101.83 W, 99 %
2025/12/03 06:40:53.561, 101.90 W, 99 %
2025/12/03 06:40:53.661, 101.89 W, 99 %
2025/12/03 06:40:53.761, 101.84 W, 99 %
2025/12/03 06:40:53.861, 101.89 W, 99 %
2025/12/03 06:40:53.962, 101.86 W, 99 %
2025/12/03 06:40:54.062, 101.84 W, 99 %
2025/12/03 06:40:54.162, 101.74 W, 99 %
2025/12/03 06:40:54.262, 101.81 W, 99 %
2025/12/03 06:40:54.362, 101.71 W, 99 %
2025/12/03 06:40:54.462, 101.74 W, 99 %
2025/12/03 06:40:54.562, 101.82 W, 99 %
2025/12/03 06:40:54.663, 101.77 W, 99 %
2025/12/03 06:40:54.763, 101.82 W, 99 %
2025/12/03 06:40:54.863, 101.80 W, 99 %
2025/12/03 06:40:54.963, 101.84 W, 99 %
2025/12/03 06:40:55.063, 101.79 W, 99 %
2025/12/03 06:40:55.163, 101.77 W, 99 %
2025/12/03 06:40:55.263, 101.78 W, 99 %
2025/12/03 06:40:55.364, 101.75 W, 93 %
2025/12/03 06:40:55.464, 101.85 W, 93 %
2025/12/03 06:40:55.564, 101.86 W, 99 %
2025/12/03 06:40:55.664, 101.82 W, 99 %
2025/12/03 06:40:55.764, 101.83 W, 99 %
2025/12/03 06:40:55.864, 101.80 W, 99 %
2025/12/03 06:40:55.964, 101.85 W, 99 %
2025/12/03 06:40:56.065, 101.92 W, 99 %
2025/12/03 06:40:56.165, 101.89 W, 99 %
2025/12/03 06:40:56.265, 101.93 W, 99 %
2025/12/03 06:40:56.365, 102.03 W, 99 %
2025/12/03 06:40:56.465, 102.10 W, 99 %
2025/12/03 06:40:56.565, 101.98 W, 99 %
2025/12/03 06:40:56.665, 101.97 W, 99 %
2025/12/03 06:40:56.766, 101.90 W, 99 %
2025/12/03 06:40:56.866, 101.88 W, 99 %
2025/12/03 06:40:56.966, 101.95 W, 99 %
2025/12/03 06:40:57.066, 101.82 W, 99 %
2025/12/03 06:40:57.166, 101.68 W, 99 %
2025/12/03 06:40:57.266, 101.67 W, 99 %
2025/12/03 06:40:57.366, 101.70 W, 99 %
2025/12/03 06:40:57.467, 101.54 W, 99 %
2025/12/03 06:40:57.567, 101.44 W, 99 %
2025/12/03 06:40:57.667, 101.33 W, 99 %
2025/12/03 06:40:57.767, 101.31 W, 99 %
2025/12/03 06:40:57.867, 101.33 W, 99 %
2025/12/03 06:40:57.967, 101.35 W, 99 %
2025/12/03 06:40:58.067, 101.27 W, 99 %
2025/12/03 06:40:58.168, 101.39 W, 99 %
2025/12/03 06:40:58.268, 101.42 W, 99 %
2025/12/03 06:40:58.368, 101.52 W, 99 %
2025/12/03 06:40:58.468, 101.46 W, 99 %
2025/12/03 06:40:58.568, 101.53 W, 99 %
2025/12/03 06:40:58.668, 101.57 W, 99 %
2025/12/03 06:40:58.768, 101.74 W, 99 %
2025/12/03 06:40:58.869, 101.65 W, 99 %
2025/12/03 06:40:58.969, 101.71 W, 99 %
2025/12/03 06:40:59.069, 101.65 W, 99 %
2025/12/03 06:40:59.169, 101.60 W, 99 %
2025/12/03 06:40:59.269, 101.57 W, 99 %
2025/12/03 06:40:59.369, 101.61 W, 99 %
2025/12/03 06:40:59.469, 101.53 W, 99 %
2025/12/03 06:40:59.570, 101.64 W, 99 %
2025/12/03 06:40:59.670, 101.64 W, 99 %
2025/12/03 06:40:59.770, 101.69 W, 99 %
2025/12/03 06:40:59.870, 101.68 W, 99 %
2025/12/03 06:40:59.970, 101.77 W, 99 %
2025/12/03 06:41:00.070, 101.80 W, 99 %
2025/12/03 06:41:00.170, 101.85 W, 99 %
2025/12/03 06:41:00.271, 101.84 W, 99 %
2025/12/03 06:41:00.371, 101.81 W, 99 %
2025/12/03 06:41:00.471, 101.79 W, 99 %
2025/12/03 06:41:00.571, 101.83 W, 99 %
2025/12/03 06:41:00.671, 101.81 W, 99 %
2025/12/03 06:41:00.771, 101.86 W, 99 %
2025/12/03 06:41:00.871, 101.81 W, 99 %
2025/12/03 06:41:00.972, 101.81 W, 99 %
2025/12/03 06:41:01.072, 101.86 W, 99 %
2025/12/03 06:41:01.172, 101.79 W, 99 %
2025/12/03 06:41:01.272, 101.75 W, 99 %
2025/12/03 06:41:01.372, 101.74 W, 99 %
2025/12/03 06:41:01.472, 101.77 W, 99 %
2025/12/03 06:41:01.573, 101.79 W, 99 %
2025/12/03 06:41:01.673, 101.80 W, 99 %
2025/12/03 06:41:01.773, 101.69 W, 99 %
2025/12/03 06:41:01.873, 101.64 W, 99 %
2025/12/03 06:41:01.973, 101.70 W, 99 %
2025/12/03 06:41:02.073, 101.65 W, 99 %
2025/12/03 06:41:02.173, 101.57 W, 99 %
2025/12/03 06:41:02.274, 101.61 W, 99 %
2025/12/03 06:41:02.374, 101.62 W, 99 %
2025/12/03 06:41:02.474, 101.64 W, 99 %
2025/12/03 06:41:02.574, 101.68 W, 99 %
2025/12/03 06:41:02.674, 101.64 W, 99 %
2025/12/03 06:41:02.774, 101.54 W, 99 %
2025/12/03 06:41:02.874, 101.65 W, 99 %
2025/12/03 06:41:02.975, 101.69 W, 99 %
2025/12/03 06:41:03.075, 101.65 W, 99 %
2025/12/03 06:41:03.175, 101.68 W, 99 %
2025/12/03 06:41:03.275, 101.74 W, 99 %
2025/12/03 06:41:03.375, 101.66 W, 99 %
2025/12/03 06:41:03.475, 101.70 W, 99 %
2025/12/03 06:41:03.575, 101.71 W, 99 %
2025/12/03 06:41:03.676, 101.64 W, 99 %
2025/12/03 06:41:03.776, 101.63 W, 99 %
2025/12/03 06:41:03.876, 101.69 W, 99 %
2025/12/03 06:41:03.976, 101.70 W, 99 %
2025/12/03 06:41:04.076, 101.71 W, 99 %
2025/12/03 06:41:04.176, 101.71 W, 99 %
2025/12/03 06:41:04.276, 101.74 W, 99 %
2025/12/03 06:41:04.377, 101.66 W, 99 %
2025/12/03 06:41:04.477, 101.72 W, 99 %
2025/12/03 06:41:04.577, 101.65 W, 99 %
2025/12/03 06:41:04.677, 101.75 W, 99 %
2025/12/03 06:41:04.777, 101.67 W, 97 %
2025/12/03 06:41:04.877, 101.76 W, 97 %
2025/12/03 06:41:04.977, 101.70 W, 99 %
2025/12/03 06:41:05.078, 101.60 W, 99 %
2025/12/03 06:41:05.178, 101.60 W, 99 %
2025/12/03 06:41:05.278, 101.66 W, 99 %
2025/12/03 06:41:05.378, 101.59 W, 99 %
2025/12/03 06:41:05.478, 101.59 W, 99 %
2025/12/03 06:41:05.578, 101.64 W, 99 %
2025/12/03 06:41:05.678, 101.76 W, 99 %
2025/12/03 06:41:05.779, 101.68 W, 98 %
2025/12/03 06:41:05.879, 101.82 W, 98 %
2025/12/03 06:41:05.979, 101.78 W, 99 %
2025/12/03 06:41:06.079, 101.89 W, 99 %
2025/12/03 06:41:06.179, 101.98 W, 99 %
2025/12/03 06:41:06.279, 102.01 W, 99 %
2025/12/03 06:41:06.379, 101.89 W, 99 %
2025/12/03 06:41:06.479, 101.91 W, 99 %
2025/12/03 06:41:06.580, 101.87 W, 99 %
2025/12/03 06:41:06.680, 101.85 W, 99 %
2025/12/03 06:41:06.780, 101.81 W, 99 %
2025/12/03 06:41:06.880, 101.82 W, 99 %
2025/12/03 06:41:06.980, 101.72 W, 99 %
2025/12/03 06:41:07.080, 101.72 W, 99 %
2025/12/03 06:41:07.181, 101.67 W, 93 %
2025/12/03 06:41:07.281, 101.68 W, 93 %
2025/12/03 06:41:07.381, 101.61 W, 99 %
2025/12/03 06:41:07.481, 101.65 W, 99 %
2025/12/03 06:41:07.581, 101.67 W, 99 %
2025/12/03 06:41:07.681, 101.72 W, 99 %
2025/12/03 06:41:07.781, 101.69 W, 99 %
2025/12/03 06:41:07.882, 101.63 W, 99 %
2025/12/03 06:41:07.982, 101.69 W, 99 %
2025/12/03 06:41:08.082, 101.72 W, 99 %
2025/12/03 06:41:08.182, 101.65 W, 99 %
2025/12/03 06:41:08.282, 101.69 W, 99 %
2025/12/03 06:41:08.382, 101.58 W, 99 %
2025/12/03 06:41:08.482, 101.60 W, 99 %
2025/12/03 06:41:08.583, 101.64 W, 99 %
2025/12/03 06:41:08.683, 101.65 W, 99 %
2025/12/03 06:41:08.783, 101.70 W, 99 %
2025/12/03 06:41:08.883, 101.71 W, 99 %
2025/12/03 06:41:08.983, 101.66 W, 99 %
2025/12/03 06:41:09.083, 101.68 W, 99 %
2025/12/03 06:41:09.183, 101.78 W, 99 %
2025/12/03 06:41:09.284, 101.86 W, 99 %
2025/12/03 06:41:09.384, 101.81 W, 99 %
2025/12/03 06:41:09.484, 101.61 W, 99 %
2025/12/03 06:41:09.584, 101.66 W, 99 %
2025/12/03 06:41:09.684, 101.62 W, 99 %
2025/12/03 06:41:09.784, 101.55 W, 99 %
2025/12/03 06:41:09.884, 101.52 W, 99 %
2025/12/03 06:41:09.985, 101.53 W, 99 %
2025/12/03 06:41:10.085, 101.50 W, 99 %
2025/12/03 06:41:10.185, 101.38 W, 99 %
2025/12/03 06:41:10.285, 101.27 W, 99 %
2025/12/03 06:41:10.385, 101.28 W, 99 %
2025/12/03 06:41:10.485, 101.24 W, 99 %
2025/12/03 06:41:10.586, 101.45 W, 99 %
2025/12/03 06:41:10.686, 101.44 W, 99 %
2025/12/03 06:41:10.786, 101.53 W, 99 %
2025/12/03 06:41:10.886, 101.55 W, 99 %
2025/12/03 06:41:10.986, 101.57 W, 99 %
2025/12/03 06:41:11.086, 101.56 W, 99 %
2025/12/03 06:41:11.186, 101.60 W, 99 %
2025/12/03 06:41:11.287, 101.59 W, 99 %
2025/12/03 06:41:11.387, 101.66 W, 99 %
2025/12/03 06:41:11.487, 101.64 W, 99 %
2025/12/03 06:41:11.587, 101.70 W, 99 %
2025/12/03 06:41:11.687, 101.77 W, 99 %
2025/12/03 06:41:11.787, 101.77 W, 99 %
2025/12/03 06:41:11.887, 101.71 W, 99 %
2025/12/03 06:41:11.988, 101.80 W, 99 %
2025/12/03 06:41:12.088, 101.83 W, 99 %
2025/12/03 06:41:12.188, 101.84 W, 99 %
2025/12/03 06:41:12.288, 101.89 W, 99 %
2025/12/03 06:41:12.388, 101.95 W, 99 %
2025/12/03 06:41:12.488, 101.85 W, 99 %
2025/12/03 06:41:12.588, 101.84 W, 99 %
2025/12/03 06:41:12.689, 101.83 W, 99 %
2025/12/03 06:41:12.789, 101.79 W, 99 %
2025/12/03 06:41:12.889, 101.75 W, 99 %
2025/12/03 06:41:12.989, 101.81 W, 99 %
2025/12/03 06:41:13.089, 101.74 W, 99 %
2025/12/03 06:41:13.189, 101.70 W, 99 %
2025/12/03 06:41:13.289, 101.70 W, 99 %
2025/12/03 06:41:13.390, 101.64 W, 99 %
2025/12/03 06:41:13.490, 101.71 W, 99 %
2025/12/03 06:41:13.590, 101.74 W, 99 %
2025/12/03 06:41:13.690, 101.81 W, 99 %
2025/12/03 06:41:13.790, 101.82 W, 99 %
2025/12/03 06:41:13.890, 101.75 W, 99 %
2025/12/03 06:41:13.990, 101.69 W, 98 %
2025/12/03 06:41:14.091, 101.66 W, 98 %
2025/12/03 06:41:14.191, 101.59 W, 99 %
2025/12/03 06:41:14.291, 101.55 W, 99 %
2025/12/03 06:41:14.391, 101.54 W, 99 %
2025/12/03 06:41:14.491, 101.65 W, 99 %
2025/12/03 06:41:14.591, 101.57 W, 99 %
2025/12/03 06:41:14.692, 101.64 W, 99 %
2025/12/03 06:41:14.792, 101.57 W, 99 %
2025/12/03 06:41:14.892, 101.52 W, 99 %
2025/12/03 06:41:14.992, 101.60 W, 99 %
2025/12/03 06:41:15.092, 101.64 W, 99 %
2025/12/03 06:41:15.192, 101.65 W, 99 %
2025/12/03 06:41:15.292, 101.76 W, 99 %
2025/12/03 06:41:15.392, 101.73 W, 99 %
2025/12/03 06:41:15.493, 101.75 W, 99 %
2025/12/03 06:41:15.593, 101.71 W, 99 %
2025/12/03 06:41:15.693, 101.71 W, 99 %
2025/12/03 06:41:15.793, 101.68 W, 99 %
2025/12/03 06:41:15.893, 101.71 W, 99 %
2025/12/03 06:41:15.993, 101.71 W, 99 %
2025/12/03 06:41:16.094, 101.65 W, 99 %
2025/12/03 06:41:16.194, 101.63 W, 99 %
2025/12/03 06:41:16.294, 101.58 W, 99 %
2025/12/03 06:41:16.394, 101.56 W, 99 %
2025/12/03 06:41:16.494, 101.61 W, 99 %
2025/12/03 06:41:16.594, 101.51 W, 97 %
2025/12/03 06:41:16.694, 101.56 W, 97 %
2025/12/03 06:41:16.795, 101.58 W, 99 %
2025/12/03 06:41:16.895, 101.56 W, 99 %
2025/12/03 06:41:16.995, 101.47 W, 99 %
2025/12/03 06:41:17.095, 101.51 W, 99 %
2025/12/03 06:41:17.195, 101.59 W, 99 %
2025/12/03 06:41:17.295, 101.71 W, 99 %
2025/12/03 06:41:17.395, 101.65 W, 99 %
2025/12/03 06:41:17.496, 101.69 W, 99 %
2025/12/03 06:41:17.596, 101.78 W, 99 %
2025/12/03 06:41:17.696, 101.72 W, 99 %
2025/12/03 06:41:17.796, 101.72 W, 99 %
2025/12/03 06:41:17.896, 101.80 W, 99 %
2025/12/03 06:41:17.996, 101.87 W, 99 %
2025/12/03 06:41:18.096, 101.87 W, 99 %
2025/12/03 06:41:18.197, 101.81 W, 99 %
2025/12/03 06:41:18.297, 101.66 W, 99 %
2025/12/03 06:41:18.397, 101.81 W, 99 %
2025/12/03 06:41:18.497, 101.75 W, 99 %
2025/12/03 06:41:18.597, 101.80 W, 99 %
2025/12/03 06:41:18.697, 101.78 W, 99 %
2025/12/03 06:41:18.797, 101.77 W, 99 %
2025/12/03 06:41:18.898, 101.77 W, 99 %
2025/12/03 06:41:18.998, 101.79 W, 94 %
2025/12/03 06:41:19.098, 101.78 W, 94 %
2025/12/03 06:41:19.198, 101.80 W, 99 %
2025/12/03 06:41:19.298, 101.78 W, 99 %
2025/12/03 06:41:19.398, 101.81 W, 99 %
2025/12/03 06:41:19.499, 101.73 W, 99 %
2025/12/03 06:41:19.599, 101.74 W, 99 %
2025/12/03 06:41:19.699, 101.68 W, 99 %
2025/12/03 06:41:19.799, 101.66 W, 99 %
2025/12/03 06:41:19.899, 101.65 W, 99 %
2025/12/03 06:41:19.999, 101.64 W, 99 %
2025/12/03 06:41:20.099, 101.54 W, 99 %
2025/12/03 06:41:20.200, 101.55 W, 99 %
2025/12/03 06:41:20.300, 101.52 W, 99 %
2025/12/03 06:41:20.400, 101.65 W, 99 %
2025/12/03 06:41:20.500, 101.68 W, 99 %
