timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:25:45.900, 101.44 W, 99 %
2025/12/03 06:25:46.001, 101.48 W, 97 %
2025/12/03 06:25:46.101, 101.60 W, 97 %
2025/12/03 06:25:46.201, 101.42 W, 98 %
2025/12/03 06:25:46.301, 101.35 W, 98 %
2025/12/03 06:25:46.401, 101.39 W, 99 %
2025/12/03 06:25:46.501, 101.36 W, 99 %
2025/12/03 06:25:46.601, 101.37 W, 99 %
2025/12/03 06:25:46.702, 101.40 W, 99 %
2025/12/03 06:25:46.802, 101.80 W, 99 %
2025/12/03 06:25:46.902, 101.65 W, 99 %
2025/12/03 06:25:47.002, 101.55 W, 99 %
2025/12/03 06:25:47.102, 101.44 W, 99 %
2025/12/03 06:25:47.202, 101.51 W, 98 %
2025/12/03 06:25:47.302, 101.65 W, 98 %
2025/12/03 06:25:47.403, 101.66 W, 98 %
2025/12/03 06:25:47.503, 101.57 W, 98 %
2025/12/03 06:25:47.603, 101.58 W, 99 %
2025/12/03 06:25:47.703, 101.57 W, 99 %
2025/12/03 06:25:47.803, 101.49 W, 99 %
2025/12/03 06:25:47.903, 101.53 W, 99 %
2025/12/03 06:25:48.003, 101.66 W, 99 %
2025/12/03 06:25:48.104, 101.35 W, 99 %
2025/12/03 06:25:48.204, 101.43 W, 99 %
2025/12/03 06:25:48.304, 101.32 W, 99 %
2025/12/03 06:25:48.404, 101.22 W, 98 %
2025/12/03 06:25:48.504, 101.25 W, 98 %
2025/12/03 06:25:48.604, 101.08 W, 97 %
2025/12/03 06:25:48.704, 101.01 W, 97 %
2025/12/03 06:25:48.805, 101.02 W, 99 %
2025/12/03 06:25:48.905, 101.08 W, 99 %
2025/12/03 06:25:49.005, 101.03 W, 99 %
2025/12/03 06:25:49.105, 101.00 W, 99 %
2025/12/03 06:25:49.205, 101.33 W, 99 %
2025/12/03 06:25:49.305, 100.96 W, 99 %
2025/12/03 06:25:49.405, 101.02 W, 99 %
2025/12/03 06:25:49.506, 101.03 W, 99 %
2025/12/03 06:25:49.606, 101.00 W, 98 %
2025/12/03 06:25:49.706, 101.16 W, 98 %
2025/12/03 06:25:49.806, 101.18 W, 98 %
2025/12/03 06:25:49.906, 101.09 W, 98 %
2025/12/03 06:25:50.006, 101.07 W, 99 %
2025/12/03 06:25:50.106, 101.15 W, 99 %
2025/12/03 06:25:50.207, 101.26 W, 99 %
2025/12/03 06:25:50.307, 101.26 W, 99 %
2025/12/03 06:25:50.407, 101.58 W, 99 %
2025/12/03 06:25:50.507, 101.54 W, 99 %
2025/12/03 06:25:50.607, 101.52 W, 99 %
2025/12/03 06:25:50.707, 101.57 W, 99 %
2025/12/03 06:25:50.807, 101.51 W, 98 %
2025/12/03 06:25:50.908, 101.48 W, 98 %
2025/12/03 06:25:51.008, 101.45 W, 97 %
2025/12/03 06:25:51.108, 101.41 W, 97 %
2025/12/03 06:25:51.208, 101.33 W, 99 %
2025/12/03 06:25:51.308, 101.33 W, 99 %
2025/12/03 06:25:51.408, 101.39 W, 99 %
2025/12/03 06:25:51.508, 101.31 W, 99 %
2025/12/03 06:25:51.609, 101.34 W, 99 %
2025/12/03 06:25:51.709, 101.32 W, 99 %
2025/12/03 06:25:51.809, 101.36 W, 98 %
2025/12/03 06:25:51.909, 101.38 W, 98 %
2025/12/03 06:25:52.009, 101.49 W, 97 %
2025/12/03 06:25:52.109, 101.53 W, 97 %
2025/12/03 06:25:52.210, 101.50 W, 98 %
2025/12/03 06:25:52.310, 101.45 W, 98 %
2025/12/03 06:25:52.410, 101.36 W, 99 %
2025/12/03 06:25:52.510, 101.33 W, 99 %
2025/12/03 06:25:52.610, 101.41 W, 99 %
2025/12/03 06:25:52.710, 101.33 W, 99 %
2025/12/03 06:25:52.810, 101.34 W, 99 %
2025/12/03 06:25:52.911, 101.26 W, 99 %
2025/12/03 06:25:53.011, 101.37 W, 98 %
2025/12/03 06:25:53.111, 101.33 W, 98 %
2025/12/03 06:25:53.211, 101.42 W, 97 %
2025/12/03 06:25:53.311, 101.52 W, 97 %
2025/12/03 06:25:53.411, 101.42 W, 98 %
2025/12/03 06:25:53.511, 101.49 W, 98 %
2025/12/03 06:25:53.612, 101.50 W, 99 %
2025/12/03 06:25:53.712, 101.42 W, 99 %
2025/12/03 06:25:53.812, 101.49 W, 99 %
2025/12/03 06:25:53.912, 101.32 W, 99 %
2025/12/03 06:25:54.012, 101.36 W, 99 %
2025/12/03 06:25:54.112, 101.33 W, 99 %
2025/12/03 06:25:54.212, 101.36 W, 97 %
2025/12/03 06:25:54.313, 101.25 W, 97 %
2025/12/03 06:25:54.413, 101.23 W, 97 %
2025/12/03 06:25:54.513, 101.38 W, 97 %
2025/12/03 06:25:54.613, 101.28 W, 98 %
2025/12/03 06:25:54.713, 101.28 W, 98 %
2025/12/03 06:25:54.813, 101.34 W, 99 %
2025/12/03 06:25:54.913, 101.32 W, 99 %
2025/12/03 06:25:55.014, 101.56 W, 99 %
2025/12/03 06:25:55.114, 101.44 W, 99 %
2025/12/03 06:25:55.214, 101.49 W, 99 %
2025/12/03 06:25:55.314, 101.38 W, 99 %
2025/12/03 06:25:55.414, 101.41 W, 98 %
2025/12/03 06:25:55.514, 101.37 W, 98 %
2025/12/03 06:25:55.614, 101.39 W, 97 %
2025/12/03 06:25:55.715, 101.45 W, 97 %
2025/12/03 06:25:55.815, 101.25 W, 97 %
2025/12/03 06:25:55.915, 101.29 W, 97 %
2025/12/03 06:25:56.015, 101.38 W, 99 %
2025/12/03 06:25:56.115, 101.38 W, 99 %
2025/12/03 06:25:56.215, 101.48 W, 99 %
2025/12/03 06:25:56.315, 101.38 W, 99 %
2025/12/03 06:25:56.416, 101.46 W, 99 %
2025/12/03 06:25:56.516, 101.51 W, 99 %
2025/12/03 06:25:56.616, 101.51 W, 98 %
2025/12/03 06:25:56.716, 101.49 W, 98 %
2025/12/03 06:25:56.816, 101.60 W, 98 %
2025/12/03 06:25:56.916, 101.77 W, 98 %
2025/12/03 06:25:57.017, 101.57 W, 97 %
2025/12/03 06:25:57.117, 101.49 W, 97 %
2025/12/03 06:25:57.217, 101.49 W, 99 %
2025/12/03 06:25:57.317, 101.39 W, 99 %
2025/12/03 06:25:57.417, 101.50 W, 99 %
2025/12/03 06:25:57.517, 101.46 W, 99 %
2025/12/03 06:25:57.617, 101.44 W, 99 %
2025/12/03 06:25:57.718, 101.47 W, 99 %
2025/12/03 06:25:57.818, 101.51 W, 98 %
2025/12/03 06:25:57.918, 101.43 W, 98 %
2025/12/03 06:25:58.018, 101.45 W, 97 %
2025/12/03 06:25:58.118, 101.61 W, 97 %
2025/12/03 06:25:58.218, 101.57 W, 98 %
2025/12/03 06:25:58.318, 101.52 W, 98 %
2025/12/03 06:25:58.419, 101.64 W, 99 %
2025/12/03 06:25:58.519, 101.59 W, 99 %
2025/12/03 06:25:58.619, 101.64 W, 99 %
2025/12/03 06:25:58.719, 101.54 W, 99 %
2025/12/03 06:25:58.819, 101.57 W, 99 %
2025/12/03 06:25:58.919, 101.50 W, 99 %
2025/12/03 06:25:59.019, 101.53 W, 98 %
2025/12/03 06:25:59.120, 101.58 W, 98 %
2025/12/03 06:25:59.220, 101.54 W, 97 %
2025/12/03 06:25:59.320, 101.60 W, 97 %
2025/12/03 06:25:59.420, 101.45 W, 97 %
2025/12/03 06:25:59.520, 101.38 W, 97 %
2025/12/03 06:25:59.620, 101.41 W, 99 %
2025/12/03 06:25:59.720, 101.42 W, 99 %
2025/12/03 06:25:59.821, 101.42 W, 99 %
2025/12/03 06:25:59.921, 101.30 W, 99 %
2025/12/03 06:26:00.021, 101.33 W, 99 %
2025/12/03 06:26:00.121, 101.33 W, 99 %
2025/12/03 06:26:00.221, 101.25 W, 98 %
2025/12/03 06:26:00.321, 101.31 W, 98 %
2025/12/03 06:26:00.421, 101.32 W, 98 %
2025/12/03 06:26:00.522, 101.50 W, 98 %
2025/12/03 06:26:00.622, 101.36 W, 97 %
2025/12/03 06:26:00.722, 101.34 W, 97 %
2025/12/03 06:26:00.822, 101.35 W, 99 %
2025/12/03 06:26:00.922, 101.44 W, 99 %
2025/12/03 06:26:01.022, 101.58 W, 99 %
2025/12/03 06:26:01.122, 101.64 W, 99 %
2025/12/03 06:26:01.223, 101.62 W, 99 %
2025/12/03 06:26:01.323, 101.41 W, 99 %
2025/12/03 06:26:01.423, 101.40 W, 99 %
2025/12/03 06:26:01.523, 101.38 W, 99 %
2025/12/03 06:26:01.623, 101.47 W, 97 %
2025/12/03 06:26:01.723, 101.63 W, 97 %
2025/12/03 06:26:01.823, 101.51 W, 97 %
2025/12/03 06:26:01.924, 101.51 W, 97 %
2025/12/03 06:26:02.024, 101.51 W, 99 %
2025/12/03 06:26:02.124, 101.50 W, 99 %
2025/12/03 06:26:02.224, 101.50 W, 99 %
2025/12/03 06:26:02.324, 101.42 W, 99 %
2025/12/03 06:26:02.424, 101.70 W, 99 %
2025/12/03 06:26:02.525, 101.46 W, 99 %
2025/12/03 06:26:02.625, 101.50 W, 99 %
2025/12/03 06:26:02.725, 101.53 W, 99 %
2025/12/03 06:26:02.825, 101.61 W, 97 %
2025/12/03 06:26:02.925, 101.69 W, 97 %
2025/12/03 06:26:03.025, 101.61 W, 97 %
2025/12/03 06:26:03.125, 101.57 W, 97 %
2025/12/03 06:26:03.226, 101.57 W, 99 %
2025/12/03 06:26:03.326, 101.67 W, 99 %
2025/12/03 06:26:03.426, 101.67 W, 99 %
2025/12/03 06:26:03.526, 101.66 W, 99 %
2025/12/03 06:26:03.626, 101.91 W, 99 %
2025/12/03 06:26:03.726, 101.39 W, 99 %
2025/12/03 06:26:03.826, 101.31 W, 99 %
2025/12/03 06:26:03.927, 101.11 W, 99 %
2025/12/03 06:26:04.027, 101.16 W, 97 %
2025/12/03 06:26:04.127, 101.11 W, 98 %
2025/12/03 06:26:04.227, 101.05 W, 98 %
2025/12/03 06:26:04.327, 101.00 W, 99 %
2025/12/03 06:26:04.427, 101.00 W, 99 %
2025/12/03 06:26:04.527, 101.00 W, 99 %
2025/12/03 06:26:04.628, 100.93 W, 99 %
2025/12/03 06:26:04.728, 101.40 W, 99 %
2025/12/03 06:26:04.828, 101.01 W, 99 %
2025/12/03 06:26:04.928, 101.10 W, 99 %
2025/12/03 06:26:05.028, 101.13 W, 99 %
2025/12/03 06:26:05.128, 101.09 W, 98 %
2025/12/03 06:26:05.228, 101.11 W, 98 %
2025/12/03 06:26:05.329, 101.11 W, 97 %
2025/12/03 06:26:05.429, 101.11 W, 97 %
2025/12/03 06:26:05.529, 100.98 W, 99 %
2025/12/03 06:26:05.629, 100.92 W, 99 %
2025/12/03 06:26:05.729, 100.99 W, 99 %
2025/12/03 06:26:05.829, 100.88 W, 99 %
2025/12/03 06:26:05.929, 101.26 W, 99 %
2025/12/03 06:26:06.030, 101.16 W, 99 %
2025/12/03 06:26:06.130, 101.22 W, 98 %
2025/12/03 06:26:06.230, 101.15 W, 98 %
2025/12/03 06:26:06.330, 101.20 W, 98 %
2025/12/03 06:26:06.430, 101.20 W, 98 %
2025/12/03 06:26:06.530, 101.19 W, 97 %
2025/12/03 06:26:06.630, 101.26 W, 97 %
2025/12/03 06:26:06.731, 101.26 W, 99 %
2025/12/03 06:26:06.831, 101.42 W, 99 %
2025/12/03 06:26:06.931, 101.33 W, 99 %
2025/12/03 06:26:07.031, 101.47 W, 99 %
2025/12/03 06:26:07.131, 101.46 W, 99 %
2025/12/03 06:26:07.231, 101.64 W, 99 %
2025/12/03 06:26:07.331, 101.60 W, 98 %
2025/12/03 06:26:07.432, 101.54 W, 98 %
2025/12/03 06:26:07.532, 101.78 W, 97 %
2025/12/03 06:26:07.632, 101.48 W, 97 %
2025/12/03 06:26:07.732, 101.50 W, 97 %
2025/12/03 06:26:07.832, 101.55 W, 97 %
2025/12/03 06:26:07.932, 101.49 W, 99 %
2025/12/03 06:26:08.033, 101.50 W, 99 %
2025/12/03 06:26:08.133, 101.31 W, 99 %
2025/12/03 06:26:08.233, 101.29 W, 99 %
2025/12/03 06:26:08.333, 101.17 W, 99 %
2025/12/03 06:26:08.433, 101.28 W, 99 %
2025/12/03 06:26:08.533, 101.32 W, 99 %
2025/12/03 06:26:08.633, 101.38 W, 99 %
2025/12/03 06:26:08.734, 101.58 W, 99 %
2025/12/03 06:26:08.834, 101.38 W, 99 %
2025/12/03 06:26:08.934, 101.32 W, 99 %
2025/12/03 06:26:09.034, 101.37 W, 99 %
2025/12/03 06:26:09.134, 101.45 W, 97 %
2025/12/03 06:26:09.234, 101.63 W, 97 %
2025/12/03 06:26:09.334, 101.54 W, 97 %
2025/12/03 06:26:09.435, 101.66 W, 97 %
2025/12/03 06:26:09.535, 101.57 W, 99 %
2025/12/03 06:26:09.635, 101.55 W, 99 %
2025/12/03 06:26:09.735, 101.48 W, 99 %
2025/12/03 06:26:09.835, 101.44 W, 99 %
2025/12/03 06:26:09.935, 101.54 W, 99 %
2025/12/03 06:26:10.035, 101.39 W, 99 %
2025/12/03 06:26:10.136, 101.41 W, 99 %
2025/12/03 06:26:10.236, 101.38 W, 99 %
2025/12/03 06:26:10.336, 101.37 W, 97 %
2025/12/03 06:26:10.436, 101.50 W, 97 %
2025/12/03 06:26:10.536, 101.32 W, 96 %
2025/12/03 06:26:10.636, 101.34 W, 96 %
2025/12/03 06:26:10.736, 101.32 W, 99 %
2025/12/03 06:26:10.837, 101.40 W, 99 %
2025/12/03 06:26:10.937, 101.49 W, 99 %
2025/12/03 06:26:11.037, 101.55 W, 99 %
2025/12/03 06:26:11.137, 101.72 W, 99 %
2025/12/03 06:26:11.237, 101.32 W, 99 %
2025/12/03 06:26:11.337, 101.27 W, 99 %
2025/12/03 06:26:11.437, 101.23 W, 99 %
2025/12/03 06:26:11.538, 101.18 W, 98 %
2025/12/03 06:26:11.638, 101.29 W, 98 %
2025/12/03 06:26:11.738, 100.98 W, 94 %
2025/12/03 06:26:11.838, 101.05 W, 94 %
2025/12/03 06:26:11.938, 101.00 W, 99 %
2025/12/03 06:26:12.038, 101.01 W, 99 %
2025/12/03 06:26:12.138, 100.99 W, 99 %
2025/12/03 06:26:12.239, 100.86 W, 99 %
2025/12/03 06:26:12.339, 101.31 W, 99 %
2025/12/03 06:26:12.439, 101.12 W, 99 %
2025/12/03 06:26:12.539, 101.06 W, 99 %
2025/12/03 06:26:12.639, 101.08 W, 99 %
2025/12/03 06:26:12.739, 101.00 W, 97 %
2025/12/03 06:26:12.839, 101.36 W, 97 %
2025/12/03 06:26:12.940, 101.11 W, 96 %
2025/12/03 06:26:13.040, 101.17 W, 96 %
2025/12/03 06:26:13.140, 101.06 W, 99 %
2025/12/03 06:26:13.240, 101.07 W, 99 %
2025/12/03 06:26:13.340, 101.20 W, 99 %
2025/12/03 06:26:13.440, 101.05 W, 99 %
2025/12/03 06:26:13.540, 101.27 W, 99 %
2025/12/03 06:26:13.641, 101.00 W, 99 %
2025/12/03 06:26:13.741, 101.03 W, 99 %
2025/12/03 06:26:13.841, 101.06 W, 99 %
2025/12/03 06:26:13.941, 101.01 W, 97 %
2025/12/03 06:26:14.041, 101.20 W, 97 %
2025/12/03 06:26:14.141, 100.94 W, 97 %
2025/12/03 06:26:14.241, 101.03 W, 97 %
2025/12/03 06:26:14.342, 101.00 W, 99 %
2025/12/03 06:26:14.442, 101.02 W, 99 %
2025/12/03 06:26:14.542, 101.12 W, 99 %
2025/12/03 06:26:14.642, 101.13 W, 99 %
2025/12/03 06:26:14.742, 101.44 W, 99 %
2025/12/03 06:26:14.842, 101.47 W, 99 %
2025/12/03 06:26:14.942, 101.51 W, 98 %
2025/12/03 06:26:15.043, 101.50 W, 98 %
2025/12/03 06:26:15.143, 101.49 W, 98 %
2025/12/03 06:26:15.243, 101.77 W, 98 %
2025/12/03 06:26:15.343, 101.45 W, 96 %
2025/12/03 06:26:15.443, 101.57 W, 96 %
2025/12/03 06:26:15.543, 101.54 W, 99 %
2025/12/03 06:26:15.644, 101.55 W, 99 %
2025/12/03 06:26:15.744, 101.58 W, 99 %
2025/12/03 06:26:15.844, 101.59 W, 99 %
2025/12/03 06:26:15.944, 101.51 W, 99 %
2025/12/03 06:26:16.044, 101.47 W, 99 %
2025/12/03 06:26:16.144, 101.45 W, 98 %
2025/12/03 06:26:16.244, 101.51 W, 98 %
2025/12/03 06:26:16.345, 101.52 W, 98 %
2025/12/03 06:26:16.445, 101.82 W, 98 %
2025/12/03 06:26:16.545, 101.64 W, 97 %
2025/12/03 06:26:16.645, 101.62 W, 97 %
2025/12/03 06:26:16.745, 101.61 W, 99 %
2025/12/03 06:26:16.845, 101.64 W, 99 %
2025/12/03 06:26:16.945, 101.70 W, 99 %
2025/12/03 06:26:17.046, 101.69 W, 99 %
2025/12/03 06:26:17.146, 101.69 W, 99 %
2025/12/03 06:26:17.246, 101.67 W, 99 %
2025/12/03 06:26:17.346, 101.63 W, 98 %
2025/12/03 06:26:17.446, 101.59 W, 98 %
2025/12/03 06:26:17.546, 101.57 W, 98 %
2025/12/03 06:26:17.646, 101.64 W, 98 %
2025/12/03 06:26:17.747, 100.72 W, 92 %
2025/12/03 06:26:17.847, 100.68 W, 92 %
2025/12/03 06:26:17.947, 100.64 W, 99 %
2025/12/03 06:26:18.047, 100.58 W, 99 %
2025/12/03 06:26:18.147, 100.58 W, 99 %
2025/12/03 06:26:18.247, 100.50 W, 99 %
2025/12/03 06:26:18.347, 100.53 W, 99 %
2025/12/03 06:26:18.448, 100.56 W, 99 %
2025/12/03 06:26:18.548, 100.43 W, 98 %
2025/12/03 06:26:18.648, 100.36 W, 98 %
2025/12/03 06:26:18.748, 100.31 W, 97 %
2025/12/03 06:26:18.848, 101.19 W, 97 %
2025/12/03 06:26:18.948, 100.94 W, 97 %
2025/12/03 06:26:19.048, 100.93 W, 97 %
2025/12/03 06:26:19.149, 100.97 W, 99 %
2025/12/03 06:26:19.249, 101.02 W, 99 %
2025/12/03 06:26:19.349, 101.08 W, 99 %
2025/12/03 06:26:19.449, 101.03 W, 99 %
2025/12/03 06:26:19.549, 101.00 W, 99 %
2025/12/03 06:26:19.649, 101.03 W, 99 %
2025/12/03 06:26:19.749, 101.09 W, 98 %
2025/12/03 06:26:19.850, 101.25 W, 98 %
2025/12/03 06:26:19.950, 101.27 W, 98 %
2025/12/03 06:26:20.050, 101.57 W, 98 %
2025/12/03 06:26:20.150, 100.92 W, 96 %
2025/12/03 06:26:20.250, 100.87 W, 96 %
2025/12/03 06:26:20.350, 100.84 W, 99 %
2025/12/03 06:26:20.451, 100.88 W, 99 %
2025/12/03 06:26:20.551, 101.01 W, 99 %
2025/12/03 06:26:20.651, 100.91 W, 99 %
2025/12/03 06:26:20.751, 100.93 W, 99 %
2025/12/03 06:26:20.851, 100.96 W, 99 %
2025/12/03 06:26:20.951, 100.93 W, 97 %
2025/12/03 06:26:21.051, 100.98 W, 97 %
2025/12/03 06:26:21.152, 100.97 W, 98 %
2025/12/03 06:26:21.252, 101.59 W, 98 %
2025/12/03 06:26:21.352, 101.35 W, 97 %
2025/12/03 06:26:21.452, 101.43 W, 97 %
2025/12/03 06:26:21.552, 101.39 W, 99 %
2025/12/03 06:26:21.652, 101.35 W, 99 %
2025/12/03 06:26:21.752, 101.47 W, 99 %
2025/12/03 06:26:21.853, 101.45 W, 99 %
2025/12/03 06:26:21.953, 101.44 W, 99 %
2025/12/03 06:26:22.053, 101.34 W, 99 %
2025/12/03 06:26:22.153, 101.33 W, 97 %
2025/12/03 06:26:22.253, 101.26 W, 97 %
2025/12/03 06:26:22.353, 101.34 W, 97 %
2025/12/03 06:26:22.453, 101.61 W, 97 %
2025/12/03 06:26:22.554, 101.09 W, 96 %
2025/12/03 06:26:22.654, 101.14 W, 96 %
2025/12/03 06:26:22.754, 101.13 W, 99 %
2025/12/03 06:26:22.854, 101.09 W, 99 %
2025/12/03 06:26:22.954, 101.16 W, 99 %
2025/12/03 06:26:23.054, 101.11 W, 99 %
2025/12/03 06:26:23.154, 101.22 W, 99 %
2025/12/03 06:26:23.255, 101.24 W, 99 %
2025/12/03 06:26:23.355, 101.31 W, 97 %
2025/12/03 06:26:23.455, 101.21 W, 97 %
2025/12/03 06:26:23.555, 101.16 W, 97 %
2025/12/03 06:26:23.655, 101.68 W, 97 %
2025/12/03 06:26:23.755, 100.07 W, 90 %
2025/12/03 06:26:23.855, 100.02 W, 90 %
2025/12/03 06:26:23.956, 100.06 W, 99 %
2025/12/03 06:26:24.056, 100.09 W, 99 %
2025/12/03 06:26:24.156, 100.09 W, 99 %
2025/12/03 06:26:24.256, 99.94 W, 99 %
2025/12/03 06:26:24.356, 99.88 W, 99 %
2025/12/03 06:26:24.456, 99.87 W, 99 %
2025/12/03 06:26:24.557, 99.90 W, 97 %
2025/12/03 06:26:24.657, 100.03 W, 97 %
2025/12/03 06:26:24.757, 99.98 W, 97 %
2025/12/03 06:26:24.857, 101.52 W, 97 %
2025/12/03 06:26:24.957, 100.91 W, 96 %
2025/12/03 06:26:25.057, 100.96 W, 96 %
2025/12/03 06:26:25.157, 100.89 W, 99 %
2025/12/03 06:26:25.258, 100.90 W, 99 %
2025/12/03 06:26:25.358, 101.03 W, 99 %
2025/12/03 06:26:25.458, 101.01 W, 99 %
2025/12/03 06:26:25.558, 100.94 W, 99 %
2025/12/03 06:26:25.658, 100.94 W, 99 %
2025/12/03 06:26:25.758, 100.88 W, 98 %
2025/12/03 06:26:25.858, 100.84 W, 98 %
2025/12/03 06:26:25.959, 100.85 W, 97 %
2025/12/03 06:26:26.059, 101.55 W, 97 %
2025/12/03 06:26:26.159, 101.20 W, 98 %
2025/12/03 06:26:26.259, 101.20 W, 98 %
2025/12/03 06:26:26.359, 101.29 W, 99 %
2025/12/03 06:26:26.459, 101.38 W, 99 %
2025/12/03 06:26:26.559, 101.41 W, 99 %
2025/12/03 06:26:26.660, 101.47 W, 99 %
2025/12/03 06:26:26.760, 101.49 W, 99 %
2025/12/03 06:26:26.860, 101.49 W, 99 %
2025/12/03 06:26:26.960, 101.57 W, 97 %
2025/12/03 06:26:27.060, 101.60 W, 97 %
2025/12/03 06:26:27.160, 101.62 W, 97 %
2025/12/03 06:26:27.260, 101.91 W, 97 %
2025/12/03 06:26:27.361, 101.25 W, 96 %
2025/12/03 06:26:27.461, 101.19 W, 96 %
2025/12/03 06:26:27.561, 101.11 W, 99 %
2025/12/03 06:26:27.661, 101.17 W, 99 %
2025/12/03 06:26:27.761, 101.19 W, 99 %
2025/12/03 06:26:27.861, 101.22 W, 99 %
2025/12/03 06:26:27.962, 101.23 W, 99 %
2025/12/03 06:26:28.062, 101.19 W, 99 %
2025/12/03 06:26:28.162, 101.18 W, 97 %
2025/12/03 06:26:28.262, 101.16 W, 97 %
2025/12/03 06:26:28.362, 101.24 W, 98 %
2025/12/03 06:26:28.462, 101.86 W, 98 %
2025/12/03 06:26:28.562, 101.68 W, 98 %
2025/12/03 06:26:28.663, 101.60 W, 98 %
2025/12/03 06:26:28.763, 101.62 W, 99 %
2025/12/03 06:26:28.863, 101.60 W, 99 %
2025/12/03 06:26:28.963, 101.59 W, 99 %
2025/12/03 06:26:29.063, 101.60 W, 99 %
2025/12/03 06:26:29.163, 101.66 W, 99 %
2025/12/03 06:26:29.263, 101.72 W, 99 %
2025/12/03 06:26:29.364, 101.71 W, 97 %
2025/12/03 06:26:29.464, 101.64 W, 97 %
2025/12/03 06:26:29.564, 101.70 W, 98 %
2025/12/03 06:26:29.664, 101.88 W, 98 %
2025/12/03 06:26:29.764, 100.88 W, 93 %
2025/12/03 06:26:29.864, 100.76 W, 93 %
2025/12/03 06:26:29.964, 100.84 W, 99 %
2025/12/03 06:26:30.065, 100.79 W, 99 %
2025/12/03 06:26:30.165, 100.80 W, 99 %
2025/12/03 06:26:30.265, 100.73 W, 99 %
2025/12/03 06:26:30.365, 100.73 W, 99 %
2025/12/03 06:26:30.465, 100.79 W, 99 %
2025/12/03 06:26:30.565, 100.75 W, 98 %
2025/12/03 06:26:30.665, 100.69 W, 98 %
2025/12/03 06:26:30.766, 100.64 W, 98 %
2025/12/03 06:26:30.866, 101.70 W, 98 %
2025/12/03 06:26:30.966, 101.62 W, 97 %
2025/12/03 06:26:31.066, 101.55 W, 97 %
2025/12/03 06:26:31.166, 101.63 W, 99 %
2025/12/03 06:26:31.266, 101.58 W, 99 %
2025/12/03 06:26:31.366, 101.60 W, 99 %
2025/12/03 06:26:31.467, 101.51 W, 99 %
2025/12/03 06:26:31.567, 101.40 W, 99 %
2025/12/03 06:26:31.667, 101.15 W, 99 %
2025/12/03 06:26:31.767, 101.12 W, 99 %
2025/12/03 06:26:31.867, 101.15 W, 99 %
2025/12/03 06:26:31.967, 101.15 W, 97 %
2025/12/03 06:26:32.067, 101.29 W, 97 %
2025/12/03 06:26:32.168, 101.12 W, 96 %
2025/12/03 06:26:32.268, 101.04 W, 96 %
2025/12/03 06:26:32.368, 101.01 W, 99 %
2025/12/03 06:26:32.468, 100.98 W, 99 %
2025/12/03 06:26:32.568, 101.08 W, 99 %
2025/12/03 06:26:32.668, 101.12 W, 99 %
2025/12/03 06:26:32.768, 101.37 W, 99 %
2025/12/03 06:26:32.869, 101.10 W, 99 %
2025/12/03 06:26:32.969, 101.11 W, 99 %
2025/12/03 06:26:33.069, 101.07 W, 99 %
2025/12/03 06:26:33.169, 101.12 W, 97 %
2025/12/03 06:26:33.269, 101.25 W, 97 %
2025/12/03 06:26:33.369, 101.12 W, 97 %
2025/12/03 06:26:33.469, 101.18 W, 97 %
2025/12/03 06:26:33.570, 101.21 W, 99 %
2025/12/03 06:26:33.670, 101.10 W, 99 %
2025/12/03 06:26:33.770, 101.11 W, 99 %
2025/12/03 06:26:33.870, 101.20 W, 99 %
2025/12/03 06:26:33.970, 101.56 W, 99 %
2025/12/03 06:26:34.070, 101.33 W, 99 %
2025/12/03 06:26:34.171, 101.33 W, 99 %
2025/12/03 06:26:34.271, 101.22 W, 99 %
2025/12/03 06:26:34.371, 101.28 W, 98 %
2025/12/03 06:26:34.471, 101.48 W, 98 %
2025/12/03 06:26:34.571, 101.36 W, 96 %
2025/12/03 06:26:34.671, 101.41 W, 96 %
2025/12/03 06:26:34.771, 101.41 W, 99 %
2025/12/03 06:26:34.872, 101.42 W, 99 %
2025/12/03 06:26:34.972, 101.31 W, 99 %
2025/12/03 06:26:35.072, 101.25 W, 99 %
2025/12/03 06:26:35.172, 101.56 W, 99 %
2025/12/03 06:26:35.272, 101.36 W, 99 %
2025/12/03 06:26:35.372, 101.50 W, 99 %
2025/12/03 06:26:35.472, 101.55 W, 99 %
2025/12/03 06:26:35.573, 101.46 W, 98 %
2025/12/03 06:26:35.673, 101.62 W, 98 %
2025/12/03 06:26:35.773, 101.42 W, 94 %
2025/12/03 06:26:35.873, 101.51 W, 94 %
2025/12/03 06:26:35.973, 101.44 W, 99 %
2025/12/03 06:26:36.073, 101.51 W, 99 %
2025/12/03 06:26:36.173, 101.53 W, 99 %
2025/12/03 06:26:36.274, 101.50 W, 99 %
2025/12/03 06:26:36.374, 101.77 W, 99 %
2025/12/03 06:26:36.474, 101.34 W, 99 %
2025/12/03 06:26:36.574, 101.30 W, 99 %
2025/12/03 06:26:36.674, 101.36 W, 99 %
2025/12/03 06:26:36.774, 101.37 W, 98 %
2025/12/03 06:26:36.874, 101.51 W, 98 %
2025/12/03 06:26:36.975, 101.33 W, 96 %
2025/12/03 06:26:37.075, 101.38 W, 96 %
2025/12/03 06:26:37.175, 101.30 W, 99 %
2025/12/03 06:26:37.275, 101.34 W, 99 %
2025/12/03 06:26:37.375, 101.36 W, 99 %
2025/12/03 06:26:37.475, 101.37 W, 99 %
2025/12/03 06:26:37.575, 101.73 W, 99 %
