timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:36:36.720, 80.79 W, 98 %
2025/12/03 05:36:36.820, 80.73 W, 98 %
2025/12/03 05:36:36.920, 80.71 W, 98 %
2025/12/03 05:36:37.020, 80.76 W, 98 %
2025/12/03 05:36:37.120, 80.82 W, 98 %
2025/12/03 05:36:37.221, 80.86 W, 97 %
2025/12/03 05:36:37.321, 80.85 W, 97 %
2025/12/03 05:36:37.421, 80.80 W, 98 %
2025/12/03 05:36:37.521, 80.80 W, 98 %
2025/12/03 05:36:37.621, 80.83 W, 98 %
2025/12/03 05:36:37.721, 80.82 W, 98 %
2025/12/03 05:36:37.821, 80.79 W, 98 %
2025/12/03 05:36:37.922, 80.77 W, 98 %
2025/12/03 05:36:38.022, 80.76 W, 98 %
2025/12/03 05:36:38.122, 80.75 W, 98 %
2025/12/03 05:36:38.222, 80.75 W, 98 %
2025/12/03 05:36:38.322, 80.76 W, 98 %
2025/12/03 05:36:38.422, 80.75 W, 98 %
2025/12/03 05:36:38.522, 80.77 W, 98 %
2025/12/03 05:36:38.623, 80.81 W, 98 %
2025/12/03 05:36:38.723, 80.79 W, 98 %
2025/12/03 05:36:38.823, 80.80 W, 97 %
2025/12/03 05:36:38.923, 80.85 W, 97 %
2025/12/03 05:36:39.023, 80.83 W, 98 %
2025/12/03 05:36:39.123, 80.80 W, 98 %
2025/12/03 05:36:39.224, 80.79 W, 98 %
2025/12/03 05:36:39.324, 80.73 W, 98 %
2025/12/03 05:36:39.424, 80.69 W, 98 %
2025/12/03 05:36:39.524, 80.68 W, 98 %
2025/12/03 05:36:39.624, 80.65 W, 98 %
2025/12/03 05:36:39.724, 80.61 W, 98 %
2025/12/03 05:36:39.824, 80.60 W, 98 %
2025/12/03 05:36:39.925, 80.68 W, 98 %
2025/12/03 05:36:40.025, 80.67 W, 98 %
2025/12/03 05:36:40.125, 80.72 W, 98 %
2025/12/03 05:36:40.225, 80.75 W, 98 %
2025/12/03 05:36:40.325, 80.75 W, 98 %
2025/12/03 05:36:40.425, 80.80 W, 98 %
2025/12/03 05:36:40.525, 80.84 W, 98 %
2025/12/03 05:36:40.626, 80.89 W, 98 %
2025/12/03 05:36:40.726, 80.92 W, 98 %
2025/12/03 05:36:40.826, 80.83 W, 98 %
2025/12/03 05:36:40.926, 80.82 W, 98 %
2025/12/03 05:36:41.026, 80.71 W, 98 %
2025/12/03 05:36:41.126, 80.67 W, 98 %
2025/12/03 05:36:41.226, 80.63 W, 98 %
2025/12/03 05:36:41.327, 80.67 W, 98 %
2025/12/03 05:36:41.427, 80.66 W, 98 %
2025/12/03 05:36:41.527, 80.61 W, 98 %
2025/12/03 05:36:41.627, 80.58 W, 98 %
2025/12/03 05:36:41.727, 80.54 W, 98 %
2025/12/03 05:36:41.827, 80.62 W, 98 %
2025/12/03 05:36:41.927, 80.65 W, 98 %
2025/12/03 05:36:42.028, 80.71 W, 98 %
2025/12/03 05:36:42.128, 80.73 W, 98 %
2025/12/03 05:36:42.228, 80.75 W, 98 %
2025/12/03 05:36:42.328, 80.77 W, 98 %
2025/12/03 05:36:42.428, 80.70 W, 98 %
2025/12/03 05:36:42.528, 80.72 W, 98 %
2025/12/03 05:36:42.628, 80.72 W, 98 %
2025/12/03 05:36:42.729, 80.77 W, 98 %
2025/12/03 05:36:42.829, 80.74 W, 98 %
2025/12/03 05:36:42.933, 80.66 W, 98 %
2025/12/03 05:36:43.034, 80.68 W, 98 %
2025/12/03 05:36:43.134, 80.61 W, 98 %
2025/12/03 05:36:43.234, 80.57 W, 98 %
2025/12/03 05:36:43.334, 80.59 W, 98 %
2025/12/03 05:36:43.434, 80.60 W, 97 %
2025/12/03 05:36:43.534, 80.62 W, 97 %
2025/12/03 05:36:43.634, 80.60 W, 98 %
2025/12/03 05:36:43.735, 80.61 W, 98 %
2025/12/03 05:36:43.835, 80.57 W, 98 %
2025/12/03 05:36:43.935, 80.56 W, 98 %
2025/12/03 05:36:44.035, 80.57 W, 98 %
2025/12/03 05:36:44.135, 80.55 W, 98 %
2025/12/03 05:36:44.235, 80.60 W, 98 %
2025/12/03 05:36:44.335, 80.60 W, 98 %
2025/12/03 05:36:44.436, 80.60 W, 98 %
2025/12/03 05:36:44.536, 80.61 W, 98 %
2025/12/03 05:36:44.636, 80.64 W, 98 %
2025/12/03 05:36:44.736, 80.65 W, 98 %
2025/12/03 05:36:44.836, 80.65 W, 98 %
2025/12/03 05:36:44.936, 80.67 W, 98 %
2025/12/03 05:36:45.036, 80.67 W, 98 %
2025/12/03 05:36:45.137, 80.64 W, 98 %
2025/12/03 05:36:45.237, 80.68 W, 98 %
2025/12/03 05:36:45.337, 80.65 W, 98 %
2025/12/03 05:36:45.437, 80.70 W, 97 %
2025/12/03 05:36:45.537, 80.73 W, 97 %
2025/12/03 05:36:45.637, 80.74 W, 98 %
2025/12/03 05:36:45.737, 80.65 W, 98 %
2025/12/03 05:36:45.838, 80.74 W, 98 %
2025/12/03 05:36:45.938, 80.68 W, 98 %
2025/12/03 05:36:46.038, 80.65 W, 98 %
2025/12/03 05:36:46.138, 80.69 W, 98 %
2025/12/03 05:36:46.238, 80.69 W, 98 %
2025/12/03 05:36:46.338, 80.64 W, 98 %
2025/12/03 05:36:46.438, 80.59 W, 96 %
2025/12/03 05:36:46.539, 80.61 W, 96 %
2025/12/03 05:36:46.639, 80.54 W, 98 %
2025/12/03 05:36:46.739, 80.56 W, 98 %
2025/12/03 05:36:46.839, 80.55 W, 98 %
2025/12/03 05:36:46.939, 80.48 W, 98 %
2025/12/03 05:36:47.039, 80.51 W, 98 %
2025/12/03 05:36:47.139, 80.52 W, 98 %
2025/12/03 05:36:47.240, 80.54 W, 98 %
2025/12/03 05:36:47.340, 80.54 W, 98 %
2025/12/03 05:36:47.440, 80.56 W, 98 %
2025/12/03 05:36:47.540, 80.65 W, 98 %
2025/12/03 05:36:47.640, 80.66 W, 98 %
2025/12/03 05:36:47.740, 80.65 W, 98 %
2025/12/03 05:36:47.840, 80.68 W, 98 %
2025/12/03 05:36:47.941, 80.75 W, 98 %
2025/12/03 05:36:48.041, 80.76 W, 98 %
2025/12/03 05:36:48.141, 80.73 W, 98 %
2025/12/03 05:36:48.241, 80.78 W, 98 %
2025/12/03 05:36:48.341, 80.74 W, 98 %
2025/12/03 05:36:48.441, 80.79 W, 98 %
2025/12/03 05:36:48.541, 80.81 W, 98 %
2025/12/03 05:36:48.642, 80.84 W, 98 %
2025/12/03 05:36:48.742, 80.81 W, 98 %
2025/12/03 05:36:48.842, 80.82 W, 98 %
2025/12/03 05:36:48.942, 80.81 W, 98 %
2025/12/03 05:36:49.042, 80.80 W, 93 %
2025/12/03 05:36:49.142, 80.82 W, 93 %
2025/12/03 05:36:49.242, 80.84 W, 98 %
2025/12/03 05:36:49.343, 80.83 W, 98 %
2025/12/03 05:36:49.443, 80.85 W, 98 %
2025/12/03 05:36:49.543, 80.85 W, 98 %
2025/12/03 05:36:49.643, 80.89 W, 98 %
2025/12/03 05:36:49.743, 80.87 W, 98 %
2025/12/03 05:36:49.843, 80.86 W, 98 %
2025/12/03 05:36:49.943, 80.93 W, 98 %
2025/12/03 05:36:50.044, 80.96 W, 98 %
2025/12/03 05:36:50.144, 80.94 W, 98 %
2025/12/03 05:36:50.244, 80.96 W, 98 %
2025/12/03 05:36:50.344, 80.99 W, 98 %
2025/12/03 05:36:50.444, 81.01 W, 98 %
2025/12/03 05:36:50.544, 81.01 W, 98 %
2025/12/03 05:36:50.645, 81.08 W, 98 %
2025/12/03 05:36:50.745, 81.04 W, 98 %
2025/12/03 05:36:50.845, 81.06 W, 98 %
2025/12/03 05:36:50.945, 81.11 W, 98 %
2025/12/03 05:36:51.045, 81.11 W, 98 %
2025/12/03 05:36:51.145, 81.09 W, 98 %
2025/12/03 05:36:51.245, 81.09 W, 98 %
2025/12/03 05:36:51.346, 81.14 W, 98 %
2025/12/03 05:36:51.446, 81.17 W, 98 %
2025/12/03 05:36:51.546, 80.94 W, 98 %
2025/12/03 05:36:51.646, 80.94 W, 98 %
2025/12/03 05:36:51.746, 80.88 W, 98 %
2025/12/03 05:36:51.846, 80.87 W, 98 %
2025/12/03 05:36:51.946, 80.84 W, 98 %
2025/12/03 05:36:52.047, 80.79 W, 98 %
2025/12/03 05:36:52.147, 80.76 W, 98 %
2025/12/03 05:36:52.247, 80.73 W, 98 %
2025/12/03 05:36:52.347, 80.61 W, 98 %
2025/12/03 05:36:52.447, 80.61 W, 98 %
2025/12/03 05:36:52.547, 80.83 W, 98 %
2025/12/03 05:36:52.647, 80.82 W, 97 %
2025/12/03 05:36:52.748, 80.78 W, 97 %
2025/12/03 05:36:52.848, 80.81 W, 98 %
2025/12/03 05:36:52.948, 80.79 W, 98 %
2025/12/03 05:36:53.048, 80.74 W, 98 %
2025/12/03 05:36:53.148, 80.73 W, 98 %
2025/12/03 05:36:53.248, 80.76 W, 98 %
2025/12/03 05:36:53.348, 80.77 W, 98 %
2025/12/03 05:36:53.449, 80.82 W, 98 %
2025/12/03 05:36:53.549, 80.82 W, 98 %
2025/12/03 05:36:53.649, 80.76 W, 97 %
2025/12/03 05:36:53.749, 80.72 W, 97 %
2025/12/03 05:36:53.849, 80.77 W, 98 %
2025/12/03 05:36:53.949, 80.81 W, 98 %
2025/12/03 05:36:54.049, 80.82 W, 97 %
2025/12/03 05:36:54.150, 80.84 W, 97 %
2025/12/03 05:36:54.250, 80.82 W, 98 %
2025/12/03 05:36:54.350, 80.76 W, 98 %
2025/12/03 05:36:54.450, 80.75 W, 98 %
2025/12/03 05:36:54.550, 80.79 W, 98 %
2025/12/03 05:36:54.650, 80.75 W, 98 %
2025/12/03 05:36:54.750, 80.75 W, 98 %
2025/12/03 05:36:54.851, 80.79 W, 98 %
2025/12/03 05:36:54.951, 80.75 W, 98 %
2025/12/03 05:36:55.051, 80.71 W, 98 %
2025/12/03 05:36:55.151, 80.72 W, 98 %
2025/12/03 05:36:55.251, 80.69 W, 98 %
2025/12/03 05:36:55.351, 80.68 W, 98 %
2025/12/03 05:36:55.451, 80.74 W, 98 %
2025/12/03 05:36:55.552, 80.71 W, 98 %
2025/12/03 05:36:55.652, 80.71 W, 98 %
2025/12/03 05:36:55.752, 80.73 W, 98 %
2025/12/03 05:36:55.852, 80.72 W, 98 %
2025/12/03 05:36:55.952, 80.74 W, 98 %
2025/12/03 05:36:56.052, 80.74 W, 98 %
2025/12/03 05:36:56.152, 80.74 W, 98 %
2025/12/03 05:36:56.253, 80.76 W, 98 %
2025/12/03 05:36:56.353, 80.83 W, 98 %
2025/12/03 05:36:56.453, 80.86 W, 98 %
2025/12/03 05:36:56.553, 80.68 W, 98 %
2025/12/03 05:36:56.653, 80.61 W, 98 %
2025/12/03 05:36:56.753, 80.61 W, 98 %
2025/12/03 05:36:56.853, 80.61 W, 98 %
2025/12/03 05:36:56.954, 80.64 W, 98 %
2025/12/03 05:36:57.054, 80.64 W, 98 %
2025/12/03 05:36:57.154, 80.68 W, 98 %
2025/12/03 05:36:57.254, 80.54 W, 98 %
2025/12/03 05:36:57.354, 80.47 W, 98 %
2025/12/03 05:36:57.454, 80.43 W, 98 %
2025/12/03 05:36:57.555, 80.64 W, 97 %
2025/12/03 05:36:57.655, 80.67 W, 97 %
2025/12/03 05:36:57.755, 80.71 W, 98 %
2025/12/03 05:36:57.855, 80.71 W, 98 %
2025/12/03 05:36:57.955, 80.71 W, 98 %
2025/12/03 05:36:58.055, 80.71 W, 98 %
2025/12/03 05:36:58.155, 80.62 W, 98 %
2025/12/03 05:36:58.256, 80.69 W, 98 %
2025/12/03 05:36:58.356, 80.73 W, 98 %
2025/12/03 05:36:58.456, 80.76 W, 98 %
2025/12/03 05:36:58.556, 80.77 W, 97 %
2025/12/03 05:36:58.656, 80.76 W, 97 %
2025/12/03 05:36:58.756, 80.78 W, 98 %
2025/12/03 05:36:58.856, 80.71 W, 98 %
2025/12/03 05:36:58.957, 80.74 W, 98 %
2025/12/03 05:36:59.057, 80.73 W, 98 %
2025/12/03 05:36:59.157, 80.69 W, 98 %
2025/12/03 05:36:59.257, 80.70 W, 98 %
2025/12/03 05:36:59.357, 80.67 W, 98 %
2025/12/03 05:36:59.457, 80.65 W, 98 %
2025/12/03 05:36:59.558, 80.67 W, 97 %
2025/12/03 05:36:59.658, 80.71 W, 97 %
2025/12/03 05:36:59.758, 80.72 W, 98 %
2025/12/03 05:36:59.858, 80.71 W, 98 %
2025/12/03 05:36:59.958, 80.76 W, 98 %
2025/12/03 05:37:00.058, 80.72 W, 98 %
2025/12/03 05:37:00.158, 80.71 W, 98 %
2025/12/03 05:37:00.259, 80.75 W, 98 %
2025/12/03 05:37:00.359, 80.76 W, 98 %
2025/12/03 05:37:00.459, 80.75 W, 98 %
2025/12/03 05:37:00.559, 80.75 W, 97 %
2025/12/03 05:37:00.659, 80.76 W, 97 %
2025/12/03 05:37:00.759, 80.76 W, 98 %
2025/12/03 05:37:00.859, 80.72 W, 98 %
2025/12/03 05:37:00.960, 80.71 W, 98 %
2025/12/03 05:37:01.060, 80.72 W, 98 %
2025/12/03 05:37:01.160, 80.71 W, 98 %
2025/12/03 05:37:01.260, 80.72 W, 98 %
2025/12/03 05:37:01.360, 80.78 W, 98 %
2025/12/03 05:37:01.460, 80.77 W, 98 %
2025/12/03 05:37:01.560, 80.78 W, 96 %
2025/12/03 05:37:01.661, 80.82 W, 96 %
2025/12/03 05:37:01.761, 80.79 W, 98 %
2025/12/03 05:37:01.861, 80.80 W, 98 %
2025/12/03 05:37:01.961, 80.88 W, 98 %
2025/12/03 05:37:02.061, 80.82 W, 98 %
2025/12/03 05:37:02.161, 80.85 W, 98 %
2025/12/03 05:37:02.261, 80.83 W, 98 %
2025/12/03 05:37:02.362, 80.86 W, 98 %
2025/12/03 05:37:02.462, 80.83 W, 98 %
2025/12/03 05:37:02.562, 80.84 W, 98 %
2025/12/03 05:37:02.662, 80.83 W, 98 %
2025/12/03 05:37:02.762, 80.80 W, 98 %
2025/12/03 05:37:02.862, 80.85 W, 98 %
2025/12/03 05:37:02.962, 80.79 W, 98 %
2025/12/03 05:37:03.063, 80.74 W, 98 %
2025/12/03 05:37:03.163, 80.77 W, 98 %
2025/12/03 05:37:03.263, 80.70 W, 98 %
2025/12/03 05:37:03.363, 80.75 W, 98 %
2025/12/03 05:37:03.463, 80.70 W, 98 %
2025/12/03 05:37:03.563, 80.73 W, 98 %
2025/12/03 05:37:03.663, 80.73 W, 98 %
2025/12/03 05:37:03.764, 80.75 W, 98 %
2025/12/03 05:37:03.864, 80.76 W, 98 %
2025/12/03 05:37:03.964, 80.73 W, 98 %
2025/12/03 05:37:04.064, 80.78 W, 98 %
2025/12/03 05:37:04.164, 80.75 W, 97 %
2025/12/03 05:37:04.264, 80.76 W, 97 %
2025/12/03 05:37:04.364, 80.76 W, 98 %
2025/12/03 05:37:04.465, 80.73 W, 98 %
2025/12/03 05:37:04.565, 80.80 W, 98 %
2025/12/03 05:37:04.665, 80.78 W, 98 %
2025/12/03 05:37:04.765, 80.75 W, 98 %
2025/12/03 05:37:04.865, 80.74 W, 98 %
2025/12/03 05:37:04.965, 80.69 W, 98 %
2025/12/03 05:37:05.066, 80.70 W, 98 %
2025/12/03 05:37:05.166, 80.74 W, 98 %
2025/12/03 05:37:05.266, 80.80 W, 98 %
2025/12/03 05:37:05.366, 80.81 W, 98 %
2025/12/03 05:37:05.466, 80.83 W, 98 %
2025/12/03 05:37:05.566, 80.91 W, 98 %
2025/12/03 05:37:05.666, 80.83 W, 98 %
2025/12/03 05:37:05.767, 80.86 W, 98 %
2025/12/03 05:37:05.867, 80.93 W, 98 %
2025/12/03 05:37:05.967, 80.91 W, 98 %
2025/12/03 05:37:06.067, 80.91 W, 98 %
2025/12/03 05:37:06.167, 80.90 W, 98 %
2025/12/03 05:37:06.267, 80.85 W, 98 %
2025/12/03 05:37:06.367, 80.78 W, 98 %
2025/12/03 05:37:06.468, 80.75 W, 98 %
2025/12/03 05:37:06.568, 80.72 W, 98 %
2025/12/03 05:37:06.668, 80.68 W, 98 %
2025/12/03 05:37:06.768, 80.75 W, 96 %
2025/12/03 05:37:06.868, 80.71 W, 96 %
2025/12/03 05:37:06.968, 80.64 W, 98 %
2025/12/03 05:37:07.068, 80.63 W, 98 %
2025/12/03 05:37:07.169, 80.65 W, 98 %
2025/12/03 05:37:07.269, 80.65 W, 98 %
2025/12/03 05:37:07.369, 80.69 W, 98 %
2025/12/03 05:37:07.469, 80.70 W, 98 %
2025/12/03 05:37:07.569, 80.71 W, 98 %
2025/12/03 05:37:07.669, 80.74 W, 98 %
2025/12/03 05:37:07.769, 80.81 W, 97 %
2025/12/03 05:37:07.870, 80.75 W, 97 %
2025/12/03 05:37:07.970, 80.75 W, 98 %
2025/12/03 05:37:08.070, 80.81 W, 98 %
2025/12/03 05:37:08.170, 80.81 W, 98 %
2025/12/03 05:37:08.270, 80.82 W, 98 %
2025/12/03 05:37:08.370, 80.80 W, 98 %
2025/12/03 05:37:08.470, 80.79 W, 98 %
2025/12/03 05:37:08.571, 80.79 W, 98 %
2025/12/03 05:37:08.671, 80.84 W, 98 %
2025/12/03 05:37:08.771, 80.78 W, 97 %
2025/12/03 05:37:08.871, 80.67 W, 97 %
2025/12/03 05:37:08.971, 80.73 W, 98 %
2025/12/03 05:37:09.071, 80.74 W, 98 %
2025/12/03 05:37:09.171, 80.68 W, 98 %
2025/12/03 05:37:09.272, 80.71 W, 98 %
2025/12/03 05:37:09.372, 80.71 W, 98 %
2025/12/03 05:37:09.472, 80.75 W, 98 %
2025/12/03 05:37:09.572, 80.77 W, 98 %
2025/12/03 05:37:09.672, 80.79 W, 98 %
2025/12/03 05:37:09.772, 80.71 W, 97 %
2025/12/03 05:37:09.872, 80.80 W, 97 %
2025/12/03 05:37:09.973, 80.86 W, 98 %
2025/12/03 05:37:10.073, 80.80 W, 98 %
2025/12/03 05:37:10.173, 80.71 W, 98 %
2025/12/03 05:37:10.273, 80.71 W, 98 %
2025/12/03 05:37:10.373, 80.67 W, 98 %
2025/12/03 05:37:10.473, 80.69 W, 98 %
2025/12/03 05:37:10.573, 80.72 W, 98 %
2025/12/03 05:37:10.674, 80.68 W, 98 %
2025/12/03 05:37:10.774, 80.58 W, 97 %
2025/12/03 05:37:10.874, 80.63 W, 97 %
2025/12/03 05:37:10.974, 80.62 W, 98 %
2025/12/03 05:37:11.074, 80.61 W, 98 %
2025/12/03 05:37:11.174, 80.61 W, 98 %
2025/12/03 05:37:11.274, 80.70 W, 98 %
2025/12/03 05:37:11.375, 80.74 W, 98 %
2025/12/03 05:37:11.475, 80.75 W, 98 %
2025/12/03 05:37:11.575, 80.76 W, 98 %
2025/12/03 05:37:11.675, 80.66 W, 98 %
2025/12/03 05:37:11.775, 80.63 W, 98 %
2025/12/03 05:37:11.875, 80.68 W, 98 %
2025/12/03 05:37:11.976, 80.65 W, 98 %
2025/12/03 05:37:12.076, 80.61 W, 98 %
2025/12/03 05:37:12.176, 80.62 W, 98 %
2025/12/03 05:37:12.276, 80.64 W, 98 %
2025/12/03 05:37:12.376, 80.65 W, 98 %
2025/12/03 05:37:12.476, 80.59 W, 98 %
2025/12/03 05:37:12.576, 80.57 W, 98 %
2025/12/03 05:37:12.677, 80.55 W, 98 %
2025/12/03 05:37:12.777, 80.63 W, 98 %
2025/12/03 05:37:12.877, 80.67 W, 98 %
2025/12/03 05:37:12.977, 80.68 W, 98 %
2025/12/03 05:37:13.077, 80.78 W, 98 %
2025/12/03 05:37:13.177, 80.79 W, 98 %
2025/12/03 05:37:13.277, 80.76 W, 98 %
2025/12/03 05:37:13.378, 80.78 W, 98 %
2025/12/03 05:37:13.478, 80.72 W, 98 %
2025/12/03 05:37:13.578, 80.79 W, 98 %
2025/12/03 05:37:13.678, 80.79 W, 98 %
2025/12/03 05:37:13.778, 80.79 W, 98 %
2025/12/03 05:37:13.878, 80.78 W, 98 %
2025/12/03 05:37:13.978, 80.81 W, 98 %
2025/12/03 05:37:14.079, 80.80 W, 98 %
2025/12/03 05:37:14.179, 80.71 W, 98 %
2025/12/03 05:37:14.279, 80.68 W, 98 %
2025/12/03 05:37:14.379, 80.68 W, 97 %
2025/12/03 05:37:14.479, 80.74 W, 97 %
2025/12/03 05:37:14.579, 80.85 W, 98 %
2025/12/03 05:37:14.679, 80.86 W, 98 %
2025/12/03 05:37:14.780, 80.85 W, 98 %
2025/12/03 05:37:14.880, 80.81 W, 98 %
2025/12/03 05:37:14.980, 80.78 W, 98 %
2025/12/03 05:37:15.080, 80.73 W, 98 %
2025/12/03 05:37:15.180, 80.79 W, 98 %
2025/12/03 05:37:15.280, 80.83 W, 98 %
2025/12/03 05:37:15.380, 80.85 W, 98 %
2025/12/03 05:37:15.481, 80.82 W, 98 %
2025/12/03 05:37:15.581, 80.77 W, 98 %
2025/12/03 05:37:15.681, 80.68 W, 98 %
2025/12/03 05:37:15.781, 80.62 W, 98 %
2025/12/03 05:37:15.881, 80.58 W, 98 %
2025/12/03 05:37:15.981, 80.59 W, 98 %
2025/12/03 05:37:16.081, 80.59 W, 98 %
2025/12/03 05:37:16.181, 80.60 W, 98 %
2025/12/03 05:37:16.282, 80.60 W, 98 %
2025/12/03 05:37:16.382, 80.59 W, 98 %
2025/12/03 05:37:16.482, 80.58 W, 98 %
2025/12/03 05:37:16.582, 80.62 W, 98 %
2025/12/03 05:37:16.682, 80.68 W, 98 %
2025/12/03 05:37:16.782, 80.71 W, 98 %
2025/12/03 05:37:16.883, 80.77 W, 98 %
2025/12/03 05:37:16.983, 80.87 W, 96 %
2025/12/03 05:37:17.083, 80.92 W, 96 %
2025/12/03 05:37:17.183, 80.90 W, 98 %
2025/12/03 05:37:17.283, 80.87 W, 98 %
2025/12/03 05:37:17.383, 80.82 W, 98 %
2025/12/03 05:37:17.483, 80.80 W, 98 %
2025/12/03 05:37:17.584, 80.83 W, 98 %
2025/12/03 05:37:17.684, 80.78 W, 98 %
2025/12/03 05:37:17.784, 80.74 W, 98 %
2025/12/03 05:37:17.884, 80.79 W, 98 %
2025/12/03 05:37:17.984, 80.85 W, 97 %
2025/12/03 05:37:18.084, 80.87 W, 97 %
2025/12/03 05:37:18.184, 80.83 W, 98 %
2025/12/03 05:37:18.285, 80.87 W, 98 %
2025/12/03 05:37:18.385, 80.89 W, 98 %
2025/12/03 05:37:18.485, 80.88 W, 98 %
2025/12/03 05:37:18.585, 80.85 W, 98 %
2025/12/03 05:37:18.685, 80.80 W, 98 %
2025/12/03 05:37:18.785, 80.85 W, 98 %
2025/12/03 05:37:18.885, 80.85 W, 98 %
2025/12/03 05:37:18.986, 80.77 W, 97 %
2025/12/03 05:37:19.086, 80.72 W, 97 %
2025/12/03 05:37:19.186, 80.70 W, 98 %
2025/12/03 05:37:19.286, 80.73 W, 98 %
2025/12/03 05:37:19.386, 80.74 W, 98 %
2025/12/03 05:37:19.486, 80.69 W, 98 %
2025/12/03 05:37:19.586, 80.74 W, 98 %
2025/12/03 05:37:19.687, 80.77 W, 98 %
2025/12/03 05:37:19.787, 80.79 W, 98 %
2025/12/03 05:37:19.887, 80.75 W, 98 %
2025/12/03 05:37:19.987, 80.72 W, 97 %
2025/12/03 05:37:20.087, 80.76 W, 97 %
2025/12/03 05:37:20.187, 80.75 W, 98 %
2025/12/03 05:37:20.287, 80.72 W, 98 %
2025/12/03 05:37:20.388, 80.68 W, 98 %
2025/12/03 05:37:20.488, 80.67 W, 98 %
2025/12/03 05:37:20.588, 80.67 W, 98 %
2025/12/03 05:37:20.688, 80.64 W, 98 %
2025/12/03 05:37:20.788, 80.63 W, 98 %
2025/12/03 05:37:20.888, 80.62 W, 98 %
2025/12/03 05:37:20.989, 80.57 W, 97 %
2025/12/03 05:37:21.089, 80.57 W, 97 %
2025/12/03 05:37:21.189, 80.55 W, 98 %
2025/12/03 05:37:21.289, 80.53 W, 98 %
2025/12/03 05:37:21.389, 80.51 W, 98 %
2025/12/03 05:37:21.489, 80.55 W, 98 %
2025/12/03 05:37:21.589, 80.56 W, 98 %
2025/12/03 05:37:21.690, 80.59 W, 98 %
2025/12/03 05:37:21.790, 80.61 W, 98 %
2025/12/03 05:37:21.890, 80.67 W, 98 %
2025/12/03 05:37:21.990, 80.66 W, 98 %
2025/12/03 05:37:22.090, 80.73 W, 98 %
2025/12/03 05:37:22.190, 80.76 W, 98 %
2025/12/03 05:37:22.290, 80.76 W, 98 %
2025/12/03 05:37:22.391, 80.73 W, 98 %
2025/12/03 05:37:22.491, 80.71 W, 98 %
2025/12/03 05:37:22.591, 80.74 W, 98 %
2025/12/03 05:37:22.691, 80.74 W, 98 %
2025/12/03 05:37:22.791, 80.78 W, 98 %
2025/12/03 05:37:22.891, 80.80 W, 98 %
2025/12/03 05:37:22.991, 80.79 W, 98 %
2025/12/03 05:37:23.092, 80.86 W, 98 %
2025/12/03 05:37:23.192, 80.85 W, 98 %
2025/12/03 05:37:23.292, 80.84 W, 98 %
2025/12/03 05:37:23.392, 80.81 W, 98 %
2025/12/03 05:37:23.492, 80.88 W, 98 %
2025/12/03 05:37:23.592, 80.94 W, 98 %
2025/12/03 05:37:23.692, 80.88 W, 98 %
2025/12/03 05:37:23.793, 80.92 W, 98 %
2025/12/03 05:37:23.893, 80.86 W, 98 %
2025/12/03 05:37:23.993, 80.82 W, 98 %
2025/12/03 05:37:24.093, 80.79 W, 98 %
2025/12/03 05:37:24.193, 80.75 W, 98 %
2025/12/03 05:37:24.293, 80.74 W, 98 %
2025/12/03 05:37:24.393, 80.74 W, 98 %
2025/12/03 05:37:24.494, 80.75 W, 98 %
2025/12/03 05:37:24.594, 80.66 W, 97 %
2025/12/03 05:37:24.694, 80.63 W, 97 %
2025/12/03 05:37:24.794, 80.66 W, 98 %
2025/12/03 05:37:24.894, 80.57 W, 98 %
2025/12/03 05:37:24.994, 80.68 W, 98 %
2025/12/03 05:37:25.094, 80.68 W, 98 %
2025/12/03 05:37:25.195, 80.69 W, 98 %
2025/12/03 05:37:25.295, 80.75 W, 98 %
2025/12/03 05:37:25.395, 80.76 W, 98 %
2025/12/03 05:37:25.495, 80.74 W, 98 %
2025/12/03 05:37:25.595, 80.77 W, 98 %
2025/12/03 05:37:25.695, 80.83 W, 98 %
2025/12/03 05:37:25.795, 80.81 W, 98 %
2025/12/03 05:37:25.896, 80.78 W, 98 %
2025/12/03 05:37:25.996, 80.84 W, 98 %
2025/12/03 05:37:26.096, 80.70 W, 98 %
2025/12/03 05:37:26.196, 80.70 W, 98 %
2025/12/03 05:37:26.296, 80.70 W, 98 %
2025/12/03 05:37:26.396, 80.62 W, 98 %
2025/12/03 05:37:26.496, 80.64 W, 98 %
2025/12/03 05:37:26.597, 80.71 W, 98 %
2025/12/03 05:37:26.697, 80.67 W, 98 %
2025/12/03 05:37:26.797, 80.68 W, 98 %
2025/12/03 05:37:26.897, 80.71 W, 98 %
2025/12/03 05:37:26.997, 80.76 W, 98 %
2025/12/03 05:37:27.097, 80.75 W, 98 %
2025/12/03 05:37:27.197, 80.78 W, 73 %
2025/12/03 05:37:27.298, 80.76 W, 73 %
2025/12/03 05:37:27.398, 80.76 W, 98 %
2025/12/03 05:37:27.498, 80.78 W, 98 %
2025/12/03 05:37:27.598, 80.78 W, 98 %
2025/12/03 05:37:27.698, 80.75 W, 98 %
2025/12/03 05:37:27.798, 80.76 W, 98 %
2025/12/03 05:37:27.898, 80.73 W, 98 %
2025/12/03 05:37:27.999, 80.71 W, 98 %
2025/12/03 05:37:28.099, 80.66 W, 98 %
2025/12/03 05:37:28.199, 80.66 W, 97 %
2025/12/03 05:37:28.299, 80.71 W, 97 %
2025/12/03 05:37:28.399, 80.75 W, 98 %
