timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:43:39.520, 86.47 W, 100 %
2025/12/03 09:43:39.620, 86.34 W, 100 %
2025/12/03 09:43:39.720, 86.51 W, 100 %
2025/12/03 09:43:39.820, 86.44 W, 100 %
2025/12/03 09:43:39.920, 86.35 W, 100 %
2025/12/03 09:43:40.020, 86.62 W, 100 %
2025/12/03 09:43:40.120, 86.47 W, 100 %
2025/12/03 09:43:40.221, 86.46 W, 100 %
2025/12/03 09:43:40.321, 85.82 W, 100 %
2025/12/03 09:43:40.421, 85.96 W, 100 %
2025/12/03 09:43:40.521, 86.01 W, 100 %
2025/12/03 09:43:40.621, 85.91 W, 100 %
2025/12/03 09:43:40.721, 86.01 W, 100 %
2025/12/03 09:43:40.822, 85.82 W, 100 %
2025/12/03 09:43:40.922, 85.95 W, 100 %
2025/12/03 09:43:41.022, 86.02 W, 100 %
2025/12/03 09:43:41.122, 85.82 W, 100 %
2025/12/03 09:43:41.222, 85.94 W, 100 %
2025/12/03 09:43:41.322, 85.95 W, 100 %
2025/12/03 09:43:41.422, 86.62 W, 100 %
2025/12/03 09:43:41.523, 86.46 W, 100 %
2025/12/03 09:43:41.623, 86.39 W, 100 %
2025/12/03 09:43:41.723, 86.45 W, 100 %
2025/12/03 09:43:41.823, 86.33 W, 100 %
2025/12/03 09:43:41.923, 86.57 W, 100 %
2025/12/03 09:43:42.023, 86.41 W, 100 %
2025/12/03 09:43:42.123, 86.33 W, 100 %
2025/12/03 09:43:42.224, 86.57 W, 100 %
2025/12/03 09:43:42.324, 86.44 W, 100 %
2025/12/03 09:43:42.424, 86.50 W, 100 %
2025/12/03 09:43:42.524, 86.46 W, 100 %
2025/12/03 09:43:42.624, 86.37 W, 100 %
2025/12/03 09:43:42.724, 86.63 W, 100 %
2025/12/03 09:43:42.824, 86.47 W, 100 %
2025/12/03 09:43:42.925, 86.41 W, 100 %
2025/12/03 09:43:43.025, 86.46 W, 100 %
2025/12/03 09:43:43.125, 86.34 W, 100 %
2025/12/03 09:43:43.225, 86.61 W, 100 %
2025/12/03 09:43:43.325, 86.45 W, 100 %
2025/12/03 09:43:43.425, 86.36 W, 100 %
2025/12/03 09:43:43.525, 86.59 W, 100 %
2025/12/03 09:43:43.626, 86.46 W, 100 %
2025/12/03 09:43:43.726, 86.54 W, 100 %
2025/12/03 09:43:43.826, 86.49 W, 100 %
2025/12/03 09:43:43.926, 86.39 W, 100 %
2025/12/03 09:43:44.026, 86.64 W, 100 %
2025/12/03 09:43:44.126, 86.46 W, 100 %
2025/12/03 09:43:44.226, 86.40 W, 100 %
2025/12/03 09:43:44.327, 86.42 W, 100 %
2025/12/03 09:43:44.427, 86.30 W, 100 %
2025/12/03 09:43:44.527, 86.55 W, 100 %
2025/12/03 09:43:44.627, 86.39 W, 100 %
2025/12/03 09:43:44.727, 86.32 W, 100 %
2025/12/03 09:43:44.827, 86.55 W, 100 %
2025/12/03 09:43:44.927, 86.43 W, 100 %
2025/12/03 09:43:45.027, 86.53 W, 100 %
2025/12/03 09:43:45.128, 86.50 W, 100 %
2025/12/03 09:43:45.228, 86.40 W, 100 %
2025/12/03 09:43:45.328, 86.63 W, 100 %
2025/12/03 09:43:45.428, 86.48 W, 100 %
2025/12/03 09:43:45.528, 86.41 W, 100 %
2025/12/03 09:43:45.628, 86.46 W, 100 %
2025/12/03 09:43:45.728, 86.35 W, 100 %
2025/12/03 09:43:45.829, 86.57 W, 100 %
2025/12/03 09:43:45.929, 86.41 W, 100 %
2025/12/03 09:43:46.029, 86.33 W, 100 %
2025/12/03 09:43:46.129, 86.55 W, 100 %
2025/12/03 09:43:46.229, 86.13 W, 100 %
2025/12/03 09:43:46.329, 86.21 W, 99 %
2025/12/03 09:43:46.430, 86.00 W, 99 %
2025/12/03 09:43:46.530, 86.13 W, 100 %
2025/12/03 09:43:46.630, 86.17 W, 100 %
2025/12/03 09:43:46.730, 86.09 W, 100 %
2025/12/03 09:43:46.830, 86.18 W, 100 %
2025/12/03 09:43:46.930, 85.94 W, 100 %
2025/12/03 09:43:47.030, 86.10 W, 100 %
2025/12/03 09:43:47.131, 86.16 W, 100 %
2025/12/03 09:43:47.231, 86.01 W, 100 %
2025/12/03 09:43:47.331, 86.41 W, 100 %
2025/12/03 09:43:47.431, 86.32 W, 100 %
2025/12/03 09:43:47.531, 86.61 W, 100 %
2025/12/03 09:43:47.631, 86.45 W, 100 %
2025/12/03 09:43:47.731, 86.44 W, 100 %
2025/12/03 09:43:47.832, 86.48 W, 100 %
2025/12/03 09:43:47.932, 86.37 W, 100 %
2025/12/03 09:43:48.032, 86.59 W, 100 %
2025/12/03 09:43:48.132, 86.40 W, 100 %
2025/12/03 09:43:48.232, 86.33 W, 100 %
2025/12/03 09:43:48.332, 86.46 W, 100 %
2025/12/03 09:43:48.432, 86.32 W, 100 %
2025/12/03 09:43:48.533, 86.50 W, 100 %
2025/12/03 09:43:48.633, 86.40 W, 100 %
2025/12/03 09:43:48.733, 86.31 W, 100 %
2025/12/03 09:43:48.833, 86.58 W, 100 %
2025/12/03 09:43:48.933, 86.42 W, 100 %
2025/12/03 09:43:49.033, 86.43 W, 100 %
2025/12/03 09:43:49.134, 86.46 W, 100 %
2025/12/03 09:43:49.234, 86.36 W, 100 %
2025/12/03 09:43:49.334, 86.58 W, 100 %
2025/12/03 09:43:49.434, 86.42 W, 100 %
2025/12/03 09:43:49.534, 86.36 W, 100 %
2025/12/03 09:43:49.634, 86.50 W, 100 %
2025/12/03 09:43:49.734, 86.38 W, 100 %
2025/12/03 09:43:49.835, 86.55 W, 100 %
2025/12/03 09:43:49.935, 86.45 W, 100 %
2025/12/03 09:43:50.035, 86.36 W, 100 %
2025/12/03 09:43:50.135, 86.62 W, 100 %
2025/12/03 09:43:50.235, 86.47 W, 100 %
2025/12/03 09:43:50.335, 86.50 W, 100 %
2025/12/03 09:43:50.435, 86.53 W, 100 %
2025/12/03 09:43:50.536, 86.41 W, 100 %
2025/12/03 09:43:50.636, 86.63 W, 100 %
2025/12/03 09:43:50.736, 86.45 W, 100 %
2025/12/03 09:43:50.836, 86.38 W, 100 %
2025/12/03 09:43:50.936, 86.51 W, 100 %
2025/12/03 09:43:51.036, 86.39 W, 100 %
2025/12/03 09:43:51.136, 86.55 W, 100 %
2025/12/03 09:43:51.237, 86.43 W, 100 %
2025/12/03 09:43:51.337, 86.35 W, 100 %
2025/12/03 09:43:51.437, 86.59 W, 100 %
2025/12/03 09:43:51.537, 86.44 W, 100 %
2025/12/03 09:43:51.637, 86.45 W, 100 %
2025/12/03 09:43:51.737, 86.47 W, 100 %
2025/12/03 09:43:51.838, 86.37 W, 100 %
2025/12/03 09:43:51.938, 86.60 W, 100 %
2025/12/03 09:43:52.038, 86.42 W, 100 %
2025/12/03 09:43:52.138, 86.35 W, 100 %
2025/12/03 09:43:52.238, 86.16 W, 100 %
2025/12/03 09:43:52.338, 86.31 W, 100 %
2025/12/03 09:43:52.438, 86.39 W, 100 %
2025/12/03 09:43:52.539, 86.21 W, 100 %
2025/12/03 09:43:52.639, 86.32 W, 100 %
2025/12/03 09:43:52.739, 86.31 W, 100 %
2025/12/03 09:43:52.839, 86.31 W, 100 %
2025/12/03 09:43:52.939, 86.39 W, 100 %
2025/12/03 09:43:53.039, 86.15 W, 100 %
2025/12/03 09:43:53.139, 86.30 W, 100 %
2025/12/03 09:43:53.240, 86.35 W, 100 %
2025/12/03 09:43:53.340, 86.62 W, 100 %
2025/12/03 09:43:53.440, 86.45 W, 100 %
2025/12/03 09:43:53.540, 86.37 W, 100 %
2025/12/03 09:43:53.640, 86.58 W, 100 %
2025/12/03 09:43:53.740, 86.46 W, 100 %
2025/12/03 09:43:53.840, 86.55 W, 100 %
2025/12/03 09:43:53.941, 86.53 W, 100 %
2025/12/03 09:43:54.041, 86.43 W, 100 %
2025/12/03 09:43:54.141, 86.70 W, 100 %
2025/12/03 09:43:54.241, 86.54 W, 100 %
2025/12/03 09:43:54.341, 86.49 W, 100 %
2025/12/03 09:43:54.441, 86.53 W, 100 %
2025/12/03 09:43:54.541, 86.41 W, 100 %
2025/12/03 09:43:54.642, 86.65 W, 100 %
2025/12/03 09:43:54.742, 86.47 W, 100 %
2025/12/03 09:43:54.842, 86.38 W, 100 %
2025/12/03 09:43:54.942, 86.60 W, 100 %
2025/12/03 09:43:55.042, 86.45 W, 100 %
2025/12/03 09:43:55.142, 86.57 W, 100 %
2025/12/03 09:43:55.243, 86.50 W, 100 %
2025/12/03 09:43:55.343, 86.40 W, 100 %
2025/12/03 09:43:55.443, 86.68 W, 100 %
2025/12/03 09:43:55.543, 86.51 W, 100 %
2025/12/03 09:43:55.643, 86.46 W, 100 %
2025/12/03 09:43:55.743, 86.49 W, 100 %
2025/12/03 09:43:55.843, 86.38 W, 100 %
2025/12/03 09:43:55.944, 86.60 W, 100 %
2025/12/03 09:43:56.044, 86.41 W, 100 %
2025/12/03 09:43:56.144, 86.34 W, 100 %
2025/12/03 09:43:56.244, 86.55 W, 100 %
2025/12/03 09:43:56.344, 86.43 W, 100 %
2025/12/03 09:43:56.444, 86.55 W, 100 %
2025/12/03 09:43:56.544, 86.47 W, 100 %
2025/12/03 09:43:56.645, 86.37 W, 100 %
2025/12/03 09:43:56.745, 86.65 W, 100 %
2025/12/03 09:43:56.845, 86.48 W, 100 %
2025/12/03 09:43:56.945, 86.46 W, 100 %
2025/12/03 09:43:57.045, 86.50 W, 100 %
2025/12/03 09:43:57.145, 86.39 W, 100 %
2025/12/03 09:43:57.245, 86.61 W, 100 %
2025/12/03 09:43:57.346, 86.42 W, 100 %
2025/12/03 09:43:57.446, 86.34 W, 100 %
2025/12/03 09:43:57.546, 86.54 W, 100 %
2025/12/03 09:43:57.646, 86.40 W, 100 %
2025/12/03 09:43:57.746, 86.53 W, 100 %
2025/12/03 09:43:57.846, 86.43 W, 100 %
2025/12/03 09:43:57.946, 86.34 W, 100 %
2025/12/03 09:43:58.047, 86.60 W, 100 %
2025/12/03 09:43:58.147, 86.52 W, 98 %
2025/12/03 09:43:58.247, 86.61 W, 98 %
2025/12/03 09:43:58.347, 86.38 W, 100 %
2025/12/03 09:43:58.447, 86.55 W, 100 %
2025/12/03 09:43:58.547, 86.60 W, 100 %
2025/12/03 09:43:58.647, 86.47 W, 100 %
2025/12/03 09:43:58.748, 86.58 W, 100 %
2025/12/03 09:43:58.848, 86.44 W, 100 %
2025/12/03 09:43:58.948, 86.57 W, 100 %
2025/12/03 09:43:59.048, 86.65 W, 100 %
2025/12/03 09:43:59.148, 86.45 W, 100 %
2025/12/03 09:43:59.248, 86.51 W, 100 %
2025/12/03 09:43:59.348, 86.41 W, 100 %
2025/12/03 09:43:59.449, 86.65 W, 100 %
2025/12/03 09:43:59.549, 86.46 W, 100 %
2025/12/03 09:43:59.649, 86.40 W, 100 %
2025/12/03 09:43:59.749, 86.49 W, 100 %
2025/12/03 09:43:59.849, 86.36 W, 100 %
2025/12/03 09:43:59.949, 86.54 W, 100 %
2025/12/03 09:44:00.049, 86.40 W, 100 %
2025/12/03 09:44:00.150, 86.32 W, 100 %
2025/12/03 09:44:00.250, 86.54 W, 100 %
2025/12/03 09:44:00.350, 86.39 W, 100 %
2025/12/03 09:44:00.450, 86.42 W, 100 %
2025/12/03 09:44:00.550, 86.41 W, 100 %
2025/12/03 09:44:00.650, 86.31 W, 100 %
2025/12/03 09:44:00.751, 86.55 W, 100 %
2025/12/03 09:44:00.851, 86.39 W, 100 %
2025/12/03 09:44:00.951, 86.34 W, 100 %
2025/12/03 09:44:01.051, 86.45 W, 100 %
2025/12/03 09:44:01.151, 86.33 W, 100 %
2025/12/03 09:44:01.251, 86.53 W, 100 %
2025/12/03 09:44:01.351, 86.40 W, 100 %
2025/12/03 09:44:01.452, 86.32 W, 100 %
2025/12/03 09:44:01.552, 86.56 W, 100 %
2025/12/03 09:44:01.652, 86.42 W, 100 %
2025/12/03 09:44:01.752, 86.45 W, 100 %
2025/12/03 09:44:01.852, 86.46 W, 100 %
2025/12/03 09:44:01.952, 86.36 W, 100 %
2025/12/03 09:44:02.052, 86.60 W, 100 %
2025/12/03 09:44:02.153, 86.43 W, 100 %
2025/12/03 09:44:02.253, 86.36 W, 100 %
2025/12/03 09:44:02.353, 86.46 W, 100 %
2025/12/03 09:44:02.453, 86.34 W, 100 %
2025/12/03 09:44:02.553, 86.56 W, 100 %
2025/12/03 09:44:02.653, 86.43 W, 100 %
2025/12/03 09:44:02.753, 86.36 W, 100 %
2025/12/03 09:44:02.854, 86.60 W, 100 %
2025/12/03 09:44:02.954, 86.45 W, 100 %
2025/12/03 09:44:03.054, 86.48 W, 100 %
2025/12/03 09:44:03.154, 86.49 W, 100 %
2025/12/03 09:44:03.254, 86.39 W, 100 %
2025/12/03 09:44:03.354, 86.63 W, 100 %
2025/12/03 09:44:03.454, 86.46 W, 100 %
2025/12/03 09:44:03.555, 86.39 W, 100 %
2025/12/03 09:44:03.655, 86.45 W, 100 %
2025/12/03 09:44:03.755, 86.32 W, 100 %
2025/12/03 09:44:03.855, 86.54 W, 100 %
2025/12/03 09:44:03.955, 86.42 W, 100 %
2025/12/03 09:44:04.055, 86.25 W, 100 %
2025/12/03 09:44:04.155, 86.20 W, 100 %
2025/12/03 09:44:04.256, 86.24 W, 100 %
2025/12/03 09:44:04.356, 86.32 W, 100 %
2025/12/03 09:44:04.456, 86.09 W, 100 %
2025/12/03 09:44:04.556, 86.23 W, 100 %
2025/12/03 09:44:04.656, 86.29 W, 100 %
2025/12/03 09:44:04.756, 86.22 W, 100 %
2025/12/03 09:44:04.856, 86.31 W, 100 %
2025/12/03 09:44:04.957, 86.08 W, 100 %
2025/12/03 09:44:05.057, 86.24 W, 100 %
2025/12/03 09:44:05.157, 86.39 W, 100 %
2025/12/03 09:44:05.257, 86.54 W, 100 %
2025/12/03 09:44:05.357, 86.46 W, 100 %
2025/12/03 09:44:05.457, 86.35 W, 100 %
2025/12/03 09:44:05.557, 86.62 W, 100 %
2025/12/03 09:44:05.658, 86.46 W, 100 %
2025/12/03 09:44:05.758, 86.44 W, 100 %
2025/12/03 09:44:05.858, 86.47 W, 100 %
2025/12/03 09:44:05.958, 86.35 W, 100 %
2025/12/03 09:44:06.058, 86.57 W, 100 %
2025/12/03 09:44:06.158, 86.38 W, 100 %
2025/12/03 09:44:06.258, 86.31 W, 100 %
2025/12/03 09:44:06.359, 86.46 W, 100 %
2025/12/03 09:44:06.459, 86.34 W, 100 %
2025/12/03 09:44:06.559, 86.54 W, 100 %
2025/12/03 09:44:06.659, 86.45 W, 100 %
2025/12/03 09:44:06.759, 86.35 W, 100 %
2025/12/03 09:44:06.859, 86.61 W, 100 %
2025/12/03 09:44:06.959, 86.47 W, 100 %
2025/12/03 09:44:07.060, 86.47 W, 100 %
2025/12/03 09:44:07.160, 86.49 W, 100 %
2025/12/03 09:44:07.260, 86.38 W, 100 %
2025/12/03 09:44:07.360, 86.59 W, 100 %
2025/12/03 09:44:07.460, 86.41 W, 100 %
2025/12/03 09:44:07.560, 86.34 W, 100 %
2025/12/03 09:44:07.660, 86.45 W, 100 %
2025/12/03 09:44:07.761, 86.32 W, 100 %
2025/12/03 09:44:07.861, 86.54 W, 100 %
2025/12/03 09:44:07.961, 86.44 W, 100 %
2025/12/03 09:44:08.061, 86.34 W, 100 %
2025/12/03 09:44:08.161, 86.61 W, 100 %
2025/12/03 09:44:08.261, 86.46 W, 100 %
2025/12/03 09:44:08.361, 86.48 W, 100 %
2025/12/03 09:44:08.462, 86.51 W, 100 %
2025/12/03 09:44:08.562, 86.41 W, 100 %
2025/12/03 09:44:08.662, 86.64 W, 100 %
2025/12/03 09:44:08.762, 86.46 W, 100 %
2025/12/03 09:44:08.862, 86.39 W, 100 %
2025/12/03 09:44:08.962, 86.46 W, 100 %
2025/12/03 09:44:09.062, 86.34 W, 100 %
2025/12/03 09:44:09.163, 86.55 W, 100 %
2025/12/03 09:44:09.263, 86.42 W, 100 %
2025/12/03 09:44:09.363, 86.35 W, 100 %
2025/12/03 09:44:09.463, 86.61 W, 100 %
2025/12/03 09:44:09.563, 86.46 W, 100 %
2025/12/03 09:44:09.663, 86.49 W, 100 %
2025/12/03 09:44:09.763, 86.48 W, 100 %
2025/12/03 09:44:09.864, 86.38 W, 100 %
2025/12/03 09:44:09.964, 85.88 W, 100 %
2025/12/03 09:44:10.064, 85.79 W, 100 %
2025/12/03 09:44:10.164, 85.89 W, 100 %
2025/12/03 09:44:10.264, 85.66 W, 100 %
2025/12/03 09:44:10.364, 85.85 W, 100 %
2025/12/03 09:44:10.464, 85.90 W, 100 %
2025/12/03 09:44:10.565, 85.73 W, 100 %
2025/12/03 09:44:10.665, 85.85 W, 100 %
2025/12/03 09:44:10.765, 85.78 W, 100 %
2025/12/03 09:44:10.865, 85.83 W, 100 %
2025/12/03 09:44:10.965, 85.90 W, 100 %
2025/12/03 09:44:11.065, 86.41 W, 100 %
2025/12/03 09:44:11.166, 86.45 W, 100 %
2025/12/03 09:44:11.266, 86.55 W, 100 %
2025/12/03 09:44:11.366, 86.34 W, 100 %
2025/12/03 09:44:11.466, 86.26 W, 100 %
2025/12/03 09:44:11.566, 86.43 W, 100 %
2025/12/03 09:44:11.666, 86.29 W, 100 %
2025/12/03 09:44:11.766, 86.46 W, 100 %
2025/12/03 09:44:11.867, 86.37 W, 100 %
2025/12/03 09:44:11.967, 86.29 W, 100 %
2025/12/03 09:44:12.067, 86.57 W, 100 %
2025/12/03 09:44:12.167, 86.42 W, 100 %
2025/12/03 09:44:12.267, 86.42 W, 100 %
2025/12/03 09:44:12.367, 86.45 W, 100 %
2025/12/03 09:44:12.467, 86.34 W, 100 %
2025/12/03 09:44:12.568, 86.57 W, 100 %
2025/12/03 09:44:12.668, 86.38 W, 100 %
2025/12/03 09:44:12.768, 86.31 W, 100 %
2025/12/03 09:44:12.868, 86.43 W, 100 %
2025/12/03 09:44:12.968, 86.30 W, 100 %
2025/12/03 09:44:13.068, 86.50 W, 100 %
2025/12/03 09:44:13.168, 86.39 W, 100 %
2025/12/03 09:44:13.269, 86.31 W, 100 %
2025/12/03 09:44:13.369, 86.56 W, 100 %
2025/12/03 09:44:13.469, 86.41 W, 100 %
2025/12/03 09:44:13.569, 86.44 W, 100 %
2025/12/03 09:44:13.669, 86.46 W, 100 %
2025/12/03 09:44:13.769, 86.37 W, 100 %
2025/12/03 09:44:13.869, 86.61 W, 100 %
2025/12/03 09:44:13.970, 86.44 W, 100 %
2025/12/03 09:44:14.070, 86.38 W, 100 %
2025/12/03 09:44:14.170, 86.45 W, 100 %
2025/12/03 09:44:14.270, 86.32 W, 100 %
2025/12/03 09:44:14.370, 86.54 W, 100 %
2025/12/03 09:44:14.470, 86.42 W, 100 %
2025/12/03 09:44:14.570, 86.33 W, 100 %
2025/12/03 09:44:14.671, 86.59 W, 100 %
2025/12/03 09:44:14.771, 86.44 W, 100 %
2025/12/03 09:44:14.871, 86.51 W, 100 %
2025/12/03 09:44:14.971, 86.51 W, 100 %
2025/12/03 09:44:15.071, 86.40 W, 100 %
2025/12/03 09:44:15.171, 86.64 W, 100 %
2025/12/03 09:44:15.271, 86.48 W, 100 %
2025/12/03 09:44:15.372, 86.40 W, 100 %
2025/12/03 09:44:15.472, 86.46 W, 100 %
2025/12/03 09:44:15.572, 86.33 W, 100 %
2025/12/03 09:44:15.672, 86.56 W, 100 %
2025/12/03 09:44:15.772, 86.24 W, 100 %
2025/12/03 09:44:15.872, 86.35 W, 100 %
2025/12/03 09:44:15.972, 86.26 W, 100 %
2025/12/03 09:44:16.073, 86.31 W, 100 %
2025/12/03 09:44:16.173, 86.38 W, 100 %
2025/12/03 09:44:16.273, 86.15 W, 100 %
2025/12/03 09:44:16.373, 86.28 W, 100 %
2025/12/03 09:44:16.473, 86.33 W, 100 %
2025/12/03 09:44:16.573, 86.26 W, 100 %
2025/12/03 09:44:16.673, 86.36 W, 100 %
2025/12/03 09:44:16.774, 86.13 W, 100 %
2025/12/03 09:44:16.874, 86.46 W, 100 %
2025/12/03 09:44:16.974, 86.33 W, 100 %
2025/12/03 09:44:17.074, 86.50 W, 100 %
2025/12/03 09:44:17.174, 86.42 W, 100 %
2025/12/03 09:44:17.274, 86.33 W, 100 %
2025/12/03 09:44:17.374, 86.61 W, 100 %
2025/12/03 09:44:17.475, 86.45 W, 100 %
2025/12/03 09:44:17.575, 86.44 W, 100 %
2025/12/03 09:44:17.675, 86.46 W, 100 %
2025/12/03 09:44:17.775, 86.34 W, 100 %
2025/12/03 09:44:17.875, 86.56 W, 100 %
2025/12/03 09:44:17.975, 86.37 W, 100 %
2025/12/03 09:44:18.075, 86.29 W, 100 %
2025/12/03 09:44:18.176, 86.43 W, 100 %
2025/12/03 09:44:18.276, 86.29 W, 100 %
2025/12/03 09:44:18.376, 86.50 W, 100 %
2025/12/03 09:44:18.476, 86.40 W, 100 %
2025/12/03 09:44:18.576, 86.30 W, 100 %
2025/12/03 09:44:18.676, 86.57 W, 100 %
2025/12/03 09:44:18.776, 86.41 W, 100 %
2025/12/03 09:44:18.877, 86.45 W, 100 %
2025/12/03 09:44:18.977, 86.46 W, 100 %
2025/12/03 09:44:19.077, 86.36 W, 100 %
2025/12/03 09:44:19.177, 86.60 W, 100 %
2025/12/03 09:44:19.277, 86.40 W, 100 %
2025/12/03 09:44:19.377, 86.34 W, 100 %
2025/12/03 09:44:19.478, 86.43 W, 100 %
2025/12/03 09:44:19.578, 86.31 W, 100 %
2025/12/03 09:44:19.678, 86.54 W, 100 %
2025/12/03 09:44:19.778, 86.43 W, 100 %
2025/12/03 09:44:19.878, 86.35 W, 100 %
2025/12/03 09:44:19.978, 86.62 W, 100 %
2025/12/03 09:44:20.078, 86.46 W, 100 %
2025/12/03 09:44:20.179, 86.54 W, 100 %
2025/12/03 09:44:20.279, 86.54 W, 100 %
2025/12/03 09:44:20.379, 86.45 W, 100 %
2025/12/03 09:44:20.479, 86.67 W, 100 %
2025/12/03 09:44:20.579, 86.48 W, 100 %
2025/12/03 09:44:20.679, 86.41 W, 100 %
2025/12/03 09:44:20.779, 86.46 W, 100 %
2025/12/03 09:44:20.880, 86.33 W, 100 %
2025/12/03 09:44:20.980, 86.56 W, 100 %
2025/12/03 09:44:21.080, 86.40 W, 100 %
2025/12/03 09:44:21.180, 86.32 W, 100 %
2025/12/03 09:44:21.280, 86.54 W, 100 %
2025/12/03 09:44:21.380, 86.40 W, 100 %
2025/12/03 09:44:21.480, 86.48 W, 100 %
2025/12/03 09:44:21.581, 86.48 W, 100 %
2025/12/03 09:44:21.681, 86.39 W, 100 %
2025/12/03 09:44:21.781, 86.41 W, 99 %
2025/12/03 09:44:21.881, 86.33 W, 99 %
2025/12/03 09:44:21.981, 86.42 W, 100 %
2025/12/03 09:44:22.081, 86.19 W, 100 %
2025/12/03 09:44:22.181, 86.34 W, 100 %
2025/12/03 09:44:22.282, 86.40 W, 100 %
2025/12/03 09:44:22.382, 86.26 W, 100 %
2025/12/03 09:44:22.482, 86.36 W, 100 %
2025/12/03 09:44:22.582, 86.28 W, 100 %
2025/12/03 09:44:22.682, 86.33 W, 100 %
2025/12/03 09:44:22.782, 86.41 W, 100 %
2025/12/03 09:44:22.882, 86.40 W, 100 %
2025/12/03 09:44:22.983, 86.46 W, 100 %
2025/12/03 09:44:23.083, 86.36 W, 100 %
2025/12/03 09:44:23.183, 86.58 W, 100 %
2025/12/03 09:44:23.283, 86.40 W, 100 %
2025/12/03 09:44:23.383, 86.33 W, 100 %
2025/12/03 09:44:23.483, 86.47 W, 100 %
2025/12/03 09:44:23.583, 86.35 W, 100 %
2025/12/03 09:44:23.684, 86.53 W, 100 %
2025/12/03 09:44:23.784, 86.44 W, 100 %
2025/12/03 09:44:23.884, 86.34 W, 100 %
2025/12/03 09:44:23.984, 86.62 W, 100 %
2025/12/03 09:44:24.084, 86.46 W, 100 %
2025/12/03 09:44:24.184, 86.44 W, 100 %
2025/12/03 09:44:24.284, 86.47 W, 100 %
2025/12/03 09:44:24.385, 86.36 W, 100 %
2025/12/03 09:44:24.485, 86.57 W, 100 %
2025/12/03 09:44:24.585, 86.39 W, 100 %
2025/12/03 09:44:24.685, 86.31 W, 100 %
2025/12/03 09:44:24.785, 86.43 W, 100 %
2025/12/03 09:44:24.885, 86.31 W, 100 %
2025/12/03 09:44:24.985, 86.49 W, 100 %
2025/12/03 09:44:25.086, 86.40 W, 100 %
2025/12/03 09:44:25.186, 86.31 W, 100 %
2025/12/03 09:44:25.286, 86.59 W, 100 %
2025/12/03 09:44:25.386, 86.44 W, 100 %
2025/12/03 09:44:25.486, 86.46 W, 100 %
2025/12/03 09:44:25.586, 86.49 W, 100 %
2025/12/03 09:44:25.686, 86.39 W, 100 %
2025/12/03 09:44:25.787, 86.62 W, 100 %
2025/12/03 09:44:25.887, 86.43 W, 100 %
2025/12/03 09:44:25.987, 86.37 W, 100 %
2025/12/03 09:44:26.087, 86.46 W, 100 %
2025/12/03 09:44:26.187, 86.33 W, 100 %
2025/12/03 09:44:26.287, 86.53 W, 100 %
2025/12/03 09:44:26.388, 86.40 W, 100 %
2025/12/03 09:44:26.488, 86.31 W, 100 %
2025/12/03 09:44:26.588, 86.57 W, 100 %
2025/12/03 09:44:26.688, 86.42 W, 100 %
2025/12/03 09:44:26.788, 86.46 W, 100 %
2025/12/03 09:44:26.888, 86.49 W, 100 %
2025/12/03 09:44:26.988, 86.41 W, 100 %
2025/12/03 09:44:27.089, 86.64 W, 100 %
2025/12/03 09:44:27.189, 86.47 W, 100 %
2025/12/03 09:44:27.289, 86.41 W, 100 %
2025/12/03 09:44:27.389, 86.51 W, 100 %
2025/12/03 09:44:27.489, 86.38 W, 100 %
2025/12/03 09:44:27.589, 86.58 W, 100 %
2025/12/03 09:44:27.689, 86.09 W, 100 %
2025/12/03 09:44:27.790, 86.32 W, 100 %
2025/12/03 09:44:27.890, 86.32 W, 100 %
2025/12/03 09:44:27.990, 86.24 W, 100 %
2025/12/03 09:44:28.090, 86.38 W, 100 %
2025/12/03 09:44:28.190, 86.17 W, 100 %
2025/12/03 09:44:28.290, 86.33 W, 100 %
2025/12/03 09:44:28.390, 86.42 W, 100 %
2025/12/03 09:44:28.491, 86.15 W, 100 %
2025/12/03 09:44:28.591, 86.34 W, 100 %
2025/12/03 09:44:28.691, 86.17 W, 100 %
2025/12/03 09:44:28.791, 86.56 W, 100 %
2025/12/03 09:44:28.891, 86.37 W, 100 %
2025/12/03 09:44:28.991, 86.29 W, 100 %
2025/12/03 09:44:29.091, 86.45 W, 100 %
2025/12/03 09:44:29.192, 86.32 W, 100 %
2025/12/03 09:44:29.292, 86.49 W, 100 %
2025/12/03 09:44:29.392, 86.39 W, 100 %
2025/12/03 09:44:29.492, 86.32 W, 100 %
2025/12/03 09:44:29.592, 86.59 W, 100 %
2025/12/03 09:44:29.692, 86.45 W, 100 %
2025/12/03 09:44:29.792, 86.46 W, 100 %
2025/12/03 09:44:29.893, 86.47 W, 100 %
2025/12/03 09:44:29.993, 86.37 W, 100 %
2025/12/03 09:44:30.093, 86.59 W, 100 %
2025/12/03 09:44:30.193, 86.39 W, 100 %
2025/12/03 09:44:30.293, 86.33 W, 100 %
2025/12/03 09:44:30.393, 86.46 W, 100 %
2025/12/03 09:44:30.493, 86.32 W, 100 %
2025/12/03 09:44:30.594, 86.53 W, 100 %
2025/12/03 09:44:30.694, 86.40 W, 100 %
2025/12/03 09:44:30.794, 86.32 W, 100 %
2025/12/03 09:44:30.894, 86.57 W, 100 %
2025/12/03 09:44:30.994, 86.43 W, 100 %
2025/12/03 09:44:31.094, 86.47 W, 100 %
2025/12/03 09:44:31.194, 86.49 W, 100 %
