timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:24:16.668, 64.30 W, 98 %
2025/12/04 08:24:16.768, 64.29 W, 98 %
2025/12/04 08:24:16.868, 64.30 W, 98 %
2025/12/04 08:24:16.969, 64.31 W, 98 %
2025/12/04 08:24:17.069, 64.29 W, 98 %
2025/12/04 08:24:17.169, 64.28 W, 98 %
2025/12/04 08:24:17.269, 64.30 W, 98 %
2025/12/04 08:24:17.369, 64.30 W, 98 %
2025/12/04 08:24:17.469, 64.30 W, 98 %
2025/12/04 08:24:17.569, 64.29 W, 98 %
2025/12/04 08:24:17.670, 64.30 W, 98 %
2025/12/04 08:24:17.770, 64.29 W, 98 %
2025/12/04 08:24:17.870, 64.29 W, 98 %
2025/12/04 08:24:17.970, 64.29 W, 98 %
2025/12/04 08:24:18.070, 64.30 W, 98 %
2025/12/04 08:24:18.170, 64.31 W, 98 %
2025/12/04 08:24:18.271, 64.31 W, 98 %
2025/12/04 08:24:18.371, 64.30 W, 98 %
2025/12/04 08:24:18.471, 64.31 W, 98 %
2025/12/04 08:24:18.571, 64.31 W, 98 %
2025/12/04 08:24:18.671, 64.30 W, 98 %
2025/12/04 08:24:18.771, 64.31 W, 98 %
2025/12/04 08:24:18.871, 64.33 W, 98 %
2025/12/04 08:24:18.972, 64.34 W, 98 %
2025/12/04 08:24:19.072, 64.33 W, 98 %
2025/12/04 08:24:19.172, 64.32 W, 98 %
2025/12/04 08:24:19.272, 64.33 W, 98 %
2025/12/04 08:24:19.372, 64.32 W, 98 %
2025/12/04 08:24:19.472, 64.31 W, 98 %
2025/12/04 08:24:19.572, 64.31 W, 98 %
2025/12/04 08:24:19.673, 64.32 W, 98 %
2025/12/04 08:24:19.773, 64.33 W, 98 %
2025/12/04 08:24:19.873, 64.31 W, 98 %
2025/12/04 08:24:19.973, 64.31 W, 98 %
2025/12/04 08:24:20.073, 64.31 W, 98 %
2025/12/04 08:24:20.173, 64.32 W, 98 %
2025/12/04 08:24:20.273, 64.31 W, 98 %
2025/12/04 08:24:20.374, 64.32 W, 98 %
2025/12/04 08:24:20.474, 64.32 W, 98 %
2025/12/04 08:24:20.574, 64.32 W, 98 %
2025/12/04 08:24:20.674, 64.32 W, 98 %
2025/12/04 08:24:20.774, 64.32 W, 98 %
2025/12/04 08:24:20.874, 64.32 W, 98 %
2025/12/04 08:24:20.974, 64.32 W, 98 %
2025/12/04 08:24:21.075, 64.31 W, 98 %
2025/12/04 08:24:21.175, 64.31 W, 98 %
2025/12/04 08:24:21.275, 64.32 W, 98 %
2025/12/04 08:24:21.375, 64.33 W, 98 %
2025/12/04 08:24:21.475, 64.31 W, 98 %
2025/12/04 08:24:21.575, 64.31 W, 98 %
2025/12/04 08:24:21.676, 64.32 W, 98 %
2025/12/04 08:24:21.776, 64.32 W, 98 %
2025/12/04 08:24:21.876, 64.30 W, 98 %
2025/12/04 08:24:21.976, 64.30 W, 98 %
2025/12/04 08:24:22.076, 64.32 W, 98 %
2025/12/04 08:24:22.176, 64.33 W, 98 %
2025/12/04 08:24:22.276, 64.30 W, 98 %
2025/12/04 08:24:22.377, 64.29 W, 98 %
2025/12/04 08:24:22.477, 64.29 W, 98 %
2025/12/04 08:24:22.577, 64.30 W, 98 %
2025/12/04 08:24:22.677, 64.32 W, 98 %
2025/12/04 08:24:22.777, 64.30 W, 98 %
2025/12/04 08:24:22.877, 64.29 W, 98 %
2025/12/04 08:24:22.977, 64.31 W, 98 %
2025/12/04 08:24:23.078, 64.31 W, 98 %
2025/12/04 08:24:23.178, 64.31 W, 98 %
2025/12/04 08:24:23.278, 64.30 W, 98 %
2025/12/04 08:24:23.378, 64.30 W, 98 %
2025/12/04 08:24:23.478, 64.32 W, 98 %
2025/12/04 08:24:23.578, 64.32 W, 98 %
2025/12/04 08:24:23.679, 64.31 W, 98 %
2025/12/04 08:24:23.779, 64.29 W, 98 %
2025/12/04 08:24:23.879, 64.32 W, 98 %
2025/12/04 08:24:23.979, 64.33 W, 98 %
2025/12/04 08:24:24.079, 64.31 W, 98 %
2025/12/04 08:24:24.179, 64.31 W, 98 %
2025/12/04 08:24:24.279, 64.31 W, 98 %
2025/12/04 08:24:24.380, 64.32 W, 98 %
2025/12/04 08:24:24.480, 64.34 W, 98 %
2025/12/04 08:24:24.580, 64.33 W, 98 %
2025/12/04 08:24:24.680, 64.33 W, 98 %
2025/12/04 08:24:24.780, 64.34 W, 98 %
2025/12/04 08:24:24.880, 64.35 W, 98 %
2025/12/04 08:24:24.980, 64.31 W, 98 %
2025/12/04 08:24:25.081, 64.31 W, 98 %
2025/12/04 08:24:25.181, 64.34 W, 98 %
2025/12/04 08:24:25.281, 64.33 W, 98 %
2025/12/04 08:24:25.381, 64.31 W, 98 %
2025/12/04 08:24:25.481, 64.32 W, 98 %
2025/12/04 08:24:25.581, 64.32 W, 98 %
2025/12/04 08:24:25.681, 64.31 W, 98 %
2025/12/04 08:24:25.782, 64.31 W, 98 %
2025/12/04 08:24:25.882, 64.31 W, 98 %
2025/12/04 08:24:25.982, 64.31 W, 98 %
2025/12/04 08:24:26.082, 64.31 W, 98 %
2025/12/04 08:24:26.182, 64.31 W, 98 %
2025/12/04 08:24:26.282, 64.30 W, 98 %
2025/12/04 08:24:26.383, 64.32 W, 98 %
2025/12/04 08:24:26.483, 64.31 W, 98 %
2025/12/04 08:24:26.583, 64.30 W, 98 %
2025/12/04 08:24:26.683, 64.30 W, 98 %
2025/12/04 08:24:26.783, 64.31 W, 98 %
2025/12/04 08:24:26.883, 64.31 W, 98 %
2025/12/04 08:24:26.983, 64.31 W, 98 %
2025/12/04 08:24:27.084, 64.30 W, 98 %
2025/12/04 08:24:27.184, 64.32 W, 98 %
2025/12/04 08:24:27.284, 64.33 W, 98 %
2025/12/04 08:24:27.384, 64.32 W, 98 %
2025/12/04 08:24:27.484, 64.30 W, 98 %
2025/12/04 08:24:27.584, 64.33 W, 98 %
2025/12/04 08:24:27.684, 64.33 W, 98 %
2025/12/04 08:24:27.785, 64.32 W, 98 %
2025/12/04 08:24:27.885, 64.30 W, 98 %
2025/12/04 08:24:27.985, 64.31 W, 98 %
2025/12/04 08:24:28.085, 64.32 W, 98 %
2025/12/04 08:24:28.185, 64.32 W, 98 %
2025/12/04 08:24:28.285, 64.30 W, 98 %
2025/12/04 08:24:28.385, 64.29 W, 98 %
2025/12/04 08:24:28.486, 64.30 W, 98 %
2025/12/04 08:24:28.586, 64.30 W, 98 %
2025/12/04 08:24:28.686, 64.29 W, 98 %
2025/12/04 08:24:28.786, 64.29 W, 98 %
2025/12/04 08:24:28.886, 64.30 W, 98 %
2025/12/04 08:24:28.986, 64.31 W, 98 %
2025/12/04 08:24:29.087, 64.31 W, 98 %
2025/12/04 08:24:29.187, 64.31 W, 98 %
2025/12/04 08:24:29.287, 64.31 W, 98 %
2025/12/04 08:24:29.387, 64.31 W, 98 %
2025/12/04 08:24:29.487, 64.31 W, 98 %
2025/12/04 08:24:29.587, 64.31 W, 98 %
2025/12/04 08:24:29.687, 64.32 W, 98 %
2025/12/04 08:24:29.788, 64.32 W, 98 %
2025/12/04 08:24:29.888, 64.30 W, 98 %
2025/12/04 08:24:29.988, 64.30 W, 98 %
2025/12/04 08:24:30.088, 64.31 W, 98 %
2025/12/04 08:24:30.188, 64.31 W, 98 %
2025/12/04 08:24:30.288, 64.29 W, 98 %
2025/12/04 08:24:30.388, 64.29 W, 98 %
2025/12/04 08:24:30.489, 64.30 W, 98 %
2025/12/04 08:24:30.589, 64.31 W, 98 %
2025/12/04 08:24:30.689, 64.29 W, 98 %
2025/12/04 08:24:30.789, 64.29 W, 98 %
2025/12/04 08:24:30.889, 64.30 W, 98 %
2025/12/04 08:24:30.989, 64.29 W, 98 %
2025/12/04 08:24:31.089, 64.28 W, 98 %
2025/12/04 08:24:31.190, 64.29 W, 98 %
2025/12/04 08:24:31.290, 64.29 W, 98 %
2025/12/04 08:24:31.390, 64.29 W, 98 %
2025/12/04 08:24:31.490, 64.29 W, 98 %
2025/12/04 08:24:31.590, 64.28 W, 98 %
2025/12/04 08:24:31.690, 64.28 W, 98 %
2025/12/04 08:24:31.791, 64.30 W, 98 %
2025/12/04 08:24:31.891, 64.29 W, 98 %
2025/12/04 08:24:31.991, 64.29 W, 98 %
2025/12/04 08:24:32.091, 64.30 W, 98 %
2025/12/04 08:24:32.191, 64.32 W, 98 %
2025/12/04 08:24:32.291, 64.30 W, 98 %
2025/12/04 08:24:32.391, 64.29 W, 98 %
2025/12/04 08:24:32.492, 64.30 W, 98 %
2025/12/04 08:24:32.592, 64.30 W, 98 %
2025/12/04 08:24:32.692, 64.31 W, 98 %
2025/12/04 08:24:32.792, 64.31 W, 98 %
2025/12/04 08:24:32.892, 64.29 W, 98 %
2025/12/04 08:24:32.992, 64.29 W, 98 %
2025/12/04 08:24:33.092, 64.30 W, 98 %
2025/12/04 08:24:33.193, 64.30 W, 98 %
2025/12/04 08:24:33.293, 64.28 W, 98 %
2025/12/04 08:24:33.393, 64.27 W, 98 %
2025/12/04 08:24:33.493, 64.27 W, 98 %
2025/12/04 08:24:33.593, 64.28 W, 98 %
2025/12/04 08:24:33.693, 64.29 W, 98 %
2025/12/04 08:24:33.794, 64.28 W, 98 %
2025/12/04 08:24:33.894, 64.28 W, 98 %
2025/12/04 08:24:33.994, 64.30 W, 98 %
2025/12/04 08:24:34.094, 64.31 W, 98 %
2025/12/04 08:24:34.194, 64.30 W, 98 %
2025/12/04 08:24:34.294, 64.30 W, 98 %
2025/12/04 08:24:34.394, 64.32 W, 98 %
2025/12/04 08:24:34.495, 64.33 W, 98 %
2025/12/04 08:24:34.595, 64.32 W, 98 %
2025/12/04 08:24:34.695, 64.32 W, 98 %
2025/12/04 08:24:34.795, 64.33 W, 98 %
2025/12/04 08:24:34.895, 64.33 W, 98 %
2025/12/04 08:24:34.995, 64.32 W, 98 %
2025/12/04 08:24:35.095, 64.31 W, 98 %
2025/12/04 08:24:35.196, 64.32 W, 98 %
2025/12/04 08:24:35.296, 64.33 W, 98 %
2025/12/04 08:24:35.396, 64.33 W, 98 %
2025/12/04 08:24:35.496, 64.34 W, 98 %
2025/12/04 08:24:35.596, 64.35 W, 98 %
2025/12/04 08:24:35.696, 64.35 W, 98 %
2025/12/04 08:24:35.796, 64.34 W, 98 %
2025/12/04 08:24:35.897, 64.33 W, 98 %
2025/12/04 08:24:35.997, 64.34 W, 98 %
2025/12/04 08:24:36.097, 64.34 W, 98 %
2025/12/04 08:24:36.197, 64.33 W, 98 %
2025/12/04 08:24:36.297, 64.32 W, 98 %
2025/12/04 08:24:36.397, 64.32 W, 98 %
2025/12/04 08:24:36.498, 64.31 W, 98 %
2025/12/04 08:24:36.598, 64.29 W, 98 %
2025/12/04 08:24:36.698, 64.29 W, 98 %
2025/12/04 08:24:36.798, 64.31 W, 98 %
2025/12/04 08:24:36.898, 64.31 W, 98 %
2025/12/04 08:24:36.998, 64.29 W, 98 %
2025/12/04 08:24:37.098, 64.29 W, 98 %
2025/12/04 08:24:37.199, 64.31 W, 98 %
2025/12/04 08:24:37.299, 64.31 W, 98 %
2025/12/04 08:24:37.399, 64.30 W, 98 %
2025/12/04 08:24:37.499, 64.30 W, 98 %
2025/12/04 08:24:37.599, 64.31 W, 98 %
2025/12/04 08:24:37.699, 64.31 W, 98 %
2025/12/04 08:24:37.799, 64.30 W, 98 %
2025/12/04 08:24:37.900, 64.29 W, 98 %
2025/12/04 08:24:38.000, 64.31 W, 98 %
2025/12/04 08:24:38.100, 64.32 W, 98 %
2025/12/04 08:24:38.200, 64.31 W, 98 %
2025/12/04 08:24:38.300, 64.30 W, 98 %
2025/12/04 08:24:38.400, 64.32 W, 98 %
2025/12/04 08:24:38.500, 64.31 W, 98 %
2025/12/04 08:24:38.601, 64.31 W, 98 %
2025/12/04 08:24:38.701, 64.31 W, 98 %
2025/12/04 08:24:38.801, 64.32 W, 98 %
2025/12/04 08:24:38.901, 64.33 W, 98 %
2025/12/04 08:24:39.001, 64.32 W, 98 %
2025/12/04 08:24:39.101, 64.32 W, 98 %
2025/12/04 08:24:39.201, 64.32 W, 98 %
2025/12/04 08:24:39.302, 64.33 W, 98 %
2025/12/04 08:24:39.402, 64.32 W, 98 %
2025/12/04 08:24:39.502, 64.32 W, 98 %
2025/12/04 08:24:39.602, 64.33 W, 98 %
2025/12/04 08:24:39.702, 64.32 W, 98 %
2025/12/04 08:24:39.802, 64.31 W, 98 %
2025/12/04 08:24:39.903, 64.31 W, 98 %
2025/12/04 08:24:40.003, 64.32 W, 98 %
2025/12/04 08:24:40.103, 64.32 W, 98 %
2025/12/04 08:24:40.203, 64.31 W, 97 %
2025/12/04 08:24:40.303, 64.31 W, 97 %
2025/12/04 08:24:40.403, 64.31 W, 98 %
2025/12/04 08:24:40.503, 64.31 W, 98 %
2025/12/04 08:24:40.604, 64.29 W, 98 %
2025/12/04 08:24:40.704, 64.29 W, 98 %
2025/12/04 08:24:40.804, 64.32 W, 98 %
2025/12/04 08:24:40.904, 64.33 W, 98 %
2025/12/04 08:24:41.004, 64.31 W, 98 %
2025/12/04 08:24:41.104, 64.31 W, 98 %
2025/12/04 08:24:41.204, 64.33 W, 98 %
2025/12/04 08:24:41.305, 64.33 W, 98 %
2025/12/04 08:24:41.405, 64.32 W, 98 %
2025/12/04 08:24:41.505, 64.32 W, 98 %
2025/12/04 08:24:41.605, 64.34 W, 98 %
2025/12/04 08:24:41.705, 64.35 W, 98 %
2025/12/04 08:24:41.805, 64.33 W, 98 %
2025/12/04 08:24:41.905, 64.32 W, 98 %
2025/12/04 08:24:42.006, 64.34 W, 98 %
2025/12/04 08:24:42.106, 64.33 W, 98 %
2025/12/04 08:24:42.206, 64.32 W, 98 %
2025/12/04 08:24:42.306, 64.31 W, 98 %
2025/12/04 08:24:42.406, 64.32 W, 98 %
2025/12/04 08:24:42.506, 64.32 W, 98 %
2025/12/04 08:24:42.607, 64.32 W, 98 %
2025/12/04 08:24:42.707, 64.31 W, 98 %
2025/12/04 08:24:42.807, 64.32 W, 98 %
2025/12/04 08:24:42.907, 64.33 W, 98 %
2025/12/04 08:24:43.007, 64.31 W, 98 %
2025/12/04 08:24:43.107, 64.30 W, 98 %
2025/12/04 08:24:43.207, 64.31 W, 98 %
2025/12/04 08:24:43.308, 64.32 W, 98 %
2025/12/04 08:24:43.408, 64.30 W, 98 %
2025/12/04 08:24:43.508, 64.30 W, 98 %
2025/12/04 08:24:43.608, 64.32 W, 98 %
2025/12/04 08:24:43.708, 64.31 W, 98 %
2025/12/04 08:24:43.808, 64.31 W, 98 %
2025/12/04 08:24:43.908, 64.31 W, 98 %
2025/12/04 08:24:44.009, 64.33 W, 98 %
2025/12/04 08:24:44.109, 64.33 W, 98 %
2025/12/04 08:24:44.209, 64.32 W, 98 %
2025/12/04 08:24:44.309, 64.33 W, 98 %
2025/12/04 08:24:44.409, 64.34 W, 98 %
2025/12/04 08:24:44.509, 64.34 W, 98 %
2025/12/04 08:24:44.609, 64.33 W, 98 %
2025/12/04 08:24:44.710, 64.32 W, 98 %
2025/12/04 08:24:44.810, 64.33 W, 98 %
2025/12/04 08:24:44.910, 64.32 W, 98 %
2025/12/04 08:24:45.010, 64.31 W, 98 %
2025/12/04 08:24:45.110, 64.29 W, 98 %
2025/12/04 08:24:45.210, 64.28 W, 98 %
2025/12/04 08:24:45.310, 64.28 W, 98 %
2025/12/04 08:24:45.411, 64.28 W, 98 %
2025/12/04 08:24:45.511, 64.27 W, 98 %
2025/12/04 08:24:45.611, 64.27 W, 98 %
2025/12/04 08:24:45.711, 64.26 W, 98 %
2025/12/04 08:24:45.811, 64.25 W, 98 %
2025/12/04 08:24:45.911, 64.25 W, 98 %
2025/12/04 08:24:46.012, 64.24 W, 98 %
2025/12/04 08:24:46.112, 64.24 W, 98 %
2025/12/04 08:24:46.212, 64.25 W, 98 %
2025/12/04 08:24:46.312, 64.26 W, 98 %
2025/12/04 08:24:46.412, 64.26 W, 98 %
2025/12/04 08:24:46.512, 64.25 W, 98 %
2025/12/04 08:24:46.612, 64.26 W, 98 %
2025/12/04 08:24:46.713, 64.26 W, 98 %
2025/12/04 08:24:46.813, 64.26 W, 98 %
2025/12/04 08:24:46.913, 64.26 W, 98 %
2025/12/04 08:24:47.013, 64.26 W, 98 %
2025/12/04 08:24:47.113, 64.26 W, 98 %
2025/12/04 08:24:47.213, 64.26 W, 98 %
2025/12/04 08:24:47.313, 64.25 W, 98 %
2025/12/04 08:24:47.414, 64.24 W, 98 %
2025/12/04 08:24:47.514, 64.24 W, 98 %
2025/12/04 08:24:47.614, 64.24 W, 98 %
2025/12/04 08:24:47.714, 64.24 W, 98 %
2025/12/04 08:24:47.814, 64.24 W, 98 %
2025/12/04 08:24:47.914, 64.24 W, 98 %
2025/12/04 08:24:48.014, 64.25 W, 98 %
2025/12/04 08:24:48.115, 64.25 W, 98 %
2025/12/04 08:24:48.215, 64.26 W, 98 %
2025/12/04 08:24:48.315, 64.26 W, 98 %
2025/12/04 08:24:48.415, 64.26 W, 98 %
2025/12/04 08:24:48.515, 64.27 W, 98 %
2025/12/04 08:24:48.615, 64.27 W, 98 %
2025/12/04 08:24:48.715, 64.27 W, 98 %
2025/12/04 08:24:48.816, 64.26 W, 98 %
2025/12/04 08:24:48.916, 64.27 W, 98 %
2025/12/04 08:24:49.016, 64.28 W, 98 %
2025/12/04 08:24:49.116, 64.28 W, 98 %
2025/12/04 08:24:49.216, 64.27 W, 98 %
2025/12/04 08:24:49.316, 64.27 W, 98 %
2025/12/04 08:24:49.416, 64.28 W, 98 %
2025/12/04 08:24:49.517, 64.29 W, 98 %
2025/12/04 08:24:49.617, 64.29 W, 98 %
2025/12/04 08:24:49.717, 64.29 W, 98 %
2025/12/04 08:24:49.817, 64.28 W, 98 %
2025/12/04 08:24:49.917, 64.29 W, 98 %
2025/12/04 08:24:50.017, 64.29 W, 98 %
2025/12/04 08:24:50.117, 64.26 W, 98 %
2025/12/04 08:24:50.218, 64.26 W, 98 %
2025/12/04 08:24:50.318, 64.26 W, 98 %
2025/12/04 08:24:50.418, 64.25 W, 98 %
2025/12/04 08:24:50.518, 64.24 W, 98 %
2025/12/04 08:24:50.618, 64.23 W, 98 %
2025/12/04 08:24:50.718, 64.23 W, 98 %
2025/12/04 08:24:50.819, 64.24 W, 98 %
2025/12/04 08:24:50.919, 64.22 W, 98 %
2025/12/04 08:24:51.019, 64.21 W, 99 %
2025/12/04 08:24:51.119, 64.21 W, 99 %
2025/12/04 08:24:51.219, 64.21 W, 98 %
2025/12/04 08:24:51.319, 64.21 W, 98 %
2025/12/04 08:24:51.419, 64.20 W, 98 %
2025/12/04 08:24:51.520, 64.18 W, 98 %
2025/12/04 08:24:51.620, 64.18 W, 99 %
2025/12/04 08:24:51.720, 64.18 W, 99 %
2025/12/04 08:24:51.820, 64.18 W, 98 %
2025/12/04 08:24:51.920, 64.18 W, 98 %
2025/12/04 08:24:52.020, 64.17 W, 98 %
2025/12/04 08:24:52.120, 64.18 W, 98 %
2025/12/04 08:24:52.221, 64.17 W, 98 %
2025/12/04 08:24:52.321, 64.17 W, 98 %
2025/12/04 08:24:52.421, 64.18 W, 98 %
2025/12/04 08:24:52.521, 64.21 W, 98 %
2025/12/04 08:24:52.621, 64.23 W, 98 %
2025/12/04 08:24:52.721, 64.23 W, 98 %
2025/12/04 08:24:52.821, 64.23 W, 98 %
2025/12/04 08:24:52.922, 64.25 W, 98 %
2025/12/04 08:24:53.022, 64.26 W, 98 %
2025/12/04 08:24:53.122, 64.27 W, 98 %
2025/12/04 08:24:53.222, 64.26 W, 98 %
2025/12/04 08:24:53.322, 64.28 W, 98 %
2025/12/04 08:24:53.422, 64.30 W, 98 %
2025/12/04 08:24:53.523, 64.30 W, 98 %
2025/12/04 08:24:53.623, 64.28 W, 99 %
2025/12/04 08:24:53.723, 64.28 W, 99 %
2025/12/04 08:24:53.823, 64.30 W, 98 %
2025/12/04 08:24:53.923, 64.31 W, 98 %
2025/12/04 08:24:54.023, 64.29 W, 98 %
2025/12/04 08:24:54.123, 64.30 W, 98 %
2025/12/04 08:24:54.224, 64.31 W, 99 %
2025/12/04 08:24:54.324, 64.32 W, 99 %
2025/12/04 08:24:54.424, 64.30 W, 98 %
2025/12/04 08:24:54.524, 64.29 W, 98 %
2025/12/04 08:24:54.624, 64.30 W, 98 %
2025/12/04 08:24:54.724, 64.31 W, 98 %
2025/12/04 08:24:54.824, 64.30 W, 98 %
2025/12/04 08:24:54.925, 64.29 W, 98 %
2025/12/04 08:24:55.025, 64.30 W, 98 %
2025/12/04 08:24:55.125, 64.30 W, 98 %
2025/12/04 08:24:55.225, 64.28 W, 98 %
2025/12/04 08:24:55.325, 64.29 W, 98 %
2025/12/04 08:24:55.425, 64.30 W, 98 %
2025/12/04 08:24:55.525, 64.31 W, 98 %
2025/12/04 08:24:55.626, 64.29 W, 98 %
2025/12/04 08:24:55.726, 64.29 W, 98 %
2025/12/04 08:24:55.826, 64.30 W, 98 %
2025/12/04 08:24:55.926, 64.29 W, 98 %
2025/12/04 08:24:56.026, 64.28 W, 98 %
2025/12/04 08:24:56.126, 64.29 W, 98 %
2025/12/04 08:24:56.226, 64.30 W, 98 %
2025/12/04 08:24:56.327, 64.31 W, 98 %
2025/12/04 08:24:56.427, 64.29 W, 98 %
2025/12/04 08:24:56.527, 64.29 W, 98 %
2025/12/04 08:24:56.627, 64.29 W, 98 %
2025/12/04 08:24:56.727, 64.31 W, 98 %
2025/12/04 08:24:56.827, 64.31 W, 98 %
2025/12/04 08:24:56.928, 64.31 W, 98 %
2025/12/04 08:24:57.028, 64.33 W, 98 %
2025/12/04 08:24:57.128, 64.34 W, 98 %
2025/12/04 08:24:57.228, 64.33 W, 98 %
2025/12/04 08:24:57.328, 64.33 W, 98 %
2025/12/04 08:24:57.428, 64.33 W, 98 %
2025/12/04 08:24:57.528, 64.33 W, 98 %
2025/12/04 08:24:57.629, 64.34 W, 98 %
2025/12/04 08:24:57.729, 64.34 W, 98 %
2025/12/04 08:24:57.829, 64.35 W, 98 %
2025/12/04 08:24:57.929, 64.35 W, 98 %
2025/12/04 08:24:58.029, 64.33 W, 98 %
2025/12/04 08:24:58.129, 64.32 W, 98 %
2025/12/04 08:24:58.229, 64.33 W, 98 %
2025/12/04 08:24:58.330, 64.32 W, 98 %
2025/12/04 08:24:58.430, 64.30 W, 98 %
2025/12/04 08:24:58.530, 64.28 W, 98 %
2025/12/04 08:24:58.630, 64.29 W, 98 %
2025/12/04 08:24:58.730, 64.29 W, 98 %
2025/12/04 08:24:58.830, 64.27 W, 98 %
2025/12/04 08:24:58.931, 64.26 W, 98 %
2025/12/04 08:24:59.031, 64.27 W, 98 %
2025/12/04 08:24:59.131, 64.29 W, 98 %
2025/12/04 08:24:59.231, 64.29 W, 98 %
2025/12/04 08:24:59.331, 64.27 W, 98 %
2025/12/04 08:24:59.431, 64.28 W, 98 %
2025/12/04 08:24:59.531, 64.29 W, 98 %
2025/12/04 08:24:59.632, 64.30 W, 98 %
2025/12/04 08:24:59.732, 64.29 W, 98 %
2025/12/04 08:24:59.832, 64.29 W, 98 %
2025/12/04 08:24:59.932, 64.31 W, 98 %
2025/12/04 08:25:00.032, 64.30 W, 98 %
2025/12/04 08:25:00.132, 64.29 W, 98 %
2025/12/04 08:25:00.232, 64.29 W, 98 %
2025/12/04 08:25:00.333, 64.29 W, 98 %
2025/12/04 08:25:00.433, 64.30 W, 98 %
2025/12/04 08:25:00.533, 64.29 W, 98 %
2025/12/04 08:25:00.633, 64.29 W, 98 %
2025/12/04 08:25:00.733, 64.29 W, 98 %
2025/12/04 08:25:00.833, 64.29 W, 98 %
2025/12/04 08:25:00.934, 64.28 W, 98 %
2025/12/04 08:25:01.034, 64.29 W, 98 %
2025/12/04 08:25:01.134, 64.30 W, 98 %
2025/12/04 08:25:01.234, 64.30 W, 98 %
2025/12/04 08:25:01.334, 64.28 W, 98 %
2025/12/04 08:25:01.434, 64.29 W, 98 %
2025/12/04 08:25:01.534, 64.31 W, 98 %
2025/12/04 08:25:01.635, 64.31 W, 98 %
2025/12/04 08:25:01.735, 64.29 W, 98 %
2025/12/04 08:25:01.835, 64.30 W, 98 %
2025/12/04 08:25:01.935, 64.32 W, 98 %
2025/12/04 08:25:02.035, 64.32 W, 98 %
2025/12/04 08:25:02.135, 64.31 W, 98 %
2025/12/04 08:25:02.235, 64.32 W, 98 %
2025/12/04 08:25:02.336, 64.33 W, 98 %
2025/12/04 08:25:02.436, 64.33 W, 98 %
2025/12/04 08:25:02.536, 64.31 W, 98 %
2025/12/04 08:25:02.636, 64.30 W, 98 %
2025/12/04 08:25:02.736, 64.32 W, 98 %
2025/12/04 08:25:02.836, 64.33 W, 98 %
2025/12/04 08:25:02.936, 64.30 W, 98 %
2025/12/04 08:25:03.037, 64.29 W, 98 %
2025/12/04 08:25:03.137, 64.30 W, 98 %
2025/12/04 08:25:03.237, 64.30 W, 98 %
2025/12/04 08:25:03.337, 64.29 W, 98 %
2025/12/04 08:25:03.437, 64.29 W, 98 %
2025/12/04 08:25:03.537, 64.30 W, 98 %
2025/12/04 08:25:03.638, 64.30 W, 98 %
2025/12/04 08:25:03.738, 64.29 W, 98 %
2025/12/04 08:25:03.838, 64.29 W, 98 %
2025/12/04 08:25:03.938, 64.29 W, 98 %
2025/12/04 08:25:04.038, 64.30 W, 98 %
2025/12/04 08:25:04.138, 64.29 W, 98 %
2025/12/04 08:25:04.238, 64.29 W, 98 %
2025/12/04 08:25:04.339, 64.31 W, 98 %
2025/12/04 08:25:04.439, 64.31 W, 98 %
2025/12/04 08:25:04.539, 64.29 W, 98 %
2025/12/04 08:25:04.639, 64.29 W, 98 %
2025/12/04 08:25:04.739, 64.30 W, 98 %
2025/12/04 08:25:04.839, 64.30 W, 98 %
2025/12/04 08:25:04.939, 64.29 W, 98 %
2025/12/04 08:25:05.040, 64.29 W, 98 %
2025/12/04 08:25:05.140, 64.30 W, 98 %
2025/12/04 08:25:05.240, 64.30 W, 98 %
2025/12/04 08:25:05.340, 64.28 W, 98 %
2025/12/04 08:25:05.440, 64.27 W, 98 %
2025/12/04 08:25:05.540, 64.28 W, 98 %
2025/12/04 08:25:05.640, 64.29 W, 98 %
2025/12/04 08:25:05.741, 64.28 W, 98 %
2025/12/04 08:25:05.841, 64.28 W, 98 %
2025/12/04 08:25:05.941, 64.29 W, 98 %
2025/12/04 08:25:06.041, 64.30 W, 98 %
2025/12/04 08:25:06.141, 64.27 W, 98 %
2025/12/04 08:25:06.241, 64.27 W, 98 %
2025/12/04 08:25:06.341, 64.28 W, 98 %
2025/12/04 08:25:06.442, 64.29 W, 98 %
2025/12/04 08:25:06.542, 64.27 W, 98 %
2025/12/04 08:25:06.642, 64.27 W, 98 %
2025/12/04 08:25:06.742, 64.29 W, 98 %
2025/12/04 08:25:06.842, 64.29 W, 98 %
2025/12/04 08:25:06.942, 64.29 W, 98 %
2025/12/04 08:25:07.042, 64.29 W, 98 %
2025/12/04 08:25:07.143, 64.30 W, 98 %
2025/12/04 08:25:07.243, 64.31 W, 98 %
2025/12/04 08:25:07.343, 64.30 W, 98 %
2025/12/04 08:25:07.443, 64.30 W, 98 %
2025/12/04 08:25:07.543, 64.31 W, 98 %
2025/12/04 08:25:07.643, 64.31 W, 98 %
2025/12/04 08:25:07.744, 64.31 W, 98 %
2025/12/04 08:25:07.844, 64.30 W, 98 %
2025/12/04 08:25:07.944, 64.32 W, 98 %
2025/12/04 08:25:08.044, 64.31 W, 98 %
2025/12/04 08:25:08.144, 64.30 W, 98 %
2025/12/04 08:25:08.244, 64.30 W, 98 %
2025/12/04 08:25:08.344, 64.32 W, 98 %
