timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:41:50.906, 127.17 W, 97 %
2025/12/04 07:41:51.006, 126.92 W, 97 %
2025/12/04 07:41:51.106, 126.94 W, 97 %
2025/12/04 07:41:51.207, 127.17 W, 97 %
2025/12/04 07:41:51.307, 127.28 W, 97 %
2025/12/04 07:41:51.407, 127.25 W, 97 %
2025/12/04 07:41:51.507, 127.31 W, 97 %
2025/12/04 07:41:51.607, 127.39 W, 98 %
2025/12/04 07:41:51.707, 127.42 W, 98 %
2025/12/04 07:41:51.807, 127.40 W, 98 %
2025/12/04 07:41:51.908, 127.41 W, 98 %
2025/12/04 07:41:52.008, 127.49 W, 97 %
2025/12/04 07:41:52.108, 127.65 W, 97 %
2025/12/04 07:41:52.208, 127.33 W, 96 %
2025/12/04 07:41:52.308, 127.27 W, 96 %
2025/12/04 07:41:52.408, 127.35 W, 98 %
2025/12/04 07:41:52.508, 127.42 W, 98 %
2025/12/04 07:41:52.609, 127.44 W, 98 %
2025/12/04 07:41:52.709, 127.42 W, 98 %
2025/12/04 07:41:52.809, 127.36 W, 98 %
2025/12/04 07:41:52.909, 127.30 W, 98 %
2025/12/04 07:41:53.009, 127.29 W, 97 %
2025/12/04 07:41:53.109, 127.20 W, 97 %
2025/12/04 07:41:53.210, 127.25 W, 98 %
2025/12/04 07:41:53.310, 127.58 W, 98 %
2025/12/04 07:41:53.410, 127.57 W, 97 %
2025/12/04 07:41:53.510, 127.44 W, 97 %
2025/12/04 07:41:53.610, 127.31 W, 92 %
2025/12/04 07:41:53.710, 127.25 W, 92 %
2025/12/04 07:41:53.810, 127.21 W, 97 %
2025/12/04 07:41:53.911, 127.16 W, 97 %
2025/12/04 07:41:54.011, 127.21 W, 98 %
2025/12/04 07:41:54.111, 127.36 W, 98 %
2025/12/04 07:41:54.211, 127.38 W, 97 %
2025/12/04 07:41:54.311, 127.33 W, 97 %
2025/12/04 07:41:54.411, 127.29 W, 97 %
2025/12/04 07:41:54.511, 127.28 W, 97 %
2025/12/04 07:41:54.612, 127.32 W, 98 %
2025/12/04 07:41:54.712, 127.58 W, 98 %
2025/12/04 07:41:54.812, 127.62 W, 97 %
2025/12/04 07:41:54.912, 127.60 W, 97 %
2025/12/04 07:41:55.012, 127.65 W, 96 %
2025/12/04 07:41:55.112, 127.66 W, 96 %
2025/12/04 07:41:55.212, 127.58 W, 98 %
2025/12/04 07:41:55.312, 127.69 W, 98 %
2025/12/04 07:41:55.413, 127.67 W, 97 %
2025/12/04 07:41:55.513, 127.60 W, 97 %
2025/12/04 07:41:55.613, 127.47 W, 98 %
2025/12/04 07:41:55.713, 127.50 W, 98 %
2025/12/04 07:41:55.813, 127.41 W, 97 %
2025/12/04 07:41:55.913, 127.43 W, 97 %
2025/12/04 07:41:56.014, 127.54 W, 98 %
2025/12/04 07:41:56.114, 127.60 W, 98 %
2025/12/04 07:41:56.214, 127.47 W, 98 %
2025/12/04 07:41:56.314, 127.48 W, 98 %
2025/12/04 07:41:56.414, 127.28 W, 96 %
2025/12/04 07:41:56.514, 127.18 W, 96 %
2025/12/04 07:41:56.614, 127.27 W, 98 %
2025/12/04 07:41:56.715, 127.45 W, 98 %
2025/12/04 07:41:56.815, 127.32 W, 97 %
2025/12/04 07:41:56.915, 127.17 W, 97 %
2025/12/04 07:41:57.015, 127.18 W, 95 %
2025/12/04 07:41:57.115, 127.20 W, 95 %
2025/12/04 07:41:57.215, 127.15 W, 98 %
2025/12/04 07:41:57.315, 127.21 W, 98 %
2025/12/04 07:41:57.416, 127.10 W, 97 %
2025/12/04 07:41:57.516, 127.22 W, 97 %
2025/12/04 07:41:57.616, 127.34 W, 98 %
2025/12/04 07:41:57.716, 126.79 W, 98 %
2025/12/04 07:41:57.816, 126.78 W, 98 %
2025/12/04 07:41:57.916, 126.93 W, 98 %
2025/12/04 07:41:58.016, 127.10 W, 97 %
2025/12/04 07:41:58.117, 126.96 W, 97 %
2025/12/04 07:41:58.217, 126.89 W, 98 %
2025/12/04 07:41:58.317, 126.91 W, 98 %
2025/12/04 07:41:58.417, 126.95 W, 98 %
2025/12/04 07:41:58.517, 126.96 W, 98 %
2025/12/04 07:41:58.617, 126.97 W, 98 %
2025/12/04 07:41:58.717, 127.00 W, 98 %
2025/12/04 07:41:58.818, 127.59 W, 98 %
2025/12/04 07:41:58.918, 127.54 W, 98 %
2025/12/04 07:41:59.018, 127.52 W, 98 %
2025/12/04 07:41:59.118, 127.34 W, 98 %
2025/12/04 07:41:59.218, 127.38 W, 98 %
2025/12/04 07:41:59.318, 127.27 W, 98 %
2025/12/04 07:41:59.418, 127.28 W, 98 %
2025/12/04 07:41:59.519, 127.23 W, 98 %
2025/12/04 07:41:59.619, 127.21 W, 97 %
2025/12/04 07:41:59.719, 127.23 W, 97 %
2025/12/04 07:41:59.819, 127.04 W, 97 %
2025/12/04 07:41:59.919, 126.86 W, 97 %
2025/12/04 07:42:00.019, 126.80 W, 97 %
2025/12/04 07:42:00.119, 126.84 W, 97 %
2025/12/04 07:42:00.220, 126.97 W, 98 %
2025/12/04 07:42:00.320, 127.05 W, 98 %
2025/12/04 07:42:00.420, 127.08 W, 97 %
2025/12/04 07:42:00.520, 127.00 W, 97 %
2025/12/04 07:42:00.620, 126.96 W, 97 %
2025/12/04 07:42:00.720, 126.87 W, 97 %
2025/12/04 07:42:00.820, 126.90 W, 98 %
2025/12/04 07:42:00.921, 127.07 W, 98 %
2025/12/04 07:42:01.021, 127.10 W, 98 %
2025/12/04 07:42:01.121, 127.10 W, 98 %
2025/12/04 07:42:01.221, 127.02 W, 97 %
2025/12/04 07:42:01.321, 127.09 W, 97 %
2025/12/04 07:42:01.421, 127.03 W, 97 %
2025/12/04 07:42:01.521, 127.15 W, 97 %
2025/12/04 07:42:01.622, 127.40 W, 98 %
2025/12/04 07:42:01.722, 127.49 W, 97 %
2025/12/04 07:42:01.822, 127.36 W, 97 %
2025/12/04 07:42:01.922, 127.49 W, 98 %
2025/12/04 07:42:02.022, 127.38 W, 98 %
2025/12/04 07:42:02.122, 127.38 W, 98 %
2025/12/04 07:42:02.222, 127.40 W, 97 %
2025/12/04 07:42:02.323, 127.41 W, 97 %
2025/12/04 07:42:02.423, 127.50 W, 97 %
2025/12/04 07:42:02.523, 127.47 W, 97 %
2025/12/04 07:42:02.623, 127.33 W, 97 %
2025/12/04 07:42:02.723, 127.32 W, 98 %
2025/12/04 07:42:02.823, 127.24 W, 98 %
2025/12/04 07:42:02.924, 127.37 W, 97 %
2025/12/04 07:42:03.024, 127.31 W, 97 %
2025/12/04 07:42:03.124, 127.31 W, 97 %
2025/12/04 07:42:03.224, 126.64 W, 96 %
2025/12/04 07:42:03.324, 126.56 W, 98 %
2025/12/04 07:42:03.424, 126.50 W, 98 %
2025/12/04 07:42:03.524, 126.46 W, 98 %
2025/12/04 07:42:03.625, 126.46 W, 98 %
2025/12/04 07:42:03.725, 126.46 W, 98 %
2025/12/04 07:42:03.825, 125.82 W, 98 %
2025/12/04 07:42:03.925, 125.95 W, 98 %
2025/12/04 07:42:04.025, 125.92 W, 98 %
2025/12/04 07:42:04.125, 125.92 W, 98 %
2025/12/04 07:42:04.225, 126.60 W, 98 %
2025/12/04 07:42:04.326, 126.63 W, 98 %
2025/12/04 07:42:04.426, 126.61 W, 98 %
2025/12/04 07:42:04.526, 126.49 W, 96 %
2025/12/04 07:42:04.626, 126.49 W, 96 %
2025/12/04 07:42:04.726, 126.45 W, 97 %
2025/12/04 07:42:04.826, 126.49 W, 97 %
2025/12/04 07:42:04.926, 127.12 W, 97 %
2025/12/04 07:42:05.027, 127.09 W, 97 %
2025/12/04 07:42:05.127, 127.01 W, 97 %
2025/12/04 07:42:05.227, 127.03 W, 98 %
2025/12/04 07:42:05.327, 127.03 W, 98 %
2025/12/04 07:42:05.427, 127.07 W, 98 %
2025/12/04 07:42:05.527, 127.12 W, 98 %
2025/12/04 07:42:05.627, 127.25 W, 98 %
2025/12/04 07:42:05.728, 127.11 W, 98 %
2025/12/04 07:42:05.828, 127.18 W, 98 %
2025/12/04 07:42:05.928, 127.16 W, 96 %
2025/12/04 07:42:06.028, 127.24 W, 96 %
2025/12/04 07:42:06.128, 127.19 W, 97 %
2025/12/04 07:42:06.228, 127.22 W, 97 %
2025/12/04 07:42:06.328, 127.07 W, 98 %
2025/12/04 07:42:06.429, 126.94 W, 98 %
2025/12/04 07:42:06.529, 126.97 W, 98 %
2025/12/04 07:42:06.629, 126.94 W, 98 %
2025/12/04 07:42:06.729, 127.10 W, 98 %
2025/12/04 07:42:06.829, 127.19 W, 98 %
2025/12/04 07:42:06.929, 127.15 W, 97 %
2025/12/04 07:42:07.029, 127.09 W, 97 %
2025/12/04 07:42:07.130, 127.03 W, 98 %
2025/12/04 07:42:07.230, 127.17 W, 98 %
2025/12/04 07:42:07.330, 127.27 W, 93 %
2025/12/04 07:42:07.430, 127.46 W, 93 %
2025/12/04 07:42:07.530, 127.54 W, 97 %
2025/12/04 07:42:07.630, 127.62 W, 97 %
2025/12/04 07:42:07.731, 127.52 W, 98 %
2025/12/04 07:42:07.831, 127.41 W, 98 %
2025/12/04 07:42:07.931, 127.33 W, 98 %
2025/12/04 07:42:08.031, 127.45 W, 98 %
2025/12/04 07:42:08.131, 127.59 W, 97 %
2025/12/04 07:42:08.231, 127.54 W, 97 %
2025/12/04 07:42:08.331, 127.48 W, 97 %
2025/12/04 07:42:08.432, 127.42 W, 97 %
2025/12/04 07:42:08.532, 127.43 W, 98 %
2025/12/04 07:42:08.632, 127.14 W, 98 %
2025/12/04 07:42:08.732, 127.14 W, 98 %
2025/12/04 07:42:08.832, 127.16 W, 98 %
2025/12/04 07:42:08.932, 127.25 W, 98 %
2025/12/04 07:42:09.032, 127.36 W, 98 %
2025/12/04 07:42:09.133, 127.20 W, 97 %
2025/12/04 07:42:09.233, 127.12 W, 97 %
2025/12/04 07:42:09.333, 127.25 W, 98 %
2025/12/04 07:42:09.433, 127.22 W, 98 %
2025/12/04 07:42:09.533, 127.14 W, 97 %
2025/12/04 07:42:09.633, 127.17 W, 97 %
2025/12/04 07:42:09.733, 127.51 W, 98 %
2025/12/04 07:42:09.834, 127.35 W, 98 %
2025/12/04 07:42:09.934, 127.42 W, 98 %
2025/12/04 07:42:10.034, 127.27 W, 98 %
2025/12/04 07:42:10.134, 127.18 W, 97 %
2025/12/04 07:42:10.234, 127.29 W, 97 %
2025/12/04 07:42:10.334, 127.39 W, 97 %
2025/12/04 07:42:10.434, 127.32 W, 97 %
2025/12/04 07:42:10.535, 127.46 W, 98 %
2025/12/04 07:42:10.635, 127.68 W, 98 %
2025/12/04 07:42:10.735, 127.52 W, 94 %
2025/12/04 07:42:10.835, 127.40 W, 94 %
2025/12/04 07:42:10.935, 127.48 W, 97 %
2025/12/04 07:42:11.035, 127.41 W, 97 %
2025/12/04 07:42:11.135, 127.46 W, 98 %
2025/12/04 07:42:11.236, 127.45 W, 98 %
2025/12/04 07:42:11.336, 127.31 W, 98 %
2025/12/04 07:42:11.436, 127.15 W, 98 %
2025/12/04 07:42:11.536, 127.18 W, 98 %
2025/12/04 07:42:11.636, 127.08 W, 98 %
2025/12/04 07:42:11.736, 126.99 W, 98 %
2025/12/04 07:42:11.837, 127.10 W, 98 %
2025/12/04 07:42:11.937, 127.21 W, 98 %
2025/12/04 07:42:12.037, 127.21 W, 98 %
2025/12/04 07:42:12.137, 127.29 W, 98 %
2025/12/04 07:42:12.237, 127.39 W, 98 %
2025/12/04 07:42:12.337, 127.49 W, 97 %
2025/12/04 07:42:12.437, 127.51 W, 97 %
2025/12/04 07:42:12.538, 127.49 W, 97 %
2025/12/04 07:42:12.638, 127.46 W, 97 %
2025/12/04 07:42:12.738, 127.50 W, 97 %
2025/12/04 07:42:12.838, 127.48 W, 97 %
2025/12/04 07:42:12.938, 127.50 W, 98 %
2025/12/04 07:42:13.038, 127.50 W, 98 %
2025/12/04 07:42:13.138, 127.42 W, 97 %
2025/12/04 07:42:13.239, 127.29 W, 97 %
2025/12/04 07:42:13.339, 127.27 W, 97 %
2025/12/04 07:42:13.439, 127.33 W, 97 %
2025/12/04 07:42:13.539, 127.44 W, 97 %
2025/12/04 07:42:13.639, 127.58 W, 97 %
2025/12/04 07:42:13.739, 127.66 W, 97 %
2025/12/04 07:42:13.839, 127.60 W, 97 %
2025/12/04 07:42:13.940, 127.49 W, 97 %
2025/12/04 07:42:14.040, 127.57 W, 97 %
2025/12/04 07:42:14.140, 127.51 W, 98 %
2025/12/04 07:42:14.240, 127.69 W, 98 %
2025/12/04 07:42:14.340, 127.82 W, 97 %
2025/12/04 07:42:14.440, 127.86 W, 97 %
2025/12/04 07:42:14.540, 127.65 W, 97 %
2025/12/04 07:42:14.641, 127.70 W, 97 %
2025/12/04 07:42:14.741, 127.65 W, 97 %
2025/12/04 07:42:14.841, 127.49 W, 97 %
2025/12/04 07:42:14.941, 127.43 W, 98 %
2025/12/04 07:42:15.041, 127.53 W, 98 %
2025/12/04 07:42:15.141, 127.37 W, 98 %
2025/12/04 07:42:15.241, 127.36 W, 98 %
2025/12/04 07:42:15.342, 127.06 W, 97 %
2025/12/04 07:42:15.442, 127.06 W, 97 %
2025/12/04 07:42:15.542, 126.67 W, 96 %
2025/12/04 07:42:15.642, 126.56 W, 96 %
2025/12/04 07:42:15.742, 126.53 W, 98 %
2025/12/04 07:42:15.842, 126.56 W, 98 %
2025/12/04 07:42:15.942, 126.61 W, 98 %
2025/12/04 07:42:16.043, 126.80 W, 98 %
2025/12/04 07:42:16.143, 126.74 W, 98 %
2025/12/04 07:42:16.243, 126.72 W, 98 %
2025/12/04 07:42:16.343, 126.63 W, 97 %
2025/12/04 07:42:16.443, 126.77 W, 97 %
2025/12/04 07:42:16.543, 126.73 W, 98 %
2025/12/04 07:42:16.643, 127.03 W, 98 %
2025/12/04 07:42:16.744, 127.28 W, 97 %
2025/12/04 07:42:16.844, 127.12 W, 97 %
2025/12/04 07:42:16.944, 127.01 W, 96 %
2025/12/04 07:42:17.044, 127.05 W, 96 %
2025/12/04 07:42:17.144, 126.96 W, 97 %
2025/12/04 07:42:17.244, 127.05 W, 97 %
2025/12/04 07:42:17.344, 127.20 W, 97 %
2025/12/04 07:42:17.445, 127.39 W, 97 %
2025/12/04 07:42:17.545, 127.51 W, 98 %
2025/12/04 07:42:17.645, 127.50 W, 98 %
2025/12/04 07:42:17.745, 127.58 W, 98 %
2025/12/04 07:42:17.845, 127.49 W, 98 %
2025/12/04 07:42:17.945, 127.54 W, 97 %
2025/12/04 07:42:18.046, 127.57 W, 97 %
2025/12/04 07:42:18.146, 127.46 W, 97 %
2025/12/04 07:42:18.246, 127.34 W, 97 %
2025/12/04 07:42:18.346, 127.26 W, 96 %
2025/12/04 07:42:18.446, 127.09 W, 96 %
2025/12/04 07:42:18.546, 127.06 W, 97 %
2025/12/04 07:42:18.646, 127.04 W, 97 %
2025/12/04 07:42:18.747, 127.02 W, 98 %
2025/12/04 07:42:18.847, 126.92 W, 98 %
2025/12/04 07:42:18.947, 126.99 W, 98 %
2025/12/04 07:42:19.047, 127.09 W, 98 %
2025/12/04 07:42:19.147, 127.08 W, 98 %
2025/12/04 07:42:19.247, 127.22 W, 98 %
2025/12/04 07:42:19.347, 127.33 W, 97 %
2025/12/04 07:42:19.448, 127.36 W, 97 %
2025/12/04 07:42:19.548, 127.44 W, 97 %
2025/12/04 07:42:19.648, 127.36 W, 97 %
2025/12/04 07:42:19.748, 127.36 W, 96 %
2025/12/04 07:42:19.848, 127.44 W, 96 %
2025/12/04 07:42:19.948, 127.54 W, 98 %
2025/12/04 07:42:20.048, 127.47 W, 98 %
2025/12/04 07:42:20.149, 127.32 W, 97 %
2025/12/04 07:42:20.249, 127.34 W, 97 %
2025/12/04 07:42:20.349, 127.19 W, 98 %
2025/12/04 07:42:20.449, 127.15 W, 98 %
2025/12/04 07:42:20.549, 127.11 W, 98 %
2025/12/04 07:42:20.649, 127.12 W, 98 %
2025/12/04 07:42:20.749, 127.19 W, 97 %
2025/12/04 07:42:20.850, 127.15 W, 97 %
2025/12/04 07:42:20.950, 127.17 W, 97 %
2025/12/04 07:42:21.050, 127.15 W, 97 %
2025/12/04 07:42:21.150, 127.18 W, 95 %
2025/12/04 07:42:21.250, 127.26 W, 95 %
2025/12/04 07:42:21.350, 127.36 W, 98 %
2025/12/04 07:42:21.450, 127.38 W, 98 %
2025/12/04 07:42:21.551, 127.36 W, 97 %
2025/12/04 07:42:21.651, 127.33 W, 97 %
2025/12/04 07:42:21.751, 127.48 W, 98 %
2025/12/04 07:42:21.851, 127.39 W, 98 %
2025/12/04 07:42:21.951, 127.26 W, 97 %
2025/12/04 07:42:22.051, 127.26 W, 97 %
2025/12/04 07:42:22.151, 127.28 W, 98 %
2025/12/04 07:42:22.252, 127.28 W, 98 %
2025/12/04 07:42:22.352, 127.33 W, 98 %
2025/12/04 07:42:22.452, 127.14 W, 98 %
2025/12/04 07:42:22.552, 127.26 W, 98 %
2025/12/04 07:42:22.652, 127.43 W, 98 %
2025/12/04 07:42:22.752, 127.45 W, 98 %
2025/12/04 07:42:22.852, 127.28 W, 98 %
2025/12/04 07:42:22.953, 127.35 W, 98 %
2025/12/04 07:42:23.053, 127.57 W, 98 %
2025/12/04 07:42:23.153, 127.47 W, 97 %
2025/12/04 07:42:23.253, 127.40 W, 97 %
2025/12/04 07:42:23.353, 127.46 W, 98 %
2025/12/04 07:42:23.453, 127.46 W, 98 %
2025/12/04 07:42:23.553, 127.71 W, 98 %
2025/12/04 07:42:23.654, 127.64 W, 98 %
2025/12/04 07:42:23.754, 127.64 W, 98 %
2025/12/04 07:42:23.854, 127.64 W, 98 %
2025/12/04 07:42:23.954, 127.69 W, 98 %
2025/12/04 07:42:24.054, 127.60 W, 98 %
2025/12/04 07:42:24.154, 127.45 W, 97 %
2025/12/04 07:42:24.254, 127.51 W, 97 %
2025/12/04 07:42:24.355, 127.43 W, 97 %
2025/12/04 07:42:24.455, 127.38 W, 97 %
2025/12/04 07:42:24.555, 127.33 W, 90 %
2025/12/04 07:42:24.655, 127.21 W, 90 %
2025/12/04 07:42:24.755, 127.33 W, 97 %
2025/12/04 07:42:24.855, 127.29 W, 97 %
2025/12/04 07:42:24.956, 127.38 W, 97 %
2025/12/04 07:42:25.056, 127.37 W, 97 %
2025/12/04 07:42:25.156, 127.47 W, 97 %
2025/12/04 07:42:25.256, 127.59 W, 97 %
2025/12/04 07:42:25.356, 127.63 W, 98 %
2025/12/04 07:42:25.456, 127.70 W, 98 %
2025/12/04 07:42:25.556, 127.71 W, 97 %
2025/12/04 07:42:25.657, 127.82 W, 97 %
2025/12/04 07:42:25.757, 127.87 W, 98 %
2025/12/04 07:42:25.857, 127.76 W, 98 %
2025/12/04 07:42:25.957, 127.60 W, 97 %
2025/12/04 07:42:26.057, 127.48 W, 97 %
2025/12/04 07:42:26.157, 127.45 W, 97 %
2025/12/04 07:42:26.257, 127.37 W, 97 %
2025/12/04 07:42:26.358, 127.25 W, 98 %
2025/12/04 07:42:26.458, 127.25 W, 98 %
2025/12/04 07:42:26.558, 127.28 W, 97 %
2025/12/04 07:42:26.658, 127.23 W, 97 %
2025/12/04 07:42:26.758, 127.10 W, 98 %
2025/12/04 07:42:26.858, 127.02 W, 98 %
2025/12/04 07:42:26.958, 127.04 W, 97 %
2025/12/04 07:42:27.059, 127.04 W, 97 %
2025/12/04 07:42:27.159, 127.10 W, 97 %
2025/12/04 07:42:27.259, 127.05 W, 97 %
2025/12/04 07:42:27.359, 127.09 W, 98 %
2025/12/04 07:42:27.459, 127.14 W, 98 %
2025/12/04 07:42:27.559, 127.07 W, 97 %
2025/12/04 07:42:27.659, 127.11 W, 97 %
2025/12/04 07:42:27.760, 127.25 W, 98 %
2025/12/04 07:42:27.860, 127.31 W, 98 %
2025/12/04 07:42:27.960, 126.69 W, 93 %
2025/12/04 07:42:28.060, 126.72 W, 93 %
2025/12/04 07:42:28.160, 126.77 W, 97 %
2025/12/04 07:42:28.260, 126.86 W, 97 %
2025/12/04 07:42:28.360, 126.97 W, 97 %
2025/12/04 07:42:28.461, 127.00 W, 97 %
2025/12/04 07:42:28.561, 127.06 W, 97 %
2025/12/04 07:42:28.661, 126.97 W, 97 %
2025/12/04 07:42:28.761, 126.92 W, 97 %
2025/12/04 07:42:28.861, 126.81 W, 97 %
2025/12/04 07:42:28.961, 126.75 W, 98 %
2025/12/04 07:42:29.062, 127.29 W, 98 %
2025/12/04 07:42:29.162, 127.25 W, 97 %
2025/12/04 07:42:29.262, 127.32 W, 97 %
2025/12/04 07:42:29.362, 127.12 W, 96 %
2025/12/04 07:42:29.462, 127.11 W, 96 %
2025/12/04 07:42:29.562, 127.15 W, 97 %
2025/12/04 07:42:29.662, 127.11 W, 97 %
2025/12/04 07:42:29.763, 127.11 W, 98 %
2025/12/04 07:42:29.863, 127.08 W, 98 %
2025/12/04 07:42:29.963, 127.09 W, 97 %
2025/12/04 07:42:30.063, 127.17 W, 97 %
2025/12/04 07:42:30.163, 127.30 W, 97 %
2025/12/04 07:42:30.263, 127.33 W, 97 %
2025/12/04 07:42:30.363, 127.34 W, 97 %
2025/12/04 07:42:30.464, 127.50 W, 97 %
2025/12/04 07:42:30.564, 127.24 W, 98 %
2025/12/04 07:42:30.664, 127.19 W, 98 %
2025/12/04 07:42:30.764, 127.06 W, 96 %
2025/12/04 07:42:30.864, 127.26 W, 96 %
2025/12/04 07:42:30.964, 127.26 W, 98 %
2025/12/04 07:42:31.064, 127.29 W, 98 %
2025/12/04 07:42:31.165, 127.30 W, 98 %
2025/12/04 07:42:31.265, 127.19 W, 98 %
2025/12/04 07:42:31.365, 127.27 W, 98 %
2025/12/04 07:42:31.465, 127.26 W, 98 %
2025/12/04 07:42:31.565, 127.29 W, 98 %
2025/12/04 07:42:31.665, 127.50 W, 98 %
2025/12/04 07:42:31.765, 127.49 W, 97 %
2025/12/04 07:42:31.866, 127.59 W, 97 %
2025/12/04 07:42:31.966, 127.54 W, 98 %
2025/12/04 07:42:32.066, 127.63 W, 98 %
2025/12/04 07:42:32.166, 127.63 W, 96 %
2025/12/04 07:42:32.266, 127.60 W, 96 %
2025/12/04 07:42:32.366, 127.68 W, 97 %
2025/12/04 07:42:32.466, 127.59 W, 97 %
2025/12/04 07:42:32.567, 127.61 W, 98 %
2025/12/04 07:42:32.667, 127.62 W, 98 %
2025/12/04 07:42:32.767, 127.59 W, 97 %
2025/12/04 07:42:32.867, 127.58 W, 97 %
2025/12/04 07:42:32.967, 127.60 W, 98 %
2025/12/04 07:42:33.067, 127.54 W, 98 %
2025/12/04 07:42:33.167, 127.47 W, 98 %
2025/12/04 07:42:33.268, 127.54 W, 98 %
2025/12/04 07:42:33.368, 127.57 W, 98 %
2025/12/04 07:42:33.468, 127.20 W, 98 %
2025/12/04 07:42:33.568, 127.21 W, 97 %
2025/12/04 07:42:33.668, 127.19 W, 97 %
2025/12/04 07:42:33.768, 127.20 W, 98 %
2025/12/04 07:42:33.869, 127.31 W, 98 %
2025/12/04 07:42:33.969, 127.24 W, 98 %
2025/12/04 07:42:34.069, 127.26 W, 98 %
2025/12/04 07:42:34.169, 127.24 W, 97 %
2025/12/04 07:42:34.269, 127.23 W, 97 %
2025/12/04 07:42:34.369, 127.12 W, 97 %
2025/12/04 07:42:34.469, 127.15 W, 97 %
2025/12/04 07:42:34.570, 127.52 W, 97 %
2025/12/04 07:42:34.670, 127.46 W, 97 %
2025/12/04 07:42:34.770, 127.35 W, 97 %
2025/12/04 07:42:34.870, 126.85 W, 97 %
2025/12/04 07:42:34.970, 126.82 W, 98 %
2025/12/04 07:42:35.070, 126.88 W, 98 %
2025/12/04 07:42:35.170, 126.80 W, 97 %
2025/12/04 07:42:35.271, 126.84 W, 97 %
2025/12/04 07:42:35.371, 126.97 W, 98 %
2025/12/04 07:42:35.471, 127.02 W, 98 %
2025/12/04 07:42:35.571, 126.92 W, 98 %
2025/12/04 07:42:35.671, 126.89 W, 98 %
2025/12/04 07:42:35.771, 126.87 W, 97 %
2025/12/04 07:42:35.871, 126.96 W, 97 %
2025/12/04 07:42:35.972, 127.27 W, 97 %
2025/12/04 07:42:36.072, 127.34 W, 97 %
2025/12/04 07:42:36.172, 127.37 W, 97 %
2025/12/04 07:42:36.272, 127.39 W, 97 %
2025/12/04 07:42:36.372, 127.38 W, 98 %
2025/12/04 07:42:36.472, 127.27 W, 98 %
2025/12/04 07:42:36.572, 127.17 W, 98 %
2025/12/04 07:42:36.673, 127.17 W, 98 %
2025/12/04 07:42:36.773, 127.19 W, 97 %
2025/12/04 07:42:36.873, 127.25 W, 97 %
2025/12/04 07:42:36.973, 127.20 W, 98 %
2025/12/04 07:42:37.073, 127.32 W, 98 %
2025/12/04 07:42:37.173, 127.16 W, 97 %
2025/12/04 07:42:37.273, 127.17 W, 97 %
2025/12/04 07:42:37.374, 127.12 W, 97 %
2025/12/04 07:42:37.474, 127.15 W, 97 %
2025/12/04 07:42:37.574, 127.21 W, 98 %
2025/12/04 07:42:37.674, 127.19 W, 98 %
2025/12/04 07:42:37.774, 127.20 W, 98 %
2025/12/04 07:42:37.874, 127.20 W, 98 %
2025/12/04 07:42:37.974, 127.29 W, 97 %
2025/12/04 07:42:38.075, 127.26 W, 97 %
2025/12/04 07:42:38.175, 127.33 W, 98 %
2025/12/04 07:42:38.275, 127.43 W, 98 %
2025/12/04 07:42:38.375, 127.34 W, 94 %
2025/12/04 07:42:38.475, 127.47 W, 94 %
2025/12/04 07:42:38.575, 127.50 W, 98 %
2025/12/04 07:42:38.675, 127.49 W, 98 %
2025/12/04 07:42:38.776, 127.55 W, 98 %
2025/12/04 07:42:38.876, 127.57 W, 98 %
2025/12/04 07:42:38.976, 127.54 W, 96 %
2025/12/04 07:42:39.076, 127.48 W, 96 %
2025/12/04 07:42:39.176, 127.49 W, 97 %
2025/12/04 07:42:39.276, 127.38 W, 97 %
2025/12/04 07:42:39.376, 127.38 W, 98 %
2025/12/04 07:42:39.476, 127.49 W, 98 %
2025/12/04 07:42:39.577, 127.35 W, 97 %
2025/12/04 07:42:39.677, 127.28 W, 97 %
2025/12/04 07:42:39.777, 127.30 W, 97 %
2025/12/04 07:42:39.877, 127.27 W, 97 %
2025/12/04 07:42:39.977, 127.26 W, 98 %
2025/12/04 07:42:40.077, 127.28 W, 98 %
2025/12/04 07:42:40.178, 127.32 W, 97 %
2025/12/04 07:42:40.278, 127.02 W, 97 %
2025/12/04 07:42:40.378, 127.21 W, 98 %
2025/12/04 07:42:40.478, 127.19 W, 98 %
2025/12/04 07:42:40.578, 127.21 W, 98 %
2025/12/04 07:42:40.678, 127.30 W, 98 %
2025/12/04 07:42:40.778, 127.32 W, 97 %
2025/12/04 07:42:40.879, 127.42 W, 97 %
2025/12/04 07:42:40.979, 127.46 W, 98 %
2025/12/04 07:42:41.079, 127.50 W, 98 %
2025/12/04 07:42:41.179, 127.63 W, 97 %
2025/12/04 07:42:41.279, 127.61 W, 97 %
2025/12/04 07:42:41.379, 127.91 W, 98 %
2025/12/04 07:42:41.479, 127.80 W, 98 %
2025/12/04 07:42:41.580, 127.68 W, 97 %
2025/12/04 07:42:41.680, 127.73 W, 97 %
2025/12/04 07:42:41.780, 127.71 W, 98 %
2025/12/04 07:42:41.880, 127.66 W, 98 %
2025/12/04 07:42:41.980, 127.55 W, 97 %
2025/12/04 07:42:42.080, 127.62 W, 97 %
2025/12/04 07:42:42.180, 127.59 W, 97 %
2025/12/04 07:42:42.281, 127.53 W, 97 %
2025/12/04 07:42:42.381, 127.54 W, 97 %
2025/12/04 07:42:42.481, 127.51 W, 97 %
2025/12/04 07:42:42.581, 127.56 W, 97 %
