timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:40:23.821, 147.98 W, 95 %
2025/12/04 06:40:23.921, 148.05 W, 95 %
2025/12/04 06:40:24.021, 147.91 W, 99 %
2025/12/04 06:40:24.122, 147.92 W, 99 %
2025/12/04 06:40:24.222, 148.07 W, 99 %
2025/12/04 06:40:24.322, 147.99 W, 99 %
2025/12/04 06:40:24.422, 147.85 W, 92 %
2025/12/04 06:40:24.522, 147.89 W, 92 %
2025/12/04 06:40:24.622, 147.56 W, 99 %
2025/12/04 06:40:24.722, 147.56 W, 99 %
2025/12/04 06:40:24.823, 147.69 W, 99 %
2025/12/04 06:40:24.923, 150.75 W, 99 %
2025/12/04 06:40:25.023, 150.75 W, 93 %
2025/12/04 06:40:25.123, 150.87 W, 93 %
2025/12/04 06:40:25.223, 150.62 W, 99 %
2025/12/04 06:40:25.323, 150.76 W, 99 %
2025/12/04 06:40:25.423, 150.60 W, 99 %
2025/12/04 06:40:25.523, 150.49 W, 99 %
2025/12/04 06:40:25.624, 150.59 W, 100 %
2025/12/04 06:40:25.724, 150.71 W, 100 %
2025/12/04 06:40:25.824, 150.86 W, 99 %
2025/12/04 06:40:25.924, 150.66 W, 99 %
2025/12/04 06:40:26.024, 150.74 W, 99 %
2025/12/04 06:40:26.124, 150.66 W, 99 %
2025/12/04 06:40:26.224, 150.65 W, 99 %
2025/12/04 06:40:26.325, 150.76 W, 99 %
2025/12/04 06:40:26.425, 150.53 W, 99 %
2025/12/04 06:40:26.525, 150.49 W, 99 %
2025/12/04 06:40:26.625, 149.82 W, 92 %
2025/12/04 06:40:26.725, 149.49 W, 92 %
2025/12/04 06:40:26.825, 149.55 W, 99 %
2025/12/04 06:40:26.925, 149.63 W, 99 %
2025/12/04 06:40:27.026, 149.62 W, 99 %
2025/12/04 06:40:27.126, 149.26 W, 99 %
2025/12/04 06:40:27.226, 149.27 W, 92 %
2025/12/04 06:40:27.326, 149.34 W, 92 %
2025/12/04 06:40:27.426, 149.27 W, 99 %
2025/12/04 06:40:27.527, 149.33 W, 99 %
2025/12/04 06:40:27.627, 149.34 W, 99 %
2025/12/04 06:40:27.728, 145.66 W, 99 %
2025/12/04 06:40:27.828, 145.96 W, 84 %
2025/12/04 06:40:27.928, 145.91 W, 84 %
2025/12/04 06:40:28.028, 145.79 W, 99 %
2025/12/04 06:40:28.128, 145.74 W, 99 %
2025/12/04 06:40:28.228, 145.90 W, 99 %
2025/12/04 06:40:28.328, 145.84 W, 99 %
2025/12/04 06:40:28.429, 145.69 W, 99 %
2025/12/04 06:40:28.529, 145.68 W, 99 %
2025/12/04 06:40:28.629, 145.61 W, 99 %
2025/12/04 06:40:28.729, 145.98 W, 99 %
2025/12/04 06:40:28.829, 150.50 W, 99 %
2025/12/04 06:40:28.929, 150.49 W, 99 %
2025/12/04 06:40:29.029, 150.68 W, 99 %
2025/12/04 06:40:29.130, 150.59 W, 99 %
2025/12/04 06:40:29.230, 150.59 W, 99 %
2025/12/04 06:40:29.330, 150.35 W, 99 %
2025/12/04 06:40:29.430, 149.09 W, 91 %
2025/12/04 06:40:29.530, 149.28 W, 91 %
2025/12/04 06:40:29.630, 149.38 W, 99 %
2025/12/04 06:40:29.730, 149.36 W, 99 %
2025/12/04 06:40:29.831, 149.15 W, 99 %
2025/12/04 06:40:29.931, 149.45 W, 99 %
2025/12/04 06:40:30.031, 149.14 W, 92 %
2025/12/04 06:40:30.131, 149.15 W, 92 %
2025/12/04 06:40:30.231, 149.27 W, 99 %
2025/12/04 06:40:30.331, 149.15 W, 99 %
2025/12/04 06:40:30.431, 149.43 W, 99 %
2025/12/04 06:40:30.532, 148.40 W, 99 %
2025/12/04 06:40:30.632, 148.24 W, 99 %
2025/12/04 06:40:30.732, 148.11 W, 99 %
2025/12/04 06:40:30.832, 148.44 W, 99 %
2025/12/04 06:40:30.932, 148.38 W, 99 %
2025/12/04 06:40:31.032, 148.19 W, 99 %
2025/12/04 06:40:31.132, 148.29 W, 99 %
2025/12/04 06:40:31.233, 148.13 W, 99 %
2025/12/04 06:40:31.333, 147.96 W, 99 %
2025/12/04 06:40:31.433, 148.31 W, 99 %
2025/12/04 06:40:31.533, 148.46 W, 99 %
2025/12/04 06:40:31.633, 150.85 W, 96 %
2025/12/04 06:40:31.733, 150.92 W, 96 %
2025/12/04 06:40:31.833, 151.00 W, 99 %
2025/12/04 06:40:31.934, 150.66 W, 99 %
2025/12/04 06:40:32.034, 150.92 W, 99 %
2025/12/04 06:40:32.134, 150.88 W, 99 %
2025/12/04 06:40:32.234, 150.88 W, 93 %
2025/12/04 06:40:32.334, 150.92 W, 93 %
2025/12/04 06:40:32.434, 150.88 W, 99 %
2025/12/04 06:40:32.534, 150.93 W, 99 %
2025/12/04 06:40:32.635, 150.66 W, 99 %
2025/12/04 06:40:32.735, 150.74 W, 99 %
2025/12/04 06:40:32.835, 150.55 W, 92 %
2025/12/04 06:40:32.935, 150.49 W, 92 %
2025/12/04 06:40:33.035, 150.54 W, 99 %
2025/12/04 06:40:33.135, 150.23 W, 99 %
2025/12/04 06:40:33.235, 150.44 W, 99 %
2025/12/04 06:40:33.336, 144.40 W, 99 %
2025/12/04 06:40:33.436, 144.28 W, 93 %
2025/12/04 06:40:33.536, 144.23 W, 93 %
2025/12/04 06:40:33.636, 143.92 W, 99 %
2025/12/04 06:40:33.736, 144.11 W, 99 %
2025/12/04 06:40:33.836, 144.13 W, 99 %
2025/12/04 06:40:33.936, 143.90 W, 99 %
2025/12/04 06:40:34.037, 143.82 W, 99 %
2025/12/04 06:40:34.137, 143.67 W, 99 %
2025/12/04 06:40:34.237, 143.71 W, 99 %
2025/12/04 06:40:34.337, 143.64 W, 99 %
2025/12/04 06:40:34.437, 149.81 W, 99 %
2025/12/04 06:40:34.537, 149.81 W, 99 %
2025/12/04 06:40:34.637, 149.87 W, 99 %
2025/12/04 06:40:34.738, 150.07 W, 99 %
2025/12/04 06:40:34.838, 149.88 W, 99 %
2025/12/04 06:40:34.938, 149.81 W, 99 %
2025/12/04 06:40:35.038, 149.70 W, 93 %
2025/12/04 06:40:35.138, 149.96 W, 93 %
2025/12/04 06:40:35.238, 150.11 W, 99 %
2025/12/04 06:40:35.338, 149.98 W, 99 %
2025/12/04 06:40:35.439, 150.15 W, 99 %
2025/12/04 06:40:35.539, 150.19 W, 99 %
2025/12/04 06:40:35.639, 150.18 W, 94 %
2025/12/04 06:40:35.739, 150.30 W, 94 %
2025/12/04 06:40:35.839, 150.15 W, 99 %
2025/12/04 06:40:35.939, 150.37 W, 99 %
2025/12/04 06:40:36.039, 150.53 W, 99 %
2025/12/04 06:40:36.140, 149.59 W, 99 %
2025/12/04 06:40:36.240, 149.56 W, 100 %
2025/12/04 06:40:36.340, 149.54 W, 100 %
2025/12/04 06:40:36.440, 149.80 W, 99 %
2025/12/04 06:40:36.540, 149.72 W, 99 %
2025/12/04 06:40:36.640, 149.79 W, 99 %
2025/12/04 06:40:36.740, 149.74 W, 99 %
2025/12/04 06:40:36.841, 149.72 W, 99 %
2025/12/04 06:40:36.941, 149.95 W, 99 %
2025/12/04 06:40:37.041, 149.66 W, 99 %
2025/12/04 06:40:37.141, 149.48 W, 99 %
2025/12/04 06:40:37.241, 147.95 W, 92 %
2025/12/04 06:40:37.341, 147.70 W, 92 %
2025/12/04 06:40:37.441, 147.76 W, 99 %
2025/12/04 06:40:37.542, 147.57 W, 99 %
2025/12/04 06:40:37.642, 147.52 W, 99 %
2025/12/04 06:40:37.742, 147.52 W, 99 %
2025/12/04 06:40:37.842, 147.50 W, 92 %
2025/12/04 06:40:37.942, 147.42 W, 92 %
2025/12/04 06:40:38.042, 147.23 W, 99 %
2025/12/04 06:40:38.142, 147.60 W, 99 %
2025/12/04 06:40:38.243, 147.54 W, 99 %
2025/12/04 06:40:38.343, 149.68 W, 99 %
2025/12/04 06:40:38.443, 149.89 W, 95 %
2025/12/04 06:40:38.543, 149.95 W, 95 %
2025/12/04 06:40:38.643, 150.01 W, 99 %
2025/12/04 06:40:38.743, 149.96 W, 99 %
2025/12/04 06:40:38.843, 149.87 W, 99 %
2025/12/04 06:40:38.944, 144.12 W, 99 %
2025/12/04 06:40:39.044, 144.29 W, 99 %
2025/12/04 06:40:39.144, 144.22 W, 99 %
2025/12/04 06:40:39.244, 143.98 W, 99 %
2025/12/04 06:40:39.344, 144.08 W, 99 %
2025/12/04 06:40:39.444, 145.01 W, 99 %
2025/12/04 06:40:39.544, 144.60 W, 99 %
2025/12/04 06:40:39.645, 144.46 W, 99 %
2025/12/04 06:40:39.745, 144.62 W, 99 %
2025/12/04 06:40:39.845, 144.53 W, 99 %
2025/12/04 06:40:39.945, 144.48 W, 99 %
2025/12/04 06:40:40.045, 148.70 W, 95 %
2025/12/04 06:40:40.145, 148.77 W, 95 %
2025/12/04 06:40:40.245, 148.76 W, 99 %
2025/12/04 06:40:40.346, 148.88 W, 99 %
2025/12/04 06:40:40.446, 148.86 W, 99 %
2025/12/04 06:40:40.546, 148.58 W, 99 %
2025/12/04 06:40:40.646, 148.64 W, 92 %
2025/12/04 06:40:40.746, 148.85 W, 92 %
2025/12/04 06:40:40.846, 148.88 W, 99 %
2025/12/04 06:40:40.947, 148.87 W, 99 %
2025/12/04 06:40:41.047, 148.73 W, 99 %
2025/12/04 06:40:41.147, 150.56 W, 99 %
2025/12/04 06:40:41.247, 150.50 W, 92 %
2025/12/04 06:40:41.347, 150.56 W, 92 %
2025/12/04 06:40:41.447, 150.39 W, 99 %
2025/12/04 06:40:41.547, 150.34 W, 99 %
2025/12/04 06:40:41.648, 150.67 W, 99 %
2025/12/04 06:40:41.748, 150.19 W, 99 %
2025/12/04 06:40:41.848, 149.87 W, 99 %
2025/12/04 06:40:41.948, 149.72 W, 99 %
2025/12/04 06:40:42.048, 149.90 W, 99 %
2025/12/04 06:40:42.148, 150.02 W, 99 %
2025/12/04 06:40:42.248, 149.69 W, 99 %
2025/12/04 06:40:42.349, 149.37 W, 99 %
2025/12/04 06:40:42.449, 149.40 W, 99 %
2025/12/04 06:40:42.549, 149.54 W, 99 %
2025/12/04 06:40:42.649, 149.70 W, 99 %
2025/12/04 06:40:42.749, 149.39 W, 99 %
2025/12/04 06:40:42.849, 148.78 W, 92 %
2025/12/04 06:40:42.949, 149.11 W, 92 %
2025/12/04 06:40:43.050, 149.03 W, 99 %
2025/12/04 06:40:43.150, 148.73 W, 99 %
2025/12/04 06:40:43.250, 148.93 W, 99 %
2025/12/04 06:40:43.350, 149.04 W, 99 %
2025/12/04 06:40:43.450, 149.17 W, 92 %
2025/12/04 06:40:43.550, 149.18 W, 92 %
2025/12/04 06:40:43.651, 149.11 W, 99 %
2025/12/04 06:40:43.751, 148.96 W, 99 %
2025/12/04 06:40:43.851, 149.20 W, 99 %
2025/12/04 06:40:43.951, 148.64 W, 99 %
2025/12/04 06:40:44.051, 148.66 W, 100 %
2025/12/04 06:40:44.151, 148.83 W, 100 %
2025/12/04 06:40:44.251, 149.01 W, 99 %
2025/12/04 06:40:44.352, 148.80 W, 99 %
2025/12/04 06:40:44.452, 149.11 W, 99 %
2025/12/04 06:40:44.552, 146.72 W, 99 %
2025/12/04 06:40:44.652, 146.65 W, 99 %
2025/12/04 06:40:44.752, 146.81 W, 99 %
2025/12/04 06:40:44.852, 146.82 W, 99 %
2025/12/04 06:40:44.952, 146.60 W, 99 %
2025/12/04 06:40:45.053, 148.52 W, 99 %
2025/12/04 06:40:45.153, 148.26 W, 99 %
2025/12/04 06:40:45.253, 148.37 W, 99 %
2025/12/04 06:40:45.353, 148.27 W, 99 %
2025/12/04 06:40:45.453, 148.23 W, 99 %
2025/12/04 06:40:45.553, 148.01 W, 99 %
2025/12/04 06:40:45.653, 148.27 W, 92 %
2025/12/04 06:40:45.754, 148.27 W, 92 %
2025/12/04 06:40:45.854, 148.19 W, 99 %
2025/12/04 06:40:45.954, 148.35 W, 99 %
2025/12/04 06:40:46.054, 148.44 W, 99 %
2025/12/04 06:40:46.154, 148.41 W, 99 %
2025/12/04 06:40:46.254, 148.72 W, 94 %
2025/12/04 06:40:46.355, 148.45 W, 94 %
2025/12/04 06:40:46.455, 148.43 W, 99 %
2025/12/04 06:40:46.555, 148.53 W, 99 %
2025/12/04 06:40:46.655, 148.74 W, 99 %
2025/12/04 06:40:46.755, 148.93 W, 99 %
2025/12/04 06:40:46.855, 149.25 W, 99 %
2025/12/04 06:40:46.955, 149.06 W, 99 %
2025/12/04 06:40:47.055, 148.96 W, 99 %
2025/12/04 06:40:47.156, 148.97 W, 99 %
2025/12/04 06:40:47.256, 148.90 W, 99 %
2025/12/04 06:40:47.356, 148.48 W, 99 %
2025/12/04 06:40:47.456, 148.70 W, 99 %
2025/12/04 06:40:47.556, 148.72 W, 99 %
2025/12/04 06:40:47.656, 148.58 W, 99 %
2025/12/04 06:40:47.756, 148.35 W, 99 %
2025/12/04 06:40:47.857, 150.58 W, 98 %
2025/12/04 06:40:47.957, 150.15 W, 98 %
2025/12/04 06:40:48.057, 150.45 W, 99 %
2025/12/04 06:40:48.157, 150.59 W, 99 %
2025/12/04 06:40:48.257, 150.60 W, 99 %
2025/12/04 06:40:48.357, 150.57 W, 99 %
2025/12/04 06:40:48.457, 150.75 W, 93 %
2025/12/04 06:40:48.558, 150.74 W, 93 %
2025/12/04 06:40:48.658, 150.84 W, 99 %
2025/12/04 06:40:48.758, 150.85 W, 99 %
2025/12/04 06:40:48.858, 150.99 W, 99 %
2025/12/04 06:40:48.958, 150.94 W, 99 %
2025/12/04 06:40:49.058, 150.97 W, 92 %
2025/12/04 06:40:49.159, 150.57 W, 92 %
2025/12/04 06:40:49.259, 150.34 W, 99 %
2025/12/04 06:40:49.359, 150.56 W, 99 %
2025/12/04 06:40:49.459, 150.63 W, 99 %
2025/12/04 06:40:49.559, 150.13 W, 99 %
2025/12/04 06:40:49.659, 150.06 W, 99 %
2025/12/04 06:40:49.759, 149.85 W, 99 %
2025/12/04 06:40:49.860, 150.13 W, 99 %
2025/12/04 06:40:49.960, 150.01 W, 99 %
2025/12/04 06:40:50.060, 149.63 W, 99 %
2025/12/04 06:40:50.160, 149.41 W, 99 %
2025/12/04 06:40:50.260, 149.39 W, 99 %
2025/12/04 06:40:50.360, 149.18 W, 99 %
2025/12/04 06:40:50.460, 149.03 W, 99 %
2025/12/04 06:40:50.561, 149.23 W, 99 %
2025/12/04 06:40:50.661, 149.94 W, 98 %
2025/12/04 06:40:50.761, 149.86 W, 98 %
2025/12/04 06:40:50.861, 150.22 W, 99 %
2025/12/04 06:40:50.961, 150.08 W, 99 %
2025/12/04 06:40:51.061, 149.88 W, 99 %
2025/12/04 06:40:51.161, 150.15 W, 99 %
2025/12/04 06:40:51.262, 150.12 W, 92 %
2025/12/04 06:40:51.362, 150.23 W, 92 %
2025/12/04 06:40:51.462, 150.81 W, 99 %
2025/12/04 06:40:51.562, 150.65 W, 99 %
2025/12/04 06:40:51.662, 150.48 W, 99 %
2025/12/04 06:40:51.762, 150.22 W, 99 %
2025/12/04 06:40:51.862, 150.21 W, 92 %
2025/12/04 06:40:51.963, 149.91 W, 92 %
2025/12/04 06:40:52.063, 150.21 W, 99 %
2025/12/04 06:40:52.163, 150.51 W, 99 %
2025/12/04 06:40:52.263, 150.43 W, 99 %
2025/12/04 06:40:52.363, 149.43 W, 99 %
2025/12/04 06:40:52.463, 149.35 W, 99 %
2025/12/04 06:40:52.563, 149.03 W, 99 %
2025/12/04 06:40:52.664, 149.30 W, 99 %
2025/12/04 06:40:52.764, 149.26 W, 99 %
2025/12/04 06:40:52.864, 149.14 W, 99 %
2025/12/04 06:40:52.964, 149.16 W, 99 %
2025/12/04 06:40:53.064, 149.22 W, 100 %
2025/12/04 06:40:53.164, 148.80 W, 100 %
2025/12/04 06:40:53.264, 148.74 W, 99 %
2025/12/04 06:40:53.365, 148.81 W, 99 %
2025/12/04 06:40:53.465, 147.78 W, 92 %
2025/12/04 06:40:53.565, 147.94 W, 92 %
2025/12/04 06:40:53.665, 147.88 W, 99 %
2025/12/04 06:40:53.765, 147.82 W, 99 %
2025/12/04 06:40:53.865, 148.09 W, 99 %
2025/12/04 06:40:53.965, 148.26 W, 99 %
2025/12/04 06:40:54.066, 148.30 W, 92 %
2025/12/04 06:40:54.166, 148.43 W, 92 %
2025/12/04 06:40:54.266, 148.64 W, 99 %
2025/12/04 06:40:54.366, 148.54 W, 99 %
2025/12/04 06:40:54.466, 148.69 W, 99 %
2025/12/04 06:40:54.566, 149.04 W, 99 %
2025/12/04 06:40:54.666, 149.25 W, 99 %
2025/12/04 06:40:54.767, 149.41 W, 99 %
2025/12/04 06:40:54.867, 149.12 W, 99 %
2025/12/04 06:40:54.967, 148.78 W, 99 %
2025/12/04 06:40:55.067, 148.87 W, 99 %
2025/12/04 06:40:55.167, 148.77 W, 99 %
2025/12/04 06:40:55.267, 148.78 W, 100 %
2025/12/04 06:40:55.367, 148.92 W, 100 %
2025/12/04 06:40:55.467, 149.00 W, 99 %
2025/12/04 06:40:55.568, 148.68 W, 99 %
2025/12/04 06:40:55.668, 151.02 W, 99 %
2025/12/04 06:40:55.768, 150.53 W, 99 %
2025/12/04 06:40:55.868, 150.53 W, 99 %
2025/12/04 06:40:55.968, 150.57 W, 99 %
2025/12/04 06:40:56.068, 150.77 W, 99 %
2025/12/04 06:40:56.168, 150.57 W, 99 %
2025/12/04 06:40:56.269, 147.91 W, 92 %
2025/12/04 06:40:56.369, 147.71 W, 92 %
2025/12/04 06:40:56.469, 147.45 W, 99 %
2025/12/04 06:40:56.569, 147.53 W, 99 %
2025/12/04 06:40:56.669, 147.85 W, 99 %
2025/12/04 06:40:56.769, 147.64 W, 99 %
2025/12/04 06:40:56.869, 148.03 W, 92 %
2025/12/04 06:40:56.970, 148.01 W, 92 %
2025/12/04 06:40:57.070, 147.97 W, 99 %
2025/12/04 06:40:57.170, 147.99 W, 99 %
2025/12/04 06:40:57.270, 148.38 W, 99 %
2025/12/04 06:40:57.370, 151.28 W, 99 %
2025/12/04 06:40:57.470, 151.18 W, 94 %
2025/12/04 06:40:57.571, 151.28 W, 94 %
2025/12/04 06:40:57.671, 151.28 W, 99 %
2025/12/04 06:40:57.771, 151.10 W, 99 %
2025/12/04 06:40:57.871, 151.31 W, 99 %
2025/12/04 06:40:57.971, 150.75 W, 99 %
2025/12/04 06:40:58.071, 150.82 W, 100 %
2025/12/04 06:40:58.171, 151.17 W, 100 %
2025/12/04 06:40:58.272, 151.13 W, 99 %
2025/12/04 06:40:58.372, 150.84 W, 99 %
2025/12/04 06:40:58.472, 150.91 W, 99 %
2025/12/04 06:40:58.572, 151.27 W, 99 %
2025/12/04 06:40:58.672, 151.17 W, 99 %
2025/12/04 06:40:58.772, 151.12 W, 99 %
2025/12/04 06:40:58.872, 151.11 W, 99 %
2025/12/04 06:40:58.973, 151.15 W, 99 %
2025/12/04 06:40:59.073, 151.24 W, 93 %
2025/12/04 06:40:59.173, 151.19 W, 93 %
2025/12/04 06:40:59.273, 150.76 W, 99 %
2025/12/04 06:40:59.373, 150.76 W, 99 %
2025/12/04 06:40:59.473, 150.99 W, 99 %
2025/12/04 06:40:59.573, 150.61 W, 99 %
2025/12/04 06:40:59.674, 150.41 W, 93 %
2025/12/04 06:40:59.774, 150.58 W, 93 %
2025/12/04 06:40:59.874, 150.49 W, 99 %
2025/12/04 06:40:59.974, 150.59 W, 99 %
2025/12/04 06:41:00.074, 150.32 W, 99 %
2025/12/04 06:41:00.174, 149.28 W, 99 %
2025/12/04 06:41:00.274, 149.26 W, 100 %
2025/12/04 06:41:00.375, 149.52 W, 100 %
2025/12/04 06:41:00.475, 149.46 W, 99 %
2025/12/04 06:41:00.575, 149.36 W, 99 %
2025/12/04 06:41:00.675, 149.57 W, 99 %
2025/12/04 06:41:00.775, 149.52 W, 99 %
2025/12/04 06:41:00.875, 149.45 W, 99 %
2025/12/04 06:41:00.975, 149.45 W, 99 %
2025/12/04 06:41:01.076, 149.53 W, 99 %
2025/12/04 06:41:01.176, 149.40 W, 99 %
2025/12/04 06:41:01.276, 147.53 W, 90 %
2025/12/04 06:41:01.376, 147.42 W, 90 %
2025/12/04 06:41:01.476, 147.35 W, 99 %
2025/12/04 06:41:01.576, 147.62 W, 99 %
2025/12/04 06:41:01.676, 147.52 W, 99 %
2025/12/04 06:41:01.777, 147.34 W, 99 %
2025/12/04 06:41:01.877, 146.54 W, 92 %
2025/12/04 06:41:01.977, 146.59 W, 92 %
2025/12/04 06:41:02.077, 146.62 W, 99 %
2025/12/04 06:41:02.177, 146.52 W, 99 %
2025/12/04 06:41:02.277, 146.51 W, 99 %
2025/12/04 06:41:02.377, 149.83 W, 99 %
2025/12/04 06:41:02.478, 149.97 W, 92 %
2025/12/04 06:41:02.578, 149.87 W, 92 %
2025/12/04 06:41:02.678, 149.85 W, 99 %
2025/12/04 06:41:02.778, 149.90 W, 99 %
2025/12/04 06:41:02.878, 150.12 W, 99 %
2025/12/04 06:41:02.978, 149.38 W, 99 %
2025/12/04 06:41:03.078, 149.33 W, 99 %
2025/12/04 06:41:03.179, 149.24 W, 99 %
2025/12/04 06:41:03.279, 149.38 W, 99 %
2025/12/04 06:41:03.379, 149.38 W, 99 %
2025/12/04 06:41:03.479, 149.29 W, 99 %
2025/12/04 06:41:03.579, 149.22 W, 99 %
2025/12/04 06:41:03.679, 149.26 W, 99 %
2025/12/04 06:41:03.779, 149.27 W, 99 %
2025/12/04 06:41:03.880, 149.14 W, 99 %
2025/12/04 06:41:03.980, 148.85 W, 99 %
2025/12/04 06:41:04.080, 148.01 W, 94 %
2025/12/04 06:41:04.180, 148.19 W, 94 %
2025/12/04 06:41:04.280, 148.18 W, 99 %
2025/12/04 06:41:04.380, 147.80 W, 99 %
2025/12/04 06:41:04.480, 147.89 W, 99 %
2025/12/04 06:41:04.581, 148.04 W, 99 %
2025/12/04 06:41:04.681, 148.25 W, 92 %
2025/12/04 06:41:04.781, 148.21 W, 92 %
2025/12/04 06:41:04.881, 148.13 W, 99 %
2025/12/04 06:41:04.981, 148.10 W, 99 %
2025/12/04 06:41:05.081, 148.22 W, 99 %
2025/12/04 06:41:05.181, 149.23 W, 99 %
2025/12/04 06:41:05.282, 148.92 W, 97 %
2025/12/04 06:41:05.382, 149.21 W, 97 %
2025/12/04 06:41:05.482, 149.29 W, 99 %
2025/12/04 06:41:05.582, 149.25 W, 99 %
2025/12/04 06:41:05.682, 149.08 W, 99 %
2025/12/04 06:41:05.782, 148.59 W, 99 %
2025/12/04 06:41:05.882, 148.54 W, 99 %
2025/12/04 06:41:05.983, 148.54 W, 99 %
2025/12/04 06:41:06.083, 148.68 W, 99 %
2025/12/04 06:41:06.183, 148.75 W, 99 %
2025/12/04 06:41:06.283, 150.41 W, 99 %
2025/12/04 06:41:06.383, 150.28 W, 99 %
2025/12/04 06:41:06.483, 150.11 W, 99 %
2025/12/04 06:41:06.583, 150.10 W, 99 %
2025/12/04 06:41:06.684, 150.22 W, 99 %
2025/12/04 06:41:06.784, 150.31 W, 99 %
2025/12/04 06:41:06.884, 143.78 W, 72 %
2025/12/04 06:41:06.984, 143.84 W, 72 %
2025/12/04 06:41:07.084, 143.87 W, 99 %
2025/12/04 06:41:07.184, 143.76 W, 99 %
2025/12/04 06:41:07.284, 143.76 W, 99 %
2025/12/04 06:41:07.385, 143.58 W, 99 %
2025/12/04 06:41:07.485, 143.77 W, 92 %
2025/12/04 06:41:07.585, 143.77 W, 92 %
2025/12/04 06:41:07.685, 143.92 W, 99 %
2025/12/04 06:41:07.785, 143.78 W, 99 %
2025/12/04 06:41:07.885, 143.87 W, 99 %
2025/12/04 06:41:07.985, 150.35 W, 99 %
2025/12/04 06:41:08.086, 150.32 W, 95 %
2025/12/04 06:41:08.186, 150.16 W, 95 %
2025/12/04 06:41:08.286, 150.02 W, 99 %
2025/12/04 06:41:08.386, 150.00 W, 99 %
2025/12/04 06:41:08.486, 150.13 W, 99 %
2025/12/04 06:41:08.586, 149.64 W, 99 %
2025/12/04 06:41:08.686, 149.69 W, 100 %
2025/12/04 06:41:08.787, 149.64 W, 100 %
2025/12/04 06:41:08.887, 149.55 W, 99 %
2025/12/04 06:41:08.987, 149.41 W, 99 %
2025/12/04 06:41:09.087, 149.90 W, 99 %
2025/12/04 06:41:09.187, 149.77 W, 99 %
2025/12/04 06:41:09.287, 149.88 W, 99 %
2025/12/04 06:41:09.387, 150.13 W, 99 %
2025/12/04 06:41:09.488, 150.21 W, 99 %
2025/12/04 06:41:09.588, 149.98 W, 99 %
2025/12/04 06:41:09.688, 149.67 W, 92 %
2025/12/04 06:41:09.788, 149.75 W, 92 %
2025/12/04 06:41:09.888, 149.67 W, 99 %
2025/12/04 06:41:09.988, 149.88 W, 99 %
2025/12/04 06:41:10.088, 149.87 W, 99 %
2025/12/04 06:41:10.189, 149.90 W, 99 %
2025/12/04 06:41:10.289, 150.22 W, 92 %
2025/12/04 06:41:10.389, 150.17 W, 92 %
2025/12/04 06:41:10.489, 150.04 W, 99 %
2025/12/04 06:41:10.589, 150.01 W, 99 %
2025/12/04 06:41:10.689, 150.12 W, 99 %
2025/12/04 06:41:10.789, 149.12 W, 99 %
2025/12/04 06:41:10.890, 148.89 W, 100 %
2025/12/04 06:41:10.990, 148.98 W, 100 %
2025/12/04 06:41:11.090, 149.23 W, 99 %
2025/12/04 06:41:11.190, 149.22 W, 99 %
2025/12/04 06:41:11.290, 149.09 W, 99 %
2025/12/04 06:41:11.390, 148.99 W, 99 %
2025/12/04 06:41:11.490, 148.91 W, 100 %
2025/12/04 06:41:11.591, 149.11 W, 100 %
2025/12/04 06:41:11.691, 149.17 W, 99 %
2025/12/04 06:41:11.791, 149.23 W, 99 %
2025/12/04 06:41:11.891, 148.51 W, 92 %
2025/12/04 06:41:11.991, 148.57 W, 92 %
2025/12/04 06:41:12.091, 148.79 W, 99 %
2025/12/04 06:41:12.191, 148.41 W, 99 %
2025/12/04 06:41:12.292, 148.73 W, 99 %
2025/12/04 06:41:12.392, 148.67 W, 99 %
2025/12/04 06:41:12.492, 146.05 W, 72 %
2025/12/04 06:41:12.592, 146.04 W, 72 %
2025/12/04 06:41:12.692, 146.19 W, 99 %
2025/12/04 06:41:12.792, 146.01 W, 99 %
2025/12/04 06:41:12.892, 145.89 W, 99 %
2025/12/04 06:41:12.993, 148.37 W, 99 %
2025/12/04 06:41:13.093, 148.34 W, 92 %
2025/12/04 06:41:13.193, 148.22 W, 92 %
2025/12/04 06:41:13.293, 148.42 W, 99 %
2025/12/04 06:41:13.393, 148.34 W, 99 %
2025/12/04 06:41:13.493, 148.40 W, 99 %
2025/12/04 06:41:13.594, 148.68 W, 99 %
2025/12/04 06:41:13.694, 148.82 W, 99 %
2025/12/04 06:41:13.794, 148.63 W, 99 %
2025/12/04 06:41:13.894, 148.63 W, 99 %
2025/12/04 06:41:13.994, 148.91 W, 99 %
2025/12/04 06:41:14.094, 148.97 W, 99 %
2025/12/04 06:41:14.194, 149.11 W, 99 %
2025/12/04 06:41:14.295, 149.11 W, 99 %
2025/12/04 06:41:14.395, 148.95 W, 99 %
2025/12/04 06:41:14.495, 148.58 W, 99 %
2025/12/04 06:41:14.595, 148.69 W, 99 %
2025/12/04 06:41:14.695, 148.06 W, 95 %
2025/12/04 06:41:14.795, 147.91 W, 95 %
2025/12/04 06:41:14.895, 147.89 W, 99 %
2025/12/04 06:41:14.996, 147.94 W, 99 %
2025/12/04 06:41:15.096, 147.80 W, 99 %
2025/12/04 06:41:15.196, 147.74 W, 99 %
2025/12/04 06:41:15.296, 147.43 W, 92 %
2025/12/04 06:41:15.396, 147.43 W, 92 %
2025/12/04 06:41:15.496, 147.73 W, 99 %
