timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:47:53.846, 151.22 W, 99 %
2025/12/04 06:47:53.946, 151.46 W, 99 %
2025/12/04 06:47:54.047, 151.63 W, 99 %
2025/12/04 06:47:54.147, 151.54 W, 99 %
2025/12/04 06:47:54.247, 151.43 W, 99 %
2025/12/04 06:47:54.347, 145.88 W, 83 %
2025/12/04 06:47:54.447, 145.76 W, 83 %
2025/12/04 06:47:54.547, 145.57 W, 99 %
2025/12/04 06:47:54.647, 145.40 W, 99 %
2025/12/04 06:47:54.747, 145.54 W, 99 %
2025/12/04 06:47:54.847, 145.46 W, 99 %
2025/12/04 06:47:54.948, 145.52 W, 99 %
2025/12/04 06:47:55.048, 145.27 W, 99 %
2025/12/04 06:47:55.148, 145.35 W, 99 %
2025/12/04 06:47:55.248, 145.61 W, 99 %
2025/12/04 06:47:55.348, 145.69 W, 99 %
2025/12/04 06:47:55.448, 151.28 W, 99 %
2025/12/04 06:47:55.548, 151.47 W, 99 %
2025/12/04 06:47:55.648, 151.31 W, 99 %
2025/12/04 06:47:55.748, 151.47 W, 99 %
2025/12/04 06:47:55.848, 151.28 W, 99 %
2025/12/04 06:47:55.948, 151.54 W, 99 %
2025/12/04 06:47:56.049, 151.51 W, 99 %
2025/12/04 06:47:56.149, 151.64 W, 99 %
2025/12/04 06:47:56.249, 151.50 W, 99 %
2025/12/04 06:47:56.349, 151.28 W, 99 %
2025/12/04 06:47:56.449, 151.39 W, 99 %
2025/12/04 06:47:56.549, 151.41 W, 99 %
2025/12/04 06:47:56.649, 151.24 W, 99 %
2025/12/04 06:47:56.749, 151.41 W, 99 %
2025/12/04 06:47:56.849, 151.41 W, 99 %
2025/12/04 06:47:56.950, 151.63 W, 99 %
2025/12/04 06:47:57.050, 151.34 W, 99 %
2025/12/04 06:47:57.150, 151.36 W, 99 %
2025/12/04 06:47:57.250, 151.27 W, 99 %
2025/12/04 06:47:57.350, 151.25 W, 99 %
2025/12/04 06:47:57.450, 151.24 W, 99 %
2025/12/04 06:47:57.550, 151.25 W, 99 %
2025/12/04 06:47:57.650, 151.21 W, 99 %
2025/12/04 06:47:57.750, 151.55 W, 99 %
2025/12/04 06:47:57.850, 151.43 W, 99 %
2025/12/04 06:47:57.951, 151.40 W, 99 %
2025/12/04 06:47:58.051, 151.16 W, 99 %
2025/12/04 06:47:58.151, 151.37 W, 99 %
2025/12/04 06:47:58.251, 151.33 W, 99 %
2025/12/04 06:47:58.351, 151.31 W, 99 %
2025/12/04 06:47:58.451, 151.15 W, 99 %
2025/12/04 06:47:58.551, 151.23 W, 99 %
2025/12/04 06:47:58.651, 151.30 W, 99 %
2025/12/04 06:47:58.751, 151.49 W, 99 %
2025/12/04 06:47:58.851, 151.32 W, 99 %
2025/12/04 06:47:58.952, 151.29 W, 99 %
2025/12/04 06:47:59.052, 151.11 W, 99 %
2025/12/04 06:47:59.152, 151.15 W, 99 %
2025/12/04 06:47:59.252, 150.99 W, 99 %
2025/12/04 06:47:59.352, 151.29 W, 99 %
2025/12/04 06:47:59.452, 151.36 W, 99 %
2025/12/04 06:47:59.552, 151.72 W, 99 %
2025/12/04 06:47:59.652, 151.83 W, 99 %
2025/12/04 06:47:59.752, 151.60 W, 99 %
2025/12/04 06:47:59.852, 151.19 W, 99 %
2025/12/04 06:47:59.953, 151.24 W, 99 %
2025/12/04 06:48:00.053, 151.41 W, 99 %
2025/12/04 06:48:00.153, 151.59 W, 99 %
2025/12/04 06:48:00.253, 151.72 W, 99 %
2025/12/04 06:48:00.353, 151.69 W, 99 %
2025/12/04 06:48:00.453, 151.48 W, 99 %
2025/12/04 06:48:00.553, 151.29 W, 99 %
2025/12/04 06:48:00.653, 150.99 W, 99 %
2025/12/04 06:48:00.753, 150.81 W, 99 %
2025/12/04 06:48:00.853, 150.87 W, 99 %
2025/12/04 06:48:00.954, 150.96 W, 99 %
2025/12/04 06:48:01.054, 150.61 W, 99 %
2025/12/04 06:48:01.154, 150.60 W, 99 %
2025/12/04 06:48:01.254, 150.51 W, 99 %
2025/12/04 06:48:01.354, 150.63 W, 99 %
2025/12/04 06:48:01.454, 150.76 W, 99 %
2025/12/04 06:48:01.554, 150.77 W, 99 %
2025/12/04 06:48:01.654, 151.02 W, 99 %
2025/12/04 06:48:01.754, 151.10 W, 99 %
2025/12/04 06:48:01.854, 151.35 W, 99 %
2025/12/04 06:48:01.955, 151.22 W, 99 %
2025/12/04 06:48:02.055, 151.65 W, 99 %
2025/12/04 06:48:02.155, 151.86 W, 99 %
2025/12/04 06:48:02.255, 151.87 W, 99 %
2025/12/04 06:48:02.355, 151.97 W, 99 %
2025/12/04 06:48:02.455, 151.85 W, 99 %
2025/12/04 06:48:02.555, 151.65 W, 99 %
2025/12/04 06:48:02.655, 151.65 W, 99 %
2025/12/04 06:48:02.755, 151.57 W, 99 %
2025/12/04 06:48:02.855, 151.88 W, 99 %
2025/12/04 06:48:02.956, 151.87 W, 99 %
2025/12/04 06:48:03.056, 152.16 W, 99 %
2025/12/04 06:48:03.156, 151.88 W, 99 %
2025/12/04 06:48:03.256, 151.98 W, 99 %
2025/12/04 06:48:03.356, 151.89 W, 99 %
2025/12/04 06:48:03.456, 151.81 W, 99 %
2025/12/04 06:48:03.556, 151.64 W, 99 %
2025/12/04 06:48:03.656, 151.62 W, 99 %
2025/12/04 06:48:03.756, 151.49 W, 99 %
2025/12/04 06:48:03.856, 151.65 W, 99 %
2025/12/04 06:48:03.957, 151.21 W, 99 %
2025/12/04 06:48:04.057, 151.34 W, 99 %
2025/12/04 06:48:04.157, 151.37 W, 99 %
2025/12/04 06:48:04.257, 151.54 W, 99 %
2025/12/04 06:48:04.357, 151.52 W, 99 %
2025/12/04 06:48:04.457, 151.61 W, 99 %
2025/12/04 06:48:04.557, 151.72 W, 99 %
2025/12/04 06:48:04.657, 151.75 W, 99 %
2025/12/04 06:48:04.757, 152.03 W, 99 %
2025/12/04 06:48:04.857, 151.99 W, 99 %
2025/12/04 06:48:04.958, 151.78 W, 99 %
2025/12/04 06:48:05.058, 151.77 W, 99 %
2025/12/04 06:48:05.158, 151.41 W, 99 %
2025/12/04 06:48:05.258, 149.63 W, 99 %
2025/12/04 06:48:05.358, 149.53 W, 82 %
2025/12/04 06:48:05.458, 149.48 W, 82 %
2025/12/04 06:48:05.558, 149.28 W, 99 %
2025/12/04 06:48:05.658, 149.10 W, 99 %
2025/12/04 06:48:05.758, 149.43 W, 99 %
2025/12/04 06:48:05.858, 149.32 W, 99 %
2025/12/04 06:48:05.959, 149.32 W, 99 %
2025/12/04 06:48:06.059, 149.56 W, 99 %
2025/12/04 06:48:06.159, 149.85 W, 99 %
2025/12/04 06:48:06.259, 150.08 W, 99 %
2025/12/04 06:48:06.359, 151.68 W, 99 %
2025/12/04 06:48:06.459, 151.61 W, 99 %
2025/12/04 06:48:06.559, 151.50 W, 99 %
2025/12/04 06:48:06.659, 151.48 W, 99 %
2025/12/04 06:48:06.759, 151.79 W, 99 %
2025/12/04 06:48:06.859, 151.52 W, 99 %
2025/12/04 06:48:06.960, 151.73 W, 99 %
2025/12/04 06:48:07.060, 151.91 W, 99 %
2025/12/04 06:48:07.160, 151.91 W, 99 %
2025/12/04 06:48:07.260, 151.99 W, 99 %
2025/12/04 06:48:07.360, 151.93 W, 99 %
2025/12/04 06:48:07.460, 152.01 W, 99 %
2025/12/04 06:48:07.560, 152.22 W, 99 %
2025/12/04 06:48:07.660, 152.29 W, 99 %
2025/12/04 06:48:07.760, 152.43 W, 99 %
2025/12/04 06:48:07.860, 152.01 W, 99 %
2025/12/04 06:48:07.961, 151.92 W, 99 %
2025/12/04 06:48:08.061, 151.56 W, 99 %
2025/12/04 06:48:08.161, 151.54 W, 99 %
2025/12/04 06:48:08.261, 151.41 W, 99 %
2025/12/04 06:48:08.361, 151.40 W, 99 %
2025/12/04 06:48:08.461, 151.48 W, 99 %
2025/12/04 06:48:08.561, 151.54 W, 99 %
2025/12/04 06:48:08.661, 151.41 W, 99 %
2025/12/04 06:48:08.761, 151.32 W, 99 %
2025/12/04 06:48:08.861, 151.24 W, 99 %
2025/12/04 06:48:08.962, 151.48 W, 99 %
2025/12/04 06:48:09.062, 151.60 W, 99 %
2025/12/04 06:48:09.162, 151.48 W, 99 %
2025/12/04 06:48:09.262, 151.35 W, 99 %
2025/12/04 06:48:09.362, 151.55 W, 99 %
2025/12/04 06:48:09.462, 151.53 W, 99 %
2025/12/04 06:48:09.562, 151.30 W, 99 %
2025/12/04 06:48:09.662, 151.26 W, 99 %
2025/12/04 06:48:09.762, 151.36 W, 99 %
2025/12/04 06:48:09.862, 151.59 W, 99 %
2025/12/04 06:48:09.963, 151.56 W, 99 %
2025/12/04 06:48:10.063, 151.66 W, 99 %
2025/12/04 06:48:10.163, 151.58 W, 99 %
2025/12/04 06:48:10.263, 151.80 W, 99 %
2025/12/04 06:48:10.363, 151.86 W, 99 %
2025/12/04 06:48:10.463, 151.50 W, 99 %
2025/12/04 06:48:10.563, 151.37 W, 99 %
2025/12/04 06:48:10.663, 151.54 W, 99 %
2025/12/04 06:48:10.763, 147.58 W, 78 %
2025/12/04 06:48:10.864, 147.22 W, 78 %
2025/12/04 06:48:10.964, 147.16 W, 99 %
2025/12/04 06:48:11.064, 147.48 W, 99 %
2025/12/04 06:48:11.164, 147.40 W, 99 %
2025/12/04 06:48:11.264, 147.58 W, 99 %
2025/12/04 06:48:11.364, 147.56 W, 99 %
2025/12/04 06:48:11.464, 147.47 W, 99 %
2025/12/04 06:48:11.564, 147.44 W, 99 %
2025/12/04 06:48:11.664, 147.52 W, 99 %
2025/12/04 06:48:11.764, 147.26 W, 99 %
2025/12/04 06:48:11.865, 151.35 W, 99 %
2025/12/04 06:48:11.965, 151.59 W, 99 %
2025/12/04 06:48:12.065, 151.65 W, 99 %
2025/12/04 06:48:12.165, 151.57 W, 99 %
2025/12/04 06:48:12.265, 151.67 W, 99 %
2025/12/04 06:48:12.365, 151.44 W, 99 %
2025/12/04 06:48:12.465, 151.41 W, 99 %
2025/12/04 06:48:12.565, 151.47 W, 99 %
2025/12/04 06:48:12.665, 151.62 W, 99 %
2025/12/04 06:48:12.765, 151.50 W, 99 %
2025/12/04 06:48:12.866, 151.71 W, 99 %
2025/12/04 06:48:12.966, 151.51 W, 99 %
2025/12/04 06:48:13.066, 151.37 W, 99 %
2025/12/04 06:48:13.166, 151.33 W, 99 %
2025/12/04 06:48:13.266, 151.16 W, 99 %
2025/12/04 06:48:13.366, 150.92 W, 99 %
2025/12/04 06:48:13.466, 151.36 W, 99 %
2025/12/04 06:48:13.566, 151.69 W, 99 %
2025/12/04 06:48:13.666, 151.68 W, 99 %
2025/12/04 06:48:13.766, 151.80 W, 99 %
2025/12/04 06:48:13.867, 151.87 W, 99 %
2025/12/04 06:48:13.967, 151.83 W, 99 %
2025/12/04 06:48:14.067, 151.76 W, 99 %
2025/12/04 06:48:14.167, 151.79 W, 99 %
2025/12/04 06:48:14.267, 151.50 W, 99 %
2025/12/04 06:48:14.367, 151.59 W, 99 %
2025/12/04 06:48:14.467, 151.61 W, 99 %
2025/12/04 06:48:14.567, 151.34 W, 99 %
2025/12/04 06:48:14.667, 150.97 W, 99 %
2025/12/04 06:48:14.767, 151.13 W, 99 %
2025/12/04 06:48:14.868, 151.11 W, 99 %
2025/12/04 06:48:14.968, 150.99 W, 99 %
2025/12/04 06:48:15.068, 151.14 W, 99 %
2025/12/04 06:48:15.168, 151.39 W, 99 %
2025/12/04 06:48:15.268, 151.28 W, 99 %
2025/12/04 06:48:15.368, 151.49 W, 99 %
2025/12/04 06:48:15.468, 151.63 W, 99 %
2025/12/04 06:48:15.568, 151.60 W, 99 %
2025/12/04 06:48:15.668, 151.45 W, 99 %
2025/12/04 06:48:15.768, 151.47 W, 99 %
2025/12/04 06:48:15.869, 151.47 W, 99 %
2025/12/04 06:48:15.969, 151.38 W, 99 %
2025/12/04 06:48:16.069, 151.71 W, 99 %
2025/12/04 06:48:16.169, 151.49 W, 99 %
2025/12/04 06:48:16.269, 150.34 W, 99 %
2025/12/04 06:48:16.369, 150.44 W, 99 %
2025/12/04 06:48:16.469, 150.59 W, 99 %
2025/12/04 06:48:16.569, 150.53 W, 99 %
2025/12/04 06:48:16.669, 150.72 W, 99 %
2025/12/04 06:48:16.769, 150.87 W, 99 %
2025/12/04 06:48:16.870, 151.02 W, 99 %
2025/12/04 06:48:16.970, 150.89 W, 99 %
2025/12/04 06:48:17.070, 150.69 W, 99 %
2025/12/04 06:48:17.170, 150.16 W, 99 %
2025/12/04 06:48:17.270, 150.16 W, 99 %
2025/12/04 06:48:17.370, 151.22 W, 99 %
2025/12/04 06:48:17.470, 151.51 W, 99 %
2025/12/04 06:48:17.570, 151.37 W, 99 %
2025/12/04 06:48:17.670, 151.19 W, 99 %
2025/12/04 06:48:17.770, 150.88 W, 99 %
2025/12/04 06:48:17.871, 150.73 W, 99 %
2025/12/04 06:48:17.971, 150.76 W, 99 %
2025/12/04 06:48:18.071, 150.71 W, 99 %
2025/12/04 06:48:18.171, 150.85 W, 99 %
2025/12/04 06:48:18.271, 151.03 W, 99 %
2025/12/04 06:48:18.371, 151.00 W, 99 %
2025/12/04 06:48:18.471, 150.90 W, 99 %
2025/12/04 06:48:18.571, 150.81 W, 99 %
2025/12/04 06:48:18.671, 150.82 W, 99 %
2025/12/04 06:48:18.771, 150.69 W, 99 %
2025/12/04 06:48:18.872, 150.88 W, 99 %
2025/12/04 06:48:18.972, 151.30 W, 99 %
2025/12/04 06:48:19.072, 151.14 W, 99 %
2025/12/04 06:48:19.172, 151.31 W, 99 %
2025/12/04 06:48:19.272, 151.24 W, 99 %
2025/12/04 06:48:19.372, 151.57 W, 99 %
2025/12/04 06:48:19.472, 151.73 W, 99 %
2025/12/04 06:48:19.572, 151.90 W, 99 %
2025/12/04 06:48:19.672, 151.90 W, 99 %
2025/12/04 06:48:19.772, 151.88 W, 99 %
2025/12/04 06:48:19.873, 152.00 W, 99 %
2025/12/04 06:48:19.973, 151.91 W, 99 %
2025/12/04 06:48:20.073, 151.67 W, 99 %
2025/12/04 06:48:20.173, 151.71 W, 99 %
2025/12/04 06:48:20.273, 151.76 W, 99 %
2025/12/04 06:48:20.373, 151.83 W, 99 %
2025/12/04 06:48:20.473, 151.76 W, 99 %
2025/12/04 06:48:20.573, 151.79 W, 99 %
2025/12/04 06:48:20.673, 151.63 W, 99 %
2025/12/04 06:48:20.773, 151.55 W, 99 %
2025/12/04 06:48:20.874, 151.40 W, 99 %
2025/12/04 06:48:20.974, 151.45 W, 99 %
2025/12/04 06:48:21.074, 151.74 W, 99 %
2025/12/04 06:48:21.174, 151.73 W, 99 %
2025/12/04 06:48:21.274, 151.97 W, 99 %
2025/12/04 06:48:21.374, 151.91 W, 99 %
2025/12/04 06:48:21.474, 151.91 W, 99 %
2025/12/04 06:48:21.574, 151.89 W, 99 %
2025/12/04 06:48:21.674, 151.78 W, 99 %
2025/12/04 06:48:21.774, 151.82 W, 78 %
2025/12/04 06:48:21.875, 151.80 W, 78 %
2025/12/04 06:48:21.975, 151.85 W, 99 %
2025/12/04 06:48:22.075, 151.81 W, 99 %
2025/12/04 06:48:22.175, 151.79 W, 99 %
2025/12/04 06:48:22.275, 151.85 W, 99 %
2025/12/04 06:48:22.375, 151.79 W, 99 %
2025/12/04 06:48:22.475, 151.65 W, 99 %
2025/12/04 06:48:22.575, 151.77 W, 99 %
2025/12/04 06:48:22.675, 151.63 W, 99 %
2025/12/04 06:48:22.776, 151.54 W, 99 %
2025/12/04 06:48:22.876, 151.59 W, 99 %
2025/12/04 06:48:22.976, 151.52 W, 99 %
2025/12/04 06:48:23.076, 151.77 W, 99 %
2025/12/04 06:48:23.176, 151.81 W, 99 %
2025/12/04 06:48:23.276, 151.72 W, 99 %
2025/12/04 06:48:23.376, 151.62 W, 99 %
2025/12/04 06:48:23.476, 151.54 W, 99 %
2025/12/04 06:48:23.576, 151.54 W, 99 %
2025/12/04 06:48:23.676, 151.50 W, 99 %
2025/12/04 06:48:23.777, 151.37 W, 99 %
2025/12/04 06:48:23.877, 151.43 W, 99 %
2025/12/04 06:48:23.977, 151.16 W, 99 %
2025/12/04 06:48:24.077, 151.23 W, 99 %
2025/12/04 06:48:24.177, 150.97 W, 99 %
2025/12/04 06:48:24.277, 150.97 W, 99 %
2025/12/04 06:48:24.377, 150.79 W, 99 %
2025/12/04 06:48:24.477, 150.95 W, 99 %
2025/12/04 06:48:24.577, 150.95 W, 99 %
2025/12/04 06:48:24.677, 151.20 W, 99 %
2025/12/04 06:48:24.777, 151.16 W, 99 %
2025/12/04 06:48:24.878, 151.28 W, 99 %
2025/12/04 06:48:24.978, 151.57 W, 99 %
2025/12/04 06:48:25.078, 151.82 W, 99 %
2025/12/04 06:48:25.178, 151.92 W, 99 %
2025/12/04 06:48:25.278, 151.99 W, 99 %
2025/12/04 06:48:25.378, 152.00 W, 99 %
2025/12/04 06:48:25.478, 152.16 W, 99 %
2025/12/04 06:48:25.578, 151.98 W, 99 %
2025/12/04 06:48:25.678, 151.85 W, 99 %
2025/12/04 06:48:25.778, 151.47 W, 99 %
2025/12/04 06:48:25.879, 151.27 W, 99 %
2025/12/04 06:48:25.979, 151.29 W, 99 %
2025/12/04 06:48:26.079, 151.08 W, 99 %
2025/12/04 06:48:26.179, 151.13 W, 99 %
2025/12/04 06:48:26.279, 150.97 W, 99 %
2025/12/04 06:48:26.379, 151.11 W, 99 %
2025/12/04 06:48:26.479, 151.12 W, 99 %
2025/12/04 06:48:26.579, 151.06 W, 99 %
2025/12/04 06:48:26.679, 150.99 W, 99 %
2025/12/04 06:48:26.779, 150.95 W, 99 %
2025/12/04 06:48:26.880, 151.00 W, 99 %
2025/12/04 06:48:26.980, 151.24 W, 99 %
2025/12/04 06:48:27.080, 151.24 W, 99 %
2025/12/04 06:48:27.180, 145.04 W, 80 %
2025/12/04 06:48:27.280, 144.74 W, 80 %
2025/12/04 06:48:27.380, 144.93 W, 99 %
2025/12/04 06:48:27.480, 145.17 W, 99 %
2025/12/04 06:48:27.580, 145.46 W, 99 %
2025/12/04 06:48:27.680, 145.42 W, 99 %
2025/12/04 06:48:27.781, 145.59 W, 99 %
2025/12/04 06:48:27.881, 145.86 W, 99 %
2025/12/04 06:48:27.981, 146.03 W, 99 %
2025/12/04 06:48:28.081, 146.02 W, 99 %
2025/12/04 06:48:28.181, 146.06 W, 99 %
2025/12/04 06:48:28.281, 152.24 W, 99 %
2025/12/04 06:48:28.381, 152.42 W, 99 %
2025/12/04 06:48:28.481, 152.42 W, 99 %
2025/12/04 06:48:28.581, 152.04 W, 99 %
2025/12/04 06:48:28.681, 151.57 W, 99 %
2025/12/04 06:48:28.782, 151.62 W, 99 %
2025/12/04 06:48:28.882, 151.47 W, 99 %
2025/12/04 06:48:28.982, 151.27 W, 99 %
2025/12/04 06:48:29.082, 150.95 W, 99 %
2025/12/04 06:48:29.182, 150.97 W, 99 %
2025/12/04 06:48:29.282, 150.85 W, 99 %
2025/12/04 06:48:29.382, 150.85 W, 99 %
2025/12/04 06:48:29.482, 150.73 W, 99 %
2025/12/04 06:48:29.582, 150.73 W, 99 %
2025/12/04 06:48:29.682, 150.79 W, 99 %
2025/12/04 06:48:29.783, 151.10 W, 99 %
2025/12/04 06:48:29.883, 151.02 W, 99 %
2025/12/04 06:48:29.983, 150.94 W, 99 %
2025/12/04 06:48:30.083, 150.89 W, 99 %
2025/12/04 06:48:30.183, 150.99 W, 99 %
2025/12/04 06:48:30.283, 151.05 W, 99 %
2025/12/04 06:48:30.383, 151.06 W, 99 %
2025/12/04 06:48:30.483, 151.04 W, 99 %
2025/12/04 06:48:30.583, 151.28 W, 99 %
2025/12/04 06:48:30.683, 151.36 W, 99 %
2025/12/04 06:48:30.784, 151.48 W, 99 %
2025/12/04 06:48:30.884, 151.51 W, 99 %
2025/12/04 06:48:30.984, 151.61 W, 99 %
2025/12/04 06:48:31.084, 151.88 W, 99 %
2025/12/04 06:48:31.184, 152.13 W, 99 %
2025/12/04 06:48:31.284, 152.20 W, 99 %
2025/12/04 06:48:31.384, 152.08 W, 99 %
2025/12/04 06:48:31.484, 152.07 W, 99 %
2025/12/04 06:48:31.584, 151.93 W, 99 %
2025/12/04 06:48:31.684, 151.86 W, 99 %
2025/12/04 06:48:31.785, 151.55 W, 99 %
2025/12/04 06:48:31.885, 151.62 W, 99 %
2025/12/04 06:48:31.985, 151.39 W, 99 %
2025/12/04 06:48:32.085, 151.56 W, 99 %
2025/12/04 06:48:32.185, 151.64 W, 99 %
2025/12/04 06:48:32.285, 151.47 W, 99 %
2025/12/04 06:48:32.385, 151.57 W, 99 %
2025/12/04 06:48:32.485, 151.45 W, 99 %
2025/12/04 06:48:32.585, 151.38 W, 99 %
2025/12/04 06:48:32.685, 151.28 W, 99 %
2025/12/04 06:48:32.786, 151.16 W, 99 %
2025/12/04 06:48:32.886, 151.28 W, 99 %
2025/12/04 06:48:32.986, 150.91 W, 99 %
2025/12/04 06:48:33.086, 150.96 W, 99 %
2025/12/04 06:48:33.186, 150.64 W, 99 %
2025/12/04 06:48:33.286, 150.59 W, 99 %
2025/12/04 06:48:33.386, 150.58 W, 99 %
2025/12/04 06:48:33.486, 150.73 W, 99 %
2025/12/04 06:48:33.586, 150.98 W, 99 %
2025/12/04 06:48:33.686, 151.16 W, 99 %
2025/12/04 06:48:33.787, 151.30 W, 99 %
2025/12/04 06:48:33.887, 151.26 W, 99 %
2025/12/04 06:48:33.987, 151.15 W, 99 %
2025/12/04 06:48:34.087, 151.23 W, 99 %
2025/12/04 06:48:34.187, 151.22 W, 99 %
2025/12/04 06:48:34.287, 151.20 W, 99 %
2025/12/04 06:48:34.387, 151.27 W, 99 %
2025/12/04 06:48:34.487, 151.54 W, 99 %
2025/12/04 06:48:34.587, 151.24 W, 99 %
2025/12/04 06:48:34.687, 151.15 W, 99 %
2025/12/04 06:48:34.788, 151.10 W, 99 %
2025/12/04 06:48:34.888, 151.26 W, 99 %
2025/12/04 06:48:34.988, 151.34 W, 99 %
2025/12/04 06:48:35.088, 151.40 W, 99 %
2025/12/04 06:48:35.188, 151.41 W, 99 %
2025/12/04 06:48:35.288, 151.41 W, 99 %
2025/12/04 06:48:35.388, 151.44 W, 99 %
2025/12/04 06:48:35.488, 151.09 W, 99 %
2025/12/04 06:48:35.588, 150.92 W, 99 %
2025/12/04 06:48:35.688, 150.99 W, 99 %
2025/12/04 06:48:35.789, 151.12 W, 99 %
2025/12/04 06:48:35.889, 151.22 W, 99 %
2025/12/04 06:48:35.989, 151.05 W, 99 %
2025/12/04 06:48:36.089, 151.05 W, 99 %
2025/12/04 06:48:36.189, 151.11 W, 99 %
2025/12/04 06:48:36.289, 151.01 W, 99 %
2025/12/04 06:48:36.389, 150.99 W, 99 %
2025/12/04 06:48:36.489, 151.22 W, 99 %
2025/12/04 06:48:36.589, 151.25 W, 99 %
2025/12/04 06:48:36.689, 151.14 W, 99 %
2025/12/04 06:48:36.790, 151.20 W, 99 %
2025/12/04 06:48:36.890, 150.90 W, 99 %
2025/12/04 06:48:36.990, 150.92 W, 99 %
2025/12/04 06:48:37.090, 151.08 W, 99 %
2025/12/04 06:48:37.190, 151.01 W, 99 %
2025/12/04 06:48:37.290, 150.89 W, 99 %
2025/12/04 06:48:37.390, 151.30 W, 99 %
2025/12/04 06:48:37.490, 151.41 W, 99 %
2025/12/04 06:48:37.590, 151.16 W, 99 %
2025/12/04 06:48:37.690, 151.32 W, 99 %
2025/12/04 06:48:37.791, 151.23 W, 99 %
2025/12/04 06:48:37.891, 151.28 W, 99 %
2025/12/04 06:48:37.991, 151.43 W, 99 %
2025/12/04 06:48:38.091, 147.22 W, 99 %
2025/12/04 06:48:38.191, 147.09 W, 87 %
2025/12/04 06:48:38.291, 147.03 W, 87 %
2025/12/04 06:48:38.391, 147.18 W, 99 %
2025/12/04 06:48:38.491, 146.81 W, 99 %
2025/12/04 06:48:38.591, 146.79 W, 99 %
2025/12/04 06:48:38.691, 147.18 W, 99 %
2025/12/04 06:48:38.792, 147.19 W, 99 %
2025/12/04 06:48:38.892, 147.28 W, 99 %
2025/12/04 06:48:38.992, 147.45 W, 99 %
2025/12/04 06:48:39.092, 147.58 W, 99 %
2025/12/04 06:48:39.192, 151.63 W, 99 %
2025/12/04 06:48:39.292, 151.74 W, 99 %
2025/12/04 06:48:39.392, 151.86 W, 99 %
2025/12/04 06:48:39.492, 151.68 W, 99 %
2025/12/04 06:48:39.592, 151.83 W, 99 %
2025/12/04 06:48:39.692, 151.65 W, 99 %
2025/12/04 06:48:39.793, 151.35 W, 99 %
2025/12/04 06:48:39.893, 151.15 W, 99 %
2025/12/04 06:48:39.993, 151.49 W, 99 %
2025/12/04 06:48:40.093, 151.08 W, 99 %
2025/12/04 06:48:40.193, 151.04 W, 99 %
2025/12/04 06:48:40.293, 151.07 W, 99 %
2025/12/04 06:48:40.393, 151.30 W, 99 %
2025/12/04 06:48:40.493, 151.40 W, 99 %
2025/12/04 06:48:40.593, 151.49 W, 99 %
2025/12/04 06:48:40.693, 151.52 W, 99 %
2025/12/04 06:48:40.794, 151.71 W, 99 %
2025/12/04 06:48:40.894, 151.75 W, 99 %
2025/12/04 06:48:40.994, 151.83 W, 99 %
2025/12/04 06:48:41.094, 151.36 W, 99 %
2025/12/04 06:48:41.194, 151.34 W, 99 %
2025/12/04 06:48:41.294, 151.22 W, 99 %
2025/12/04 06:48:41.394, 151.31 W, 99 %
2025/12/04 06:48:41.494, 150.88 W, 99 %
2025/12/04 06:48:41.594, 150.76 W, 99 %
2025/12/04 06:48:41.694, 150.79 W, 99 %
2025/12/04 06:48:41.795, 150.60 W, 99 %
2025/12/04 06:48:41.895, 150.52 W, 99 %
2025/12/04 06:48:41.995, 150.68 W, 99 %
2025/12/04 06:48:42.095, 150.85 W, 99 %
2025/12/04 06:48:42.195, 151.12 W, 99 %
2025/12/04 06:48:42.295, 151.23 W, 99 %
2025/12/04 06:48:42.395, 151.19 W, 99 %
2025/12/04 06:48:42.495, 151.00 W, 99 %
2025/12/04 06:48:42.595, 151.31 W, 99 %
2025/12/04 06:48:42.695, 151.38 W, 99 %
2025/12/04 06:48:42.796, 151.60 W, 99 %
2025/12/04 06:48:42.896, 151.75 W, 99 %
2025/12/04 06:48:42.996, 151.91 W, 99 %
2025/12/04 06:48:43.096, 151.89 W, 99 %
2025/12/04 06:48:43.196, 151.70 W, 99 %
2025/12/04 06:48:43.296, 151.67 W, 99 %
2025/12/04 06:48:43.396, 151.61 W, 99 %
2025/12/04 06:48:43.496, 151.57 W, 99 %
2025/12/04 06:48:43.596, 150.20 W, 77 %
2025/12/04 06:48:43.697, 150.11 W, 77 %
2025/12/04 06:48:43.797, 150.18 W, 99 %
2025/12/04 06:48:43.897, 150.01 W, 99 %
2025/12/04 06:48:43.997, 150.05 W, 99 %
2025/12/04 06:48:44.097, 149.77 W, 99 %
2025/12/04 06:48:44.197, 149.44 W, 99 %
2025/12/04 06:48:44.297, 149.48 W, 99 %
2025/12/04 06:48:44.397, 149.17 W, 99 %
2025/12/04 06:48:44.497, 149.31 W, 99 %
2025/12/04 06:48:44.597, 149.66 W, 99 %
2025/12/04 06:48:44.698, 151.28 W, 99 %
2025/12/04 06:48:44.798, 151.23 W, 99 %
2025/12/04 06:48:44.898, 151.21 W, 99 %
2025/12/04 06:48:44.998, 151.18 W, 99 %
2025/12/04 06:48:45.098, 151.21 W, 99 %
2025/12/04 06:48:45.198, 151.43 W, 99 %
2025/12/04 06:48:45.298, 151.50 W, 99 %
2025/12/04 06:48:45.398, 151.61 W, 99 %
2025/12/04 06:48:45.498, 151.83 W, 99 %
