timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:07:59.610, 95.20 W, 96 %
2025/12/04 07:07:59.710, 95.26 W, 96 %
2025/12/04 07:07:59.810, 95.20 W, 96 %
2025/12/04 07:07:59.910, 95.19 W, 96 %
2025/12/04 07:08:00.010, 95.17 W, 96 %
2025/12/04 07:08:00.110, 95.00 W, 94 %
2025/12/04 07:08:00.210, 94.98 W, 94 %
2025/12/04 07:08:00.311, 95.09 W, 96 %
2025/12/04 07:08:00.411, 95.11 W, 96 %
2025/12/04 07:08:00.511, 95.18 W, 96 %
2025/12/04 07:08:00.611, 95.20 W, 96 %
2025/12/04 07:08:00.711, 95.18 W, 96 %
2025/12/04 07:08:00.811, 95.16 W, 96 %
2025/12/04 07:08:00.911, 95.21 W, 96 %
2025/12/04 07:08:01.012, 95.18 W, 96 %
2025/12/04 07:08:01.112, 95.17 W, 96 %
2025/12/04 07:08:01.212, 95.25 W, 96 %
2025/12/04 07:08:01.312, 95.30 W, 96 %
2025/12/04 07:08:01.412, 95.24 W, 96 %
2025/12/04 07:08:01.512, 95.26 W, 96 %
2025/12/04 07:08:01.612, 95.05 W, 96 %
2025/12/04 07:08:01.713, 95.06 W, 96 %
2025/12/04 07:08:01.813, 95.08 W, 96 %
2025/12/04 07:08:01.913, 95.11 W, 96 %
2025/12/04 07:08:02.013, 95.08 W, 96 %
2025/12/04 07:08:02.113, 95.14 W, 96 %
2025/12/04 07:08:02.213, 95.05 W, 96 %
2025/12/04 07:08:02.313, 95.07 W, 96 %
2025/12/04 07:08:02.414, 95.06 W, 96 %
2025/12/04 07:08:02.514, 95.05 W, 96 %
2025/12/04 07:08:02.614, 95.05 W, 96 %
2025/12/04 07:08:02.714, 95.23 W, 96 %
2025/12/04 07:08:02.814, 95.14 W, 96 %
2025/12/04 07:08:02.914, 95.11 W, 96 %
2025/12/04 07:08:03.014, 95.05 W, 96 %
2025/12/04 07:08:03.115, 94.88 W, 94 %
2025/12/04 07:08:03.215, 94.79 W, 94 %
2025/12/04 07:08:03.315, 94.89 W, 96 %
2025/12/04 07:08:03.415, 94.85 W, 96 %
2025/12/04 07:08:03.515, 94.82 W, 96 %
2025/12/04 07:08:03.615, 94.81 W, 96 %
2025/12/04 07:08:03.715, 94.82 W, 96 %
2025/12/04 07:08:03.816, 94.79 W, 96 %
2025/12/04 07:08:03.916, 94.82 W, 96 %
2025/12/04 07:08:04.016, 94.72 W, 96 %
2025/12/04 07:08:04.116, 94.77 W, 96 %
2025/12/04 07:08:04.216, 94.99 W, 96 %
2025/12/04 07:08:04.316, 95.08 W, 96 %
2025/12/04 07:08:04.417, 95.03 W, 96 %
2025/12/04 07:08:04.517, 95.05 W, 96 %
2025/12/04 07:08:04.617, 94.72 W, 96 %
2025/12/04 07:08:04.717, 94.70 W, 96 %
2025/12/04 07:08:04.817, 94.69 W, 96 %
2025/12/04 07:08:04.917, 94.74 W, 96 %
2025/12/04 07:08:05.017, 94.77 W, 96 %
2025/12/04 07:08:05.118, 94.87 W, 96 %
2025/12/04 07:08:05.218, 94.69 W, 96 %
2025/12/04 07:08:05.318, 94.67 W, 96 %
2025/12/04 07:08:05.418, 94.64 W, 96 %
2025/12/04 07:08:05.518, 94.68 W, 96 %
2025/12/04 07:08:05.618, 94.69 W, 96 %
2025/12/04 07:08:05.718, 95.04 W, 96 %
2025/12/04 07:08:05.819, 95.05 W, 96 %
2025/12/04 07:08:05.919, 95.03 W, 96 %
2025/12/04 07:08:06.019, 94.97 W, 96 %
2025/12/04 07:08:06.119, 94.98 W, 95 %
2025/12/04 07:08:06.219, 95.03 W, 95 %
2025/12/04 07:08:06.319, 95.18 W, 96 %
2025/12/04 07:08:06.419, 95.19 W, 96 %
2025/12/04 07:08:06.520, 95.19 W, 96 %
2025/12/04 07:08:06.620, 95.16 W, 96 %
2025/12/04 07:08:06.720, 95.20 W, 96 %
2025/12/04 07:08:06.820, 95.13 W, 96 %
2025/12/04 07:08:06.920, 95.20 W, 96 %
2025/12/04 07:08:07.020, 95.22 W, 96 %
2025/12/04 07:08:07.120, 95.26 W, 96 %
2025/12/04 07:08:07.221, 95.25 W, 96 %
2025/12/04 07:08:07.321, 95.22 W, 96 %
2025/12/04 07:08:07.421, 95.29 W, 96 %
2025/12/04 07:08:07.521, 95.29 W, 96 %
2025/12/04 07:08:07.621, 95.34 W, 96 %
2025/12/04 07:08:07.721, 95.36 W, 94 %
2025/12/04 07:08:07.821, 95.37 W, 94 %
2025/12/04 07:08:07.922, 95.41 W, 96 %
2025/12/04 07:08:08.022, 95.36 W, 96 %
2025/12/04 07:08:08.122, 95.36 W, 96 %
2025/12/04 07:08:08.222, 95.37 W, 96 %
2025/12/04 07:08:08.322, 95.39 W, 95 %
2025/12/04 07:08:08.422, 95.41 W, 95 %
2025/12/04 07:08:08.522, 95.36 W, 96 %
2025/12/04 07:08:08.623, 95.36 W, 96 %
2025/12/04 07:08:08.723, 95.31 W, 96 %
2025/12/04 07:08:08.823, 95.30 W, 96 %
2025/12/04 07:08:08.923, 95.24 W, 95 %
2025/12/04 07:08:09.023, 95.24 W, 95 %
2025/12/04 07:08:09.123, 95.28 W, 96 %
2025/12/04 07:08:09.223, 95.31 W, 96 %
2025/12/04 07:08:09.324, 95.28 W, 96 %
2025/12/04 07:08:09.424, 95.30 W, 96 %
2025/12/04 07:08:09.524, 95.22 W, 96 %
2025/12/04 07:08:09.624, 95.25 W, 96 %
2025/12/04 07:08:09.724, 95.25 W, 96 %
2025/12/04 07:08:09.824, 95.31 W, 96 %
2025/12/04 07:08:09.924, 95.31 W, 96 %
2025/12/04 07:08:10.025, 95.39 W, 96 %
2025/12/04 07:08:10.125, 95.41 W, 96 %
2025/12/04 07:08:10.225, 95.36 W, 96 %
2025/12/04 07:08:10.325, 95.34 W, 96 %
2025/12/04 07:08:10.425, 95.30 W, 96 %
2025/12/04 07:08:10.525, 95.24 W, 96 %
2025/12/04 07:08:10.625, 95.24 W, 96 %
2025/12/04 07:08:10.726, 95.20 W, 94 %
2025/12/04 07:08:10.826, 95.22 W, 94 %
2025/12/04 07:08:10.926, 95.13 W, 96 %
2025/12/04 07:08:11.026, 95.13 W, 96 %
2025/12/04 07:08:11.126, 95.11 W, 96 %
2025/12/04 07:08:11.226, 95.07 W, 96 %
2025/12/04 07:08:11.326, 95.08 W, 96 %
2025/12/04 07:08:11.427, 95.10 W, 96 %
2025/12/04 07:08:11.527, 95.13 W, 96 %
2025/12/04 07:08:11.627, 95.21 W, 96 %
2025/12/04 07:08:11.727, 95.25 W, 96 %
2025/12/04 07:08:11.827, 95.32 W, 96 %
2025/12/04 07:08:11.927, 95.25 W, 96 %
2025/12/04 07:08:12.027, 95.29 W, 96 %
2025/12/04 07:08:12.128, 95.30 W, 96 %
2025/12/04 07:08:12.228, 95.28 W, 96 %
2025/12/04 07:08:12.328, 95.35 W, 96 %
2025/12/04 07:08:12.428, 95.33 W, 96 %
2025/12/04 07:08:12.528, 95.29 W, 96 %
2025/12/04 07:08:12.628, 95.30 W, 96 %
2025/12/04 07:08:12.728, 95.25 W, 96 %
2025/12/04 07:08:12.829, 95.25 W, 96 %
2025/12/04 07:08:12.929, 95.23 W, 96 %
2025/12/04 07:08:13.029, 95.32 W, 96 %
2025/12/04 07:08:13.129, 95.27 W, 96 %
2025/12/04 07:08:13.229, 95.31 W, 96 %
2025/12/04 07:08:13.329, 95.36 W, 96 %
2025/12/04 07:08:13.429, 95.37 W, 96 %
2025/12/04 07:08:13.530, 95.44 W, 96 %
2025/12/04 07:08:13.630, 95.46 W, 96 %
2025/12/04 07:08:13.730, 95.49 W, 94 %
2025/12/04 07:08:13.830, 95.50 W, 94 %
2025/12/04 07:08:13.930, 95.49 W, 96 %
2025/12/04 07:08:14.030, 95.42 W, 96 %
2025/12/04 07:08:14.130, 95.35 W, 96 %
2025/12/04 07:08:14.231, 95.40 W, 96 %
2025/12/04 07:08:14.331, 95.39 W, 96 %
2025/12/04 07:08:14.431, 95.30 W, 96 %
2025/12/04 07:08:14.531, 95.24 W, 96 %
2025/12/04 07:08:14.631, 95.20 W, 96 %
2025/12/04 07:08:14.731, 95.19 W, 96 %
2025/12/04 07:08:14.831, 95.17 W, 96 %
2025/12/04 07:08:14.932, 95.14 W, 96 %
2025/12/04 07:08:15.032, 95.16 W, 96 %
2025/12/04 07:08:15.132, 95.27 W, 96 %
2025/12/04 07:08:15.232, 95.21 W, 96 %
2025/12/04 07:08:15.332, 95.27 W, 96 %
2025/12/04 07:08:15.432, 95.27 W, 96 %
2025/12/04 07:08:15.533, 95.29 W, 96 %
2025/12/04 07:08:15.633, 95.26 W, 96 %
2025/12/04 07:08:15.733, 95.25 W, 96 %
2025/12/04 07:08:15.833, 95.26 W, 96 %
2025/12/04 07:08:15.933, 95.24 W, 96 %
2025/12/04 07:08:16.033, 95.20 W, 96 %
2025/12/04 07:08:16.133, 95.19 W, 96 %
2025/12/04 07:08:16.234, 95.13 W, 96 %
2025/12/04 07:08:16.334, 95.20 W, 96 %
2025/12/04 07:08:16.434, 95.18 W, 96 %
2025/12/04 07:08:16.534, 95.16 W, 96 %
2025/12/04 07:08:16.634, 95.19 W, 96 %
2025/12/04 07:08:16.734, 95.22 W, 94 %
2025/12/04 07:08:16.834, 95.24 W, 94 %
2025/12/04 07:08:16.935, 95.22 W, 96 %
2025/12/04 07:08:17.035, 95.26 W, 96 %
2025/12/04 07:08:17.135, 95.34 W, 96 %
2025/12/04 07:08:17.235, 95.34 W, 96 %
2025/12/04 07:08:17.335, 95.32 W, 96 %
2025/12/04 07:08:17.435, 95.30 W, 96 %
2025/12/04 07:08:17.535, 95.28 W, 96 %
2025/12/04 07:08:17.636, 95.33 W, 96 %
2025/12/04 07:08:17.736, 95.30 W, 96 %
2025/12/04 07:08:17.836, 95.29 W, 96 %
2025/12/04 07:08:17.936, 95.25 W, 95 %
2025/12/04 07:08:18.036, 95.27 W, 95 %
2025/12/04 07:08:18.136, 95.29 W, 96 %
2025/12/04 07:08:18.236, 95.28 W, 96 %
2025/12/04 07:08:18.337, 95.27 W, 96 %
2025/12/04 07:08:18.437, 95.25 W, 96 %
2025/12/04 07:08:18.537, 95.27 W, 96 %
2025/12/04 07:08:18.637, 95.31 W, 96 %
2025/12/04 07:08:18.737, 95.21 W, 96 %
2025/12/04 07:08:18.837, 95.20 W, 96 %
2025/12/04 07:08:18.937, 95.25 W, 96 %
2025/12/04 07:08:19.038, 95.26 W, 96 %
2025/12/04 07:08:19.138, 95.25 W, 96 %
2025/12/04 07:08:19.238, 95.24 W, 96 %
2025/12/04 07:08:19.338, 95.28 W, 96 %
2025/12/04 07:08:19.438, 95.28 W, 96 %
2025/12/04 07:08:19.538, 95.30 W, 96 %
2025/12/04 07:08:19.638, 95.28 W, 96 %
2025/12/04 07:08:19.739, 95.21 W, 94 %
2025/12/04 07:08:19.839, 95.31 W, 94 %
2025/12/04 07:08:19.939, 95.38 W, 96 %
2025/12/04 07:08:20.039, 95.35 W, 96 %
2025/12/04 07:08:20.139, 95.36 W, 96 %
2025/12/04 07:08:20.239, 95.35 W, 96 %
2025/12/04 07:08:20.340, 95.32 W, 96 %
2025/12/04 07:08:20.440, 95.31 W, 96 %
2025/12/04 07:08:20.540, 95.29 W, 96 %
2025/12/04 07:08:20.640, 95.35 W, 96 %
2025/12/04 07:08:20.740, 95.30 W, 96 %
2025/12/04 07:08:20.840, 95.36 W, 96 %
2025/12/04 07:08:20.940, 95.29 W, 96 %
2025/12/04 07:08:21.041, 95.25 W, 96 %
2025/12/04 07:08:21.141, 95.23 W, 96 %
2025/12/04 07:08:21.241, 95.24 W, 96 %
2025/12/04 07:08:21.341, 95.30 W, 96 %
2025/12/04 07:08:21.441, 95.28 W, 96 %
2025/12/04 07:08:21.541, 95.23 W, 96 %
2025/12/04 07:08:21.641, 95.24 W, 96 %
2025/12/04 07:08:21.742, 95.18 W, 96 %
2025/12/04 07:08:21.842, 95.26 W, 96 %
2025/12/04 07:08:21.942, 95.22 W, 96 %
2025/12/04 07:08:22.042, 95.22 W, 96 %
2025/12/04 07:08:22.142, 95.23 W, 96 %
2025/12/04 07:08:22.242, 95.24 W, 96 %
2025/12/04 07:08:22.342, 95.21 W, 96 %
2025/12/04 07:08:22.443, 95.19 W, 96 %
2025/12/04 07:08:22.543, 95.19 W, 96 %
2025/12/04 07:08:22.643, 95.20 W, 96 %
2025/12/04 07:08:22.743, 95.17 W, 94 %
2025/12/04 07:08:22.843, 95.19 W, 94 %
2025/12/04 07:08:22.943, 95.19 W, 96 %
2025/12/04 07:08:23.043, 95.14 W, 96 %
2025/12/04 07:08:23.144, 95.11 W, 96 %
2025/12/04 07:08:23.244, 95.07 W, 96 %
2025/12/04 07:08:23.344, 95.06 W, 96 %
2025/12/04 07:08:23.444, 95.10 W, 96 %
2025/12/04 07:08:23.544, 95.03 W, 96 %
2025/12/04 07:08:23.644, 95.06 W, 96 %
2025/12/04 07:08:23.744, 95.05 W, 96 %
2025/12/04 07:08:23.845, 95.13 W, 96 %
2025/12/04 07:08:23.945, 95.14 W, 96 %
2025/12/04 07:08:24.045, 95.11 W, 96 %
2025/12/04 07:08:24.145, 95.15 W, 96 %
2025/12/04 07:08:24.245, 95.16 W, 96 %
2025/12/04 07:08:24.345, 95.22 W, 96 %
2025/12/04 07:08:24.445, 95.23 W, 96 %
2025/12/04 07:08:24.546, 95.25 W, 96 %
2025/12/04 07:08:24.646, 95.33 W, 96 %
2025/12/04 07:08:24.746, 95.27 W, 96 %
2025/12/04 07:08:24.846, 95.32 W, 96 %
2025/12/04 07:08:24.946, 95.31 W, 96 %
2025/12/04 07:08:25.046, 95.29 W, 96 %
2025/12/04 07:08:25.146, 95.30 W, 96 %
2025/12/04 07:08:25.247, 95.30 W, 96 %
2025/12/04 07:08:25.347, 95.32 W, 96 %
2025/12/04 07:08:25.447, 95.27 W, 96 %
2025/12/04 07:08:25.547, 95.27 W, 96 %
2025/12/04 07:08:25.647, 95.24 W, 96 %
2025/12/04 07:08:25.747, 95.14 W, 94 %
2025/12/04 07:08:25.848, 95.15 W, 94 %
2025/12/04 07:08:25.948, 95.15 W, 96 %
2025/12/04 07:08:26.048, 95.13 W, 96 %
2025/12/04 07:08:26.148, 95.12 W, 96 %
2025/12/04 07:08:26.248, 95.13 W, 96 %
2025/12/04 07:08:26.348, 95.14 W, 96 %
2025/12/04 07:08:26.448, 95.14 W, 96 %
2025/12/04 07:08:26.549, 95.14 W, 96 %
2025/12/04 07:08:26.649, 95.14 W, 96 %
2025/12/04 07:08:26.749, 95.13 W, 96 %
2025/12/04 07:08:26.849, 95.14 W, 96 %
2025/12/04 07:08:26.949, 95.12 W, 96 %
2025/12/04 07:08:27.049, 95.11 W, 96 %
2025/12/04 07:08:27.149, 95.11 W, 96 %
2025/12/04 07:08:27.250, 95.05 W, 96 %
2025/12/04 07:08:27.350, 95.01 W, 96 %
2025/12/04 07:08:27.450, 95.04 W, 96 %
2025/12/04 07:08:27.550, 94.99 W, 96 %
2025/12/04 07:08:27.650, 94.99 W, 96 %
2025/12/04 07:08:27.750, 94.99 W, 96 %
2025/12/04 07:08:27.850, 95.01 W, 96 %
2025/12/04 07:08:27.951, 95.04 W, 96 %
2025/12/04 07:08:28.051, 95.08 W, 96 %
2025/12/04 07:08:28.151, 95.01 W, 96 %
2025/12/04 07:08:28.251, 95.01 W, 96 %
2025/12/04 07:08:28.351, 95.07 W, 96 %
2025/12/04 07:08:28.451, 95.10 W, 96 %
2025/12/04 07:08:28.551, 95.10 W, 96 %
2025/12/04 07:08:28.652, 95.21 W, 96 %
2025/12/04 07:08:28.752, 93.62 W, 83 %
2025/12/04 07:08:28.852, 93.66 W, 83 %
2025/12/04 07:08:28.952, 93.66 W, 96 %
2025/12/04 07:08:29.052, 93.68 W, 96 %
2025/12/04 07:08:29.152, 93.68 W, 96 %
2025/12/04 07:08:29.252, 93.69 W, 96 %
2025/12/04 07:08:29.353, 93.73 W, 96 %
2025/12/04 07:08:29.453, 93.72 W, 96 %
2025/12/04 07:08:29.553, 93.69 W, 96 %
2025/12/04 07:08:29.653, 93.62 W, 96 %
2025/12/04 07:08:29.753, 93.60 W, 96 %
2025/12/04 07:08:29.853, 95.24 W, 96 %
2025/12/04 07:08:29.953, 95.24 W, 96 %
2025/12/04 07:08:30.054, 95.22 W, 96 %
2025/12/04 07:08:30.154, 95.14 W, 96 %
2025/12/04 07:08:30.254, 95.13 W, 96 %
2025/12/04 07:08:30.354, 95.18 W, 94 %
2025/12/04 07:08:30.454, 95.16 W, 94 %
2025/12/04 07:08:30.554, 95.18 W, 96 %
2025/12/04 07:08:30.654, 95.20 W, 96 %
2025/12/04 07:08:30.755, 95.28 W, 96 %
2025/12/04 07:08:30.855, 95.26 W, 96 %
2025/12/04 07:08:30.955, 95.19 W, 96 %
2025/12/04 07:08:31.055, 95.18 W, 96 %
2025/12/04 07:08:31.155, 95.18 W, 96 %
2025/12/04 07:08:31.255, 95.28 W, 96 %
2025/12/04 07:08:31.355, 95.27 W, 96 %
2025/12/04 07:08:31.456, 95.26 W, 96 %
2025/12/04 07:08:31.556, 95.21 W, 96 %
2025/12/04 07:08:31.656, 95.25 W, 96 %
2025/12/04 07:08:31.756, 95.26 W, 96 %
2025/12/04 07:08:31.856, 95.22 W, 96 %
2025/12/04 07:08:31.956, 95.24 W, 96 %
2025/12/04 07:08:32.056, 95.27 W, 96 %
2025/12/04 07:08:32.157, 95.26 W, 96 %
2025/12/04 07:08:32.257, 95.27 W, 96 %
2025/12/04 07:08:32.357, 95.24 W, 96 %
2025/12/04 07:08:32.457, 95.26 W, 96 %
2025/12/04 07:08:32.557, 95.26 W, 96 %
2025/12/04 07:08:32.657, 95.26 W, 96 %
2025/12/04 07:08:32.758, 95.23 W, 96 %
2025/12/04 07:08:32.858, 95.28 W, 96 %
2025/12/04 07:08:32.958, 95.25 W, 96 %
2025/12/04 07:08:33.058, 95.23 W, 96 %
2025/12/04 07:08:33.158, 95.22 W, 96 %
2025/12/04 07:08:33.258, 95.19 W, 96 %
2025/12/04 07:08:33.358, 95.14 W, 94 %
2025/12/04 07:08:33.459, 95.14 W, 94 %
2025/12/04 07:08:33.559, 95.12 W, 96 %
2025/12/04 07:08:33.659, 95.06 W, 96 %
2025/12/04 07:08:33.759, 95.08 W, 96 %
2025/12/04 07:08:33.859, 95.08 W, 96 %
2025/12/04 07:08:33.959, 95.06 W, 96 %
2025/12/04 07:08:34.059, 95.09 W, 96 %
2025/12/04 07:08:34.160, 95.11 W, 96 %
2025/12/04 07:08:34.260, 95.08 W, 96 %
2025/12/04 07:08:34.360, 95.15 W, 96 %
2025/12/04 07:08:34.460, 95.23 W, 96 %
2025/12/04 07:08:34.560, 95.21 W, 96 %
2025/12/04 07:08:34.660, 95.24 W, 96 %
2025/12/04 07:08:34.760, 95.28 W, 96 %
2025/12/04 07:08:34.861, 95.23 W, 96 %
2025/12/04 07:08:34.961, 95.23 W, 96 %
2025/12/04 07:08:35.061, 95.17 W, 96 %
2025/12/04 07:08:35.161, 95.17 W, 96 %
2025/12/04 07:08:35.261, 95.10 W, 96 %
2025/12/04 07:08:35.361, 95.14 W, 96 %
2025/12/04 07:08:35.461, 95.13 W, 96 %
2025/12/04 07:08:35.562, 95.13 W, 96 %
2025/12/04 07:08:35.662, 95.16 W, 96 %
2025/12/04 07:08:35.762, 95.16 W, 96 %
2025/12/04 07:08:35.862, 95.17 W, 96 %
2025/12/04 07:08:35.962, 95.22 W, 96 %
2025/12/04 07:08:36.062, 95.20 W, 96 %
2025/12/04 07:08:36.162, 95.26 W, 96 %
2025/12/04 07:08:36.263, 95.25 W, 96 %
2025/12/04 07:08:36.363, 95.30 W, 95 %
2025/12/04 07:08:36.463, 95.28 W, 95 %
2025/12/04 07:08:36.563, 95.27 W, 96 %
2025/12/04 07:08:36.663, 95.25 W, 96 %
2025/12/04 07:08:36.763, 95.24 W, 96 %
2025/12/04 07:08:36.863, 95.21 W, 96 %
2025/12/04 07:08:36.964, 95.23 W, 96 %
2025/12/04 07:08:37.064, 95.29 W, 96 %
2025/12/04 07:08:37.164, 95.28 W, 96 %
2025/12/04 07:08:37.264, 95.29 W, 96 %
2025/12/04 07:08:37.364, 95.29 W, 96 %
2025/12/04 07:08:37.464, 95.26 W, 96 %
2025/12/04 07:08:37.565, 95.28 W, 96 %
2025/12/04 07:08:37.665, 95.27 W, 96 %
2025/12/04 07:08:37.765, 95.25 W, 96 %
2025/12/04 07:08:37.865, 95.28 W, 96 %
2025/12/04 07:08:37.965, 95.28 W, 96 %
2025/12/04 07:08:38.065, 95.29 W, 96 %
2025/12/04 07:08:38.165, 95.29 W, 96 %
2025/12/04 07:08:38.266, 95.34 W, 96 %
2025/12/04 07:08:38.366, 95.29 W, 96 %
2025/12/04 07:08:38.466, 95.25 W, 96 %
2025/12/04 07:08:38.566, 95.30 W, 96 %
2025/12/04 07:08:38.666, 95.30 W, 96 %
2025/12/04 07:08:38.766, 95.33 W, 96 %
2025/12/04 07:08:38.866, 95.36 W, 96 %
2025/12/04 07:08:38.967, 95.32 W, 96 %
2025/12/04 07:08:39.067, 95.32 W, 96 %
2025/12/04 07:08:39.167, 95.29 W, 96 %
2025/12/04 07:08:39.267, 95.24 W, 96 %
2025/12/04 07:08:39.367, 95.22 W, 94 %
2025/12/04 07:08:39.467, 95.21 W, 94 %
2025/12/04 07:08:39.567, 95.25 W, 96 %
2025/12/04 07:08:39.668, 95.19 W, 96 %
2025/12/04 07:08:39.768, 95.20 W, 96 %
2025/12/04 07:08:39.868, 95.13 W, 96 %
2025/12/04 07:08:39.968, 95.10 W, 96 %
2025/12/04 07:08:40.068, 95.07 W, 96 %
2025/12/04 07:08:40.168, 95.05 W, 96 %
2025/12/04 07:08:40.268, 95.02 W, 96 %
2025/12/04 07:08:40.369, 95.02 W, 96 %
2025/12/04 07:08:40.469, 95.00 W, 96 %
2025/12/04 07:08:40.569, 95.02 W, 96 %
2025/12/04 07:08:40.669, 94.97 W, 96 %
2025/12/04 07:08:40.769, 94.98 W, 96 %
2025/12/04 07:08:40.869, 94.87 W, 96 %
2025/12/04 07:08:40.969, 94.86 W, 96 %
2025/12/04 07:08:41.070, 94.83 W, 96 %
2025/12/04 07:08:41.170, 94.82 W, 96 %
2025/12/04 07:08:41.270, 94.87 W, 96 %
2025/12/04 07:08:41.370, 94.92 W, 96 %
2025/12/04 07:08:41.470, 94.90 W, 96 %
2025/12/04 07:08:41.570, 94.89 W, 96 %
2025/12/04 07:08:41.670, 94.89 W, 96 %
2025/12/04 07:08:41.771, 94.92 W, 96 %
2025/12/04 07:08:41.871, 94.95 W, 96 %
2025/12/04 07:08:41.971, 95.05 W, 96 %
2025/12/04 07:08:42.071, 95.00 W, 96 %
2025/12/04 07:08:42.171, 95.06 W, 96 %
2025/12/04 07:08:42.271, 95.13 W, 96 %
2025/12/04 07:08:42.372, 94.93 W, 94 %
2025/12/04 07:08:42.472, 94.95 W, 94 %
2025/12/04 07:08:42.572, 95.02 W, 96 %
2025/12/04 07:08:42.672, 94.97 W, 96 %
2025/12/04 07:08:42.772, 94.98 W, 96 %
2025/12/04 07:08:42.872, 95.04 W, 96 %
2025/12/04 07:08:42.972, 95.05 W, 96 %
2025/12/04 07:08:43.073, 95.05 W, 96 %
2025/12/04 07:08:43.173, 95.14 W, 96 %
2025/12/04 07:08:43.273, 95.05 W, 96 %
2025/12/04 07:08:43.373, 94.99 W, 96 %
2025/12/04 07:08:43.473, 95.18 W, 96 %
2025/12/04 07:08:43.573, 95.15 W, 96 %
2025/12/04 07:08:43.673, 95.08 W, 96 %
2025/12/04 07:08:43.774, 95.18 W, 96 %
2025/12/04 07:08:43.874, 94.76 W, 96 %
2025/12/04 07:08:43.974, 94.73 W, 96 %
2025/12/04 07:08:44.074, 94.69 W, 96 %
2025/12/04 07:08:44.174, 94.66 W, 96 %
2025/12/04 07:08:44.274, 94.68 W, 96 %
2025/12/04 07:08:44.374, 94.79 W, 96 %
2025/12/04 07:08:44.475, 94.69 W, 96 %
2025/12/04 07:08:44.575, 94.64 W, 96 %
2025/12/04 07:08:44.675, 94.60 W, 96 %
2025/12/04 07:08:44.775, 94.61 W, 96 %
2025/12/04 07:08:44.875, 94.56 W, 96 %
2025/12/04 07:08:44.975, 94.97 W, 96 %
2025/12/04 07:08:45.075, 94.96 W, 96 %
2025/12/04 07:08:45.176, 94.95 W, 96 %
2025/12/04 07:08:45.276, 94.94 W, 96 %
2025/12/04 07:08:45.376, 94.93 W, 95 %
2025/12/04 07:08:45.476, 94.87 W, 95 %
2025/12/04 07:08:45.576, 95.04 W, 96 %
2025/12/04 07:08:45.676, 95.01 W, 96 %
2025/12/04 07:08:45.776, 95.07 W, 96 %
2025/12/04 07:08:45.877, 95.09 W, 96 %
2025/12/04 07:08:45.977, 95.11 W, 96 %
2025/12/04 07:08:46.077, 95.10 W, 96 %
2025/12/04 07:08:46.177, 95.11 W, 96 %
2025/12/04 07:08:46.277, 95.12 W, 96 %
2025/12/04 07:08:46.377, 95.14 W, 95 %
2025/12/04 07:08:46.477, 95.10 W, 95 %
2025/12/04 07:08:46.578, 95.18 W, 96 %
2025/12/04 07:08:46.678, 95.15 W, 96 %
2025/12/04 07:08:46.778, 95.21 W, 96 %
2025/12/04 07:08:46.878, 95.21 W, 96 %
2025/12/04 07:08:46.978, 95.21 W, 94 %
2025/12/04 07:08:47.078, 95.21 W, 94 %
2025/12/04 07:08:47.178, 95.23 W, 96 %
2025/12/04 07:08:47.279, 95.27 W, 96 %
2025/12/04 07:08:47.379, 95.24 W, 96 %
2025/12/04 07:08:47.479, 95.25 W, 96 %
2025/12/04 07:08:47.579, 95.29 W, 96 %
2025/12/04 07:08:47.679, 95.23 W, 96 %
2025/12/04 07:08:47.779, 95.17 W, 96 %
2025/12/04 07:08:47.879, 95.15 W, 96 %
2025/12/04 07:08:47.980, 95.11 W, 96 %
2025/12/04 07:08:48.080, 95.10 W, 96 %
2025/12/04 07:08:48.180, 95.04 W, 96 %
2025/12/04 07:08:48.280, 95.00 W, 96 %
2025/12/04 07:08:48.380, 94.93 W, 96 %
2025/12/04 07:08:48.480, 94.94 W, 96 %
2025/12/04 07:08:48.580, 94.94 W, 96 %
2025/12/04 07:08:48.681, 94.92 W, 96 %
2025/12/04 07:08:48.781, 94.94 W, 96 %
2025/12/04 07:08:48.881, 95.03 W, 96 %
2025/12/04 07:08:48.981, 95.05 W, 96 %
2025/12/04 07:08:49.081, 95.10 W, 96 %
2025/12/04 07:08:49.181, 95.11 W, 96 %
2025/12/04 07:08:49.281, 95.13 W, 96 %
2025/12/04 07:08:49.382, 95.18 W, 96 %
2025/12/04 07:08:49.482, 95.26 W, 96 %
2025/12/04 07:08:49.582, 95.26 W, 96 %
2025/12/04 07:08:49.682, 95.25 W, 96 %
2025/12/04 07:08:49.782, 95.24 W, 96 %
2025/12/04 07:08:49.882, 95.25 W, 96 %
2025/12/04 07:08:49.982, 95.25 W, 94 %
2025/12/04 07:08:50.083, 95.25 W, 94 %
2025/12/04 07:08:50.183, 95.26 W, 96 %
2025/12/04 07:08:50.283, 95.28 W, 96 %
2025/12/04 07:08:50.383, 95.28 W, 96 %
2025/12/04 07:08:50.483, 95.28 W, 96 %
2025/12/04 07:08:50.583, 95.21 W, 96 %
2025/12/04 07:08:50.683, 95.26 W, 96 %
2025/12/04 07:08:50.784, 95.26 W, 96 %
2025/12/04 07:08:50.884, 95.26 W, 96 %
2025/12/04 07:08:50.984, 95.23 W, 96 %
2025/12/04 07:08:51.084, 95.19 W, 96 %
2025/12/04 07:08:51.184, 95.18 W, 96 %
2025/12/04 07:08:51.284, 95.15 W, 96 %
