timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:01:23.410, 84.06 W, 99 %
2025/12/04 09:01:23.510, 83.99 W, 99 %
2025/12/04 09:01:23.610, 83.92 W, 99 %
2025/12/04 09:01:23.710, 83.95 W, 99 %
2025/12/04 09:01:23.810, 84.00 W, 99 %
2025/12/04 09:01:23.910, 83.92 W, 99 %
2025/12/04 09:01:24.010, 83.92 W, 99 %
2025/12/04 09:01:24.111, 83.96 W, 99 %
2025/12/04 09:01:24.211, 84.01 W, 99 %
2025/12/04 09:01:24.311, 84.06 W, 99 %
2025/12/04 09:01:24.411, 84.06 W, 99 %
2025/12/04 09:01:24.511, 84.06 W, 99 %
2025/12/04 09:01:24.611, 84.12 W, 99 %
2025/12/04 09:01:24.711, 84.19 W, 99 %
2025/12/04 09:01:24.812, 84.15 W, 99 %
2025/12/04 09:01:24.912, 84.06 W, 99 %
2025/12/04 09:01:25.012, 84.12 W, 99 %
2025/12/04 09:01:25.112, 84.15 W, 99 %
2025/12/04 09:01:25.212, 84.06 W, 99 %
2025/12/04 09:01:25.312, 84.04 W, 99 %
2025/12/04 09:01:25.412, 84.04 W, 99 %
2025/12/04 09:01:25.513, 84.05 W, 99 %
2025/12/04 09:01:25.613, 84.03 W, 99 %
2025/12/04 09:01:25.713, 84.00 W, 99 %
2025/12/04 09:01:25.813, 84.03 W, 99 %
2025/12/04 09:01:25.913, 84.06 W, 99 %
2025/12/04 09:01:26.013, 84.13 W, 99 %
2025/12/04 09:01:26.113, 84.09 W, 99 %
2025/12/04 09:01:26.214, 84.04 W, 99 %
2025/12/04 09:01:26.314, 84.12 W, 99 %
2025/12/04 09:01:26.414, 84.05 W, 99 %
2025/12/04 09:01:26.514, 84.04 W, 99 %
2025/12/04 09:01:26.614, 84.03 W, 99 %
2025/12/04 09:01:26.714, 84.06 W, 99 %
2025/12/04 09:01:26.814, 84.09 W, 99 %
2025/12/04 09:01:26.915, 84.02 W, 99 %
2025/12/04 09:01:27.015, 83.97 W, 99 %
2025/12/04 09:01:27.115, 83.97 W, 99 %
2025/12/04 09:01:27.215, 84.02 W, 99 %
2025/12/04 09:01:27.315, 84.05 W, 99 %
2025/12/04 09:01:27.415, 84.05 W, 99 %
2025/12/04 09:01:27.515, 84.12 W, 99 %
2025/12/04 09:01:27.616, 84.13 W, 99 %
2025/12/04 09:01:27.716, 84.10 W, 99 %
2025/12/04 09:01:27.816, 84.05 W, 99 %
2025/12/04 09:01:27.916, 84.00 W, 99 %
2025/12/04 09:01:28.016, 84.06 W, 99 %
2025/12/04 09:01:28.116, 84.11 W, 99 %
2025/12/04 09:01:28.216, 84.09 W, 99 %
2025/12/04 09:01:28.317, 84.01 W, 99 %
2025/12/04 09:01:28.417, 83.98 W, 99 %
2025/12/04 09:01:28.517, 84.00 W, 99 %
2025/12/04 09:01:28.617, 83.96 W, 99 %
2025/12/04 09:01:28.717, 83.93 W, 99 %
2025/12/04 09:01:28.817, 83.93 W, 99 %
2025/12/04 09:01:28.917, 83.96 W, 99 %
2025/12/04 09:01:29.018, 84.01 W, 99 %
2025/12/04 09:01:29.118, 83.96 W, 99 %
2025/12/04 09:01:29.218, 83.86 W, 99 %
2025/12/04 09:01:29.318, 83.88 W, 99 %
2025/12/04 09:01:29.418, 83.93 W, 99 %
2025/12/04 09:01:29.518, 83.96 W, 99 %
2025/12/04 09:01:29.618, 83.88 W, 99 %
2025/12/04 09:01:29.719, 83.86 W, 99 %
2025/12/04 09:01:29.819, 83.91 W, 99 %
2025/12/04 09:01:29.919, 83.93 W, 99 %
2025/12/04 09:01:30.019, 83.95 W, 99 %
2025/12/04 09:01:30.119, 83.88 W, 99 %
2025/12/04 09:01:30.219, 83.87 W, 99 %
2025/12/04 09:01:30.319, 83.96 W, 99 %
2025/12/04 09:01:30.420, 83.95 W, 99 %
2025/12/04 09:01:30.520, 83.90 W, 99 %
2025/12/04 09:01:30.620, 83.88 W, 99 %
2025/12/04 09:01:30.720, 83.94 W, 99 %
2025/12/04 09:01:30.820, 83.95 W, 99 %
2025/12/04 09:01:30.920, 83.89 W, 99 %
2025/12/04 09:01:31.020, 83.88 W, 99 %
2025/12/04 09:01:31.121, 83.83 W, 99 %
2025/12/04 09:01:31.221, 83.82 W, 99 %
2025/12/04 09:01:31.321, 83.84 W, 99 %
2025/12/04 09:01:31.421, 83.84 W, 99 %
2025/12/04 09:01:31.521, 83.86 W, 99 %
2025/12/04 09:01:31.621, 83.87 W, 99 %
2025/12/04 09:01:31.721, 83.86 W, 99 %
2025/12/04 09:01:31.822, 83.83 W, 99 %
2025/12/04 09:01:31.922, 83.88 W, 99 %
2025/12/04 09:01:32.022, 83.89 W, 99 %
2025/12/04 09:01:32.122, 83.83 W, 99 %
2025/12/04 09:01:32.222, 83.86 W, 99 %
2025/12/04 09:01:32.322, 83.93 W, 99 %
2025/12/04 09:01:32.423, 83.93 W, 99 %
2025/12/04 09:01:32.523, 83.84 W, 99 %
2025/12/04 09:01:32.623, 83.85 W, 99 %
2025/12/04 09:01:32.723, 83.91 W, 99 %
2025/12/04 09:01:32.823, 83.90 W, 99 %
2025/12/04 09:01:32.923, 83.88 W, 99 %
2025/12/04 09:01:33.023, 83.85 W, 99 %
2025/12/04 09:01:33.124, 83.89 W, 99 %
2025/12/04 09:01:33.224, 84.00 W, 99 %
2025/12/04 09:01:33.324, 83.93 W, 99 %
2025/12/04 09:01:33.424, 83.87 W, 99 %
2025/12/04 09:01:33.524, 83.88 W, 99 %
2025/12/04 09:01:33.624, 83.98 W, 99 %
2025/12/04 09:01:33.724, 83.95 W, 99 %
2025/12/04 09:01:33.825, 83.86 W, 99 %
2025/12/04 09:01:33.925, 83.91 W, 99 %
2025/12/04 09:01:34.025, 83.97 W, 99 %
2025/12/04 09:01:34.125, 83.96 W, 99 %
2025/12/04 09:01:34.225, 83.90 W, 99 %
2025/12/04 09:01:34.325, 83.83 W, 99 %
2025/12/04 09:01:34.425, 83.90 W, 99 %
2025/12/04 09:01:34.526, 83.94 W, 99 %
2025/12/04 09:01:34.626, 83.96 W, 99 %
2025/12/04 09:01:34.726, 83.95 W, 99 %
2025/12/04 09:01:34.826, 83.97 W, 99 %
2025/12/04 09:01:34.926, 84.05 W, 99 %
2025/12/04 09:01:35.026, 84.06 W, 99 %
2025/12/04 09:01:35.126, 84.05 W, 99 %
2025/12/04 09:01:35.227, 84.08 W, 99 %
2025/12/04 09:01:35.327, 84.14 W, 99 %
2025/12/04 09:01:35.427, 84.17 W, 99 %
2025/12/04 09:01:35.527, 84.15 W, 99 %
2025/12/04 09:01:35.627, 84.17 W, 99 %
2025/12/04 09:01:35.727, 84.18 W, 99 %
2025/12/04 09:01:35.827, 84.18 W, 99 %
2025/12/04 09:01:35.928, 84.19 W, 99 %
2025/12/04 09:01:36.028, 84.17 W, 99 %
2025/12/04 09:01:36.128, 84.18 W, 99 %
2025/12/04 09:01:36.228, 84.18 W, 99 %
2025/12/04 09:01:36.328, 84.18 W, 99 %
2025/12/04 09:01:36.428, 84.17 W, 99 %
2025/12/04 09:01:36.528, 84.18 W, 99 %
2025/12/04 09:01:36.629, 84.20 W, 99 %
2025/12/04 09:01:36.729, 84.14 W, 99 %
2025/12/04 09:01:36.829, 84.08 W, 99 %
2025/12/04 09:01:36.929, 84.08 W, 99 %
2025/12/04 09:01:37.029, 84.06 W, 99 %
2025/12/04 09:01:37.129, 84.07 W, 99 %
2025/12/04 09:01:37.229, 84.06 W, 99 %
2025/12/04 09:01:37.330, 84.01 W, 99 %
2025/12/04 09:01:37.430, 83.95 W, 99 %
2025/12/04 09:01:37.530, 83.94 W, 99 %
2025/12/04 09:01:37.630, 83.94 W, 99 %
2025/12/04 09:01:37.730, 83.94 W, 99 %
2025/12/04 09:01:37.830, 84.02 W, 99 %
2025/12/04 09:01:37.931, 84.06 W, 99 %
2025/12/04 09:01:38.031, 83.99 W, 99 %
2025/12/04 09:01:38.131, 83.99 W, 99 %
2025/12/04 09:01:38.231, 84.00 W, 99 %
2025/12/04 09:01:38.331, 84.01 W, 99 %
2025/12/04 09:01:38.431, 84.06 W, 99 %
2025/12/04 09:01:38.531, 84.11 W, 99 %
2025/12/04 09:01:38.632, 84.13 W, 99 %
2025/12/04 09:01:38.732, 84.05 W, 99 %
2025/12/04 09:01:38.832, 84.09 W, 99 %
2025/12/04 09:01:38.932, 84.05 W, 99 %
2025/12/04 09:01:39.032, 84.08 W, 99 %
2025/12/04 09:01:39.132, 84.15 W, 99 %
2025/12/04 09:01:39.232, 84.16 W, 99 %
2025/12/04 09:01:39.333, 84.16 W, 99 %
2025/12/04 09:01:39.433, 84.14 W, 99 %
2025/12/04 09:01:39.533, 84.15 W, 99 %
2025/12/04 09:01:39.633, 84.16 W, 99 %
2025/12/04 09:01:39.733, 84.13 W, 99 %
2025/12/04 09:01:39.833, 84.21 W, 99 %
2025/12/04 09:01:39.933, 84.19 W, 99 %
2025/12/04 09:01:40.034, 84.22 W, 99 %
2025/12/04 09:01:40.134, 84.20 W, 99 %
2025/12/04 09:01:40.234, 84.16 W, 99 %
2025/12/04 09:01:40.334, 84.17 W, 99 %
2025/12/04 09:01:40.434, 84.17 W, 99 %
2025/12/04 09:01:40.534, 84.17 W, 99 %
2025/12/04 09:01:40.634, 84.14 W, 99 %
2025/12/04 09:01:40.735, 84.13 W, 99 %
2025/12/04 09:01:40.835, 84.16 W, 99 %
2025/12/04 09:01:40.935, 84.14 W, 99 %
2025/12/04 09:01:41.035, 84.12 W, 99 %
2025/12/04 09:01:41.135, 84.10 W, 99 %
2025/12/04 09:01:41.235, 84.11 W, 99 %
2025/12/04 09:01:41.335, 84.12 W, 99 %
2025/12/04 09:01:41.436, 84.10 W, 99 %
2025/12/04 09:01:41.536, 84.11 W, 99 %
2025/12/04 09:01:41.636, 84.12 W, 99 %
2025/12/04 09:01:41.736, 84.12 W, 99 %
2025/12/04 09:01:41.836, 84.12 W, 99 %
2025/12/04 09:01:41.936, 84.08 W, 99 %
2025/12/04 09:01:42.036, 84.12 W, 99 %
2025/12/04 09:01:42.137, 84.12 W, 99 %
2025/12/04 09:01:42.237, 84.14 W, 99 %
2025/12/04 09:01:42.337, 84.14 W, 99 %
2025/12/04 09:01:42.437, 84.13 W, 99 %
2025/12/04 09:01:42.537, 84.15 W, 99 %
2025/12/04 09:01:42.637, 84.09 W, 99 %
2025/12/04 09:01:42.737, 84.04 W, 99 %
2025/12/04 09:01:42.838, 84.04 W, 99 %
2025/12/04 09:01:42.938, 84.04 W, 99 %
2025/12/04 09:01:43.038, 84.00 W, 99 %
2025/12/04 09:01:43.138, 83.92 W, 99 %
2025/12/04 09:01:43.238, 83.91 W, 99 %
2025/12/04 09:01:43.338, 83.92 W, 99 %
2025/12/04 09:01:43.438, 83.93 W, 99 %
2025/12/04 09:01:43.539, 83.95 W, 99 %
2025/12/04 09:01:43.639, 83.95 W, 99 %
2025/12/04 09:01:43.739, 84.01 W, 99 %
2025/12/04 09:01:43.839, 84.06 W, 99 %
2025/12/04 09:01:43.939, 84.08 W, 99 %
2025/12/04 09:01:44.039, 84.10 W, 99 %
2025/12/04 09:01:44.139, 84.14 W, 99 %
2025/12/04 09:01:44.240, 84.14 W, 99 %
2025/12/04 09:01:44.340, 84.15 W, 99 %
2025/12/04 09:01:44.440, 84.14 W, 99 %
2025/12/04 09:01:44.540, 84.09 W, 99 %
2025/12/04 09:01:44.640, 84.08 W, 99 %
2025/12/04 09:01:44.740, 84.08 W, 99 %
2025/12/04 09:01:44.840, 84.03 W, 99 %
2025/12/04 09:01:44.941, 83.99 W, 99 %
2025/12/04 09:01:45.041, 83.98 W, 99 %
2025/12/04 09:01:45.141, 83.99 W, 99 %
2025/12/04 09:01:45.241, 83.97 W, 99 %
2025/12/04 09:01:45.341, 83.98 W, 99 %
2025/12/04 09:01:45.441, 83.98 W, 99 %
2025/12/04 09:01:45.542, 83.91 W, 99 %
2025/12/04 09:01:45.642, 83.91 W, 99 %
2025/12/04 09:01:45.742, 83.92 W, 99 %
2025/12/04 09:01:45.842, 83.91 W, 99 %
2025/12/04 09:01:45.942, 83.90 W, 99 %
2025/12/04 09:01:46.042, 83.94 W, 99 %
2025/12/04 09:01:46.142, 83.95 W, 99 %
2025/12/04 09:01:46.243, 83.92 W, 99 %
2025/12/04 09:01:46.343, 83.89 W, 99 %
2025/12/04 09:01:46.443, 83.97 W, 99 %
2025/12/04 09:01:46.543, 83.99 W, 99 %
2025/12/04 09:01:46.643, 84.01 W, 99 %
2025/12/04 09:01:46.743, 84.00 W, 99 %
2025/12/04 09:01:46.843, 83.96 W, 99 %
2025/12/04 09:01:46.944, 83.98 W, 99 %
2025/12/04 09:01:47.044, 84.04 W, 99 %
2025/12/04 09:01:47.144, 83.98 W, 99 %
2025/12/04 09:01:47.244, 83.91 W, 99 %
2025/12/04 09:01:47.344, 83.93 W, 99 %
2025/12/04 09:01:47.444, 84.03 W, 99 %
2025/12/04 09:01:47.544, 84.01 W, 99 %
2025/12/04 09:01:47.645, 83.92 W, 99 %
2025/12/04 09:01:47.745, 83.97 W, 99 %
2025/12/04 09:01:47.845, 84.04 W, 99 %
2025/12/04 09:01:47.945, 84.09 W, 99 %
2025/12/04 09:01:48.045, 84.06 W, 99 %
2025/12/04 09:01:48.145, 84.07 W, 99 %
2025/12/04 09:01:48.245, 84.12 W, 99 %
2025/12/04 09:01:48.346, 84.19 W, 99 %
2025/12/04 09:01:48.446, 84.20 W, 99 %
2025/12/04 09:01:48.546, 84.15 W, 99 %
2025/12/04 09:01:48.646, 84.14 W, 99 %
2025/12/04 09:01:48.746, 84.20 W, 99 %
2025/12/04 09:01:48.846, 84.22 W, 99 %
2025/12/04 09:01:48.946, 84.20 W, 99 %
2025/12/04 09:01:49.047, 84.18 W, 99 %
2025/12/04 09:01:49.147, 84.23 W, 99 %
2025/12/04 09:01:49.247, 84.26 W, 99 %
2025/12/04 09:01:49.347, 84.26 W, 99 %
2025/12/04 09:01:49.447, 84.19 W, 99 %
2025/12/04 09:01:49.547, 84.22 W, 99 %
2025/12/04 09:01:49.647, 84.25 W, 99 %
2025/12/04 09:01:49.747, 84.24 W, 99 %
2025/12/04 09:01:49.848, 84.26 W, 99 %
2025/12/04 09:01:49.948, 84.27 W, 99 %
2025/12/04 09:01:50.048, 84.27 W, 99 %
2025/12/04 09:01:50.148, 84.27 W, 99 %
2025/12/04 09:01:50.248, 84.24 W, 99 %
2025/12/04 09:01:50.348, 84.21 W, 99 %
2025/12/04 09:01:50.449, 84.20 W, 99 %
2025/12/04 09:01:50.549, 84.25 W, 99 %
2025/12/04 09:01:50.649, 84.21 W, 99 %
2025/12/04 09:01:50.749, 84.23 W, 99 %
2025/12/04 09:01:50.849, 84.26 W, 99 %
2025/12/04 09:01:50.949, 84.24 W, 99 %
2025/12/04 09:01:51.049, 84.21 W, 99 %
2025/12/04 09:01:51.150, 84.23 W, 99 %
2025/12/04 09:01:51.250, 84.24 W, 99 %
2025/12/04 09:01:51.350, 84.25 W, 99 %
2025/12/04 09:01:51.450, 84.25 W, 99 %
2025/12/04 09:01:51.550, 84.25 W, 99 %
2025/12/04 09:01:51.650, 84.26 W, 99 %
2025/12/04 09:01:51.750, 84.31 W, 99 %
2025/12/04 09:01:51.851, 84.29 W, 99 %
2025/12/04 09:01:51.951, 84.26 W, 99 %
2025/12/04 09:01:52.051, 84.27 W, 99 %
2025/12/04 09:01:52.151, 84.29 W, 99 %
2025/12/04 09:01:52.251, 84.29 W, 99 %
2025/12/04 09:01:52.351, 84.30 W, 99 %
2025/12/04 09:01:52.451, 84.30 W, 99 %
2025/12/04 09:01:52.552, 84.32 W, 99 %
2025/12/04 09:01:52.652, 84.30 W, 99 %
2025/12/04 09:01:52.752, 84.29 W, 99 %
2025/12/04 09:01:52.852, 84.28 W, 99 %
2025/12/04 09:01:52.952, 84.30 W, 99 %
2025/12/04 09:01:53.052, 84.33 W, 99 %
2025/12/04 09:01:53.152, 84.32 W, 99 %
2025/12/04 09:01:53.253, 84.32 W, 99 %
2025/12/04 09:01:53.353, 84.31 W, 99 %
2025/12/04 09:01:53.453, 84.30 W, 99 %
2025/12/04 09:01:53.553, 84.29 W, 99 %
2025/12/04 09:01:53.653, 84.26 W, 99 %
2025/12/04 09:01:53.753, 84.28 W, 99 %
2025/12/04 09:01:53.853, 84.30 W, 99 %
2025/12/04 09:01:53.954, 84.28 W, 99 %
2025/12/04 09:01:54.054, 84.20 W, 99 %
2025/12/04 09:01:54.154, 84.18 W, 99 %
2025/12/04 09:01:54.254, 84.21 W, 99 %
2025/12/04 09:01:54.354, 84.20 W, 99 %
2025/12/04 09:01:54.454, 84.20 W, 99 %
2025/12/04 09:01:54.554, 84.19 W, 99 %
2025/12/04 09:01:54.655, 84.17 W, 99 %
2025/12/04 09:01:54.755, 84.11 W, 99 %
2025/12/04 09:01:54.855, 84.08 W, 99 %
2025/12/04 09:01:54.955, 84.06 W, 99 %
2025/12/04 09:01:55.055, 84.08 W, 99 %
2025/12/04 09:01:55.155, 84.14 W, 99 %
2025/12/04 09:01:55.255, 84.14 W, 99 %
2025/12/04 09:01:55.356, 84.11 W, 99 %
2025/12/04 09:01:55.456, 84.14 W, 99 %
2025/12/04 09:01:55.556, 84.15 W, 99 %
2025/12/04 09:01:55.656, 84.15 W, 99 %
2025/12/04 09:01:55.756, 84.16 W, 99 %
2025/12/04 09:01:55.856, 84.25 W, 99 %
2025/12/04 09:01:55.956, 84.22 W, 99 %
2025/12/04 09:01:56.057, 84.20 W, 99 %
2025/12/04 09:01:56.157, 84.22 W, 99 %
2025/12/04 09:01:56.257, 84.21 W, 99 %
2025/12/04 09:01:56.357, 84.21 W, 99 %
2025/12/04 09:01:56.457, 84.24 W, 99 %
2025/12/04 09:01:56.557, 84.17 W, 99 %
2025/12/04 09:01:56.657, 84.11 W, 99 %
2025/12/04 09:01:56.758, 84.10 W, 99 %
2025/12/04 09:01:56.858, 84.10 W, 99 %
2025/12/04 09:01:56.958, 84.06 W, 99 %
2025/12/04 09:01:57.058, 84.04 W, 99 %
2025/12/04 09:01:57.158, 84.06 W, 99 %
2025/12/04 09:01:57.258, 84.04 W, 99 %
2025/12/04 09:01:57.358, 84.05 W, 99 %
2025/12/04 09:01:57.459, 84.09 W, 99 %
2025/12/04 09:01:57.559, 84.09 W, 99 %
2025/12/04 09:01:57.659, 84.06 W, 99 %
2025/12/04 09:01:57.759, 84.10 W, 99 %
2025/12/04 09:01:57.859, 84.15 W, 99 %
2025/12/04 09:01:57.959, 84.16 W, 99 %
2025/12/04 09:01:58.059, 84.11 W, 99 %
2025/12/04 09:01:58.160, 84.15 W, 99 %
2025/12/04 09:01:58.260, 84.15 W, 99 %
2025/12/04 09:01:58.360, 84.15 W, 99 %
2025/12/04 09:01:58.460, 84.12 W, 99 %
2025/12/04 09:01:58.560, 84.08 W, 99 %
2025/12/04 09:01:58.660, 84.01 W, 99 %
2025/12/04 09:01:58.761, 84.05 W, 99 %
2025/12/04 09:01:58.861, 84.06 W, 99 %
2025/12/04 09:01:58.961, 84.03 W, 99 %
2025/12/04 09:01:59.061, 84.04 W, 99 %
2025/12/04 09:01:59.161, 84.09 W, 99 %
2025/12/04 09:01:59.261, 84.11 W, 99 %
2025/12/04 09:01:59.361, 84.12 W, 99 %
2025/12/04 09:01:59.462, 84.09 W, 99 %
2025/12/04 09:01:59.562, 84.11 W, 99 %
2025/12/04 09:01:59.662, 84.12 W, 99 %
2025/12/04 09:01:59.762, 84.21 W, 99 %
2025/12/04 09:01:59.862, 84.24 W, 99 %
2025/12/04 09:01:59.962, 84.23 W, 99 %
2025/12/04 09:02:00.062, 84.22 W, 99 %
2025/12/04 09:02:00.163, 84.23 W, 99 %
2025/12/04 09:02:00.263, 84.25 W, 99 %
2025/12/04 09:02:00.363, 84.28 W, 99 %
2025/12/04 09:02:00.463, 84.27 W, 99 %
2025/12/04 09:02:00.563, 84.30 W, 99 %
2025/12/04 09:02:00.663, 84.31 W, 99 %
2025/12/04 09:02:00.763, 84.30 W, 99 %
2025/12/04 09:02:00.864, 84.28 W, 99 %
2025/12/04 09:02:00.964, 84.26 W, 99 %
2025/12/04 09:02:01.064, 84.27 W, 99 %
2025/12/04 09:02:01.164, 84.27 W, 99 %
2025/12/04 09:02:01.264, 84.22 W, 99 %
2025/12/04 09:02:01.364, 84.17 W, 99 %
2025/12/04 09:02:01.464, 84.16 W, 99 %
2025/12/04 09:02:01.565, 84.17 W, 99 %
2025/12/04 09:02:01.665, 84.16 W, 99 %
2025/12/04 09:02:01.765, 84.16 W, 99 %
2025/12/04 09:02:01.865, 84.12 W, 99 %
2025/12/04 09:02:01.965, 84.07 W, 99 %
2025/12/04 09:02:02.065, 84.07 W, 99 %
2025/12/04 09:02:02.166, 84.08 W, 99 %
2025/12/04 09:02:02.266, 84.07 W, 99 %
2025/12/04 09:02:02.366, 84.04 W, 99 %
2025/12/04 09:02:02.466, 84.06 W, 99 %
2025/12/04 09:02:02.566, 84.08 W, 99 %
2025/12/04 09:02:02.666, 84.05 W, 99 %
2025/12/04 09:02:02.766, 84.00 W, 99 %
2025/12/04 09:02:02.867, 83.94 W, 99 %
2025/12/04 09:02:02.967, 84.01 W, 99 %
2025/12/04 09:02:03.067, 83.99 W, 99 %
2025/12/04 09:02:03.167, 83.94 W, 99 %
2025/12/04 09:02:03.267, 83.93 W, 99 %
2025/12/04 09:02:03.367, 83.95 W, 99 %
2025/12/04 09:02:03.467, 83.99 W, 99 %
2025/12/04 09:02:03.568, 83.94 W, 99 %
2025/12/04 09:02:03.668, 83.90 W, 99 %
2025/12/04 09:02:03.768, 83.93 W, 99 %
2025/12/04 09:02:03.868, 83.94 W, 99 %
2025/12/04 09:02:03.968, 83.92 W, 99 %
2025/12/04 09:02:04.068, 83.88 W, 99 %
2025/12/04 09:02:04.168, 83.96 W, 99 %
2025/12/04 09:02:04.269, 83.99 W, 99 %
2025/12/04 09:02:04.369, 83.95 W, 99 %
2025/12/04 09:02:04.469, 83.94 W, 99 %
2025/12/04 09:02:04.569, 83.96 W, 99 %
2025/12/04 09:02:04.669, 84.04 W, 99 %
2025/12/04 09:02:04.769, 84.02 W, 99 %
2025/12/04 09:02:04.869, 84.01 W, 99 %
2025/12/04 09:02:04.970, 84.06 W, 99 %
2025/12/04 09:02:05.070, 84.02 W, 99 %
2025/12/04 09:02:05.170, 83.99 W, 99 %
2025/12/04 09:02:05.270, 84.04 W, 99 %
2025/12/04 09:02:05.370, 84.11 W, 99 %
2025/12/04 09:02:05.470, 84.09 W, 99 %
2025/12/04 09:02:05.570, 84.04 W, 99 %
2025/12/04 09:02:05.671, 83.96 W, 99 %
2025/12/04 09:02:05.771, 84.02 W, 99 %
2025/12/04 09:02:05.871, 84.06 W, 99 %
2025/12/04 09:02:05.971, 84.00 W, 99 %
2025/12/04 09:02:06.071, 83.96 W, 99 %
2025/12/04 09:02:06.171, 84.02 W, 99 %
2025/12/04 09:02:06.271, 84.02 W, 99 %
2025/12/04 09:02:06.372, 83.93 W, 99 %
2025/12/04 09:02:06.472, 83.86 W, 99 %
2025/12/04 09:02:06.572, 83.88 W, 99 %
2025/12/04 09:02:06.672, 83.92 W, 99 %
2025/12/04 09:02:06.772, 83.91 W, 99 %
2025/12/04 09:02:06.872, 83.86 W, 99 %
2025/12/04 09:02:06.972, 83.89 W, 99 %
2025/12/04 09:02:07.073, 83.88 W, 99 %
2025/12/04 09:02:07.173, 83.91 W, 99 %
2025/12/04 09:02:07.273, 83.92 W, 99 %
2025/12/04 09:02:07.373, 83.89 W, 99 %
2025/12/04 09:02:07.473, 83.90 W, 99 %
2025/12/04 09:02:07.573, 83.92 W, 99 %
2025/12/04 09:02:07.673, 83.92 W, 99 %
2025/12/04 09:02:07.774, 83.89 W, 99 %
2025/12/04 09:02:07.874, 83.88 W, 99 %
2025/12/04 09:02:07.974, 83.96 W, 99 %
2025/12/04 09:02:08.074, 83.96 W, 99 %
2025/12/04 09:02:08.174, 83.99 W, 99 %
2025/12/04 09:02:08.274, 83.93 W, 99 %
2025/12/04 09:02:08.374, 83.92 W, 99 %
2025/12/04 09:02:08.475, 83.98 W, 99 %
2025/12/04 09:02:08.575, 83.98 W, 99 %
2025/12/04 09:02:08.675, 83.96 W, 99 %
2025/12/04 09:02:08.775, 83.96 W, 99 %
2025/12/04 09:02:08.875, 83.96 W, 99 %
2025/12/04 09:02:08.975, 83.96 W, 99 %
2025/12/04 09:02:09.075, 83.92 W, 99 %
2025/12/04 09:02:09.176, 83.92 W, 99 %
2025/12/04 09:02:09.276, 83.92 W, 99 %
2025/12/04 09:02:09.376, 83.92 W, 99 %
2025/12/04 09:02:09.476, 83.89 W, 99 %
2025/12/04 09:02:09.576, 83.96 W, 99 %
2025/12/04 09:02:09.676, 84.00 W, 99 %
2025/12/04 09:02:09.776, 84.00 W, 99 %
2025/12/04 09:02:09.877, 83.98 W, 99 %
2025/12/04 09:02:09.977, 84.04 W, 99 %
2025/12/04 09:02:10.077, 84.07 W, 99 %
2025/12/04 09:02:10.177, 84.00 W, 99 %
2025/12/04 09:02:10.277, 84.03 W, 99 %
2025/12/04 09:02:10.377, 84.14 W, 99 %
2025/12/04 09:02:10.477, 84.11 W, 99 %
2025/12/04 09:02:10.578, 84.11 W, 99 %
2025/12/04 09:02:10.678, 84.11 W, 99 %
2025/12/04 09:02:10.778, 84.11 W, 99 %
2025/12/04 09:02:10.878, 84.14 W, 99 %
2025/12/04 09:02:10.978, 84.10 W, 99 %
2025/12/04 09:02:11.078, 84.12 W, 99 %
2025/12/04 09:02:11.178, 84.17 W, 99 %
2025/12/04 09:02:11.279, 84.22 W, 99 %
2025/12/04 09:02:11.379, 84.19 W, 99 %
2025/12/04 09:02:11.479, 84.17 W, 99 %
2025/12/04 09:02:11.579, 84.19 W, 99 %
2025/12/04 09:02:11.679, 84.17 W, 99 %
2025/12/04 09:02:11.779, 84.17 W, 99 %
2025/12/04 09:02:11.879, 84.16 W, 99 %
2025/12/04 09:02:11.980, 84.18 W, 99 %
2025/12/04 09:02:12.080, 84.21 W, 99 %
2025/12/04 09:02:12.180, 84.17 W, 99 %
2025/12/04 09:02:12.280, 84.12 W, 99 %
2025/12/04 09:02:12.380, 84.11 W, 99 %
2025/12/04 09:02:12.480, 84.13 W, 99 %
2025/12/04 09:02:12.580, 84.13 W, 99 %
2025/12/04 09:02:12.681, 84.15 W, 99 %
2025/12/04 09:02:12.781, 84.21 W, 99 %
2025/12/04 09:02:12.881, 84.20 W, 99 %
2025/12/04 09:02:12.981, 84.20 W, 99 %
2025/12/04 09:02:13.081, 84.20 W, 99 %
2025/12/04 09:02:13.181, 84.18 W, 99 %
2025/12/04 09:02:13.281, 84.19 W, 99 %
2025/12/04 09:02:13.382, 84.22 W, 99 %
2025/12/04 09:02:13.482, 84.24 W, 99 %
2025/12/04 09:02:13.582, 84.22 W, 99 %
2025/12/04 09:02:13.682, 84.15 W, 99 %
2025/12/04 09:02:13.782, 84.13 W, 99 %
2025/12/04 09:02:13.882, 84.10 W, 99 %
2025/12/04 09:02:13.982, 84.07 W, 99 %
2025/12/04 09:02:14.083, 84.00 W, 99 %
2025/12/04 09:02:14.183, 84.00 W, 99 %
2025/12/04 09:02:14.283, 84.04 W, 99 %
2025/12/04 09:02:14.383, 84.02 W, 99 %
2025/12/04 09:02:14.483, 84.04 W, 99 %
2025/12/04 09:02:14.583, 84.03 W, 99 %
2025/12/04 09:02:14.683, 84.06 W, 99 %
2025/12/04 09:02:14.784, 84.13 W, 99 %
2025/12/04 09:02:14.884, 84.13 W, 99 %
2025/12/04 09:02:14.984, 84.13 W, 99 %
2025/12/04 09:02:15.084, 84.17 W, 99 %
