timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:58:14.725, 94.52 W, 91 %
2025/12/04 06:58:14.825, 94.49 W, 96 %
2025/12/04 06:58:14.925, 94.39 W, 96 %
2025/12/04 06:58:15.026, 94.41 W, 96 %
2025/12/04 06:58:15.126, 94.41 W, 96 %
2025/12/04 06:58:15.226, 94.47 W, 96 %
2025/12/04 06:58:15.326, 94.47 W, 96 %
2025/12/04 06:58:15.426, 94.38 W, 96 %
2025/12/04 06:58:15.526, 94.37 W, 96 %
2025/12/04 06:58:15.626, 94.75 W, 96 %
2025/12/04 06:58:15.726, 94.73 W, 96 %
2025/12/04 06:58:15.826, 94.71 W, 96 %
2025/12/04 06:58:15.926, 94.84 W, 96 %
2025/12/04 06:58:16.027, 94.78 W, 96 %
2025/12/04 06:58:16.127, 94.67 W, 96 %
2025/12/04 06:58:16.227, 94.69 W, 94 %
2025/12/04 06:58:16.327, 94.66 W, 94 %
2025/12/04 06:58:16.427, 94.75 W, 96 %
2025/12/04 06:58:16.527, 94.74 W, 96 %
2025/12/04 06:58:16.627, 94.66 W, 96 %
2025/12/04 06:58:16.727, 94.79 W, 96 %
2025/12/04 06:58:16.827, 94.77 W, 96 %
2025/12/04 06:58:16.927, 94.65 W, 96 %
2025/12/04 06:58:17.028, 94.61 W, 96 %
2025/12/04 06:58:17.128, 94.59 W, 96 %
2025/12/04 06:58:17.228, 94.71 W, 96 %
2025/12/04 06:58:17.328, 94.68 W, 96 %
2025/12/04 06:58:17.428, 94.66 W, 96 %
2025/12/04 06:58:17.528, 94.66 W, 96 %
2025/12/04 06:58:17.628, 94.59 W, 96 %
2025/12/04 06:58:17.728, 94.65 W, 96 %
2025/12/04 06:58:17.828, 94.56 W, 96 %
2025/12/04 06:58:17.928, 94.49 W, 96 %
2025/12/04 06:58:18.029, 94.66 W, 96 %
2025/12/04 06:58:18.129, 94.66 W, 96 %
2025/12/04 06:58:18.229, 94.53 W, 95 %
2025/12/04 06:58:18.329, 94.56 W, 95 %
2025/12/04 06:58:18.429, 94.50 W, 96 %
2025/12/04 06:58:18.529, 94.55 W, 96 %
2025/12/04 06:58:18.629, 94.52 W, 96 %
2025/12/04 06:58:18.729, 94.59 W, 96 %
2025/12/04 06:58:18.829, 94.59 W, 96 %
2025/12/04 06:58:18.929, 94.57 W, 96 %
2025/12/04 06:58:19.030, 94.63 W, 96 %
2025/12/04 06:58:19.130, 94.62 W, 96 %
2025/12/04 06:58:19.230, 94.60 W, 94 %
2025/12/04 06:58:19.330, 94.78 W, 94 %
2025/12/04 06:58:19.430, 94.76 W, 96 %
2025/12/04 06:58:19.530, 94.69 W, 96 %
2025/12/04 06:58:19.630, 94.69 W, 96 %
2025/12/04 06:58:19.730, 94.70 W, 96 %
2025/12/04 06:58:19.830, 94.72 W, 96 %
2025/12/04 06:58:19.930, 94.71 W, 96 %
2025/12/04 06:58:20.031, 94.67 W, 96 %
2025/12/04 06:58:20.131, 94.68 W, 96 %
2025/12/04 06:58:20.231, 94.69 W, 96 %
2025/12/04 06:58:20.331, 94.61 W, 96 %
2025/12/04 06:58:20.431, 94.61 W, 96 %
2025/12/04 06:58:20.531, 94.58 W, 96 %
2025/12/04 06:58:20.631, 94.72 W, 96 %
2025/12/04 06:58:20.731, 94.63 W, 96 %
2025/12/04 06:58:20.831, 94.58 W, 96 %
2025/12/04 06:58:20.931, 94.63 W, 96 %
2025/12/04 06:58:21.032, 94.63 W, 96 %
2025/12/04 06:58:21.132, 94.73 W, 96 %
2025/12/04 06:58:21.232, 94.72 W, 96 %
2025/12/04 06:58:21.332, 94.60 W, 96 %
2025/12/04 06:58:21.432, 94.71 W, 96 %
2025/12/04 06:58:21.532, 94.66 W, 96 %
2025/12/04 06:58:21.632, 94.56 W, 96 %
2025/12/04 06:58:21.732, 94.55 W, 96 %
2025/12/04 06:58:21.832, 94.61 W, 96 %
2025/12/04 06:58:21.932, 94.68 W, 96 %
2025/12/04 06:58:22.033, 94.62 W, 95 %
2025/12/04 06:58:22.133, 94.55 W, 95 %
2025/12/04 06:58:22.233, 94.57 W, 96 %
2025/12/04 06:58:22.333, 94.60 W, 96 %
2025/12/04 06:58:22.433, 94.68 W, 96 %
2025/12/04 06:58:22.533, 94.65 W, 96 %
2025/12/04 06:58:22.633, 94.63 W, 95 %
2025/12/04 06:58:22.733, 94.78 W, 95 %
2025/12/04 06:58:22.833, 94.78 W, 96 %
2025/12/04 06:58:22.933, 94.76 W, 96 %
2025/12/04 06:58:23.034, 94.78 W, 96 %
2025/12/04 06:58:23.134, 94.78 W, 96 %
2025/12/04 06:58:23.234, 94.88 W, 95 %
2025/12/04 06:58:23.334, 94.88 W, 95 %
2025/12/04 06:58:23.434, 94.77 W, 96 %
2025/12/04 06:58:23.534, 94.82 W, 96 %
2025/12/04 06:58:23.634, 94.82 W, 96 %
2025/12/04 06:58:23.734, 94.82 W, 96 %
2025/12/04 06:58:23.834, 94.76 W, 94 %
2025/12/04 06:58:23.934, 94.76 W, 94 %
2025/12/04 06:58:24.035, 94.79 W, 96 %
2025/12/04 06:58:24.135, 94.79 W, 96 %
2025/12/04 06:58:24.235, 94.74 W, 96 %
2025/12/04 06:58:24.335, 94.73 W, 96 %
2025/12/04 06:58:24.435, 94.69 W, 95 %
2025/12/04 06:58:24.535, 94.65 W, 95 %
2025/12/04 06:58:24.635, 94.66 W, 96 %
2025/12/04 06:58:24.735, 94.68 W, 96 %
2025/12/04 06:58:24.835, 94.74 W, 96 %
2025/12/04 06:58:24.935, 94.77 W, 96 %
2025/12/04 06:58:25.036, 94.62 W, 95 %
2025/12/04 06:58:25.136, 94.64 W, 95 %
2025/12/04 06:58:25.236, 94.62 W, 96 %
2025/12/04 06:58:25.336, 94.69 W, 96 %
2025/12/04 06:58:25.436, 94.69 W, 96 %
2025/12/04 06:58:25.536, 94.63 W, 96 %
2025/12/04 06:58:25.636, 94.77 W, 96 %
2025/12/04 06:58:25.736, 94.73 W, 96 %
2025/12/04 06:58:25.836, 94.68 W, 96 %
2025/12/04 06:58:25.936, 94.69 W, 96 %
2025/12/04 06:58:26.037, 94.67 W, 96 %
2025/12/04 06:58:26.137, 94.89 W, 96 %
2025/12/04 06:58:26.237, 94.87 W, 96 %
2025/12/04 06:58:26.337, 94.80 W, 96 %
2025/12/04 06:58:26.437, 94.79 W, 96 %
2025/12/04 06:58:26.537, 94.78 W, 96 %
2025/12/04 06:58:26.637, 94.82 W, 96 %
2025/12/04 06:58:26.737, 94.83 W, 96 %
2025/12/04 06:58:26.837, 94.80 W, 96 %
2025/12/04 06:58:26.937, 94.85 W, 96 %
2025/12/04 06:58:27.038, 94.82 W, 96 %
2025/12/04 06:58:27.138, 94.80 W, 96 %
2025/12/04 06:58:27.238, 94.79 W, 96 %
2025/12/04 06:58:27.338, 94.75 W, 96 %
2025/12/04 06:58:27.438, 94.88 W, 96 %
2025/12/04 06:58:27.538, 94.90 W, 96 %
2025/12/04 06:58:27.638, 94.92 W, 96 %
2025/12/04 06:58:27.738, 94.99 W, 96 %
2025/12/04 06:58:27.838, 95.02 W, 96 %
2025/12/04 06:58:27.938, 95.03 W, 96 %
2025/12/04 06:58:28.039, 95.04 W, 96 %
2025/12/04 06:58:28.139, 95.03 W, 96 %
2025/12/04 06:58:28.239, 95.07 W, 96 %
2025/12/04 06:58:28.339, 95.02 W, 96 %
2025/12/04 06:58:28.439, 94.83 W, 94 %
2025/12/04 06:58:28.539, 94.81 W, 94 %
2025/12/04 06:58:28.639, 94.80 W, 96 %
2025/12/04 06:58:28.739, 94.65 W, 96 %
2025/12/04 06:58:28.839, 94.66 W, 96 %
2025/12/04 06:58:28.939, 94.54 W, 96 %
2025/12/04 06:58:29.040, 94.55 W, 96 %
2025/12/04 06:58:29.140, 94.53 W, 96 %
2025/12/04 06:58:29.240, 94.45 W, 96 %
2025/12/04 06:58:29.340, 94.48 W, 96 %
2025/12/04 06:58:29.440, 94.50 W, 95 %
2025/12/04 06:58:29.540, 94.69 W, 95 %
2025/12/04 06:58:29.640, 94.68 W, 96 %
2025/12/04 06:58:29.740, 94.61 W, 96 %
2025/12/04 06:58:29.840, 94.74 W, 96 %
2025/12/04 06:58:29.940, 94.74 W, 96 %
2025/12/04 06:58:30.041, 94.75 W, 94 %
2025/12/04 06:58:30.141, 94.81 W, 94 %
2025/12/04 06:58:30.241, 94.75 W, 96 %
2025/12/04 06:58:30.341, 94.88 W, 96 %
2025/12/04 06:58:30.441, 94.84 W, 96 %
2025/12/04 06:58:30.541, 94.77 W, 96 %
2025/12/04 06:58:30.641, 94.77 W, 96 %
2025/12/04 06:58:30.741, 94.75 W, 96 %
2025/12/04 06:58:30.841, 94.75 W, 96 %
2025/12/04 06:58:30.941, 94.73 W, 96 %
2025/12/04 06:58:31.042, 94.65 W, 96 %
2025/12/04 06:58:31.142, 94.75 W, 96 %
2025/12/04 06:58:31.242, 94.68 W, 95 %
2025/12/04 06:58:31.342, 94.74 W, 95 %
2025/12/04 06:58:31.442, 94.78 W, 96 %
2025/12/04 06:58:31.542, 94.66 W, 96 %
2025/12/04 06:58:31.642, 94.72 W, 96 %
2025/12/04 06:58:31.742, 94.71 W, 96 %
2025/12/04 06:58:31.842, 94.62 W, 95 %
2025/12/04 06:58:31.942, 94.69 W, 95 %
2025/12/04 06:58:32.043, 94.67 W, 96 %
2025/12/04 06:58:32.143, 94.71 W, 96 %
2025/12/04 06:58:32.243, 94.68 W, 96 %
2025/12/04 06:58:32.343, 94.66 W, 96 %
2025/12/04 06:58:32.443, 94.64 W, 96 %
2025/12/04 06:58:32.543, 94.57 W, 96 %
2025/12/04 06:58:32.643, 94.58 W, 96 %
2025/12/04 06:58:32.743, 94.54 W, 96 %
2025/12/04 06:58:32.843, 94.55 W, 96 %
2025/12/04 06:58:32.943, 94.65 W, 96 %
2025/12/04 06:58:33.044, 94.67 W, 96 %
2025/12/04 06:58:33.144, 94.65 W, 96 %
2025/12/04 06:58:33.244, 94.67 W, 96 %
2025/12/04 06:58:33.344, 94.64 W, 96 %
2025/12/04 06:58:33.444, 94.66 W, 96 %
2025/12/04 06:58:33.544, 94.68 W, 96 %
2025/12/04 06:58:33.644, 94.59 W, 96 %
2025/12/04 06:58:33.744, 94.71 W, 96 %
2025/12/04 06:58:33.844, 94.75 W, 96 %
2025/12/04 06:58:33.944, 94.70 W, 96 %
2025/12/04 06:58:34.045, 94.67 W, 96 %
2025/12/04 06:58:34.145, 94.62 W, 96 %
2025/12/04 06:58:34.245, 94.68 W, 96 %
2025/12/04 06:58:34.345, 94.68 W, 96 %
2025/12/04 06:58:34.445, 94.64 W, 95 %
2025/12/04 06:58:34.545, 94.71 W, 95 %
2025/12/04 06:58:34.645, 94.60 W, 94 %
2025/12/04 06:58:34.745, 94.63 W, 94 %
2025/12/04 06:58:34.845, 94.63 W, 96 %
2025/12/04 06:58:34.945, 94.58 W, 96 %
2025/12/04 06:58:35.046, 94.66 W, 96 %
2025/12/04 06:58:35.146, 94.72 W, 96 %
2025/12/04 06:58:35.246, 94.67 W, 96 %
2025/12/04 06:58:35.346, 94.68 W, 96 %
2025/12/04 06:58:35.446, 94.66 W, 96 %
2025/12/04 06:58:35.546, 94.68 W, 96 %
2025/12/04 06:58:35.646, 94.66 W, 96 %
2025/12/04 06:58:35.746, 94.74 W, 96 %
2025/12/04 06:58:35.846, 94.85 W, 96 %
2025/12/04 06:58:35.946, 94.88 W, 96 %
2025/12/04 06:58:36.047, 94.84 W, 96 %
2025/12/04 06:58:36.147, 94.86 W, 96 %
2025/12/04 06:58:36.247, 94.80 W, 94 %
2025/12/04 06:58:36.347, 94.88 W, 94 %
2025/12/04 06:58:36.447, 94.86 W, 96 %
2025/12/04 06:58:36.547, 94.83 W, 96 %
2025/12/04 06:58:36.647, 94.85 W, 96 %
2025/12/04 06:58:36.747, 94.81 W, 96 %
2025/12/04 06:58:36.847, 94.77 W, 95 %
2025/12/04 06:58:36.947, 94.75 W, 95 %
2025/12/04 06:58:37.048, 94.70 W, 96 %
2025/12/04 06:58:37.148, 94.81 W, 96 %
2025/12/04 06:58:37.248, 94.79 W, 96 %
2025/12/04 06:58:37.348, 94.76 W, 96 %
2025/12/04 06:58:37.448, 94.82 W, 96 %
2025/12/04 06:58:37.548, 94.79 W, 96 %
2025/12/04 06:58:37.648, 94.85 W, 96 %
2025/12/04 06:58:37.748, 94.83 W, 96 %
2025/12/04 06:58:37.848, 94.89 W, 96 %
2025/12/04 06:58:37.948, 94.98 W, 96 %
2025/12/04 06:58:38.049, 94.93 W, 95 %
2025/12/04 06:58:38.149, 94.92 W, 95 %
2025/12/04 06:58:38.249, 94.87 W, 96 %
2025/12/04 06:58:38.349, 94.83 W, 96 %
2025/12/04 06:58:38.449, 94.78 W, 96 %
2025/12/04 06:58:38.549, 94.75 W, 96 %
2025/12/04 06:58:38.649, 94.70 W, 95 %
2025/12/04 06:58:38.749, 94.71 W, 95 %
2025/12/04 06:58:38.849, 94.78 W, 96 %
2025/12/04 06:58:38.949, 94.68 W, 96 %
2025/12/04 06:58:39.050, 94.66 W, 96 %
2025/12/04 06:58:39.150, 94.68 W, 96 %
2025/12/04 06:58:39.250, 94.65 W, 93 %
2025/12/04 06:58:39.350, 94.64 W, 93 %
2025/12/04 06:58:39.450, 94.63 W, 96 %
2025/12/04 06:58:39.550, 94.74 W, 96 %
2025/12/04 06:58:39.650, 94.75 W, 96 %
2025/12/04 06:58:39.750, 94.72 W, 96 %
2025/12/04 06:58:39.850, 94.71 W, 96 %
2025/12/04 06:58:39.950, 94.69 W, 96 %
2025/12/04 06:58:40.051, 94.78 W, 96 %
2025/12/04 06:58:40.151, 94.83 W, 96 %
2025/12/04 06:58:40.251, 94.78 W, 96 %
2025/12/04 06:58:40.351, 94.85 W, 96 %
2025/12/04 06:58:40.451, 94.89 W, 96 %
2025/12/04 06:58:40.551, 94.85 W, 96 %
2025/12/04 06:58:40.651, 94.86 W, 96 %
2025/12/04 06:58:40.751, 94.81 W, 96 %
2025/12/04 06:58:40.851, 94.90 W, 94 %
2025/12/04 06:58:40.951, 94.86 W, 94 %
2025/12/04 06:58:41.052, 94.80 W, 96 %
2025/12/04 06:58:41.152, 94.76 W, 96 %
2025/12/04 06:58:41.252, 94.72 W, 96 %
2025/12/04 06:58:41.352, 94.83 W, 96 %
2025/12/04 06:58:41.452, 94.86 W, 96 %
2025/12/04 06:58:41.552, 94.80 W, 96 %
2025/12/04 06:58:41.652, 94.89 W, 96 %
2025/12/04 06:58:41.752, 94.91 W, 96 %
2025/12/04 06:58:41.852, 94.88 W, 96 %
2025/12/04 06:58:41.952, 94.87 W, 96 %
2025/12/04 06:58:42.053, 94.89 W, 96 %
2025/12/04 06:58:42.153, 94.91 W, 96 %
2025/12/04 06:58:42.253, 94.93 W, 96 %
2025/12/04 06:58:42.353, 94.76 W, 96 %
2025/12/04 06:58:42.453, 94.71 W, 96 %
2025/12/04 06:58:42.553, 94.71 W, 96 %
2025/12/04 06:58:42.653, 94.72 W, 96 %
2025/12/04 06:58:42.753, 94.71 W, 96 %
2025/12/04 06:58:42.853, 94.68 W, 96 %
2025/12/04 06:58:42.953, 94.77 W, 96 %
2025/12/04 06:58:43.054, 94.80 W, 96 %
2025/12/04 06:58:43.154, 94.84 W, 96 %
2025/12/04 06:58:43.254, 94.88 W, 96 %
2025/12/04 06:58:43.354, 94.85 W, 96 %
2025/12/04 06:58:43.454, 94.91 W, 96 %
2025/12/04 06:58:43.554, 94.93 W, 96 %
2025/12/04 06:58:43.654, 94.86 W, 95 %
2025/12/04 06:58:43.754, 94.90 W, 95 %
2025/12/04 06:58:43.854, 94.89 W, 96 %
2025/12/04 06:58:43.954, 94.87 W, 96 %
2025/12/04 06:58:44.055, 94.89 W, 96 %
2025/12/04 06:58:44.155, 94.84 W, 96 %
2025/12/04 06:58:44.255, 94.76 W, 95 %
2025/12/04 06:58:44.355, 94.71 W, 95 %
2025/12/04 06:58:44.455, 94.71 W, 96 %
2025/12/04 06:58:44.555, 94.82 W, 96 %
2025/12/04 06:58:44.655, 94.77 W, 95 %
2025/12/04 06:58:44.755, 94.69 W, 95 %
2025/12/04 06:58:44.855, 94.69 W, 96 %
2025/12/04 06:58:44.955, 94.67 W, 96 %
2025/12/04 06:58:45.056, 94.75 W, 96 %
2025/12/04 06:58:45.156, 94.71 W, 96 %
2025/12/04 06:58:45.256, 94.68 W, 96 %
2025/12/04 06:58:45.356, 94.76 W, 96 %
2025/12/04 06:58:45.456, 94.69 W, 94 %
2025/12/04 06:58:45.556, 94.59 W, 94 %
2025/12/04 06:58:45.656, 94.58 W, 96 %
2025/12/04 06:58:45.756, 94.57 W, 96 %
2025/12/04 06:58:45.856, 94.70 W, 96 %
2025/12/04 06:58:45.956, 94.69 W, 96 %
2025/12/04 06:58:46.057, 94.54 W, 95 %
2025/12/04 06:58:46.157, 94.50 W, 95 %
2025/12/04 06:58:46.257, 94.50 W, 96 %
2025/12/04 06:58:46.357, 94.39 W, 96 %
2025/12/04 06:58:46.457, 94.39 W, 96 %
2025/12/04 06:58:46.557, 94.45 W, 96 %
2025/12/04 06:58:46.657, 94.56 W, 96 %
2025/12/04 06:58:46.757, 94.58 W, 96 %
2025/12/04 06:58:46.857, 94.57 W, 96 %
2025/12/04 06:58:46.957, 94.55 W, 96 %
2025/12/04 06:58:47.057, 94.55 W, 95 %
2025/12/04 06:58:47.158, 94.75 W, 95 %
2025/12/04 06:58:47.258, 94.75 W, 96 %
2025/12/04 06:58:47.358, 94.68 W, 96 %
2025/12/04 06:58:47.458, 94.89 W, 96 %
2025/12/04 06:58:47.558, 94.87 W, 96 %
2025/12/04 06:58:47.658, 94.77 W, 96 %
2025/12/04 06:58:47.758, 94.81 W, 96 %
2025/12/04 06:58:47.858, 94.76 W, 96 %
2025/12/04 06:58:47.958, 94.80 W, 96 %
2025/12/04 06:58:48.059, 94.81 W, 96 %
2025/12/04 06:58:48.159, 94.74 W, 96 %
2025/12/04 06:58:48.259, 94.69 W, 96 %
2025/12/04 06:58:48.359, 94.64 W, 96 %
2025/12/04 06:58:48.459, 94.71 W, 96 %
2025/12/04 06:58:48.559, 94.65 W, 96 %
2025/12/04 06:58:48.659, 94.67 W, 96 %
2025/12/04 06:58:48.759, 94.81 W, 96 %
2025/12/04 06:58:48.859, 94.78 W, 96 %
2025/12/04 06:58:48.959, 94.65 W, 96 %
2025/12/04 06:58:49.060, 94.68 W, 96 %
2025/12/04 06:58:49.160, 94.61 W, 96 %
2025/12/04 06:58:49.260, 94.74 W, 96 %
2025/12/04 06:58:49.360, 94.80 W, 96 %
2025/12/04 06:58:49.460, 94.81 W, 96 %
2025/12/04 06:58:49.560, 94.83 W, 96 %
2025/12/04 06:58:49.660, 94.81 W, 96 %
2025/12/04 06:58:49.760, 94.81 W, 96 %
2025/12/04 06:58:49.860, 94.75 W, 96 %
2025/12/04 06:58:49.960, 94.72 W, 96 %
2025/12/04 06:58:50.061, 94.89 W, 96 %
2025/12/04 06:58:50.161, 94.86 W, 96 %
2025/12/04 06:58:50.261, 94.78 W, 96 %
2025/12/04 06:58:50.361, 94.73 W, 96 %
2025/12/04 06:58:50.461, 94.68 W, 95 %
2025/12/04 06:58:50.561, 94.73 W, 95 %
2025/12/04 06:58:50.661, 94.69 W, 96 %
2025/12/04 06:58:50.761, 94.66 W, 96 %
2025/12/04 06:58:50.861, 94.62 W, 96 %
2025/12/04 06:58:50.961, 94.64 W, 96 %
2025/12/04 06:58:51.062, 94.66 W, 95 %
2025/12/04 06:58:51.162, 94.65 W, 95 %
2025/12/04 06:58:51.262, 94.64 W, 96 %
2025/12/04 06:58:51.362, 94.81 W, 96 %
2025/12/04 06:58:51.462, 94.81 W, 96 %
2025/12/04 06:58:51.562, 94.70 W, 96 %
2025/12/04 06:58:51.662, 94.72 W, 95 %
2025/12/04 06:58:51.762, 94.74 W, 95 %
2025/12/04 06:58:51.862, 94.83 W, 96 %
2025/12/04 06:58:51.962, 94.84 W, 96 %
2025/12/04 06:58:52.063, 94.79 W, 96 %
2025/12/04 06:58:52.163, 94.83 W, 96 %
2025/12/04 06:58:52.263, 94.79 W, 95 %
2025/12/04 06:58:52.363, 94.83 W, 95 %
2025/12/04 06:58:52.463, 94.80 W, 96 %
2025/12/04 06:58:52.563, 94.79 W, 96 %
2025/12/04 06:58:52.663, 94.94 W, 96 %
2025/12/04 06:58:52.763, 94.95 W, 96 %
2025/12/04 06:58:52.863, 94.80 W, 95 %
2025/12/04 06:58:52.963, 94.79 W, 95 %
2025/12/04 06:58:53.064, 94.79 W, 96 %
2025/12/04 06:58:53.164, 94.92 W, 96 %
2025/12/04 06:58:53.264, 94.88 W, 95 %
2025/12/04 06:58:53.364, 94.90 W, 95 %
2025/12/04 06:58:53.464, 94.88 W, 96 %
2025/12/04 06:58:53.564, 94.90 W, 96 %
2025/12/04 06:58:53.664, 94.79 W, 96 %
2025/12/04 06:58:53.764, 94.78 W, 96 %
2025/12/04 06:58:53.864, 94.71 W, 96 %
2025/12/04 06:58:53.964, 94.86 W, 96 %
2025/12/04 06:58:54.065, 94.87 W, 96 %
2025/12/04 06:58:54.165, 94.81 W, 96 %
2025/12/04 06:58:54.265, 94.74 W, 96 %
2025/12/04 06:58:54.365, 94.72 W, 96 %
2025/12/04 06:58:54.465, 94.73 W, 96 %
2025/12/04 06:58:54.565, 94.74 W, 96 %
2025/12/04 06:58:54.666, 94.72 W, 96 %
2025/12/04 06:58:54.766, 94.80 W, 96 %
2025/12/04 06:58:54.866, 94.76 W, 95 %
2025/12/04 06:58:54.966, 94.70 W, 95 %
2025/12/04 06:58:55.066, 94.68 W, 96 %
2025/12/04 06:58:55.166, 94.59 W, 96 %
2025/12/04 06:58:55.266, 94.67 W, 96 %
2025/12/04 06:58:55.366, 94.69 W, 96 %
2025/12/04 06:58:55.466, 94.66 W, 96 %
2025/12/04 06:58:55.566, 94.67 W, 96 %
2025/12/04 06:58:55.667, 94.67 W, 96 %
2025/12/04 06:58:55.767, 94.59 W, 96 %
2025/12/04 06:58:55.867, 94.62 W, 96 %
2025/12/04 06:58:55.967, 94.61 W, 96 %
2025/12/04 06:58:56.067, 94.72 W, 96 %
2025/12/04 06:58:56.167, 94.73 W, 96 %
2025/12/04 06:58:56.267, 94.53 W, 94 %
2025/12/04 06:58:56.367, 94.53 W, 94 %
2025/12/04 06:58:56.467, 94.51 W, 96 %
2025/12/04 06:58:56.567, 94.56 W, 96 %
2025/12/04 06:58:56.668, 94.56 W, 95 %
2025/12/04 06:58:56.768, 94.47 W, 95 %
2025/12/04 06:58:56.868, 94.59 W, 96 %
2025/12/04 06:58:56.968, 94.61 W, 96 %
2025/12/04 06:58:57.068, 94.58 W, 96 %
2025/12/04 06:58:57.168, 94.57 W, 96 %
2025/12/04 06:58:57.268, 94.59 W, 95 %
2025/12/04 06:58:57.368, 94.92 W, 95 %
2025/12/04 06:58:57.468, 94.98 W, 96 %
2025/12/04 06:58:57.568, 94.96 W, 96 %
2025/12/04 06:58:57.669, 94.96 W, 96 %
2025/12/04 06:58:57.769, 94.96 W, 96 %
2025/12/04 06:58:57.869, 95.07 W, 94 %
2025/12/04 06:58:57.969, 95.06 W, 94 %
2025/12/04 06:58:58.069, 94.99 W, 96 %
2025/12/04 06:58:58.169, 95.11 W, 96 %
2025/12/04 06:58:58.269, 95.10 W, 96 %
2025/12/04 06:58:58.369, 95.00 W, 96 %
2025/12/04 06:58:58.469, 94.92 W, 96 %
2025/12/04 06:58:58.569, 94.86 W, 96 %
2025/12/04 06:58:58.670, 94.90 W, 96 %
2025/12/04 06:58:58.770, 94.94 W, 96 %
2025/12/04 06:58:58.870, 94.88 W, 96 %
2025/12/04 06:58:58.970, 94.89 W, 96 %
2025/12/04 06:58:59.070, 94.85 W, 95 %
2025/12/04 06:58:59.170, 94.80 W, 95 %
2025/12/04 06:58:59.270, 94.80 W, 96 %
2025/12/04 06:58:59.370, 94.68 W, 96 %
2025/12/04 06:58:59.470, 94.76 W, 96 %
2025/12/04 06:58:59.570, 94.81 W, 96 %
2025/12/04 06:58:59.671, 94.63 W, 95 %
2025/12/04 06:58:59.771, 94.65 W, 95 %
2025/12/04 06:58:59.871, 94.61 W, 96 %
2025/12/04 06:58:59.971, 94.72 W, 96 %
2025/12/04 06:59:00.071, 94.69 W, 96 %
2025/12/04 06:59:00.171, 94.68 W, 96 %
2025/12/04 06:59:00.271, 94.79 W, 96 %
2025/12/04 06:59:00.371, 94.77 W, 96 %
2025/12/04 06:59:00.471, 94.80 W, 96 %
2025/12/04 06:59:00.571, 94.77 W, 96 %
2025/12/04 06:59:00.672, 94.70 W, 96 %
2025/12/04 06:59:00.772, 94.89 W, 96 %
2025/12/04 06:59:00.872, 94.91 W, 96 %
2025/12/04 06:59:00.972, 94.90 W, 96 %
2025/12/04 06:59:01.072, 94.90 W, 96 %
2025/12/04 06:59:01.172, 94.88 W, 96 %
2025/12/04 06:59:01.272, 94.80 W, 96 %
2025/12/04 06:59:01.372, 94.81 W, 96 %
2025/12/04 06:59:01.472, 94.78 W, 96 %
2025/12/04 06:59:01.572, 94.90 W, 96 %
2025/12/04 06:59:01.673, 94.93 W, 96 %
2025/12/04 06:59:01.773, 94.92 W, 96 %
2025/12/04 06:59:01.873, 94.91 W, 96 %
2025/12/04 06:59:01.973, 94.89 W, 96 %
2025/12/04 06:59:02.073, 94.79 W, 96 %
2025/12/04 06:59:02.173, 94.76 W, 96 %
2025/12/04 06:59:02.273, 94.71 W, 95 %
2025/12/04 06:59:02.373, 94.87 W, 95 %
2025/12/04 06:59:02.473, 94.85 W, 95 %
2025/12/04 06:59:02.573, 94.77 W, 95 %
2025/12/04 06:59:02.674, 94.77 W, 96 %
2025/12/04 06:59:02.774, 94.79 W, 96 %
2025/12/04 06:59:02.874, 94.83 W, 96 %
2025/12/04 06:59:02.974, 94.85 W, 96 %
2025/12/04 06:59:03.074, 94.82 W, 96 %
2025/12/04 06:59:03.174, 94.93 W, 96 %
2025/12/04 06:59:03.274, 94.87 W, 96 %
2025/12/04 06:59:03.374, 94.75 W, 96 %
2025/12/04 06:59:03.474, 94.71 W, 96 %
2025/12/04 06:59:03.574, 94.67 W, 96 %
2025/12/04 06:59:03.675, 94.76 W, 96 %
2025/12/04 06:59:03.775, 94.69 W, 96 %
2025/12/04 06:59:03.875, 94.63 W, 96 %
2025/12/04 06:59:03.975, 94.65 W, 96 %
2025/12/04 06:59:04.075, 94.60 W, 94 %
2025/12/04 06:59:04.175, 94.61 W, 94 %
2025/12/04 06:59:04.275, 94.63 W, 96 %
2025/12/04 06:59:04.375, 94.60 W, 96 %
2025/12/04 06:59:04.475, 94.81 W, 96 %
2025/12/04 06:59:04.575, 94.80 W, 96 %
2025/12/04 06:59:04.676, 94.77 W, 95 %
2025/12/04 06:59:04.776, 94.79 W, 95 %
2025/12/04 06:59:04.876, 94.78 W, 96 %
2025/12/04 06:59:04.976, 94.88 W, 96 %
2025/12/04 06:59:05.076, 94.87 W, 96 %
2025/12/04 06:59:05.176, 94.82 W, 96 %
2025/12/04 06:59:05.276, 94.82 W, 96 %
2025/12/04 06:59:05.376, 94.77 W, 96 %
2025/12/04 06:59:05.476, 94.88 W, 96 %
2025/12/04 06:59:05.576, 94.84 W, 96 %
2025/12/04 06:59:05.677, 94.73 W, 96 %
2025/12/04 06:59:05.777, 94.79 W, 96 %
2025/12/04 06:59:05.877, 94.72 W, 95 %
2025/12/04 06:59:05.977, 94.68 W, 95 %
2025/12/04 06:59:06.077, 94.65 W, 96 %
2025/12/04 06:59:06.177, 94.64 W, 96 %
2025/12/04 06:59:06.277, 94.69 W, 96 %
2025/12/04 06:59:06.377, 94.71 W, 96 %
