timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:32:42.930, 67.51 W, 98 %
2025/12/04 20:32:43.030, 67.48 W, 98 %
2025/12/04 20:32:43.130, 67.48 W, 98 %
2025/12/04 20:32:43.230, 67.47 W, 98 %
2025/12/04 20:32:43.331, 67.50 W, 98 %
2025/12/04 20:32:43.431, 67.47 W, 98 %
2025/12/04 20:32:43.531, 67.43 W, 98 %
2025/12/04 20:32:43.631, 67.46 W, 98 %
2025/12/04 20:32:43.731, 67.45 W, 98 %
2025/12/04 20:32:43.831, 67.42 W, 98 %
2025/12/04 20:32:43.931, 67.45 W, 98 %
2025/12/04 20:32:44.032, 67.42 W, 98 %
2025/12/04 20:32:44.132, 67.42 W, 98 %
2025/12/04 20:32:44.232, 67.41 W, 98 %
2025/12/04 20:32:44.332, 67.41 W, 98 %
2025/12/04 20:32:44.432, 67.38 W, 98 %
2025/12/04 20:32:44.532, 67.40 W, 98 %
2025/12/04 20:32:44.632, 67.44 W, 98 %
2025/12/04 20:32:44.733, 67.41 W, 98 %
2025/12/04 20:32:44.833, 67.44 W, 98 %
2025/12/04 20:32:44.933, 67.43 W, 98 %
2025/12/04 20:32:45.033, 67.43 W, 98 %
2025/12/04 20:32:45.133, 67.43 W, 98 %
2025/12/04 20:32:45.233, 67.47 W, 98 %
2025/12/04 20:32:45.333, 67.45 W, 98 %
2025/12/04 20:32:45.434, 67.46 W, 98 %
2025/12/04 20:32:45.534, 67.50 W, 98 %
2025/12/04 20:32:45.634, 67.47 W, 98 %
2025/12/04 20:32:45.734, 67.47 W, 98 %
2025/12/04 20:32:45.834, 67.47 W, 98 %
2025/12/04 20:32:45.934, 67.44 W, 98 %
2025/12/04 20:32:46.034, 67.48 W, 98 %
2025/12/04 20:32:46.135, 67.45 W, 98 %
2025/12/04 20:32:46.235, 67.45 W, 98 %
2025/12/04 20:32:46.335, 67.46 W, 98 %
2025/12/04 20:32:46.435, 67.45 W, 98 %
2025/12/04 20:32:46.535, 67.45 W, 98 %
2025/12/04 20:32:46.635, 67.44 W, 98 %
2025/12/04 20:32:46.735, 67.46 W, 98 %
2025/12/04 20:32:46.836, 67.41 W, 98 %
2025/12/04 20:32:46.936, 67.44 W, 98 %
2025/12/04 20:32:47.036, 67.44 W, 98 %
2025/12/04 20:32:47.136, 67.40 W, 98 %
2025/12/04 20:32:47.236, 67.43 W, 98 %
2025/12/04 20:32:47.336, 67.44 W, 98 %
2025/12/04 20:32:47.436, 67.39 W, 98 %
2025/12/04 20:32:47.537, 67.43 W, 98 %
2025/12/04 20:32:47.637, 67.42 W, 98 %
2025/12/04 20:32:47.737, 67.38 W, 98 %
2025/12/04 20:32:47.837, 67.40 W, 98 %
2025/12/04 20:32:47.937, 67.41 W, 98 %
2025/12/04 20:32:48.037, 67.39 W, 98 %
2025/12/04 20:32:48.137, 67.42 W, 98 %
2025/12/04 20:32:48.238, 67.42 W, 98 %
2025/12/04 20:32:48.338, 67.42 W, 98 %
2025/12/04 20:32:48.438, 67.42 W, 98 %
2025/12/04 20:32:48.538, 67.45 W, 98 %
2025/12/04 20:32:48.638, 67.42 W, 98 %
2025/12/04 20:32:48.738, 67.47 W, 98 %
2025/12/04 20:32:48.838, 67.48 W, 98 %
2025/12/04 20:32:48.939, 67.46 W, 98 %
2025/12/04 20:32:49.039, 67.50 W, 98 %
2025/12/04 20:32:49.139, 67.50 W, 98 %
2025/12/04 20:32:49.239, 67.47 W, 98 %
2025/12/04 20:32:49.339, 67.49 W, 98 %
2025/12/04 20:32:49.439, 67.48 W, 98 %
2025/12/04 20:32:49.540, 67.48 W, 98 %
2025/12/04 20:32:49.640, 67.48 W, 98 %
2025/12/04 20:32:49.740, 67.49 W, 98 %
2025/12/04 20:32:49.840, 67.49 W, 98 %
2025/12/04 20:32:49.940, 67.50 W, 98 %
2025/12/04 20:32:50.040, 67.49 W, 98 %
2025/12/04 20:32:50.140, 67.48 W, 98 %
2025/12/04 20:32:50.241, 67.50 W, 98 %
2025/12/04 20:32:50.341, 67.51 W, 98 %
2025/12/04 20:32:50.441, 67.48 W, 98 %
2025/12/04 20:32:50.541, 67.49 W, 98 %
2025/12/04 20:32:50.641, 67.50 W, 98 %
2025/12/04 20:32:50.741, 67.46 W, 98 %
2025/12/04 20:32:50.841, 67.48 W, 98 %
2025/12/04 20:32:50.942, 67.48 W, 98 %
2025/12/04 20:32:51.042, 67.45 W, 98 %
2025/12/04 20:32:51.142, 67.49 W, 98 %
2025/12/04 20:32:51.242, 67.49 W, 98 %
2025/12/04 20:32:51.342, 67.46 W, 98 %
2025/12/04 20:32:51.442, 67.48 W, 98 %
2025/12/04 20:32:51.542, 67.49 W, 98 %
2025/12/04 20:32:51.643, 67.49 W, 98 %
2025/12/04 20:32:51.743, 67.51 W, 98 %
2025/12/04 20:32:51.843, 67.54 W, 98 %
2025/12/04 20:32:51.943, 67.50 W, 98 %
2025/12/04 20:32:52.043, 67.50 W, 98 %
2025/12/04 20:32:52.143, 67.50 W, 98 %
2025/12/04 20:32:52.243, 67.50 W, 98 %
2025/12/04 20:32:52.344, 67.49 W, 98 %
2025/12/04 20:32:52.444, 67.50 W, 98 %
2025/12/04 20:32:52.544, 67.50 W, 98 %
2025/12/04 20:32:52.644, 67.48 W, 98 %
2025/12/04 20:32:52.744, 67.48 W, 98 %
2025/12/04 20:32:52.844, 67.48 W, 98 %
2025/12/04 20:32:52.944, 67.46 W, 98 %
2025/12/04 20:32:53.045, 67.46 W, 98 %
2025/12/04 20:32:53.145, 67.46 W, 98 %
2025/12/04 20:32:53.245, 67.45 W, 98 %
2025/12/04 20:32:53.345, 67.42 W, 98 %
2025/12/04 20:32:53.445, 67.44 W, 98 %
2025/12/04 20:32:53.545, 67.43 W, 98 %
2025/12/04 20:32:53.645, 67.41 W, 98 %
2025/12/04 20:32:53.746, 67.45 W, 98 %
2025/12/04 20:32:53.846, 67.42 W, 98 %
2025/12/04 20:32:53.946, 67.38 W, 98 %
2025/12/04 20:32:54.046, 67.42 W, 98 %
2025/12/04 20:32:54.146, 67.43 W, 98 %
2025/12/04 20:32:54.246, 67.40 W, 98 %
2025/12/04 20:32:54.346, 67.44 W, 98 %
2025/12/04 20:32:54.447, 67.47 W, 98 %
2025/12/04 20:32:54.547, 67.45 W, 98 %
2025/12/04 20:32:54.647, 67.46 W, 98 %
2025/12/04 20:32:54.747, 67.49 W, 98 %
2025/12/04 20:32:54.847, 67.46 W, 98 %
2025/12/04 20:32:54.947, 67.49 W, 98 %
2025/12/04 20:32:55.047, 67.50 W, 98 %
2025/12/04 20:32:55.147, 67.45 W, 98 %
2025/12/04 20:32:55.248, 67.47 W, 98 %
2025/12/04 20:32:55.348, 67.48 W, 98 %
2025/12/04 20:32:55.448, 67.44 W, 98 %
2025/12/04 20:32:55.548, 67.44 W, 98 %
2025/12/04 20:32:55.648, 67.42 W, 98 %
2025/12/04 20:32:55.748, 67.41 W, 98 %
2025/12/04 20:32:55.848, 67.41 W, 98 %
2025/12/04 20:32:55.949, 67.42 W, 98 %
2025/12/04 20:32:56.049, 67.39 W, 98 %
2025/12/04 20:32:56.149, 67.42 W, 98 %
2025/12/04 20:32:56.249, 67.42 W, 98 %
2025/12/04 20:32:56.349, 67.40 W, 98 %
2025/12/04 20:32:56.449, 67.42 W, 98 %
2025/12/04 20:32:56.550, 67.42 W, 98 %
2025/12/04 20:32:56.650, 67.42 W, 98 %
2025/12/04 20:32:56.750, 67.46 W, 98 %
2025/12/04 20:32:56.850, 67.47 W, 98 %
2025/12/04 20:32:56.950, 67.46 W, 98 %
2025/12/04 20:32:57.050, 67.47 W, 98 %
2025/12/04 20:32:57.150, 67.50 W, 98 %
2025/12/04 20:32:57.251, 67.46 W, 98 %
2025/12/04 20:32:57.351, 67.48 W, 98 %
2025/12/04 20:32:57.451, 67.51 W, 98 %
2025/12/04 20:32:57.551, 67.47 W, 98 %
2025/12/04 20:32:57.651, 67.47 W, 98 %
2025/12/04 20:32:57.751, 67.47 W, 98 %
2025/12/04 20:32:57.851, 67.44 W, 98 %
2025/12/04 20:32:57.951, 67.43 W, 98 %
2025/12/04 20:32:58.052, 67.45 W, 98 %
2025/12/04 20:32:58.152, 67.42 W, 98 %
2025/12/04 20:32:58.252, 67.41 W, 98 %
2025/12/04 20:32:58.352, 67.45 W, 98 %
2025/12/04 20:32:58.452, 67.45 W, 98 %
2025/12/04 20:32:58.552, 67.42 W, 98 %
2025/12/04 20:32:58.653, 67.46 W, 98 %
2025/12/04 20:32:58.753, 67.46 W, 98 %
2025/12/04 20:32:58.853, 67.46 W, 98 %
2025/12/04 20:32:58.953, 67.46 W, 98 %
2025/12/04 20:32:59.053, 67.45 W, 98 %
2025/12/04 20:32:59.153, 67.46 W, 98 %
2025/12/04 20:32:59.253, 67.47 W, 98 %
2025/12/04 20:32:59.354, 67.45 W, 98 %
2025/12/04 20:32:59.454, 67.44 W, 98 %
2025/12/04 20:32:59.554, 67.45 W, 98 %
2025/12/04 20:32:59.654, 67.45 W, 98 %
2025/12/04 20:32:59.754, 67.45 W, 98 %
2025/12/04 20:32:59.854, 67.43 W, 98 %
2025/12/04 20:32:59.954, 67.43 W, 98 %
2025/12/04 20:33:00.055, 67.47 W, 98 %
2025/12/04 20:33:00.155, 67.47 W, 98 %
2025/12/04 20:33:00.255, 67.45 W, 98 %
2025/12/04 20:33:00.355, 67.46 W, 98 %
2025/12/04 20:33:00.455, 67.46 W, 98 %
2025/12/04 20:33:00.555, 67.45 W, 98 %
2025/12/04 20:33:00.655, 67.47 W, 98 %
2025/12/04 20:33:00.756, 67.47 W, 98 %
2025/12/04 20:33:00.856, 67.47 W, 98 %
2025/12/04 20:33:00.956, 67.52 W, 98 %
2025/12/04 20:33:01.056, 67.48 W, 98 %
2025/12/04 20:33:01.156, 67.48 W, 98 %
2025/12/04 20:33:01.256, 67.51 W, 98 %
2025/12/04 20:33:01.356, 67.49 W, 98 %
2025/12/04 20:33:01.457, 67.50 W, 98 %
2025/12/04 20:33:01.557, 67.51 W, 98 %
2025/12/04 20:33:01.657, 67.47 W, 98 %
2025/12/04 20:33:01.757, 67.47 W, 98 %
2025/12/04 20:33:01.857, 67.48 W, 98 %
2025/12/04 20:33:01.957, 67.45 W, 98 %
2025/12/04 20:33:02.057, 67.45 W, 98 %
2025/12/04 20:33:02.158, 67.46 W, 98 %
2025/12/04 20:33:02.258, 67.42 W, 98 %
2025/12/04 20:33:02.358, 67.42 W, 98 %
2025/12/04 20:33:02.458, 67.45 W, 98 %
2025/12/04 20:33:02.558, 67.43 W, 98 %
2025/12/04 20:33:02.658, 67.45 W, 98 %
2025/12/04 20:33:02.758, 67.50 W, 98 %
2025/12/04 20:33:02.859, 67.46 W, 98 %
2025/12/04 20:33:02.959, 67.48 W, 98 %
2025/12/04 20:33:03.059, 67.51 W, 98 %
2025/12/04 20:33:03.159, 67.51 W, 98 %
2025/12/04 20:33:03.259, 67.51 W, 98 %
2025/12/04 20:33:03.359, 67.53 W, 98 %
2025/12/04 20:33:03.459, 67.53 W, 98 %
2025/12/04 20:33:03.560, 67.53 W, 98 %
2025/12/04 20:33:03.660, 67.52 W, 98 %
2025/12/04 20:33:03.760, 67.52 W, 98 %
2025/12/04 20:33:03.860, 67.52 W, 98 %
2025/12/04 20:33:03.960, 67.54 W, 98 %
2025/12/04 20:33:04.060, 67.50 W, 98 %
2025/12/04 20:33:04.160, 67.50 W, 98 %
2025/12/04 20:33:04.261, 67.50 W, 98 %
2025/12/04 20:33:04.361, 67.49 W, 98 %
2025/12/04 20:33:04.461, 67.51 W, 98 %
2025/12/04 20:33:04.561, 67.51 W, 98 %
2025/12/04 20:33:04.661, 67.48 W, 98 %
2025/12/04 20:33:04.761, 67.51 W, 98 %
2025/12/04 20:33:04.862, 67.51 W, 98 %
2025/12/04 20:33:04.962, 67.49 W, 98 %
2025/12/04 20:33:05.062, 67.50 W, 98 %
2025/12/04 20:33:05.162, 67.54 W, 98 %
2025/12/04 20:33:05.262, 67.51 W, 98 %
2025/12/04 20:33:05.362, 67.51 W, 98 %
2025/12/04 20:33:05.462, 67.50 W, 98 %
2025/12/04 20:33:05.562, 67.49 W, 98 %
2025/12/04 20:33:05.663, 67.49 W, 98 %
2025/12/04 20:33:05.763, 67.50 W, 98 %
2025/12/04 20:33:05.863, 67.46 W, 98 %
2025/12/04 20:33:05.963, 67.46 W, 98 %
2025/12/04 20:33:06.063, 67.49 W, 98 %
2025/12/04 20:33:06.163, 67.47 W, 98 %
2025/12/04 20:33:06.263, 67.43 W, 98 %
2025/12/04 20:33:06.364, 67.46 W, 98 %
2025/12/04 20:33:06.464, 67.46 W, 98 %
2025/12/04 20:33:06.564, 67.48 W, 98 %
2025/12/04 20:33:06.664, 67.46 W, 98 %
2025/12/04 20:33:06.764, 67.46 W, 98 %
2025/12/04 20:33:06.864, 67.49 W, 98 %
2025/12/04 20:33:06.965, 67.49 W, 98 %
2025/12/04 20:33:07.065, 67.47 W, 98 %
2025/12/04 20:33:07.165, 67.46 W, 98 %
2025/12/04 20:33:07.265, 67.48 W, 98 %
2025/12/04 20:33:07.365, 67.51 W, 98 %
2025/12/04 20:33:07.465, 67.48 W, 98 %
2025/12/04 20:33:07.565, 67.48 W, 98 %
2025/12/04 20:33:07.666, 67.51 W, 98 %
2025/12/04 20:33:07.766, 67.51 W, 98 %
2025/12/04 20:33:07.866, 67.48 W, 98 %
2025/12/04 20:33:07.966, 67.48 W, 98 %
2025/12/04 20:33:08.066, 67.50 W, 98 %
2025/12/04 20:33:08.166, 67.49 W, 98 %
2025/12/04 20:33:08.266, 67.50 W, 98 %
2025/12/04 20:33:08.367, 67.50 W, 98 %
2025/12/04 20:33:08.467, 67.49 W, 98 %
2025/12/04 20:33:08.567, 67.50 W, 98 %
2025/12/04 20:33:08.667, 67.48 W, 98 %
2025/12/04 20:33:08.767, 67.43 W, 98 %
2025/12/04 20:33:08.867, 67.46 W, 98 %
2025/12/04 20:33:08.967, 67.50 W, 98 %
2025/12/04 20:33:09.068, 67.45 W, 98 %
2025/12/04 20:33:09.168, 67.43 W, 98 %
2025/12/04 20:33:09.268, 67.47 W, 98 %
2025/12/04 20:33:09.368, 67.47 W, 98 %
2025/12/04 20:33:09.468, 67.44 W, 98 %
2025/12/04 20:33:09.568, 67.46 W, 98 %
2025/12/04 20:33:09.668, 67.44 W, 98 %
2025/12/04 20:33:09.769, 67.44 W, 98 %
2025/12/04 20:33:09.869, 67.48 W, 98 %
2025/12/04 20:33:09.969, 67.48 W, 98 %
2025/12/04 20:33:10.069, 67.44 W, 98 %
2025/12/04 20:33:10.169, 67.49 W, 98 %
2025/12/04 20:33:10.269, 67.51 W, 98 %
2025/12/04 20:33:10.369, 67.49 W, 98 %
2025/12/04 20:33:10.470, 67.44 W, 98 %
2025/12/04 20:33:10.570, 67.48 W, 98 %
2025/12/04 20:33:10.670, 67.48 W, 98 %
2025/12/04 20:33:10.770, 67.48 W, 98 %
2025/12/04 20:33:10.870, 67.48 W, 98 %
2025/12/04 20:33:10.970, 67.49 W, 98 %
2025/12/04 20:33:11.070, 67.46 W, 98 %
2025/12/04 20:33:11.171, 67.45 W, 98 %
2025/12/04 20:33:11.271, 67.45 W, 98 %
2025/12/04 20:33:11.371, 67.45 W, 98 %
2025/12/04 20:33:11.471, 67.45 W, 98 %
2025/12/04 20:33:11.571, 67.49 W, 98 %
2025/12/04 20:33:11.671, 67.49 W, 98 %
2025/12/04 20:33:11.771, 67.49 W, 98 %
2025/12/04 20:33:11.872, 67.47 W, 98 %
2025/12/04 20:33:11.972, 67.50 W, 98 %
2025/12/04 20:33:12.072, 67.50 W, 98 %
2025/12/04 20:33:12.172, 67.50 W, 98 %
2025/12/04 20:33:12.272, 67.50 W, 98 %
2025/12/04 20:33:12.372, 67.50 W, 98 %
2025/12/04 20:33:12.472, 67.50 W, 98 %
2025/12/04 20:33:12.573, 67.50 W, 98 %
2025/12/04 20:33:12.673, 67.50 W, 98 %
2025/12/04 20:33:12.773, 67.50 W, 98 %
2025/12/04 20:33:12.873, 67.47 W, 98 %
2025/12/04 20:33:12.973, 67.51 W, 98 %
2025/12/04 20:33:13.073, 67.50 W, 98 %
2025/12/04 20:33:13.173, 67.48 W, 98 %
2025/12/04 20:33:13.274, 67.47 W, 98 %
2025/12/04 20:33:13.374, 67.50 W, 98 %
2025/12/04 20:33:13.474, 67.50 W, 98 %
2025/12/04 20:33:13.574, 67.47 W, 98 %
2025/12/04 20:33:13.674, 67.50 W, 98 %
2025/12/04 20:33:13.774, 67.50 W, 98 %
2025/12/04 20:33:13.875, 67.47 W, 98 %
2025/12/04 20:33:13.975, 67.50 W, 98 %
2025/12/04 20:33:14.075, 67.50 W, 98 %
2025/12/04 20:33:14.175, 67.48 W, 98 %
2025/12/04 20:33:14.275, 67.50 W, 98 %
2025/12/04 20:33:14.375, 67.51 W, 98 %
2025/12/04 20:33:14.475, 67.49 W, 98 %
2025/12/04 20:33:14.576, 67.49 W, 98 %
2025/12/04 20:33:14.676, 67.50 W, 98 %
2025/12/04 20:33:14.776, 67.45 W, 98 %
2025/12/04 20:33:14.876, 67.45 W, 98 %
2025/12/04 20:33:14.976, 67.46 W, 98 %
2025/12/04 20:33:15.076, 67.47 W, 98 %
2025/12/04 20:33:15.176, 67.46 W, 98 %
2025/12/04 20:33:15.277, 67.46 W, 98 %
2025/12/04 20:33:15.377, 67.44 W, 98 %
2025/12/04 20:33:15.477, 67.46 W, 98 %
2025/12/04 20:33:15.577, 67.47 W, 98 %
2025/12/04 20:33:15.677, 67.47 W, 98 %
2025/12/04 20:33:15.777, 67.51 W, 98 %
2025/12/04 20:33:15.877, 67.50 W, 98 %
2025/12/04 20:33:15.978, 67.51 W, 98 %
2025/12/04 20:33:16.078, 67.52 W, 98 %
2025/12/04 20:33:16.178, 67.50 W, 98 %
2025/12/04 20:33:16.278, 67.50 W, 98 %
2025/12/04 20:33:16.378, 67.50 W, 98 %
2025/12/04 20:33:16.478, 67.51 W, 98 %
2025/12/04 20:33:16.578, 67.50 W, 98 %
2025/12/04 20:33:16.679, 67.50 W, 98 %
2025/12/04 20:33:16.779, 67.50 W, 98 %
2025/12/04 20:33:16.879, 67.49 W, 98 %
2025/12/04 20:33:16.979, 67.49 W, 98 %
2025/12/04 20:33:17.079, 67.48 W, 98 %
2025/12/04 20:33:17.179, 67.49 W, 98 %
2025/12/04 20:33:17.279, 67.47 W, 98 %
2025/12/04 20:33:17.380, 67.47 W, 98 %
2025/12/04 20:33:17.480, 67.49 W, 98 %
2025/12/04 20:33:17.580, 67.47 W, 98 %
2025/12/04 20:33:17.680, 67.49 W, 98 %
2025/12/04 20:33:17.780, 67.49 W, 98 %
2025/12/04 20:33:17.880, 67.50 W, 98 %
2025/12/04 20:33:17.980, 67.47 W, 98 %
2025/12/04 20:33:18.081, 67.51 W, 98 %
2025/12/04 20:33:18.181, 67.49 W, 98 %
2025/12/04 20:33:18.281, 67.47 W, 98 %
2025/12/04 20:33:18.381, 67.51 W, 98 %
2025/12/04 20:33:18.481, 67.48 W, 98 %
2025/12/04 20:33:18.581, 67.50 W, 98 %
2025/12/04 20:33:18.681, 67.50 W, 98 %
2025/12/04 20:33:18.782, 67.47 W, 98 %
2025/12/04 20:33:18.882, 67.49 W, 98 %
2025/12/04 20:33:18.982, 67.45 W, 98 %
2025/12/04 20:33:19.082, 67.45 W, 98 %
2025/12/04 20:33:19.182, 67.45 W, 98 %
2025/12/04 20:33:19.282, 67.43 W, 98 %
2025/12/04 20:33:19.382, 67.46 W, 98 %
2025/12/04 20:33:19.483, 67.44 W, 98 %
2025/12/04 20:33:19.583, 67.44 W, 98 %
2025/12/04 20:33:19.683, 67.44 W, 98 %
2025/12/04 20:33:19.783, 67.43 W, 98 %
2025/12/04 20:33:19.883, 67.43 W, 98 %
2025/12/04 20:33:19.983, 67.44 W, 98 %
2025/12/04 20:33:20.083, 67.47 W, 98 %
2025/12/04 20:33:20.184, 67.47 W, 98 %
2025/12/04 20:33:20.284, 67.45 W, 98 %
2025/12/04 20:33:20.384, 67.48 W, 98 %
2025/12/04 20:33:20.484, 67.45 W, 98 %
2025/12/04 20:33:20.584, 67.44 W, 98 %
2025/12/04 20:33:20.684, 67.47 W, 98 %
2025/12/04 20:33:20.784, 67.46 W, 98 %
2025/12/04 20:33:20.885, 67.46 W, 98 %
2025/12/04 20:33:20.985, 67.48 W, 98 %
2025/12/04 20:33:21.085, 67.48 W, 98 %
2025/12/04 20:33:21.185, 67.45 W, 98 %
2025/12/04 20:33:21.285, 67.47 W, 98 %
2025/12/04 20:33:21.385, 67.47 W, 98 %
2025/12/04 20:33:21.486, 67.44 W, 98 %
2025/12/04 20:33:21.586, 67.47 W, 98 %
2025/12/04 20:33:21.686, 67.51 W, 98 %
2025/12/04 20:33:21.786, 67.48 W, 98 %
2025/12/04 20:33:21.886, 67.49 W, 98 %
2025/12/04 20:33:21.986, 67.52 W, 98 %
2025/12/04 20:33:22.086, 67.50 W, 98 %
2025/12/04 20:33:22.187, 67.46 W, 98 %
2025/12/04 20:33:22.287, 67.50 W, 98 %
2025/12/04 20:33:22.387, 67.50 W, 98 %
2025/12/04 20:33:22.487, 67.49 W, 98 %
2025/12/04 20:33:22.587, 67.53 W, 98 %
2025/12/04 20:33:22.687, 67.50 W, 98 %
2025/12/04 20:33:22.787, 67.49 W, 98 %
2025/12/04 20:33:22.888, 67.50 W, 98 %
2025/12/04 20:33:22.988, 67.50 W, 98 %
2025/12/04 20:33:23.088, 67.48 W, 98 %
2025/12/04 20:33:23.188, 67.50 W, 98 %
2025/12/04 20:33:23.288, 67.53 W, 98 %
2025/12/04 20:33:23.388, 67.49 W, 98 %
2025/12/04 20:33:23.488, 67.49 W, 98 %
2025/12/04 20:33:23.589, 67.49 W, 98 %
2025/12/04 20:33:23.689, 67.46 W, 98 %
2025/12/04 20:33:23.789, 67.48 W, 98 %
2025/12/04 20:33:23.889, 67.45 W, 98 %
2025/12/04 20:33:23.989, 67.44 W, 98 %
2025/12/04 20:33:24.089, 67.44 W, 98 %
2025/12/04 20:33:24.189, 67.46 W, 98 %
2025/12/04 20:33:24.290, 67.43 W, 98 %
2025/12/04 20:33:24.390, 67.43 W, 98 %
2025/12/04 20:33:24.490, 67.45 W, 98 %
2025/12/04 20:33:24.590, 67.43 W, 98 %
2025/12/04 20:33:24.690, 67.46 W, 98 %
2025/12/04 20:33:24.790, 67.49 W, 98 %
2025/12/04 20:33:24.890, 67.46 W, 98 %
2025/12/04 20:33:24.991, 67.45 W, 98 %
2025/12/04 20:33:25.091, 67.49 W, 98 %
2025/12/04 20:33:25.191, 67.46 W, 98 %
2025/12/04 20:33:25.291, 67.44 W, 98 %
2025/12/04 20:33:25.391, 67.48 W, 98 %
2025/12/04 20:33:25.491, 67.46 W, 98 %
2025/12/04 20:33:25.591, 67.46 W, 98 %
2025/12/04 20:33:25.692, 67.49 W, 98 %
2025/12/04 20:33:25.792, 67.49 W, 98 %
2025/12/04 20:33:25.892, 67.47 W, 98 %
2025/12/04 20:33:25.992, 67.46 W, 98 %
2025/12/04 20:33:26.092, 67.51 W, 98 %
2025/12/04 20:33:26.192, 67.49 W, 98 %
2025/12/04 20:33:26.292, 67.51 W, 98 %
2025/12/04 20:33:26.393, 67.54 W, 98 %
2025/12/04 20:33:26.493, 67.50 W, 98 %
2025/12/04 20:33:26.593, 67.51 W, 98 %
2025/12/04 20:33:26.693, 67.54 W, 98 %
2025/12/04 20:33:26.793, 67.51 W, 98 %
2025/12/04 20:33:26.893, 67.51 W, 98 %
2025/12/04 20:33:26.993, 67.53 W, 98 %
2025/12/04 20:33:27.094, 67.55 W, 98 %
2025/12/04 20:33:27.194, 67.54 W, 98 %
2025/12/04 20:33:27.294, 67.52 W, 98 %
2025/12/04 20:33:27.394, 67.52 W, 98 %
2025/12/04 20:33:27.494, 67.53 W, 98 %
2025/12/04 20:33:27.594, 67.55 W, 98 %
2025/12/04 20:33:27.694, 67.52 W, 98 %
2025/12/04 20:33:27.795, 67.51 W, 98 %
2025/12/04 20:33:27.895, 67.53 W, 98 %
2025/12/04 20:33:27.995, 67.51 W, 98 %
2025/12/04 20:33:28.095, 67.51 W, 98 %
2025/12/04 20:33:28.195, 67.51 W, 98 %
2025/12/04 20:33:28.295, 67.49 W, 98 %
2025/12/04 20:33:28.395, 67.53 W, 98 %
2025/12/04 20:33:28.496, 67.51 W, 98 %
2025/12/04 20:33:28.596, 67.47 W, 98 %
2025/12/04 20:33:28.696, 67.50 W, 98 %
2025/12/04 20:33:28.796, 67.50 W, 98 %
2025/12/04 20:33:28.896, 67.50 W, 98 %
2025/12/04 20:33:28.996, 67.48 W, 98 %
2025/12/04 20:33:29.096, 67.51 W, 98 %
2025/12/04 20:33:29.197, 67.51 W, 98 %
2025/12/04 20:33:29.297, 67.51 W, 98 %
2025/12/04 20:33:29.397, 67.51 W, 98 %
2025/12/04 20:33:29.497, 67.50 W, 98 %
2025/12/04 20:33:29.597, 67.49 W, 98 %
2025/12/04 20:33:29.697, 67.51 W, 98 %
2025/12/04 20:33:29.797, 67.51 W, 98 %
2025/12/04 20:33:29.898, 67.51 W, 98 %
2025/12/04 20:33:29.998, 67.51 W, 98 %
2025/12/04 20:33:30.098, 67.54 W, 98 %
2025/12/04 20:33:30.198, 67.52 W, 98 %
2025/12/04 20:33:30.298, 67.48 W, 98 %
2025/12/04 20:33:30.398, 67.52 W, 98 %
2025/12/04 20:33:30.498, 67.51 W, 98 %
2025/12/04 20:33:30.599, 67.52 W, 98 %
2025/12/04 20:33:30.699, 67.55 W, 98 %
2025/12/04 20:33:30.799, 67.54 W, 98 %
2025/12/04 20:33:30.899, 67.53 W, 98 %
2025/12/04 20:33:30.999, 67.56 W, 98 %
2025/12/04 20:33:31.099, 67.54 W, 98 %
2025/12/04 20:33:31.200, 67.49 W, 98 %
2025/12/04 20:33:31.300, 67.51 W, 98 %
2025/12/04 20:33:31.400, 67.51 W, 98 %
2025/12/04 20:33:31.500, 67.50 W, 98 %
2025/12/04 20:33:31.600, 67.54 W, 98 %
2025/12/04 20:33:31.700, 67.50 W, 98 %
2025/12/04 20:33:31.800, 67.50 W, 98 %
2025/12/04 20:33:31.901, 67.50 W, 98 %
2025/12/04 20:33:32.001, 67.50 W, 98 %
2025/12/04 20:33:32.101, 67.50 W, 98 %
2025/12/04 20:33:32.201, 67.49 W, 98 %
2025/12/04 20:33:32.301, 67.53 W, 98 %
2025/12/04 20:33:32.401, 67.50 W, 98 %
2025/12/04 20:33:32.501, 67.53 W, 98 %
2025/12/04 20:33:32.602, 67.51 W, 98 %
2025/12/04 20:33:32.702, 67.49 W, 98 %
2025/12/04 20:33:32.802, 67.51 W, 98 %
2025/12/04 20:33:32.902, 67.49 W, 98 %
2025/12/04 20:33:33.002, 67.51 W, 98 %
2025/12/04 20:33:33.102, 67.50 W, 98 %
2025/12/04 20:33:33.202, 67.47 W, 98 %
2025/12/04 20:33:33.303, 67.51 W, 98 %
2025/12/04 20:33:33.403, 67.47 W, 98 %
2025/12/04 20:33:33.503, 67.50 W, 98 %
2025/12/04 20:33:33.603, 67.51 W, 98 %
2025/12/04 20:33:33.703, 67.48 W, 98 %
2025/12/04 20:33:33.803, 67.51 W, 98 %
2025/12/04 20:33:33.903, 67.51 W, 98 %
2025/12/04 20:33:34.004, 67.52 W, 98 %
2025/12/04 20:33:34.104, 67.49 W, 98 %
2025/12/04 20:33:34.204, 67.51 W, 98 %
2025/12/04 20:33:34.304, 67.51 W, 98 %
2025/12/04 20:33:34.404, 67.51 W, 98 %
2025/12/04 20:33:34.504, 67.52 W, 98 %
2025/12/04 20:33:34.604, 67.52 W, 98 %
