timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:55:44.884, 147.00 W, 97 %
2025/12/04 19:55:44.984, 147.13 W, 97 %
2025/12/04 19:55:45.084, 147.24 W, 97 %
2025/12/04 19:55:45.184, 146.98 W, 97 %
2025/12/04 19:55:45.284, 147.03 W, 97 %
2025/12/04 19:55:45.384, 147.11 W, 97 %
2025/12/04 19:55:45.484, 146.96 W, 97 %
2025/12/04 19:55:45.585, 147.01 W, 97 %
2025/12/04 19:55:45.685, 146.99 W, 97 %
2025/12/04 19:55:45.785, 146.94 W, 97 %
2025/12/04 19:55:45.885, 147.06 W, 97 %
2025/12/04 19:55:45.985, 147.01 W, 97 %
2025/12/04 19:55:46.085, 146.93 W, 97 %
2025/12/04 19:55:46.185, 146.80 W, 97 %
2025/12/04 19:55:46.286, 147.02 W, 97 %
2025/12/04 19:55:46.386, 146.94 W, 97 %
2025/12/04 19:55:46.486, 146.84 W, 97 %
2025/12/04 19:55:46.586, 147.01 W, 97 %
2025/12/04 19:55:46.686, 146.99 W, 97 %
2025/12/04 19:55:46.786, 147.10 W, 95 %
2025/12/04 19:55:46.887, 147.17 W, 95 %
2025/12/04 19:55:46.987, 147.26 W, 97 %
2025/12/04 19:55:47.087, 147.18 W, 97 %
2025/12/04 19:55:47.187, 147.35 W, 97 %
2025/12/04 19:55:47.287, 147.28 W, 97 %
2025/12/04 19:55:47.387, 147.29 W, 97 %
2025/12/04 19:55:47.487, 147.23 W, 97 %
2025/12/04 19:55:47.588, 147.16 W, 97 %
2025/12/04 19:55:47.688, 147.16 W, 97 %
2025/12/04 19:55:47.788, 146.99 W, 97 %
2025/12/04 19:55:47.888, 147.01 W, 97 %
2025/12/04 19:55:47.988, 146.96 W, 97 %
2025/12/04 19:55:48.088, 146.97 W, 97 %
2025/12/04 19:55:48.188, 146.99 W, 97 %
2025/12/04 19:55:48.289, 146.89 W, 97 %
2025/12/04 19:55:48.389, 146.99 W, 97 %
2025/12/04 19:55:48.489, 147.01 W, 97 %
2025/12/04 19:55:48.589, 147.02 W, 97 %
2025/12/04 19:55:48.689, 147.11 W, 97 %
2025/12/04 19:55:48.789, 147.11 W, 97 %
2025/12/04 19:55:48.889, 147.25 W, 97 %
2025/12/04 19:55:48.990, 147.28 W, 95 %
2025/12/04 19:55:49.090, 147.40 W, 95 %
2025/12/04 19:55:49.190, 147.42 W, 97 %
2025/12/04 19:55:49.290, 147.43 W, 97 %
2025/12/04 19:55:49.390, 147.46 W, 97 %
2025/12/04 19:55:49.490, 147.39 W, 97 %
2025/12/04 19:55:49.590, 147.31 W, 97 %
2025/12/04 19:55:49.691, 147.38 W, 97 %
2025/12/04 19:55:49.791, 147.42 W, 97 %
2025/12/04 19:55:49.891, 147.37 W, 97 %
2025/12/04 19:55:49.991, 147.36 W, 97 %
2025/12/04 19:55:50.091, 147.28 W, 97 %
2025/12/04 19:55:50.191, 147.10 W, 97 %
2025/12/04 19:55:50.292, 146.92 W, 97 %
2025/12/04 19:55:50.392, 146.87 W, 97 %
2025/12/04 19:55:50.492, 146.77 W, 97 %
2025/12/04 19:55:50.592, 146.81 W, 97 %
2025/12/04 19:55:50.692, 146.87 W, 97 %
2025/12/04 19:55:50.792, 146.96 W, 97 %
2025/12/04 19:55:50.892, 146.85 W, 97 %
2025/12/04 19:55:50.993, 146.86 W, 97 %
2025/12/04 19:55:51.093, 146.74 W, 97 %
2025/12/04 19:55:51.193, 146.59 W, 92 %
2025/12/04 19:55:51.293, 146.61 W, 92 %
2025/12/04 19:55:51.393, 146.65 W, 97 %
2025/12/04 19:55:51.493, 146.58 W, 97 %
2025/12/04 19:55:51.593, 146.72 W, 97 %
2025/12/04 19:55:51.694, 146.61 W, 97 %
2025/12/04 19:55:51.794, 146.71 W, 97 %
2025/12/04 19:55:51.894, 146.51 W, 97 %
2025/12/04 19:55:51.994, 146.48 W, 97 %
2025/12/04 19:55:52.094, 146.46 W, 97 %
2025/12/04 19:55:52.194, 146.61 W, 97 %
2025/12/04 19:55:52.295, 146.76 W, 97 %
2025/12/04 19:55:52.395, 146.92 W, 97 %
2025/12/04 19:55:52.495, 146.93 W, 97 %
2025/12/04 19:55:52.595, 147.08 W, 97 %
2025/12/04 19:55:52.695, 146.85 W, 97 %
2025/12/04 19:55:52.795, 146.91 W, 97 %
2025/12/04 19:55:52.895, 146.81 W, 97 %
2025/12/04 19:55:52.996, 146.83 W, 97 %
2025/12/04 19:55:53.096, 147.03 W, 97 %
2025/12/04 19:55:53.196, 147.06 W, 97 %
2025/12/04 19:55:53.296, 146.92 W, 97 %
2025/12/04 19:55:53.396, 147.06 W, 95 %
2025/12/04 19:55:53.496, 146.91 W, 95 %
2025/12/04 19:55:53.596, 146.97 W, 97 %
2025/12/04 19:55:53.697, 146.82 W, 97 %
2025/12/04 19:55:53.797, 146.87 W, 97 %
2025/12/04 19:55:53.897, 146.81 W, 97 %
2025/12/04 19:55:53.997, 146.67 W, 93 %
2025/12/04 19:55:54.097, 146.71 W, 93 %
2025/12/04 19:55:54.197, 146.57 W, 97 %
2025/12/04 19:55:54.297, 146.56 W, 97 %
2025/12/04 19:55:54.398, 146.57 W, 97 %
2025/12/04 19:55:54.498, 146.60 W, 97 %
2025/12/04 19:55:54.598, 146.52 W, 97 %
2025/12/04 19:55:54.698, 146.55 W, 97 %
2025/12/04 19:55:54.798, 146.61 W, 97 %
2025/12/04 19:55:54.898, 146.66 W, 97 %
2025/12/04 19:55:54.998, 146.76 W, 97 %
2025/12/04 19:55:55.098, 146.85 W, 97 %
2025/12/04 19:55:55.199, 146.88 W, 97 %
2025/12/04 19:55:55.299, 146.92 W, 97 %
2025/12/04 19:55:55.399, 146.96 W, 97 %
2025/12/04 19:55:55.499, 147.01 W, 97 %
2025/12/04 19:55:55.599, 146.84 W, 95 %
2025/12/04 19:55:55.699, 146.99 W, 95 %
2025/12/04 19:55:55.799, 146.93 W, 97 %
2025/12/04 19:55:55.900, 146.93 W, 97 %
2025/12/04 19:55:56.000, 147.05 W, 97 %
2025/12/04 19:55:56.100, 147.02 W, 97 %
2025/12/04 19:55:56.200, 146.97 W, 97 %
2025/12/04 19:55:56.300, 146.79 W, 97 %
2025/12/04 19:55:56.400, 146.69 W, 97 %
2025/12/04 19:55:56.500, 146.62 W, 97 %
2025/12/04 19:55:56.601, 146.56 W, 97 %
2025/12/04 19:55:56.701, 146.58 W, 97 %
2025/12/04 19:55:56.801, 146.62 W, 97 %
2025/12/04 19:55:56.901, 146.54 W, 97 %
2025/12/04 19:55:57.001, 146.44 W, 97 %
2025/12/04 19:55:57.101, 146.47 W, 97 %
2025/12/04 19:55:57.202, 146.46 W, 97 %
2025/12/04 19:55:57.302, 146.77 W, 97 %
2025/12/04 19:55:57.402, 146.86 W, 97 %
2025/12/04 19:55:57.502, 146.97 W, 97 %
2025/12/04 19:55:57.602, 146.99 W, 97 %
2025/12/04 19:55:57.702, 147.15 W, 97 %
2025/12/04 19:55:57.802, 147.00 W, 96 %
2025/12/04 19:55:57.903, 147.02 W, 96 %
2025/12/04 19:55:58.003, 146.94 W, 97 %
2025/12/04 19:55:58.103, 146.99 W, 97 %
2025/12/04 19:55:58.203, 147.02 W, 97 %
2025/12/04 19:55:58.303, 147.07 W, 97 %
2025/12/04 19:55:58.403, 146.84 W, 97 %
2025/12/04 19:55:58.503, 146.88 W, 97 %
2025/12/04 19:55:58.604, 146.65 W, 97 %
2025/12/04 19:55:58.704, 146.78 W, 97 %
2025/12/04 19:55:58.804, 146.60 W, 97 %
2025/12/04 19:55:58.904, 146.75 W, 97 %
2025/12/04 19:55:59.004, 146.74 W, 97 %
2025/12/04 19:55:59.104, 146.90 W, 97 %
2025/12/04 19:55:59.204, 146.83 W, 97 %
2025/12/04 19:55:59.305, 146.76 W, 97 %
2025/12/04 19:55:59.405, 146.75 W, 97 %
2025/12/04 19:55:59.505, 146.97 W, 97 %
2025/12/04 19:55:59.605, 147.03 W, 97 %
2025/12/04 19:55:59.705, 147.18 W, 97 %
2025/12/04 19:55:59.805, 147.16 W, 97 %
2025/12/04 19:55:59.905, 147.20 W, 97 %
2025/12/04 19:56:00.006, 147.15 W, 97 %
2025/12/04 19:56:00.106, 147.21 W, 97 %
2025/12/04 19:56:00.206, 147.21 W, 97 %
2025/12/04 19:56:00.306, 147.27 W, 97 %
2025/12/04 19:56:00.406, 147.25 W, 97 %
2025/12/04 19:56:00.506, 147.31 W, 97 %
2025/12/04 19:56:00.606, 147.22 W, 97 %
2025/12/04 19:56:00.707, 147.12 W, 97 %
2025/12/04 19:56:00.807, 147.09 W, 97 %
2025/12/04 19:56:00.907, 147.22 W, 97 %
2025/12/04 19:56:01.007, 147.29 W, 95 %
2025/12/04 19:56:01.107, 147.21 W, 95 %
2025/12/04 19:56:01.207, 147.25 W, 97 %
2025/12/04 19:56:01.307, 147.17 W, 97 %
2025/12/04 19:56:01.408, 147.23 W, 97 %
2025/12/04 19:56:01.508, 147.42 W, 97 %
2025/12/04 19:56:01.608, 147.40 W, 97 %
2025/12/04 19:56:01.708, 147.43 W, 97 %
2025/12/04 19:56:01.808, 147.53 W, 97 %
2025/12/04 19:56:01.908, 147.66 W, 97 %
2025/12/04 19:56:02.009, 147.45 W, 97 %
2025/12/04 19:56:02.109, 147.48 W, 97 %
2025/12/04 19:56:02.209, 147.42 W, 97 %
2025/12/04 19:56:02.309, 147.37 W, 97 %
2025/12/04 19:56:02.409, 147.32 W, 97 %
2025/12/04 19:56:02.509, 147.23 W, 97 %
2025/12/04 19:56:02.609, 147.11 W, 97 %
2025/12/04 19:56:02.710, 147.03 W, 97 %
2025/12/04 19:56:02.810, 146.93 W, 97 %
2025/12/04 19:56:02.910, 146.85 W, 97 %
2025/12/04 19:56:03.010, 146.78 W, 97 %
2025/12/04 19:56:03.110, 146.88 W, 97 %
2025/12/04 19:56:03.210, 146.92 W, 95 %
2025/12/04 19:56:03.310, 147.07 W, 95 %
2025/12/04 19:56:03.411, 147.03 W, 97 %
2025/12/04 19:56:03.511, 147.03 W, 97 %
2025/12/04 19:56:03.611, 146.96 W, 97 %
2025/12/04 19:56:03.711, 147.06 W, 97 %
2025/12/04 19:56:03.811, 147.05 W, 97 %
2025/12/04 19:56:03.911, 147.18 W, 97 %
2025/12/04 19:56:04.011, 147.16 W, 97 %
2025/12/04 19:56:04.112, 147.00 W, 97 %
2025/12/04 19:56:04.212, 146.91 W, 97 %
2025/12/04 19:56:04.312, 146.93 W, 97 %
2025/12/04 19:56:04.412, 146.97 W, 97 %
2025/12/04 19:56:04.512, 146.93 W, 97 %
2025/12/04 19:56:04.612, 146.94 W, 97 %
2025/12/04 19:56:04.712, 146.94 W, 97 %
2025/12/04 19:56:04.813, 146.25 W, 93 %
2025/12/04 19:56:04.913, 146.39 W, 93 %
2025/12/04 19:56:05.013, 146.26 W, 97 %
2025/12/04 19:56:05.113, 146.22 W, 97 %
2025/12/04 19:56:05.213, 146.21 W, 97 %
2025/12/04 19:56:05.313, 146.29 W, 97 %
2025/12/04 19:56:05.413, 146.14 W, 95 %
2025/12/04 19:56:05.514, 146.04 W, 95 %
2025/12/04 19:56:05.614, 146.07 W, 97 %
2025/12/04 19:56:05.714, 146.07 W, 97 %
2025/12/04 19:56:05.814, 146.04 W, 97 %
2025/12/04 19:56:05.914, 146.79 W, 97 %
2025/12/04 19:56:06.014, 146.68 W, 97 %
2025/12/04 19:56:06.114, 146.85 W, 97 %
2025/12/04 19:56:06.215, 147.03 W, 97 %
2025/12/04 19:56:06.315, 146.96 W, 97 %
2025/12/04 19:56:06.415, 146.91 W, 97 %
2025/12/04 19:56:06.515, 146.94 W, 97 %
2025/12/04 19:56:06.615, 146.98 W, 97 %
2025/12/04 19:56:06.715, 147.04 W, 97 %
2025/12/04 19:56:06.815, 147.10 W, 97 %
2025/12/04 19:56:06.916, 147.24 W, 97 %
2025/12/04 19:56:07.016, 147.02 W, 97 %
2025/12/04 19:56:07.116, 147.11 W, 97 %
2025/12/04 19:56:07.216, 147.01 W, 97 %
2025/12/04 19:56:07.316, 146.91 W, 97 %
2025/12/04 19:56:07.416, 147.20 W, 97 %
2025/12/04 19:56:07.516, 147.24 W, 97 %
2025/12/04 19:56:07.617, 147.31 W, 92 %
2025/12/04 19:56:07.717, 147.22 W, 92 %
2025/12/04 19:56:07.817, 147.16 W, 97 %
2025/12/04 19:56:07.917, 147.16 W, 97 %
2025/12/04 19:56:08.017, 147.04 W, 97 %
2025/12/04 19:56:08.117, 147.12 W, 97 %
2025/12/04 19:56:08.217, 147.04 W, 97 %
2025/12/04 19:56:08.318, 147.01 W, 97 %
2025/12/04 19:56:08.418, 147.03 W, 97 %
2025/12/04 19:56:08.518, 146.87 W, 97 %
2025/12/04 19:56:08.618, 146.85 W, 97 %
2025/12/04 19:56:08.718, 146.87 W, 97 %
2025/12/04 19:56:08.818, 146.97 W, 97 %
2025/12/04 19:56:08.919, 147.04 W, 97 %
2025/12/04 19:56:09.019, 146.97 W, 97 %
2025/12/04 19:56:09.119, 147.07 W, 97 %
2025/12/04 19:56:09.219, 147.21 W, 97 %
2025/12/04 19:56:09.319, 147.21 W, 97 %
2025/12/04 19:56:09.419, 147.32 W, 97 %
2025/12/04 19:56:09.519, 147.42 W, 97 %
2025/12/04 19:56:09.620, 147.55 W, 97 %
2025/12/04 19:56:09.720, 147.55 W, 97 %
2025/12/04 19:56:09.820, 147.61 W, 96 %
2025/12/04 19:56:09.920, 147.51 W, 96 %
2025/12/04 19:56:10.020, 147.57 W, 97 %
2025/12/04 19:56:10.120, 147.64 W, 97 %
2025/12/04 19:56:10.220, 147.60 W, 97 %
2025/12/04 19:56:10.321, 147.41 W, 97 %
2025/12/04 19:56:10.421, 147.38 W, 97 %
2025/12/04 19:56:10.521, 147.35 W, 97 %
2025/12/04 19:56:10.621, 147.16 W, 97 %
2025/12/04 19:56:10.721, 147.15 W, 97 %
2025/12/04 19:56:10.821, 147.04 W, 97 %
2025/12/04 19:56:10.921, 146.97 W, 97 %
2025/12/04 19:56:11.022, 147.02 W, 97 %
2025/12/04 19:56:11.122, 146.90 W, 97 %
2025/12/04 19:56:11.222, 146.93 W, 97 %
2025/12/04 19:56:11.322, 146.88 W, 97 %
2025/12/04 19:56:11.422, 146.95 W, 97 %
2025/12/04 19:56:11.522, 146.98 W, 97 %
2025/12/04 19:56:11.622, 146.79 W, 97 %
2025/12/04 19:56:11.723, 146.81 W, 97 %
2025/12/04 19:56:11.823, 146.90 W, 97 %
2025/12/04 19:56:11.923, 147.01 W, 97 %
2025/12/04 19:56:12.023, 146.95 W, 95 %
2025/12/04 19:56:12.123, 146.99 W, 95 %
2025/12/04 19:56:12.223, 147.00 W, 97 %
2025/12/04 19:56:12.323, 146.89 W, 97 %
2025/12/04 19:56:12.424, 146.92 W, 97 %
2025/12/04 19:56:12.524, 146.95 W, 97 %
2025/12/04 19:56:12.624, 146.99 W, 97 %
2025/12/04 19:56:12.724, 147.17 W, 97 %
2025/12/04 19:56:12.824, 147.13 W, 97 %
2025/12/04 19:56:12.924, 147.04 W, 97 %
2025/12/04 19:56:13.024, 146.98 W, 97 %
2025/12/04 19:56:13.125, 147.01 W, 97 %
2025/12/04 19:56:13.225, 147.09 W, 97 %
2025/12/04 19:56:13.325, 147.18 W, 97 %
2025/12/04 19:56:13.425, 147.25 W, 97 %
2025/12/04 19:56:13.525, 147.38 W, 97 %
2025/12/04 19:56:13.625, 147.24 W, 97 %
2025/12/04 19:56:13.726, 147.16 W, 97 %
2025/12/04 19:56:13.826, 147.05 W, 97 %
2025/12/04 19:56:13.926, 147.05 W, 97 %
2025/12/04 19:56:14.026, 146.88 W, 97 %
2025/12/04 19:56:14.126, 146.85 W, 97 %
2025/12/04 19:56:14.226, 146.83 W, 97 %
2025/12/04 19:56:14.326, 146.68 W, 97 %
2025/12/04 19:56:14.427, 146.73 W, 97 %
2025/12/04 19:56:14.527, 146.81 W, 97 %
2025/12/04 19:56:14.627, 146.72 W, 97 %
2025/12/04 19:56:14.727, 146.80 W, 97 %
2025/12/04 19:56:14.827, 146.72 W, 97 %
2025/12/04 19:56:14.927, 146.82 W, 97 %
2025/12/04 19:56:15.027, 146.85 W, 97 %
2025/12/04 19:56:15.128, 147.02 W, 97 %
2025/12/04 19:56:15.228, 146.46 W, 95 %
2025/12/04 19:56:15.328, 146.48 W, 95 %
2025/12/04 19:56:15.428, 146.60 W, 97 %
2025/12/04 19:56:15.528, 146.45 W, 97 %
2025/12/04 19:56:15.628, 146.25 W, 97 %
2025/12/04 19:56:15.728, 146.30 W, 97 %
2025/12/04 19:56:15.829, 146.41 W, 93 %
2025/12/04 19:56:15.929, 146.63 W, 93 %
2025/12/04 19:56:16.029, 146.61 W, 97 %
2025/12/04 19:56:16.129, 146.69 W, 97 %
2025/12/04 19:56:16.229, 146.53 W, 97 %
2025/12/04 19:56:16.329, 147.09 W, 97 %
2025/12/04 19:56:16.429, 147.07 W, 97 %
2025/12/04 19:56:16.530, 146.95 W, 97 %
2025/12/04 19:56:16.630, 146.94 W, 97 %
2025/12/04 19:56:16.730, 147.14 W, 97 %
2025/12/04 19:56:16.830, 147.19 W, 97 %
2025/12/04 19:56:16.930, 147.18 W, 97 %
2025/12/04 19:56:17.030, 147.05 W, 97 %
2025/12/04 19:56:17.130, 146.97 W, 97 %
2025/12/04 19:56:17.231, 146.91 W, 97 %
2025/12/04 19:56:17.331, 146.97 W, 97 %
2025/12/04 19:56:17.431, 145.89 W, 95 %
2025/12/04 19:56:17.531, 145.97 W, 95 %
2025/12/04 19:56:17.631, 145.99 W, 97 %
2025/12/04 19:56:17.731, 145.95 W, 97 %
2025/12/04 19:56:17.831, 145.83 W, 97 %
2025/12/04 19:56:17.932, 145.68 W, 97 %
2025/12/04 19:56:18.032, 145.60 W, 97 %
2025/12/04 19:56:18.132, 145.76 W, 97 %
2025/12/04 19:56:18.232, 145.82 W, 97 %
2025/12/04 19:56:18.332, 145.84 W, 97 %
2025/12/04 19:56:18.432, 145.88 W, 97 %
2025/12/04 19:56:18.532, 144.38 W, 97 %
2025/12/04 19:56:18.633, 144.26 W, 97 %
2025/12/04 19:56:18.733, 144.43 W, 97 %
2025/12/04 19:56:18.833, 144.44 W, 97 %
2025/12/04 19:56:18.933, 144.47 W, 97 %
2025/12/04 19:56:19.033, 144.50 W, 97 %
2025/12/04 19:56:19.133, 144.56 W, 97 %
2025/12/04 19:56:19.233, 144.37 W, 97 %
2025/12/04 19:56:19.334, 144.39 W, 97 %
2025/12/04 19:56:19.434, 144.48 W, 97 %
2025/12/04 19:56:19.534, 144.55 W, 97 %
2025/12/04 19:56:19.634, 146.31 W, 95 %
2025/12/04 19:56:19.734, 146.49 W, 95 %
2025/12/04 19:56:19.834, 146.32 W, 97 %
2025/12/04 19:56:19.934, 146.41 W, 97 %
2025/12/04 19:56:20.035, 146.48 W, 97 %
2025/12/04 19:56:20.135, 146.48 W, 97 %
2025/12/04 19:56:20.235, 146.51 W, 97 %
2025/12/04 19:56:20.335, 146.62 W, 97 %
2025/12/04 19:56:20.435, 146.73 W, 97 %
2025/12/04 19:56:20.535, 146.65 W, 97 %
2025/12/04 19:56:20.636, 146.70 W, 97 %
2025/12/04 19:56:20.736, 147.19 W, 97 %
2025/12/04 19:56:20.836, 147.10 W, 97 %
2025/12/04 19:56:20.936, 147.10 W, 97 %
2025/12/04 19:56:21.036, 147.16 W, 97 %
2025/12/04 19:56:21.136, 147.03 W, 97 %
2025/12/04 19:56:21.236, 147.10 W, 97 %
2025/12/04 19:56:21.337, 146.99 W, 97 %
2025/12/04 19:56:21.437, 147.07 W, 97 %
2025/12/04 19:56:21.537, 146.90 W, 97 %
2025/12/04 19:56:21.637, 146.84 W, 97 %
2025/12/04 19:56:21.737, 146.74 W, 97 %
2025/12/04 19:56:21.837, 146.87 W, 95 %
2025/12/04 19:56:21.937, 146.96 W, 95 %
2025/12/04 19:56:22.038, 147.00 W, 97 %
2025/12/04 19:56:22.138, 146.77 W, 97 %
2025/12/04 19:56:22.238, 146.83 W, 97 %
2025/12/04 19:56:22.338, 146.77 W, 97 %
2025/12/04 19:56:22.438, 146.69 W, 97 %
2025/12/04 19:56:22.538, 146.51 W, 97 %
2025/12/04 19:56:22.638, 146.46 W, 97 %
2025/12/04 19:56:22.739, 146.53 W, 97 %
2025/12/04 19:56:22.839, 146.40 W, 97 %
2025/12/04 19:56:22.939, 146.50 W, 97 %
2025/12/04 19:56:23.039, 146.43 W, 97 %
2025/12/04 19:56:23.139, 146.38 W, 97 %
2025/12/04 19:56:23.239, 146.67 W, 97 %
2025/12/04 19:56:23.339, 146.57 W, 97 %
2025/12/04 19:56:23.440, 146.59 W, 97 %
2025/12/04 19:56:23.540, 146.71 W, 97 %
2025/12/04 19:56:23.640, 146.75 W, 97 %
2025/12/04 19:56:23.740, 146.85 W, 97 %
2025/12/04 19:56:23.840, 146.91 W, 97 %
2025/12/04 19:56:23.940, 147.03 W, 97 %
2025/12/04 19:56:24.040, 146.93 W, 92 %
2025/12/04 19:56:24.141, 146.97 W, 92 %
2025/12/04 19:56:24.241, 147.03 W, 97 %
2025/12/04 19:56:24.341, 146.90 W, 97 %
2025/12/04 19:56:24.441, 147.06 W, 97 %
2025/12/04 19:56:24.541, 147.12 W, 97 %
2025/12/04 19:56:24.641, 147.07 W, 97 %
2025/12/04 19:56:24.741, 147.10 W, 97 %
2025/12/04 19:56:24.842, 147.07 W, 97 %
2025/12/04 19:56:24.942, 146.92 W, 97 %
2025/12/04 19:56:25.042, 146.89 W, 97 %
2025/12/04 19:56:25.142, 147.04 W, 97 %
2025/12/04 19:56:25.242, 146.86 W, 97 %
2025/12/04 19:56:25.342, 146.97 W, 97 %
2025/12/04 19:56:25.443, 147.10 W, 97 %
2025/12/04 19:56:25.543, 147.09 W, 97 %
2025/12/04 19:56:25.643, 147.10 W, 97 %
2025/12/04 19:56:25.743, 146.91 W, 97 %
2025/12/04 19:56:25.843, 146.91 W, 97 %
2025/12/04 19:56:25.943, 147.00 W, 97 %
2025/12/04 19:56:26.043, 147.05 W, 97 %
2025/12/04 19:56:26.144, 147.18 W, 97 %
2025/12/04 19:56:26.244, 147.08 W, 95 %
2025/12/04 19:56:26.344, 147.15 W, 95 %
2025/12/04 19:56:26.444, 146.98 W, 97 %
2025/12/04 19:56:26.544, 146.83 W, 97 %
2025/12/04 19:56:26.644, 146.69 W, 97 %
2025/12/04 19:56:26.744, 146.69 W, 97 %
2025/12/04 19:56:26.845, 146.95 W, 93 %
2025/12/04 19:56:26.945, 146.89 W, 93 %
2025/12/04 19:56:27.045, 146.70 W, 97 %
2025/12/04 19:56:27.145, 146.82 W, 97 %
2025/12/04 19:56:27.245, 146.70 W, 97 %
2025/12/04 19:56:27.345, 146.93 W, 97 %
2025/12/04 19:56:27.445, 146.95 W, 97 %
2025/12/04 19:56:27.546, 146.92 W, 97 %
2025/12/04 19:56:27.646, 146.93 W, 97 %
2025/12/04 19:56:27.746, 147.04 W, 97 %
2025/12/04 19:56:27.846, 147.05 W, 97 %
2025/12/04 19:56:27.946, 147.05 W, 97 %
2025/12/04 19:56:28.046, 147.11 W, 97 %
2025/12/04 19:56:28.146, 147.30 W, 97 %
2025/12/04 19:56:28.247, 147.17 W, 97 %
2025/12/04 19:56:28.347, 147.35 W, 97 %
2025/12/04 19:56:28.447, 147.29 W, 96 %
2025/12/04 19:56:28.547, 147.20 W, 96 %
2025/12/04 19:56:28.647, 147.19 W, 97 %
2025/12/04 19:56:28.747, 147.25 W, 97 %
2025/12/04 19:56:28.847, 147.15 W, 97 %
2025/12/04 19:56:28.948, 146.97 W, 97 %
2025/12/04 19:56:29.048, 147.07 W, 97 %
2025/12/04 19:56:29.148, 147.18 W, 97 %
2025/12/04 19:56:29.248, 147.10 W, 97 %
2025/12/04 19:56:29.348, 147.11 W, 97 %
2025/12/04 19:56:29.448, 146.96 W, 97 %
2025/12/04 19:56:29.548, 146.91 W, 97 %
2025/12/04 19:56:29.649, 146.93 W, 97 %
2025/12/04 19:56:29.749, 146.95 W, 97 %
2025/12/04 19:56:29.849, 146.96 W, 97 %
2025/12/04 19:56:29.949, 147.01 W, 97 %
2025/12/04 19:56:30.049, 147.16 W, 97 %
2025/12/04 19:56:30.149, 146.95 W, 97 %
2025/12/04 19:56:30.250, 146.84 W, 97 %
2025/12/04 19:56:30.350, 146.73 W, 97 %
2025/12/04 19:56:30.450, 146.87 W, 97 %
2025/12/04 19:56:30.550, 146.84 W, 97 %
2025/12/04 19:56:30.650, 146.86 W, 95 %
2025/12/04 19:56:30.750, 146.89 W, 95 %
2025/12/04 19:56:30.850, 146.90 W, 97 %
2025/12/04 19:56:30.951, 146.83 W, 97 %
2025/12/04 19:56:31.051, 146.85 W, 97 %
2025/12/04 19:56:31.151, 146.81 W, 97 %
2025/12/04 19:56:31.251, 147.01 W, 97 %
2025/12/04 19:56:31.351, 146.94 W, 97 %
2025/12/04 19:56:31.451, 147.05 W, 97 %
2025/12/04 19:56:31.551, 147.02 W, 97 %
2025/12/04 19:56:31.652, 147.03 W, 97 %
2025/12/04 19:56:31.752, 147.04 W, 97 %
2025/12/04 19:56:31.852, 147.07 W, 97 %
2025/12/04 19:56:31.952, 147.23 W, 97 %
2025/12/04 19:56:32.052, 147.22 W, 97 %
2025/12/04 19:56:32.152, 147.16 W, 97 %
2025/12/04 19:56:32.252, 147.04 W, 96 %
2025/12/04 19:56:32.353, 146.87 W, 96 %
2025/12/04 19:56:32.453, 146.97 W, 97 %
2025/12/04 19:56:32.553, 147.12 W, 97 %
2025/12/04 19:56:32.653, 147.07 W, 97 %
2025/12/04 19:56:32.753, 147.02 W, 97 %
2025/12/04 19:56:32.853, 146.97 W, 96 %
2025/12/04 19:56:32.953, 146.89 W, 96 %
2025/12/04 19:56:33.054, 146.86 W, 97 %
2025/12/04 19:56:33.154, 146.90 W, 97 %
2025/12/04 19:56:33.254, 146.96 W, 97 %
2025/12/04 19:56:33.354, 147.11 W, 97 %
2025/12/04 19:56:33.454, 147.20 W, 97 %
2025/12/04 19:56:33.554, 147.23 W, 97 %
2025/12/04 19:56:33.654, 147.13 W, 97 %
2025/12/04 19:56:33.755, 147.08 W, 97 %
2025/12/04 19:56:33.855, 147.18 W, 97 %
2025/12/04 19:56:33.955, 147.44 W, 97 %
2025/12/04 19:56:34.055, 147.49 W, 97 %
2025/12/04 19:56:34.155, 147.54 W, 97 %
2025/12/04 19:56:34.255, 147.49 W, 97 %
2025/12/04 19:56:34.355, 147.56 W, 97 %
2025/12/04 19:56:34.456, 147.52 W, 97 %
2025/12/04 19:56:34.556, 147.34 W, 97 %
2025/12/04 19:56:34.656, 147.41 W, 97 %
2025/12/04 19:56:34.756, 147.28 W, 97 %
2025/12/04 19:56:34.856, 147.27 W, 97 %
2025/12/04 19:56:34.956, 147.30 W, 97 %
2025/12/04 19:56:35.056, 147.25 W, 92 %
2025/12/04 19:56:35.157, 147.26 W, 92 %
2025/12/04 19:56:35.257, 147.30 W, 97 %
2025/12/04 19:56:35.357, 147.40 W, 97 %
2025/12/04 19:56:35.457, 147.29 W, 97 %
2025/12/04 19:56:35.557, 147.32 W, 97 %
2025/12/04 19:56:35.657, 147.45 W, 97 %
2025/12/04 19:56:35.758, 147.31 W, 97 %
2025/12/04 19:56:35.858, 147.42 W, 97 %
2025/12/04 19:56:35.958, 147.50 W, 97 %
2025/12/04 19:56:36.058, 147.43 W, 97 %
2025/12/04 19:56:36.158, 147.36 W, 97 %
2025/12/04 19:56:36.258, 147.48 W, 97 %
2025/12/04 19:56:36.358, 147.43 W, 97 %
2025/12/04 19:56:36.459, 147.29 W, 97 %
2025/12/04 19:56:36.559, 147.36 W, 97 %
