timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:53:38.974, 94.26 W, 95 %
2025/12/04 20:53:39.074, 94.25 W, 95 %
2025/12/04 20:53:39.174, 94.27 W, 99 %
2025/12/04 20:53:39.274, 94.28 W, 99 %
2025/12/04 20:53:39.374, 94.30 W, 99 %
2025/12/04 20:53:39.474, 94.30 W, 99 %
2025/12/04 20:53:39.574, 94.31 W, 99 %
2025/12/04 20:53:39.675, 94.31 W, 99 %
2025/12/04 20:53:39.775, 94.30 W, 99 %
2025/12/04 20:53:39.875, 94.30 W, 99 %
2025/12/04 20:53:39.975, 94.31 W, 98 %
2025/12/04 20:53:40.075, 94.32 W, 98 %
2025/12/04 20:53:40.175, 94.32 W, 98 %
2025/12/04 20:53:40.275, 94.35 W, 98 %
2025/12/04 20:53:40.376, 94.36 W, 98 %
2025/12/04 20:53:40.476, 94.35 W, 98 %
2025/12/04 20:53:40.576, 94.35 W, 98 %
2025/12/04 20:53:40.676, 94.34 W, 98 %
2025/12/04 20:53:40.776, 94.38 W, 98 %
2025/12/04 20:53:40.876, 94.44 W, 98 %
2025/12/04 20:53:40.976, 94.55 W, 98 %
2025/12/04 20:53:41.077, 94.56 W, 98 %
2025/12/04 20:53:41.177, 94.53 W, 98 %
2025/12/04 20:53:41.277, 94.62 W, 98 %
2025/12/04 20:53:41.377, 94.68 W, 98 %
2025/12/04 20:53:41.477, 94.74 W, 98 %
2025/12/04 20:53:41.577, 94.82 W, 98 %
2025/12/04 20:53:41.678, 94.82 W, 98 %
2025/12/04 20:53:41.778, 94.78 W, 98 %
2025/12/04 20:53:41.878, 94.81 W, 98 %
2025/12/04 20:53:41.978, 94.82 W, 98 %
2025/12/04 20:53:42.078, 94.72 W, 98 %
2025/12/04 20:53:42.178, 94.71 W, 98 %
2025/12/04 20:53:42.278, 94.78 W, 98 %
2025/12/04 20:53:42.379, 94.76 W, 98 %
2025/12/04 20:53:42.479, 94.73 W, 98 %
2025/12/04 20:53:42.579, 94.75 W, 98 %
2025/12/04 20:53:42.679, 94.76 W, 98 %
2025/12/04 20:53:42.779, 94.84 W, 98 %
2025/12/04 20:53:42.879, 94.95 W, 98 %
2025/12/04 20:53:42.979, 94.96 W, 99 %
2025/12/04 20:53:43.080, 94.99 W, 99 %
2025/12/04 20:53:43.180, 95.05 W, 99 %
2025/12/04 20:53:43.280, 95.13 W, 99 %
2025/12/04 20:53:43.380, 95.11 W, 99 %
2025/12/04 20:53:43.480, 95.05 W, 99 %
2025/12/04 20:53:43.580, 95.11 W, 99 %
2025/12/04 20:53:43.680, 95.06 W, 99 %
2025/12/04 20:53:43.781, 94.98 W, 99 %
2025/12/04 20:53:43.881, 94.97 W, 99 %
2025/12/04 20:53:43.981, 94.90 W, 98 %
2025/12/04 20:53:44.081, 94.84 W, 98 %
2025/12/04 20:53:44.181, 94.75 W, 98 %
2025/12/04 20:53:44.281, 94.69 W, 98 %
2025/12/04 20:53:44.381, 94.63 W, 98 %
2025/12/04 20:53:44.482, 94.60 W, 98 %
2025/12/04 20:53:44.582, 94.56 W, 98 %
2025/12/04 20:53:44.682, 94.45 W, 98 %
2025/12/04 20:53:44.782, 94.42 W, 98 %
2025/12/04 20:53:44.882, 94.43 W, 98 %
2025/12/04 20:53:44.982, 94.33 W, 98 %
2025/12/04 20:53:45.082, 94.32 W, 98 %
2025/12/04 20:53:45.183, 94.30 W, 98 %
2025/12/04 20:53:45.283, 94.29 W, 98 %
2025/12/04 20:53:45.383, 94.29 W, 98 %
2025/12/04 20:53:45.483, 94.28 W, 98 %
2025/12/04 20:53:45.583, 94.28 W, 98 %
2025/12/04 20:53:45.683, 94.30 W, 98 %
2025/12/04 20:53:45.783, 94.30 W, 98 %
2025/12/04 20:53:45.884, 94.29 W, 98 %
2025/12/04 20:53:45.984, 94.31 W, 98 %
2025/12/04 20:53:46.084, 94.35 W, 98 %
2025/12/04 20:53:46.184, 94.35 W, 98 %
2025/12/04 20:53:46.284, 94.38 W, 98 %
2025/12/04 20:53:46.384, 94.39 W, 98 %
2025/12/04 20:53:46.485, 94.41 W, 98 %
2025/12/04 20:53:46.585, 94.40 W, 98 %
2025/12/04 20:53:46.685, 94.39 W, 98 %
2025/12/04 20:53:46.785, 94.41 W, 99 %
2025/12/04 20:53:46.885, 94.40 W, 99 %
2025/12/04 20:53:46.985, 94.41 W, 99 %
2025/12/04 20:53:47.085, 94.41 W, 99 %
2025/12/04 20:53:47.185, 94.41 W, 99 %
2025/12/04 20:53:47.286, 94.42 W, 99 %
2025/12/04 20:53:47.386, 94.41 W, 99 %
2025/12/04 20:53:47.486, 94.42 W, 99 %
2025/12/04 20:53:47.586, 94.41 W, 99 %
2025/12/04 20:53:47.686, 94.43 W, 99 %
2025/12/04 20:53:47.786, 94.45 W, 98 %
2025/12/04 20:53:47.887, 94.45 W, 98 %
2025/12/04 20:53:47.987, 94.49 W, 98 %
2025/12/04 20:53:48.087, 94.48 W, 98 %
2025/12/04 20:53:48.187, 94.46 W, 98 %
2025/12/04 20:53:48.287, 94.46 W, 98 %
2025/12/04 20:53:48.387, 94.47 W, 98 %
2025/12/04 20:53:48.487, 94.45 W, 98 %
2025/12/04 20:53:48.588, 94.45 W, 98 %
2025/12/04 20:53:48.688, 94.41 W, 98 %
2025/12/04 20:53:48.788, 94.39 W, 98 %
2025/12/04 20:53:48.888, 94.38 W, 98 %
2025/12/04 20:53:48.988, 94.36 W, 98 %
2025/12/04 20:53:49.088, 94.34 W, 98 %
2025/12/04 20:53:49.188, 94.34 W, 98 %
2025/12/04 20:53:49.289, 94.36 W, 98 %
2025/12/04 20:53:49.389, 94.36 W, 98 %
2025/12/04 20:53:49.489, 94.37 W, 98 %
2025/12/04 20:53:49.589, 94.40 W, 98 %
2025/12/04 20:53:49.689, 94.39 W, 98 %
2025/12/04 20:53:49.789, 94.40 W, 98 %
2025/12/04 20:53:49.889, 94.42 W, 98 %
2025/12/04 20:53:49.990, 94.40 W, 98 %
2025/12/04 20:53:50.090, 94.43 W, 98 %
2025/12/04 20:53:50.190, 94.41 W, 98 %
2025/12/04 20:53:50.290, 94.43 W, 98 %
2025/12/04 20:53:50.390, 94.43 W, 98 %
2025/12/04 20:53:50.490, 94.41 W, 98 %
2025/12/04 20:53:50.590, 94.38 W, 99 %
2025/12/04 20:53:50.691, 94.39 W, 99 %
2025/12/04 20:53:50.791, 94.42 W, 99 %
2025/12/04 20:53:50.891, 94.43 W, 99 %
2025/12/04 20:53:50.991, 94.45 W, 99 %
2025/12/04 20:53:51.091, 94.46 W, 99 %
2025/12/04 20:53:51.191, 94.46 W, 99 %
2025/12/04 20:53:51.291, 94.48 W, 99 %
2025/12/04 20:53:51.392, 94.46 W, 99 %
2025/12/04 20:53:51.492, 94.46 W, 99 %
2025/12/04 20:53:51.592, 94.48 W, 98 %
2025/12/04 20:53:51.692, 94.49 W, 98 %
2025/12/04 20:53:51.792, 94.47 W, 98 %
2025/12/04 20:53:51.892, 94.47 W, 98 %
2025/12/04 20:53:51.992, 94.47 W, 98 %
2025/12/04 20:53:52.093, 94.48 W, 98 %
2025/12/04 20:53:52.193, 94.50 W, 98 %
2025/12/04 20:53:52.293, 94.49 W, 98 %
2025/12/04 20:53:52.393, 94.48 W, 98 %
2025/12/04 20:53:52.493, 94.45 W, 98 %
2025/12/04 20:53:52.593, 94.39 W, 98 %
2025/12/04 20:53:52.694, 94.38 W, 98 %
2025/12/04 20:53:52.794, 94.38 W, 98 %
2025/12/04 20:53:52.894, 94.38 W, 98 %
2025/12/04 20:53:52.994, 94.37 W, 98 %
2025/12/04 20:53:53.094, 94.36 W, 98 %
2025/12/04 20:53:53.194, 94.36 W, 98 %
2025/12/04 20:53:53.294, 94.36 W, 98 %
2025/12/04 20:53:53.395, 94.37 W, 98 %
2025/12/04 20:53:53.495, 94.38 W, 98 %
2025/12/04 20:53:53.595, 94.40 W, 98 %
2025/12/04 20:53:53.695, 94.40 W, 98 %
2025/12/04 20:53:53.795, 94.42 W, 98 %
2025/12/04 20:53:53.895, 94.45 W, 98 %
2025/12/04 20:53:53.995, 94.46 W, 98 %
2025/12/04 20:53:54.096, 94.43 W, 98 %
2025/12/04 20:53:54.196, 94.45 W, 98 %
2025/12/04 20:53:54.296, 94.44 W, 98 %
2025/12/04 20:53:54.396, 94.45 W, 98 %
2025/12/04 20:53:54.496, 94.43 W, 98 %
2025/12/04 20:53:54.596, 94.45 W, 99 %
2025/12/04 20:53:54.696, 94.47 W, 99 %
2025/12/04 20:53:54.797, 94.51 W, 98 %
2025/12/04 20:53:54.897, 94.53 W, 98 %
2025/12/04 20:53:54.997, 94.53 W, 99 %
2025/12/04 20:53:55.097, 94.52 W, 99 %
2025/12/04 20:53:55.197, 94.54 W, 99 %
2025/12/04 20:53:55.297, 94.54 W, 99 %
2025/12/04 20:53:55.397, 94.55 W, 99 %
2025/12/04 20:53:55.497, 94.54 W, 99 %
2025/12/04 20:53:55.598, 94.57 W, 98 %
2025/12/04 20:53:55.698, 94.55 W, 98 %
2025/12/04 20:53:55.798, 94.55 W, 98 %
2025/12/04 20:53:55.898, 94.54 W, 98 %
2025/12/04 20:53:55.998, 94.51 W, 98 %
2025/12/04 20:53:56.098, 94.49 W, 98 %
2025/12/04 20:53:56.198, 94.48 W, 98 %
2025/12/04 20:53:56.299, 94.43 W, 98 %
2025/12/04 20:53:56.399, 94.39 W, 98 %
2025/12/04 20:53:56.499, 94.36 W, 98 %
2025/12/04 20:53:56.599, 94.33 W, 98 %
2025/12/04 20:53:56.699, 94.27 W, 98 %
2025/12/04 20:53:56.799, 94.26 W, 98 %
2025/12/04 20:53:56.900, 94.24 W, 98 %
2025/12/04 20:53:57.000, 94.19 W, 98 %
2025/12/04 20:53:57.100, 94.17 W, 98 %
2025/12/04 20:53:57.200, 94.15 W, 98 %
2025/12/04 20:53:57.300, 94.15 W, 98 %
2025/12/04 20:53:57.400, 94.19 W, 98 %
2025/12/04 20:53:57.500, 94.22 W, 98 %
2025/12/04 20:53:57.601, 94.23 W, 98 %
2025/12/04 20:53:57.701, 94.27 W, 98 %
2025/12/04 20:53:57.801, 94.29 W, 98 %
2025/12/04 20:53:57.901, 94.31 W, 98 %
2025/12/04 20:53:58.001, 94.33 W, 98 %
2025/12/04 20:53:58.101, 94.35 W, 98 %
2025/12/04 20:53:58.201, 94.20 W, 95 %
2025/12/04 20:53:58.302, 94.24 W, 95 %
2025/12/04 20:53:58.402, 94.34 W, 99 %
2025/12/04 20:53:58.502, 94.42 W, 99 %
2025/12/04 20:53:58.602, 94.41 W, 99 %
2025/12/04 20:53:58.702, 94.40 W, 99 %
2025/12/04 20:53:58.802, 94.37 W, 99 %
2025/12/04 20:53:58.902, 94.37 W, 99 %
2025/12/04 20:53:59.003, 94.38 W, 99 %
2025/12/04 20:53:59.103, 94.39 W, 99 %
2025/12/04 20:53:59.203, 94.40 W, 99 %
2025/12/04 20:53:59.303, 94.59 W, 99 %
2025/12/04 20:53:59.403, 94.57 W, 98 %
2025/12/04 20:53:59.503, 94.48 W, 98 %
2025/12/04 20:53:59.603, 94.41 W, 98 %
2025/12/04 20:53:59.704, 94.41 W, 98 %
2025/12/04 20:53:59.804, 94.42 W, 98 %
2025/12/04 20:53:59.904, 94.44 W, 98 %
2025/12/04 20:54:00.004, 94.46 W, 98 %
2025/12/04 20:54:00.104, 94.43 W, 98 %
2025/12/04 20:54:00.204, 94.41 W, 98 %
2025/12/04 20:54:00.304, 94.43 W, 98 %
2025/12/04 20:54:00.405, 94.37 W, 98 %
2025/12/04 20:54:00.505, 94.32 W, 98 %
2025/12/04 20:54:00.605, 94.30 W, 98 %
2025/12/04 20:54:00.705, 94.29 W, 98 %
2025/12/04 20:54:00.805, 94.28 W, 98 %
2025/12/04 20:54:00.905, 94.25 W, 98 %
2025/12/04 20:54:01.005, 94.25 W, 98 %
2025/12/04 20:54:01.106, 94.22 W, 98 %
2025/12/04 20:54:01.206, 94.22 W, 98 %
2025/12/04 20:54:01.306, 94.22 W, 98 %
2025/12/04 20:54:01.406, 94.19 W, 98 %
2025/12/04 20:54:01.506, 94.23 W, 98 %
2025/12/04 20:54:01.606, 94.25 W, 98 %
2025/12/04 20:54:01.707, 94.26 W, 98 %
2025/12/04 20:54:01.807, 94.27 W, 98 %
2025/12/04 20:54:01.907, 94.29 W, 98 %
2025/12/04 20:54:02.007, 94.35 W, 98 %
2025/12/04 20:54:02.107, 94.34 W, 98 %
2025/12/04 20:54:02.207, 94.34 W, 99 %
2025/12/04 20:54:02.307, 94.35 W, 99 %
2025/12/04 20:54:02.408, 94.36 W, 99 %
2025/12/04 20:54:02.508, 94.38 W, 99 %
2025/12/04 20:54:02.608, 94.38 W, 99 %
2025/12/04 20:54:02.708, 94.41 W, 99 %
2025/12/04 20:54:02.808, 94.42 W, 99 %
2025/12/04 20:54:02.908, 94.42 W, 99 %
2025/12/04 20:54:03.008, 94.42 W, 99 %
2025/12/04 20:54:03.109, 94.39 W, 99 %
2025/12/04 20:54:03.209, 94.39 W, 98 %
2025/12/04 20:54:03.309, 94.41 W, 98 %
2025/12/04 20:54:03.409, 94.40 W, 98 %
2025/12/04 20:54:03.509, 94.38 W, 98 %
2025/12/04 20:54:03.609, 94.39 W, 98 %
2025/12/04 20:54:03.709, 94.38 W, 98 %
2025/12/04 20:54:03.810, 94.37 W, 98 %
2025/12/04 20:54:03.923, 94.38 W, 98 %
2025/12/04 20:54:04.023, 94.38 W, 98 %
2025/12/04 20:54:04.123, 94.39 W, 98 %
2025/12/04 20:54:04.224, 94.38 W, 98 %
2025/12/04 20:54:04.324, 94.36 W, 98 %
2025/12/04 20:54:04.424, 94.32 W, 98 %
2025/12/04 20:54:04.524, 94.31 W, 98 %
2025/12/04 20:54:04.624, 94.31 W, 98 %
2025/12/04 20:54:04.724, 94.29 W, 98 %
2025/12/04 20:54:04.824, 94.29 W, 98 %
2025/12/04 20:54:04.925, 94.27 W, 98 %
2025/12/04 20:54:05.025, 94.27 W, 98 %
2025/12/04 20:54:05.125, 94.22 W, 98 %
2025/12/04 20:54:05.225, 94.21 W, 98 %
2025/12/04 20:54:05.325, 94.20 W, 98 %
2025/12/04 20:54:05.425, 94.22 W, 98 %
2025/12/04 20:54:05.525, 94.27 W, 98 %
2025/12/04 20:54:05.626, 94.29 W, 98 %
2025/12/04 20:54:05.726, 94.30 W, 98 %
2025/12/04 20:54:05.826, 94.30 W, 98 %
2025/12/04 20:54:05.926, 94.29 W, 98 %
2025/12/04 20:54:06.026, 94.30 W, 99 %
2025/12/04 20:54:06.126, 94.29 W, 99 %
2025/12/04 20:54:06.226, 94.31 W, 99 %
2025/12/04 20:54:06.327, 94.30 W, 99 %
2025/12/04 20:54:06.427, 94.32 W, 99 %
2025/12/04 20:54:06.527, 94.32 W, 99 %
2025/12/04 20:54:06.627, 94.33 W, 99 %
2025/12/04 20:54:06.727, 94.33 W, 99 %
2025/12/04 20:54:06.827, 94.34 W, 99 %
2025/12/04 20:54:06.927, 94.36 W, 99 %
2025/12/04 20:54:07.028, 94.36 W, 98 %
2025/12/04 20:54:07.128, 94.38 W, 98 %
2025/12/04 20:54:07.228, 94.38 W, 98 %
2025/12/04 20:54:07.328, 94.40 W, 98 %
2025/12/04 20:54:07.428, 94.43 W, 98 %
2025/12/04 20:54:07.528, 94.42 W, 98 %
2025/12/04 20:54:07.628, 94.44 W, 98 %
2025/12/04 20:54:07.729, 94.42 W, 98 %
2025/12/04 20:54:07.829, 94.42 W, 98 %
2025/12/04 20:54:07.929, 94.38 W, 98 %
2025/12/04 20:54:08.029, 94.33 W, 98 %
2025/12/04 20:54:08.129, 94.30 W, 98 %
2025/12/04 20:54:08.229, 94.25 W, 98 %
2025/12/04 20:54:08.329, 94.26 W, 98 %
2025/12/04 20:54:08.430, 94.21 W, 98 %
2025/12/04 20:54:08.530, 94.21 W, 98 %
2025/12/04 20:54:08.630, 94.17 W, 98 %
2025/12/04 20:54:08.730, 94.15 W, 98 %
2025/12/04 20:54:08.830, 94.15 W, 98 %
2025/12/04 20:54:08.930, 94.18 W, 98 %
2025/12/04 20:54:09.030, 94.22 W, 98 %
2025/12/04 20:54:09.131, 94.25 W, 98 %
2025/12/04 20:54:09.231, 94.29 W, 98 %
2025/12/04 20:54:09.331, 94.29 W, 98 %
2025/12/04 20:54:09.431, 94.30 W, 98 %
2025/12/04 20:54:09.531, 94.31 W, 98 %
2025/12/04 20:54:09.631, 94.30 W, 98 %
2025/12/04 20:54:09.731, 94.31 W, 98 %
2025/12/04 20:54:09.832, 94.35 W, 98 %
2025/12/04 20:54:09.932, 94.36 W, 98 %
2025/12/04 20:54:10.032, 94.33 W, 99 %
2025/12/04 20:54:10.132, 94.31 W, 99 %
2025/12/04 20:54:10.232, 94.35 W, 99 %
2025/12/04 20:54:10.332, 94.34 W, 99 %
2025/12/04 20:54:10.432, 94.34 W, 99 %
2025/12/04 20:54:10.533, 94.34 W, 99 %
2025/12/04 20:54:10.633, 94.36 W, 99 %
2025/12/04 20:54:10.733, 94.36 W, 99 %
2025/12/04 20:54:10.833, 94.37 W, 98 %
2025/12/04 20:54:10.933, 94.36 W, 98 %
2025/12/04 20:54:11.033, 94.36 W, 98 %
2025/12/04 20:54:11.133, 94.41 W, 98 %
2025/12/04 20:54:11.234, 94.44 W, 98 %
2025/12/04 20:54:11.334, 94.41 W, 98 %
2025/12/04 20:54:11.434, 94.41 W, 98 %
2025/12/04 20:54:11.534, 94.41 W, 98 %
2025/12/04 20:54:11.634, 94.41 W, 98 %
2025/12/04 20:54:11.734, 94.39 W, 98 %
2025/12/04 20:54:11.834, 94.34 W, 98 %
2025/12/04 20:54:11.935, 94.29 W, 98 %
2025/12/04 20:54:12.035, 94.28 W, 98 %
2025/12/04 20:54:12.135, 94.28 W, 98 %
2025/12/04 20:54:12.235, 94.21 W, 98 %
2025/12/04 20:54:12.335, 94.18 W, 98 %
2025/12/04 20:54:12.435, 94.15 W, 98 %
2025/12/04 20:54:12.536, 94.12 W, 98 %
2025/12/04 20:54:12.636, 94.11 W, 98 %
2025/12/04 20:54:12.736, 94.10 W, 98 %
2025/12/04 20:54:12.836, 94.13 W, 98 %
2025/12/04 20:54:12.936, 94.17 W, 98 %
2025/12/04 20:54:13.036, 94.19 W, 98 %
2025/12/04 20:54:13.136, 94.20 W, 98 %
2025/12/04 20:54:13.237, 94.20 W, 98 %
2025/12/04 20:54:13.337, 94.25 W, 98 %
2025/12/04 20:54:13.437, 94.26 W, 98 %
2025/12/04 20:54:13.537, 94.29 W, 98 %
2025/12/04 20:54:13.637, 94.31 W, 98 %
2025/12/04 20:54:13.737, 94.41 W, 98 %
2025/12/04 20:54:13.837, 94.50 W, 99 %
2025/12/04 20:54:13.938, 94.57 W, 99 %
2025/12/04 20:54:14.038, 94.65 W, 99 %
2025/12/04 20:54:14.138, 94.73 W, 99 %
2025/12/04 20:54:14.238, 94.79 W, 99 %
2025/12/04 20:54:14.338, 94.90 W, 99 %
2025/12/04 20:54:14.438, 94.98 W, 99 %
2025/12/04 20:54:14.538, 95.06 W, 99 %
2025/12/04 20:54:14.639, 95.08 W, 98 %
2025/12/04 20:54:14.739, 95.10 W, 98 %
2025/12/04 20:54:14.839, 95.11 W, 98 %
2025/12/04 20:54:14.939, 95.11 W, 98 %
2025/12/04 20:54:15.039, 95.10 W, 98 %
2025/12/04 20:54:15.139, 95.07 W, 98 %
2025/12/04 20:54:15.239, 94.97 W, 98 %
2025/12/04 20:54:15.340, 94.88 W, 98 %
2025/12/04 20:54:15.440, 94.86 W, 98 %
2025/12/04 20:54:15.540, 94.72 W, 98 %
2025/12/04 20:54:15.640, 94.61 W, 98 %
2025/12/04 20:54:15.740, 94.61 W, 98 %
2025/12/04 20:54:15.840, 94.58 W, 98 %
2025/12/04 20:54:15.940, 94.47 W, 98 %
2025/12/04 20:54:16.041, 94.40 W, 98 %
2025/12/04 20:54:16.141, 94.33 W, 98 %
2025/12/04 20:54:16.241, 94.29 W, 98 %
2025/12/04 20:54:16.341, 94.32 W, 98 %
2025/12/04 20:54:16.441, 94.33 W, 98 %
2025/12/04 20:54:16.541, 94.24 W, 98 %
2025/12/04 20:54:16.641, 94.31 W, 98 %
2025/12/04 20:54:16.742, 94.35 W, 98 %
2025/12/04 20:54:16.842, 94.31 W, 98 %
2025/12/04 20:54:16.942, 94.35 W, 98 %
2025/12/04 20:54:17.042, 94.38 W, 98 %
2025/12/04 20:54:17.142, 94.36 W, 98 %
2025/12/04 20:54:17.242, 94.39 W, 98 %
2025/12/04 20:54:17.343, 94.40 W, 98 %
2025/12/04 20:54:17.443, 94.38 W, 98 %
2025/12/04 20:54:17.543, 94.42 W, 98 %
2025/12/04 20:54:17.643, 94.44 W, 99 %
2025/12/04 20:54:17.743, 94.40 W, 99 %
2025/12/04 20:54:17.843, 94.39 W, 99 %
2025/12/04 20:54:17.943, 94.41 W, 99 %
2025/12/04 20:54:18.044, 94.40 W, 99 %
2025/12/04 20:54:18.144, 94.40 W, 99 %
2025/12/04 20:54:18.244, 94.42 W, 99 %
2025/12/04 20:54:18.344, 94.39 W, 99 %
2025/12/04 20:54:18.444, 94.39 W, 99 %
2025/12/04 20:54:18.544, 94.39 W, 99 %
2025/12/04 20:54:18.644, 94.37 W, 98 %
2025/12/04 20:54:18.745, 94.33 W, 98 %
2025/12/04 20:54:18.845, 94.33 W, 98 %
2025/12/04 20:54:18.945, 94.32 W, 98 %
2025/12/04 20:54:19.045, 94.31 W, 98 %
2025/12/04 20:54:19.145, 94.28 W, 98 %
2025/12/04 20:54:19.245, 94.26 W, 98 %
2025/12/04 20:54:19.345, 94.21 W, 98 %
2025/12/04 20:54:19.446, 94.19 W, 98 %
2025/12/04 20:54:19.546, 94.17 W, 98 %
2025/12/04 20:54:19.646, 94.15 W, 98 %
2025/12/04 20:54:19.746, 94.17 W, 98 %
2025/12/04 20:54:19.846, 94.20 W, 98 %
2025/12/04 20:54:19.946, 94.21 W, 98 %
2025/12/04 20:54:20.046, 94.21 W, 98 %
2025/12/04 20:54:20.147, 94.24 W, 98 %
2025/12/04 20:54:20.247, 94.25 W, 98 %
2025/12/04 20:54:20.347, 94.25 W, 98 %
2025/12/04 20:54:20.447, 94.26 W, 98 %
2025/12/04 20:54:20.547, 94.26 W, 98 %
2025/12/04 20:54:20.647, 94.28 W, 98 %
2025/12/04 20:54:20.748, 94.28 W, 98 %
2025/12/04 20:54:20.848, 94.28 W, 98 %
2025/12/04 20:54:20.948, 94.29 W, 98 %
2025/12/04 20:54:21.048, 94.30 W, 98 %
2025/12/04 20:54:21.148, 94.34 W, 98 %
2025/12/04 20:54:21.248, 94.31 W, 98 %
2025/12/04 20:54:21.348, 94.34 W, 98 %
2025/12/04 20:54:21.449, 94.35 W, 99 %
2025/12/04 20:54:21.549, 94.38 W, 99 %
2025/12/04 20:54:21.649, 94.41 W, 99 %
2025/12/04 20:54:21.749, 94.45 W, 99 %
2025/12/04 20:54:21.849, 94.49 W, 99 %
2025/12/04 20:54:21.949, 94.52 W, 99 %
2025/12/04 20:54:22.049, 94.54 W, 99 %
2025/12/04 20:54:22.150, 94.53 W, 99 %
2025/12/04 20:54:22.250, 94.52 W, 99 %
2025/12/04 20:54:22.350, 94.56 W, 99 %
2025/12/04 20:54:22.450, 94.59 W, 98 %
2025/12/04 20:54:22.550, 94.62 W, 98 %
2025/12/04 20:54:22.650, 94.61 W, 98 %
2025/12/04 20:54:22.750, 94.62 W, 98 %
2025/12/04 20:54:22.851, 94.63 W, 98 %
2025/12/04 20:54:22.951, 94.59 W, 98 %
2025/12/04 20:54:23.051, 94.53 W, 98 %
2025/12/04 20:54:23.151, 94.52 W, 98 %
2025/12/04 20:54:23.251, 94.51 W, 98 %
2025/12/04 20:54:23.351, 94.48 W, 98 %
2025/12/04 20:54:23.451, 94.45 W, 98 %
2025/12/04 20:54:23.552, 94.42 W, 98 %
2025/12/04 20:54:23.652, 94.37 W, 98 %
2025/12/04 20:54:23.752, 94.35 W, 98 %
2025/12/04 20:54:23.852, 94.35 W, 98 %
2025/12/04 20:54:23.952, 94.33 W, 98 %
2025/12/04 20:54:24.052, 94.37 W, 98 %
2025/12/04 20:54:24.152, 94.42 W, 98 %
2025/12/04 20:54:24.253, 94.40 W, 98 %
2025/12/04 20:54:24.353, 94.42 W, 98 %
2025/12/04 20:54:24.453, 94.46 W, 98 %
2025/12/04 20:54:24.553, 94.49 W, 98 %
2025/12/04 20:54:24.653, 94.49 W, 98 %
2025/12/04 20:54:24.753, 94.53 W, 98 %
2025/12/04 20:54:24.854, 94.56 W, 98 %
2025/12/04 20:54:24.954, 94.58 W, 98 %
2025/12/04 20:54:25.054, 94.57 W, 98 %
2025/12/04 20:54:25.154, 94.54 W, 98 %
2025/12/04 20:54:25.254, 94.52 W, 99 %
2025/12/04 20:54:25.354, 94.53 W, 99 %
2025/12/04 20:54:25.454, 94.55 W, 99 %
2025/12/04 20:54:25.555, 94.53 W, 99 %
2025/12/04 20:54:25.655, 94.54 W, 99 %
2025/12/04 20:54:25.755, 94.56 W, 99 %
2025/12/04 20:54:25.855, 94.55 W, 99 %
2025/12/04 20:54:25.955, 94.55 W, 99 %
2025/12/04 20:54:26.055, 94.52 W, 99 %
2025/12/04 20:54:26.155, 94.54 W, 99 %
2025/12/04 20:54:26.256, 94.55 W, 98 %
2025/12/04 20:54:26.356, 94.58 W, 98 %
2025/12/04 20:54:26.456, 94.57 W, 98 %
2025/12/04 20:54:26.556, 94.54 W, 98 %
2025/12/04 20:54:26.656, 94.54 W, 98 %
2025/12/04 20:54:26.756, 94.52 W, 98 %
2025/12/04 20:54:26.856, 94.52 W, 98 %
2025/12/04 20:54:26.957, 94.54 W, 98 %
2025/12/04 20:54:27.057, 94.56 W, 98 %
2025/12/04 20:54:27.157, 94.56 W, 98 %
2025/12/04 20:54:27.257, 94.53 W, 98 %
2025/12/04 20:54:27.357, 94.55 W, 98 %
2025/12/04 20:54:27.457, 94.52 W, 98 %
2025/12/04 20:54:27.557, 94.51 W, 98 %
2025/12/04 20:54:27.658, 94.53 W, 98 %
2025/12/04 20:54:27.758, 94.53 W, 98 %
2025/12/04 20:54:27.858, 94.55 W, 98 %
2025/12/04 20:54:27.958, 94.53 W, 98 %
2025/12/04 20:54:28.058, 94.50 W, 98 %
2025/12/04 20:54:28.158, 94.49 W, 98 %
2025/12/04 20:54:28.258, 94.46 W, 98 %
2025/12/04 20:54:28.359, 94.48 W, 98 %
2025/12/04 20:54:28.459, 94.49 W, 98 %
2025/12/04 20:54:28.559, 94.48 W, 98 %
2025/12/04 20:54:28.659, 94.51 W, 98 %
2025/12/04 20:54:28.759, 94.50 W, 98 %
2025/12/04 20:54:28.859, 94.50 W, 98 %
2025/12/04 20:54:28.959, 94.49 W, 98 %
2025/12/04 20:54:29.060, 94.21 W, 63 %
2025/12/04 20:54:29.160, 94.21 W, 63 %
2025/12/04 20:54:29.260, 94.22 W, 99 %
2025/12/04 20:54:29.360, 94.20 W, 99 %
2025/12/04 20:54:29.460, 94.23 W, 99 %
2025/12/04 20:54:29.560, 94.24 W, 99 %
2025/12/04 20:54:29.660, 94.26 W, 99 %
2025/12/04 20:54:29.761, 94.23 W, 99 %
2025/12/04 20:54:29.861, 94.26 W, 99 %
2025/12/04 20:54:29.961, 94.28 W, 99 %
2025/12/04 20:54:30.061, 94.29 W, 99 %
2025/12/04 20:54:30.161, 94.58 W, 99 %
2025/12/04 20:54:30.261, 94.60 W, 98 %
2025/12/04 20:54:30.361, 94.58 W, 98 %
2025/12/04 20:54:30.462, 94.62 W, 98 %
2025/12/04 20:54:30.562, 94.62 W, 98 %
2025/12/04 20:54:30.662, 94.61 W, 98 %
