timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:03:31.298, 175.35 W, 92 %
2025/12/04 19:03:31.398, 175.31 W, 99 %
2025/12/04 19:03:31.498, 175.18 W, 99 %
2025/12/04 19:03:31.599, 174.40 W, 92 %
2025/12/04 19:03:31.699, 174.45 W, 92 %
2025/12/04 19:03:31.799, 175.08 W, 99 %
2025/12/04 19:03:31.899, 175.49 W, 99 %
2025/12/04 19:03:31.999, 175.38 W, 99 %
2025/12/04 19:03:32.099, 175.27 W, 99 %
2025/12/04 19:03:32.200, 175.37 W, 99 %
2025/12/04 19:03:32.300, 175.58 W, 99 %
2025/12/04 19:03:32.400, 175.79 W, 99 %
2025/12/04 19:03:32.500, 174.81 W, 99 %
2025/12/04 19:03:32.600, 175.14 W, 99 %
2025/12/04 19:03:32.700, 175.88 W, 99 %
2025/12/04 19:03:32.800, 175.60 W, 99 %
2025/12/04 19:03:32.901, 175.62 W, 99 %
2025/12/04 19:03:33.001, 175.62 W, 93 %
2025/12/04 19:03:33.101, 175.44 W, 93 %
2025/12/04 19:03:33.201, 175.34 W, 99 %
2025/12/04 19:03:33.301, 175.47 W, 99 %
2025/12/04 19:03:33.401, 174.59 W, 91 %
2025/12/04 19:03:33.501, 174.39 W, 91 %
2025/12/04 19:03:33.602, 175.54 W, 99 %
2025/12/04 19:03:33.702, 175.39 W, 99 %
2025/12/04 19:03:33.802, 175.53 W, 99 %
2025/12/04 19:03:33.902, 175.96 W, 99 %
2025/12/04 19:03:34.002, 175.93 W, 99 %
2025/12/04 19:03:34.102, 175.77 W, 99 %
2025/12/04 19:03:34.202, 176.03 W, 99 %
2025/12/04 19:03:34.303, 167.70 W, 99 %
2025/12/04 19:03:34.403, 158.16 W, 14 %
2025/12/04 19:03:34.503, 149.16 W, 14 %
