timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:24:43.291, 104.84 W, 95 %
2025/12/04 19:24:43.392, 104.95 W, 95 %
2025/12/04 19:24:43.492, 104.97 W, 95 %
2025/12/04 19:24:43.592, 104.95 W, 95 %
2025/12/04 19:24:43.692, 104.95 W, 95 %
2025/12/04 19:24:43.792, 104.86 W, 95 %
2025/12/04 19:24:43.892, 104.84 W, 95 %
2025/12/04 19:24:43.992, 104.80 W, 95 %
2025/12/04 19:24:44.093, 104.87 W, 95 %
2025/12/04 19:24:44.193, 104.87 W, 95 %
2025/12/04 19:24:44.293, 104.95 W, 94 %
2025/12/04 19:24:44.393, 104.97 W, 94 %
2025/12/04 19:24:44.494, 104.97 W, 95 %
2025/12/04 19:24:44.594, 104.94 W, 95 %
2025/12/04 19:24:44.694, 104.91 W, 95 %
2025/12/04 19:24:44.794, 104.97 W, 95 %
2025/12/04 19:24:44.894, 105.04 W, 95 %
2025/12/04 19:24:44.994, 105.07 W, 95 %
2025/12/04 19:24:45.094, 105.10 W, 95 %
2025/12/04 19:24:45.195, 105.09 W, 95 %
2025/12/04 19:24:45.295, 105.09 W, 94 %
2025/12/04 19:24:45.395, 105.07 W, 94 %
2025/12/04 19:24:45.495, 105.09 W, 95 %
2025/12/04 19:24:45.595, 105.04 W, 95 %
2025/12/04 19:24:45.695, 105.01 W, 95 %
2025/12/04 19:24:45.795, 105.01 W, 95 %
2025/12/04 19:24:45.896, 104.93 W, 95 %
2025/12/04 19:24:45.996, 104.94 W, 95 %
2025/12/04 19:24:46.096, 104.95 W, 95 %
2025/12/04 19:24:46.196, 104.88 W, 95 %
2025/12/04 19:24:46.296, 104.82 W, 95 %
2025/12/04 19:24:46.396, 104.86 W, 95 %
2025/12/04 19:24:46.496, 104.85 W, 95 %
2025/12/04 19:24:46.597, 104.88 W, 95 %
2025/12/04 19:24:46.697, 104.81 W, 95 %
2025/12/04 19:24:46.797, 104.83 W, 95 %
2025/12/04 19:24:46.897, 104.81 W, 95 %
2025/12/04 19:24:46.997, 104.82 W, 95 %
2025/12/04 19:24:47.097, 104.80 W, 95 %
2025/12/04 19:24:47.197, 104.79 W, 95 %
2025/12/04 19:24:47.298, 104.85 W, 95 %
2025/12/04 19:24:47.398, 104.90 W, 95 %
2025/12/04 19:24:47.498, 104.90 W, 95 %
2025/12/04 19:24:47.598, 104.86 W, 95 %
2025/12/04 19:24:47.698, 104.84 W, 94 %
2025/12/04 19:24:47.798, 104.93 W, 94 %
2025/12/04 19:24:47.898, 104.97 W, 95 %
2025/12/04 19:24:47.999, 105.05 W, 95 %
2025/12/04 19:24:48.099, 105.07 W, 95 %
2025/12/04 19:24:48.199, 105.05 W, 95 %
2025/12/04 19:24:48.299, 104.98 W, 95 %
2025/12/04 19:24:48.399, 104.99 W, 95 %
2025/12/04 19:24:48.499, 104.99 W, 95 %
2025/12/04 19:24:48.599, 104.85 W, 95 %
2025/12/04 19:24:48.700, 104.88 W, 95 %
2025/12/04 19:24:48.800, 104.88 W, 95 %
2025/12/04 19:24:48.900, 104.91 W, 95 %
2025/12/04 19:24:49.000, 104.94 W, 95 %
2025/12/04 19:24:49.100, 104.87 W, 94 %
2025/12/04 19:24:49.200, 104.89 W, 94 %
2025/12/04 19:24:49.300, 104.97 W, 95 %
2025/12/04 19:24:49.401, 105.01 W, 95 %
2025/12/04 19:24:49.501, 105.00 W, 95 %
2025/12/04 19:24:49.601, 104.99 W, 95 %
2025/12/04 19:24:49.701, 105.12 W, 95 %
2025/12/04 19:24:49.801, 105.04 W, 95 %
2025/12/04 19:24:49.901, 105.11 W, 95 %
2025/12/04 19:24:50.001, 105.07 W, 95 %
2025/12/04 19:24:50.102, 104.99 W, 94 %
2025/12/04 19:24:50.202, 104.93 W, 94 %
2025/12/04 19:24:50.302, 104.91 W, 95 %
2025/12/04 19:24:50.402, 104.85 W, 95 %
2025/12/04 19:24:50.502, 104.84 W, 95 %
2025/12/04 19:24:50.602, 104.84 W, 95 %
2025/12/04 19:24:50.702, 104.84 W, 95 %
2025/12/04 19:24:50.803, 104.79 W, 95 %
2025/12/04 19:24:50.903, 104.90 W, 95 %
2025/12/04 19:24:51.003, 104.72 W, 95 %
2025/12/04 19:24:51.103, 104.63 W, 95 %
2025/12/04 19:24:51.203, 104.65 W, 95 %
2025/12/04 19:24:51.303, 104.70 W, 95 %
2025/12/04 19:24:51.403, 104.69 W, 95 %
2025/12/04 19:24:51.504, 104.62 W, 94 %
2025/12/04 19:24:51.604, 104.63 W, 94 %
2025/12/04 19:24:51.704, 104.66 W, 95 %
2025/12/04 19:24:51.804, 104.66 W, 95 %
2025/12/04 19:24:51.904, 104.72 W, 95 %
2025/12/04 19:24:52.004, 104.69 W, 95 %
2025/12/04 19:24:52.104, 104.82 W, 95 %
2025/12/04 19:24:52.205, 104.88 W, 95 %
2025/12/04 19:24:52.305, 104.90 W, 95 %
2025/12/04 19:24:52.405, 104.91 W, 95 %
2025/12/04 19:24:52.505, 104.95 W, 94 %
2025/12/04 19:24:52.605, 105.04 W, 94 %
2025/12/04 19:24:52.705, 105.00 W, 95 %
2025/12/04 19:24:52.805, 105.02 W, 95 %
2025/12/04 19:24:52.906, 105.03 W, 95 %
2025/12/04 19:24:53.006, 105.02 W, 95 %
2025/12/04 19:24:53.106, 104.97 W, 95 %
2025/12/04 19:24:53.206, 104.92 W, 95 %
2025/12/04 19:24:53.306, 104.85 W, 95 %
2025/12/04 19:24:53.406, 104.83 W, 95 %
2025/12/04 19:24:53.506, 104.83 W, 94 %
2025/12/04 19:24:53.607, 104.86 W, 94 %
2025/12/04 19:24:53.707, 104.80 W, 95 %
2025/12/04 19:24:53.807, 104.90 W, 95 %
2025/12/04 19:24:53.907, 104.82 W, 95 %
2025/12/04 19:24:54.007, 104.81 W, 95 %
2025/12/04 19:24:54.107, 104.81 W, 95 %
2025/12/04 19:24:54.208, 104.86 W, 95 %
2025/12/04 19:24:54.308, 104.93 W, 95 %
2025/12/04 19:24:54.408, 104.96 W, 95 %
2025/12/04 19:24:54.508, 104.99 W, 95 %
2025/12/04 19:24:54.608, 104.99 W, 95 %
2025/12/04 19:24:54.708, 105.00 W, 95 %
2025/12/04 19:24:54.808, 105.06 W, 95 %
2025/12/04 19:24:54.908, 105.00 W, 94 %
2025/12/04 19:24:55.009, 105.05 W, 94 %
2025/12/04 19:24:55.109, 105.03 W, 95 %
2025/12/04 19:24:55.209, 105.04 W, 95 %
2025/12/04 19:24:55.309, 105.04 W, 95 %
2025/12/04 19:24:55.409, 104.96 W, 95 %
2025/12/04 19:24:55.509, 104.95 W, 95 %
2025/12/04 19:24:55.609, 104.99 W, 95 %
2025/12/04 19:24:55.710, 104.96 W, 95 %
2025/12/04 19:24:55.810, 104.96 W, 95 %
2025/12/04 19:24:55.910, 104.87 W, 95 %
2025/12/04 19:24:56.010, 104.93 W, 95 %
2025/12/04 19:24:56.110, 104.90 W, 95 %
2025/12/04 19:24:56.210, 104.91 W, 95 %
2025/12/04 19:24:56.310, 104.67 W, 95 %
2025/12/04 19:24:56.411, 104.60 W, 95 %
2025/12/04 19:24:56.511, 104.63 W, 95 %
2025/12/04 19:24:56.611, 104.59 W, 95 %
2025/12/04 19:24:56.711, 104.59 W, 95 %
2025/12/04 19:24:56.811, 104.65 W, 95 %
2025/12/04 19:24:56.911, 104.64 W, 95 %
2025/12/04 19:24:57.011, 104.70 W, 95 %
2025/12/04 19:24:57.112, 104.64 W, 95 %
2025/12/04 19:24:57.212, 104.69 W, 95 %
2025/12/04 19:24:57.312, 104.67 W, 95 %
2025/12/04 19:24:57.412, 104.91 W, 95 %
2025/12/04 19:24:57.512, 105.03 W, 95 %
2025/12/04 19:24:57.612, 105.06 W, 95 %
2025/12/04 19:24:57.713, 105.16 W, 95 %
2025/12/04 19:24:57.813, 105.07 W, 95 %
2025/12/04 19:24:57.913, 104.95 W, 95 %
2025/12/04 19:24:58.013, 104.89 W, 95 %
2025/12/04 19:24:58.113, 104.85 W, 95 %
2025/12/04 19:24:58.213, 104.83 W, 95 %
2025/12/04 19:24:58.313, 104.88 W, 95 %
2025/12/04 19:24:58.414, 104.82 W, 95 %
2025/12/04 19:24:58.514, 104.83 W, 95 %
2025/12/04 19:24:58.614, 104.78 W, 95 %
2025/12/04 19:24:58.714, 104.72 W, 95 %
2025/12/04 19:24:58.814, 104.67 W, 95 %
2025/12/04 19:24:58.914, 104.66 W, 95 %
2025/12/04 19:24:59.014, 104.74 W, 95 %
2025/12/04 19:24:59.115, 104.75 W, 95 %
2025/12/04 19:24:59.215, 104.64 W, 95 %
2025/12/04 19:24:59.315, 104.65 W, 95 %
2025/12/04 19:24:59.415, 104.61 W, 95 %
2025/12/04 19:24:59.515, 104.69 W, 95 %
2025/12/04 19:24:59.615, 104.65 W, 95 %
2025/12/04 19:24:59.715, 104.63 W, 95 %
2025/12/04 19:24:59.816, 104.60 W, 95 %
2025/12/04 19:24:59.916, 104.61 W, 95 %
2025/12/04 19:25:00.016, 104.70 W, 95 %
2025/12/04 19:25:00.116, 104.64 W, 95 %
2025/12/04 19:25:00.216, 104.62 W, 95 %
2025/12/04 19:25:00.316, 104.76 W, 95 %
2025/12/04 19:25:00.416, 104.75 W, 95 %
2025/12/04 19:25:00.517, 104.74 W, 95 %
2025/12/04 19:25:00.617, 104.74 W, 95 %
2025/12/04 19:25:00.717, 104.75 W, 95 %
2025/12/04 19:25:00.817, 104.79 W, 95 %
2025/12/04 19:25:00.917, 104.83 W, 95 %
2025/12/04 19:25:01.017, 104.84 W, 95 %
2025/12/04 19:25:01.117, 104.79 W, 95 %
2025/12/04 19:25:01.218, 104.83 W, 95 %
2025/12/04 19:25:01.318, 104.82 W, 95 %
2025/12/04 19:25:01.418, 104.85 W, 95 %
2025/12/04 19:25:01.518, 104.93 W, 95 %
2025/12/04 19:25:01.618, 104.89 W, 95 %
2025/12/04 19:25:01.718, 104.88 W, 94 %
2025/12/04 19:25:01.818, 104.79 W, 94 %
2025/12/04 19:25:01.919, 104.68 W, 95 %
2025/12/04 19:25:02.019, 104.73 W, 95 %
2025/12/04 19:25:02.119, 104.64 W, 95 %
2025/12/04 19:25:02.219, 104.71 W, 95 %
2025/12/04 19:25:02.319, 104.68 W, 95 %
2025/12/04 19:25:02.419, 104.64 W, 95 %
2025/12/04 19:25:02.519, 104.65 W, 95 %
2025/12/04 19:25:02.620, 104.49 W, 95 %
2025/12/04 19:25:02.720, 104.60 W, 95 %
2025/12/04 19:25:02.820, 104.60 W, 95 %
2025/12/04 19:25:02.920, 104.71 W, 95 %
2025/12/04 19:25:03.020, 104.76 W, 95 %
2025/12/04 19:25:03.120, 104.72 W, 94 %
2025/12/04 19:25:03.220, 104.87 W, 94 %
2025/12/04 19:25:03.321, 104.83 W, 95 %
2025/12/04 19:25:03.421, 104.91 W, 95 %
2025/12/04 19:25:03.521, 105.05 W, 95 %
2025/12/04 19:25:03.621, 105.05 W, 95 %
2025/12/04 19:25:03.721, 105.21 W, 95 %
2025/12/04 19:25:03.821, 105.12 W, 95 %
2025/12/04 19:25:03.921, 105.17 W, 95 %
2025/12/04 19:25:04.022, 105.17 W, 95 %
2025/12/04 19:25:04.122, 105.17 W, 95 %
2025/12/04 19:25:04.222, 105.15 W, 95 %
2025/12/04 19:25:04.322, 105.15 W, 95 %
2025/12/04 19:25:04.422, 105.14 W, 95 %
2025/12/04 19:25:04.522, 105.07 W, 94 %
2025/12/04 19:25:04.622, 105.01 W, 94 %
2025/12/04 19:25:04.723, 104.95 W, 95 %
2025/12/04 19:25:04.823, 104.92 W, 95 %
2025/12/04 19:25:04.923, 104.90 W, 95 %
2025/12/04 19:25:05.023, 104.83 W, 95 %
2025/12/04 19:25:05.123, 104.76 W, 95 %
2025/12/04 19:25:05.223, 104.82 W, 95 %
2025/12/04 19:25:05.323, 104.85 W, 95 %
2025/12/04 19:25:05.424, 104.81 W, 95 %
2025/12/04 19:25:05.524, 104.89 W, 95 %
2025/12/04 19:25:05.624, 104.93 W, 95 %
2025/12/04 19:25:05.724, 104.97 W, 95 %
2025/12/04 19:25:05.824, 105.01 W, 95 %
2025/12/04 19:25:05.924, 104.94 W, 95 %
2025/12/04 19:25:06.024, 104.99 W, 95 %
2025/12/04 19:25:06.125, 104.96 W, 95 %
2025/12/04 19:25:06.225, 105.01 W, 95 %
2025/12/04 19:25:06.325, 105.00 W, 95 %
2025/12/04 19:25:06.425, 105.02 W, 95 %
2025/12/04 19:25:06.525, 105.00 W, 94 %
2025/12/04 19:25:06.625, 104.87 W, 94 %
2025/12/04 19:25:06.725, 104.76 W, 95 %
2025/12/04 19:25:06.826, 104.57 W, 95 %
2025/12/04 19:25:06.926, 104.64 W, 94 %
2025/12/04 19:25:07.026, 104.58 W, 94 %
2025/12/04 19:25:07.126, 104.63 W, 95 %
2025/12/04 19:25:07.226, 104.57 W, 95 %
2025/12/04 19:25:07.326, 104.48 W, 95 %
2025/12/04 19:25:07.426, 104.42 W, 95 %
2025/12/04 19:25:07.527, 104.44 W, 95 %
2025/12/04 19:25:07.627, 104.50 W, 95 %
2025/12/04 19:25:07.727, 104.51 W, 95 %
2025/12/04 19:25:07.827, 104.49 W, 95 %
2025/12/04 19:25:07.927, 104.64 W, 95 %
2025/12/04 19:25:08.027, 104.65 W, 95 %
2025/12/04 19:25:08.128, 104.71 W, 95 %
2025/12/04 19:25:08.228, 104.66 W, 95 %
2025/12/04 19:25:08.328, 104.72 W, 95 %
2025/12/04 19:25:08.428, 104.83 W, 95 %
2025/12/04 19:25:08.528, 104.79 W, 95 %
2025/12/04 19:25:08.628, 104.73 W, 95 %
2025/12/04 19:25:08.728, 104.71 W, 95 %
2025/12/04 19:25:08.828, 104.67 W, 95 %
2025/12/04 19:25:08.929, 104.71 W, 95 %
2025/12/04 19:25:09.029, 104.65 W, 95 %
2025/12/04 19:25:09.129, 104.64 W, 95 %
2025/12/04 19:25:09.229, 104.59 W, 95 %
2025/12/04 19:25:09.329, 104.60 W, 95 %
2025/12/04 19:25:09.429, 104.58 W, 95 %
2025/12/04 19:25:09.529, 104.61 W, 95 %
2025/12/04 19:25:09.630, 104.62 W, 95 %
2025/12/04 19:25:09.730, 104.46 W, 94 %
2025/12/04 19:25:09.830, 104.45 W, 94 %
2025/12/04 19:25:09.930, 104.44 W, 95 %
2025/12/04 19:25:10.030, 104.45 W, 95 %
2025/12/04 19:25:10.130, 104.58 W, 95 %
2025/12/04 19:25:10.230, 104.51 W, 95 %
2025/12/04 19:25:10.331, 104.56 W, 95 %
2025/12/04 19:25:10.431, 104.56 W, 95 %
2025/12/04 19:25:10.531, 104.61 W, 95 %
2025/12/04 19:25:10.631, 104.53 W, 95 %
2025/12/04 19:25:10.731, 104.58 W, 94 %
2025/12/04 19:25:10.831, 104.74 W, 94 %
2025/12/04 19:25:10.932, 104.58 W, 94 %
2025/12/04 19:25:11.032, 104.65 W, 94 %
2025/12/04 19:25:11.132, 104.71 W, 95 %
2025/12/04 19:25:11.232, 104.65 W, 95 %
2025/12/04 19:25:11.332, 104.71 W, 95 %
2025/12/04 19:25:11.432, 104.74 W, 95 %
2025/12/04 19:25:11.532, 104.68 W, 95 %
2025/12/04 19:25:11.633, 104.61 W, 95 %
2025/12/04 19:25:11.733, 104.62 W, 95 %
2025/12/04 19:25:11.833, 104.59 W, 95 %
2025/12/04 19:25:11.933, 104.69 W, 95 %
2025/12/04 19:25:12.033, 104.93 W, 95 %
2025/12/04 19:25:12.133, 104.62 W, 94 %
2025/12/04 19:25:12.233, 104.60 W, 94 %
2025/12/04 19:25:12.334, 104.60 W, 95 %
2025/12/04 19:25:12.434, 104.57 W, 95 %
2025/12/04 19:25:12.534, 104.44 W, 95 %
2025/12/04 19:25:12.634, 104.40 W, 95 %
2025/12/04 19:25:12.734, 104.42 W, 95 %
2025/12/04 19:25:12.834, 104.48 W, 95 %
2025/12/04 19:25:12.934, 104.45 W, 95 %
2025/12/04 19:25:13.035, 104.41 W, 95 %
2025/12/04 19:25:13.135, 104.39 W, 94 %
2025/12/04 19:25:13.235, 104.60 W, 94 %
2025/12/04 19:25:13.335, 104.41 W, 94 %
2025/12/04 19:25:13.435, 104.41 W, 94 %
2025/12/04 19:25:13.535, 104.41 W, 95 %
2025/12/04 19:25:13.635, 104.49 W, 95 %
2025/12/04 19:25:13.736, 104.55 W, 95 %
2025/12/04 19:25:13.836, 104.60 W, 95 %
2025/12/04 19:25:13.936, 104.59 W, 95 %
2025/12/04 19:25:14.036, 104.66 W, 95 %
2025/12/04 19:25:14.136, 104.60 W, 95 %
2025/12/04 19:25:14.236, 104.57 W, 95 %
2025/12/04 19:25:14.336, 104.64 W, 95 %
2025/12/04 19:25:14.437, 104.80 W, 95 %
2025/12/04 19:25:14.537, 104.79 W, 94 %
2025/12/04 19:25:14.637, 104.76 W, 94 %
2025/12/04 19:25:14.737, 104.82 W, 95 %
2025/12/04 19:25:14.837, 104.85 W, 95 %
2025/12/04 19:25:14.937, 104.78 W, 95 %
2025/12/04 19:25:15.037, 104.70 W, 95 %
2025/12/04 19:25:15.138, 104.69 W, 95 %
2025/12/04 19:25:15.238, 104.70 W, 95 %
2025/12/04 19:25:15.338, 104.74 W, 95 %
2025/12/04 19:25:15.438, 104.77 W, 95 %
2025/12/04 19:25:15.538, 104.72 W, 94 %
2025/12/04 19:25:15.638, 104.72 W, 94 %
2025/12/04 19:25:15.738, 104.82 W, 95 %
2025/12/04 19:25:15.839, 104.83 W, 95 %
2025/12/04 19:25:15.939, 104.91 W, 95 %
2025/12/04 19:25:16.039, 104.96 W, 95 %
2025/12/04 19:25:16.139, 105.02 W, 95 %
2025/12/04 19:25:16.239, 105.07 W, 95 %
2025/12/04 19:25:16.339, 105.11 W, 95 %
2025/12/04 19:25:16.440, 105.13 W, 95 %
2025/12/04 19:25:16.540, 105.07 W, 94 %
2025/12/04 19:25:16.640, 105.12 W, 94 %
2025/12/04 19:25:16.740, 105.13 W, 95 %
2025/12/04 19:25:16.840, 105.07 W, 95 %
2025/12/04 19:25:16.940, 105.06 W, 95 %
2025/12/04 19:25:17.040, 105.01 W, 95 %
2025/12/04 19:25:17.141, 104.98 W, 95 %
2025/12/04 19:25:17.241, 105.00 W, 95 %
2025/12/04 19:25:17.341, 104.95 W, 95 %
2025/12/04 19:25:17.441, 104.82 W, 95 %
2025/12/04 19:25:17.541, 104.76 W, 95 %
2025/12/04 19:25:17.641, 104.82 W, 95 %
2025/12/04 19:25:17.741, 104.82 W, 95 %
2025/12/04 19:25:17.842, 104.74 W, 95 %
2025/12/04 19:25:17.942, 104.77 W, 95 %
2025/12/04 19:25:18.042, 104.71 W, 95 %
2025/12/04 19:25:18.142, 104.71 W, 95 %
2025/12/04 19:25:18.242, 104.79 W, 95 %
2025/12/04 19:25:18.342, 104.79 W, 95 %
2025/12/04 19:25:18.442, 104.81 W, 95 %
2025/12/04 19:25:18.543, 104.97 W, 95 %
2025/12/04 19:25:18.643, 104.99 W, 95 %
2025/12/04 19:25:18.743, 104.95 W, 95 %
2025/12/04 19:25:18.843, 104.99 W, 95 %
2025/12/04 19:25:18.943, 105.08 W, 95 %
2025/12/04 19:25:19.043, 105.01 W, 95 %
2025/12/04 19:25:19.143, 105.06 W, 95 %
2025/12/04 19:25:19.244, 105.01 W, 95 %
2025/12/04 19:25:19.344, 104.95 W, 95 %
2025/12/04 19:25:19.444, 104.98 W, 95 %
2025/12/04 19:25:19.544, 105.03 W, 95 %
2025/12/04 19:25:19.644, 105.04 W, 95 %
2025/12/04 19:25:19.744, 105.00 W, 95 %
2025/12/04 19:25:19.844, 105.00 W, 95 %
2025/12/04 19:25:19.945, 104.92 W, 95 %
2025/12/04 19:25:20.045, 104.93 W, 95 %
2025/12/04 19:25:20.145, 104.94 W, 95 %
2025/12/04 19:25:20.245, 105.00 W, 95 %
2025/12/04 19:25:20.345, 104.96 W, 94 %
2025/12/04 19:25:20.445, 104.96 W, 94 %
2025/12/04 19:25:20.545, 104.88 W, 95 %
2025/12/04 19:25:20.646, 104.84 W, 95 %
2025/12/04 19:25:20.746, 104.72 W, 95 %
2025/12/04 19:25:20.846, 104.75 W, 95 %
2025/12/04 19:25:20.946, 104.76 W, 95 %
2025/12/04 19:25:21.046, 104.82 W, 95 %
2025/12/04 19:25:21.146, 104.79 W, 95 %
2025/12/04 19:25:21.246, 104.85 W, 95 %
2025/12/04 19:25:21.347, 104.80 W, 95 %
2025/12/04 19:25:21.447, 104.90 W, 95 %
2025/12/04 19:25:21.547, 104.89 W, 95 %
2025/12/04 19:25:21.647, 104.92 W, 95 %
2025/12/04 19:25:21.747, 104.85 W, 95 %
2025/12/04 19:25:21.847, 105.00 W, 95 %
2025/12/04 19:25:21.948, 104.97 W, 95 %
2025/12/04 19:25:22.048, 105.03 W, 95 %
2025/12/04 19:25:22.148, 105.00 W, 95 %
2025/12/04 19:25:22.248, 104.89 W, 95 %
2025/12/04 19:25:22.348, 104.87 W, 95 %
2025/12/04 19:25:22.448, 104.85 W, 95 %
2025/12/04 19:25:22.548, 104.80 W, 95 %
2025/12/04 19:25:22.649, 104.81 W, 95 %
2025/12/04 19:25:22.749, 104.79 W, 94 %
2025/12/04 19:25:22.849, 104.81 W, 94 %
2025/12/04 19:25:22.949, 104.74 W, 95 %
2025/12/04 19:25:23.049, 104.77 W, 95 %
2025/12/04 19:25:23.149, 104.74 W, 95 %
2025/12/04 19:25:23.249, 104.77 W, 95 %
2025/12/04 19:25:23.350, 104.88 W, 95 %
2025/12/04 19:25:23.450, 104.82 W, 95 %
2025/12/04 19:25:23.550, 104.83 W, 95 %
2025/12/04 19:25:23.650, 104.79 W, 95 %
2025/12/04 19:25:23.750, 104.79 W, 95 %
2025/12/04 19:25:23.850, 104.82 W, 95 %
2025/12/04 19:25:23.950, 104.85 W, 95 %
2025/12/04 19:25:24.051, 104.84 W, 95 %
2025/12/04 19:25:24.151, 104.86 W, 95 %
2025/12/04 19:25:24.251, 104.82 W, 95 %
2025/12/04 19:25:24.351, 104.79 W, 95 %
2025/12/04 19:25:24.451, 104.78 W, 95 %
2025/12/04 19:25:24.551, 104.88 W, 95 %
2025/12/04 19:25:24.651, 104.85 W, 95 %
2025/12/04 19:25:24.752, 104.84 W, 95 %
2025/12/04 19:25:24.852, 104.85 W, 95 %
2025/12/04 19:25:24.952, 104.87 W, 95 %
2025/12/04 19:25:25.052, 104.83 W, 95 %
2025/12/04 19:25:25.152, 104.82 W, 94 %
2025/12/04 19:25:25.252, 104.78 W, 94 %
2025/12/04 19:25:25.352, 104.81 W, 95 %
2025/12/04 19:25:25.453, 104.83 W, 95 %
2025/12/04 19:25:25.553, 104.84 W, 95 %
2025/12/04 19:25:25.653, 104.78 W, 95 %
2025/12/04 19:25:25.753, 104.85 W, 95 %
2025/12/04 19:25:25.853, 104.94 W, 95 %
2025/12/04 19:25:25.953, 104.93 W, 95 %
2025/12/04 19:25:26.053, 104.88 W, 95 %
2025/12/04 19:25:26.154, 104.91 W, 94 %
2025/12/04 19:25:26.254, 104.93 W, 94 %
2025/12/04 19:25:26.354, 104.95 W, 95 %
2025/12/04 19:25:26.454, 104.98 W, 95 %
2025/12/04 19:25:26.554, 105.02 W, 95 %
2025/12/04 19:25:26.654, 104.99 W, 95 %
2025/12/04 19:25:26.754, 104.99 W, 95 %
2025/12/04 19:25:26.855, 104.96 W, 95 %
2025/12/04 19:25:26.955, 104.93 W, 95 %
2025/12/04 19:25:27.055, 104.95 W, 95 %
2025/12/04 19:25:27.155, 104.96 W, 95 %
2025/12/04 19:25:27.255, 104.97 W, 95 %
2025/12/04 19:25:27.355, 104.99 W, 95 %
2025/12/04 19:25:27.455, 104.99 W, 95 %
2025/12/04 19:25:27.556, 104.96 W, 95 %
2025/12/04 19:25:27.656, 104.96 W, 95 %
2025/12/04 19:25:27.756, 105.04 W, 95 %
2025/12/04 19:25:27.856, 105.08 W, 95 %
2025/12/04 19:25:27.956, 105.02 W, 95 %
2025/12/04 19:25:28.056, 105.03 W, 95 %
2025/12/04 19:25:28.156, 105.02 W, 95 %
2025/12/04 19:25:28.257, 105.06 W, 95 %
2025/12/04 19:25:28.357, 105.08 W, 95 %
2025/12/04 19:25:28.457, 105.06 W, 95 %
2025/12/04 19:25:28.557, 105.06 W, 94 %
2025/12/04 19:25:28.657, 105.12 W, 94 %
2025/12/04 19:25:28.757, 105.09 W, 95 %
2025/12/04 19:25:28.857, 105.02 W, 95 %
2025/12/04 19:25:28.958, 104.97 W, 95 %
2025/12/04 19:25:29.058, 105.00 W, 95 %
2025/12/04 19:25:29.158, 105.02 W, 95 %
2025/12/04 19:25:29.258, 105.06 W, 95 %
2025/12/04 19:25:29.358, 105.03 W, 95 %
2025/12/04 19:25:29.458, 105.02 W, 95 %
2025/12/04 19:25:29.559, 104.97 W, 95 %
2025/12/04 19:25:29.659, 104.97 W, 95 %
2025/12/04 19:25:29.759, 104.96 W, 95 %
2025/12/04 19:25:29.859, 104.97 W, 95 %
2025/12/04 19:25:29.959, 104.93 W, 94 %
2025/12/04 19:25:30.059, 104.96 W, 94 %
2025/12/04 19:25:30.159, 105.04 W, 95 %
2025/12/04 19:25:30.260, 104.94 W, 95 %
2025/12/04 19:25:30.360, 104.93 W, 95 %
2025/12/04 19:25:30.460, 104.95 W, 95 %
2025/12/04 19:25:30.560, 105.03 W, 95 %
2025/12/04 19:25:30.660, 105.03 W, 95 %
2025/12/04 19:25:30.760, 105.08 W, 95 %
2025/12/04 19:25:30.860, 105.08 W, 95 %
2025/12/04 19:25:30.961, 105.12 W, 94 %
2025/12/04 19:25:31.061, 105.08 W, 94 %
2025/12/04 19:25:31.161, 105.04 W, 95 %
2025/12/04 19:25:31.261, 105.08 W, 95 %
2025/12/04 19:25:31.361, 105.04 W, 95 %
2025/12/04 19:25:31.461, 105.08 W, 95 %
2025/12/04 19:25:31.561, 105.03 W, 95 %
2025/12/04 19:25:31.661, 105.03 W, 95 %
2025/12/04 19:25:31.762, 104.96 W, 95 %
2025/12/04 19:25:31.862, 104.93 W, 95 %
2025/12/04 19:25:31.962, 104.93 W, 95 %
2025/12/04 19:25:32.062, 104.86 W, 95 %
2025/12/04 19:25:32.162, 104.88 W, 95 %
2025/12/04 19:25:32.262, 104.78 W, 95 %
2025/12/04 19:25:32.362, 104.74 W, 95 %
2025/12/04 19:25:32.463, 104.73 W, 95 %
2025/12/04 19:25:32.563, 104.72 W, 95 %
2025/12/04 19:25:32.663, 104.72 W, 95 %
2025/12/04 19:25:32.763, 104.77 W, 95 %
2025/12/04 19:25:32.863, 104.69 W, 95 %
2025/12/04 19:25:32.963, 104.67 W, 95 %
2025/12/04 19:25:33.064, 104.71 W, 95 %
2025/12/04 19:25:33.164, 104.79 W, 95 %
2025/12/04 19:25:33.264, 104.75 W, 94 %
2025/12/04 19:25:33.364, 104.86 W, 94 %
2025/12/04 19:25:33.464, 104.88 W, 95 %
2025/12/04 19:25:33.564, 104.92 W, 95 %
2025/12/04 19:25:33.664, 104.93 W, 95 %
2025/12/04 19:25:33.765, 104.91 W, 95 %
2025/12/04 19:25:33.865, 104.91 W, 95 %
2025/12/04 19:25:33.965, 104.98 W, 95 %
2025/12/04 19:25:34.065, 104.99 W, 95 %
2025/12/04 19:25:34.165, 105.03 W, 95 %
2025/12/04 19:25:34.265, 105.00 W, 95 %
2025/12/04 19:25:34.365, 105.06 W, 95 %
2025/12/04 19:25:34.466, 105.03 W, 95 %
2025/12/04 19:25:34.566, 105.03 W, 95 %
2025/12/04 19:25:34.666, 104.93 W, 94 %
2025/12/04 19:25:34.766, 104.91 W, 94 %
2025/12/04 19:25:34.866, 104.92 W, 95 %
2025/12/04 19:25:34.966, 104.93 W, 95 %
