timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:38:57.280, 186.07 W, 100 %
2025/12/04 19:38:57.380, 185.92 W, 100 %
2025/12/04 19:38:57.480, 185.71 W, 100 %
2025/12/04 19:38:57.580, 185.83 W, 100 %
2025/12/04 19:38:57.680, 186.18 W, 100 %
2025/12/04 19:38:57.780, 186.16 W, 100 %
2025/12/04 19:38:57.880, 186.04 W, 100 %
2025/12/04 19:38:57.981, 185.75 W, 100 %
2025/12/04 19:38:58.081, 185.87 W, 100 %
2025/12/04 19:38:58.181, 185.97 W, 100 %
2025/12/04 19:38:58.281, 186.37 W, 100 %
2025/12/04 19:38:58.381, 186.01 W, 100 %
2025/12/04 19:38:58.481, 186.22 W, 100 %
2025/12/04 19:38:58.581, 185.89 W, 100 %
2025/12/04 19:38:58.682, 186.01 W, 100 %
2025/12/04 19:38:58.782, 185.91 W, 100 %
2025/12/04 19:38:58.882, 185.74 W, 100 %
2025/12/04 19:38:58.982, 185.39 W, 100 %
2025/12/04 19:38:59.082, 185.33 W, 100 %
2025/12/04 19:38:59.182, 185.95 W, 100 %
2025/12/04 19:38:59.282, 185.95 W, 100 %
2025/12/04 19:38:59.383, 185.85 W, 100 %
2025/12/04 19:38:59.483, 185.52 W, 100 %
2025/12/04 19:38:59.583, 185.76 W, 100 %
2025/12/04 19:38:59.683, 185.67 W, 100 %
2025/12/04 19:38:59.783, 186.10 W, 100 %
2025/12/04 19:38:59.883, 185.86 W, 100 %
2025/12/04 19:38:59.983, 185.94 W, 100 %
2025/12/04 19:39:00.084, 185.68 W, 100 %
2025/12/04 19:39:00.184, 185.97 W, 100 %
2025/12/04 19:39:00.284, 185.86 W, 100 %
2025/12/04 19:39:00.384, 185.76 W, 100 %
2025/12/04 19:39:00.484, 185.61 W, 100 %
2025/12/04 19:39:00.584, 185.52 W, 100 %
2025/12/04 19:39:00.684, 185.72 W, 100 %
2025/12/04 19:39:00.785, 185.91 W, 100 %
2025/12/04 19:39:00.885, 185.99 W, 100 %
2025/12/04 19:39:00.985, 185.82 W, 100 %
2025/12/04 19:39:01.085, 186.06 W, 100 %
2025/12/04 19:39:01.185, 186.00 W, 100 %
2025/12/04 19:39:01.285, 186.16 W, 100 %
2025/12/04 19:39:01.386, 186.02 W, 100 %
2025/12/04 19:39:01.486, 185.92 W, 100 %
2025/12/04 19:39:01.586, 180.99 W, 93 %
2025/12/04 19:39:01.686, 180.44 W, 93 %
2025/12/04 19:39:01.786, 179.71 W, 100 %
2025/12/04 19:39:01.886, 180.13 W, 100 %
2025/12/04 19:39:01.986, 179.48 W, 100 %
2025/12/04 19:39:02.087, 179.90 W, 100 %
2025/12/04 19:39:02.187, 180.03 W, 100 %
2025/12/04 19:39:02.287, 180.29 W, 100 %
2025/12/04 19:39:02.387, 179.75 W, 100 %
2025/12/04 19:39:02.487, 179.63 W, 100 %
2025/12/04 19:39:02.587, 180.37 W, 100 %
2025/12/04 19:39:02.687, 184.66 W, 100 %
2025/12/04 19:39:02.788, 185.55 W, 100 %
2025/12/04 19:39:02.888, 185.92 W, 100 %
2025/12/04 19:39:02.988, 186.25 W, 100 %
2025/12/04 19:39:03.088, 186.14 W, 100 %
2025/12/04 19:39:03.188, 186.07 W, 100 %
2025/12/04 19:39:03.288, 185.71 W, 100 %
2025/12/04 19:39:03.388, 185.83 W, 100 %
2025/12/04 19:39:03.489, 186.01 W, 100 %
2025/12/04 19:39:03.589, 186.35 W, 100 %
2025/12/04 19:39:03.689, 185.98 W, 100 %
2025/12/04 19:39:03.789, 186.23 W, 100 %
2025/12/04 19:39:03.889, 185.85 W, 100 %
2025/12/04 19:39:03.989, 186.03 W, 100 %
2025/12/04 19:39:04.090, 185.77 W, 100 %
2025/12/04 19:39:04.190, 185.60 W, 100 %
2025/12/04 19:39:04.290, 185.06 W, 100 %
2025/12/04 19:39:04.390, 185.27 W, 100 %
2025/12/04 19:39:04.490, 185.71 W, 100 %
2025/12/04 19:39:04.590, 185.63 W, 100 %
2025/12/04 19:39:04.690, 185.16 W, 100 %
2025/12/04 19:39:04.791, 184.70 W, 100 %
2025/12/04 19:39:04.891, 185.22 W, 100 %
2025/12/04 19:39:04.991, 185.40 W, 100 %
2025/12/04 19:39:05.091, 185.76 W, 100 %
2025/12/04 19:39:05.191, 185.19 W, 100 %
2025/12/04 19:39:05.291, 185.60 W, 100 %
2025/12/04 19:39:05.391, 185.41 W, 100 %
2025/12/04 19:39:05.492, 185.83 W, 100 %
2025/12/04 19:39:05.592, 185.56 W, 100 %
2025/12/04 19:39:05.692, 185.47 W, 100 %
2025/12/04 19:39:05.792, 185.15 W, 100 %
2025/12/04 19:39:05.892, 185.51 W, 100 %
2025/12/04 19:39:05.992, 185.71 W, 100 %
2025/12/04 19:39:06.092, 185.61 W, 100 %
2025/12/04 19:39:06.193, 185.41 W, 100 %
2025/12/04 19:39:06.293, 185.41 W, 100 %
2025/12/04 19:39:06.393, 185.56 W, 100 %
2025/12/04 19:39:06.493, 185.62 W, 100 %
2025/12/04 19:39:06.593, 185.88 W, 100 %
2025/12/04 19:39:06.693, 185.82 W, 100 %
2025/12/04 19:39:06.793, 186.05 W, 100 %
2025/12/04 19:39:06.894, 185.96 W, 100 %
2025/12/04 19:39:06.994, 186.13 W, 100 %
2025/12/04 19:39:07.094, 186.04 W, 100 %
2025/12/04 19:39:07.194, 185.91 W, 100 %
2025/12/04 19:39:07.294, 185.88 W, 100 %
2025/12/04 19:39:07.394, 185.85 W, 100 %
2025/12/04 19:39:07.494, 185.99 W, 100 %
2025/12/04 19:39:07.595, 186.09 W, 100 %
2025/12/04 19:39:07.695, 185.99 W, 100 %
2025/12/04 19:39:07.795, 185.68 W, 100 %
2025/12/04 19:39:07.895, 185.76 W, 100 %
2025/12/04 19:39:07.995, 185.69 W, 100 %
2025/12/04 19:39:08.095, 185.76 W, 100 %
2025/12/04 19:39:08.195, 185.60 W, 100 %
2025/12/04 19:39:08.296, 185.58 W, 100 %
2025/12/04 19:39:08.396, 185.21 W, 100 %
2025/12/04 19:39:08.496, 185.40 W, 100 %
2025/12/04 19:39:08.596, 185.66 W, 100 %
2025/12/04 19:39:08.696, 185.56 W, 100 %
2025/12/04 19:39:08.796, 185.32 W, 100 %
2025/12/04 19:39:08.896, 185.11 W, 100 %
2025/12/04 19:39:08.997, 185.52 W, 100 %
2025/12/04 19:39:09.097, 185.74 W, 100 %
2025/12/04 19:39:09.197, 186.05 W, 100 %
2025/12/04 19:39:09.297, 185.51 W, 100 %
2025/12/04 19:39:09.397, 185.91 W, 100 %
2025/12/04 19:39:09.497, 185.76 W, 100 %
2025/12/04 19:39:09.597, 186.28 W, 100 %
2025/12/04 19:39:09.698, 185.80 W, 100 %
2025/12/04 19:39:09.798, 185.91 W, 100 %
2025/12/04 19:39:09.898, 185.31 W, 100 %
2025/12/04 19:39:09.998, 185.78 W, 100 %
2025/12/04 19:39:10.098, 185.78 W, 100 %
2025/12/04 19:39:10.198, 185.49 W, 100 %
2025/12/04 19:39:10.299, 184.77 W, 100 %
2025/12/04 19:39:10.399, 184.81 W, 100 %
2025/12/04 19:39:10.499, 185.34 W, 100 %
2025/12/04 19:39:10.599, 185.42 W, 100 %
2025/12/04 19:39:10.699, 185.23 W, 100 %
2025/12/04 19:39:10.799, 184.83 W, 100 %
2025/12/04 19:39:10.899, 185.37 W, 100 %
2025/12/04 19:39:11.000, 185.62 W, 100 %
2025/12/04 19:39:11.100, 185.96 W, 100 %
2025/12/04 19:39:11.200, 185.62 W, 100 %
2025/12/04 19:39:11.300, 186.02 W, 100 %
2025/12/04 19:39:11.400, 185.88 W, 100 %
2025/12/04 19:39:11.500, 186.50 W, 100 %
2025/12/04 19:39:11.600, 186.25 W, 100 %
2025/12/04 19:39:11.701, 186.30 W, 100 %
2025/12/04 19:39:11.801, 185.90 W, 100 %
2025/12/04 19:39:11.901, 186.23 W, 100 %
2025/12/04 19:39:12.001, 186.41 W, 100 %
2025/12/04 19:39:12.101, 186.18 W, 100 %
2025/12/04 19:39:12.201, 185.94 W, 100 %
2025/12/04 19:39:12.301, 185.65 W, 100 %
2025/12/04 19:39:12.402, 185.86 W, 100 %
2025/12/04 19:39:12.502, 186.12 W, 100 %
2025/12/04 19:39:12.602, 186.18 W, 100 %
2025/12/04 19:39:12.702, 185.76 W, 100 %
2025/12/04 19:39:12.802, 185.89 W, 100 %
2025/12/04 19:39:12.902, 185.75 W, 100 %
2025/12/04 19:39:13.002, 185.93 W, 100 %
2025/12/04 19:39:13.103, 185.70 W, 100 %
2025/12/04 19:39:13.203, 185.63 W, 100 %
2025/12/04 19:39:13.303, 185.33 W, 100 %
2025/12/04 19:39:13.403, 178.84 W, 87 %
2025/12/04 19:39:13.503, 178.19 W, 87 %
2025/12/04 19:39:13.603, 178.24 W, 100 %
2025/12/04 19:39:13.703, 177.62 W, 100 %
2025/12/04 19:39:13.804, 177.41 W, 100 %
2025/12/04 19:39:13.904, 177.56 W, 100 %
2025/12/04 19:39:14.004, 178.22 W, 100 %
2025/12/04 19:39:14.104, 177.69 W, 100 %
2025/12/04 19:39:14.204, 177.31 W, 100 %
2025/12/04 19:39:14.304, 177.49 W, 100 %
2025/12/04 19:39:14.404, 178.13 W, 100 %
2025/12/04 19:39:14.505, 184.65 W, 100 %
2025/12/04 19:39:14.605, 185.41 W, 100 %
2025/12/04 19:39:14.705, 185.24 W, 100 %
2025/12/04 19:39:14.805, 185.56 W, 100 %
2025/12/04 19:39:14.905, 185.66 W, 100 %
2025/12/04 19:39:15.005, 186.08 W, 100 %
2025/12/04 19:39:15.106, 185.75 W, 100 %
2025/12/04 19:39:15.206, 186.03 W, 100 %
2025/12/04 19:39:15.306, 185.82 W, 100 %
2025/12/04 19:39:15.406, 186.16 W, 100 %
2025/12/04 19:39:15.506, 186.01 W, 100 %
2025/12/04 19:39:15.606, 185.86 W, 100 %
2025/12/04 19:39:15.706, 185.65 W, 100 %
2025/12/04 19:39:15.807, 185.78 W, 100 %
2025/12/04 19:39:15.907, 186.20 W, 100 %
2025/12/04 19:39:16.007, 186.22 W, 100 %
2025/12/04 19:39:16.107, 186.10 W, 100 %
2025/12/04 19:39:16.207, 185.84 W, 100 %
2025/12/04 19:39:16.307, 185.94 W, 100 %
2025/12/04 19:39:16.407, 186.03 W, 100 %
2025/12/04 19:39:16.508, 186.31 W, 100 %
2025/12/04 19:39:16.608, 186.08 W, 100 %
2025/12/04 19:39:16.708, 186.16 W, 100 %
2025/12/04 19:39:16.808, 185.82 W, 100 %
2025/12/04 19:39:16.908, 185.88 W, 100 %
2025/12/04 19:39:17.008, 185.84 W, 100 %
2025/12/04 19:39:17.108, 185.79 W, 100 %
2025/12/04 19:39:17.209, 185.64 W, 100 %
2025/12/04 19:39:17.309, 185.54 W, 100 %
2025/12/04 19:39:17.409, 185.72 W, 100 %
2025/12/04 19:39:17.509, 185.77 W, 100 %
2025/12/04 19:39:17.609, 185.79 W, 100 %
2025/12/04 19:39:17.709, 185.70 W, 100 %
2025/12/04 19:39:17.809, 185.90 W, 100 %
2025/12/04 19:39:17.910, 185.84 W, 100 %
2025/12/04 19:39:18.010, 186.01 W, 100 %
2025/12/04 19:39:18.110, 185.87 W, 100 %
2025/12/04 19:39:18.210, 185.79 W, 100 %
2025/12/04 19:39:18.310, 185.64 W, 100 %
2025/12/04 19:39:18.410, 185.67 W, 100 %
2025/12/04 19:39:18.510, 186.08 W, 100 %
2025/12/04 19:39:18.611, 186.01 W, 100 %
2025/12/04 19:39:18.711, 185.93 W, 100 %
2025/12/04 19:39:18.811, 185.60 W, 100 %
2025/12/04 19:39:18.911, 185.80 W, 100 %
2025/12/04 19:39:19.011, 185.83 W, 100 %
2025/12/04 19:39:19.111, 186.31 W, 100 %
2025/12/04 19:39:19.211, 186.04 W, 100 %
2025/12/04 19:39:19.312, 186.25 W, 100 %
2025/12/04 19:39:19.412, 185.85 W, 100 %
2025/12/04 19:39:19.512, 186.22 W, 100 %
2025/12/04 19:39:19.612, 186.02 W, 100 %
2025/12/04 19:39:19.712, 185.84 W, 100 %
2025/12/04 19:39:19.812, 185.58 W, 100 %
2025/12/04 19:39:19.912, 185.85 W, 100 %
2025/12/04 19:39:20.013, 185.85 W, 100 %
2025/12/04 19:39:20.113, 185.99 W, 100 %
2025/12/04 19:39:20.213, 185.90 W, 100 %
2025/12/04 19:39:20.313, 185.66 W, 100 %
2025/12/04 19:39:20.413, 185.64 W, 100 %
2025/12/04 19:39:20.513, 185.71 W, 100 %
2025/12/04 19:39:20.613, 185.57 W, 100 %
2025/12/04 19:39:20.714, 185.57 W, 100 %
2025/12/04 19:39:20.814, 185.37 W, 100 %
2025/12/04 19:39:20.914, 185.40 W, 100 %
2025/12/04 19:39:21.014, 185.67 W, 100 %
2025/12/04 19:39:21.114, 185.64 W, 100 %
2025/12/04 19:39:21.214, 185.48 W, 100 %
2025/12/04 19:39:21.315, 185.48 W, 100 %
2025/12/04 19:39:21.415, 185.55 W, 100 %
2025/12/04 19:39:21.515, 185.52 W, 100 %
2025/12/04 19:39:21.615, 185.82 W, 100 %
2025/12/04 19:39:21.715, 185.75 W, 100 %
2025/12/04 19:39:21.815, 185.88 W, 100 %
2025/12/04 19:39:21.915, 185.66 W, 100 %
2025/12/04 19:39:22.016, 185.92 W, 100 %
2025/12/04 19:39:22.116, 185.80 W, 100 %
2025/12/04 19:39:22.216, 185.65 W, 100 %
2025/12/04 19:39:22.316, 185.49 W, 100 %
2025/12/04 19:39:22.416, 185.39 W, 100 %
2025/12/04 19:39:22.516, 185.68 W, 100 %
2025/12/04 19:39:22.616, 185.89 W, 100 %
2025/12/04 19:39:22.717, 185.90 W, 100 %
2025/12/04 19:39:22.817, 185.57 W, 100 %
2025/12/04 19:39:22.917, 185.81 W, 100 %
2025/12/04 19:39:23.017, 185.68 W, 100 %
2025/12/04 19:39:23.117, 185.90 W, 100 %
2025/12/04 19:39:23.217, 185.74 W, 100 %
2025/12/04 19:39:23.317, 185.69 W, 100 %
2025/12/04 19:39:23.418, 185.49 W, 100 %
2025/12/04 19:39:23.518, 185.68 W, 100 %
2025/12/04 19:39:23.618, 185.88 W, 100 %
2025/12/04 19:39:23.718, 185.80 W, 100 %
2025/12/04 19:39:23.818, 185.68 W, 100 %
2025/12/04 19:39:23.918, 185.53 W, 100 %
2025/12/04 19:39:24.019, 185.68 W, 100 %
2025/12/04 19:39:24.119, 185.94 W, 100 %
2025/12/04 19:39:24.219, 186.31 W, 100 %
2025/12/04 19:39:24.319, 186.08 W, 100 %
2025/12/04 19:39:24.419, 186.27 W, 100 %
2025/12/04 19:39:24.519, 185.99 W, 100 %
2025/12/04 19:39:24.619, 186.07 W, 100 %
2025/12/04 19:39:24.720, 185.99 W, 100 %
2025/12/04 19:39:24.820, 185.90 W, 100 %
2025/12/04 19:39:24.920, 185.66 W, 100 %
2025/12/04 19:39:25.020, 185.61 W, 100 %
2025/12/04 19:39:25.120, 177.34 W, 100 %
2025/12/04 19:39:25.220, 176.93 W, 55 %
2025/12/04 19:39:25.320, 175.83 W, 55 %
2025/12/04 19:39:25.421, 176.10 W, 99 %
2025/12/04 19:39:25.521, 176.28 W, 99 %
2025/12/04 19:39:25.621, 176.39 W, 100 %
2025/12/04 19:39:25.721, 176.03 W, 100 %
2025/12/04 19:39:25.821, 175.68 W, 100 %
2025/12/04 19:39:25.921, 176.38 W, 100 %
2025/12/04 19:39:26.021, 175.86 W, 100 %
2025/12/04 19:39:26.122, 176.17 W, 100 %
2025/12/04 19:39:26.222, 184.13 W, 100 %
2025/12/04 19:39:26.322, 185.10 W, 100 %
2025/12/04 19:39:26.422, 185.40 W, 100 %
2025/12/04 19:39:26.522, 185.30 W, 100 %
2025/12/04 19:39:26.622, 185.06 W, 100 %
2025/12/04 19:39:26.722, 185.34 W, 100 %
2025/12/04 19:39:26.823, 185.61 W, 100 %
2025/12/04 19:39:26.923, 185.90 W, 100 %
2025/12/04 19:39:27.023, 185.54 W, 100 %
2025/12/04 19:39:27.123, 185.86 W, 100 %
2025/12/04 19:39:27.223, 185.48 W, 100 %
2025/12/04 19:39:27.323, 185.89 W, 100 %
2025/12/04 19:39:27.423, 185.83 W, 100 %
2025/12/04 19:39:27.524, 185.73 W, 100 %
2025/12/04 19:39:27.624, 185.43 W, 100 %
2025/12/04 19:39:27.724, 185.42 W, 100 %
2025/12/04 19:39:27.824, 185.93 W, 100 %
2025/12/04 19:39:27.924, 185.85 W, 100 %
2025/12/04 19:39:28.024, 185.89 W, 100 %
2025/12/04 19:39:28.124, 185.67 W, 100 %
2025/12/04 19:39:28.225, 185.77 W, 100 %
2025/12/04 19:39:28.325, 185.92 W, 100 %
2025/12/04 19:39:28.425, 186.18 W, 100 %
2025/12/04 19:39:28.525, 186.08 W, 100 %
2025/12/04 19:39:28.625, 186.20 W, 100 %
2025/12/04 19:39:28.725, 186.02 W, 100 %
2025/12/04 19:39:28.825, 186.18 W, 100 %
2025/12/04 19:39:28.926, 185.86 W, 100 %
2025/12/04 19:39:29.026, 185.70 W, 100 %
2025/12/04 19:39:29.126, 185.43 W, 100 %
2025/12/04 19:39:29.226, 185.35 W, 100 %
2025/12/04 19:39:29.326, 185.71 W, 100 %
2025/12/04 19:39:29.426, 185.79 W, 100 %
2025/12/04 19:39:29.526, 185.76 W, 100 %
2025/12/04 19:39:29.627, 185.26 W, 100 %
2025/12/04 19:39:29.727, 185.45 W, 100 %
2025/12/04 19:39:29.827, 185.38 W, 100 %
2025/12/04 19:39:29.927, 185.94 W, 100 %
2025/12/04 19:39:30.027, 185.75 W, 100 %
2025/12/04 19:39:30.127, 185.93 W, 100 %
2025/12/04 19:39:30.227, 185.48 W, 100 %
2025/12/04 19:39:30.328, 185.81 W, 100 %
2025/12/04 19:39:30.428, 185.74 W, 100 %
2025/12/04 19:39:30.528, 185.52 W, 100 %
2025/12/04 19:39:30.628, 185.08 W, 100 %
2025/12/04 19:39:30.728, 185.15 W, 100 %
2025/12/04 19:39:30.828, 185.62 W, 100 %
2025/12/04 19:39:30.928, 185.65 W, 100 %
2025/12/04 19:39:31.029, 185.47 W, 100 %
2025/12/04 19:39:31.129, 185.06 W, 100 %
2025/12/04 19:39:31.229, 185.37 W, 100 %
2025/12/04 19:39:31.329, 185.50 W, 100 %
2025/12/04 19:39:31.429, 185.86 W, 100 %
2025/12/04 19:39:31.529, 185.68 W, 100 %
2025/12/04 19:39:31.630, 185.96 W, 100 %
2025/12/04 19:39:31.730, 185.62 W, 100 %
2025/12/04 19:39:31.830, 185.80 W, 100 %
2025/12/04 19:39:31.930, 185.74 W, 100 %
2025/12/04 19:39:32.030, 185.63 W, 100 %
2025/12/04 19:39:32.130, 185.34 W, 100 %
2025/12/04 19:39:32.230, 185.40 W, 100 %
2025/12/04 19:39:32.331, 185.87 W, 100 %
2025/12/04 19:39:32.431, 185.80 W, 100 %
2025/12/04 19:39:32.531, 185.69 W, 100 %
2025/12/04 19:39:32.631, 185.35 W, 100 %
2025/12/04 19:39:32.731, 185.59 W, 100 %
2025/12/04 19:39:32.831, 185.59 W, 100 %
2025/12/04 19:39:32.931, 186.15 W, 100 %
2025/12/04 19:39:33.032, 185.90 W, 100 %
2025/12/04 19:39:33.132, 186.13 W, 100 %
2025/12/04 19:39:33.232, 185.84 W, 100 %
2025/12/04 19:39:33.332, 186.20 W, 100 %
2025/12/04 19:39:33.432, 185.96 W, 100 %
2025/12/04 19:39:33.532, 185.81 W, 100 %
2025/12/04 19:39:33.632, 185.55 W, 100 %
2025/12/04 19:39:33.733, 185.69 W, 100 %
2025/12/04 19:39:33.833, 186.13 W, 100 %
2025/12/04 19:39:33.933, 186.17 W, 100 %
2025/12/04 19:39:34.033, 185.87 W, 100 %
2025/12/04 19:39:34.133, 185.41 W, 100 %
2025/12/04 19:39:34.233, 185.70 W, 100 %
2025/12/04 19:39:34.334, 185.88 W, 100 %
2025/12/04 19:39:34.434, 186.30 W, 100 %
2025/12/04 19:39:34.534, 185.97 W, 100 %
2025/12/04 19:39:34.634, 186.22 W, 100 %
2025/12/04 19:39:34.734, 185.80 W, 100 %
2025/12/04 19:39:34.834, 185.96 W, 100 %
2025/12/04 19:39:34.934, 185.77 W, 100 %
2025/12/04 19:39:35.035, 185.70 W, 100 %
2025/12/04 19:39:35.135, 185.51 W, 100 %
2025/12/04 19:39:35.235, 185.54 W, 100 %
2025/12/04 19:39:35.335, 185.84 W, 100 %
2025/12/04 19:39:35.435, 185.81 W, 100 %
2025/12/04 19:39:35.535, 185.69 W, 100 %
2025/12/04 19:39:35.635, 185.54 W, 100 %
2025/12/04 19:39:35.736, 185.69 W, 100 %
2025/12/04 19:39:35.836, 185.74 W, 100 %
2025/12/04 19:39:35.936, 186.04 W, 100 %
2025/12/04 19:39:36.036, 185.94 W, 100 %
2025/12/04 19:39:36.136, 186.07 W, 100 %
2025/12/04 19:39:36.236, 185.84 W, 100 %
2025/12/04 19:39:36.336, 186.03 W, 100 %
2025/12/04 19:39:36.437, 186.15 W, 100 %
2025/12/04 19:39:36.537, 186.06 W, 100 %
2025/12/04 19:39:36.637, 185.90 W, 100 %
2025/12/04 19:39:36.737, 185.81 W, 100 %
2025/12/04 19:39:36.837, 185.93 W, 100 %
2025/12/04 19:39:36.937, 177.07 W, 100 %
2025/12/04 19:39:37.037, 175.83 W, 44 %
2025/12/04 19:39:37.138, 175.91 W, 44 %
2025/12/04 19:39:37.238, 175.82 W, 100 %
2025/12/04 19:39:37.338, 176.25 W, 100 %
2025/12/04 19:39:37.438, 176.01 W, 100 %
2025/12/04 19:39:37.538, 175.50 W, 100 %
2025/12/04 19:39:37.638, 175.62 W, 100 %
2025/12/04 19:39:37.738, 175.90 W, 100 %
2025/12/04 19:39:37.839, 176.19 W, 100 %
2025/12/04 19:39:37.939, 175.87 W, 100 %
2025/12/04 19:39:38.039, 184.73 W, 100 %
2025/12/04 19:39:38.139, 185.57 W, 100 %
2025/12/04 19:39:38.239, 185.59 W, 100 %
2025/12/04 19:39:38.339, 185.55 W, 100 %
2025/12/04 19:39:38.439, 185.35 W, 100 %
2025/12/04 19:39:38.540, 185.39 W, 100 %
2025/12/04 19:39:38.640, 185.81 W, 100 %
2025/12/04 19:39:38.740, 185.79 W, 100 %
2025/12/04 19:39:38.840, 185.66 W, 100 %
2025/12/04 19:39:38.940, 185.51 W, 100 %
2025/12/04 19:39:39.040, 185.73 W, 100 %
2025/12/04 19:39:39.140, 185.74 W, 100 %
2025/12/04 19:39:39.241, 186.22 W, 100 %
2025/12/04 19:39:39.341, 186.13 W, 100 %
2025/12/04 19:39:39.441, 186.27 W, 100 %
2025/12/04 19:39:39.541, 186.12 W, 100 %
2025/12/04 19:39:39.641, 186.37 W, 100 %
2025/12/04 19:39:39.741, 186.46 W, 100 %
2025/12/04 19:39:39.842, 186.29 W, 100 %
2025/12/04 19:39:39.942, 186.13 W, 100 %
2025/12/04 19:39:40.042, 185.95 W, 100 %
2025/12/04 19:39:40.142, 186.08 W, 100 %
2025/12/04 19:39:40.242, 186.16 W, 100 %
2025/12/04 19:39:40.342, 186.27 W, 100 %
2025/12/04 19:39:40.442, 186.04 W, 100 %
2025/12/04 19:39:40.543, 186.09 W, 100 %
2025/12/04 19:39:40.643, 185.78 W, 100 %
2025/12/04 19:39:40.743, 185.90 W, 100 %
2025/12/04 19:39:40.843, 185.69 W, 100 %
2025/12/04 19:39:40.943, 185.59 W, 100 %
2025/12/04 19:39:41.043, 185.32 W, 100 %
2025/12/04 19:39:41.143, 185.48 W, 100 %
2025/12/04 19:39:41.244, 185.92 W, 100 %
2025/12/04 19:39:41.344, 185.87 W, 100 %
2025/12/04 19:39:41.444, 185.59 W, 100 %
2025/12/04 19:39:41.544, 185.23 W, 100 %
2025/12/04 19:39:41.644, 185.49 W, 100 %
2025/12/04 19:39:41.744, 185.69 W, 100 %
2025/12/04 19:39:41.844, 186.02 W, 100 %
2025/12/04 19:39:41.945, 185.85 W, 100 %
2025/12/04 19:39:42.045, 185.96 W, 100 %
2025/12/04 19:39:42.145, 185.70 W, 100 %
2025/12/04 19:39:42.245, 185.79 W, 100 %
2025/12/04 19:39:42.345, 185.72 W, 100 %
2025/12/04 19:39:42.445, 185.71 W, 100 %
2025/12/04 19:39:42.545, 185.62 W, 100 %
2025/12/04 19:39:42.646, 185.62 W, 100 %
2025/12/04 19:39:42.746, 185.75 W, 100 %
2025/12/04 19:39:42.846, 185.74 W, 100 %
2025/12/04 19:39:42.946, 185.87 W, 100 %
2025/12/04 19:39:43.046, 185.76 W, 100 %
2025/12/04 19:39:43.146, 185.93 W, 100 %
2025/12/04 19:39:43.246, 185.93 W, 100 %
2025/12/04 19:39:43.347, 186.03 W, 100 %
2025/12/04 19:39:43.447, 185.98 W, 100 %
2025/12/04 19:39:43.547, 185.87 W, 100 %
2025/12/04 19:39:43.647, 185.80 W, 100 %
2025/12/04 19:39:43.747, 185.84 W, 100 %
2025/12/04 19:39:43.847, 185.99 W, 100 %
2025/12/04 19:39:43.948, 185.98 W, 100 %
2025/12/04 19:39:44.048, 185.89 W, 100 %
2025/12/04 19:39:44.148, 185.69 W, 100 %
2025/12/04 19:39:44.248, 185.77 W, 100 %
2025/12/04 19:39:44.348, 185.68 W, 100 %
2025/12/04 19:39:44.448, 185.87 W, 100 %
2025/12/04 19:39:44.548, 185.61 W, 100 %
2025/12/04 19:39:44.649, 185.70 W, 100 %
2025/12/04 19:39:44.749, 185.40 W, 100 %
2025/12/04 19:39:44.849, 185.59 W, 100 %
2025/12/04 19:39:44.949, 185.79 W, 100 %
2025/12/04 19:39:45.049, 185.65 W, 100 %
2025/12/04 19:39:45.149, 185.46 W, 100 %
2025/12/04 19:39:45.249, 185.26 W, 100 %
2025/12/04 19:39:45.350, 185.51 W, 100 %
2025/12/04 19:39:45.450, 185.75 W, 100 %
2025/12/04 19:39:45.550, 186.02 W, 100 %
2025/12/04 19:39:45.650, 185.68 W, 100 %
2025/12/04 19:39:45.750, 185.94 W, 100 %
2025/12/04 19:39:45.850, 185.75 W, 100 %
2025/12/04 19:39:45.950, 186.02 W, 100 %
2025/12/04 19:39:46.051, 185.75 W, 100 %
2025/12/04 19:39:46.151, 185.66 W, 100 %
2025/12/04 19:39:46.251, 185.21 W, 100 %
2025/12/04 19:39:46.351, 185.44 W, 100 %
2025/12/04 19:39:46.451, 185.77 W, 100 %
2025/12/04 19:39:46.551, 185.63 W, 100 %
2025/12/04 19:39:46.651, 185.33 W, 100 %
2025/12/04 19:39:46.752, 185.13 W, 100 %
2025/12/04 19:39:46.852, 185.48 W, 100 %
2025/12/04 19:39:46.952, 185.71 W, 100 %
2025/12/04 19:39:47.052, 185.97 W, 100 %
2025/12/04 19:39:47.152, 185.76 W, 100 %
2025/12/04 19:39:47.252, 186.09 W, 100 %
2025/12/04 19:39:47.352, 185.94 W, 100 %
2025/12/04 19:39:47.453, 186.17 W, 100 %
2025/12/04 19:39:47.553, 186.04 W, 100 %
2025/12/04 19:39:47.653, 185.90 W, 100 %
2025/12/04 19:39:47.753, 185.78 W, 100 %
2025/12/04 19:39:47.853, 185.97 W, 100 %
2025/12/04 19:39:47.953, 186.21 W, 100 %
2025/12/04 19:39:48.053, 186.11 W, 100 %
2025/12/04 19:39:48.154, 186.05 W, 100 %
2025/12/04 19:39:48.254, 185.75 W, 100 %
2025/12/04 19:39:48.354, 185.81 W, 100 %
2025/12/04 19:39:48.454, 185.85 W, 100 %
2025/12/04 19:39:48.554, 186.03 W, 100 %
2025/12/04 19:39:48.654, 185.79 W, 100 %
2025/12/04 19:39:48.754, 177.43 W, 100 %
2025/12/04 19:39:48.855, 176.69 W, 57 %
2025/12/04 19:39:48.955, 176.93 W, 57 %
