timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:48:41.468, 147.00 W, 95 %
2025/12/04 19:48:41.568, 147.13 W, 95 %
2025/12/04 19:48:41.668, 147.06 W, 94 %
2025/12/04 19:48:41.768, 147.16 W, 94 %
2025/12/04 19:48:41.868, 147.32 W, 96 %
2025/12/04 19:48:41.968, 147.19 W, 96 %
2025/12/04 19:48:42.068, 146.39 W, 96 %
2025/12/04 19:48:42.168, 146.52 W, 96 %
2025/12/04 19:48:42.269, 146.86 W, 96 %
2025/12/04 19:48:42.369, 146.85 W, 96 %
2025/12/04 19:48:42.469, 146.90 W, 96 %
2025/12/04 19:48:42.569, 146.82 W, 96 %
2025/12/04 19:48:42.669, 146.75 W, 96 %
2025/12/04 19:48:42.769, 146.69 W, 96 %
2025/12/04 19:48:42.869, 146.20 W, 95 %
2025/12/04 19:48:42.969, 145.26 W, 95 %
2025/12/04 19:48:43.069, 145.42 W, 97 %
2025/12/04 19:48:43.169, 146.28 W, 97 %
2025/12/04 19:48:43.270, 146.33 W, 96 %
2025/12/04 19:48:43.370, 146.43 W, 96 %
2025/12/04 19:48:43.470, 146.54 W, 96 %
2025/12/04 19:48:43.570, 146.34 W, 96 %
2025/12/04 19:48:43.670, 146.23 W, 96 %
2025/12/04 19:48:43.770, 145.63 W, 96 %
2025/12/04 19:48:43.870, 144.93 W, 94 %
2025/12/04 19:48:43.970, 145.24 W, 94 %
2025/12/04 19:48:44.070, 146.10 W, 95 %
2025/12/04 19:48:44.170, 146.04 W, 95 %
2025/12/04 19:48:44.271, 145.94 W, 95 %
2025/12/04 19:48:44.371, 145.81 W, 95 %
2025/12/04 19:48:44.471, 145.75 W, 96 %
2025/12/04 19:48:44.571, 145.52 W, 96 %
2025/12/04 19:48:44.671, 145.10 W, 96 %
2025/12/04 19:48:44.771, 145.17 W, 96 %
2025/12/04 19:48:44.871, 145.85 W, 97 %
2025/12/04 19:48:44.971, 146.89 W, 97 %
2025/12/04 19:48:45.071, 146.95 W, 95 %
2025/12/04 19:48:45.171, 147.03 W, 95 %
2025/12/04 19:48:45.272, 147.23 W, 96 %
2025/12/04 19:48:45.372, 147.21 W, 96 %
2025/12/04 19:48:45.472, 146.87 W, 96 %
2025/12/04 19:48:45.572, 146.49 W, 96 %
2025/12/04 19:48:45.672, 146.57 W, 96 %
2025/12/04 19:48:45.772, 147.08 W, 96 %
2025/12/04 19:48:45.872, 147.05 W, 95 %
2025/12/04 19:48:45.972, 146.96 W, 95 %
2025/12/04 19:48:46.072, 146.88 W, 96 %
2025/12/04 19:48:46.172, 146.76 W, 96 %
2025/12/04 19:48:46.273, 146.73 W, 96 %
2025/12/04 19:48:46.373, 146.19 W, 96 %
2025/12/04 19:48:46.473, 145.59 W, 96 %
2025/12/04 19:48:46.573, 145.91 W, 96 %
2025/12/04 19:48:46.673, 146.21 W, 96 %
2025/12/04 19:48:46.773, 146.22 W, 96 %
2025/12/04 19:48:46.873, 146.24 W, 96 %
2025/12/04 19:48:46.973, 146.23 W, 96 %
2025/12/04 19:48:47.073, 146.11 W, 96 %
2025/12/04 19:48:47.173, 145.82 W, 96 %
2025/12/04 19:48:47.274, 145.00 W, 94 %
2025/12/04 19:48:47.374, 144.42 W, 94 %
2025/12/04 19:48:47.474, 144.93 W, 97 %
2025/12/04 19:48:47.574, 145.53 W, 97 %
2025/12/04 19:48:47.674, 145.57 W, 95 %
2025/12/04 19:48:47.774, 145.73 W, 95 %
2025/12/04 19:48:47.874, 145.85 W, 96 %
2025/12/04 19:48:47.974, 145.75 W, 96 %
2025/12/04 19:48:48.074, 145.54 W, 96 %
2025/12/04 19:48:48.174, 145.27 W, 96 %
2025/12/04 19:48:48.275, 144.72 W, 96 %
2025/12/04 19:48:48.375, 145.72 W, 96 %
2025/12/04 19:48:48.475, 146.33 W, 94 %
2025/12/04 19:48:48.575, 146.39 W, 94 %
2025/12/04 19:48:48.675, 146.47 W, 95 %
2025/12/04 19:48:48.775, 146.32 W, 95 %
2025/12/04 19:48:48.875, 146.21 W, 96 %
2025/12/04 19:48:48.975, 145.74 W, 96 %
2025/12/04 19:48:49.075, 145.68 W, 96 %
2025/12/04 19:48:49.175, 145.01 W, 96 %
2025/12/04 19:48:49.276, 145.47 W, 97 %
2025/12/04 19:48:49.376, 146.21 W, 97 %
2025/12/04 19:48:49.476, 146.10 W, 96 %
2025/12/04 19:48:49.576, 146.13 W, 96 %
2025/12/04 19:48:49.676, 146.01 W, 96 %
2025/12/04 19:48:49.776, 146.04 W, 96 %
2025/12/04 19:48:49.876, 145.90 W, 96 %
2025/12/04 19:48:49.976, 145.48 W, 96 %
2025/12/04 19:48:50.076, 145.51 W, 95 %
2025/12/04 19:48:50.176, 145.80 W, 95 %
2025/12/04 19:48:50.277, 146.72 W, 96 %
2025/12/04 19:48:50.377, 146.63 W, 96 %
2025/12/04 19:48:50.477, 146.54 W, 96 %
2025/12/04 19:48:50.577, 146.45 W, 96 %
2025/12/04 19:48:50.677, 146.19 W, 94 %
2025/12/04 19:48:50.777, 146.11 W, 94 %
2025/12/04 19:48:50.877, 145.52 W, 96 %
2025/12/04 19:48:50.977, 145.68 W, 96 %
2025/12/04 19:48:51.077, 145.98 W, 96 %
2025/12/04 19:48:51.177, 146.34 W, 96 %
2025/12/04 19:48:51.278, 146.29 W, 96 %
2025/12/04 19:48:51.378, 146.17 W, 96 %
2025/12/04 19:48:51.478, 146.10 W, 95 %
2025/12/04 19:48:51.578, 146.04 W, 95 %
2025/12/04 19:48:51.678, 146.01 W, 95 %
2025/12/04 19:48:51.778, 142.99 W, 95 %
2025/12/04 19:48:51.878, 143.16 W, 97 %
2025/12/04 19:48:51.978, 143.77 W, 97 %
2025/12/04 19:48:52.078, 143.87 W, 96 %
2025/12/04 19:48:52.178, 144.04 W, 96 %
2025/12/04 19:48:52.279, 144.10 W, 95 %
2025/12/04 19:48:52.379, 144.03 W, 95 %
2025/12/04 19:48:52.479, 143.96 W, 96 %
2025/12/04 19:48:52.579, 143.83 W, 96 %
2025/12/04 19:48:52.679, 143.11 W, 96 %
2025/12/04 19:48:52.779, 143.20 W, 96 %
2025/12/04 19:48:52.879, 146.39 W, 95 %
2025/12/04 19:48:52.979, 146.33 W, 95 %
2025/12/04 19:48:53.079, 146.24 W, 96 %
2025/12/04 19:48:53.179, 146.12 W, 96 %
2025/12/04 19:48:53.280, 146.02 W, 95 %
2025/12/04 19:48:53.380, 145.88 W, 95 %
2025/12/04 19:48:53.480, 145.40 W, 96 %
2025/12/04 19:48:53.580, 145.40 W, 96 %
2025/12/04 19:48:53.680, 145.57 W, 97 %
2025/12/04 19:48:53.780, 146.37 W, 97 %
2025/12/04 19:48:53.880, 146.45 W, 96 %
2025/12/04 19:48:53.980, 146.45 W, 96 %
2025/12/04 19:48:54.080, 146.30 W, 95 %
2025/12/04 19:48:54.180, 146.13 W, 95 %
2025/12/04 19:48:54.281, 145.97 W, 96 %
2025/12/04 19:48:54.381, 145.51 W, 96 %
2025/12/04 19:48:54.481, 145.64 W, 96 %
2025/12/04 19:48:54.581, 146.08 W, 96 %
2025/12/04 19:48:54.681, 146.09 W, 92 %
2025/12/04 19:48:54.781, 146.08 W, 92 %
2025/12/04 19:48:54.881, 146.13 W, 96 %
2025/12/04 19:48:54.981, 146.25 W, 96 %
2025/12/04 19:48:55.081, 146.10 W, 96 %
2025/12/04 19:48:55.181, 145.53 W, 96 %
2025/12/04 19:48:55.282, 144.95 W, 96 %
2025/12/04 19:48:55.382, 145.23 W, 96 %
2025/12/04 19:48:55.482, 145.66 W, 96 %
2025/12/04 19:48:55.582, 145.71 W, 96 %
2025/12/04 19:48:55.682, 145.80 W, 96 %
2025/12/04 19:48:55.782, 145.80 W, 96 %
2025/12/04 19:48:55.882, 145.89 W, 95 %
2025/12/04 19:48:55.982, 145.85 W, 95 %
2025/12/04 19:48:56.082, 145.29 W, 96 %
2025/12/04 19:48:56.182, 144.73 W, 96 %
2025/12/04 19:48:56.283, 145.36 W, 97 %
2025/12/04 19:48:56.383, 146.25 W, 97 %
2025/12/04 19:48:56.483, 146.24 W, 96 %
2025/12/04 19:48:56.583, 146.49 W, 96 %
2025/12/04 19:48:56.683, 146.48 W, 96 %
2025/12/04 19:48:56.783, 146.38 W, 96 %
2025/12/04 19:48:56.883, 146.51 W, 96 %
2025/12/04 19:48:56.983, 145.93 W, 96 %
2025/12/04 19:48:57.083, 145.44 W, 96 %
2025/12/04 19:48:57.183, 145.89 W, 96 %
2025/12/04 19:48:57.283, 146.51 W, 95 %
2025/12/04 19:48:57.384, 146.57 W, 95 %
2025/12/04 19:48:57.484, 146.34 W, 91 %
2025/12/04 19:48:57.584, 146.30 W, 91 %
2025/12/04 19:48:57.684, 146.08 W, 96 %
2025/12/04 19:48:57.784, 145.98 W, 96 %
2025/12/04 19:48:57.884, 145.62 W, 96 %
2025/12/04 19:48:57.984, 145.11 W, 96 %
2025/12/04 19:48:58.084, 145.65 W, 97 %
2025/12/04 19:48:58.184, 146.30 W, 97 %
2025/12/04 19:48:58.284, 146.36 W, 96 %
2025/12/04 19:48:58.385, 146.48 W, 96 %
2025/12/04 19:48:58.485, 146.51 W, 96 %
2025/12/04 19:48:58.585, 146.43 W, 96 %
2025/12/04 19:48:58.685, 146.39 W, 96 %
2025/12/04 19:48:58.785, 146.09 W, 96 %
2025/12/04 19:48:58.885, 145.56 W, 95 %
2025/12/04 19:48:58.985, 146.03 W, 95 %
2025/12/04 19:48:59.085, 146.46 W, 96 %
2025/12/04 19:48:59.185, 146.38 W, 96 %
2025/12/04 19:48:59.285, 146.21 W, 96 %
2025/12/04 19:48:59.386, 146.00 W, 96 %
2025/12/04 19:48:59.486, 145.92 W, 96 %
2025/12/04 19:48:59.586, 145.73 W, 96 %
2025/12/04 19:48:59.686, 144.66 W, 94 %
2025/12/04 19:48:59.786, 144.65 W, 94 %
2025/12/04 19:48:59.886, 144.88 W, 97 %
2025/12/04 19:48:59.986, 145.43 W, 97 %
2025/12/04 19:49:00.086, 145.43 W, 96 %
2025/12/04 19:49:00.186, 145.39 W, 96 %
2025/12/04 19:49:00.286, 145.37 W, 92 %
2025/12/04 19:49:00.387, 145.47 W, 92 %
2025/12/04 19:49:00.487, 145.33 W, 96 %
2025/12/04 19:49:00.587, 144.61 W, 96 %
2025/12/04 19:49:00.687, 144.76 W, 97 %
2025/12/04 19:49:00.787, 145.93 W, 97 %
2025/12/04 19:49:00.887, 146.02 W, 95 %
2025/12/04 19:49:00.987, 146.12 W, 95 %
2025/12/04 19:49:01.087, 146.13 W, 95 %
2025/12/04 19:49:01.187, 146.20 W, 95 %
2025/12/04 19:49:01.287, 146.25 W, 96 %
2025/12/04 19:49:01.388, 146.07 W, 96 %
2025/12/04 19:49:01.488, 145.54 W, 96 %
2025/12/04 19:49:01.588, 145.78 W, 96 %
2025/12/04 19:49:01.688, 146.60 W, 97 %
2025/12/04 19:49:01.788, 146.68 W, 97 %
2025/12/04 19:49:01.888, 146.68 W, 95 %
2025/12/04 19:49:01.988, 146.52 W, 95 %
2025/12/04 19:49:02.088, 146.67 W, 95 %
2025/12/04 19:49:02.188, 146.71 W, 95 %
2025/12/04 19:49:02.288, 146.52 W, 96 %
2025/12/04 19:49:02.389, 145.87 W, 96 %
2025/12/04 19:49:02.489, 146.16 W, 96 %
2025/12/04 19:49:02.589, 146.74 W, 96 %
2025/12/04 19:49:02.689, 146.92 W, 95 %
2025/12/04 19:49:02.789, 146.98 W, 95 %
2025/12/04 19:49:02.889, 146.83 W, 96 %
2025/12/04 19:49:02.989, 146.94 W, 96 %
2025/12/04 19:49:03.089, 146.69 W, 90 %
2025/12/04 19:49:03.189, 146.44 W, 90 %
2025/12/04 19:49:03.289, 145.91 W, 96 %
2025/12/04 19:49:03.390, 146.01 W, 96 %
2025/12/04 19:49:03.490, 146.85 W, 96 %
2025/12/04 19:49:03.590, 146.88 W, 96 %
2025/12/04 19:49:03.690, 146.83 W, 96 %
2025/12/04 19:49:03.790, 146.72 W, 96 %
2025/12/04 19:49:03.890, 146.54 W, 96 %
2025/12/04 19:49:03.990, 146.65 W, 96 %
2025/12/04 19:49:04.090, 146.45 W, 95 %
2025/12/04 19:49:04.190, 146.02 W, 95 %
2025/12/04 19:49:04.290, 146.29 W, 96 %
2025/12/04 19:49:04.391, 146.92 W, 96 %
2025/12/04 19:49:04.491, 146.94 W, 96 %
2025/12/04 19:49:04.591, 146.74 W, 96 %
2025/12/04 19:49:04.691, 146.70 W, 96 %
2025/12/04 19:49:04.791, 146.64 W, 96 %
2025/12/04 19:49:04.891, 146.59 W, 96 %
2025/12/04 19:49:04.991, 146.62 W, 96 %
2025/12/04 19:49:05.091, 146.15 W, 96 %
2025/12/04 19:49:05.191, 145.68 W, 96 %
2025/12/04 19:49:05.291, 146.60 W, 97 %
2025/12/04 19:49:05.392, 146.41 W, 97 %
2025/12/04 19:49:05.492, 146.30 W, 96 %
2025/12/04 19:49:05.592, 146.28 W, 96 %
2025/12/04 19:49:05.692, 146.29 W, 95 %
2025/12/04 19:49:05.792, 146.16 W, 95 %
2025/12/04 19:49:05.892, 145.85 W, 92 %
2025/12/04 19:49:05.992, 145.43 W, 92 %
2025/12/04 19:49:06.092, 145.34 W, 95 %
2025/12/04 19:49:06.192, 145.84 W, 95 %
2025/12/04 19:49:06.292, 146.57 W, 95 %
2025/12/04 19:49:06.393, 146.36 W, 95 %
2025/12/04 19:49:06.493, 146.48 W, 95 %
2025/12/04 19:49:06.593, 146.57 W, 95 %
2025/12/04 19:49:06.693, 146.52 W, 96 %
2025/12/04 19:49:06.793, 146.45 W, 96 %
2025/12/04 19:49:06.893, 146.32 W, 96 %
2025/12/04 19:49:06.993, 146.57 W, 96 %
2025/12/04 19:49:07.093, 147.08 W, 96 %
2025/12/04 19:49:07.193, 147.29 W, 96 %
2025/12/04 19:49:07.293, 147.16 W, 96 %
2025/12/04 19:49:07.394, 147.04 W, 96 %
2025/12/04 19:49:07.494, 146.99 W, 95 %
2025/12/04 19:49:07.594, 146.73 W, 95 %
2025/12/04 19:49:07.694, 146.49 W, 96 %
2025/12/04 19:49:07.794, 146.23 W, 96 %
2025/12/04 19:49:07.894, 146.31 W, 96 %
2025/12/04 19:49:07.994, 146.48 W, 96 %
2025/12/04 19:49:08.094, 146.65 W, 96 %
2025/12/04 19:49:08.194, 146.66 W, 96 %
2025/12/04 19:49:08.294, 146.66 W, 96 %
2025/12/04 19:49:08.395, 146.66 W, 96 %
2025/12/04 19:49:08.495, 146.60 W, 96 %
2025/12/04 19:49:08.595, 146.62 W, 96 %
2025/12/04 19:49:08.695, 144.21 W, 91 %
2025/12/04 19:49:08.795, 144.40 W, 91 %
2025/12/04 19:49:08.895, 144.55 W, 95 %
2025/12/04 19:49:08.995, 144.60 W, 95 %
2025/12/04 19:49:09.095, 144.65 W, 96 %
2025/12/04 19:49:09.195, 144.51 W, 96 %
2025/12/04 19:49:09.295, 144.38 W, 96 %
2025/12/04 19:49:09.395, 144.16 W, 96 %
2025/12/04 19:49:09.496, 143.71 W, 96 %
2025/12/04 19:49:09.596, 143.90 W, 96 %
2025/12/04 19:49:09.696, 146.54 W, 96 %
2025/12/04 19:49:09.796, 146.58 W, 96 %
2025/12/04 19:49:09.896, 146.68 W, 94 %
2025/12/04 19:49:09.996, 146.64 W, 94 %
2025/12/04 19:49:10.096, 146.64 W, 96 %
2025/12/04 19:49:10.196, 146.59 W, 96 %
2025/12/04 19:49:10.296, 146.55 W, 96 %
2025/12/04 19:49:10.396, 146.15 W, 96 %
2025/12/04 19:49:10.497, 146.34 W, 96 %
2025/12/04 19:49:10.597, 146.91 W, 96 %
2025/12/04 19:49:10.697, 146.81 W, 97 %
2025/12/04 19:49:10.797, 146.76 W, 97 %
2025/12/04 19:49:10.897, 146.71 W, 96 %
2025/12/04 19:49:10.997, 146.67 W, 96 %
2025/12/04 19:49:11.097, 146.65 W, 95 %
2025/12/04 19:49:11.197, 146.48 W, 95 %
2025/12/04 19:49:11.297, 146.25 W, 96 %
2025/12/04 19:49:11.397, 146.41 W, 96 %
2025/12/04 19:49:11.498, 147.05 W, 95 %
2025/12/04 19:49:11.598, 146.84 W, 95 %
2025/12/04 19:49:11.698, 146.85 W, 96 %
2025/12/04 19:49:11.798, 146.93 W, 96 %
2025/12/04 19:49:11.898, 146.84 W, 95 %
2025/12/04 19:49:11.998, 146.53 W, 95 %
2025/12/04 19:49:12.098, 146.09 W, 95 %
2025/12/04 19:49:12.198, 145.26 W, 95 %
2025/12/04 19:49:12.298, 145.48 W, 97 %
2025/12/04 19:49:12.398, 145.73 W, 97 %
2025/12/04 19:49:12.499, 145.65 W, 96 %
2025/12/04 19:49:12.599, 145.54 W, 96 %
2025/12/04 19:49:12.699, 145.63 W, 96 %
2025/12/04 19:49:12.799, 145.42 W, 96 %
2025/12/04 19:49:12.899, 145.35 W, 96 %
2025/12/04 19:49:12.999, 144.93 W, 96 %
2025/12/04 19:49:13.099, 145.21 W, 95 %
2025/12/04 19:49:13.199, 145.65 W, 95 %
2025/12/04 19:49:13.299, 146.53 W, 95 %
2025/12/04 19:49:13.399, 146.53 W, 95 %
2025/12/04 19:49:13.500, 146.57 W, 96 %
2025/12/04 19:49:13.600, 146.59 W, 96 %
2025/12/04 19:49:13.700, 146.69 W, 96 %
2025/12/04 19:49:13.800, 146.59 W, 96 %
2025/12/04 19:49:13.900, 146.51 W, 96 %
2025/12/04 19:49:14.000, 146.56 W, 96 %
2025/12/04 19:49:14.100, 147.07 W, 97 %
2025/12/04 19:49:14.200, 147.02 W, 97 %
2025/12/04 19:49:14.300, 147.09 W, 91 %
2025/12/04 19:49:14.400, 147.01 W, 91 %
2025/12/04 19:49:14.501, 147.01 W, 95 %
2025/12/04 19:49:14.601, 147.02 W, 95 %
2025/12/04 19:49:14.701, 146.83 W, 96 %
2025/12/04 19:49:14.801, 146.30 W, 96 %
2025/12/04 19:49:14.901, 146.40 W, 97 %
2025/12/04 19:49:15.001, 146.66 W, 97 %
2025/12/04 19:49:15.101, 146.60 W, 96 %
2025/12/04 19:49:15.201, 146.62 W, 96 %
2025/12/04 19:49:15.301, 146.73 W, 96 %
2025/12/04 19:49:15.401, 146.77 W, 96 %
2025/12/04 19:49:15.502, 146.80 W, 96 %
2025/12/04 19:49:15.602, 146.51 W, 96 %
2025/12/04 19:49:15.702, 146.06 W, 96 %
2025/12/04 19:49:15.802, 146.31 W, 96 %
2025/12/04 19:49:15.902, 146.85 W, 96 %
2025/12/04 19:49:16.002, 146.77 W, 96 %
2025/12/04 19:49:16.102, 146.74 W, 96 %
2025/12/04 19:49:16.202, 146.91 W, 96 %
2025/12/04 19:49:16.302, 146.89 W, 96 %
2025/12/04 19:49:16.402, 146.80 W, 96 %
2025/12/04 19:49:16.503, 146.32 W, 94 %
2025/12/04 19:49:16.603, 145.97 W, 94 %
2025/12/04 19:49:16.703, 146.32 W, 96 %
2025/12/04 19:49:16.803, 146.74 W, 96 %
2025/12/04 19:49:16.903, 146.88 W, 96 %
2025/12/04 19:49:17.003, 146.84 W, 96 %
2025/12/04 19:49:17.103, 146.90 W, 92 %
2025/12/04 19:49:17.203, 146.86 W, 92 %
2025/12/04 19:49:17.303, 146.62 W, 96 %
2025/12/04 19:49:17.403, 146.49 W, 96 %
2025/12/04 19:49:17.504, 145.75 W, 95 %
2025/12/04 19:49:17.604, 146.29 W, 95 %
2025/12/04 19:49:17.704, 146.65 W, 95 %
2025/12/04 19:49:17.804, 146.69 W, 95 %
2025/12/04 19:49:17.904, 146.68 W, 96 %
2025/12/04 19:49:18.004, 146.63 W, 96 %
2025/12/04 19:49:18.104, 146.73 W, 96 %
2025/12/04 19:49:18.204, 146.59 W, 96 %
2025/12/04 19:49:18.304, 146.52 W, 96 %
2025/12/04 19:49:18.404, 145.88 W, 96 %
2025/12/04 19:49:18.505, 145.98 W, 97 %
2025/12/04 19:49:18.605, 146.76 W, 97 %
2025/12/04 19:49:18.705, 146.77 W, 96 %
2025/12/04 19:49:18.805, 146.67 W, 96 %
2025/12/04 19:49:18.905, 146.55 W, 96 %
2025/12/04 19:49:19.005, 146.65 W, 96 %
2025/12/04 19:49:19.105, 146.41 W, 96 %
2025/12/04 19:49:19.205, 146.05 W, 96 %
2025/12/04 19:49:19.305, 145.38 W, 95 %
2025/12/04 19:49:19.405, 145.51 W, 95 %
2025/12/04 19:49:19.506, 146.28 W, 96 %
2025/12/04 19:49:19.606, 146.22 W, 96 %
2025/12/04 19:49:19.706, 146.37 W, 96 %
2025/12/04 19:49:19.806, 146.31 W, 96 %
2025/12/04 19:49:19.906, 146.32 W, 91 %
2025/12/04 19:49:20.006, 146.41 W, 91 %
2025/12/04 19:49:20.106, 146.20 W, 96 %
2025/12/04 19:49:20.206, 145.47 W, 96 %
2025/12/04 19:49:20.306, 145.72 W, 97 %
2025/12/04 19:49:20.406, 146.58 W, 97 %
2025/12/04 19:49:20.507, 146.50 W, 95 %
2025/12/04 19:49:20.607, 146.54 W, 95 %
2025/12/04 19:49:20.707, 146.59 W, 96 %
2025/12/04 19:49:20.807, 146.47 W, 96 %
2025/12/04 19:49:20.907, 146.37 W, 95 %
2025/12/04 19:49:21.007, 145.76 W, 95 %
2025/12/04 19:49:21.107, 144.73 W, 95 %
2025/12/04 19:49:21.207, 144.88 W, 95 %
2025/12/04 19:49:21.307, 145.68 W, 96 %
2025/12/04 19:49:21.407, 145.65 W, 96 %
2025/12/04 19:49:21.508, 145.74 W, 96 %
2025/12/04 19:49:21.608, 145.81 W, 96 %
2025/12/04 19:49:21.708, 145.74 W, 96 %
2025/12/04 19:49:21.808, 145.74 W, 96 %
2025/12/04 19:49:21.908, 145.49 W, 95 %
2025/12/04 19:49:22.008, 144.42 W, 95 %
2025/12/04 19:49:22.108, 145.09 W, 97 %
2025/12/04 19:49:22.208, 146.06 W, 97 %
2025/12/04 19:49:22.308, 146.03 W, 95 %
2025/12/04 19:49:22.408, 146.17 W, 95 %
2025/12/04 19:49:22.509, 146.13 W, 96 %
2025/12/04 19:49:22.609, 145.88 W, 96 %
2025/12/04 19:49:22.709, 145.32 W, 92 %
2025/12/04 19:49:22.809, 144.76 W, 92 %
2025/12/04 19:49:22.909, 144.75 W, 97 %
2025/12/04 19:49:23.009, 145.08 W, 97 %
2025/12/04 19:49:23.109, 146.15 W, 96 %
2025/12/04 19:49:23.209, 146.22 W, 96 %
2025/12/04 19:49:23.309, 146.19 W, 95 %
2025/12/04 19:49:23.409, 146.20 W, 95 %
2025/12/04 19:49:23.510, 145.94 W, 95 %
2025/12/04 19:49:23.610, 145.85 W, 95 %
2025/12/04 19:49:23.710, 145.23 W, 95 %
2025/12/04 19:49:23.810, 145.77 W, 95 %
2025/12/04 19:49:23.910, 146.28 W, 96 %
2025/12/04 19:49:24.010, 146.29 W, 96 %
2025/12/04 19:49:24.110, 146.34 W, 96 %
2025/12/04 19:49:24.210, 146.42 W, 96 %
2025/12/04 19:49:24.310, 146.35 W, 96 %
2025/12/04 19:49:24.410, 146.10 W, 96 %
2025/12/04 19:49:24.510, 145.79 W, 95 %
2025/12/04 19:49:24.611, 144.98 W, 95 %
2025/12/04 19:49:24.711, 145.15 W, 97 %
2025/12/04 19:49:24.811, 145.89 W, 97 %
2025/12/04 19:49:24.911, 145.96 W, 95 %
2025/12/04 19:49:25.011, 146.02 W, 95 %
2025/12/04 19:49:25.111, 146.21 W, 96 %
2025/12/04 19:49:25.211, 145.96 W, 96 %
2025/12/04 19:49:25.311, 145.90 W, 96 %
2025/12/04 19:49:25.411, 145.53 W, 96 %
2025/12/04 19:49:25.511, 144.48 W, 92 %
2025/12/04 19:49:25.612, 144.88 W, 92 %
2025/12/04 19:49:25.712, 145.87 W, 96 %
2025/12/04 19:49:25.812, 145.90 W, 96 %
2025/12/04 19:49:25.912, 146.06 W, 96 %
2025/12/04 19:49:26.012, 145.99 W, 96 %
2025/12/04 19:49:26.112, 145.98 W, 96 %
2025/12/04 19:49:26.212, 145.65 W, 96 %
2025/12/04 19:49:26.312, 145.53 W, 96 %
2025/12/04 19:49:26.412, 144.87 W, 96 %
2025/12/04 19:49:26.512, 145.40 W, 97 %
2025/12/04 19:49:26.613, 146.72 W, 97 %
2025/12/04 19:49:26.713, 146.65 W, 95 %
2025/12/04 19:49:26.813, 146.58 W, 95 %
2025/12/04 19:49:26.913, 146.52 W, 95 %
2025/12/04 19:49:27.013, 146.22 W, 95 %
2025/12/04 19:49:27.113, 146.11 W, 96 %
2025/12/04 19:49:27.213, 145.80 W, 96 %
2025/12/04 19:49:27.313, 145.31 W, 96 %
2025/12/04 19:49:27.413, 145.59 W, 96 %
2025/12/04 19:49:27.513, 146.33 W, 96 %
2025/12/04 19:49:27.614, 146.38 W, 96 %
2025/12/04 19:49:27.714, 146.34 W, 96 %
2025/12/04 19:49:27.814, 146.35 W, 96 %
2025/12/04 19:49:27.914, 146.35 W, 96 %
2025/12/04 19:49:28.014, 146.24 W, 96 %
2025/12/04 19:49:28.114, 146.24 W, 96 %
2025/12/04 19:49:28.214, 145.97 W, 96 %
2025/12/04 19:49:28.314, 146.28 W, 96 %
2025/12/04 19:49:28.414, 147.05 W, 96 %
2025/12/04 19:49:28.514, 146.94 W, 96 %
2025/12/04 19:49:28.615, 146.91 W, 96 %
2025/12/04 19:49:28.715, 146.88 W, 96 %
2025/12/04 19:49:28.815, 146.99 W, 96 %
2025/12/04 19:49:28.915, 146.70 W, 95 %
2025/12/04 19:49:29.015, 146.52 W, 95 %
2025/12/04 19:49:29.115, 146.10 W, 96 %
2025/12/04 19:49:29.215, 146.23 W, 96 %
2025/12/04 19:49:29.315, 146.61 W, 97 %
2025/12/04 19:49:29.415, 146.56 W, 97 %
2025/12/04 19:49:29.515, 146.41 W, 96 %
2025/12/04 19:49:29.616, 146.59 W, 96 %
2025/12/04 19:49:29.716, 146.60 W, 96 %
2025/12/04 19:49:29.816, 146.42 W, 96 %
2025/12/04 19:49:29.916, 146.09 W, 95 %
2025/12/04 19:49:30.016, 145.44 W, 95 %
2025/12/04 19:49:30.116, 145.65 W, 96 %
2025/12/04 19:49:30.216, 146.18 W, 96 %
2025/12/04 19:49:30.316, 146.23 W, 96 %
2025/12/04 19:49:30.416, 146.28 W, 96 %
2025/12/04 19:49:30.516, 146.32 W, 96 %
2025/12/04 19:49:30.617, 146.29 W, 96 %
2025/12/04 19:49:30.717, 146.12 W, 95 %
2025/12/04 19:49:30.817, 145.82 W, 95 %
2025/12/04 19:49:30.917, 145.13 W, 95 %
2025/12/04 19:49:31.017, 145.34 W, 95 %
2025/12/04 19:49:31.117, 146.16 W, 96 %
2025/12/04 19:49:31.217, 146.25 W, 96 %
2025/12/04 19:49:31.317, 146.17 W, 95 %
2025/12/04 19:49:31.417, 146.19 W, 95 %
2025/12/04 19:49:31.517, 146.03 W, 95 %
2025/12/04 19:49:31.618, 145.96 W, 95 %
2025/12/04 19:49:31.718, 145.87 W, 96 %
2025/12/04 19:49:31.818, 145.02 W, 96 %
2025/12/04 19:49:31.918, 145.33 W, 97 %
2025/12/04 19:49:32.018, 146.09 W, 97 %
2025/12/04 19:49:32.118, 146.03 W, 96 %
2025/12/04 19:49:32.218, 146.10 W, 96 %
2025/12/04 19:49:32.318, 146.04 W, 95 %
2025/12/04 19:49:32.418, 146.08 W, 95 %
2025/12/04 19:49:32.518, 145.95 W, 96 %
2025/12/04 19:49:32.619, 145.82 W, 96 %
2025/12/04 19:49:32.719, 145.37 W, 96 %
2025/12/04 19:49:32.819, 145.50 W, 96 %
2025/12/04 19:49:32.919, 146.37 W, 95 %
2025/12/04 19:49:33.019, 146.40 W, 95 %
2025/12/04 19:49:33.119, 146.39 W, 96 %
