timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:16:42.865, 104.44 W, 94 %
2025/12/04 19:16:42.965, 104.40 W, 95 %
2025/12/04 19:16:43.065, 104.48 W, 95 %
2025/12/04 19:16:43.165, 104.49 W, 94 %
2025/12/04 19:16:43.265, 104.56 W, 94 %
2025/12/04 19:16:43.365, 104.56 W, 95 %
2025/12/04 19:16:43.465, 104.50 W, 95 %
2025/12/04 19:16:43.566, 104.53 W, 94 %
2025/12/04 19:16:43.666, 104.52 W, 94 %
2025/12/04 19:16:43.766, 104.43 W, 95 %
2025/12/04 19:16:43.866, 104.44 W, 95 %
2025/12/04 19:16:43.966, 104.42 W, 94 %
2025/12/04 19:16:44.066, 104.48 W, 94 %
2025/12/04 19:16:44.166, 104.48 W, 94 %
2025/12/04 19:16:44.267, 104.54 W, 94 %
2025/12/04 19:16:44.367, 104.43 W, 95 %
2025/12/04 19:16:44.467, 104.32 W, 95 %
2025/12/04 19:16:44.567, 104.14 W, 95 %
2025/12/04 19:16:44.667, 104.06 W, 95 %
2025/12/04 19:16:44.767, 104.03 W, 95 %
2025/12/04 19:16:44.867, 103.89 W, 95 %
2025/12/04 19:16:44.967, 103.72 W, 95 %
2025/12/04 19:16:45.068, 103.52 W, 95 %
2025/12/04 19:16:45.168, 103.29 W, 94 %
2025/12/04 19:16:45.268, 103.10 W, 94 %
2025/12/04 19:16:45.368, 102.97 W, 94 %
2025/12/04 19:16:45.468, 102.96 W, 94 %
2025/12/04 19:16:45.568, 102.94 W, 95 %
2025/12/04 19:16:45.668, 103.12 W, 95 %
2025/12/04 19:16:45.769, 103.08 W, 95 %
2025/12/04 19:16:45.869, 102.88 W, 95 %
2025/12/04 19:16:45.969, 102.95 W, 94 %
2025/12/04 19:16:46.069, 102.99 W, 94 %
2025/12/04 19:16:46.169, 103.11 W, 94 %
2025/12/04 19:16:46.269, 103.19 W, 94 %
2025/12/04 19:16:46.370, 103.18 W, 94 %
2025/12/04 19:16:46.470, 103.17 W, 94 %
2025/12/04 19:16:46.570, 103.22 W, 95 %
2025/12/04 19:16:46.670, 103.29 W, 95 %
2025/12/04 19:16:46.770, 103.31 W, 95 %
2025/12/04 19:16:46.870, 103.41 W, 95 %
2025/12/04 19:16:46.970, 103.56 W, 94 %
2025/12/04 19:16:47.071, 103.70 W, 94 %
2025/12/04 19:16:47.171, 103.73 W, 93 %
2025/12/04 19:16:47.271, 103.75 W, 93 %
2025/12/04 19:16:47.371, 103.75 W, 94 %
2025/12/04 19:16:47.471, 103.91 W, 94 %
2025/12/04 19:16:47.571, 104.01 W, 95 %
2025/12/04 19:16:47.671, 104.04 W, 95 %
2025/12/04 19:16:47.772, 104.09 W, 94 %
2025/12/04 19:16:47.872, 104.10 W, 94 %
2025/12/04 19:16:47.972, 104.13 W, 95 %
2025/12/04 19:16:48.072, 104.14 W, 95 %
2025/12/04 19:16:48.172, 104.02 W, 94 %
2025/12/04 19:16:48.272, 104.08 W, 94 %
2025/12/04 19:16:48.372, 104.07 W, 94 %
2025/12/04 19:16:48.473, 104.11 W, 94 %
2025/12/04 19:16:48.573, 104.09 W, 94 %
2025/12/04 19:16:48.673, 104.08 W, 94 %
2025/12/04 19:16:48.773, 104.12 W, 95 %
2025/12/04 19:16:48.873, 104.11 W, 95 %
2025/12/04 19:16:48.973, 104.08 W, 94 %
2025/12/04 19:16:49.073, 104.08 W, 94 %
2025/12/04 19:16:49.174, 104.27 W, 94 %
2025/12/04 19:16:49.274, 104.33 W, 94 %
2025/12/04 19:16:49.374, 104.43 W, 95 %
2025/12/04 19:16:49.474, 104.46 W, 95 %
2025/12/04 19:16:49.574, 104.51 W, 94 %
2025/12/04 19:16:49.674, 104.58 W, 94 %
2025/12/04 19:16:49.774, 104.58 W, 94 %
2025/12/04 19:16:49.875, 104.60 W, 94 %
2025/12/04 19:16:49.975, 104.60 W, 95 %
2025/12/04 19:16:50.075, 104.57 W, 95 %
2025/12/04 19:16:50.175, 104.59 W, 94 %
2025/12/04 19:16:50.275, 104.54 W, 94 %
2025/12/04 19:16:50.375, 104.48 W, 95 %
2025/12/04 19:16:50.475, 104.40 W, 95 %
2025/12/04 19:16:50.576, 104.46 W, 94 %
2025/12/04 19:16:50.676, 104.48 W, 94 %
2025/12/04 19:16:50.776, 104.42 W, 95 %
2025/12/04 19:16:50.876, 104.45 W, 95 %
2025/12/04 19:16:50.976, 104.47 W, 95 %
2025/12/04 19:16:51.076, 104.53 W, 95 %
2025/12/04 19:16:51.176, 104.58 W, 95 %
2025/12/04 19:16:51.277, 104.50 W, 95 %
2025/12/04 19:16:51.377, 104.52 W, 95 %
2025/12/04 19:16:51.477, 104.53 W, 95 %
2025/12/04 19:16:51.577, 104.58 W, 94 %
2025/12/04 19:16:51.677, 104.55 W, 94 %
2025/12/04 19:16:51.777, 104.51 W, 94 %
2025/12/04 19:16:51.878, 104.56 W, 94 %
2025/12/04 19:16:51.978, 104.60 W, 93 %
2025/12/04 19:16:52.078, 104.54 W, 93 %
2025/12/04 19:16:52.178, 104.53 W, 95 %
2025/12/04 19:16:52.278, 104.52 W, 95 %
2025/12/04 19:16:52.378, 104.50 W, 94 %
2025/12/04 19:16:52.478, 104.21 W, 94 %
2025/12/04 19:16:52.579, 104.03 W, 94 %
2025/12/04 19:16:52.679, 103.79 W, 94 %
2025/12/04 19:16:52.779, 103.67 W, 95 %
2025/12/04 19:16:52.879, 103.48 W, 95 %
2025/12/04 19:16:52.979, 103.32 W, 94 %
2025/12/04 19:16:53.079, 103.15 W, 94 %
2025/12/04 19:16:53.179, 103.10 W, 95 %
2025/12/04 19:16:53.280, 103.01 W, 95 %
2025/12/04 19:16:53.380, 102.96 W, 95 %
2025/12/04 19:16:53.480, 102.94 W, 95 %
2025/12/04 19:16:53.580, 103.13 W, 95 %
2025/12/04 19:16:53.680, 103.20 W, 95 %
2025/12/04 19:16:53.780, 103.30 W, 94 %
2025/12/04 19:16:53.880, 103.31 W, 94 %
2025/12/04 19:16:53.981, 103.41 W, 94 %
2025/12/04 19:16:54.081, 103.53 W, 94 %
2025/12/04 19:16:54.181, 103.54 W, 94 %
2025/12/04 19:16:54.281, 103.65 W, 94 %
2025/12/04 19:16:54.381, 103.71 W, 94 %
2025/12/04 19:16:54.481, 103.54 W, 94 %
2025/12/04 19:16:54.581, 103.64 W, 95 %
2025/12/04 19:16:54.682, 103.65 W, 95 %
2025/12/04 19:16:54.782, 103.78 W, 94 %
2025/12/04 19:16:54.882, 103.78 W, 94 %
2025/12/04 19:16:54.982, 103.79 W, 94 %
2025/12/04 19:16:55.082, 103.76 W, 94 %
2025/12/04 19:16:55.182, 103.67 W, 95 %
2025/12/04 19:16:55.282, 103.73 W, 95 %
2025/12/04 19:16:55.382, 103.73 W, 94 %
2025/12/04 19:16:55.483, 103.70 W, 94 %
2025/12/04 19:16:55.583, 103.88 W, 94 %
2025/12/04 19:16:55.683, 103.90 W, 94 %
2025/12/04 19:16:55.783, 103.98 W, 93 %
2025/12/04 19:16:55.883, 103.92 W, 93 %
2025/12/04 19:16:55.983, 104.02 W, 94 %
2025/12/04 19:16:56.084, 104.07 W, 94 %
2025/12/04 19:16:56.184, 104.13 W, 95 %
2025/12/04 19:16:56.284, 104.23 W, 95 %
2025/12/04 19:16:56.384, 104.27 W, 95 %
2025/12/04 19:16:56.484, 104.25 W, 95 %
2025/12/04 19:16:56.584, 104.31 W, 94 %
2025/12/04 19:16:56.684, 104.36 W, 94 %
2025/12/04 19:16:56.784, 104.34 W, 94 %
2025/12/04 19:16:56.885, 104.36 W, 94 %
2025/12/04 19:16:56.985, 104.32 W, 93 %
2025/12/04 19:16:57.085, 104.28 W, 93 %
2025/12/04 19:16:57.185, 104.30 W, 94 %
2025/12/04 19:16:57.285, 104.40 W, 94 %
2025/12/04 19:16:57.385, 104.35 W, 94 %
2025/12/04 19:16:57.486, 104.38 W, 94 %
2025/12/04 19:16:57.586, 104.37 W, 95 %
2025/12/04 19:16:57.686, 104.36 W, 95 %
2025/12/04 19:16:57.786, 104.31 W, 95 %
2025/12/04 19:16:57.886, 104.25 W, 95 %
2025/12/04 19:16:57.986, 104.19 W, 94 %
2025/12/04 19:16:58.086, 104.21 W, 94 %
2025/12/04 19:16:58.187, 104.28 W, 94 %
2025/12/04 19:16:58.287, 104.24 W, 94 %
2025/12/04 19:16:58.387, 104.20 W, 95 %
2025/12/04 19:16:58.487, 104.23 W, 95 %
2025/12/04 19:16:58.587, 104.17 W, 94 %
2025/12/04 19:16:58.687, 104.14 W, 94 %
2025/12/04 19:16:58.787, 104.10 W, 95 %
2025/12/04 19:16:58.888, 104.06 W, 95 %
2025/12/04 19:16:58.988, 104.08 W, 94 %
2025/12/04 19:16:59.088, 104.18 W, 94 %
2025/12/04 19:16:59.188, 104.17 W, 94 %
2025/12/04 19:16:59.288, 104.15 W, 94 %
2025/12/04 19:16:59.388, 104.18 W, 95 %
2025/12/04 19:16:59.488, 104.14 W, 95 %
2025/12/04 19:16:59.589, 104.25 W, 94 %
2025/12/04 19:16:59.689, 104.28 W, 94 %
2025/12/04 19:16:59.789, 104.33 W, 94 %
2025/12/04 19:16:59.889, 104.37 W, 94 %
2025/12/04 19:16:59.989, 104.48 W, 94 %
2025/12/04 19:17:00.089, 104.56 W, 94 %
2025/12/04 19:17:00.189, 104.39 W, 95 %
2025/12/04 19:17:00.290, 104.39 W, 95 %
2025/12/04 19:17:00.390, 104.19 W, 95 %
2025/12/04 19:17:00.490, 104.03 W, 95 %
2025/12/04 19:17:00.590, 104.02 W, 95 %
2025/12/04 19:17:00.690, 103.55 W, 95 %
2025/12/04 19:17:00.790, 103.38 W, 94 %
2025/12/04 19:17:00.890, 103.34 W, 94 %
2025/12/04 19:17:00.991, 103.26 W, 94 %
2025/12/04 19:17:01.091, 103.08 W, 94 %
2025/12/04 19:17:01.191, 102.95 W, 94 %
2025/12/04 19:17:01.291, 103.08 W, 94 %
2025/12/04 19:17:01.391, 103.12 W, 94 %
2025/12/04 19:17:01.491, 103.25 W, 94 %
2025/12/04 19:17:01.591, 103.39 W, 95 %
2025/12/04 19:17:01.692, 103.28 W, 95 %
2025/12/04 19:17:01.792, 103.60 W, 95 %
2025/12/04 19:17:01.892, 103.67 W, 95 %
2025/12/04 19:17:01.992, 103.69 W, 93 %
2025/12/04 19:17:02.092, 103.65 W, 93 %
2025/12/04 19:17:02.192, 103.72 W, 95 %
2025/12/04 19:17:02.292, 103.76 W, 95 %
2025/12/04 19:17:02.393, 103.75 W, 94 %
2025/12/04 19:17:02.493, 103.70 W, 94 %
2025/12/04 19:17:02.593, 103.76 W, 95 %
2025/12/04 19:17:02.693, 103.79 W, 95 %
2025/12/04 19:17:02.793, 103.94 W, 94 %
2025/12/04 19:17:02.893, 103.97 W, 94 %
2025/12/04 19:17:02.994, 103.95 W, 94 %
2025/12/04 19:17:03.094, 103.96 W, 94 %
2025/12/04 19:17:03.194, 103.88 W, 91 %
2025/12/04 19:17:03.294, 103.95 W, 91 %
2025/12/04 19:17:03.394, 104.02 W, 95 %
2025/12/04 19:17:03.494, 104.09 W, 95 %
2025/12/04 19:17:03.594, 104.18 W, 95 %
2025/12/04 19:17:03.695, 104.19 W, 95 %
2025/12/04 19:17:03.795, 104.20 W, 95 %
2025/12/04 19:17:03.895, 104.11 W, 95 %
2025/12/04 19:17:03.995, 104.15 W, 94 %
2025/12/04 19:17:04.095, 104.19 W, 94 %
2025/12/04 19:17:04.195, 104.17 W, 95 %
2025/12/04 19:17:04.295, 104.34 W, 95 %
2025/12/04 19:17:04.396, 104.34 W, 95 %
2025/12/04 19:17:04.496, 104.25 W, 95 %
2025/12/04 19:17:04.596, 104.19 W, 95 %
2025/12/04 19:17:04.696, 104.20 W, 95 %
2025/12/04 19:17:04.796, 104.23 W, 95 %
2025/12/04 19:17:04.896, 104.32 W, 95 %
2025/12/04 19:17:04.996, 104.43 W, 94 %
2025/12/04 19:17:05.097, 104.34 W, 94 %
2025/12/04 19:17:05.197, 104.44 W, 94 %
2025/12/04 19:17:05.297, 104.47 W, 94 %
2025/12/04 19:17:05.397, 104.54 W, 94 %
2025/12/04 19:17:05.497, 104.49 W, 94 %
2025/12/04 19:17:05.597, 104.56 W, 95 %
2025/12/04 19:17:05.697, 104.57 W, 95 %
2025/12/04 19:17:05.798, 104.59 W, 94 %
2025/12/04 19:17:05.898, 104.60 W, 94 %
2025/12/04 19:17:05.998, 104.52 W, 94 %
2025/12/04 19:17:06.098, 104.52 W, 94 %
2025/12/04 19:17:06.198, 104.59 W, 94 %
2025/12/04 19:17:06.298, 104.53 W, 94 %
2025/12/04 19:17:06.398, 104.54 W, 94 %
2025/12/04 19:17:06.499, 104.48 W, 94 %
2025/12/04 19:17:06.599, 104.43 W, 95 %
2025/12/04 19:17:06.699, 104.28 W, 95 %
2025/12/04 19:17:06.799, 104.17 W, 94 %
2025/12/04 19:17:06.899, 103.42 W, 94 %
2025/12/04 19:17:06.999, 103.22 W, 95 %
2025/12/04 19:17:07.099, 103.08 W, 95 %
2025/12/04 19:17:07.200, 102.84 W, 95 %
2025/12/04 19:17:07.300, 102.81 W, 95 %
2025/12/04 19:17:07.400, 102.60 W, 94 %
2025/12/04 19:17:07.500, 102.41 W, 94 %
2025/12/04 19:17:07.600, 102.34 W, 95 %
2025/12/04 19:17:07.700, 102.35 W, 95 %
2025/12/04 19:17:07.800, 102.41 W, 94 %
2025/12/04 19:17:07.901, 102.35 W, 94 %
2025/12/04 19:17:08.001, 102.93 W, 94 %
2025/12/04 19:17:08.101, 103.00 W, 94 %
2025/12/04 19:17:08.201, 103.06 W, 93 %
2025/12/04 19:17:08.301, 103.23 W, 93 %
2025/12/04 19:17:08.401, 103.06 W, 94 %
2025/12/04 19:17:08.501, 103.23 W, 94 %
2025/12/04 19:17:08.602, 103.35 W, 95 %
2025/12/04 19:17:08.702, 103.46 W, 95 %
2025/12/04 19:17:08.802, 103.48 W, 95 %
2025/12/04 19:17:08.902, 103.51 W, 95 %
2025/12/04 19:17:09.002, 103.58 W, 94 %
2025/12/04 19:17:09.102, 103.72 W, 94 %
2025/12/04 19:17:09.202, 103.81 W, 94 %
2025/12/04 19:17:09.303, 103.81 W, 94 %
2025/12/04 19:17:09.403, 103.65 W, 93 %
2025/12/04 19:17:09.503, 103.85 W, 93 %
2025/12/04 19:17:09.603, 103.85 W, 94 %
2025/12/04 19:17:09.703, 103.83 W, 94 %
2025/12/04 19:17:09.803, 103.83 W, 94 %
2025/12/04 19:17:09.904, 103.83 W, 94 %
2025/12/04 19:17:10.004, 103.91 W, 95 %
2025/12/04 19:17:10.104, 104.03 W, 95 %
2025/12/04 19:17:10.204, 104.08 W, 94 %
2025/12/04 19:17:10.304, 104.15 W, 94 %
2025/12/04 19:17:10.404, 104.21 W, 94 %
2025/12/04 19:17:10.504, 104.37 W, 94 %
2025/12/04 19:17:10.605, 104.36 W, 95 %
2025/12/04 19:17:10.705, 104.43 W, 95 %
2025/12/04 19:17:10.805, 104.43 W, 95 %
2025/12/04 19:17:10.905, 104.39 W, 95 %
2025/12/04 19:17:11.005, 104.50 W, 95 %
2025/12/04 19:17:11.105, 104.47 W, 95 %
2025/12/04 19:17:11.205, 104.44 W, 95 %
2025/12/04 19:17:11.306, 104.41 W, 95 %
2025/12/04 19:17:11.406, 104.31 W, 94 %
2025/12/04 19:17:11.506, 104.30 W, 94 %
2025/12/04 19:17:11.606, 104.30 W, 94 %
2025/12/04 19:17:11.706, 104.27 W, 94 %
2025/12/04 19:17:11.806, 104.29 W, 95 %
2025/12/04 19:17:11.906, 104.39 W, 95 %
2025/12/04 19:17:12.007, 104.32 W, 94 %
2025/12/04 19:17:12.107, 104.29 W, 94 %
2025/12/04 19:17:12.207, 104.30 W, 94 %
2025/12/04 19:17:12.307, 104.31 W, 94 %
2025/12/04 19:17:12.407, 104.31 W, 94 %
2025/12/04 19:17:12.507, 104.28 W, 94 %
2025/12/04 19:17:12.607, 104.33 W, 94 %
2025/12/04 19:17:12.708, 104.27 W, 94 %
2025/12/04 19:17:12.808, 104.17 W, 94 %
2025/12/04 19:17:12.908, 104.06 W, 94 %
2025/12/04 19:17:13.008, 103.85 W, 94 %
2025/12/04 19:17:13.108, 103.37 W, 94 %
2025/12/04 19:17:13.208, 103.24 W, 94 %
2025/12/04 19:17:13.308, 103.15 W, 94 %
2025/12/04 19:17:13.409, 103.07 W, 94 %
2025/12/04 19:17:13.509, 103.07 W, 94 %
2025/12/04 19:17:13.609, 102.97 W, 94 %
2025/12/04 19:17:13.709, 103.00 W, 94 %
2025/12/04 19:17:13.809, 102.99 W, 95 %
2025/12/04 19:17:13.909, 103.10 W, 95 %
2025/12/04 19:17:14.009, 103.16 W, 94 %
2025/12/04 19:17:14.110, 103.33 W, 94 %
2025/12/04 19:17:14.210, 103.82 W, 95 %
2025/12/04 19:17:14.310, 103.92 W, 95 %
2025/12/04 19:17:14.410, 103.96 W, 93 %
2025/12/04 19:17:14.510, 103.91 W, 93 %
2025/12/04 19:17:14.610, 103.85 W, 94 %
2025/12/04 19:17:14.710, 103.99 W, 94 %
2025/12/04 19:17:14.811, 103.95 W, 94 %
2025/12/04 19:17:14.911, 104.00 W, 94 %
2025/12/04 19:17:15.011, 104.01 W, 95 %
2025/12/04 19:17:15.111, 104.07 W, 95 %
2025/12/04 19:17:15.211, 104.06 W, 95 %
2025/12/04 19:17:15.311, 104.09 W, 95 %
2025/12/04 19:17:15.411, 104.11 W, 94 %
2025/12/04 19:17:15.512, 104.16 W, 94 %
2025/12/04 19:17:15.612, 104.20 W, 93 %
2025/12/04 19:17:15.712, 104.28 W, 93 %
2025/12/04 19:17:15.812, 104.30 W, 95 %
2025/12/04 19:17:15.912, 104.31 W, 95 %
2025/12/04 19:17:16.012, 104.38 W, 95 %
2025/12/04 19:17:16.112, 104.48 W, 95 %
2025/12/04 19:17:16.213, 104.49 W, 94 %
2025/12/04 19:17:16.313, 104.46 W, 94 %
2025/12/04 19:17:16.413, 104.53 W, 94 %
2025/12/04 19:17:16.513, 104.56 W, 94 %
2025/12/04 19:17:16.613, 104.57 W, 94 %
2025/12/04 19:17:16.713, 104.60 W, 94 %
2025/12/04 19:17:16.813, 104.64 W, 95 %
2025/12/04 19:17:16.914, 104.67 W, 95 %
2025/12/04 19:17:17.014, 104.64 W, 95 %
2025/12/04 19:17:17.114, 104.67 W, 95 %
2025/12/04 19:17:17.214, 104.63 W, 94 %
2025/12/04 19:17:17.314, 104.61 W, 94 %
2025/12/04 19:17:17.414, 104.66 W, 94 %
2025/12/04 19:17:17.515, 104.66 W, 94 %
2025/12/04 19:17:17.615, 104.64 W, 95 %
2025/12/04 19:17:17.715, 104.55 W, 95 %
2025/12/04 19:17:17.815, 104.44 W, 94 %
2025/12/04 19:17:17.915, 104.40 W, 94 %
2025/12/04 19:17:18.015, 104.17 W, 94 %
2025/12/04 19:17:18.115, 104.16 W, 94 %
2025/12/04 19:17:18.216, 103.95 W, 95 %
2025/12/04 19:17:18.316, 103.63 W, 95 %
2025/12/04 19:17:18.416, 103.51 W, 95 %
2025/12/04 19:17:18.516, 103.31 W, 95 %
2025/12/04 19:17:18.616, 103.09 W, 94 %
2025/12/04 19:17:18.716, 102.91 W, 94 %
2025/12/04 19:17:18.816, 102.71 W, 94 %
2025/12/04 19:17:18.917, 102.79 W, 94 %
2025/12/04 19:17:19.017, 102.64 W, 94 %
2025/12/04 19:17:19.117, 102.82 W, 94 %
2025/12/04 19:17:19.217, 102.86 W, 95 %
2025/12/04 19:17:19.317, 102.53 W, 95 %
2025/12/04 19:17:19.417, 102.75 W, 95 %
2025/12/04 19:17:19.517, 102.88 W, 95 %
2025/12/04 19:17:19.618, 102.89 W, 94 %
2025/12/04 19:17:19.718, 103.03 W, 94 %
2025/12/04 19:17:19.818, 103.08 W, 94 %
2025/12/04 19:17:19.918, 103.33 W, 94 %
2025/12/04 19:17:20.018, 103.33 W, 95 %
2025/12/04 19:17:20.118, 103.46 W, 95 %
2025/12/04 19:17:20.218, 103.51 W, 94 %
2025/12/04 19:17:20.319, 103.44 W, 94 %
2025/12/04 19:17:20.419, 103.92 W, 95 %
2025/12/04 19:17:20.519, 103.93 W, 95 %
2025/12/04 19:17:20.619, 103.88 W, 93 %
2025/12/04 19:17:20.719, 103.97 W, 93 %
2025/12/04 19:17:20.819, 103.96 W, 94 %
2025/12/04 19:17:20.919, 104.09 W, 94 %
2025/12/04 19:17:21.020, 104.10 W, 94 %
2025/12/04 19:17:21.120, 104.13 W, 94 %
2025/12/04 19:17:21.220, 104.14 W, 94 %
2025/12/04 19:17:21.320, 104.00 W, 94 %
2025/12/04 19:17:21.420, 104.06 W, 95 %
2025/12/04 19:17:21.520, 104.11 W, 95 %
2025/12/04 19:17:21.620, 104.15 W, 95 %
2025/12/04 19:17:21.721, 104.28 W, 95 %
2025/12/04 19:17:21.821, 104.33 W, 93 %
2025/12/04 19:17:21.921, 104.40 W, 93 %
2025/12/04 19:17:22.021, 104.45 W, 94 %
2025/12/04 19:17:22.121, 104.44 W, 94 %
2025/12/04 19:17:22.221, 104.52 W, 95 %
2025/12/04 19:17:22.321, 104.49 W, 95 %
2025/12/04 19:17:22.422, 104.54 W, 94 %
2025/12/04 19:17:22.522, 104.58 W, 94 %
2025/12/04 19:17:22.622, 104.59 W, 94 %
2025/12/04 19:17:22.722, 104.63 W, 94 %
2025/12/04 19:17:22.822, 104.56 W, 94 %
2025/12/04 19:17:22.922, 104.58 W, 94 %
2025/12/04 19:17:23.022, 104.61 W, 95 %
2025/12/04 19:17:23.123, 104.57 W, 95 %
2025/12/04 19:17:23.223, 104.65 W, 94 %
2025/12/04 19:17:23.323, 104.65 W, 94 %
2025/12/04 19:17:23.423, 104.75 W, 95 %
2025/12/04 19:17:23.523, 104.68 W, 95 %
2025/12/04 19:17:23.623, 104.50 W, 95 %
2025/12/04 19:17:23.723, 104.36 W, 95 %
2025/12/04 19:17:23.824, 104.20 W, 94 %
2025/12/04 19:17:23.924, 104.08 W, 94 %
2025/12/04 19:17:24.024, 104.01 W, 94 %
2025/12/04 19:17:24.124, 103.88 W, 94 %
2025/12/04 19:17:24.224, 103.74 W, 95 %
2025/12/04 19:17:24.324, 103.65 W, 95 %
2025/12/04 19:17:24.425, 103.63 W, 95 %
2025/12/04 19:17:24.525, 103.50 W, 95 %
2025/12/04 19:17:24.625, 103.56 W, 95 %
2025/12/04 19:17:24.725, 103.71 W, 95 %
2025/12/04 19:17:24.825, 103.76 W, 94 %
2025/12/04 19:17:24.925, 103.83 W, 94 %
2025/12/04 19:17:25.025, 103.90 W, 95 %
2025/12/04 19:17:25.126, 103.90 W, 95 %
2025/12/04 19:17:25.226, 103.96 W, 94 %
2025/12/04 19:17:25.326, 104.14 W, 94 %
2025/12/04 19:17:25.426, 104.14 W, 95 %
2025/12/04 19:17:25.526, 104.04 W, 95 %
2025/12/04 19:17:25.626, 104.15 W, 95 %
2025/12/04 19:17:25.726, 104.22 W, 95 %
2025/12/04 19:17:25.827, 104.21 W, 94 %
2025/12/04 19:17:25.927, 104.23 W, 94 %
2025/12/04 19:17:26.027, 104.25 W, 95 %
2025/12/04 19:17:26.127, 104.28 W, 95 %
2025/12/04 19:17:26.227, 104.37 W, 94 %
2025/12/04 19:17:26.327, 104.46 W, 94 %
2025/12/04 19:17:26.427, 104.37 W, 94 %
2025/12/04 19:17:26.528, 104.39 W, 94 %
2025/12/04 19:17:26.628, 104.51 W, 94 %
2025/12/04 19:17:26.728, 104.46 W, 94 %
2025/12/04 19:17:26.828, 104.51 W, 93 %
2025/12/04 19:17:26.928, 104.53 W, 93 %
2025/12/04 19:17:27.028, 104.53 W, 95 %
2025/12/04 19:17:27.128, 104.57 W, 95 %
2025/12/04 19:17:27.229, 104.60 W, 95 %
2025/12/04 19:17:27.329, 104.62 W, 95 %
2025/12/04 19:17:27.429, 104.54 W, 94 %
2025/12/04 19:17:27.529, 104.57 W, 94 %
2025/12/04 19:17:27.629, 104.56 W, 94 %
2025/12/04 19:17:27.729, 104.55 W, 94 %
2025/12/04 19:17:27.829, 104.56 W, 94 %
2025/12/04 19:17:27.930, 104.56 W, 94 %
2025/12/04 19:17:28.030, 104.58 W, 93 %
2025/12/04 19:17:28.130, 104.58 W, 93 %
2025/12/04 19:17:28.230, 104.31 W, 94 %
2025/12/04 19:17:28.330, 104.19 W, 94 %
2025/12/04 19:17:28.430, 104.00 W, 94 %
2025/12/04 19:17:28.530, 103.88 W, 94 %
2025/12/04 19:17:28.631, 103.67 W, 94 %
2025/12/04 19:17:28.731, 103.55 W, 94 %
2025/12/04 19:17:28.831, 103.51 W, 95 %
2025/12/04 19:17:28.931, 103.45 W, 95 %
2025/12/04 19:17:29.031, 103.40 W, 94 %
2025/12/04 19:17:29.131, 103.25 W, 94 %
2025/12/04 19:17:29.231, 103.01 W, 93 %
2025/12/04 19:17:29.332, 103.21 W, 93 %
2025/12/04 19:17:29.432, 103.28 W, 95 %
2025/12/04 19:17:29.532, 103.40 W, 95 %
2025/12/04 19:17:29.632, 103.45 W, 95 %
2025/12/04 19:17:29.732, 103.64 W, 95 %
2025/12/04 19:17:29.832, 103.73 W, 95 %
2025/12/04 19:17:29.932, 103.74 W, 95 %
2025/12/04 19:17:30.033, 103.71 W, 95 %
2025/12/04 19:17:30.133, 103.59 W, 95 %
2025/12/04 19:17:30.233, 103.58 W, 94 %
2025/12/04 19:17:30.333, 103.82 W, 94 %
2025/12/04 19:17:30.433, 103.88 W, 95 %
2025/12/04 19:17:30.533, 103.93 W, 95 %
2025/12/04 19:17:30.633, 103.88 W, 94 %
2025/12/04 19:17:30.734, 103.91 W, 94 %
2025/12/04 19:17:30.834, 103.94 W, 95 %
2025/12/04 19:17:30.934, 103.94 W, 95 %
2025/12/04 19:17:31.034, 103.94 W, 94 %
2025/12/04 19:17:31.134, 103.94 W, 94 %
2025/12/04 19:17:31.234, 104.08 W, 94 %
2025/12/04 19:17:31.334, 104.22 W, 94 %
2025/12/04 19:17:31.435, 104.28 W, 95 %
2025/12/04 19:17:31.535, 104.22 W, 95 %
2025/12/04 19:17:31.635, 104.23 W, 95 %
2025/12/04 19:17:31.735, 104.38 W, 95 %
2025/12/04 19:17:31.835, 104.44 W, 94 %
2025/12/04 19:17:31.935, 104.52 W, 94 %
2025/12/04 19:17:32.035, 104.60 W, 94 %
2025/12/04 19:17:32.136, 104.60 W, 94 %
2025/12/04 19:17:32.236, 104.68 W, 94 %
2025/12/04 19:17:32.336, 104.66 W, 94 %
2025/12/04 19:17:32.436, 104.62 W, 95 %
2025/12/04 19:17:32.536, 104.71 W, 95 %
2025/12/04 19:17:32.636, 104.60 W, 94 %
2025/12/04 19:17:32.736, 104.71 W, 94 %
2025/12/04 19:17:32.837, 104.73 W, 94 %
2025/12/04 19:17:32.937, 104.73 W, 93 %
2025/12/04 19:17:33.037, 104.76 W, 93 %
2025/12/04 19:17:33.137, 104.76 W, 93 %
2025/12/04 19:17:33.237, 104.66 W, 94 %
2025/12/04 19:17:33.337, 104.53 W, 95 %
2025/12/04 19:17:33.437, 104.32 W, 95 %
2025/12/04 19:17:33.538, 104.15 W, 94 %
2025/12/04 19:17:33.638, 104.02 W, 94 %
2025/12/04 19:17:33.738, 103.99 W, 94 %
2025/12/04 19:17:33.838, 103.93 W, 94 %
2025/12/04 19:17:33.938, 103.73 W, 94 %
2025/12/04 19:17:34.038, 103.63 W, 94 %
2025/12/04 19:17:34.138, 103.63 W, 94 %
2025/12/04 19:17:34.239, 103.38 W, 90 %
2025/12/04 19:17:34.339, 103.41 W, 95 %
2025/12/04 19:17:34.439, 103.47 W, 95 %
2025/12/04 19:17:34.539, 103.62 W, 94 %
