timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:20:18.027, 79.08 W, 99 %
2025/12/03 23:20:18.127, 79.07 W, 99 %
2025/12/03 23:20:18.227, 79.10 W, 99 %
2025/12/03 23:20:18.327, 79.11 W, 99 %
2025/12/03 23:20:18.427, 79.07 W, 99 %
2025/12/03 23:20:18.528, 79.07 W, 99 %
2025/12/03 23:20:18.628, 79.09 W, 99 %
2025/12/03 23:20:18.728, 79.10 W, 99 %
2025/12/03 23:20:18.828, 79.10 W, 99 %
2025/12/03 23:20:18.928, 79.12 W, 99 %
2025/12/03 23:20:19.028, 79.12 W, 99 %
2025/12/03 23:20:19.128, 79.12 W, 99 %
2025/12/03 23:20:19.228, 79.13 W, 99 %
2025/12/03 23:20:19.328, 79.13 W, 99 %
2025/12/03 23:20:19.428, 79.11 W, 99 %
2025/12/03 23:20:19.529, 79.14 W, 99 %
2025/12/03 23:20:19.629, 79.14 W, 99 %
2025/12/03 23:20:19.729, 79.14 W, 99 %
2025/12/03 23:20:19.829, 79.12 W, 99 %
2025/12/03 23:20:19.929, 79.11 W, 99 %
2025/12/03 23:20:20.029, 79.10 W, 99 %
2025/12/03 23:20:20.129, 79.10 W, 99 %
2025/12/03 23:20:20.229, 79.11 W, 99 %
2025/12/03 23:20:20.329, 79.09 W, 99 %
2025/12/03 23:20:20.429, 79.07 W, 99 %
2025/12/03 23:20:20.530, 79.08 W, 99 %
2025/12/03 23:20:20.630, 79.08 W, 99 %
2025/12/03 23:20:20.730, 79.04 W, 99 %
2025/12/03 23:20:20.830, 79.04 W, 99 %
2025/12/03 23:20:20.930, 79.05 W, 99 %
2025/12/03 23:20:21.030, 79.07 W, 99 %
2025/12/03 23:20:21.130, 79.09 W, 99 %
2025/12/03 23:20:21.230, 79.10 W, 99 %
2025/12/03 23:20:21.330, 79.09 W, 99 %
2025/12/03 23:20:21.430, 79.07 W, 99 %
2025/12/03 23:20:21.531, 79.10 W, 99 %
2025/12/03 23:20:21.631, 79.10 W, 99 %
2025/12/03 23:20:21.731, 79.09 W, 99 %
2025/12/03 23:20:21.831, 79.11 W, 99 %
2025/12/03 23:20:21.931, 79.10 W, 99 %
2025/12/03 23:20:22.031, 79.09 W, 99 %
2025/12/03 23:20:22.131, 79.07 W, 99 %
2025/12/03 23:20:22.231, 79.06 W, 99 %
2025/12/03 23:20:22.331, 79.05 W, 99 %
2025/12/03 23:20:22.431, 79.04 W, 99 %
2025/12/03 23:20:22.532, 79.06 W, 99 %
2025/12/03 23:20:22.632, 79.07 W, 99 %
2025/12/03 23:20:22.732, 79.04 W, 99 %
2025/12/03 23:20:22.832, 79.05 W, 99 %
2025/12/03 23:20:22.932, 79.06 W, 99 %
2025/12/03 23:20:23.032, 79.05 W, 99 %
2025/12/03 23:20:23.132, 79.04 W, 99 %
2025/12/03 23:20:23.232, 79.05 W, 99 %
2025/12/03 23:20:23.332, 79.06 W, 99 %
2025/12/03 23:20:23.432, 79.07 W, 99 %
2025/12/03 23:20:23.533, 79.08 W, 99 %
2025/12/03 23:20:23.633, 79.09 W, 99 %
2025/12/03 23:20:23.733, 79.06 W, 99 %
2025/12/03 23:20:23.833, 79.09 W, 99 %
2025/12/03 23:20:23.933, 79.10 W, 99 %
2025/12/03 23:20:24.033, 79.08 W, 99 %
2025/12/03 23:20:24.133, 79.10 W, 99 %
2025/12/03 23:20:24.233, 79.12 W, 99 %
2025/12/03 23:20:24.333, 79.12 W, 99 %
2025/12/03 23:20:24.433, 79.09 W, 99 %
2025/12/03 23:20:24.534, 79.08 W, 99 %
2025/12/03 23:20:24.634, 79.08 W, 99 %
2025/12/03 23:20:24.734, 79.08 W, 99 %
2025/12/03 23:20:24.834, 79.12 W, 99 %
2025/12/03 23:20:24.934, 79.12 W, 99 %
2025/12/03 23:20:25.034, 79.10 W, 99 %
2025/12/03 23:20:25.134, 79.11 W, 99 %
2025/12/03 23:20:25.234, 79.11 W, 99 %
2025/12/03 23:20:25.334, 79.11 W, 99 %
2025/12/03 23:20:25.434, 79.11 W, 99 %
2025/12/03 23:20:25.535, 79.11 W, 99 %
2025/12/03 23:20:25.635, 79.13 W, 99 %
2025/12/03 23:20:25.735, 79.11 W, 99 %
2025/12/03 23:20:25.835, 79.11 W, 99 %
2025/12/03 23:20:25.935, 79.10 W, 99 %
2025/12/03 23:20:26.035, 79.07 W, 99 %
2025/12/03 23:20:26.135, 79.09 W, 99 %
2025/12/03 23:20:26.235, 79.09 W, 99 %
2025/12/03 23:20:26.335, 79.06 W, 99 %
2025/12/03 23:20:26.435, 79.07 W, 99 %
2025/12/03 23:20:26.536, 79.06 W, 99 %
2025/12/03 23:20:26.636, 79.07 W, 99 %
2025/12/03 23:20:26.736, 79.07 W, 99 %
2025/12/03 23:20:26.836, 79.09 W, 99 %
2025/12/03 23:20:26.936, 79.07 W, 99 %
2025/12/03 23:20:27.036, 79.06 W, 99 %
2025/12/03 23:20:27.136, 79.08 W, 99 %
2025/12/03 23:20:27.236, 79.08 W, 99 %
2025/12/03 23:20:27.336, 79.07 W, 99 %
2025/12/03 23:20:27.436, 79.11 W, 99 %
2025/12/03 23:20:27.537, 79.10 W, 99 %
2025/12/03 23:20:27.637, 79.12 W, 99 %
2025/12/03 23:20:27.737, 79.10 W, 99 %
2025/12/03 23:20:27.837, 79.09 W, 99 %
2025/12/03 23:20:27.937, 79.10 W, 99 %
2025/12/03 23:20:28.037, 79.09 W, 99 %
2025/12/03 23:20:28.137, 79.11 W, 99 %
2025/12/03 23:20:28.237, 79.10 W, 99 %
2025/12/03 23:20:28.337, 79.08 W, 99 %
2025/12/03 23:20:28.437, 79.09 W, 99 %
2025/12/03 23:20:28.538, 79.10 W, 99 %
2025/12/03 23:20:28.638, 79.10 W, 99 %
2025/12/03 23:20:28.738, 79.10 W, 99 %
2025/12/03 23:20:28.838, 79.12 W, 99 %
2025/12/03 23:20:28.938, 79.11 W, 99 %
2025/12/03 23:20:29.038, 79.08 W, 99 %
2025/12/03 23:20:29.138, 79.11 W, 99 %
2025/12/03 23:20:29.238, 79.10 W, 99 %
2025/12/03 23:20:29.338, 79.08 W, 99 %
2025/12/03 23:20:29.438, 79.08 W, 99 %
2025/12/03 23:20:29.539, 79.08 W, 99 %
2025/12/03 23:20:29.639, 79.06 W, 99 %
2025/12/03 23:20:29.739, 79.05 W, 99 %
2025/12/03 23:20:29.839, 79.04 W, 99 %
2025/12/03 23:20:29.939, 79.04 W, 99 %
2025/12/03 23:20:30.039, 79.04 W, 99 %
2025/12/03 23:20:30.139, 79.05 W, 99 %
2025/12/03 23:20:30.239, 79.04 W, 99 %
2025/12/03 23:20:30.339, 79.03 W, 99 %
2025/12/03 23:20:30.439, 79.06 W, 99 %
2025/12/03 23:20:30.540, 79.08 W, 99 %
2025/12/03 23:20:30.640, 79.07 W, 99 %
2025/12/03 23:20:30.740, 79.07 W, 99 %
2025/12/03 23:20:30.840, 79.09 W, 99 %
2025/12/03 23:20:30.940, 79.09 W, 99 %
2025/12/03 23:20:31.040, 79.09 W, 99 %
2025/12/03 23:20:31.140, 79.08 W, 99 %
2025/12/03 23:20:31.240, 79.09 W, 99 %
2025/12/03 23:20:31.340, 79.10 W, 99 %
2025/12/03 23:20:31.440, 79.11 W, 99 %
2025/12/03 23:20:31.541, 79.10 W, 99 %
2025/12/03 23:20:31.641, 79.08 W, 99 %
2025/12/03 23:20:31.741, 79.08 W, 99 %
2025/12/03 23:20:31.841, 79.09 W, 99 %
2025/12/03 23:20:31.941, 79.07 W, 99 %
2025/12/03 23:20:32.041, 79.07 W, 99 %
2025/12/03 23:20:32.141, 79.08 W, 99 %
2025/12/03 23:20:32.241, 79.09 W, 99 %
2025/12/03 23:20:32.341, 79.08 W, 99 %
2025/12/03 23:20:32.441, 79.08 W, 99 %
2025/12/03 23:20:32.542, 79.07 W, 99 %
2025/12/03 23:20:32.642, 79.07 W, 99 %
2025/12/03 23:20:32.742, 79.08 W, 99 %
2025/12/03 23:20:32.842, 79.10 W, 99 %
2025/12/03 23:20:32.942, 79.08 W, 99 %
2025/12/03 23:20:33.042, 79.09 W, 99 %
2025/12/03 23:20:33.142, 79.08 W, 99 %
2025/12/03 23:20:33.242, 79.08 W, 99 %
2025/12/03 23:20:33.342, 79.06 W, 99 %
2025/12/03 23:20:33.442, 79.07 W, 99 %
2025/12/03 23:20:33.543, 79.07 W, 99 %
2025/12/03 23:20:33.643, 79.06 W, 99 %
2025/12/03 23:20:33.743, 79.08 W, 99 %
2025/12/03 23:20:33.843, 79.10 W, 99 %
2025/12/03 23:20:33.943, 79.07 W, 99 %
2025/12/03 23:20:34.043, 79.10 W, 99 %
2025/12/03 23:20:34.143, 79.10 W, 99 %
2025/12/03 23:20:34.243, 79.08 W, 99 %
2025/12/03 23:20:34.343, 79.09 W, 99 %
2025/12/03 23:20:34.443, 79.10 W, 99 %
2025/12/03 23:20:34.544, 79.09 W, 99 %
2025/12/03 23:20:34.644, 79.09 W, 99 %
2025/12/03 23:20:34.744, 79.10 W, 99 %
2025/12/03 23:20:34.844, 79.09 W, 99 %
2025/12/03 23:20:34.944, 79.07 W, 99 %
2025/12/03 23:20:35.044, 79.07 W, 99 %
2025/12/03 23:20:35.144, 79.07 W, 99 %
2025/12/03 23:20:35.244, 79.04 W, 99 %
2025/12/03 23:20:35.344, 79.06 W, 99 %
2025/12/03 23:20:35.444, 79.06 W, 99 %
2025/12/03 23:20:35.545, 79.06 W, 99 %
2025/12/03 23:20:35.645, 79.07 W, 99 %
2025/12/03 23:20:35.745, 79.07 W, 99 %
2025/12/03 23:20:35.845, 79.08 W, 99 %
2025/12/03 23:20:35.945, 79.08 W, 99 %
2025/12/03 23:20:36.045, 79.10 W, 99 %
2025/12/03 23:20:36.145, 79.11 W, 99 %
2025/12/03 23:20:36.245, 79.09 W, 99 %
2025/12/03 23:20:36.345, 79.12 W, 99 %
2025/12/03 23:20:36.445, 79.12 W, 99 %
2025/12/03 23:20:36.546, 79.10 W, 99 %
2025/12/03 23:20:36.646, 79.09 W, 99 %
2025/12/03 23:20:36.746, 79.08 W, 99 %
2025/12/03 23:20:36.846, 79.08 W, 99 %
2025/12/03 23:20:36.946, 79.07 W, 99 %
2025/12/03 23:20:37.046, 79.06 W, 99 %
2025/12/03 23:20:37.146, 79.07 W, 99 %
2025/12/03 23:20:37.246, 79.05 W, 99 %
2025/12/03 23:20:37.346, 79.06 W, 99 %
2025/12/03 23:20:37.446, 79.06 W, 99 %
2025/12/03 23:20:37.547, 79.04 W, 99 %
2025/12/03 23:20:37.647, 79.05 W, 99 %
2025/12/03 23:20:37.747, 79.07 W, 99 %
2025/12/03 23:20:37.847, 79.06 W, 99 %
2025/12/03 23:20:37.947, 79.05 W, 99 %
2025/12/03 23:20:38.047, 79.06 W, 99 %
2025/12/03 23:20:38.147, 79.07 W, 99 %
2025/12/03 23:20:38.247, 79.05 W, 99 %
2025/12/03 23:20:38.347, 79.06 W, 99 %
2025/12/03 23:20:38.447, 79.06 W, 99 %
2025/12/03 23:20:38.548, 79.06 W, 99 %
2025/12/03 23:20:38.648, 79.09 W, 99 %
2025/12/03 23:20:38.748, 79.11 W, 99 %
2025/12/03 23:20:38.848, 79.08 W, 99 %
2025/12/03 23:20:38.948, 79.09 W, 99 %
2025/12/03 23:20:39.048, 79.10 W, 99 %
2025/12/03 23:20:39.148, 79.11 W, 99 %
2025/12/03 23:20:39.248, 79.09 W, 99 %
2025/12/03 23:20:39.348, 79.09 W, 99 %
2025/12/03 23:20:39.448, 79.11 W, 99 %
2025/12/03 23:20:39.549, 79.10 W, 99 %
2025/12/03 23:20:39.649, 79.12 W, 99 %
2025/12/03 23:20:39.749, 79.12 W, 99 %
2025/12/03 23:20:39.849, 79.10 W, 99 %
2025/12/03 23:20:39.949, 79.13 W, 99 %
2025/12/03 23:20:40.049, 79.13 W, 99 %
2025/12/03 23:20:40.149, 79.13 W, 99 %
2025/12/03 23:20:40.249, 79.12 W, 99 %
2025/12/03 23:20:40.349, 79.14 W, 99 %
2025/12/03 23:20:40.449, 79.16 W, 99 %
2025/12/03 23:20:40.550, 79.12 W, 99 %
2025/12/03 23:20:40.650, 79.15 W, 99 %
2025/12/03 23:20:40.750, 79.15 W, 99 %
2025/12/03 23:20:40.850, 79.13 W, 99 %
2025/12/03 23:20:40.950, 79.15 W, 99 %
2025/12/03 23:20:41.050, 79.16 W, 99 %
2025/12/03 23:20:41.150, 79.12 W, 99 %
2025/12/03 23:20:41.250, 79.12 W, 99 %
2025/12/03 23:20:41.350, 79.11 W, 99 %
2025/12/03 23:20:41.450, 79.11 W, 99 %
2025/12/03 23:20:41.551, 79.10 W, 99 %
2025/12/03 23:20:41.651, 79.12 W, 99 %
2025/12/03 23:20:41.751, 79.12 W, 99 %
2025/12/03 23:20:41.851, 79.09 W, 99 %
2025/12/03 23:20:41.951, 79.11 W, 99 %
2025/12/03 23:20:42.051, 79.11 W, 99 %
2025/12/03 23:20:42.151, 79.07 W, 99 %
2025/12/03 23:20:42.251, 79.09 W, 99 %
2025/12/03 23:20:42.351, 79.09 W, 99 %
2025/12/03 23:20:42.451, 79.09 W, 99 %
2025/12/03 23:20:42.552, 79.08 W, 99 %
2025/12/03 23:20:42.652, 79.08 W, 99 %
2025/12/03 23:20:42.752, 79.08 W, 99 %
2025/12/03 23:20:42.852, 79.06 W, 99 %
2025/12/03 23:20:42.952, 79.08 W, 99 %
2025/12/03 23:20:43.052, 79.06 W, 99 %
2025/12/03 23:20:43.152, 79.04 W, 99 %
2025/12/03 23:20:43.252, 79.08 W, 99 %
2025/12/03 23:20:43.352, 79.09 W, 99 %
2025/12/03 23:20:43.452, 79.09 W, 99 %
2025/12/03 23:20:43.553, 79.09 W, 99 %
2025/12/03 23:20:43.653, 79.10 W, 99 %
2025/12/03 23:20:43.753, 79.11 W, 99 %
2025/12/03 23:20:43.853, 79.08 W, 99 %
2025/12/03 23:20:43.953, 79.09 W, 99 %
2025/12/03 23:20:44.053, 79.11 W, 99 %
2025/12/03 23:20:44.153, 79.09 W, 99 %
2025/12/03 23:20:44.253, 79.11 W, 99 %
2025/12/03 23:20:44.353, 79.13 W, 99 %
2025/12/03 23:20:44.453, 79.12 W, 99 %
2025/12/03 23:20:44.554, 79.12 W, 99 %
2025/12/03 23:20:44.654, 79.11 W, 99 %
2025/12/03 23:20:44.754, 79.15 W, 99 %
2025/12/03 23:20:44.854, 79.15 W, 99 %
2025/12/03 23:20:44.954, 79.16 W, 99 %
2025/12/03 23:20:45.054, 79.16 W, 99 %
2025/12/03 23:20:45.154, 79.12 W, 99 %
2025/12/03 23:20:45.254, 79.15 W, 99 %
2025/12/03 23:20:45.354, 79.15 W, 99 %
2025/12/03 23:20:45.454, 79.12 W, 99 %
2025/12/03 23:20:45.555, 79.14 W, 99 %
2025/12/03 23:20:45.655, 79.13 W, 99 %
2025/12/03 23:20:45.755, 79.15 W, 99 %
2025/12/03 23:20:45.855, 79.12 W, 99 %
2025/12/03 23:20:45.955, 79.11 W, 99 %
2025/12/03 23:20:46.055, 79.12 W, 99 %
2025/12/03 23:20:46.155, 79.11 W, 99 %
2025/12/03 23:20:46.255, 79.13 W, 99 %
2025/12/03 23:20:46.355, 79.13 W, 99 %
2025/12/03 23:20:46.455, 79.11 W, 99 %
2025/12/03 23:20:46.556, 79.11 W, 99 %
2025/12/03 23:20:46.656, 79.11 W, 99 %
2025/12/03 23:20:46.756, 79.12 W, 99 %
2025/12/03 23:20:46.856, 79.12 W, 99 %
2025/12/03 23:20:46.956, 79.12 W, 99 %
2025/12/03 23:20:47.056, 79.13 W, 99 %
2025/12/03 23:20:47.156, 79.14 W, 99 %
2025/12/03 23:20:47.256, 79.15 W, 99 %
2025/12/03 23:20:47.356, 79.15 W, 99 %
2025/12/03 23:20:47.456, 79.15 W, 99 %
2025/12/03 23:20:47.557, 79.16 W, 99 %
2025/12/03 23:20:47.657, 79.17 W, 99 %
2025/12/03 23:20:47.757, 79.13 W, 99 %
2025/12/03 23:20:47.857, 79.11 W, 99 %
2025/12/03 23:20:47.957, 79.12 W, 99 %
2025/12/03 23:20:48.057, 79.13 W, 99 %
2025/12/03 23:20:48.157, 79.12 W, 99 %
2025/12/03 23:20:48.257, 79.11 W, 99 %
2025/12/03 23:20:48.357, 79.11 W, 99 %
2025/12/03 23:20:48.457, 79.09 W, 99 %
2025/12/03 23:20:48.558, 79.09 W, 99 %
2025/12/03 23:20:48.658, 79.10 W, 99 %
2025/12/03 23:20:48.758, 79.07 W, 99 %
2025/12/03 23:20:48.858, 79.10 W, 99 %
2025/12/03 23:20:48.958, 79.11 W, 99 %
2025/12/03 23:20:49.058, 79.10 W, 99 %
2025/12/03 23:20:49.158, 79.08 W, 99 %
2025/12/03 23:20:49.258, 79.07 W, 99 %
2025/12/03 23:20:49.358, 79.08 W, 99 %
2025/12/03 23:20:49.458, 79.08 W, 99 %
2025/12/03 23:20:49.559, 79.09 W, 99 %
2025/12/03 23:20:49.659, 79.11 W, 99 %
2025/12/03 23:20:49.759, 79.10 W, 99 %
2025/12/03 23:20:49.859, 79.11 W, 99 %
2025/12/03 23:20:49.959, 79.10 W, 99 %
2025/12/03 23:20:50.059, 79.08 W, 99 %
2025/12/03 23:20:50.159, 79.09 W, 99 %
2025/12/03 23:20:50.259, 79.10 W, 99 %
2025/12/03 23:20:50.359, 79.10 W, 99 %
2025/12/03 23:20:50.459, 79.10 W, 99 %
2025/12/03 23:20:50.560, 79.10 W, 99 %
2025/12/03 23:20:50.660, 79.10 W, 99 %
2025/12/03 23:20:50.760, 79.07 W, 99 %
2025/12/03 23:20:50.860, 79.07 W, 99 %
2025/12/03 23:20:50.960, 79.07 W, 99 %
2025/12/03 23:20:51.060, 79.09 W, 99 %
2025/12/03 23:20:51.160, 79.09 W, 99 %
2025/12/03 23:20:51.260, 79.10 W, 99 %
2025/12/03 23:20:51.360, 79.10 W, 99 %
2025/12/03 23:20:51.460, 79.10 W, 99 %
2025/12/03 23:20:51.561, 79.10 W, 99 %
2025/12/03 23:20:51.661, 79.09 W, 99 %
2025/12/03 23:20:51.761, 79.11 W, 99 %
2025/12/03 23:20:51.861, 79.11 W, 99 %
2025/12/03 23:20:51.961, 79.10 W, 99 %
2025/12/03 23:20:52.061, 79.11 W, 99 %
2025/12/03 23:20:52.161, 79.12 W, 99 %
2025/12/03 23:20:52.261, 79.12 W, 99 %
2025/12/03 23:20:52.361, 79.11 W, 99 %
2025/12/03 23:20:52.461, 79.11 W, 99 %
2025/12/03 23:20:52.562, 79.11 W, 99 %
2025/12/03 23:20:52.662, 79.10 W, 99 %
2025/12/03 23:20:52.762, 79.10 W, 99 %
2025/12/03 23:20:52.862, 79.11 W, 99 %
2025/12/03 23:20:52.962, 79.08 W, 99 %
2025/12/03 23:20:53.062, 79.09 W, 99 %
2025/12/03 23:20:53.162, 79.10 W, 99 %
2025/12/03 23:20:53.262, 79.08 W, 99 %
2025/12/03 23:20:53.362, 79.07 W, 99 %
2025/12/03 23:20:53.462, 79.09 W, 99 %
2025/12/03 23:20:53.563, 79.10 W, 99 %
2025/12/03 23:20:53.663, 79.08 W, 99 %
2025/12/03 23:20:53.763, 79.11 W, 99 %
2025/12/03 23:20:53.863, 79.11 W, 99 %
2025/12/03 23:20:53.963, 79.09 W, 99 %
2025/12/03 23:20:54.063, 79.11 W, 99 %
2025/12/03 23:20:54.163, 79.12 W, 99 %
2025/12/03 23:20:54.263, 79.09 W, 99 %
2025/12/03 23:20:54.363, 79.09 W, 99 %
2025/12/03 23:20:54.463, 79.09 W, 99 %
2025/12/03 23:20:54.564, 79.08 W, 99 %
2025/12/03 23:20:54.664, 79.06 W, 99 %
2025/12/03 23:20:54.764, 79.07 W, 99 %
2025/12/03 23:20:54.864, 79.05 W, 99 %
2025/12/03 23:20:54.964, 79.06 W, 99 %
2025/12/03 23:20:55.064, 79.06 W, 99 %
2025/12/03 23:20:55.164, 79.06 W, 99 %
2025/12/03 23:20:55.264, 79.05 W, 99 %
2025/12/03 23:20:55.364, 79.07 W, 99 %
2025/12/03 23:20:55.465, 79.07 W, 99 %
2025/12/03 23:20:55.565, 79.06 W, 99 %
2025/12/03 23:20:55.665, 79.06 W, 99 %
2025/12/03 23:20:55.765, 79.07 W, 99 %
2025/12/03 23:20:55.865, 79.07 W, 99 %
2025/12/03 23:20:55.965, 79.06 W, 99 %
2025/12/03 23:20:56.065, 79.07 W, 99 %
2025/12/03 23:20:56.165, 79.06 W, 99 %
2025/12/03 23:20:56.265, 79.04 W, 99 %
2025/12/03 23:20:56.365, 79.06 W, 99 %
2025/12/03 23:20:56.466, 79.06 W, 99 %
2025/12/03 23:20:56.566, 79.05 W, 99 %
2025/12/03 23:20:56.666, 79.06 W, 99 %
2025/12/03 23:20:56.766, 79.05 W, 99 %
2025/12/03 23:20:56.866, 79.06 W, 99 %
2025/12/03 23:20:56.966, 79.05 W, 99 %
2025/12/03 23:20:57.066, 79.07 W, 99 %
2025/12/03 23:20:57.166, 79.06 W, 99 %
2025/12/03 23:20:57.266, 79.06 W, 99 %
2025/12/03 23:20:57.366, 79.08 W, 99 %
2025/12/03 23:20:57.467, 79.07 W, 99 %
2025/12/03 23:20:57.567, 79.06 W, 99 %
2025/12/03 23:20:57.667, 79.07 W, 99 %
2025/12/03 23:20:57.767, 79.07 W, 99 %
2025/12/03 23:20:57.867, 79.07 W, 99 %
2025/12/03 23:20:57.967, 79.06 W, 99 %
2025/12/03 23:20:58.067, 79.06 W, 99 %
2025/12/03 23:20:58.167, 79.06 W, 99 %
2025/12/03 23:20:58.267, 79.06 W, 99 %
2025/12/03 23:20:58.367, 79.06 W, 99 %
2025/12/03 23:20:58.468, 79.08 W, 99 %
2025/12/03 23:20:58.568, 79.07 W, 99 %
2025/12/03 23:20:58.668, 79.11 W, 99 %
2025/12/03 23:20:58.768, 79.10 W, 99 %
2025/12/03 23:20:58.868, 79.10 W, 99 %
2025/12/03 23:20:58.968, 79.09 W, 99 %
2025/12/03 23:20:59.068, 79.10 W, 99 %
2025/12/03 23:20:59.168, 79.10 W, 99 %
2025/12/03 23:20:59.268, 79.09 W, 99 %
2025/12/03 23:20:59.368, 79.08 W, 99 %
2025/12/03 23:20:59.469, 79.08 W, 99 %
2025/12/03 23:20:59.569, 79.03 W, 99 %
2025/12/03 23:20:59.669, 79.06 W, 99 %
2025/12/03 23:20:59.769, 79.03 W, 99 %
2025/12/03 23:20:59.869, 79.02 W, 99 %
2025/12/03 23:20:59.969, 79.01 W, 99 %
2025/12/03 23:21:00.069, 79.01 W, 99 %
2025/12/03 23:21:00.169, 79.01 W, 99 %
2025/12/03 23:21:00.269, 79.01 W, 99 %
2025/12/03 23:21:00.369, 79.01 W, 99 %
2025/12/03 23:21:00.470, 79.02 W, 99 %
2025/12/03 23:21:00.570, 79.01 W, 99 %
2025/12/03 23:21:00.670, 79.05 W, 99 %
2025/12/03 23:21:00.770, 79.04 W, 99 %
2025/12/03 23:21:00.870, 79.04 W, 99 %
2025/12/03 23:21:00.970, 79.08 W, 99 %
2025/12/03 23:21:01.070, 79.09 W, 99 %
2025/12/03 23:21:01.170, 79.10 W, 99 %
2025/12/03 23:21:01.270, 79.10 W, 99 %
2025/12/03 23:21:01.370, 79.10 W, 99 %
2025/12/03 23:21:01.471, 79.09 W, 99 %
2025/12/03 23:21:01.571, 79.08 W, 99 %
2025/12/03 23:21:01.671, 79.10 W, 99 %
2025/12/03 23:21:01.771, 79.10 W, 99 %
2025/12/03 23:21:01.871, 79.08 W, 99 %
2025/12/03 23:21:01.971, 79.10 W, 99 %
2025/12/03 23:21:02.071, 79.08 W, 99 %
2025/12/03 23:21:02.171, 79.06 W, 99 %
2025/12/03 23:21:02.271, 79.05 W, 99 %
2025/12/03 23:21:02.371, 79.06 W, 99 %
2025/12/03 23:21:02.472, 79.07 W, 99 %
2025/12/03 23:21:02.572, 79.07 W, 99 %
2025/12/03 23:21:02.672, 79.09 W, 99 %
2025/12/03 23:21:02.772, 79.09 W, 99 %
2025/12/03 23:21:02.872, 79.07 W, 99 %
2025/12/03 23:21:02.972, 79.09 W, 99 %
2025/12/03 23:21:03.072, 79.11 W, 99 %
2025/12/03 23:21:03.172, 79.07 W, 99 %
2025/12/03 23:21:03.272, 79.10 W, 99 %
2025/12/03 23:21:03.372, 79.11 W, 99 %
2025/12/03 23:21:03.473, 79.11 W, 99 %
2025/12/03 23:21:03.573, 79.09 W, 99 %
2025/12/03 23:21:03.673, 79.11 W, 99 %
2025/12/03 23:21:03.773, 79.09 W, 99 %
2025/12/03 23:21:03.873, 79.08 W, 99 %
2025/12/03 23:21:03.973, 79.08 W, 99 %
2025/12/03 23:21:04.073, 79.09 W, 99 %
2025/12/03 23:21:04.173, 79.08 W, 99 %
2025/12/03 23:21:04.273, 79.10 W, 99 %
2025/12/03 23:21:04.373, 79.09 W, 99 %
2025/12/03 23:21:04.474, 79.08 W, 99 %
2025/12/03 23:21:04.574, 79.08 W, 99 %
2025/12/03 23:21:04.674, 79.08 W, 99 %
2025/12/03 23:21:04.774, 79.10 W, 99 %
2025/12/03 23:21:04.874, 79.11 W, 99 %
2025/12/03 23:21:04.974, 79.12 W, 99 %
2025/12/03 23:21:05.074, 79.13 W, 99 %
2025/12/03 23:21:05.174, 79.09 W, 99 %
2025/12/03 23:21:05.274, 79.10 W, 99 %
2025/12/03 23:21:05.374, 79.11 W, 99 %
2025/12/03 23:21:05.475, 79.12 W, 99 %
2025/12/03 23:21:05.575, 79.14 W, 99 %
2025/12/03 23:21:05.675, 79.14 W, 99 %
2025/12/03 23:21:05.775, 79.13 W, 99 %
2025/12/03 23:21:05.875, 79.10 W, 99 %
2025/12/03 23:21:05.975, 79.08 W, 99 %
2025/12/03 23:21:06.075, 79.09 W, 99 %
2025/12/03 23:21:06.175, 79.07 W, 99 %
2025/12/03 23:21:06.275, 79.12 W, 99 %
2025/12/03 23:21:06.375, 79.12 W, 99 %
2025/12/03 23:21:06.476, 79.13 W, 99 %
2025/12/03 23:21:06.576, 79.13 W, 99 %
2025/12/03 23:21:06.676, 79.14 W, 99 %
2025/12/03 23:21:06.776, 79.17 W, 99 %
2025/12/03 23:21:06.876, 79.17 W, 99 %
2025/12/03 23:21:06.976, 79.17 W, 99 %
2025/12/03 23:21:07.076, 79.21 W, 99 %
2025/12/03 23:21:07.176, 79.21 W, 99 %
2025/12/03 23:21:07.276, 79.21 W, 99 %
2025/12/03 23:21:07.376, 79.21 W, 99 %
2025/12/03 23:21:07.477, 79.16 W, 99 %
2025/12/03 23:21:07.577, 79.15 W, 99 %
2025/12/03 23:21:07.677, 79.14 W, 99 %
2025/12/03 23:21:07.777, 79.12 W, 99 %
2025/12/03 23:21:07.877, 79.08 W, 99 %
2025/12/03 23:21:07.977, 79.10 W, 99 %
2025/12/03 23:21:08.077, 79.10 W, 99 %
2025/12/03 23:21:08.177, 79.07 W, 99 %
2025/12/03 23:21:08.277, 79.08 W, 99 %
2025/12/03 23:21:08.377, 79.10 W, 99 %
2025/12/03 23:21:08.478, 79.07 W, 99 %
2025/12/03 23:21:08.578, 79.09 W, 99 %
2025/12/03 23:21:08.678, 79.10 W, 99 %
2025/12/03 23:21:08.778, 79.12 W, 99 %
2025/12/03 23:21:08.878, 79.14 W, 99 %
2025/12/03 23:21:08.978, 79.15 W, 99 %
2025/12/03 23:21:09.078, 79.15 W, 99 %
2025/12/03 23:21:09.178, 79.14 W, 99 %
2025/12/03 23:21:09.278, 79.14 W, 99 %
2025/12/03 23:21:09.378, 79.13 W, 99 %
2025/12/03 23:21:09.479, 79.11 W, 99 %
2025/12/03 23:21:09.579, 79.12 W, 99 %
2025/12/03 23:21:09.679, 79.13 W, 99 %
