timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:42:10.032, 116.86 W, 98 %
2025/12/03 21:42:10.132, 116.89 W, 98 %
2025/12/03 21:42:10.232, 116.99 W, 98 %
2025/12/03 21:42:10.332, 115.96 W, 98 %
2025/12/03 21:42:10.432, 115.97 W, 98 %
2025/12/03 21:42:10.532, 115.93 W, 98 %
2025/12/03 21:42:10.633, 115.86 W, 98 %
2025/12/03 21:42:10.733, 115.89 W, 98 %
2025/12/03 21:42:10.833, 115.74 W, 98 %
2025/12/03 21:42:10.933, 115.73 W, 98 %
2025/12/03 21:42:11.033, 115.73 W, 98 %
2025/12/03 21:42:11.133, 115.71 W, 98 %
2025/12/03 21:42:11.234, 115.75 W, 98 %
2025/12/03 21:42:11.334, 115.70 W, 98 %
2025/12/03 21:42:11.434, 116.75 W, 98 %
2025/12/03 21:42:11.534, 116.80 W, 98 %
2025/12/03 21:42:11.634, 116.76 W, 98 %
2025/12/03 21:42:11.734, 116.75 W, 98 %
2025/12/03 21:42:11.834, 116.70 W, 98 %
2025/12/03 21:42:11.935, 116.75 W, 98 %
2025/12/03 21:42:12.035, 116.80 W, 97 %
2025/12/03 21:42:12.135, 116.79 W, 97 %
2025/12/03 21:42:12.235, 116.75 W, 98 %
2025/12/03 21:42:12.335, 116.75 W, 98 %
2025/12/03 21:42:12.435, 116.72 W, 98 %
2025/12/03 21:42:12.535, 116.64 W, 98 %
2025/12/03 21:42:12.636, 116.64 W, 98 %
2025/12/03 21:42:12.736, 116.63 W, 98 %
2025/12/03 21:42:12.836, 116.64 W, 98 %
2025/12/03 21:42:12.936, 116.76 W, 98 %
2025/12/03 21:42:13.036, 116.76 W, 98 %
2025/12/03 21:42:13.136, 116.86 W, 98 %
2025/12/03 21:42:13.236, 116.84 W, 98 %
2025/12/03 21:42:13.337, 116.93 W, 98 %
2025/12/03 21:42:13.437, 116.88 W, 98 %
2025/12/03 21:42:13.537, 116.97 W, 98 %
2025/12/03 21:42:13.637, 116.98 W, 98 %
2025/12/03 21:42:13.737, 117.04 W, 98 %
2025/12/03 21:42:13.837, 117.07 W, 98 %
2025/12/03 21:42:13.937, 117.04 W, 98 %
2025/12/03 21:42:14.038, 116.92 W, 98 %
2025/12/03 21:42:14.138, 116.91 W, 98 %
2025/12/03 21:42:14.238, 116.86 W, 98 %
2025/12/03 21:42:14.338, 116.82 W, 98 %
2025/12/03 21:42:14.438, 116.71 W, 98 %
2025/12/03 21:42:14.538, 116.61 W, 98 %
2025/12/03 21:42:14.638, 116.72 W, 98 %
2025/12/03 21:42:14.739, 116.68 W, 98 %
2025/12/03 21:42:14.839, 116.70 W, 98 %
2025/12/03 21:42:14.939, 116.84 W, 98 %
2025/12/03 21:42:15.039, 116.99 W, 98 %
2025/12/03 21:42:15.139, 117.10 W, 98 %
2025/12/03 21:42:15.239, 117.04 W, 98 %
2025/12/03 21:42:15.340, 117.01 W, 98 %
2025/12/03 21:42:15.440, 116.85 W, 98 %
2025/12/03 21:42:15.540, 116.94 W, 98 %
2025/12/03 21:42:15.640, 117.06 W, 98 %
2025/12/03 21:42:15.740, 116.98 W, 98 %
2025/12/03 21:42:15.840, 116.95 W, 98 %
2025/12/03 21:42:15.940, 116.93 W, 98 %
2025/12/03 21:42:16.041, 116.83 W, 98 %
2025/12/03 21:42:16.141, 116.64 W, 98 %
2025/12/03 21:42:16.241, 116.64 W, 98 %
2025/12/03 21:42:16.341, 116.79 W, 98 %
2025/12/03 21:42:16.441, 116.66 W, 98 %
2025/12/03 21:42:16.541, 116.81 W, 98 %
2025/12/03 21:42:16.641, 116.82 W, 98 %
2025/12/03 21:42:16.742, 116.71 W, 98 %
2025/12/03 21:42:16.842, 116.70 W, 98 %
2025/12/03 21:42:16.942, 116.81 W, 98 %
2025/12/03 21:42:17.042, 116.80 W, 98 %
2025/12/03 21:42:17.142, 116.83 W, 98 %
2025/12/03 21:42:17.242, 116.94 W, 98 %
2025/12/03 21:42:17.342, 116.86 W, 98 %
2025/12/03 21:42:17.443, 116.94 W, 98 %
2025/12/03 21:42:17.543, 116.97 W, 98 %
2025/12/03 21:42:17.643, 116.91 W, 98 %
2025/12/03 21:42:17.743, 117.02 W, 98 %
2025/12/03 21:42:17.843, 117.09 W, 98 %
2025/12/03 21:42:17.943, 117.06 W, 98 %
2025/12/03 21:42:18.043, 116.95 W, 98 %
2025/12/03 21:42:18.144, 116.89 W, 98 %
2025/12/03 21:42:18.244, 116.90 W, 98 %
2025/12/03 21:42:18.344, 116.82 W, 98 %
2025/12/03 21:42:18.444, 116.87 W, 98 %
2025/12/03 21:42:18.544, 115.95 W, 98 %
2025/12/03 21:42:18.644, 116.00 W, 98 %
2025/12/03 21:42:18.744, 115.98 W, 98 %
2025/12/03 21:42:18.845, 115.95 W, 98 %
2025/12/03 21:42:18.945, 115.92 W, 98 %
2025/12/03 21:42:19.045, 115.93 W, 98 %
2025/12/03 21:42:19.145, 116.05 W, 98 %
2025/12/03 21:42:19.245, 116.15 W, 98 %
2025/12/03 21:42:19.345, 116.21 W, 98 %
2025/12/03 21:42:19.445, 116.15 W, 98 %
2025/12/03 21:42:19.546, 116.10 W, 98 %
2025/12/03 21:42:19.646, 116.99 W, 98 %
2025/12/03 21:42:19.746, 117.00 W, 98 %
2025/12/03 21:42:19.846, 117.02 W, 98 %
2025/12/03 21:42:19.946, 116.97 W, 98 %
2025/12/03 21:42:20.046, 117.10 W, 98 %
2025/12/03 21:42:20.146, 117.12 W, 98 %
2025/12/03 21:42:20.247, 117.01 W, 97 %
2025/12/03 21:42:20.347, 116.92 W, 97 %
2025/12/03 21:42:20.447, 116.91 W, 98 %
2025/12/03 21:42:20.547, 116.98 W, 98 %
2025/12/03 21:42:20.647, 117.04 W, 98 %
2025/12/03 21:42:20.747, 116.93 W, 98 %
2025/12/03 21:42:20.847, 116.90 W, 98 %
2025/12/03 21:42:20.948, 117.06 W, 98 %
2025/12/03 21:42:21.048, 117.10 W, 98 %
2025/12/03 21:42:21.148, 116.88 W, 98 %
2025/12/03 21:42:21.248, 116.83 W, 98 %
2025/12/03 21:42:21.348, 116.89 W, 98 %
2025/12/03 21:42:21.448, 117.01 W, 98 %
2025/12/03 21:42:21.549, 116.90 W, 98 %
2025/12/03 21:42:21.649, 116.94 W, 98 %
2025/12/03 21:42:21.749, 116.92 W, 98 %
2025/12/03 21:42:21.849, 117.00 W, 98 %
2025/12/03 21:42:21.949, 117.08 W, 98 %
2025/12/03 21:42:22.049, 117.00 W, 98 %
2025/12/03 21:42:22.149, 116.94 W, 98 %
2025/12/03 21:42:22.250, 117.03 W, 98 %
2025/12/03 21:42:22.350, 117.00 W, 98 %
2025/12/03 21:42:22.450, 116.89 W, 98 %
2025/12/03 21:42:22.550, 116.89 W, 98 %
2025/12/03 21:42:22.650, 116.91 W, 98 %
2025/12/03 21:42:22.750, 116.80 W, 98 %
2025/12/03 21:42:22.850, 116.86 W, 98 %
2025/12/03 21:42:22.951, 116.86 W, 98 %
2025/12/03 21:42:23.051, 116.76 W, 98 %
2025/12/03 21:42:23.151, 116.75 W, 98 %
2025/12/03 21:42:23.251, 116.86 W, 98 %
2025/12/03 21:42:23.351, 116.88 W, 98 %
2025/12/03 21:42:23.451, 116.92 W, 98 %
2025/12/03 21:42:23.551, 116.96 W, 98 %
2025/12/03 21:42:23.652, 116.89 W, 98 %
2025/12/03 21:42:23.752, 116.89 W, 98 %
2025/12/03 21:42:23.852, 117.08 W, 98 %
2025/12/03 21:42:23.952, 116.96 W, 98 %
2025/12/03 21:42:24.052, 117.01 W, 98 %
2025/12/03 21:42:24.152, 117.06 W, 98 %
2025/12/03 21:42:24.252, 117.04 W, 98 %
2025/12/03 21:42:24.353, 117.03 W, 98 %
2025/12/03 21:42:24.453, 117.07 W, 98 %
2025/12/03 21:42:24.553, 117.18 W, 98 %
2025/12/03 21:42:24.653, 117.16 W, 98 %
2025/12/03 21:42:24.753, 117.10 W, 98 %
2025/12/03 21:42:24.853, 117.16 W, 98 %
2025/12/03 21:42:24.953, 117.08 W, 98 %
2025/12/03 21:42:25.054, 117.17 W, 98 %
2025/12/03 21:42:25.154, 117.15 W, 98 %
2025/12/03 21:42:25.254, 117.12 W, 97 %
2025/12/03 21:42:25.354, 117.07 W, 97 %
2025/12/03 21:42:25.454, 116.98 W, 98 %
2025/12/03 21:42:25.554, 116.97 W, 98 %
2025/12/03 21:42:25.654, 116.86 W, 98 %
2025/12/03 21:42:25.755, 116.89 W, 98 %
2025/12/03 21:42:25.855, 117.00 W, 98 %
2025/12/03 21:42:25.955, 116.91 W, 98 %
2025/12/03 21:42:26.055, 116.95 W, 98 %
2025/12/03 21:42:26.155, 116.99 W, 98 %
2025/12/03 21:42:26.255, 116.90 W, 98 %
2025/12/03 21:42:26.355, 116.94 W, 98 %
2025/12/03 21:42:26.456, 117.01 W, 98 %
2025/12/03 21:42:26.556, 117.00 W, 98 %
2025/12/03 21:42:26.656, 116.96 W, 98 %
2025/12/03 21:42:26.756, 116.95 W, 98 %
2025/12/03 21:42:26.856, 115.50 W, 93 %
2025/12/03 21:42:26.956, 115.50 W, 93 %
2025/12/03 21:42:27.056, 115.57 W, 98 %
2025/12/03 21:42:27.157, 115.50 W, 98 %
2025/12/03 21:42:27.257, 115.35 W, 98 %
2025/12/03 21:42:27.357, 115.37 W, 98 %
2025/12/03 21:42:27.457, 115.35 W, 98 %
2025/12/03 21:42:27.557, 115.28 W, 98 %
2025/12/03 21:42:27.657, 115.31 W, 98 %
2025/12/03 21:42:27.757, 115.25 W, 98 %
2025/12/03 21:42:27.858, 115.26 W, 98 %
2025/12/03 21:42:27.958, 116.81 W, 98 %
2025/12/03 21:42:28.058, 116.83 W, 98 %
2025/12/03 21:42:28.158, 116.77 W, 98 %
2025/12/03 21:42:28.258, 116.76 W, 98 %
2025/12/03 21:42:28.358, 116.84 W, 98 %
2025/12/03 21:42:28.459, 116.88 W, 98 %
2025/12/03 21:42:28.559, 116.77 W, 98 %
2025/12/03 21:42:28.659, 116.80 W, 98 %
2025/12/03 21:42:28.759, 116.84 W, 98 %
2025/12/03 21:42:28.859, 116.89 W, 98 %
2025/12/03 21:42:28.959, 116.97 W, 98 %
2025/12/03 21:42:29.059, 116.92 W, 98 %
2025/12/03 21:42:29.160, 116.94 W, 98 %
2025/12/03 21:42:29.260, 116.96 W, 98 %
2025/12/03 21:42:29.360, 117.03 W, 98 %
2025/12/03 21:42:29.460, 117.08 W, 98 %
2025/12/03 21:42:29.560, 117.06 W, 98 %
2025/12/03 21:42:29.660, 117.22 W, 98 %
2025/12/03 21:42:29.760, 117.26 W, 98 %
2025/12/03 21:42:29.861, 117.29 W, 98 %
2025/12/03 21:42:29.961, 117.30 W, 98 %
2025/12/03 21:42:30.061, 117.25 W, 98 %
2025/12/03 21:42:30.161, 117.27 W, 98 %
2025/12/03 21:42:30.261, 117.19 W, 98 %
2025/12/03 21:42:30.361, 117.19 W, 98 %
2025/12/03 21:42:30.461, 117.13 W, 98 %
2025/12/03 21:42:30.562, 117.15 W, 98 %
2025/12/03 21:42:30.662, 117.18 W, 98 %
2025/12/03 21:42:30.762, 117.13 W, 98 %
2025/12/03 21:42:30.862, 117.06 W, 98 %
2025/12/03 21:42:30.962, 117.04 W, 98 %
2025/12/03 21:42:31.062, 117.04 W, 94 %
2025/12/03 21:42:31.162, 117.04 W, 94 %
2025/12/03 21:42:31.263, 117.15 W, 98 %
2025/12/03 21:42:31.363, 117.19 W, 98 %
2025/12/03 21:42:31.463, 117.14 W, 98 %
2025/12/03 21:42:31.563, 117.23 W, 98 %
2025/12/03 21:42:31.663, 117.17 W, 98 %
2025/12/03 21:42:31.763, 117.21 W, 98 %
2025/12/03 21:42:31.863, 117.21 W, 96 %
2025/12/03 21:42:31.964, 117.21 W, 96 %
2025/12/03 21:42:32.064, 117.14 W, 98 %
2025/12/03 21:42:32.164, 117.07 W, 98 %
2025/12/03 21:42:32.264, 117.07 W, 98 %
2025/12/03 21:42:32.364, 116.98 W, 98 %
2025/12/03 21:42:32.464, 116.89 W, 98 %
2025/12/03 21:42:32.564, 116.94 W, 98 %
2025/12/03 21:42:32.665, 116.88 W, 98 %
2025/12/03 21:42:32.765, 116.81 W, 98 %
2025/12/03 21:42:32.865, 116.82 W, 98 %
2025/12/03 21:42:32.965, 116.80 W, 98 %
2025/12/03 21:42:33.065, 116.81 W, 98 %
2025/12/03 21:42:33.165, 116.88 W, 98 %
2025/12/03 21:42:33.265, 116.92 W, 98 %
2025/12/03 21:42:33.366, 116.96 W, 98 %
2025/12/03 21:42:33.466, 116.97 W, 98 %
2025/12/03 21:42:33.566, 117.04 W, 98 %
2025/12/03 21:42:33.666, 117.04 W, 98 %
2025/12/03 21:42:33.766, 117.02 W, 98 %
2025/12/03 21:42:33.866, 117.00 W, 98 %
2025/12/03 21:42:33.966, 117.05 W, 98 %
2025/12/03 21:42:34.067, 117.09 W, 98 %
2025/12/03 21:42:34.167, 117.11 W, 98 %
2025/12/03 21:42:34.267, 117.15 W, 98 %
2025/12/03 21:42:34.367, 117.20 W, 98 %
2025/12/03 21:42:34.467, 117.17 W, 98 %
2025/12/03 21:42:34.567, 117.15 W, 98 %
2025/12/03 21:42:34.667, 117.19 W, 98 %
2025/12/03 21:42:34.768, 117.25 W, 98 %
2025/12/03 21:42:34.868, 117.32 W, 98 %
2025/12/03 21:42:34.968, 117.39 W, 98 %
2025/12/03 21:42:35.068, 117.29 W, 98 %
2025/12/03 21:42:35.168, 116.86 W, 98 %
2025/12/03 21:42:35.268, 116.81 W, 98 %
2025/12/03 21:42:35.368, 116.68 W, 98 %
2025/12/03 21:42:35.469, 116.60 W, 98 %
2025/12/03 21:42:35.569, 116.64 W, 98 %
2025/12/03 21:42:35.669, 116.63 W, 98 %
2025/12/03 21:42:35.769, 116.60 W, 98 %
2025/12/03 21:42:35.869, 116.48 W, 98 %
2025/12/03 21:42:35.969, 116.37 W, 98 %
2025/12/03 21:42:36.070, 116.46 W, 98 %
2025/12/03 21:42:36.170, 116.48 W, 98 %
2025/12/03 21:42:36.270, 116.81 W, 98 %
2025/12/03 21:42:36.370, 116.93 W, 98 %
2025/12/03 21:42:36.470, 116.92 W, 98 %
2025/12/03 21:42:36.570, 116.99 W, 98 %
2025/12/03 21:42:36.670, 117.03 W, 98 %
2025/12/03 21:42:36.770, 116.95 W, 98 %
2025/12/03 21:42:36.871, 116.84 W, 96 %
2025/12/03 21:42:36.971, 116.94 W, 96 %
2025/12/03 21:42:37.071, 117.02 W, 98 %
2025/12/03 21:42:37.171, 116.90 W, 98 %
2025/12/03 21:42:37.271, 116.90 W, 98 %
2025/12/03 21:42:37.371, 116.94 W, 98 %
2025/12/03 21:42:37.471, 116.85 W, 98 %
2025/12/03 21:42:37.572, 116.92 W, 98 %
2025/12/03 21:42:37.672, 116.96 W, 98 %
2025/12/03 21:42:37.772, 116.95 W, 98 %
2025/12/03 21:42:37.872, 117.04 W, 98 %
2025/12/03 21:42:37.972, 117.07 W, 98 %
2025/12/03 21:42:38.072, 117.11 W, 98 %
2025/12/03 21:42:38.172, 117.08 W, 98 %
2025/12/03 21:42:38.273, 117.07 W, 98 %
2025/12/03 21:42:38.373, 117.05 W, 98 %
2025/12/03 21:42:38.473, 116.63 W, 96 %
2025/12/03 21:42:38.573, 116.69 W, 96 %
2025/12/03 21:42:38.673, 116.75 W, 98 %
2025/12/03 21:42:38.773, 116.62 W, 98 %
2025/12/03 21:42:38.874, 116.53 W, 98 %
2025/12/03 21:42:38.974, 116.42 W, 98 %
2025/12/03 21:42:39.074, 116.47 W, 98 %
2025/12/03 21:42:39.174, 116.47 W, 98 %
2025/12/03 21:42:39.274, 116.39 W, 98 %
2025/12/03 21:42:39.374, 116.39 W, 98 %
2025/12/03 21:42:39.474, 116.32 W, 98 %
2025/12/03 21:42:39.574, 116.74 W, 98 %
2025/12/03 21:42:39.675, 116.63 W, 98 %
2025/12/03 21:42:39.775, 116.58 W, 98 %
2025/12/03 21:42:39.875, 116.54 W, 98 %
2025/12/03 21:42:39.975, 116.68 W, 98 %
2025/12/03 21:42:40.075, 116.71 W, 98 %
2025/12/03 21:42:40.175, 116.63 W, 98 %
2025/12/03 21:42:40.275, 116.65 W, 98 %
2025/12/03 21:42:40.376, 116.72 W, 98 %
2025/12/03 21:42:40.476, 116.79 W, 98 %
2025/12/03 21:42:40.576, 116.80 W, 98 %
2025/12/03 21:42:40.676, 116.87 W, 98 %
2025/12/03 21:42:40.776, 116.96 W, 98 %
2025/12/03 21:42:40.876, 117.00 W, 98 %
2025/12/03 21:42:40.977, 117.09 W, 98 %
2025/12/03 21:42:41.077, 117.01 W, 98 %
2025/12/03 21:42:41.177, 117.04 W, 98 %
2025/12/03 21:42:41.277, 117.10 W, 98 %
2025/12/03 21:42:41.377, 117.07 W, 98 %
2025/12/03 21:42:41.477, 117.08 W, 98 %
2025/12/03 21:42:41.577, 117.13 W, 98 %
2025/12/03 21:42:41.678, 117.22 W, 98 %
2025/12/03 21:42:41.778, 117.12 W, 98 %
2025/12/03 21:42:41.878, 117.05 W, 97 %
2025/12/03 21:42:41.978, 116.98 W, 97 %
2025/12/03 21:42:42.078, 116.81 W, 98 %
2025/12/03 21:42:42.178, 116.84 W, 98 %
2025/12/03 21:42:42.278, 116.87 W, 98 %
2025/12/03 21:42:42.379, 116.93 W, 98 %
2025/12/03 21:42:42.479, 116.94 W, 98 %
2025/12/03 21:42:42.579, 116.88 W, 98 %
2025/12/03 21:42:42.679, 116.78 W, 98 %
2025/12/03 21:42:42.779, 116.70 W, 98 %
2025/12/03 21:42:42.879, 116.81 W, 98 %
2025/12/03 21:42:42.979, 116.94 W, 98 %
2025/12/03 21:42:43.080, 116.95 W, 98 %
2025/12/03 21:42:43.180, 117.18 W, 98 %
2025/12/03 21:42:43.280, 117.18 W, 98 %
2025/12/03 21:42:43.380, 117.17 W, 98 %
2025/12/03 21:42:43.480, 116.81 W, 93 %
2025/12/03 21:42:43.580, 116.67 W, 93 %
2025/12/03 21:42:43.680, 116.66 W, 98 %
2025/12/03 21:42:43.781, 116.55 W, 98 %
2025/12/03 21:42:43.881, 116.57 W, 98 %
2025/12/03 21:42:43.981, 116.47 W, 98 %
2025/12/03 21:42:44.081, 116.43 W, 98 %
2025/12/03 21:42:44.181, 116.41 W, 98 %
2025/12/03 21:42:44.281, 116.19 W, 98 %
2025/12/03 21:42:44.381, 116.17 W, 98 %
2025/12/03 21:42:44.482, 116.14 W, 98 %
2025/12/03 21:42:44.582, 116.42 W, 98 %
2025/12/03 21:42:44.682, 116.53 W, 98 %
2025/12/03 21:42:44.782, 116.54 W, 98 %
2025/12/03 21:42:44.882, 116.70 W, 98 %
2025/12/03 21:42:44.982, 116.76 W, 98 %
2025/12/03 21:42:45.082, 116.77 W, 98 %
2025/12/03 21:42:45.182, 116.62 W, 98 %
2025/12/03 21:42:45.283, 116.53 W, 98 %
2025/12/03 21:42:45.383, 116.66 W, 98 %
2025/12/03 21:42:45.483, 116.64 W, 98 %
2025/12/03 21:42:45.583, 116.64 W, 98 %
2025/12/03 21:42:45.683, 116.64 W, 98 %
2025/12/03 21:42:45.783, 116.68 W, 98 %
2025/12/03 21:42:45.883, 116.66 W, 98 %
2025/12/03 21:42:45.984, 116.66 W, 98 %
2025/12/03 21:42:46.084, 116.65 W, 98 %
2025/12/03 21:42:46.184, 116.60 W, 98 %
2025/12/03 21:42:46.284, 116.73 W, 98 %
2025/12/03 21:42:46.384, 116.82 W, 98 %
2025/12/03 21:42:46.484, 116.91 W, 98 %
2025/12/03 21:42:46.585, 116.88 W, 98 %
2025/12/03 21:42:46.685, 116.88 W, 98 %
2025/12/03 21:42:46.785, 116.82 W, 98 %
2025/12/03 21:42:46.885, 116.80 W, 98 %
2025/12/03 21:42:46.985, 116.80 W, 98 %
2025/12/03 21:42:47.085, 116.73 W, 98 %
2025/12/03 21:42:47.185, 116.76 W, 98 %
2025/12/03 21:42:47.285, 116.71 W, 98 %
2025/12/03 21:42:47.386, 116.58 W, 98 %
2025/12/03 21:42:47.486, 116.49 W, 98 %
2025/12/03 21:42:47.586, 116.50 W, 98 %
2025/12/03 21:42:47.686, 116.56 W, 94 %
2025/12/03 21:42:47.786, 116.53 W, 94 %
2025/12/03 21:42:47.886, 116.51 W, 98 %
2025/12/03 21:42:47.986, 116.43 W, 98 %
2025/12/03 21:42:48.087, 116.48 W, 98 %
2025/12/03 21:42:48.187, 116.47 W, 98 %
2025/12/03 21:42:48.287, 116.40 W, 98 %
2025/12/03 21:42:48.387, 116.51 W, 98 %
2025/12/03 21:42:48.487, 116.58 W, 97 %
2025/12/03 21:42:48.587, 116.71 W, 97 %
2025/12/03 21:42:48.687, 116.59 W, 98 %
2025/12/03 21:42:48.788, 116.62 W, 98 %
2025/12/03 21:42:48.888, 116.65 W, 98 %
2025/12/03 21:42:48.988, 116.79 W, 98 %
2025/12/03 21:42:49.088, 116.90 W, 98 %
2025/12/03 21:42:49.188, 116.85 W, 98 %
2025/12/03 21:42:49.288, 116.89 W, 98 %
2025/12/03 21:42:49.388, 116.84 W, 98 %
2025/12/03 21:42:49.489, 116.73 W, 98 %
2025/12/03 21:42:49.589, 116.72 W, 98 %
2025/12/03 21:42:49.689, 116.64 W, 98 %
2025/12/03 21:42:49.789, 116.64 W, 98 %
2025/12/03 21:42:49.889, 116.61 W, 98 %
2025/12/03 21:42:49.989, 116.58 W, 98 %
2025/12/03 21:42:50.089, 116.51 W, 98 %
2025/12/03 21:42:50.190, 116.52 W, 98 %
2025/12/03 21:42:50.290, 116.54 W, 98 %
2025/12/03 21:42:50.390, 116.62 W, 98 %
2025/12/03 21:42:50.490, 116.75 W, 98 %
2025/12/03 21:42:50.590, 116.81 W, 98 %
2025/12/03 21:42:50.690, 116.78 W, 98 %
2025/12/03 21:42:50.790, 116.89 W, 98 %
2025/12/03 21:42:50.891, 116.83 W, 98 %
2025/12/03 21:42:50.991, 116.80 W, 98 %
2025/12/03 21:42:51.091, 116.88 W, 98 %
2025/12/03 21:42:51.191, 116.90 W, 98 %
2025/12/03 21:42:51.291, 116.86 W, 98 %
2025/12/03 21:42:51.391, 116.85 W, 98 %
2025/12/03 21:42:51.491, 116.82 W, 98 %
2025/12/03 21:42:51.592, 116.77 W, 98 %
2025/12/03 21:42:51.692, 116.80 W, 98 %
2025/12/03 21:42:51.792, 115.10 W, 98 %
2025/12/03 21:42:51.892, 114.98 W, 98 %
2025/12/03 21:42:51.992, 115.08 W, 98 %
2025/12/03 21:42:52.092, 115.11 W, 98 %
2025/12/03 21:42:52.192, 115.03 W, 98 %
2025/12/03 21:42:52.293, 115.10 W, 98 %
2025/12/03 21:42:52.393, 115.04 W, 98 %
2025/12/03 21:42:52.493, 115.11 W, 98 %
2025/12/03 21:42:52.593, 115.16 W, 98 %
2025/12/03 21:42:52.693, 115.14 W, 98 %
2025/12/03 21:42:52.793, 115.09 W, 98 %
2025/12/03 21:42:52.893, 116.94 W, 98 %
2025/12/03 21:42:52.994, 117.03 W, 98 %
2025/12/03 21:42:53.094, 117.03 W, 98 %
2025/12/03 21:42:53.194, 116.97 W, 98 %
2025/12/03 21:42:53.294, 117.01 W, 98 %
2025/12/03 21:42:53.394, 117.01 W, 98 %
2025/12/03 21:42:53.494, 117.01 W, 97 %
2025/12/03 21:42:53.595, 116.86 W, 97 %
2025/12/03 21:42:53.695, 116.71 W, 98 %
2025/12/03 21:42:53.795, 116.79 W, 98 %
2025/12/03 21:42:53.895, 116.86 W, 98 %
2025/12/03 21:42:53.995, 116.84 W, 98 %
2025/12/03 21:42:54.095, 116.82 W, 98 %
2025/12/03 21:42:54.195, 116.93 W, 98 %
2025/12/03 21:42:54.296, 116.92 W, 98 %
2025/12/03 21:42:54.396, 116.91 W, 98 %
2025/12/03 21:42:54.496, 116.70 W, 98 %
2025/12/03 21:42:54.596, 116.70 W, 98 %
2025/12/03 21:42:54.696, 116.73 W, 98 %
2025/12/03 21:42:54.796, 116.84 W, 98 %
2025/12/03 21:42:54.896, 116.75 W, 98 %
2025/12/03 21:42:54.997, 116.77 W, 98 %
2025/12/03 21:42:55.097, 116.68 W, 98 %
2025/12/03 21:42:55.197, 116.73 W, 98 %
2025/12/03 21:42:55.297, 116.55 W, 98 %
2025/12/03 21:42:55.397, 116.59 W, 98 %
2025/12/03 21:42:55.497, 116.46 W, 98 %
2025/12/03 21:42:55.597, 116.68 W, 98 %
2025/12/03 21:42:55.697, 116.79 W, 98 %
2025/12/03 21:42:55.798, 116.86 W, 98 %
2025/12/03 21:42:55.898, 116.89 W, 98 %
2025/12/03 21:42:55.998, 116.92 W, 98 %
2025/12/03 21:42:56.098, 116.92 W, 98 %
2025/12/03 21:42:56.198, 117.01 W, 98 %
2025/12/03 21:42:56.298, 117.04 W, 98 %
2025/12/03 21:42:56.398, 117.07 W, 98 %
2025/12/03 21:42:56.499, 116.99 W, 98 %
2025/12/03 21:42:56.599, 117.09 W, 98 %
2025/12/03 21:42:56.699, 117.00 W, 98 %
2025/12/03 21:42:56.799, 116.51 W, 98 %
2025/12/03 21:42:56.899, 116.47 W, 98 %
2025/12/03 21:42:56.999, 116.27 W, 98 %
2025/12/03 21:42:57.099, 116.30 W, 98 %
2025/12/03 21:42:57.200, 116.28 W, 98 %
2025/12/03 21:42:57.300, 116.24 W, 98 %
2025/12/03 21:42:57.400, 116.16 W, 98 %
2025/12/03 21:42:57.500, 116.26 W, 98 %
2025/12/03 21:42:57.600, 116.29 W, 98 %
2025/12/03 21:42:57.700, 116.32 W, 98 %
2025/12/03 21:42:57.801, 116.36 W, 98 %
2025/12/03 21:42:57.901, 116.81 W, 98 %
2025/12/03 21:42:58.001, 116.77 W, 98 %
2025/12/03 21:42:58.101, 116.88 W, 98 %
2025/12/03 21:42:58.201, 116.74 W, 98 %
2025/12/03 21:42:58.301, 116.64 W, 98 %
2025/12/03 21:42:58.401, 116.54 W, 98 %
2025/12/03 21:42:58.501, 116.53 W, 97 %
2025/12/03 21:42:58.602, 116.34 W, 97 %
2025/12/03 21:42:58.702, 116.36 W, 98 %
2025/12/03 21:42:58.802, 116.30 W, 98 %
2025/12/03 21:42:58.902, 116.30 W, 98 %
2025/12/03 21:42:59.002, 116.14 W, 98 %
2025/12/03 21:42:59.102, 116.15 W, 98 %
2025/12/03 21:42:59.202, 116.06 W, 98 %
2025/12/03 21:42:59.303, 116.13 W, 98 %
2025/12/03 21:42:59.403, 116.17 W, 98 %
2025/12/03 21:42:59.503, 116.28 W, 98 %
2025/12/03 21:42:59.603, 116.36 W, 98 %
2025/12/03 21:42:59.703, 116.50 W, 98 %
2025/12/03 21:42:59.803, 116.50 W, 98 %
2025/12/03 21:42:59.903, 116.49 W, 98 %
2025/12/03 21:43:00.004, 116.47 W, 98 %
2025/12/03 21:43:00.104, 116.59 W, 98 %
2025/12/03 21:43:00.204, 116.63 W, 98 %
2025/12/03 21:43:00.304, 116.61 W, 98 %
2025/12/03 21:43:00.404, 116.49 W, 98 %
2025/12/03 21:43:00.505, 116.47 W, 98 %
2025/12/03 21:43:00.605, 116.34 W, 98 %
2025/12/03 21:43:00.705, 116.31 W, 98 %
2025/12/03 21:43:00.805, 116.25 W, 98 %
2025/12/03 21:43:00.905, 116.27 W, 98 %
2025/12/03 21:43:01.005, 116.27 W, 98 %
2025/12/03 21:43:01.105, 116.22 W, 98 %
2025/12/03 21:43:01.206, 116.14 W, 98 %
2025/12/03 21:43:01.306, 116.10 W, 98 %
2025/12/03 21:43:01.406, 116.20 W, 98 %
2025/12/03 21:43:01.506, 116.36 W, 98 %
2025/12/03 21:43:01.606, 116.35 W, 98 %
2025/12/03 21:43:01.706, 116.32 W, 98 %
