timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:33:37.147, 116.99 W, 98 %
2025/12/03 21:33:37.247, 117.03 W, 98 %
2025/12/03 21:33:37.347, 117.08 W, 98 %
2025/12/03 21:33:37.447, 116.81 W, 97 %
2025/12/03 21:33:37.548, 117.00 W, 97 %
2025/12/03 21:33:37.648, 117.06 W, 97 %
2025/12/03 21:33:37.748, 116.98 W, 97 %
2025/12/03 21:33:37.848, 117.02 W, 96 %
2025/12/03 21:33:37.948, 116.69 W, 96 %
2025/12/03 21:33:38.048, 116.75 W, 98 %
2025/12/03 21:33:38.148, 116.76 W, 98 %
2025/12/03 21:33:38.249, 116.82 W, 98 %
2025/12/03 21:33:38.349, 116.82 W, 98 %
2025/12/03 21:33:38.449, 116.79 W, 98 %
2025/12/03 21:33:38.549, 117.05 W, 98 %
2025/12/03 21:33:38.649, 116.81 W, 97 %
2025/12/03 21:33:38.749, 116.93 W, 97 %
2025/12/03 21:33:38.850, 116.97 W, 97 %
2025/12/03 21:33:38.950, 116.95 W, 97 %
2025/12/03 21:33:39.050, 117.28 W, 96 %
2025/12/03 21:33:39.150, 117.11 W, 96 %
2025/12/03 21:33:39.250, 117.15 W, 98 %
2025/12/03 21:33:39.350, 117.12 W, 98 %
2025/12/03 21:33:39.450, 117.08 W, 98 %
2025/12/03 21:33:39.551, 117.11 W, 98 %
2025/12/03 21:33:39.651, 116.45 W, 97 %
2025/12/03 21:33:39.751, 116.57 W, 97 %
2025/12/03 21:33:39.851, 116.35 W, 97 %
2025/12/03 21:33:39.951, 116.33 W, 97 %
2025/12/03 21:33:40.051, 116.25 W, 92 %
2025/12/03 21:33:40.151, 116.22 W, 92 %
2025/12/03 21:33:40.252, 116.38 W, 97 %
2025/12/03 21:33:40.352, 116.18 W, 97 %
2025/12/03 21:33:40.452, 116.26 W, 98 %
2025/12/03 21:33:40.552, 116.38 W, 98 %
2025/12/03 21:33:40.652, 116.28 W, 98 %
2025/12/03 21:33:40.752, 116.91 W, 98 %
2025/12/03 21:33:40.852, 116.62 W, 97 %
2025/12/03 21:33:40.953, 116.72 W, 97 %
2025/12/03 21:33:41.053, 116.66 W, 97 %
2025/12/03 21:33:41.153, 116.65 W, 97 %
2025/12/03 21:33:41.253, 116.56 W, 97 %
2025/12/03 21:33:41.353, 116.13 W, 97 %
2025/12/03 21:33:41.453, 116.40 W, 98 %
2025/12/03 21:33:41.553, 116.17 W, 98 %
2025/12/03 21:33:41.654, 116.09 W, 98 %
2025/12/03 21:33:41.754, 116.12 W, 98 %
2025/12/03 21:33:41.854, 116.18 W, 98 %
2025/12/03 21:33:41.954, 116.64 W, 98 %
2025/12/03 21:33:42.054, 116.50 W, 97 %
2025/12/03 21:33:42.154, 116.57 W, 97 %
2025/12/03 21:33:42.254, 116.66 W, 97 %
2025/12/03 21:33:42.355, 116.71 W, 97 %
2025/12/03 21:33:42.455, 117.14 W, 96 %
2025/12/03 21:33:42.555, 116.62 W, 96 %
2025/12/03 21:33:42.655, 116.74 W, 98 %
2025/12/03 21:33:42.755, 116.73 W, 98 %
2025/12/03 21:33:42.855, 116.75 W, 98 %
2025/12/03 21:33:42.955, 116.74 W, 98 %
2025/12/03 21:33:43.056, 116.66 W, 97 %
2025/12/03 21:33:43.156, 116.82 W, 97 %
2025/12/03 21:33:43.256, 116.73 W, 97 %
2025/12/03 21:33:43.356, 116.67 W, 97 %
2025/12/03 21:33:43.456, 116.71 W, 95 %
2025/12/03 21:33:43.556, 116.73 W, 95 %
2025/12/03 21:33:43.656, 117.26 W, 97 %
2025/12/03 21:33:43.757, 117.13 W, 97 %
2025/12/03 21:33:43.857, 117.16 W, 98 %
2025/12/03 21:33:43.957, 117.10 W, 98 %
2025/12/03 21:33:44.057, 117.00 W, 98 %
2025/12/03 21:33:44.157, 116.93 W, 98 %
2025/12/03 21:33:44.257, 116.11 W, 93 %
2025/12/03 21:33:44.357, 116.19 W, 93 %
2025/12/03 21:33:44.458, 116.21 W, 97 %
2025/12/03 21:33:44.558, 116.11 W, 97 %
2025/12/03 21:33:44.658, 116.18 W, 97 %
2025/12/03 21:33:44.758, 115.68 W, 97 %
2025/12/03 21:33:44.858, 115.87 W, 98 %
2025/12/03 21:33:44.958, 115.86 W, 98 %
2025/12/03 21:33:45.058, 115.94 W, 98 %
2025/12/03 21:33:45.159, 116.04 W, 98 %
2025/12/03 21:33:45.259, 116.05 W, 98 %
2025/12/03 21:33:45.359, 116.93 W, 98 %
2025/12/03 21:33:45.459, 116.85 W, 96 %
2025/12/03 21:33:45.559, 116.86 W, 96 %
2025/12/03 21:33:45.659, 116.89 W, 97 %
2025/12/03 21:33:45.759, 116.85 W, 97 %
2025/12/03 21:33:45.860, 117.37 W, 97 %
2025/12/03 21:33:45.960, 117.17 W, 97 %
2025/12/03 21:33:46.060, 117.20 W, 98 %
2025/12/03 21:33:46.160, 117.28 W, 98 %
2025/12/03 21:33:46.260, 117.20 W, 98 %
2025/12/03 21:33:46.360, 117.36 W, 98 %
2025/12/03 21:33:46.460, 117.21 W, 97 %
2025/12/03 21:33:46.561, 117.17 W, 97 %
2025/12/03 21:33:46.661, 117.18 W, 97 %
2025/12/03 21:33:46.761, 117.28 W, 97 %
2025/12/03 21:33:46.861, 117.25 W, 95 %
2025/12/03 21:33:46.961, 116.73 W, 95 %
2025/12/03 21:33:47.061, 116.91 W, 98 %
2025/12/03 21:33:47.161, 116.88 W, 98 %
2025/12/03 21:33:47.262, 116.83 W, 98 %
2025/12/03 21:33:47.362, 116.91 W, 98 %
2025/12/03 21:33:47.462, 116.50 W, 97 %
2025/12/03 21:33:47.562, 116.60 W, 97 %
2025/12/03 21:33:47.662, 116.60 W, 97 %
2025/12/03 21:33:47.762, 116.61 W, 97 %
2025/12/03 21:33:47.862, 116.51 W, 97 %
2025/12/03 21:33:47.963, 116.49 W, 97 %
2025/12/03 21:33:48.063, 116.83 W, 97 %
2025/12/03 21:33:48.163, 116.60 W, 97 %
2025/12/03 21:33:48.263, 116.62 W, 98 %
2025/12/03 21:33:48.363, 116.49 W, 98 %
2025/12/03 21:33:48.463, 116.45 W, 98 %
2025/12/03 21:33:48.564, 116.71 W, 98 %
2025/12/03 21:33:48.664, 116.13 W, 96 %
2025/12/03 21:33:48.764, 116.19 W, 96 %
2025/12/03 21:33:48.864, 116.09 W, 97 %
2025/12/03 21:33:48.964, 116.08 W, 97 %
2025/12/03 21:33:49.064, 116.08 W, 97 %
2025/12/03 21:33:49.164, 116.24 W, 97 %
2025/12/03 21:33:49.265, 116.45 W, 97 %
2025/12/03 21:33:49.365, 116.31 W, 97 %
2025/12/03 21:33:49.465, 116.39 W, 98 %
2025/12/03 21:33:49.565, 116.39 W, 98 %
2025/12/03 21:33:49.665, 116.40 W, 98 %
2025/12/03 21:33:49.765, 117.07 W, 98 %
2025/12/03 21:33:49.865, 116.94 W, 97 %
2025/12/03 21:33:49.966, 117.03 W, 97 %
2025/12/03 21:33:50.066, 117.05 W, 97 %
2025/12/03 21:33:50.166, 117.07 W, 97 %
2025/12/03 21:33:50.266, 116.98 W, 95 %
2025/12/03 21:33:50.366, 116.43 W, 95 %
2025/12/03 21:33:50.466, 116.48 W, 98 %
2025/12/03 21:33:50.566, 116.45 W, 98 %
2025/12/03 21:33:50.667, 116.40 W, 98 %
2025/12/03 21:33:50.767, 116.31 W, 98 %
2025/12/03 21:33:50.867, 116.25 W, 98 %
2025/12/03 21:33:50.967, 116.41 W, 98 %
2025/12/03 21:33:51.067, 116.28 W, 97 %
2025/12/03 21:33:51.167, 116.36 W, 97 %
2025/12/03 21:33:51.267, 116.40 W, 97 %
2025/12/03 21:33:51.368, 116.40 W, 97 %
2025/12/03 21:33:51.468, 116.90 W, 97 %
2025/12/03 21:33:51.568, 116.70 W, 97 %
2025/12/03 21:33:51.668, 116.69 W, 98 %
2025/12/03 21:33:51.768, 116.68 W, 98 %
2025/12/03 21:33:51.868, 116.90 W, 98 %
2025/12/03 21:33:51.968, 116.85 W, 98 %
2025/12/03 21:33:52.069, 116.52 W, 97 %
2025/12/03 21:33:52.169, 116.67 W, 97 %
2025/12/03 21:33:52.269, 116.65 W, 97 %
2025/12/03 21:33:52.369, 116.59 W, 97 %
2025/12/03 21:33:52.469, 116.68 W, 97 %
2025/12/03 21:33:52.569, 116.22 W, 97 %
2025/12/03 21:33:52.669, 116.41 W, 98 %
2025/12/03 21:33:52.770, 116.12 W, 98 %
2025/12/03 21:33:52.870, 116.17 W, 98 %
2025/12/03 21:33:52.970, 116.04 W, 98 %
2025/12/03 21:33:53.070, 116.09 W, 98 %
2025/12/03 21:33:53.170, 116.44 W, 98 %
2025/12/03 21:33:53.270, 116.30 W, 97 %
2025/12/03 21:33:53.370, 116.28 W, 97 %
2025/12/03 21:33:53.471, 116.30 W, 97 %
2025/12/03 21:33:53.571, 116.25 W, 97 %
2025/12/03 21:33:53.671, 116.81 W, 95 %
2025/12/03 21:33:53.771, 116.54 W, 95 %
2025/12/03 21:33:53.871, 116.95 W, 98 %
2025/12/03 21:33:53.971, 116.96 W, 98 %
2025/12/03 21:33:54.071, 117.06 W, 98 %
2025/12/03 21:33:54.172, 117.06 W, 98 %
2025/12/03 21:33:54.272, 117.07 W, 97 %
2025/12/03 21:33:54.372, 117.31 W, 97 %
2025/12/03 21:33:54.472, 117.24 W, 97 %
2025/12/03 21:33:54.572, 117.33 W, 97 %
2025/12/03 21:33:54.672, 117.37 W, 97 %
2025/12/03 21:33:54.772, 117.38 W, 97 %
2025/12/03 21:33:54.873, 117.68 W, 97 %
2025/12/03 21:33:54.973, 117.46 W, 97 %
2025/12/03 21:33:55.073, 117.41 W, 98 %
2025/12/03 21:33:55.173, 117.42 W, 98 %
2025/12/03 21:33:55.273, 117.31 W, 98 %
2025/12/03 21:33:55.373, 117.38 W, 98 %
2025/12/03 21:33:55.473, 116.97 W, 97 %
2025/12/03 21:33:55.574, 117.02 W, 97 %
2025/12/03 21:33:55.674, 116.92 W, 97 %
2025/12/03 21:33:55.774, 116.90 W, 97 %
2025/12/03 21:33:55.874, 116.96 W, 97 %
2025/12/03 21:33:55.974, 116.67 W, 97 %
2025/12/03 21:33:56.074, 116.78 W, 98 %
2025/12/03 21:33:56.174, 116.78 W, 98 %
2025/12/03 21:33:56.275, 116.70 W, 98 %
2025/12/03 21:33:56.375, 116.75 W, 98 %
2025/12/03 21:33:56.475, 116.30 W, 97 %
2025/12/03 21:33:56.575, 116.59 W, 97 %
2025/12/03 21:33:56.675, 116.58 W, 97 %
2025/12/03 21:33:56.775, 116.57 W, 97 %
2025/12/03 21:33:56.875, 116.52 W, 96 %
2025/12/03 21:33:56.976, 116.49 W, 96 %
2025/12/03 21:33:57.076, 116.82 W, 92 %
2025/12/03 21:33:57.176, 116.55 W, 92 %
2025/12/03 21:33:57.276, 116.58 W, 98 %
2025/12/03 21:33:57.376, 116.49 W, 98 %
2025/12/03 21:33:57.476, 116.49 W, 98 %
2025/12/03 21:33:57.576, 116.90 W, 98 %
2025/12/03 21:33:57.677, 116.34 W, 97 %
2025/12/03 21:33:57.777, 116.42 W, 97 %
2025/12/03 21:33:57.877, 116.33 W, 97 %
2025/12/03 21:33:57.977, 116.39 W, 97 %
2025/12/03 21:33:58.077, 116.34 W, 97 %
2025/12/03 21:33:58.177, 116.32 W, 97 %
2025/12/03 21:33:58.277, 116.57 W, 98 %
2025/12/03 21:33:58.378, 116.60 W, 98 %
2025/12/03 21:33:58.478, 116.70 W, 98 %
2025/12/03 21:33:58.578, 116.71 W, 98 %
2025/12/03 21:33:58.678, 116.66 W, 98 %
2025/12/03 21:33:58.778, 117.16 W, 98 %
2025/12/03 21:33:58.878, 116.95 W, 97 %
2025/12/03 21:33:58.978, 117.09 W, 97 %
2025/12/03 21:33:59.079, 116.97 W, 97 %
2025/12/03 21:33:59.179, 117.04 W, 97 %
2025/12/03 21:33:59.279, 117.04 W, 97 %
2025/12/03 21:33:59.379, 116.87 W, 97 %
2025/12/03 21:33:59.479, 116.88 W, 98 %
2025/12/03 21:33:59.579, 116.89 W, 98 %
2025/12/03 21:33:59.679, 116.96 W, 98 %
2025/12/03 21:33:59.780, 116.98 W, 98 %
2025/12/03 21:33:59.880, 116.44 W, 97 %
2025/12/03 21:33:59.980, 116.69 W, 97 %
2025/12/03 21:34:00.080, 116.58 W, 97 %
2025/12/03 21:34:00.180, 116.67 W, 97 %
2025/12/03 21:34:00.280, 116.65 W, 97 %
2025/12/03 21:34:00.380, 116.26 W, 97 %
2025/12/03 21:34:00.481, 116.48 W, 98 %
2025/12/03 21:34:00.581, 116.35 W, 98 %
2025/12/03 21:34:00.681, 116.41 W, 98 %
2025/12/03 21:34:00.781, 116.36 W, 98 %
2025/12/03 21:34:00.881, 116.24 W, 98 %
2025/12/03 21:34:00.981, 116.79 W, 98 %
2025/12/03 21:34:01.082, 116.57 W, 97 %
2025/12/03 21:34:01.182, 116.62 W, 97 %
2025/12/03 21:34:01.282, 115.35 W, 68 %
2025/12/03 21:34:01.382, 115.18 W, 68 %
2025/12/03 21:34:01.482, 115.45 W, 97 %
2025/12/03 21:34:01.582, 115.42 W, 97 %
2025/12/03 21:34:01.682, 115.47 W, 97 %
2025/12/03 21:34:01.783, 115.08 W, 97 %
2025/12/03 21:34:01.883, 115.05 W, 98 %
2025/12/03 21:34:01.983, 115.17 W, 98 %
2025/12/03 21:34:02.083, 115.18 W, 98 %
2025/12/03 21:34:02.183, 115.28 W, 98 %
2025/12/03 21:34:02.283, 115.40 W, 97 %
2025/12/03 21:34:02.383, 116.75 W, 97 %
2025/12/03 21:34:02.484, 116.74 W, 96 %
2025/12/03 21:34:02.584, 116.91 W, 96 %
2025/12/03 21:34:02.684, 116.97 W, 97 %
2025/12/03 21:34:02.784, 117.09 W, 97 %
2025/12/03 21:34:02.884, 117.48 W, 97 %
2025/12/03 21:34:02.984, 117.40 W, 97 %
2025/12/03 21:34:03.084, 117.38 W, 98 %
2025/12/03 21:34:03.185, 117.41 W, 98 %
2025/12/03 21:34:03.285, 117.43 W, 98 %
2025/12/03 21:34:03.385, 117.29 W, 98 %
2025/12/03 21:34:03.485, 117.03 W, 97 %
2025/12/03 21:34:03.585, 117.09 W, 97 %
2025/12/03 21:34:03.685, 116.97 W, 97 %
2025/12/03 21:34:03.785, 116.93 W, 97 %
2025/12/03 21:34:03.886, 116.86 W, 96 %
2025/12/03 21:34:03.986, 116.45 W, 96 %
2025/12/03 21:34:04.086, 116.56 W, 98 %
2025/12/03 21:34:04.186, 116.67 W, 98 %
2025/12/03 21:34:04.286, 116.67 W, 98 %
2025/12/03 21:34:04.386, 116.74 W, 98 %
2025/12/03 21:34:04.486, 116.78 W, 97 %
2025/12/03 21:34:04.587, 116.92 W, 97 %
2025/12/03 21:34:04.687, 116.94 W, 97 %
2025/12/03 21:34:04.787, 116.95 W, 97 %
2025/12/03 21:34:04.887, 117.06 W, 97 %
2025/12/03 21:34:04.987, 117.10 W, 97 %
2025/12/03 21:34:05.087, 117.52 W, 97 %
2025/12/03 21:34:05.187, 117.32 W, 97 %
2025/12/03 21:34:05.288, 117.23 W, 98 %
2025/12/03 21:34:05.388, 117.25 W, 98 %
2025/12/03 21:34:05.488, 117.20 W, 98 %
2025/12/03 21:34:05.588, 117.24 W, 98 %
2025/12/03 21:34:05.688, 116.75 W, 97 %
2025/12/03 21:34:05.788, 116.79 W, 97 %
2025/12/03 21:34:05.889, 116.87 W, 97 %
2025/12/03 21:34:05.989, 116.72 W, 97 %
2025/12/03 21:34:06.089, 116.67 W, 96 %
2025/12/03 21:34:06.189, 116.61 W, 96 %
2025/12/03 21:34:06.289, 116.85 W, 98 %
2025/12/03 21:34:06.389, 116.67 W, 98 %
2025/12/03 21:34:06.489, 116.67 W, 98 %
2025/12/03 21:34:06.590, 116.68 W, 98 %
2025/12/03 21:34:06.690, 116.71 W, 98 %
2025/12/03 21:34:06.790, 117.23 W, 98 %
2025/12/03 21:34:06.890, 117.21 W, 97 %
2025/12/03 21:34:06.990, 117.30 W, 97 %
2025/12/03 21:34:07.090, 117.32 W, 97 %
2025/12/03 21:34:07.190, 117.31 W, 97 %
2025/12/03 21:34:07.291, 117.28 W, 95 %
2025/12/03 21:34:07.391, 116.85 W, 95 %
2025/12/03 21:34:07.491, 117.06 W, 98 %
2025/12/03 21:34:07.591, 117.05 W, 98 %
2025/12/03 21:34:07.691, 117.01 W, 98 %
2025/12/03 21:34:07.791, 116.92 W, 98 %
2025/12/03 21:34:07.891, 116.27 W, 97 %
2025/12/03 21:34:07.992, 116.23 W, 97 %
2025/12/03 21:34:08.092, 116.01 W, 97 %
2025/12/03 21:34:08.192, 116.12 W, 97 %
2025/12/03 21:34:08.292, 116.15 W, 97 %
2025/12/03 21:34:08.392, 116.20 W, 97 %
2025/12/03 21:34:08.492, 116.52 W, 97 %
2025/12/03 21:34:08.592, 116.38 W, 97 %
2025/12/03 21:34:08.693, 116.34 W, 98 %
2025/12/03 21:34:08.793, 116.34 W, 98 %
2025/12/03 21:34:08.893, 116.46 W, 98 %
2025/12/03 21:34:08.993, 117.06 W, 98 %
2025/12/03 21:34:09.093, 117.01 W, 97 %
2025/12/03 21:34:09.193, 117.16 W, 97 %
2025/12/03 21:34:09.293, 117.00 W, 97 %
2025/12/03 21:34:09.394, 116.93 W, 97 %
2025/12/03 21:34:09.494, 116.89 W, 97 %
2025/12/03 21:34:09.594, 116.74 W, 97 %
2025/12/03 21:34:09.694, 116.80 W, 98 %
2025/12/03 21:34:09.794, 116.76 W, 98 %
2025/12/03 21:34:09.894, 116.72 W, 98 %
2025/12/03 21:34:09.994, 116.28 W, 98 %
2025/12/03 21:34:10.095, 116.33 W, 97 %
2025/12/03 21:34:10.195, 116.31 W, 97 %
2025/12/03 21:34:10.295, 116.43 W, 97 %
2025/12/03 21:34:10.395, 116.54 W, 97 %
2025/12/03 21:34:10.495, 116.51 W, 97 %
2025/12/03 21:34:10.595, 116.71 W, 97 %
2025/12/03 21:34:10.695, 116.59 W, 96 %
2025/12/03 21:34:10.796, 116.64 W, 96 %
2025/12/03 21:34:10.896, 116.75 W, 98 %
2025/12/03 21:34:10.996, 116.66 W, 98 %
2025/12/03 21:34:11.096, 117.21 W, 98 %
2025/12/03 21:34:11.196, 117.05 W, 98 %
2025/12/03 21:34:11.296, 117.03 W, 97 %
2025/12/03 21:34:11.397, 116.97 W, 97 %
2025/12/03 21:34:11.497, 116.90 W, 97 %
2025/12/03 21:34:11.597, 116.90 W, 97 %
2025/12/03 21:34:11.697, 116.44 W, 97 %
2025/12/03 21:34:11.797, 116.54 W, 97 %
2025/12/03 21:34:11.897, 116.57 W, 97 %
2025/12/03 21:34:11.997, 116.45 W, 97 %
2025/12/03 21:34:12.098, 116.49 W, 97 %
2025/12/03 21:34:12.198, 116.47 W, 97 %
2025/12/03 21:34:12.298, 116.75 W, 97 %
2025/12/03 21:34:12.398, 116.70 W, 97 %
2025/12/03 21:34:12.498, 116.80 W, 98 %
2025/12/03 21:34:12.598, 116.88 W, 98 %
2025/12/03 21:34:12.698, 116.96 W, 98 %
2025/12/03 21:34:12.799, 117.48 W, 98 %
2025/12/03 21:34:12.899, 117.40 W, 97 %
2025/12/03 21:34:12.999, 117.44 W, 97 %
2025/12/03 21:34:13.099, 117.50 W, 97 %
2025/12/03 21:34:13.199, 117.47 W, 97 %
2025/12/03 21:34:13.299, 117.42 W, 97 %
2025/12/03 21:34:13.399, 116.94 W, 97 %
2025/12/03 21:34:13.500, 117.07 W, 98 %
2025/12/03 21:34:13.600, 117.00 W, 98 %
2025/12/03 21:34:13.700, 116.90 W, 98 %
2025/12/03 21:34:13.800, 116.88 W, 98 %
2025/12/03 21:34:13.900, 115.49 W, 92 %
2025/12/03 21:34:14.000, 115.59 W, 92 %
2025/12/03 21:34:14.100, 115.49 W, 97 %
2025/12/03 21:34:14.201, 115.49 W, 97 %
2025/12/03 21:34:14.301, 115.52 W, 97 %
2025/12/03 21:34:14.401, 115.54 W, 97 %
2025/12/03 21:34:14.501, 116.03 W, 97 %
2025/12/03 21:34:14.601, 115.84 W, 97 %
2025/12/03 21:34:14.701, 115.83 W, 98 %
2025/12/03 21:34:14.801, 115.85 W, 98 %
2025/12/03 21:34:14.902, 115.83 W, 98 %
2025/12/03 21:34:15.002, 117.27 W, 98 %
2025/12/03 21:34:15.102, 116.99 W, 96 %
2025/12/03 21:34:15.202, 117.01 W, 96 %
2025/12/03 21:34:15.302, 117.01 W, 97 %
2025/12/03 21:34:15.402, 117.04 W, 97 %
2025/12/03 21:34:15.502, 117.06 W, 97 %
2025/12/03 21:34:15.603, 116.23 W, 97 %
2025/12/03 21:34:15.703, 116.28 W, 98 %
2025/12/03 21:34:15.803, 116.36 W, 98 %
2025/12/03 21:34:15.903, 116.37 W, 98 %
2025/12/03 21:34:16.003, 116.30 W, 98 %
2025/12/03 21:34:16.103, 115.98 W, 97 %
2025/12/03 21:34:16.203, 116.22 W, 97 %
2025/12/03 21:34:16.304, 116.31 W, 97 %
2025/12/03 21:34:16.404, 116.33 W, 97 %
2025/12/03 21:34:16.504, 116.33 W, 97 %
2025/12/03 21:34:16.604, 116.30 W, 97 %
2025/12/03 21:34:16.704, 117.11 W, 97 %
2025/12/03 21:34:16.804, 117.01 W, 97 %
2025/12/03 21:34:16.905, 116.93 W, 98 %
2025/12/03 21:34:17.005, 116.91 W, 98 %
2025/12/03 21:34:17.105, 117.05 W, 98 %
2025/12/03 21:34:17.205, 117.27 W, 98 %
2025/12/03 21:34:17.305, 116.88 W, 96 %
2025/12/03 21:34:17.405, 116.91 W, 96 %
2025/12/03 21:34:17.505, 116.80 W, 96 %
2025/12/03 21:34:17.606, 116.73 W, 96 %
2025/12/03 21:34:17.706, 116.68 W, 97 %
2025/12/03 21:34:17.806, 115.99 W, 97 %
2025/12/03 21:34:17.906, 116.15 W, 98 %
2025/12/03 21:34:18.006, 116.13 W, 98 %
2025/12/03 21:34:18.106, 116.10 W, 98 %
2025/12/03 21:34:18.206, 116.00 W, 98 %
2025/12/03 21:34:18.307, 116.01 W, 98 %
2025/12/03 21:34:18.407, 116.47 W, 98 %
2025/12/03 21:34:18.507, 116.28 W, 97 %
2025/12/03 21:34:18.607, 116.44 W, 97 %
2025/12/03 21:34:18.707, 116.57 W, 97 %
2025/12/03 21:34:18.807, 116.64 W, 97 %
2025/12/03 21:34:18.907, 117.22 W, 97 %
2025/12/03 21:34:19.008, 116.72 W, 97 %
2025/12/03 21:34:19.108, 116.73 W, 98 %
2025/12/03 21:34:19.208, 116.74 W, 98 %
2025/12/03 21:34:19.308, 116.87 W, 98 %
2025/12/03 21:34:19.408, 116.93 W, 98 %
2025/12/03 21:34:19.508, 116.41 W, 97 %
2025/12/03 21:34:19.608, 116.62 W, 97 %
2025/12/03 21:34:19.709, 116.46 W, 97 %
2025/12/03 21:34:19.809, 116.34 W, 97 %
2025/12/03 21:34:19.909, 116.37 W, 97 %
2025/12/03 21:34:20.009, 116.43 W, 97 %
2025/12/03 21:34:20.109, 116.86 W, 97 %
2025/12/03 21:34:20.209, 116.82 W, 97 %
2025/12/03 21:34:20.310, 116.82 W, 98 %
2025/12/03 21:34:20.410, 116.79 W, 98 %
2025/12/03 21:34:20.510, 116.73 W, 98 %
2025/12/03 21:34:20.610, 117.24 W, 98 %
2025/12/03 21:34:20.710, 116.80 W, 95 %
2025/12/03 21:34:20.810, 116.87 W, 95 %
2025/12/03 21:34:20.910, 116.90 W, 97 %
2025/12/03 21:34:21.011, 116.82 W, 97 %
2025/12/03 21:34:21.111, 116.87 W, 97 %
2025/12/03 21:34:21.211, 116.57 W, 97 %
2025/12/03 21:34:21.311, 116.60 W, 98 %
2025/12/03 21:34:21.411, 116.64 W, 98 %
2025/12/03 21:34:21.511, 116.57 W, 98 %
2025/12/03 21:34:21.611, 116.58 W, 98 %
2025/12/03 21:34:21.712, 116.11 W, 97 %
2025/12/03 21:34:21.812, 116.50 W, 97 %
2025/12/03 21:34:21.912, 116.39 W, 97 %
2025/12/03 21:34:22.012, 116.45 W, 97 %
2025/12/03 21:34:22.112, 116.44 W, 97 %
2025/12/03 21:34:22.212, 116.45 W, 97 %
2025/12/03 21:34:22.313, 116.81 W, 98 %
2025/12/03 21:34:22.413, 116.41 W, 98 %
2025/12/03 21:34:22.513, 116.36 W, 98 %
2025/12/03 21:34:22.613, 116.44 W, 98 %
2025/12/03 21:34:22.713, 116.43 W, 98 %
2025/12/03 21:34:22.813, 116.86 W, 98 %
2025/12/03 21:34:22.914, 116.72 W, 97 %
2025/12/03 21:34:23.014, 116.83 W, 97 %
2025/12/03 21:34:23.114, 116.83 W, 97 %
2025/12/03 21:34:23.214, 116.90 W, 97 %
2025/12/03 21:34:23.314, 116.82 W, 97 %
2025/12/03 21:34:23.414, 116.65 W, 97 %
2025/12/03 21:34:23.514, 117.12 W, 98 %
2025/12/03 21:34:23.615, 117.15 W, 98 %
2025/12/03 21:34:23.715, 117.06 W, 98 %
2025/12/03 21:34:23.815, 117.06 W, 98 %
2025/12/03 21:34:23.915, 116.71 W, 97 %
2025/12/03 21:34:24.015, 116.78 W, 97 %
2025/12/03 21:34:24.115, 116.64 W, 95 %
2025/12/03 21:34:24.215, 116.68 W, 95 %
2025/12/03 21:34:24.316, 116.62 W, 97 %
2025/12/03 21:34:24.416, 116.75 W, 97 %
2025/12/03 21:34:24.516, 116.97 W, 98 %
2025/12/03 21:34:24.616, 116.86 W, 98 %
2025/12/03 21:34:24.716, 116.96 W, 98 %
2025/12/03 21:34:24.816, 117.06 W, 98 %
2025/12/03 21:34:24.917, 117.15 W, 98 %
2025/12/03 21:34:25.017, 117.57 W, 98 %
2025/12/03 21:34:25.117, 117.54 W, 96 %
2025/12/03 21:34:25.217, 117.75 W, 96 %
2025/12/03 21:34:25.317, 117.74 W, 97 %
2025/12/03 21:34:25.417, 117.82 W, 97 %
2025/12/03 21:34:25.517, 117.70 W, 97 %
2025/12/03 21:34:25.617, 117.46 W, 97 %
2025/12/03 21:34:25.718, 117.52 W, 98 %
2025/12/03 21:34:25.818, 117.40 W, 98 %
2025/12/03 21:34:25.918, 117.27 W, 98 %
2025/12/03 21:34:26.018, 117.25 W, 98 %
2025/12/03 21:34:26.118, 116.88 W, 97 %
2025/12/03 21:34:26.218, 117.02 W, 97 %
2025/12/03 21:34:26.319, 116.82 W, 96 %
2025/12/03 21:34:26.419, 116.72 W, 96 %
2025/12/03 21:34:26.519, 116.67 W, 97 %
2025/12/03 21:34:26.619, 116.04 W, 97 %
2025/12/03 21:34:26.719, 116.33 W, 98 %
2025/12/03 21:34:26.819, 116.31 W, 98 %
2025/12/03 21:34:26.919, 116.33 W, 98 %
2025/12/03 21:34:27.020, 116.34 W, 98 %
2025/12/03 21:34:27.120, 116.36 W, 98 %
2025/12/03 21:34:27.220, 116.64 W, 98 %
2025/12/03 21:34:27.320, 116.49 W, 97 %
2025/12/03 21:34:27.420, 116.63 W, 97 %
2025/12/03 21:34:27.520, 116.62 W, 95 %
2025/12/03 21:34:27.620, 116.57 W, 95 %
2025/12/03 21:34:27.721, 117.26 W, 97 %
2025/12/03 21:34:27.821, 117.01 W, 97 %
2025/12/03 21:34:27.921, 117.02 W, 98 %
2025/12/03 21:34:28.021, 116.94 W, 98 %
2025/12/03 21:34:28.121, 116.96 W, 98 %
2025/12/03 21:34:28.221, 116.87 W, 98 %
2025/12/03 21:34:28.321, 116.64 W, 97 %
2025/12/03 21:34:28.422, 116.67 W, 97 %
2025/12/03 21:34:28.522, 116.65 W, 97 %
2025/12/03 21:34:28.622, 116.62 W, 97 %
2025/12/03 21:34:28.722, 116.69 W, 97 %
2025/12/03 21:34:28.822, 116.61 W, 97 %
