timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:39:14.727, 63.26 W, 99 %
2025/12/03 22:39:14.827, 63.28 W, 99 %
2025/12/03 22:39:14.927, 63.29 W, 99 %
2025/12/03 22:39:15.027, 63.28 W, 99 %
2025/12/03 22:39:15.128, 63.28 W, 99 %
2025/12/03 22:39:15.228, 63.30 W, 99 %
2025/12/03 22:39:15.328, 63.32 W, 99 %
2025/12/03 22:39:15.428, 63.29 W, 99 %
2025/12/03 22:39:15.528, 63.27 W, 99 %
2025/12/03 22:39:15.628, 63.29 W, 99 %
2025/12/03 22:39:15.728, 63.31 W, 99 %
2025/12/03 22:39:15.828, 63.29 W, 99 %
2025/12/03 22:39:15.928, 63.27 W, 99 %
2025/12/03 22:39:16.028, 63.28 W, 99 %
2025/12/03 22:39:16.129, 63.30 W, 99 %
2025/12/03 22:39:16.229, 63.27 W, 99 %
2025/12/03 22:39:16.329, 63.25 W, 99 %
2025/12/03 22:39:16.429, 63.25 W, 99 %
2025/12/03 22:39:16.529, 63.28 W, 99 %
2025/12/03 22:39:16.629, 63.28 W, 99 %
2025/12/03 22:39:16.729, 63.26 W, 99 %
2025/12/03 22:39:16.829, 63.24 W, 99 %
2025/12/03 22:39:16.929, 63.26 W, 99 %
2025/12/03 22:39:17.029, 63.26 W, 99 %
2025/12/03 22:39:17.130, 63.24 W, 99 %
2025/12/03 22:39:17.230, 63.23 W, 99 %
2025/12/03 22:39:17.330, 63.25 W, 99 %
2025/12/03 22:39:17.430, 63.26 W, 99 %
2025/12/03 22:39:17.530, 63.24 W, 99 %
2025/12/03 22:39:17.630, 63.22 W, 99 %
2025/12/03 22:39:17.730, 63.24 W, 99 %
2025/12/03 22:39:17.830, 63.27 W, 99 %
2025/12/03 22:39:17.930, 63.27 W, 99 %
2025/12/03 22:39:18.030, 63.26 W, 99 %
2025/12/03 22:39:18.131, 63.28 W, 99 %
2025/12/03 22:39:18.231, 63.29 W, 99 %
2025/12/03 22:39:18.331, 63.27 W, 99 %
2025/12/03 22:39:18.431, 63.26 W, 99 %
2025/12/03 22:39:18.531, 63.27 W, 99 %
2025/12/03 22:39:18.631, 63.28 W, 99 %
2025/12/03 22:39:18.731, 63.29 W, 99 %
2025/12/03 22:39:18.831, 63.28 W, 99 %
2025/12/03 22:39:18.931, 63.27 W, 99 %
2025/12/03 22:39:19.031, 63.29 W, 99 %
2025/12/03 22:39:19.132, 63.28 W, 99 %
2025/12/03 22:39:19.232, 63.26 W, 99 %
2025/12/03 22:39:19.332, 63.26 W, 99 %
2025/12/03 22:39:19.432, 63.28 W, 99 %
2025/12/03 22:39:19.532, 63.28 W, 99 %
2025/12/03 22:39:19.632, 63.26 W, 99 %
2025/12/03 22:39:19.732, 63.26 W, 99 %
2025/12/03 22:39:19.832, 63.26 W, 99 %
2025/12/03 22:39:19.932, 63.24 W, 99 %
2025/12/03 22:39:20.032, 63.23 W, 99 %
2025/12/03 22:39:20.133, 63.22 W, 99 %
2025/12/03 22:39:20.233, 63.23 W, 99 %
2025/12/03 22:39:20.333, 63.23 W, 99 %
2025/12/03 22:39:20.433, 63.21 W, 99 %
2025/12/03 22:39:20.533, 63.20 W, 99 %
2025/12/03 22:39:20.633, 63.21 W, 99 %
2025/12/03 22:39:20.733, 63.22 W, 99 %
2025/12/03 22:39:20.833, 63.19 W, 99 %
2025/12/03 22:39:20.934, 63.20 W, 99 %
2025/12/03 22:39:21.034, 63.23 W, 99 %
2025/12/03 22:39:21.134, 63.22 W, 99 %
2025/12/03 22:39:21.234, 63.21 W, 99 %
2025/12/03 22:39:21.334, 63.22 W, 99 %
2025/12/03 22:39:21.434, 63.24 W, 99 %
2025/12/03 22:39:21.534, 63.24 W, 99 %
2025/12/03 22:39:21.635, 63.23 W, 99 %
2025/12/03 22:39:21.735, 63.24 W, 99 %
2025/12/03 22:39:21.835, 63.25 W, 99 %
2025/12/03 22:39:21.935, 63.26 W, 99 %
2025/12/03 22:39:22.035, 63.25 W, 99 %
2025/12/03 22:39:22.135, 63.24 W, 99 %
2025/12/03 22:39:22.236, 63.27 W, 99 %
2025/12/03 22:39:22.336, 63.27 W, 99 %
2025/12/03 22:39:22.436, 63.25 W, 99 %
2025/12/03 22:39:22.536, 63.25 W, 99 %
2025/12/03 22:39:22.636, 63.28 W, 99 %
2025/12/03 22:39:22.736, 63.27 W, 99 %
2025/12/03 22:39:22.836, 63.25 W, 99 %
2025/12/03 22:39:22.937, 63.24 W, 99 %
2025/12/03 22:39:23.037, 63.26 W, 99 %
2025/12/03 22:39:23.137, 63.26 W, 99 %
2025/12/03 22:39:23.237, 63.25 W, 99 %
2025/12/03 22:39:23.337, 63.25 W, 99 %
2025/12/03 22:39:23.437, 63.27 W, 99 %
2025/12/03 22:39:23.537, 63.27 W, 99 %
2025/12/03 22:39:23.638, 63.25 W, 99 %
2025/12/03 22:39:23.738, 63.24 W, 99 %
2025/12/03 22:39:23.838, 63.26 W, 99 %
2025/12/03 22:39:23.938, 63.27 W, 99 %
2025/12/03 22:39:24.038, 63.25 W, 99 %
2025/12/03 22:39:24.138, 63.25 W, 99 %
2025/12/03 22:39:24.238, 63.27 W, 99 %
2025/12/03 22:39:24.339, 63.26 W, 99 %
2025/12/03 22:39:24.439, 63.23 W, 99 %
2025/12/03 22:39:24.539, 63.22 W, 99 %
2025/12/03 22:39:24.639, 63.23 W, 99 %
2025/12/03 22:39:24.739, 63.23 W, 99 %
2025/12/03 22:39:24.839, 63.21 W, 99 %
2025/12/03 22:39:24.939, 63.21 W, 99 %
2025/12/03 22:39:25.040, 63.23 W, 99 %
2025/12/03 22:39:25.140, 63.23 W, 99 %
2025/12/03 22:39:25.240, 63.20 W, 99 %
2025/12/03 22:39:25.340, 63.19 W, 99 %
2025/12/03 22:39:25.440, 63.21 W, 99 %
2025/12/03 22:39:25.540, 63.22 W, 99 %
2025/12/03 22:39:25.640, 63.20 W, 99 %
2025/12/03 22:39:25.741, 63.20 W, 99 %
2025/12/03 22:39:25.841, 63.23 W, 99 %
2025/12/03 22:39:25.941, 63.23 W, 99 %
2025/12/03 22:39:26.041, 63.22 W, 99 %
2025/12/03 22:39:26.141, 63.21 W, 99 %
2025/12/03 22:39:26.241, 63.23 W, 99 %
2025/12/03 22:39:26.341, 63.24 W, 99 %
2025/12/03 22:39:26.442, 63.23 W, 99 %
2025/12/03 22:39:26.542, 63.24 W, 99 %
2025/12/03 22:39:26.642, 63.26 W, 99 %
2025/12/03 22:39:26.742, 63.27 W, 99 %
2025/12/03 22:39:26.842, 63.26 W, 99 %
2025/12/03 22:39:26.942, 63.25 W, 99 %
2025/12/03 22:39:27.042, 63.27 W, 99 %
2025/12/03 22:39:27.143, 63.27 W, 99 %
2025/12/03 22:39:27.243, 63.25 W, 99 %
2025/12/03 22:39:27.343, 63.24 W, 99 %
2025/12/03 22:39:27.443, 63.26 W, 99 %
2025/12/03 22:39:27.543, 63.26 W, 99 %
2025/12/03 22:39:27.643, 63.25 W, 99 %
2025/12/03 22:39:27.743, 63.24 W, 99 %
2025/12/03 22:39:27.844, 63.26 W, 99 %
2025/12/03 22:39:27.944, 63.26 W, 99 %
2025/12/03 22:39:28.044, 63.24 W, 99 %
2025/12/03 22:39:28.144, 63.24 W, 99 %
2025/12/03 22:39:28.244, 63.25 W, 99 %
2025/12/03 22:39:28.344, 63.28 W, 99 %
2025/12/03 22:39:28.444, 63.26 W, 99 %
2025/12/03 22:39:28.545, 63.24 W, 99 %
2025/12/03 22:39:28.645, 63.24 W, 99 %
2025/12/03 22:39:28.745, 63.25 W, 99 %
2025/12/03 22:39:28.845, 63.25 W, 99 %
2025/12/03 22:39:28.945, 63.23 W, 99 %
2025/12/03 22:39:29.045, 63.24 W, 99 %
2025/12/03 22:39:29.145, 63.27 W, 99 %
2025/12/03 22:39:29.246, 63.26 W, 99 %
2025/12/03 22:39:29.346, 63.24 W, 99 %
2025/12/03 22:39:29.446, 63.23 W, 99 %
2025/12/03 22:39:29.546, 63.25 W, 99 %
2025/12/03 22:39:29.646, 63.26 W, 99 %
2025/12/03 22:39:29.746, 63.25 W, 99 %
2025/12/03 22:39:29.846, 63.25 W, 99 %
2025/12/03 22:39:29.947, 63.27 W, 99 %
2025/12/03 22:39:30.047, 63.27 W, 99 %
2025/12/03 22:39:30.147, 63.25 W, 99 %
2025/12/03 22:39:30.247, 63.24 W, 99 %
2025/12/03 22:39:30.347, 63.24 W, 99 %
2025/12/03 22:39:30.447, 63.24 W, 99 %
2025/12/03 22:39:30.547, 63.23 W, 99 %
2025/12/03 22:39:30.648, 63.23 W, 99 %
2025/12/03 22:39:30.748, 63.25 W, 99 %
2025/12/03 22:39:30.848, 63.25 W, 99 %
2025/12/03 22:39:30.948, 63.23 W, 99 %
2025/12/03 22:39:31.048, 63.22 W, 99 %
2025/12/03 22:39:31.148, 63.24 W, 99 %
2025/12/03 22:39:31.248, 63.25 W, 99 %
2025/12/03 22:39:31.349, 63.24 W, 99 %
2025/12/03 22:39:31.449, 63.24 W, 99 %
2025/12/03 22:39:31.549, 63.27 W, 99 %
2025/12/03 22:39:31.649, 63.27 W, 99 %
2025/12/03 22:39:31.749, 63.25 W, 99 %
2025/12/03 22:39:31.849, 63.24 W, 99 %
2025/12/03 22:39:31.950, 63.25 W, 99 %
2025/12/03 22:39:32.050, 63.25 W, 99 %
2025/12/03 22:39:32.150, 63.24 W, 99 %
2025/12/03 22:39:32.250, 63.24 W, 99 %
2025/12/03 22:39:32.350, 63.25 W, 99 %
2025/12/03 22:39:32.450, 63.25 W, 99 %
2025/12/03 22:39:32.550, 63.23 W, 99 %
2025/12/03 22:39:32.651, 63.22 W, 99 %
2025/12/03 22:39:32.751, 63.23 W, 99 %
2025/12/03 22:39:32.851, 63.25 W, 99 %
2025/12/03 22:39:32.951, 63.26 W, 99 %
2025/12/03 22:39:33.051, 63.24 W, 99 %
2025/12/03 22:39:33.151, 63.24 W, 99 %
2025/12/03 22:39:33.251, 63.24 W, 99 %
2025/12/03 22:39:33.352, 63.24 W, 99 %
2025/12/03 22:39:33.452, 63.23 W, 99 %
2025/12/03 22:39:33.552, 63.24 W, 99 %
2025/12/03 22:39:33.652, 63.27 W, 99 %
2025/12/03 22:39:33.752, 63.26 W, 99 %
2025/12/03 22:39:33.852, 63.26 W, 99 %
2025/12/03 22:39:33.952, 63.24 W, 99 %
2025/12/03 22:39:34.053, 63.23 W, 99 %
2025/12/03 22:39:34.153, 63.26 W, 99 %
2025/12/03 22:39:34.253, 63.28 W, 99 %
2025/12/03 22:39:34.353, 63.28 W, 99 %
2025/12/03 22:39:34.453, 63.26 W, 99 %
2025/12/03 22:39:34.553, 63.26 W, 99 %
2025/12/03 22:39:34.653, 63.26 W, 99 %
2025/12/03 22:39:34.754, 63.25 W, 99 %
2025/12/03 22:39:34.854, 63.25 W, 99 %
2025/12/03 22:39:34.954, 63.24 W, 99 %
2025/12/03 22:39:35.054, 63.24 W, 99 %
2025/12/03 22:39:35.154, 63.24 W, 99 %
2025/12/03 22:39:35.254, 63.24 W, 99 %
2025/12/03 22:39:35.354, 63.24 W, 99 %
2025/12/03 22:39:35.454, 63.25 W, 99 %
2025/12/03 22:39:35.555, 63.25 W, 99 %
2025/12/03 22:39:35.655, 63.28 W, 99 %
2025/12/03 22:39:35.755, 63.29 W, 99 %
2025/12/03 22:39:35.855, 63.30 W, 99 %
2025/12/03 22:39:35.955, 63.31 W, 99 %
2025/12/03 22:39:36.055, 63.31 W, 99 %
2025/12/03 22:39:36.156, 63.30 W, 99 %
2025/12/03 22:39:36.256, 63.31 W, 99 %
2025/12/03 22:39:36.356, 63.30 W, 99 %
2025/12/03 22:39:36.456, 63.30 W, 99 %
2025/12/03 22:39:36.556, 63.31 W, 99 %
2025/12/03 22:39:36.656, 63.32 W, 99 %
2025/12/03 22:39:36.756, 63.30 W, 99 %
2025/12/03 22:39:36.857, 63.28 W, 99 %
2025/12/03 22:39:36.957, 63.28 W, 99 %
2025/12/03 22:39:37.057, 63.27 W, 99 %
2025/12/03 22:39:37.157, 63.29 W, 99 %
2025/12/03 22:39:37.257, 63.30 W, 99 %
2025/12/03 22:39:37.357, 63.28 W, 99 %
2025/12/03 22:39:37.457, 63.28 W, 99 %
2025/12/03 22:39:37.558, 63.27 W, 99 %
2025/12/03 22:39:37.658, 63.25 W, 99 %
2025/12/03 22:39:37.758, 63.24 W, 99 %
2025/12/03 22:39:37.858, 63.24 W, 99 %
2025/12/03 22:39:37.958, 63.26 W, 99 %
2025/12/03 22:39:38.058, 63.25 W, 99 %
2025/12/03 22:39:38.158, 63.24 W, 99 %
2025/12/03 22:39:38.259, 63.23 W, 99 %
2025/12/03 22:39:38.359, 63.23 W, 99 %
2025/12/03 22:39:38.459, 63.26 W, 99 %
2025/12/03 22:39:38.559, 63.25 W, 99 %
2025/12/03 22:39:38.659, 63.24 W, 99 %
2025/12/03 22:39:38.759, 63.25 W, 99 %
2025/12/03 22:39:38.859, 63.27 W, 99 %
2025/12/03 22:39:38.960, 63.26 W, 99 %
2025/12/03 22:39:39.060, 63.24 W, 99 %
2025/12/03 22:39:39.160, 63.26 W, 99 %
2025/12/03 22:39:39.260, 63.28 W, 99 %
2025/12/03 22:39:39.360, 63.28 W, 99 %
2025/12/03 22:39:39.460, 63.28 W, 99 %
2025/12/03 22:39:39.560, 63.27 W, 99 %
2025/12/03 22:39:39.661, 63.28 W, 99 %
2025/12/03 22:39:39.761, 63.29 W, 99 %
2025/12/03 22:39:39.861, 63.29 W, 99 %
2025/12/03 22:39:39.961, 63.28 W, 99 %
2025/12/03 22:39:40.061, 63.28 W, 99 %
2025/12/03 22:39:40.161, 63.29 W, 99 %
2025/12/03 22:39:40.261, 63.28 W, 99 %
2025/12/03 22:39:40.362, 63.25 W, 99 %
2025/12/03 22:39:40.462, 63.24 W, 99 %
2025/12/03 22:39:40.562, 63.25 W, 99 %
2025/12/03 22:39:40.662, 63.27 W, 99 %
2025/12/03 22:39:40.762, 63.26 W, 99 %
2025/12/03 22:39:40.862, 63.24 W, 99 %
2025/12/03 22:39:40.962, 63.23 W, 99 %
2025/12/03 22:39:41.063, 63.25 W, 99 %
2025/12/03 22:39:41.163, 63.24 W, 99 %
2025/12/03 22:39:41.263, 63.24 W, 99 %
2025/12/03 22:39:41.363, 63.24 W, 99 %
2025/12/03 22:39:41.463, 63.27 W, 99 %
2025/12/03 22:39:41.563, 63.27 W, 99 %
2025/12/03 22:39:41.663, 63.25 W, 99 %
2025/12/03 22:39:41.764, 63.25 W, 99 %
2025/12/03 22:39:41.864, 63.27 W, 99 %
2025/12/03 22:39:41.964, 63.29 W, 99 %
2025/12/03 22:39:42.064, 63.29 W, 99 %
2025/12/03 22:39:42.164, 63.29 W, 99 %
2025/12/03 22:39:42.264, 63.31 W, 99 %
2025/12/03 22:39:42.364, 63.32 W, 99 %
2025/12/03 22:39:42.465, 63.30 W, 99 %
2025/12/03 22:39:42.565, 63.31 W, 99 %
2025/12/03 22:39:42.665, 63.32 W, 99 %
2025/12/03 22:39:42.765, 63.32 W, 99 %
2025/12/03 22:39:42.865, 63.31 W, 99 %
2025/12/03 22:39:42.965, 63.31 W, 99 %
2025/12/03 22:39:43.065, 63.30 W, 99 %
2025/12/03 22:39:43.166, 63.29 W, 99 %
2025/12/03 22:39:43.266, 63.28 W, 99 %
2025/12/03 22:39:43.366, 63.29 W, 99 %
2025/12/03 22:39:43.466, 63.29 W, 99 %
2025/12/03 22:39:43.566, 63.30 W, 99 %
2025/12/03 22:39:43.666, 63.28 W, 99 %
2025/12/03 22:39:43.766, 63.27 W, 99 %
2025/12/03 22:39:43.867, 63.28 W, 99 %
2025/12/03 22:39:43.967, 63.28 W, 99 %
2025/12/03 22:39:44.067, 63.27 W, 99 %
2025/12/03 22:39:44.167, 63.26 W, 99 %
2025/12/03 22:39:44.267, 63.26 W, 99 %
2025/12/03 22:39:44.367, 63.27 W, 99 %
2025/12/03 22:39:44.467, 63.27 W, 99 %
2025/12/03 22:39:44.568, 63.26 W, 99 %
2025/12/03 22:39:44.668, 63.26 W, 99 %
2025/12/03 22:39:44.768, 63.28 W, 99 %
2025/12/03 22:39:44.868, 63.29 W, 99 %
2025/12/03 22:39:44.968, 63.30 W, 99 %
2025/12/03 22:39:45.068, 63.29 W, 99 %
2025/12/03 22:39:45.169, 63.29 W, 99 %
2025/12/03 22:39:45.269, 63.30 W, 99 %
2025/12/03 22:39:45.369, 63.32 W, 99 %
2025/12/03 22:39:45.469, 63.30 W, 99 %
2025/12/03 22:39:45.569, 63.27 W, 99 %
2025/12/03 22:39:45.669, 63.28 W, 99 %
2025/12/03 22:39:45.769, 63.28 W, 99 %
2025/12/03 22:39:45.870, 63.26 W, 99 %
2025/12/03 22:39:45.970, 63.24 W, 99 %
2025/12/03 22:39:46.070, 63.23 W, 99 %
2025/12/03 22:39:46.170, 63.25 W, 99 %
2025/12/03 22:39:46.270, 63.24 W, 99 %
2025/12/03 22:39:46.370, 63.23 W, 99 %
2025/12/03 22:39:46.470, 63.22 W, 99 %
2025/12/03 22:39:46.571, 63.24 W, 99 %
2025/12/03 22:39:46.671, 63.27 W, 99 %
2025/12/03 22:39:46.771, 63.26 W, 99 %
2025/12/03 22:39:46.871, 63.25 W, 99 %
2025/12/03 22:39:46.971, 63.26 W, 99 %
2025/12/03 22:39:47.071, 63.28 W, 99 %
2025/12/03 22:39:47.171, 63.27 W, 99 %
2025/12/03 22:39:47.272, 63.25 W, 99 %
2025/12/03 22:39:47.372, 63.26 W, 99 %
2025/12/03 22:39:47.472, 63.28 W, 99 %
2025/12/03 22:39:47.572, 63.27 W, 99 %
2025/12/03 22:39:47.672, 63.26 W, 99 %
2025/12/03 22:39:47.772, 63.26 W, 99 %
2025/12/03 22:39:47.872, 63.26 W, 99 %
2025/12/03 22:39:47.973, 63.26 W, 99 %
2025/12/03 22:39:48.073, 63.25 W, 99 %
2025/12/03 22:39:48.173, 63.26 W, 99 %
2025/12/03 22:39:48.273, 63.27 W, 99 %
2025/12/03 22:39:48.373, 63.28 W, 99 %
2025/12/03 22:39:48.473, 63.26 W, 99 %
2025/12/03 22:39:48.573, 63.26 W, 99 %
2025/12/03 22:39:48.674, 63.27 W, 99 %
2025/12/03 22:39:48.774, 63.26 W, 99 %
2025/12/03 22:39:48.874, 63.25 W, 99 %
2025/12/03 22:39:48.974, 63.24 W, 99 %
2025/12/03 22:39:49.074, 63.26 W, 99 %
2025/12/03 22:39:49.174, 63.26 W, 99 %
2025/12/03 22:39:49.274, 63.25 W, 99 %
2025/12/03 22:39:49.375, 63.24 W, 99 %
2025/12/03 22:39:49.475, 63.25 W, 99 %
2025/12/03 22:39:49.575, 63.21 W, 99 %
2025/12/03 22:39:49.675, 63.21 W, 99 %
2025/12/03 22:39:49.775, 63.23 W, 99 %
2025/12/03 22:39:49.875, 63.26 W, 99 %
2025/12/03 22:39:49.975, 63.24 W, 99 %
2025/12/03 22:39:50.076, 63.22 W, 99 %
2025/12/03 22:39:50.176, 63.24 W, 99 %
2025/12/03 22:39:50.276, 63.25 W, 99 %
2025/12/03 22:39:50.376, 63.26 W, 99 %
2025/12/03 22:39:50.476, 63.24 W, 99 %
2025/12/03 22:39:50.577, 63.24 W, 99 %
2025/12/03 22:39:50.677, 63.26 W, 99 %
2025/12/03 22:39:50.777, 63.26 W, 99 %
2025/12/03 22:39:50.877, 63.24 W, 99 %
2025/12/03 22:39:50.977, 63.22 W, 99 %
2025/12/03 22:39:51.077, 63.24 W, 99 %
2025/12/03 22:39:51.178, 63.25 W, 99 %
2025/12/03 22:39:51.278, 63.24 W, 99 %
2025/12/03 22:39:51.378, 63.23 W, 99 %
2025/12/03 22:39:51.478, 63.22 W, 99 %
2025/12/03 22:39:51.578, 63.25 W, 99 %
2025/12/03 22:39:51.678, 63.27 W, 99 %
2025/12/03 22:39:51.778, 63.27 W, 99 %
2025/12/03 22:39:51.879, 63.26 W, 99 %
2025/12/03 22:39:51.979, 63.26 W, 99 %
2025/12/03 22:39:52.079, 63.28 W, 99 %
2025/12/03 22:39:52.179, 63.29 W, 99 %
2025/12/03 22:39:52.279, 63.28 W, 99 %
2025/12/03 22:39:52.379, 63.27 W, 99 %
2025/12/03 22:39:52.479, 63.28 W, 99 %
2025/12/03 22:39:52.580, 63.28 W, 99 %
2025/12/03 22:39:52.680, 63.27 W, 99 %
2025/12/03 22:39:52.780, 63.25 W, 99 %
2025/12/03 22:39:52.880, 63.24 W, 99 %
2025/12/03 22:39:52.980, 63.25 W, 99 %
2025/12/03 22:39:53.080, 63.25 W, 99 %
2025/12/03 22:39:53.180, 63.22 W, 99 %
2025/12/03 22:39:53.281, 63.22 W, 99 %
2025/12/03 22:39:53.381, 63.22 W, 99 %
2025/12/03 22:39:53.481, 63.24 W, 99 %
2025/12/03 22:39:53.581, 63.22 W, 99 %
2025/12/03 22:39:53.681, 63.21 W, 99 %
2025/12/03 22:39:53.781, 63.22 W, 99 %
2025/12/03 22:39:53.881, 63.24 W, 99 %
2025/12/03 22:39:53.982, 63.22 W, 99 %
2025/12/03 22:39:54.082, 63.21 W, 99 %
2025/12/03 22:39:54.182, 63.23 W, 99 %
2025/12/03 22:39:54.282, 63.26 W, 99 %
2025/12/03 22:39:54.382, 63.25 W, 99 %
2025/12/03 22:39:54.482, 63.24 W, 99 %
2025/12/03 22:39:54.582, 63.23 W, 99 %
2025/12/03 22:39:54.682, 63.25 W, 99 %
2025/12/03 22:39:54.783, 63.28 W, 99 %
2025/12/03 22:39:54.883, 63.25 W, 99 %
2025/12/03 22:39:54.983, 63.23 W, 99 %
2025/12/03 22:39:55.083, 63.25 W, 99 %
2025/12/03 22:39:55.183, 63.27 W, 99 %
2025/12/03 22:39:55.283, 63.24 W, 99 %
2025/12/03 22:39:55.383, 63.21 W, 99 %
2025/12/03 22:39:55.484, 63.23 W, 99 %
2025/12/03 22:39:55.584, 63.25 W, 99 %
2025/12/03 22:39:55.684, 63.25 W, 99 %
2025/12/03 22:39:55.784, 63.23 W, 99 %
2025/12/03 22:39:55.884, 63.23 W, 99 %
2025/12/03 22:39:55.984, 63.26 W, 99 %
2025/12/03 22:39:56.084, 63.26 W, 99 %
2025/12/03 22:39:56.185, 63.26 W, 99 %
2025/12/03 22:39:56.285, 63.26 W, 99 %
2025/12/03 22:39:56.385, 63.27 W, 99 %
2025/12/03 22:39:56.485, 63.28 W, 99 %
2025/12/03 22:39:56.585, 63.26 W, 99 %
2025/12/03 22:39:56.685, 63.26 W, 99 %
2025/12/03 22:39:56.785, 63.25 W, 99 %
2025/12/03 22:39:56.886, 63.25 W, 99 %
2025/12/03 22:39:56.986, 63.24 W, 99 %
2025/12/03 22:39:57.086, 63.23 W, 99 %
2025/12/03 22:39:57.186, 63.25 W, 99 %
2025/12/03 22:39:57.286, 63.25 W, 99 %
2025/12/03 22:39:57.386, 63.22 W, 99 %
2025/12/03 22:39:57.486, 63.22 W, 99 %
2025/12/03 22:39:57.587, 63.23 W, 99 %
2025/12/03 22:39:57.687, 63.23 W, 99 %
2025/12/03 22:39:57.787, 63.21 W, 99 %
2025/12/03 22:39:57.887, 63.21 W, 99 %
2025/12/03 22:39:57.987, 63.22 W, 99 %
2025/12/03 22:39:58.087, 63.23 W, 99 %
2025/12/03 22:39:58.187, 63.22 W, 99 %
2025/12/03 22:39:58.288, 63.21 W, 99 %
2025/12/03 22:39:58.388, 63.22 W, 99 %
2025/12/03 22:39:58.488, 63.23 W, 99 %
2025/12/03 22:39:58.588, 63.22 W, 99 %
2025/12/03 22:39:58.688, 63.22 W, 99 %
2025/12/03 22:39:58.788, 63.25 W, 99 %
2025/12/03 22:39:58.888, 63.25 W, 99 %
2025/12/03 22:39:58.989, 63.24 W, 99 %
2025/12/03 22:39:59.089, 63.25 W, 99 %
2025/12/03 22:39:59.189, 63.26 W, 99 %
2025/12/03 22:39:59.289, 63.26 W, 99 %
2025/12/03 22:39:59.389, 63.25 W, 99 %
2025/12/03 22:39:59.489, 63.26 W, 99 %
2025/12/03 22:39:59.589, 63.28 W, 99 %
2025/12/03 22:39:59.690, 63.28 W, 99 %
2025/12/03 22:39:59.790, 63.27 W, 99 %
2025/12/03 22:39:59.890, 63.27 W, 99 %
2025/12/03 22:39:59.990, 63.28 W, 99 %
2025/12/03 22:40:00.090, 63.28 W, 99 %
2025/12/03 22:40:00.190, 63.27 W, 99 %
2025/12/03 22:40:00.290, 63.27 W, 99 %
2025/12/03 22:40:00.391, 63.29 W, 99 %
2025/12/03 22:40:00.491, 63.29 W, 99 %
2025/12/03 22:40:00.591, 63.27 W, 99 %
2025/12/03 22:40:00.691, 63.27 W, 99 %
2025/12/03 22:40:00.791, 63.29 W, 99 %
2025/12/03 22:40:00.891, 63.29 W, 99 %
2025/12/03 22:40:00.991, 63.27 W, 99 %
2025/12/03 22:40:01.092, 63.26 W, 99 %
2025/12/03 22:40:01.192, 63.28 W, 99 %
2025/12/03 22:40:01.292, 63.28 W, 99 %
2025/12/03 22:40:01.392, 63.26 W, 99 %
2025/12/03 22:40:01.492, 63.25 W, 99 %
2025/12/03 22:40:01.592, 63.27 W, 99 %
2025/12/03 22:40:01.692, 63.26 W, 99 %
2025/12/03 22:40:01.793, 63.24 W, 99 %
2025/12/03 22:40:01.893, 63.23 W, 99 %
2025/12/03 22:40:01.993, 63.25 W, 99 %
2025/12/03 22:40:02.093, 63.25 W, 99 %
2025/12/03 22:40:02.193, 63.24 W, 99 %
2025/12/03 22:40:02.294, 63.24 W, 99 %
2025/12/03 22:40:02.394, 63.25 W, 99 %
2025/12/03 22:40:02.494, 63.25 W, 99 %
2025/12/03 22:40:02.594, 63.23 W, 99 %
2025/12/03 22:40:02.694, 63.22 W, 99 %
2025/12/03 22:40:02.794, 63.25 W, 99 %
2025/12/03 22:40:02.895, 63.24 W, 99 %
2025/12/03 22:40:02.995, 63.24 W, 99 %
2025/12/03 22:40:03.095, 63.23 W, 99 %
2025/12/03 22:40:03.195, 63.24 W, 99 %
2025/12/03 22:40:03.295, 63.24 W, 99 %
2025/12/03 22:40:03.395, 63.22 W, 99 %
2025/12/03 22:40:03.495, 63.21 W, 99 %
2025/12/03 22:40:03.595, 63.23 W, 99 %
2025/12/03 22:40:03.696, 63.26 W, 99 %
2025/12/03 22:40:03.796, 63.24 W, 99 %
2025/12/03 22:40:03.896, 63.21 W, 99 %
2025/12/03 22:40:03.996, 63.23 W, 99 %
2025/12/03 22:40:04.096, 63.25 W, 99 %
2025/12/03 22:40:04.196, 63.24 W, 99 %
2025/12/03 22:40:04.297, 63.21 W, 99 %
2025/12/03 22:40:04.397, 63.23 W, 99 %
2025/12/03 22:40:04.497, 63.26 W, 99 %
2025/12/03 22:40:04.597, 63.24 W, 99 %
2025/12/03 22:40:04.697, 63.22 W, 99 %
2025/12/03 22:40:04.797, 63.21 W, 99 %
2025/12/03 22:40:04.897, 63.24 W, 99 %
2025/12/03 22:40:04.998, 63.25 W, 99 %
2025/12/03 22:40:05.098, 63.23 W, 99 %
2025/12/03 22:40:05.198, 63.23 W, 99 %
2025/12/03 22:40:05.298, 63.24 W, 99 %
2025/12/03 22:40:05.398, 63.25 W, 99 %
2025/12/03 22:40:05.498, 63.22 W, 99 %
2025/12/03 22:40:05.598, 63.22 W, 99 %
2025/12/03 22:40:05.699, 63.25 W, 99 %
2025/12/03 22:40:05.799, 63.27 W, 99 %
2025/12/03 22:40:05.899, 63.26 W, 99 %
2025/12/03 22:40:05.999, 63.24 W, 99 %
2025/12/03 22:40:06.099, 63.25 W, 99 %
2025/12/03 22:40:06.199, 63.26 W, 99 %
2025/12/03 22:40:06.299, 63.26 W, 99 %
2025/12/03 22:40:06.400, 63.25 W, 99 %
