timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:55:16.855, 99.19 W, 100 %
2025/12/03 23:55:16.955, 98.57 W, 100 %
2025/12/03 23:55:17.055, 98.53 W, 100 %
2025/12/03 23:55:17.155, 98.49 W, 100 %
2025/12/03 23:55:17.256, 98.46 W, 100 %
2025/12/03 23:55:17.356, 98.43 W, 100 %
2025/12/03 23:55:17.456, 98.40 W, 100 %
2025/12/03 23:55:17.556, 98.36 W, 100 %
2025/12/03 23:55:17.656, 98.31 W, 100 %
2025/12/03 23:55:17.756, 98.29 W, 100 %
2025/12/03 23:55:17.856, 98.25 W, 100 %
2025/12/03 23:55:17.957, 98.21 W, 100 %
2025/12/03 23:55:18.057, 98.91 W, 100 %
2025/12/03 23:55:18.157, 99.02 W, 100 %
2025/12/03 23:55:18.257, 99.14 W, 100 %
2025/12/03 23:55:18.357, 99.22 W, 100 %
2025/12/03 23:55:18.457, 99.35 W, 100 %
2025/12/03 23:55:18.557, 99.47 W, 100 %
2025/12/03 23:55:18.658, 99.60 W, 100 %
2025/12/03 23:55:18.758, 99.74 W, 100 %
2025/12/03 23:55:18.858, 99.86 W, 100 %
2025/12/03 23:55:18.958, 99.99 W, 100 %
2025/12/03 23:55:19.058, 100.13 W, 100 %
2025/12/03 23:55:19.158, 100.25 W, 100 %
2025/12/03 23:55:19.258, 100.38 W, 100 %
2025/12/03 23:55:19.359, 100.54 W, 100 %
2025/12/03 23:55:19.459, 100.72 W, 100 %
2025/12/03 23:55:19.559, 100.86 W, 100 %
2025/12/03 23:55:19.659, 101.00 W, 100 %
2025/12/03 23:55:19.759, 101.18 W, 100 %
2025/12/03 23:55:19.859, 101.37 W, 100 %
2025/12/03 23:55:19.959, 101.53 W, 100 %
2025/12/03 23:55:20.060, 101.63 W, 100 %
2025/12/03 23:55:20.160, 101.74 W, 100 %
2025/12/03 23:55:20.260, 101.76 W, 100 %
2025/12/03 23:55:20.360, 101.77 W, 100 %
2025/12/03 23:55:20.460, 101.74 W, 100 %
2025/12/03 23:55:20.560, 101.70 W, 100 %
2025/12/03 23:55:20.661, 101.60 W, 100 %
2025/12/03 23:55:20.761, 101.50 W, 100 %
2025/12/03 23:55:20.861, 101.35 W, 100 %
2025/12/03 23:55:20.961, 101.09 W, 100 %
2025/12/03 23:55:21.061, 100.88 W, 99 %
2025/12/03 23:55:21.161, 100.73 W, 99 %
2025/12/03 23:55:21.261, 100.57 W, 100 %
2025/12/03 23:55:21.362, 100.50 W, 100 %
2025/12/03 23:55:21.462, 100.47 W, 100 %
2025/12/03 23:55:21.562, 100.44 W, 100 %
2025/12/03 23:55:21.662, 100.43 W, 100 %
2025/12/03 23:55:21.762, 100.48 W, 100 %
2025/12/03 23:55:21.862, 100.56 W, 100 %
2025/12/03 23:55:21.962, 100.65 W, 100 %
2025/12/03 23:55:22.063, 100.82 W, 100 %
2025/12/03 23:55:22.163, 101.00 W, 100 %
2025/12/03 23:55:22.263, 101.18 W, 100 %
2025/12/03 23:55:22.363, 101.34 W, 100 %
2025/12/03 23:55:22.463, 101.50 W, 100 %
2025/12/03 23:55:22.563, 101.65 W, 100 %
2025/12/03 23:55:22.663, 101.72 W, 100 %
2025/12/03 23:55:22.764, 101.77 W, 100 %
2025/12/03 23:55:22.864, 101.78 W, 100 %
2025/12/03 23:55:22.964, 101.73 W, 100 %
2025/12/03 23:55:23.064, 101.71 W, 100 %
2025/12/03 23:55:23.164, 101.68 W, 100 %
2025/12/03 23:55:23.264, 101.62 W, 100 %
2025/12/03 23:55:23.364, 101.46 W, 100 %
2025/12/03 23:55:23.465, 101.29 W, 100 %
2025/12/03 23:55:23.565, 101.03 W, 100 %
2025/12/03 23:55:23.665, 100.75 W, 100 %
2025/12/03 23:55:23.765, 100.46 W, 100 %
2025/12/03 23:55:23.865, 100.17 W, 100 %
2025/12/03 23:55:23.965, 99.90 W, 100 %
2025/12/03 23:55:24.065, 99.67 W, 100 %
2025/12/03 23:55:24.166, 99.41 W, 100 %
2025/12/03 23:55:24.266, 99.16 W, 100 %
2025/12/03 23:55:24.366, 98.95 W, 100 %
2025/12/03 23:55:24.466, 98.79 W, 100 %
2025/12/03 23:55:24.566, 98.69 W, 100 %
2025/12/03 23:55:24.666, 98.68 W, 100 %
2025/12/03 23:55:24.767, 98.65 W, 100 %
2025/12/03 23:55:24.867, 98.72 W, 100 %
2025/12/03 23:55:24.967, 98.82 W, 100 %
2025/12/03 23:55:25.067, 99.10 W, 99 %
2025/12/03 23:55:25.167, 99.40 W, 99 %
2025/12/03 23:55:25.267, 99.63 W, 100 %
2025/12/03 23:55:25.367, 99.87 W, 100 %
2025/12/03 23:55:25.467, 100.11 W, 100 %
2025/12/03 23:55:25.568, 100.32 W, 100 %
2025/12/03 23:55:25.668, 100.51 W, 100 %
2025/12/03 23:55:25.768, 100.65 W, 100 %
2025/12/03 23:55:25.868, 100.77 W, 100 %
2025/12/03 23:55:25.968, 100.80 W, 100 %
2025/12/03 23:55:26.068, 100.84 W, 100 %
2025/12/03 23:55:26.169, 100.57 W, 100 %
2025/12/03 23:55:26.269, 100.27 W, 100 %
2025/12/03 23:55:26.369, 100.03 W, 100 %
2025/12/03 23:55:26.469, 99.79 W, 100 %
2025/12/03 23:55:26.569, 99.52 W, 100 %
2025/12/03 23:55:26.669, 99.30 W, 100 %
2025/12/03 23:55:26.769, 99.07 W, 100 %
2025/12/03 23:55:26.870, 98.90 W, 100 %
2025/12/03 23:55:26.970, 98.74 W, 100 %
2025/12/03 23:55:27.070, 98.69 W, 100 %
2025/12/03 23:55:27.170, 98.64 W, 100 %
2025/12/03 23:55:27.270, 98.69 W, 100 %
2025/12/03 23:55:27.370, 98.76 W, 100 %
2025/12/03 23:55:27.470, 98.86 W, 100 %
2025/12/03 23:55:27.571, 98.95 W, 100 %
2025/12/03 23:55:27.671, 99.04 W, 100 %
2025/12/03 23:55:27.771, 99.13 W, 100 %
2025/12/03 23:55:27.871, 99.24 W, 100 %
2025/12/03 23:55:27.971, 99.34 W, 100 %
2025/12/03 23:55:28.071, 99.47 W, 100 %
2025/12/03 23:55:28.171, 99.59 W, 100 %
2025/12/03 23:55:28.272, 99.71 W, 100 %
2025/12/03 23:55:28.372, 99.85 W, 100 %
2025/12/03 23:55:28.472, 99.99 W, 100 %
2025/12/03 23:55:28.572, 100.13 W, 100 %
2025/12/03 23:55:28.672, 100.28 W, 100 %
2025/12/03 23:55:28.772, 100.45 W, 100 %
2025/12/03 23:55:28.872, 100.61 W, 100 %
2025/12/03 23:55:28.973, 100.81 W, 100 %
2025/12/03 23:55:29.073, 100.44 W, 99 %
2025/12/03 23:55:29.173, 100.29 W, 99 %
2025/12/03 23:55:29.273, 100.15 W, 100 %
2025/12/03 23:55:29.373, 100.01 W, 100 %
2025/12/03 23:55:29.473, 99.84 W, 100 %
2025/12/03 23:55:29.574, 99.67 W, 100 %
2025/12/03 23:55:29.674, 99.50 W, 100 %
2025/12/03 23:55:29.774, 99.33 W, 100 %
2025/12/03 23:55:29.874, 99.13 W, 100 %
2025/12/03 23:55:29.974, 98.95 W, 100 %
2025/12/03 23:55:30.074, 98.75 W, 100 %
2025/12/03 23:55:30.174, 99.11 W, 100 %
2025/12/03 23:55:30.275, 99.23 W, 100 %
2025/12/03 23:55:30.375, 99.32 W, 100 %
2025/12/03 23:55:30.475, 99.44 W, 100 %
2025/12/03 23:55:30.575, 99.56 W, 100 %
2025/12/03 23:55:30.675, 99.68 W, 100 %
2025/12/03 23:55:30.775, 99.82 W, 100 %
2025/12/03 23:55:30.875, 99.95 W, 100 %
2025/12/03 23:55:30.976, 100.09 W, 100 %
2025/12/03 23:55:31.076, 100.23 W, 100 %
2025/12/03 23:55:31.176, 100.39 W, 100 %
2025/12/03 23:55:31.276, 100.55 W, 100 %
2025/12/03 23:55:31.376, 100.70 W, 100 %
2025/12/03 23:55:31.476, 100.89 W, 100 %
2025/12/03 23:55:31.576, 101.06 W, 100 %
2025/12/03 23:55:31.677, 101.23 W, 100 %
2025/12/03 23:55:31.777, 101.43 W, 100 %
2025/12/03 23:55:31.877, 101.56 W, 100 %
2025/12/03 23:55:31.977, 101.68 W, 100 %
2025/12/03 23:55:32.077, 101.74 W, 100 %
2025/12/03 23:55:32.177, 101.80 W, 100 %
2025/12/03 23:55:32.277, 101.73 W, 100 %
2025/12/03 23:55:32.378, 101.67 W, 100 %
2025/12/03 23:55:32.478, 101.59 W, 100 %
2025/12/03 23:55:32.578, 101.49 W, 100 %
2025/12/03 23:55:32.678, 101.35 W, 100 %
2025/12/03 23:55:32.778, 101.16 W, 100 %
2025/12/03 23:55:32.878, 100.92 W, 100 %
2025/12/03 23:55:32.978, 100.62 W, 100 %
2025/12/03 23:55:33.079, 99.76 W, 100 %
2025/12/03 23:55:33.179, 99.65 W, 100 %
2025/12/03 23:55:33.279, 99.58 W, 100 %
2025/12/03 23:55:33.379, 99.61 W, 100 %
2025/12/03 23:55:33.479, 99.63 W, 100 %
2025/12/03 23:55:33.579, 99.71 W, 100 %
2025/12/03 23:55:33.680, 99.76 W, 100 %
2025/12/03 23:55:33.780, 99.87 W, 100 %
2025/12/03 23:55:33.880, 100.06 W, 100 %
2025/12/03 23:55:33.980, 100.29 W, 100 %
2025/12/03 23:55:34.080, 100.60 W, 100 %
2025/12/03 23:55:34.180, 101.50 W, 100 %
2025/12/03 23:55:34.280, 101.66 W, 100 %
2025/12/03 23:55:34.381, 101.76 W, 100 %
2025/12/03 23:55:34.481, 101.78 W, 100 %
2025/12/03 23:55:34.581, 101.79 W, 100 %
2025/12/03 23:55:34.681, 101.74 W, 100 %
2025/12/03 23:55:34.781, 101.72 W, 100 %
2025/12/03 23:55:34.881, 101.63 W, 100 %
2025/12/03 23:55:34.981, 101.50 W, 100 %
2025/12/03 23:55:35.081, 101.34 W, 100 %
2025/12/03 23:55:35.182, 101.10 W, 100 %
2025/12/03 23:55:35.282, 100.84 W, 100 %
2025/12/03 23:55:35.382, 100.52 W, 100 %
2025/12/03 23:55:35.482, 100.22 W, 100 %
2025/12/03 23:55:35.582, 99.96 W, 100 %
2025/12/03 23:55:35.682, 99.71 W, 100 %
2025/12/03 23:55:35.783, 99.48 W, 100 %
2025/12/03 23:55:35.883, 99.26 W, 100 %
2025/12/03 23:55:35.983, 99.09 W, 100 %
2025/12/03 23:55:36.083, 98.90 W, 100 %
2025/12/03 23:55:36.183, 98.77 W, 100 %
2025/12/03 23:55:36.283, 98.71 W, 100 %
2025/12/03 23:55:36.383, 98.69 W, 100 %
2025/12/03 23:55:36.484, 98.74 W, 100 %
2025/12/03 23:55:36.584, 98.82 W, 100 %
2025/12/03 23:55:36.684, 98.90 W, 100 %
2025/12/03 23:55:36.784, 99.00 W, 100 %
2025/12/03 23:55:36.884, 99.11 W, 100 %
2025/12/03 23:55:36.984, 99.22 W, 100 %
2025/12/03 23:55:37.084, 99.33 W, 100 %
2025/12/03 23:55:37.185, 99.56 W, 100 %
2025/12/03 23:55:37.285, 99.71 W, 100 %
2025/12/03 23:55:37.385, 99.86 W, 100 %
2025/12/03 23:55:37.485, 99.95 W, 100 %
2025/12/03 23:55:37.585, 99.99 W, 100 %
2025/12/03 23:55:37.685, 99.99 W, 100 %
2025/12/03 23:55:37.785, 99.92 W, 100 %
2025/12/03 23:55:37.886, 99.85 W, 100 %
2025/12/03 23:55:37.986, 99.73 W, 100 %
2025/12/03 23:55:38.086, 99.60 W, 100 %
2025/12/03 23:55:38.186, 99.46 W, 100 %
2025/12/03 23:55:38.286, 99.22 W, 100 %
2025/12/03 23:55:38.386, 99.05 W, 100 %
2025/12/03 23:55:38.486, 98.87 W, 100 %
2025/12/03 23:55:38.587, 98.76 W, 100 %
2025/12/03 23:55:38.687, 98.69 W, 100 %
2025/12/03 23:55:38.787, 98.68 W, 100 %
2025/12/03 23:55:38.887, 98.74 W, 100 %
2025/12/03 23:55:38.987, 98.80 W, 100 %
2025/12/03 23:55:39.087, 98.89 W, 100 %
2025/12/03 23:55:39.188, 98.99 W, 100 %
2025/12/03 23:55:39.288, 99.09 W, 100 %
2025/12/03 23:55:39.388, 99.22 W, 100 %
2025/12/03 23:55:39.488, 99.34 W, 100 %
2025/12/03 23:55:39.588, 99.47 W, 100 %
2025/12/03 23:55:39.688, 99.61 W, 100 %
2025/12/03 23:55:39.788, 99.74 W, 100 %
2025/12/03 23:55:39.889, 99.89 W, 100 %
2025/12/03 23:55:39.989, 100.04 W, 100 %
2025/12/03 23:55:40.089, 100.18 W, 100 %
2025/12/03 23:55:40.189, 100.34 W, 100 %
2025/12/03 23:55:40.289, 100.50 W, 100 %
2025/12/03 23:55:40.389, 100.69 W, 100 %
2025/12/03 23:55:40.489, 100.85 W, 100 %
2025/12/03 23:55:40.590, 101.05 W, 100 %
2025/12/03 23:55:40.690, 101.22 W, 100 %
2025/12/03 23:55:40.790, 101.40 W, 100 %
2025/12/03 23:55:40.890, 101.56 W, 100 %
2025/12/03 23:55:40.990, 101.67 W, 100 %
2025/12/03 23:55:41.090, 101.74 W, 100 %
2025/12/03 23:55:41.190, 101.52 W, 100 %
2025/12/03 23:55:41.291, 101.35 W, 100 %
2025/12/03 23:55:41.391, 101.18 W, 100 %
2025/12/03 23:55:41.491, 100.97 W, 100 %
2025/12/03 23:55:41.591, 100.77 W, 100 %
2025/12/03 23:55:41.691, 100.56 W, 100 %
2025/12/03 23:55:41.791, 100.35 W, 100 %
2025/12/03 23:55:41.891, 100.16 W, 100 %
2025/12/03 23:55:41.992, 99.98 W, 100 %
2025/12/03 23:55:42.092, 99.82 W, 100 %
2025/12/03 23:55:42.192, 99.72 W, 100 %
2025/12/03 23:55:42.292, 99.92 W, 100 %
2025/12/03 23:55:42.392, 100.05 W, 100 %
2025/12/03 23:55:42.492, 100.19 W, 100 %
2025/12/03 23:55:42.592, 100.36 W, 100 %
2025/12/03 23:55:42.693, 100.52 W, 100 %
2025/12/03 23:55:42.793, 100.68 W, 100 %
2025/12/03 23:55:42.893, 100.86 W, 100 %
2025/12/03 23:55:42.993, 101.03 W, 100 %
2025/12/03 23:55:43.093, 101.21 W, 100 %
2025/12/03 23:55:43.193, 101.38 W, 100 %
2025/12/03 23:55:43.293, 101.55 W, 100 %
2025/12/03 23:55:43.394, 101.66 W, 100 %
2025/12/03 23:55:43.494, 101.74 W, 100 %
2025/12/03 23:55:43.594, 101.81 W, 100 %
2025/12/03 23:55:43.694, 101.79 W, 100 %
2025/12/03 23:55:43.794, 101.75 W, 100 %
2025/12/03 23:55:43.894, 101.72 W, 100 %
2025/12/03 23:55:43.994, 101.64 W, 100 %
2025/12/03 23:55:44.095, 101.47 W, 100 %
2025/12/03 23:55:44.195, 101.26 W, 100 %
2025/12/03 23:55:44.295, 100.97 W, 100 %
2025/12/03 23:55:44.395, 100.65 W, 100 %
2025/12/03 23:55:44.495, 100.33 W, 100 %
2025/12/03 23:55:44.595, 100.04 W, 100 %
2025/12/03 23:55:44.695, 99.75 W, 100 %
2025/12/03 23:55:44.796, 99.53 W, 100 %
2025/12/03 23:55:44.896, 99.33 W, 100 %
2025/12/03 23:55:44.996, 99.10 W, 100 %
2025/12/03 23:55:45.096, 98.89 W, 100 %
2025/12/03 23:55:45.196, 98.45 W, 100 %
2025/12/03 23:55:45.296, 98.62 W, 100 %
2025/12/03 23:55:45.397, 98.91 W, 100 %
2025/12/03 23:55:45.497, 99.22 W, 100 %
2025/12/03 23:55:45.597, 99.58 W, 100 %
2025/12/03 23:55:45.697, 99.92 W, 100 %
2025/12/03 23:55:45.797, 100.21 W, 100 %
2025/12/03 23:55:45.897, 100.49 W, 100 %
2025/12/03 23:55:45.997, 100.73 W, 100 %
2025/12/03 23:55:46.098, 100.93 W, 100 %
2025/12/03 23:55:46.198, 101.12 W, 100 %
2025/12/03 23:55:46.298, 101.63 W, 100 %
2025/12/03 23:55:46.398, 101.56 W, 100 %
2025/12/03 23:55:46.498, 101.36 W, 100 %
2025/12/03 23:55:46.598, 101.13 W, 100 %
2025/12/03 23:55:46.698, 100.81 W, 100 %
2025/12/03 23:55:46.799, 100.50 W, 100 %
2025/12/03 23:55:46.899, 100.23 W, 100 %
2025/12/03 23:55:46.999, 99.93 W, 100 %
2025/12/03 23:55:47.099, 99.68 W, 100 %
2025/12/03 23:55:47.199, 99.47 W, 100 %
2025/12/03 23:55:47.299, 99.26 W, 100 %
2025/12/03 23:55:47.399, 99.07 W, 100 %
2025/12/03 23:55:47.500, 98.86 W, 100 %
2025/12/03 23:55:47.600, 98.76 W, 100 %
2025/12/03 23:55:47.700, 98.68 W, 100 %
2025/12/03 23:55:47.800, 98.70 W, 100 %
2025/12/03 23:55:47.900, 98.74 W, 100 %
2025/12/03 23:55:48.000, 98.82 W, 100 %
2025/12/03 23:55:48.100, 98.93 W, 100 %
2025/12/03 23:55:48.201, 99.01 W, 100 %
2025/12/03 23:55:48.301, 99.10 W, 100 %
2025/12/03 23:55:48.401, 99.21 W, 100 %
2025/12/03 23:55:48.501, 99.30 W, 100 %
2025/12/03 23:55:48.601, 99.43 W, 100 %
2025/12/03 23:55:48.701, 99.58 W, 100 %
2025/12/03 23:55:48.801, 99.69 W, 100 %
2025/12/03 23:55:48.902, 99.84 W, 100 %
2025/12/03 23:55:49.002, 99.98 W, 100 %
2025/12/03 23:55:49.102, 100.12 W, 100 %
2025/12/03 23:55:49.202, 100.11 W, 100 %
2025/12/03 23:55:49.302, 100.03 W, 99 %
2025/12/03 23:55:49.402, 99.91 W, 99 %
2025/12/03 23:55:49.502, 99.79 W, 100 %
2025/12/03 23:55:49.603, 99.69 W, 100 %
2025/12/03 23:55:49.703, 99.56 W, 100 %
2025/12/03 23:55:49.803, 99.39 W, 100 %
2025/12/03 23:55:49.903, 99.26 W, 100 %
2025/12/03 23:55:50.003, 99.09 W, 100 %
2025/12/03 23:55:50.103, 98.93 W, 100 %
2025/12/03 23:55:50.204, 98.76 W, 100 %
2025/12/03 23:55:50.304, 98.73 W, 100 %
2025/12/03 23:55:50.404, 98.79 W, 100 %
2025/12/03 23:55:50.504, 98.90 W, 100 %
2025/12/03 23:55:50.604, 99.01 W, 100 %
2025/12/03 23:55:50.704, 99.10 W, 100 %
2025/12/03 23:55:50.804, 99.19 W, 100 %
2025/12/03 23:55:50.905, 99.32 W, 100 %
2025/12/03 23:55:51.005, 99.42 W, 100 %
2025/12/03 23:55:51.105, 99.56 W, 100 %
2025/12/03 23:55:51.205, 99.70 W, 100 %
2025/12/03 23:55:51.305, 99.82 W, 100 %
2025/12/03 23:55:51.405, 99.96 W, 100 %
2025/12/03 23:55:51.505, 100.13 W, 100 %
2025/12/03 23:55:51.606, 100.28 W, 100 %
2025/12/03 23:55:51.706, 100.42 W, 100 %
2025/12/03 23:55:51.806, 100.59 W, 100 %
2025/12/03 23:55:51.906, 100.75 W, 100 %
2025/12/03 23:55:52.006, 100.90 W, 100 %
2025/12/03 23:55:52.106, 101.10 W, 100 %
2025/12/03 23:55:52.206, 101.29 W, 100 %
2025/12/03 23:55:52.307, 101.46 W, 100 %
2025/12/03 23:55:52.407, 101.60 W, 100 %
2025/12/03 23:55:52.507, 101.72 W, 100 %
2025/12/03 23:55:52.607, 101.73 W, 100 %
2025/12/03 23:55:52.707, 101.78 W, 100 %
2025/12/03 23:55:52.807, 101.75 W, 100 %
2025/12/03 23:55:52.907, 101.69 W, 100 %
2025/12/03 23:55:53.008, 101.62 W, 100 %
2025/12/03 23:55:53.108, 101.56 W, 100 %
2025/12/03 23:55:53.208, 101.40 W, 100 %
2025/12/03 23:55:53.308, 101.15 W, 99 %
2025/12/03 23:55:53.408, 100.94 W, 99 %
2025/12/03 23:55:53.508, 100.78 W, 100 %
2025/12/03 23:55:53.608, 100.61 W, 100 %
2025/12/03 23:55:53.709, 100.54 W, 100 %
2025/12/03 23:55:53.809, 100.46 W, 100 %
2025/12/03 23:55:53.909, 100.44 W, 100 %
2025/12/03 23:55:54.009, 100.47 W, 100 %
2025/12/03 23:55:54.109, 100.51 W, 100 %
2025/12/03 23:55:54.209, 100.54 W, 100 %
2025/12/03 23:55:54.309, 100.63 W, 100 %
2025/12/03 23:55:54.410, 100.83 W, 100 %
2025/12/03 23:55:54.510, 100.99 W, 100 %
2025/12/03 23:55:54.610, 101.19 W, 100 %
2025/12/03 23:55:54.710, 101.40 W, 100 %
2025/12/03 23:55:54.810, 101.54 W, 100 %
2025/12/03 23:55:54.910, 101.68 W, 100 %
2025/12/03 23:55:55.010, 101.76 W, 100 %
2025/12/03 23:55:55.110, 101.78 W, 100 %
2025/12/03 23:55:55.211, 101.75 W, 100 %
2025/12/03 23:55:55.311, 101.71 W, 100 %
2025/12/03 23:55:55.411, 101.63 W, 100 %
2025/12/03 23:55:55.511, 101.56 W, 100 %
2025/12/03 23:55:55.611, 101.45 W, 100 %
2025/12/03 23:55:55.711, 101.21 W, 100 %
2025/12/03 23:55:55.811, 100.96 W, 100 %
2025/12/03 23:55:55.912, 100.66 W, 100 %
2025/12/03 23:55:56.012, 100.34 W, 100 %
2025/12/03 23:55:56.112, 100.06 W, 100 %
2025/12/03 23:55:56.212, 99.80 W, 100 %
2025/12/03 23:55:56.312, 99.57 W, 100 %
2025/12/03 23:55:56.412, 99.37 W, 100 %
2025/12/03 23:55:56.513, 99.20 W, 100 %
2025/12/03 23:55:56.613, 98.99 W, 100 %
2025/12/03 23:55:56.713, 98.82 W, 100 %
2025/12/03 23:55:56.813, 98.73 W, 100 %
2025/12/03 23:55:56.913, 98.66 W, 100 %
2025/12/03 23:55:57.013, 98.70 W, 100 %
2025/12/03 23:55:57.113, 98.75 W, 100 %
2025/12/03 23:55:57.214, 98.83 W, 100 %
2025/12/03 23:55:57.314, 99.02 W, 99 %
2025/12/03 23:55:57.414, 99.31 W, 99 %
2025/12/03 23:55:57.514, 99.56 W, 100 %
2025/12/03 23:55:57.614, 99.77 W, 100 %
2025/12/03 23:55:57.714, 99.97 W, 100 %
2025/12/03 23:55:57.814, 100.14 W, 100 %
2025/12/03 23:55:57.915, 100.33 W, 100 %
2025/12/03 23:55:58.015, 100.50 W, 100 %
2025/12/03 23:55:58.115, 100.55 W, 100 %
2025/12/03 23:55:58.215, 100.59 W, 100 %
2025/12/03 23:55:58.315, 100.53 W, 100 %
2025/12/03 23:55:58.415, 100.37 W, 100 %
2025/12/03 23:55:58.515, 100.07 W, 100 %
2025/12/03 23:55:58.616, 99.80 W, 100 %
2025/12/03 23:55:58.716, 99.58 W, 100 %
2025/12/03 23:55:58.816, 99.37 W, 100 %
2025/12/03 23:55:58.916, 99.19 W, 100 %
2025/12/03 23:55:59.016, 98.99 W, 100 %
2025/12/03 23:55:59.116, 98.82 W, 100 %
2025/12/03 23:55:59.216, 98.73 W, 100 %
2025/12/03 23:55:59.317, 98.66 W, 100 %
2025/12/03 23:55:59.417, 98.71 W, 100 %
2025/12/03 23:55:59.517, 98.75 W, 100 %
2025/12/03 23:55:59.617, 98.83 W, 100 %
2025/12/03 23:55:59.717, 98.93 W, 100 %
2025/12/03 23:55:59.817, 99.02 W, 100 %
2025/12/03 23:55:59.917, 99.12 W, 100 %
2025/12/03 23:56:00.018, 99.23 W, 100 %
2025/12/03 23:56:00.118, 99.45 W, 100 %
2025/12/03 23:56:00.218, 99.59 W, 100 %
2025/12/03 23:56:00.318, 99.73 W, 100 %
2025/12/03 23:56:00.418, 99.86 W, 100 %
2025/12/03 23:56:00.518, 100.00 W, 100 %
2025/12/03 23:56:00.618, 100.16 W, 100 %
2025/12/03 23:56:00.719, 100.29 W, 100 %
2025/12/03 23:56:00.819, 100.45 W, 100 %
2025/12/03 23:56:00.919, 100.61 W, 100 %
2025/12/03 23:56:01.019, 100.77 W, 100 %
2025/12/03 23:56:01.119, 100.95 W, 100 %
2025/12/03 23:56:01.219, 100.09 W, 100 %
2025/12/03 23:56:01.319, 99.93 W, 100 %
2025/12/03 23:56:01.420, 99.77 W, 100 %
2025/12/03 23:56:01.520, 99.61 W, 100 %
2025/12/03 23:56:01.620, 99.45 W, 100 %
2025/12/03 23:56:01.720, 99.27 W, 100 %
2025/12/03 23:56:01.820, 99.10 W, 100 %
2025/12/03 23:56:01.920, 98.92 W, 100 %
2025/12/03 23:56:02.020, 98.72 W, 100 %
2025/12/03 23:56:02.121, 98.54 W, 100 %
2025/12/03 23:56:02.221, 98.34 W, 100 %
2025/12/03 23:56:02.321, 99.17 W, 100 %
2025/12/03 23:56:02.421, 99.27 W, 100 %
2025/12/03 23:56:02.521, 99.39 W, 100 %
2025/12/03 23:56:02.621, 99.52 W, 100 %
2025/12/03 23:56:02.721, 99.61 W, 100 %
2025/12/03 23:56:02.822, 99.76 W, 100 %
2025/12/03 23:56:02.922, 99.91 W, 100 %
2025/12/03 23:56:03.022, 100.04 W, 100 %
2025/12/03 23:56:03.122, 100.19 W, 100 %
2025/12/03 23:56:03.222, 100.38 W, 100 %
2025/12/03 23:56:03.322, 100.53 W, 100 %
2025/12/03 23:56:03.422, 100.70 W, 100 %
2025/12/03 23:56:03.523, 100.88 W, 100 %
2025/12/03 23:56:03.623, 101.06 W, 100 %
2025/12/03 23:56:03.723, 101.23 W, 100 %
2025/12/03 23:56:03.823, 101.40 W, 100 %
2025/12/03 23:56:03.923, 101.56 W, 100 %
2025/12/03 23:56:04.023, 101.70 W, 100 %
2025/12/03 23:56:04.123, 101.76 W, 100 %
2025/12/03 23:56:04.224, 101.82 W, 100 %
2025/12/03 23:56:04.324, 101.79 W, 100 %
2025/12/03 23:56:04.424, 101.76 W, 100 %
2025/12/03 23:56:04.524, 101.73 W, 100 %
2025/12/03 23:56:04.624, 101.69 W, 100 %
2025/12/03 23:56:04.724, 101.56 W, 100 %
2025/12/03 23:56:04.824, 101.36 W, 100 %
2025/12/03 23:56:04.925, 101.18 W, 100 %
2025/12/03 23:56:05.025, 100.90 W, 100 %
2025/12/03 23:56:05.125, 100.61 W, 100 %
2025/12/03 23:56:05.225, 100.31 W, 100 %
2025/12/03 23:56:05.325, 100.19 W, 99 %
2025/12/03 23:56:05.425, 100.14 W, 99 %
2025/12/03 23:56:05.525, 100.11 W, 100 %
2025/12/03 23:56:05.626, 100.10 W, 100 %
2025/12/03 23:56:05.726, 100.07 W, 100 %
2025/12/03 23:56:05.826, 100.16 W, 100 %
2025/12/03 23:56:05.926, 100.31 W, 100 %
2025/12/03 23:56:06.026, 100.48 W, 100 %
2025/12/03 23:56:06.126, 100.72 W, 100 %
2025/12/03 23:56:06.226, 101.01 W, 100 %
2025/12/03 23:56:06.327, 101.39 W, 100 %
2025/12/03 23:56:06.427, 101.57 W, 100 %
2025/12/03 23:56:06.527, 101.66 W, 100 %
2025/12/03 23:56:06.627, 101.74 W, 100 %
2025/12/03 23:56:06.727, 101.74 W, 100 %
2025/12/03 23:56:06.827, 101.77 W, 100 %
2025/12/03 23:56:06.927, 101.72 W, 100 %
2025/12/03 23:56:07.028, 101.69 W, 100 %
2025/12/03 23:56:07.128, 101.60 W, 100 %
2025/12/03 23:56:07.228, 101.47 W, 100 %
2025/12/03 23:56:07.328, 101.28 W, 100 %
2025/12/03 23:56:07.428, 101.04 W, 100 %
2025/12/03 23:56:07.528, 100.77 W, 100 %
2025/12/03 23:56:07.628, 100.47 W, 100 %
2025/12/03 23:56:07.729, 100.18 W, 100 %
2025/12/03 23:56:07.829, 99.93 W, 100 %
2025/12/03 23:56:07.929, 99.66 W, 100 %
2025/12/03 23:56:08.029, 99.44 W, 100 %
2025/12/03 23:56:08.129, 99.19 W, 100 %
2025/12/03 23:56:08.229, 99.00 W, 100 %
2025/12/03 23:56:08.329, 98.86 W, 100 %
2025/12/03 23:56:08.430, 98.74 W, 100 %
2025/12/03 23:56:08.530, 98.67 W, 100 %
