timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:26:12.122, 135.65 W, 100 %
2025/12/03 20:26:12.222, 137.43 W, 100 %
2025/12/03 20:26:12.322, 137.35 W, 100 %
2025/12/03 20:26:12.422, 137.48 W, 99 %
2025/12/03 20:26:12.523, 137.66 W, 99 %
2025/12/03 20:26:12.623, 137.65 W, 100 %
2025/12/03 20:26:12.723, 137.88 W, 100 %
2025/12/03 20:26:12.823, 138.19 W, 100 %
2025/12/03 20:26:12.923, 138.19 W, 100 %
2025/12/03 20:26:13.023, 138.31 W, 100 %
2025/12/03 20:26:13.123, 135.72 W, 100 %
2025/12/03 20:26:13.224, 135.78 W, 100 %
2025/12/03 20:26:13.324, 135.68 W, 100 %
2025/12/03 20:26:13.424, 135.64 W, 100 %
2025/12/03 20:26:13.524, 135.50 W, 100 %
2025/12/03 20:26:13.624, 135.64 W, 100 %
2025/12/03 20:26:13.724, 135.21 W, 92 %
2025/12/03 20:26:13.824, 135.08 W, 92 %
2025/12/03 20:26:13.925, 135.08 W, 92 %
2025/12/03 20:26:14.025, 135.29 W, 100 %
2025/12/03 20:26:14.125, 135.04 W, 100 %
2025/12/03 20:26:14.225, 137.81 W, 100 %
2025/12/03 20:26:14.325, 137.60 W, 100 %
2025/12/03 20:26:14.425, 137.80 W, 100 %
2025/12/03 20:26:14.525, 137.64 W, 100 %
2025/12/03 20:26:14.626, 137.40 W, 100 %
2025/12/03 20:26:14.726, 137.44 W, 100 %
2025/12/03 20:26:14.826, 137.60 W, 100 %
2025/12/03 20:26:14.926, 137.60 W, 100 %
2025/12/03 20:26:15.026, 137.66 W, 100 %
2025/12/03 20:26:15.126, 133.49 W, 100 %
2025/12/03 20:26:15.226, 133.33 W, 83 %
2025/12/03 20:26:15.327, 133.29 W, 83 %
2025/12/03 20:26:15.427, 133.25 W, 100 %
2025/12/03 20:26:15.527, 133.24 W, 100 %
2025/12/03 20:26:15.627, 133.24 W, 100 %
2025/12/03 20:26:15.727, 132.56 W, 92 %
2025/12/03 20:26:15.827, 132.41 W, 92 %
2025/12/03 20:26:15.927, 132.41 W, 92 %
2025/12/03 20:26:16.028, 132.35 W, 100 %
2025/12/03 20:26:16.128, 132.67 W, 100 %
2025/12/03 20:26:16.228, 136.64 W, 100 %
2025/12/03 20:26:16.328, 136.77 W, 100 %
2025/12/03 20:26:16.428, 136.96 W, 100 %
2025/12/03 20:26:16.528, 137.24 W, 100 %
2025/12/03 20:26:16.628, 137.09 W, 100 %
2025/12/03 20:26:16.729, 137.05 W, 100 %
2025/12/03 20:26:16.829, 138.05 W, 100 %
2025/12/03 20:26:16.929, 138.05 W, 100 %
2025/12/03 20:26:17.029, 138.01 W, 100 %
2025/12/03 20:26:17.129, 136.57 W, 100 %
2025/12/03 20:26:17.229, 136.63 W, 97 %
2025/12/03 20:26:17.329, 136.63 W, 100 %
2025/12/03 20:26:17.430, 136.51 W, 100 %
2025/12/03 20:26:17.530, 136.57 W, 100 %
2025/12/03 20:26:17.630, 136.75 W, 100 %
2025/12/03 20:26:17.730, 136.11 W, 91 %
2025/12/03 20:26:17.830, 135.93 W, 91 %
2025/12/03 20:26:17.930, 135.93 W, 91 %
2025/12/03 20:26:18.030, 135.90 W, 100 %
2025/12/03 20:26:18.131, 137.30 W, 100 %
2025/12/03 20:26:18.231, 137.38 W, 100 %
2025/12/03 20:26:18.331, 137.42 W, 100 %
2025/12/03 20:26:18.431, 137.54 W, 100 %
2025/12/03 20:26:18.531, 137.35 W, 100 %
2025/12/03 20:26:18.631, 137.61 W, 100 %
2025/12/03 20:26:18.731, 137.27 W, 100 %
2025/12/03 20:26:18.832, 137.83 W, 100 %
2025/12/03 20:26:18.932, 137.83 W, 100 %
2025/12/03 20:26:19.032, 136.08 W, 100 %
2025/12/03 20:26:19.132, 136.21 W, 97 %
2025/12/03 20:26:19.232, 135.98 W, 97 %
2025/12/03 20:26:19.332, 135.91 W, 100 %
2025/12/03 20:26:19.433, 135.83 W, 100 %
2025/12/03 20:26:19.533, 135.64 W, 100 %
2025/12/03 20:26:19.633, 135.90 W, 100 %
2025/12/03 20:26:19.733, 135.27 W, 92 %
2025/12/03 20:26:19.833, 135.22 W, 92 %
2025/12/03 20:26:19.933, 135.22 W, 92 %
2025/12/03 20:26:20.033, 135.39 W, 100 %
2025/12/03 20:26:20.134, 137.36 W, 100 %
2025/12/03 20:26:20.234, 137.26 W, 100 %
2025/12/03 20:26:20.334, 137.41 W, 100 %
2025/12/03 20:26:20.434, 137.40 W, 100 %
2025/12/03 20:26:20.534, 137.47 W, 100 %
2025/12/03 20:26:20.634, 137.73 W, 100 %
2025/12/03 20:26:20.734, 137.69 W, 100 %
2025/12/03 20:26:20.835, 138.08 W, 100 %
2025/12/03 20:26:21.005, 138.21 W, 100 %
2025/12/03 20:26:21.106, 135.59 W, 100 %
2025/12/03 20:26:21.206, 135.51 W, 97 %
2025/12/03 20:26:21.306, 135.20 W, 97 %
2025/12/03 20:26:21.406, 135.45 W, 100 %
2025/12/03 20:26:21.506, 135.45 W, 100 %
2025/12/03 20:26:21.606, 135.21 W, 100 %
2025/12/03 20:26:21.707, 135.34 W, 100 %
2025/12/03 20:26:21.807, 129.22 W, 69 %
2025/12/03 20:26:21.907, 129.01 W, 69 %
2025/12/03 20:26:22.007, 128.83 W, 100 %
2025/12/03 20:26:22.107, 129.03 W, 100 %
2025/12/03 20:26:22.207, 131.52 W, 100 %
2025/12/03 20:26:22.307, 131.80 W, 100 %
2025/12/03 20:26:22.408, 131.79 W, 100 %
2025/12/03 20:26:22.508, 131.33 W, 100 %
2025/12/03 20:26:22.608, 131.52 W, 100 %
2025/12/03 20:26:22.708, 131.71 W, 100 %
2025/12/03 20:26:22.808, 131.81 W, 100 %
2025/12/03 20:26:22.908, 137.74 W, 100 %
2025/12/03 20:26:23.008, 137.54 W, 100 %
2025/12/03 20:26:23.109, 137.75 W, 100 %
2025/12/03 20:26:23.209, 137.45 W, 92 %
2025/12/03 20:26:23.309, 137.80 W, 92 %
2025/12/03 20:26:23.409, 137.65 W, 100 %
2025/12/03 20:26:23.509, 137.69 W, 100 %
2025/12/03 20:26:23.609, 137.81 W, 100 %
2025/12/03 20:26:23.709, 137.87 W, 100 %
2025/12/03 20:26:23.810, 136.55 W, 93 %
2025/12/03 20:26:23.910, 136.44 W, 93 %
2025/12/03 20:26:24.010, 136.53 W, 100 %
2025/12/03 20:26:24.110, 136.70 W, 100 %
2025/12/03 20:26:24.210, 136.76 W, 100 %
2025/12/03 20:26:24.310, 136.81 W, 100 %
2025/12/03 20:26:24.410, 136.51 W, 100 %
2025/12/03 20:26:24.511, 136.30 W, 100 %
2025/12/03 20:26:24.611, 136.11 W, 100 %
2025/12/03 20:26:24.711, 136.44 W, 100 %
2025/12/03 20:26:24.811, 136.15 W, 100 %
2025/12/03 20:26:24.911, 137.23 W, 100 %
2025/12/03 20:26:25.011, 137.17 W, 100 %
2025/12/03 20:26:25.112, 137.22 W, 100 %
2025/12/03 20:26:25.212, 137.22 W, 93 %
2025/12/03 20:26:25.312, 137.07 W, 93 %
2025/12/03 20:26:25.412, 137.03 W, 100 %
2025/12/03 20:26:25.512, 137.25 W, 100 %
2025/12/03 20:26:25.612, 137.36 W, 100 %
2025/12/03 20:26:25.712, 137.80 W, 100 %
2025/12/03 20:26:25.813, 136.42 W, 92 %
2025/12/03 20:26:25.913, 136.49 W, 92 %
2025/12/03 20:26:26.013, 136.68 W, 100 %
2025/12/03 20:26:26.113, 136.70 W, 100 %
2025/12/03 20:26:26.213, 136.63 W, 100 %
2025/12/03 20:26:26.313, 136.93 W, 100 %
2025/12/03 20:26:26.413, 136.97 W, 100 %
2025/12/03 20:26:26.514, 136.95 W, 100 %
2025/12/03 20:26:26.614, 136.90 W, 100 %
2025/12/03 20:26:26.714, 136.91 W, 100 %
2025/12/03 20:26:26.814, 136.50 W, 100 %
2025/12/03 20:26:26.914, 137.75 W, 100 %
2025/12/03 20:26:27.014, 137.75 W, 100 %
2025/12/03 20:26:27.114, 137.77 W, 100 %
2025/12/03 20:26:27.215, 137.72 W, 93 %
2025/12/03 20:26:27.315, 137.70 W, 93 %
2025/12/03 20:26:27.415, 137.66 W, 100 %
2025/12/03 20:26:27.515, 137.67 W, 100 %
2025/12/03 20:26:27.615, 137.70 W, 100 %
2025/12/03 20:26:27.715, 137.51 W, 100 %
2025/12/03 20:26:27.815, 136.48 W, 92 %
2025/12/03 20:26:27.916, 136.52 W, 92 %
2025/12/03 20:26:28.016, 136.62 W, 100 %
2025/12/03 20:26:28.116, 136.56 W, 100 %
2025/12/03 20:26:28.216, 136.46 W, 100 %
2025/12/03 20:26:28.316, 136.57 W, 100 %
2025/12/03 20:26:28.416, 136.72 W, 100 %
2025/12/03 20:26:28.516, 135.09 W, 100 %
2025/12/03 20:26:28.617, 135.10 W, 100 %
2025/12/03 20:26:28.717, 135.05 W, 100 %
2025/12/03 20:26:28.817, 135.17 W, 100 %
2025/12/03 20:26:28.917, 136.33 W, 100 %
2025/12/03 20:26:29.017, 136.50 W, 100 %
2025/12/03 20:26:29.117, 136.35 W, 100 %
2025/12/03 20:26:29.217, 136.29 W, 92 %
2025/12/03 20:26:29.318, 136.26 W, 92 %
2025/12/03 20:26:29.418, 136.24 W, 100 %
2025/12/03 20:26:29.518, 136.00 W, 100 %
2025/12/03 20:26:29.618, 137.36 W, 100 %
2025/12/03 20:26:29.718, 137.54 W, 100 %
2025/12/03 20:26:29.818, 136.88 W, 96 %
2025/12/03 20:26:29.919, 136.79 W, 96 %
2025/12/03 20:26:30.019, 136.58 W, 100 %
2025/12/03 20:26:30.119, 136.58 W, 100 %
2025/12/03 20:26:30.219, 136.46 W, 100 %
2025/12/03 20:26:30.319, 136.81 W, 100 %
2025/12/03 20:26:30.419, 136.85 W, 100 %
2025/12/03 20:26:30.519, 136.42 W, 100 %
2025/12/03 20:26:30.620, 136.57 W, 100 %
2025/12/03 20:26:30.720, 136.65 W, 100 %
2025/12/03 20:26:30.820, 136.52 W, 100 %
2025/12/03 20:26:30.920, 137.27 W, 100 %
2025/12/03 20:26:31.020, 137.25 W, 100 %
2025/12/03 20:26:31.120, 137.37 W, 100 %
2025/12/03 20:26:31.220, 137.58 W, 92 %
2025/12/03 20:26:31.321, 137.59 W, 92 %
2025/12/03 20:26:31.421, 137.29 W, 100 %
2025/12/03 20:26:31.521, 137.49 W, 100 %
2025/12/03 20:26:31.621, 137.89 W, 100 %
2025/12/03 20:26:31.721, 137.98 W, 100 %
2025/12/03 20:26:31.821, 135.59 W, 95 %
2025/12/03 20:26:31.921, 135.50 W, 95 %
2025/12/03 20:26:32.022, 135.49 W, 100 %
2025/12/03 20:26:32.122, 135.61 W, 100 %
2025/12/03 20:26:32.222, 135.63 W, 100 %
2025/12/03 20:26:32.322, 135.22 W, 100 %
2025/12/03 20:26:32.422, 135.38 W, 100 %
2025/12/03 20:26:32.522, 135.08 W, 100 %
2025/12/03 20:26:32.622, 134.89 W, 100 %
2025/12/03 20:26:32.723, 134.90 W, 100 %
2025/12/03 20:26:32.823, 134.82 W, 100 %
2025/12/03 20:26:32.923, 137.16 W, 100 %
2025/12/03 20:26:33.023, 137.29 W, 100 %
2025/12/03 20:26:33.123, 137.34 W, 100 %
2025/12/03 20:26:33.223, 137.33 W, 92 %
2025/12/03 20:26:33.324, 137.28 W, 92 %
2025/12/03 20:26:33.424, 137.51 W, 100 %
2025/12/03 20:26:33.524, 137.60 W, 100 %
2025/12/03 20:26:33.624, 137.96 W, 100 %
2025/12/03 20:26:33.724, 137.96 W, 100 %
2025/12/03 20:26:33.824, 136.11 W, 93 %
2025/12/03 20:26:33.924, 135.99 W, 93 %
2025/12/03 20:26:34.025, 135.79 W, 100 %
2025/12/03 20:26:34.125, 135.75 W, 100 %
2025/12/03 20:26:34.225, 135.67 W, 100 %
2025/12/03 20:26:34.325, 135.44 W, 100 %
2025/12/03 20:26:34.425, 135.57 W, 100 %
2025/12/03 20:26:34.525, 135.60 W, 100 %
2025/12/03 20:26:34.625, 135.43 W, 100 %
2025/12/03 20:26:34.726, 135.40 W, 100 %
2025/12/03 20:26:34.826, 135.43 W, 100 %
2025/12/03 20:26:34.926, 137.30 W, 100 %
2025/12/03 20:26:35.026, 137.36 W, 100 %
2025/12/03 20:26:35.126, 137.85 W, 100 %
2025/12/03 20:26:35.226, 137.79 W, 70 %
2025/12/03 20:26:35.326, 137.76 W, 70 %
2025/12/03 20:26:35.427, 137.78 W, 100 %
2025/12/03 20:26:35.527, 137.82 W, 100 %
2025/12/03 20:26:35.627, 137.70 W, 100 %
2025/12/03 20:26:35.727, 137.48 W, 100 %
2025/12/03 20:26:35.827, 137.54 W, 100 %
2025/12/03 20:26:35.927, 137.53 W, 100 %
2025/12/03 20:26:36.027, 137.34 W, 100 %
2025/12/03 20:26:36.128, 137.33 W, 100 %
2025/12/03 20:26:36.228, 136.98 W, 100 %
2025/12/03 20:26:36.328, 137.18 W, 100 %
2025/12/03 20:26:36.428, 137.17 W, 100 %
2025/12/03 20:26:36.528, 136.79 W, 100 %
2025/12/03 20:26:36.628, 136.74 W, 100 %
2025/12/03 20:26:36.728, 136.73 W, 100 %
2025/12/03 20:26:36.829, 136.96 W, 100 %
2025/12/03 20:26:36.929, 137.07 W, 100 %
2025/12/03 20:26:37.029, 137.10 W, 100 %
2025/12/03 20:26:37.129, 137.14 W, 100 %
2025/12/03 20:26:37.229, 136.89 W, 92 %
2025/12/03 20:26:37.329, 137.06 W, 92 %
2025/12/03 20:26:37.429, 136.78 W, 100 %
2025/12/03 20:26:37.530, 136.99 W, 100 %
2025/12/03 20:26:37.630, 137.46 W, 100 %
2025/12/03 20:26:37.730, 137.32 W, 100 %
2025/12/03 20:26:37.830, 137.55 W, 98 %
2025/12/03 20:26:37.930, 137.59 W, 98 %
2025/12/03 20:26:38.030, 137.24 W, 100 %
2025/12/03 20:26:38.130, 137.45 W, 100 %
2025/12/03 20:26:38.231, 137.50 W, 100 %
2025/12/03 20:26:38.331, 137.59 W, 100 %
2025/12/03 20:26:38.431, 137.72 W, 100 %
2025/12/03 20:26:38.531, 137.38 W, 100 %
2025/12/03 20:26:38.631, 137.17 W, 100 %
2025/12/03 20:26:38.731, 137.13 W, 100 %
2025/12/03 20:26:38.831, 137.25 W, 100 %
2025/12/03 20:26:38.932, 137.05 W, 100 %
2025/12/03 20:26:39.032, 136.87 W, 100 %
2025/12/03 20:26:39.132, 137.24 W, 100 %
2025/12/03 20:26:39.232, 137.21 W, 93 %
2025/12/03 20:26:39.332, 137.23 W, 93 %
2025/12/03 20:26:39.432, 137.26 W, 100 %
2025/12/03 20:26:39.532, 137.27 W, 100 %
2025/12/03 20:26:39.633, 137.59 W, 100 %
2025/12/03 20:26:39.733, 137.43 W, 100 %
2025/12/03 20:26:39.833, 135.79 W, 94 %
2025/12/03 20:26:39.933, 135.73 W, 94 %
2025/12/03 20:26:40.033, 135.72 W, 100 %
2025/12/03 20:26:40.133, 135.96 W, 100 %
2025/12/03 20:26:40.233, 135.82 W, 100 %
2025/12/03 20:26:40.334, 135.64 W, 100 %
2025/12/03 20:26:40.434, 135.62 W, 100 %
2025/12/03 20:26:40.534, 135.44 W, 100 %
2025/12/03 20:26:40.634, 135.03 W, 100 %
2025/12/03 20:26:40.734, 135.26 W, 100 %
2025/12/03 20:26:40.834, 135.49 W, 100 %
2025/12/03 20:26:40.934, 137.39 W, 100 %
2025/12/03 20:26:41.035, 137.29 W, 100 %
2025/12/03 20:26:41.135, 137.23 W, 100 %
2025/12/03 20:26:41.235, 137.13 W, 93 %
2025/12/03 20:26:41.335, 136.93 W, 93 %
2025/12/03 20:26:41.435, 137.02 W, 100 %
2025/12/03 20:26:41.535, 136.94 W, 100 %
2025/12/03 20:26:41.636, 137.47 W, 100 %
2025/12/03 20:26:41.736, 137.83 W, 100 %
2025/12/03 20:26:41.836, 135.15 W, 89 %
2025/12/03 20:26:41.936, 135.02 W, 89 %
2025/12/03 20:26:42.036, 134.66 W, 100 %
2025/12/03 20:26:42.136, 134.84 W, 100 %
2025/12/03 20:26:42.236, 134.88 W, 100 %
2025/12/03 20:26:42.337, 135.01 W, 100 %
2025/12/03 20:26:42.437, 135.25 W, 100 %
2025/12/03 20:26:42.537, 134.07 W, 100 %
2025/12/03 20:26:42.637, 134.12 W, 99 %
2025/12/03 20:26:42.737, 133.77 W, 99 %
2025/12/03 20:26:42.837, 133.75 W, 100 %
2025/12/03 20:26:42.937, 136.33 W, 100 %
2025/12/03 20:26:43.038, 136.31 W, 100 %
2025/12/03 20:26:43.138, 136.69 W, 100 %
2025/12/03 20:26:43.238, 136.50 W, 92 %
2025/12/03 20:26:43.338, 136.73 W, 92 %
2025/12/03 20:26:43.438, 136.80 W, 100 %
2025/12/03 20:26:43.538, 136.79 W, 100 %
2025/12/03 20:26:43.638, 137.92 W, 100 %
2025/12/03 20:26:43.739, 137.91 W, 100 %
2025/12/03 20:26:43.839, 137.99 W, 100 %
2025/12/03 20:26:43.939, 137.63 W, 100 %
2025/12/03 20:26:44.039, 137.73 W, 100 %
2025/12/03 20:26:44.139, 137.86 W, 100 %
2025/12/03 20:26:44.239, 137.77 W, 100 %
2025/12/03 20:26:44.340, 137.85 W, 100 %
2025/12/03 20:26:44.440, 137.75 W, 100 %
2025/12/03 20:26:44.540, 136.62 W, 100 %
2025/12/03 20:26:44.640, 136.76 W, 100 %
2025/12/03 20:26:44.740, 136.71 W, 100 %
2025/12/03 20:26:44.840, 136.52 W, 100 %
2025/12/03 20:26:44.940, 136.59 W, 100 %
2025/12/03 20:26:45.041, 136.86 W, 100 %
2025/12/03 20:26:45.141, 136.71 W, 100 %
2025/12/03 20:26:45.241, 136.69 W, 93 %
2025/12/03 20:26:45.341, 136.68 W, 93 %
2025/12/03 20:26:45.441, 136.63 W, 100 %
2025/12/03 20:26:45.541, 136.77 W, 100 %
2025/12/03 20:26:45.641, 137.69 W, 100 %
2025/12/03 20:26:45.742, 137.42 W, 100 %
2025/12/03 20:26:45.842, 135.18 W, 94 %
2025/12/03 20:26:45.942, 135.29 W, 94 %
2025/12/03 20:26:46.042, 135.47 W, 99 %
2025/12/03 20:26:46.142, 135.46 W, 99 %
2025/12/03 20:26:46.242, 135.37 W, 100 %
2025/12/03 20:26:46.342, 135.43 W, 100 %
2025/12/03 20:26:46.442, 135.19 W, 100 %
2025/12/03 20:26:46.543, 134.85 W, 100 %
2025/12/03 20:26:46.643, 134.56 W, 100 %
2025/12/03 20:26:46.743, 134.58 W, 100 %
2025/12/03 20:26:46.843, 134.84 W, 100 %
2025/12/03 20:26:46.943, 137.10 W, 100 %
2025/12/03 20:26:47.043, 137.49 W, 100 %
2025/12/03 20:26:47.144, 137.32 W, 100 %
2025/12/03 20:26:47.244, 137.21 W, 92 %
2025/12/03 20:26:47.344, 137.26 W, 92 %
2025/12/03 20:26:47.444, 137.20 W, 100 %
2025/12/03 20:26:47.544, 137.36 W, 100 %
2025/12/03 20:26:47.644, 137.86 W, 100 %
2025/12/03 20:26:47.744, 137.84 W, 100 %
2025/12/03 20:26:47.844, 135.42 W, 92 %
2025/12/03 20:26:47.945, 135.14 W, 92 %
2025/12/03 20:26:48.045, 135.36 W, 100 %
2025/12/03 20:26:48.145, 135.24 W, 100 %
2025/12/03 20:26:48.245, 135.32 W, 100 %
2025/12/03 20:26:48.345, 135.36 W, 100 %
2025/12/03 20:26:48.445, 135.54 W, 100 %
2025/12/03 20:26:48.545, 132.02 W, 100 %
2025/12/03 20:26:48.646, 131.92 W, 100 %
2025/12/03 20:26:48.746, 131.74 W, 100 %
2025/12/03 20:26:48.846, 132.02 W, 100 %
2025/12/03 20:26:48.946, 134.49 W, 100 %
2025/12/03 20:26:49.046, 134.50 W, 100 %
2025/12/03 20:26:49.146, 134.42 W, 100 %
2025/12/03 20:26:49.247, 134.29 W, 92 %
2025/12/03 20:26:49.347, 134.15 W, 92 %
2025/12/03 20:26:49.447, 134.24 W, 100 %
2025/12/03 20:26:49.547, 134.12 W, 100 %
2025/12/03 20:26:49.647, 137.60 W, 100 %
2025/12/03 20:26:49.747, 137.77 W, 100 %
2025/12/03 20:26:49.847, 137.88 W, 100 %
2025/12/03 20:26:49.948, 137.79 W, 100 %
2025/12/03 20:26:50.048, 137.79 W, 100 %
2025/12/03 20:26:50.148, 138.06 W, 100 %
2025/12/03 20:26:50.248, 138.11 W, 100 %
2025/12/03 20:26:50.348, 138.15 W, 100 %
2025/12/03 20:26:50.448, 138.20 W, 100 %
2025/12/03 20:26:50.548, 137.33 W, 100 %
2025/12/03 20:26:50.649, 137.38 W, 100 %
2025/12/03 20:26:50.749, 137.47 W, 100 %
2025/12/03 20:26:50.849, 137.43 W, 100 %
2025/12/03 20:26:50.949, 137.51 W, 100 %
2025/12/03 20:26:51.049, 137.33 W, 100 %
2025/12/03 20:26:51.149, 137.23 W, 100 %
2025/12/03 20:26:51.249, 137.18 W, 91 %
2025/12/03 20:26:51.350, 137.01 W, 91 %
2025/12/03 20:26:51.450, 136.81 W, 100 %
2025/12/03 20:26:51.550, 137.05 W, 100 %
2025/12/03 20:26:51.654, 137.83 W, 100 %
2025/12/03 20:26:51.754, 137.70 W, 100 %
2025/12/03 20:26:51.854, 138.02 W, 98 %
2025/12/03 20:26:51.954, 137.99 W, 98 %
2025/12/03 20:26:52.055, 137.81 W, 100 %
2025/12/03 20:26:52.155, 137.75 W, 100 %
2025/12/03 20:26:52.255, 137.98 W, 100 %
2025/12/03 20:26:52.355, 137.95 W, 100 %
2025/12/03 20:26:52.455, 137.86 W, 100 %
2025/12/03 20:26:52.555, 137.17 W, 100 %
2025/12/03 20:26:52.655, 137.07 W, 100 %
2025/12/03 20:26:52.756, 136.99 W, 100 %
2025/12/03 20:26:52.856, 136.90 W, 100 %
2025/12/03 20:26:52.956, 136.77 W, 100 %
2025/12/03 20:26:53.056, 136.86 W, 100 %
2025/12/03 20:26:53.156, 136.86 W, 100 %
2025/12/03 20:26:53.256, 136.91 W, 92 %
2025/12/03 20:26:53.356, 136.71 W, 92 %
2025/12/03 20:26:53.457, 136.59 W, 100 %
2025/12/03 20:26:53.557, 136.89 W, 100 %
2025/12/03 20:26:53.657, 137.67 W, 100 %
2025/12/03 20:26:53.757, 137.37 W, 100 %
2025/12/03 20:26:53.857, 137.73 W, 98 %
2025/12/03 20:26:53.957, 137.85 W, 98 %
2025/12/03 20:26:54.057, 137.58 W, 100 %
2025/12/03 20:26:54.158, 137.44 W, 100 %
2025/12/03 20:26:54.258, 137.59 W, 100 %
2025/12/03 20:26:54.358, 137.67 W, 100 %
2025/12/03 20:26:54.458, 137.69 W, 100 %
2025/12/03 20:26:54.558, 137.16 W, 100 %
2025/12/03 20:26:54.658, 136.78 W, 100 %
2025/12/03 20:26:54.758, 137.01 W, 100 %
2025/12/03 20:26:54.858, 137.07 W, 99 %
2025/12/03 20:26:54.959, 136.82 W, 99 %
2025/12/03 20:26:55.059, 137.07 W, 100 %
2025/12/03 20:26:55.159, 137.04 W, 100 %
2025/12/03 20:26:55.259, 136.24 W, 69 %
2025/12/03 20:26:55.359, 136.11 W, 69 %
2025/12/03 20:26:55.459, 136.25 W, 100 %
2025/12/03 20:26:55.559, 136.17 W, 100 %
2025/12/03 20:26:55.660, 136.70 W, 100 %
2025/12/03 20:26:55.760, 136.79 W, 100 %
2025/12/03 20:26:55.860, 136.74 W, 100 %
2025/12/03 20:26:55.960, 136.86 W, 100 %
2025/12/03 20:26:56.060, 136.81 W, 100 %
2025/12/03 20:26:56.160, 136.79 W, 100 %
2025/12/03 20:26:56.260, 137.04 W, 100 %
2025/12/03 20:26:56.361, 137.64 W, 100 %
2025/12/03 20:26:56.461, 137.63 W, 100 %
2025/12/03 20:26:56.561, 134.82 W, 100 %
2025/12/03 20:26:56.661, 135.16 W, 100 %
2025/12/03 20:26:56.761, 135.18 W, 100 %
2025/12/03 20:26:56.861, 135.24 W, 100 %
2025/12/03 20:26:56.962, 135.25 W, 100 %
2025/12/03 20:26:57.062, 135.35 W, 100 %
2025/12/03 20:26:57.162, 135.50 W, 100 %
2025/12/03 20:26:57.262, 135.24 W, 92 %
2025/12/03 20:26:57.362, 135.06 W, 92 %
2025/12/03 20:26:57.462, 135.57 W, 100 %
2025/12/03 20:26:57.562, 135.54 W, 100 %
2025/12/03 20:26:57.662, 137.98 W, 100 %
2025/12/03 20:26:57.763, 137.80 W, 100 %
2025/12/03 20:26:57.863, 137.80 W, 100 %
2025/12/03 20:26:57.963, 138.05 W, 100 %
2025/12/03 20:26:58.063, 137.90 W, 100 %
2025/12/03 20:26:58.163, 137.51 W, 100 %
2025/12/03 20:26:58.263, 137.53 W, 100 %
2025/12/03 20:26:58.364, 137.52 W, 100 %
2025/12/03 20:26:58.464, 137.65 W, 100 %
2025/12/03 20:26:58.564, 136.62 W, 100 %
2025/12/03 20:26:58.664, 136.73 W, 100 %
2025/12/03 20:26:58.764, 136.99 W, 100 %
2025/12/03 20:26:58.864, 136.91 W, 100 %
2025/12/03 20:26:58.964, 136.90 W, 100 %
2025/12/03 20:26:59.065, 136.61 W, 100 %
2025/12/03 20:26:59.165, 136.82 W, 100 %
2025/12/03 20:26:59.265, 136.87 W, 92 %
2025/12/03 20:26:59.365, 136.55 W, 92 %
2025/12/03 20:26:59.465, 136.81 W, 100 %
2025/12/03 20:26:59.565, 136.63 W, 100 %
2025/12/03 20:26:59.665, 137.14 W, 100 %
2025/12/03 20:26:59.766, 137.31 W, 100 %
2025/12/03 20:26:59.866, 137.39 W, 99 %
2025/12/03 20:26:59.966, 137.32 W, 99 %
2025/12/03 20:27:00.066, 137.49 W, 100 %
2025/12/03 20:27:00.166, 137.54 W, 100 %
2025/12/03 20:27:00.266, 137.62 W, 99 %
2025/12/03 20:27:00.366, 137.79 W, 99 %
2025/12/03 20:27:00.467, 137.75 W, 100 %
2025/12/03 20:27:00.567, 136.93 W, 100 %
2025/12/03 20:27:00.667, 137.01 W, 100 %
2025/12/03 20:27:00.767, 137.48 W, 100 %
2025/12/03 20:27:00.867, 137.34 W, 100 %
2025/12/03 20:27:00.967, 137.17 W, 100 %
2025/12/03 20:27:01.067, 137.38 W, 100 %
2025/12/03 20:27:01.168, 137.24 W, 100 %
2025/12/03 20:27:01.268, 137.23 W, 92 %
2025/12/03 20:27:01.368, 137.09 W, 92 %
2025/12/03 20:27:01.468, 136.92 W, 100 %
2025/12/03 20:27:01.568, 137.19 W, 100 %
2025/12/03 20:27:01.668, 137.90 W, 100 %
2025/12/03 20:27:01.768, 137.90 W, 100 %
2025/12/03 20:27:01.869, 136.42 W, 95 %
2025/12/03 20:27:01.969, 136.27 W, 95 %
2025/12/03 20:27:02.069, 136.30 W, 100 %
2025/12/03 20:27:02.169, 136.05 W, 100 %
2025/12/03 20:27:02.269, 136.03 W, 100 %
2025/12/03 20:27:02.369, 136.11 W, 100 %
2025/12/03 20:27:02.469, 135.96 W, 100 %
2025/12/03 20:27:02.570, 133.87 W, 100 %
2025/12/03 20:27:02.670, 133.76 W, 99 %
2025/12/03 20:27:02.770, 133.76 W, 99 %
2025/12/03 20:27:02.870, 133.71 W, 100 %
2025/12/03 20:27:02.970, 135.19 W, 100 %
2025/12/03 20:27:03.070, 135.23 W, 100 %
2025/12/03 20:27:03.170, 135.28 W, 100 %
2025/12/03 20:27:03.271, 135.07 W, 93 %
2025/12/03 20:27:03.371, 135.31 W, 93 %
2025/12/03 20:27:03.471, 135.18 W, 100 %
2025/12/03 20:27:03.571, 135.12 W, 100 %
2025/12/03 20:27:03.671, 137.62 W, 100 %
2025/12/03 20:27:03.771, 137.83 W, 100 %
2025/12/03 20:27:03.871, 137.87 W, 100 %
