timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:30:01.943, 94.55 W, 97 %
2025/12/07 20:30:02.043, 94.54 W, 97 %
2025/12/07 20:30:02.143, 94.53 W, 97 %
2025/12/07 20:30:02.243, 94.51 W, 97 %
2025/12/07 20:30:02.343, 94.51 W, 97 %
2025/12/07 20:30:02.443, 94.51 W, 97 %
2025/12/07 20:30:02.544, 94.51 W, 97 %
2025/12/07 20:30:02.644, 94.50 W, 97 %
2025/12/07 20:30:02.744, 94.49 W, 97 %
2025/12/07 20:30:02.844, 94.49 W, 97 %
2025/12/07 20:30:02.944, 94.49 W, 97 %
2025/12/07 20:30:03.044, 94.49 W, 97 %
2025/12/07 20:30:03.145, 94.48 W, 97 %
2025/12/07 20:30:03.245, 94.50 W, 97 %
2025/12/07 20:30:03.345, 94.50 W, 97 %
2025/12/07 20:30:03.445, 94.50 W, 97 %
2025/12/07 20:30:03.545, 94.50 W, 97 %
2025/12/07 20:30:03.645, 94.51 W, 97 %
2025/12/07 20:30:03.745, 94.51 W, 97 %
2025/12/07 20:30:03.846, 94.51 W, 97 %
2025/12/07 20:30:03.946, 94.52 W, 97 %
2025/12/07 20:30:04.046, 94.53 W, 97 %
2025/12/07 20:30:04.146, 94.53 W, 97 %
2025/12/07 20:30:04.246, 94.55 W, 97 %
2025/12/07 20:30:04.346, 94.55 W, 97 %
2025/12/07 20:30:04.446, 94.55 W, 97 %
2025/12/07 20:30:04.547, 94.54 W, 97 %
2025/12/07 20:30:04.647, 94.54 W, 97 %
2025/12/07 20:30:04.747, 94.53 W, 97 %
2025/12/07 20:30:04.847, 94.52 W, 97 %
2025/12/07 20:30:04.947, 94.52 W, 97 %
2025/12/07 20:30:05.047, 94.52 W, 97 %
2025/12/07 20:30:05.147, 94.52 W, 97 %
2025/12/07 20:30:05.248, 94.52 W, 97 %
2025/12/07 20:30:05.348, 94.51 W, 97 %
2025/12/07 20:30:05.448, 94.51 W, 97 %
2025/12/07 20:30:05.548, 94.52 W, 97 %
2025/12/07 20:30:05.648, 94.53 W, 97 %
2025/12/07 20:30:05.748, 94.53 W, 97 %
2025/12/07 20:30:05.848, 94.53 W, 97 %
2025/12/07 20:30:05.949, 94.54 W, 97 %
2025/12/07 20:30:06.049, 94.54 W, 97 %
2025/12/07 20:30:06.149, 94.53 W, 97 %
2025/12/07 20:30:06.249, 94.52 W, 97 %
2025/12/07 20:30:06.349, 94.52 W, 97 %
2025/12/07 20:30:06.449, 94.52 W, 97 %
2025/12/07 20:30:06.549, 94.53 W, 97 %
2025/12/07 20:30:06.650, 94.54 W, 97 %
2025/12/07 20:30:06.750, 94.54 W, 97 %
2025/12/07 20:30:06.850, 94.54 W, 97 %
2025/12/07 20:30:06.950, 94.54 W, 97 %
2025/12/07 20:30:07.050, 94.55 W, 97 %
2025/12/07 20:30:07.150, 94.56 W, 97 %
2025/12/07 20:30:07.250, 94.57 W, 97 %
2025/12/07 20:30:07.351, 94.58 W, 97 %
2025/12/07 20:30:07.451, 94.58 W, 97 %
2025/12/07 20:30:07.551, 94.58 W, 97 %
2025/12/07 20:30:07.651, 94.56 W, 97 %
2025/12/07 20:30:07.751, 94.55 W, 97 %
2025/12/07 20:30:07.851, 94.55 W, 97 %
2025/12/07 20:30:07.951, 94.55 W, 97 %
2025/12/07 20:30:08.051, 94.56 W, 97 %
2025/12/07 20:30:08.152, 94.54 W, 97 %
2025/12/07 20:30:08.252, 94.54 W, 97 %
2025/12/07 20:30:08.352, 94.53 W, 97 %
2025/12/07 20:30:08.452, 94.53 W, 97 %
2025/12/07 20:30:08.552, 94.52 W, 97 %
2025/12/07 20:30:08.652, 94.51 W, 97 %
2025/12/07 20:30:08.753, 94.53 W, 97 %
2025/12/07 20:30:08.853, 94.52 W, 97 %
2025/12/07 20:30:08.953, 94.52 W, 97 %
2025/12/07 20:30:09.053, 94.51 W, 97 %
2025/12/07 20:30:09.153, 94.50 W, 97 %
2025/12/07 20:30:09.253, 94.51 W, 97 %
2025/12/07 20:30:09.353, 94.49 W, 97 %
2025/12/07 20:30:09.454, 94.50 W, 97 %
2025/12/07 20:30:09.554, 94.50 W, 97 %
2025/12/07 20:30:09.654, 94.50 W, 97 %
2025/12/07 20:30:09.754, 94.51 W, 97 %
2025/12/07 20:30:09.854, 93.43 W, 64 %
2025/12/07 20:30:09.954, 93.43 W, 64 %
2025/12/07 20:30:10.054, 93.43 W, 97 %
2025/12/07 20:30:10.155, 93.43 W, 97 %
2025/12/07 20:30:10.255, 93.43 W, 97 %
2025/12/07 20:30:10.355, 93.43 W, 97 %
2025/12/07 20:30:10.455, 93.44 W, 97 %
2025/12/07 20:30:10.555, 93.43 W, 97 %
2025/12/07 20:30:10.655, 93.43 W, 97 %
2025/12/07 20:30:10.755, 93.44 W, 97 %
2025/12/07 20:30:10.856, 93.43 W, 97 %
2025/12/07 20:30:10.956, 94.50 W, 97 %
2025/12/07 20:30:11.056, 94.51 W, 97 %
2025/12/07 20:30:11.156, 94.51 W, 97 %
2025/12/07 20:30:11.256, 94.52 W, 97 %
2025/12/07 20:30:11.356, 94.52 W, 97 %
2025/12/07 20:30:11.456, 94.52 W, 97 %
2025/12/07 20:30:11.557, 94.52 W, 97 %
2025/12/07 20:30:11.657, 94.53 W, 97 %
2025/12/07 20:30:11.757, 94.53 W, 97 %
2025/12/07 20:30:11.857, 94.52 W, 97 %
2025/12/07 20:30:11.957, 94.52 W, 97 %
2025/12/07 20:30:12.057, 94.53 W, 97 %
2025/12/07 20:30:12.158, 94.53 W, 97 %
2025/12/07 20:30:12.258, 94.53 W, 97 %
2025/12/07 20:30:12.358, 94.53 W, 97 %
2025/12/07 20:30:12.458, 94.54 W, 97 %
2025/12/07 20:30:12.558, 94.54 W, 97 %
2025/12/07 20:30:12.658, 94.54 W, 97 %
2025/12/07 20:30:12.758, 94.53 W, 97 %
2025/12/07 20:30:12.859, 94.53 W, 97 %
2025/12/07 20:30:12.959, 94.53 W, 97 %
2025/12/07 20:30:13.059, 94.53 W, 97 %
2025/12/07 20:30:13.159, 94.53 W, 97 %
2025/12/07 20:30:13.259, 94.52 W, 97 %
2025/12/07 20:30:13.359, 94.52 W, 97 %
2025/12/07 20:30:13.459, 94.51 W, 97 %
2025/12/07 20:30:13.560, 94.50 W, 97 %
2025/12/07 20:30:13.660, 94.50 W, 97 %
2025/12/07 20:30:13.760, 94.50 W, 97 %
2025/12/07 20:30:13.860, 94.49 W, 97 %
2025/12/07 20:30:13.960, 94.49 W, 97 %
2025/12/07 20:30:14.060, 94.49 W, 97 %
2025/12/07 20:30:14.160, 94.49 W, 97 %
2025/12/07 20:30:14.261, 94.50 W, 97 %
2025/12/07 20:30:14.361, 94.51 W, 97 %
2025/12/07 20:30:14.461, 94.51 W, 97 %
2025/12/07 20:30:14.561, 94.51 W, 97 %
2025/12/07 20:30:14.661, 94.51 W, 97 %
2025/12/07 20:30:14.761, 94.51 W, 97 %
2025/12/07 20:30:14.861, 94.51 W, 97 %
2025/12/07 20:30:14.971, 94.52 W, 97 %
2025/12/07 20:30:15.071, 94.52 W, 97 %
2025/12/07 20:30:15.171, 94.52 W, 97 %
2025/12/07 20:30:15.272, 94.53 W, 97 %
2025/12/07 20:30:15.372, 94.51 W, 97 %
2025/12/07 20:30:15.472, 94.50 W, 97 %
2025/12/07 20:30:15.572, 94.50 W, 97 %
2025/12/07 20:30:15.672, 94.50 W, 97 %
2025/12/07 20:30:15.772, 94.49 W, 97 %
2025/12/07 20:30:15.872, 94.50 W, 97 %
2025/12/07 20:30:15.973, 94.51 W, 97 %
2025/12/07 20:30:16.073, 94.50 W, 97 %
2025/12/07 20:30:16.173, 94.50 W, 97 %
2025/12/07 20:30:16.273, 94.51 W, 97 %
2025/12/07 20:30:16.373, 94.50 W, 97 %
2025/12/07 20:30:16.473, 94.51 W, 97 %
2025/12/07 20:30:16.573, 94.51 W, 97 %
2025/12/07 20:30:16.674, 94.51 W, 97 %
2025/12/07 20:30:16.774, 94.51 W, 97 %
2025/12/07 20:30:16.874, 94.51 W, 97 %
2025/12/07 20:30:16.974, 94.51 W, 97 %
2025/12/07 20:30:17.074, 94.50 W, 97 %
2025/12/07 20:30:17.174, 94.51 W, 97 %
2025/12/07 20:30:17.274, 94.51 W, 97 %
2025/12/07 20:30:17.375, 94.51 W, 97 %
2025/12/07 20:30:17.475, 94.51 W, 97 %
2025/12/07 20:30:17.575, 94.52 W, 97 %
2025/12/07 20:30:17.675, 94.52 W, 97 %
2025/12/07 20:30:17.775, 94.53 W, 97 %
2025/12/07 20:30:17.875, 94.54 W, 97 %
2025/12/07 20:30:17.975, 94.54 W, 97 %
2025/12/07 20:30:18.076, 94.54 W, 97 %
2025/12/07 20:30:18.176, 94.55 W, 97 %
2025/12/07 20:30:18.276, 94.55 W, 97 %
2025/12/07 20:30:18.376, 94.55 W, 97 %
2025/12/07 20:30:18.476, 94.55 W, 97 %
2025/12/07 20:30:18.576, 94.54 W, 97 %
2025/12/07 20:30:18.676, 94.54 W, 97 %
2025/12/07 20:30:18.777, 94.54 W, 97 %
2025/12/07 20:30:18.877, 94.54 W, 97 %
2025/12/07 20:30:18.977, 94.53 W, 97 %
2025/12/07 20:30:19.077, 94.54 W, 97 %
2025/12/07 20:30:19.177, 94.54 W, 97 %
2025/12/07 20:30:19.277, 94.53 W, 97 %
2025/12/07 20:30:19.377, 94.52 W, 97 %
2025/12/07 20:30:19.478, 94.52 W, 97 %
2025/12/07 20:30:19.578, 94.51 W, 97 %
2025/12/07 20:30:19.678, 94.53 W, 97 %
2025/12/07 20:30:19.778, 94.53 W, 97 %
2025/12/07 20:30:19.878, 94.53 W, 97 %
2025/12/07 20:30:19.978, 94.52 W, 97 %
2025/12/07 20:30:20.078, 94.51 W, 97 %
2025/12/07 20:30:20.179, 94.49 W, 97 %
2025/12/07 20:30:20.279, 94.50 W, 97 %
2025/12/07 20:30:20.379, 94.50 W, 97 %
2025/12/07 20:30:20.479, 94.51 W, 97 %
2025/12/07 20:30:20.579, 94.51 W, 97 %
2025/12/07 20:30:20.679, 94.53 W, 97 %
2025/12/07 20:30:20.779, 94.53 W, 97 %
2025/12/07 20:30:20.880, 94.53 W, 97 %
2025/12/07 20:30:20.980, 94.54 W, 97 %
2025/12/07 20:30:21.080, 94.55 W, 97 %
2025/12/07 20:30:21.180, 94.55 W, 97 %
2025/12/07 20:30:21.280, 94.57 W, 97 %
2025/12/07 20:30:21.380, 94.57 W, 97 %
2025/12/07 20:30:21.480, 94.57 W, 97 %
2025/12/07 20:30:21.581, 94.57 W, 97 %
2025/12/07 20:30:21.681, 94.58 W, 97 %
2025/12/07 20:30:21.781, 94.57 W, 97 %
2025/12/07 20:30:21.881, 94.56 W, 97 %
2025/12/07 20:30:21.981, 94.57 W, 97 %
2025/12/07 20:30:22.081, 94.57 W, 97 %
2025/12/07 20:30:22.181, 94.57 W, 97 %
2025/12/07 20:30:22.282, 94.58 W, 97 %
2025/12/07 20:30:22.382, 94.58 W, 97 %
2025/12/07 20:30:22.482, 94.56 W, 97 %
2025/12/07 20:30:22.582, 94.56 W, 97 %
2025/12/07 20:30:22.682, 94.55 W, 97 %
2025/12/07 20:30:22.782, 94.54 W, 97 %
2025/12/07 20:30:22.882, 94.55 W, 97 %
2025/12/07 20:30:22.983, 94.56 W, 97 %
2025/12/07 20:30:23.083, 94.57 W, 97 %
2025/12/07 20:30:23.183, 94.57 W, 97 %
2025/12/07 20:30:23.283, 94.57 W, 97 %
2025/12/07 20:30:23.383, 94.56 W, 97 %
2025/12/07 20:30:23.483, 94.55 W, 97 %
2025/12/07 20:30:23.583, 94.57 W, 97 %
2025/12/07 20:30:23.684, 94.57 W, 97 %
2025/12/07 20:30:23.784, 94.57 W, 97 %
2025/12/07 20:30:23.884, 94.57 W, 97 %
2025/12/07 20:30:23.984, 94.57 W, 97 %
2025/12/07 20:30:24.084, 94.56 W, 97 %
2025/12/07 20:30:24.184, 94.56 W, 97 %
2025/12/07 20:30:24.284, 94.55 W, 97 %
2025/12/07 20:30:24.385, 94.54 W, 97 %
2025/12/07 20:30:24.485, 94.56 W, 97 %
2025/12/07 20:30:24.585, 94.57 W, 97 %
2025/12/07 20:30:24.685, 94.57 W, 97 %
2025/12/07 20:30:24.785, 94.59 W, 97 %
2025/12/07 20:30:24.885, 94.60 W, 97 %
2025/12/07 20:30:24.985, 94.61 W, 97 %
2025/12/07 20:30:25.086, 94.60 W, 97 %
2025/12/07 20:30:25.186, 94.60 W, 97 %
2025/12/07 20:30:25.286, 94.60 W, 97 %
2025/12/07 20:30:25.386, 94.59 W, 97 %
2025/12/07 20:30:25.486, 94.59 W, 97 %
2025/12/07 20:30:25.586, 94.58 W, 97 %
2025/12/07 20:30:25.687, 94.59 W, 97 %
2025/12/07 20:30:25.787, 94.58 W, 97 %
2025/12/07 20:30:25.887, 94.57 W, 97 %
2025/12/07 20:30:25.987, 94.57 W, 97 %
2025/12/07 20:30:26.087, 94.58 W, 97 %
2025/12/07 20:30:26.187, 94.59 W, 97 %
2025/12/07 20:30:26.287, 94.60 W, 97 %
2025/12/07 20:30:26.388, 94.59 W, 97 %
2025/12/07 20:30:26.488, 94.60 W, 97 %
2025/12/07 20:30:26.588, 94.61 W, 97 %
2025/12/07 20:30:26.688, 94.61 W, 97 %
2025/12/07 20:30:26.788, 94.60 W, 97 %
2025/12/07 20:30:26.888, 94.60 W, 97 %
2025/12/07 20:30:26.988, 94.59 W, 97 %
2025/12/07 20:30:27.089, 94.59 W, 97 %
2025/12/07 20:30:27.189, 94.57 W, 97 %
2025/12/07 20:30:27.289, 94.57 W, 97 %
2025/12/07 20:30:27.389, 94.57 W, 97 %
2025/12/07 20:30:27.489, 94.58 W, 97 %
2025/12/07 20:30:27.589, 94.58 W, 97 %
2025/12/07 20:30:27.689, 94.57 W, 97 %
2025/12/07 20:30:27.790, 94.57 W, 97 %
2025/12/07 20:30:27.890, 94.56 W, 97 %
2025/12/07 20:30:27.990, 94.57 W, 97 %
2025/12/07 20:30:28.090, 94.56 W, 97 %
2025/12/07 20:30:28.190, 94.57 W, 97 %
2025/12/07 20:30:28.290, 94.57 W, 97 %
2025/12/07 20:30:28.390, 94.57 W, 97 %
2025/12/07 20:30:28.491, 94.56 W, 97 %
2025/12/07 20:30:28.591, 94.55 W, 97 %
2025/12/07 20:30:28.691, 94.55 W, 97 %
2025/12/07 20:30:28.791, 94.55 W, 97 %
2025/12/07 20:30:28.891, 94.56 W, 97 %
2025/12/07 20:30:28.991, 94.56 W, 97 %
2025/12/07 20:30:29.091, 94.56 W, 97 %
2025/12/07 20:30:29.192, 94.57 W, 97 %
2025/12/07 20:30:29.292, 94.57 W, 97 %
2025/12/07 20:30:29.392, 94.57 W, 97 %
2025/12/07 20:30:29.492, 94.57 W, 97 %
2025/12/07 20:30:29.592, 94.58 W, 97 %
2025/12/07 20:30:29.692, 94.59 W, 97 %
2025/12/07 20:30:29.792, 94.60 W, 97 %
2025/12/07 20:30:29.893, 94.60 W, 97 %
2025/12/07 20:30:29.993, 94.60 W, 97 %
2025/12/07 20:30:30.093, 94.60 W, 97 %
2025/12/07 20:30:30.193, 94.60 W, 97 %
2025/12/07 20:30:30.293, 94.60 W, 97 %
2025/12/07 20:30:30.393, 94.59 W, 97 %
2025/12/07 20:30:30.493, 94.59 W, 97 %
2025/12/07 20:30:30.594, 94.59 W, 97 %
2025/12/07 20:30:30.694, 94.59 W, 97 %
2025/12/07 20:30:30.794, 94.59 W, 97 %
2025/12/07 20:30:30.894, 94.58 W, 97 %
2025/12/07 20:30:30.994, 94.60 W, 97 %
2025/12/07 20:30:31.094, 94.60 W, 97 %
2025/12/07 20:30:31.194, 94.59 W, 97 %
2025/12/07 20:30:31.295, 94.58 W, 97 %
2025/12/07 20:30:31.395, 94.58 W, 97 %
2025/12/07 20:30:31.495, 94.59 W, 97 %
2025/12/07 20:30:31.595, 94.59 W, 97 %
2025/12/07 20:30:31.695, 94.59 W, 97 %
2025/12/07 20:30:31.795, 94.59 W, 97 %
2025/12/07 20:30:31.895, 94.58 W, 97 %
2025/12/07 20:30:31.996, 94.57 W, 97 %
2025/12/07 20:30:32.096, 94.56 W, 97 %
2025/12/07 20:30:32.196, 94.55 W, 97 %
2025/12/07 20:30:32.296, 94.56 W, 97 %
2025/12/07 20:30:32.396, 94.56 W, 97 %
2025/12/07 20:30:32.496, 94.55 W, 97 %
2025/12/07 20:30:32.597, 94.54 W, 97 %
2025/12/07 20:30:32.697, 94.53 W, 97 %
2025/12/07 20:30:32.797, 94.52 W, 97 %
2025/12/07 20:30:32.897, 94.51 W, 97 %
2025/12/07 20:30:32.997, 94.51 W, 97 %
2025/12/07 20:30:33.097, 94.51 W, 97 %
2025/12/07 20:30:33.197, 94.53 W, 97 %
2025/12/07 20:30:33.298, 94.54 W, 97 %
2025/12/07 20:30:33.398, 94.54 W, 97 %
2025/12/07 20:30:33.498, 94.54 W, 97 %
2025/12/07 20:30:33.598, 94.55 W, 97 %
2025/12/07 20:30:33.698, 94.55 W, 97 %
2025/12/07 20:30:33.798, 94.56 W, 97 %
2025/12/07 20:30:33.898, 94.57 W, 97 %
2025/12/07 20:30:33.999, 94.56 W, 97 %
2025/12/07 20:30:34.099, 94.56 W, 97 %
2025/12/07 20:30:34.199, 94.56 W, 97 %
2025/12/07 20:30:34.299, 94.55 W, 97 %
2025/12/07 20:30:34.399, 94.54 W, 97 %
2025/12/07 20:30:34.499, 94.53 W, 97 %
2025/12/07 20:30:34.599, 94.53 W, 97 %
2025/12/07 20:30:34.700, 94.53 W, 97 %
2025/12/07 20:30:34.800, 94.53 W, 97 %
2025/12/07 20:30:34.900, 94.53 W, 97 %
2025/12/07 20:30:35.000, 94.52 W, 97 %
2025/12/07 20:30:35.100, 94.53 W, 97 %
2025/12/07 20:30:35.200, 94.53 W, 97 %
2025/12/07 20:30:35.300, 94.51 W, 97 %
2025/12/07 20:30:35.401, 94.50 W, 97 %
2025/12/07 20:30:35.501, 94.51 W, 97 %
2025/12/07 20:30:35.601, 94.50 W, 97 %
2025/12/07 20:30:35.701, 94.50 W, 97 %
2025/12/07 20:30:35.801, 94.49 W, 97 %
2025/12/07 20:30:35.901, 94.49 W, 97 %
2025/12/07 20:30:36.001, 94.49 W, 97 %
2025/12/07 20:30:36.102, 94.49 W, 97 %
2025/12/07 20:30:36.202, 94.49 W, 97 %
2025/12/07 20:30:36.302, 94.51 W, 97 %
2025/12/07 20:30:36.402, 94.51 W, 97 %
2025/12/07 20:30:36.502, 94.53 W, 97 %
2025/12/07 20:30:36.602, 94.53 W, 97 %
2025/12/07 20:30:36.702, 94.55 W, 97 %
2025/12/07 20:30:36.803, 94.55 W, 97 %
2025/12/07 20:30:36.903, 94.56 W, 97 %
2025/12/07 20:30:37.003, 94.56 W, 97 %
2025/12/07 20:30:37.103, 94.57 W, 97 %
2025/12/07 20:30:37.203, 94.56 W, 97 %
2025/12/07 20:30:37.303, 94.55 W, 97 %
2025/12/07 20:30:37.403, 94.54 W, 97 %
2025/12/07 20:30:37.504, 94.55 W, 97 %
2025/12/07 20:30:37.604, 94.54 W, 97 %
2025/12/07 20:30:37.704, 94.53 W, 97 %
2025/12/07 20:30:37.804, 94.53 W, 97 %
2025/12/07 20:30:37.904, 94.53 W, 97 %
2025/12/07 20:30:38.004, 94.52 W, 97 %
2025/12/07 20:30:38.104, 94.53 W, 97 %
2025/12/07 20:30:38.205, 94.52 W, 97 %
2025/12/07 20:30:38.305, 94.53 W, 97 %
2025/12/07 20:30:38.405, 94.53 W, 97 %
2025/12/07 20:30:38.505, 94.53 W, 97 %
2025/12/07 20:30:38.605, 94.53 W, 97 %
2025/12/07 20:30:38.705, 94.53 W, 97 %
2025/12/07 20:30:38.805, 94.53 W, 97 %
2025/12/07 20:30:38.906, 94.54 W, 97 %
2025/12/07 20:30:39.006, 94.53 W, 97 %
2025/12/07 20:30:39.106, 94.53 W, 97 %
2025/12/07 20:30:39.206, 94.52 W, 97 %
2025/12/07 20:30:39.306, 94.53 W, 97 %
2025/12/07 20:30:39.406, 94.52 W, 97 %
2025/12/07 20:30:39.506, 94.53 W, 97 %
2025/12/07 20:30:39.607, 94.54 W, 97 %
2025/12/07 20:30:39.707, 94.55 W, 97 %
2025/12/07 20:30:39.807, 94.55 W, 97 %
2025/12/07 20:30:39.907, 94.56 W, 97 %
2025/12/07 20:30:40.007, 94.56 W, 97 %
2025/12/07 20:30:40.107, 94.56 W, 97 %
2025/12/07 20:30:40.207, 94.57 W, 97 %
2025/12/07 20:30:40.308, 94.58 W, 97 %
2025/12/07 20:30:40.408, 94.58 W, 97 %
2025/12/07 20:30:40.508, 94.59 W, 97 %
2025/12/07 20:30:40.608, 94.59 W, 97 %
2025/12/07 20:30:40.708, 94.59 W, 97 %
2025/12/07 20:30:40.808, 94.58 W, 97 %
2025/12/07 20:30:40.908, 94.59 W, 97 %
2025/12/07 20:30:41.009, 94.60 W, 97 %
2025/12/07 20:30:41.109, 94.61 W, 97 %
2025/12/07 20:30:41.209, 94.61 W, 97 %
2025/12/07 20:30:41.309, 94.61 W, 97 %
2025/12/07 20:30:41.409, 94.60 W, 97 %
2025/12/07 20:30:41.509, 94.60 W, 97 %
2025/12/07 20:30:41.609, 94.59 W, 97 %
2025/12/07 20:30:41.710, 94.59 W, 97 %
2025/12/07 20:30:41.810, 94.59 W, 97 %
2025/12/07 20:30:41.910, 94.58 W, 97 %
2025/12/07 20:30:42.010, 94.58 W, 97 %
2025/12/07 20:30:42.110, 94.58 W, 97 %
2025/12/07 20:30:42.210, 94.57 W, 97 %
2025/12/07 20:30:42.310, 94.58 W, 97 %
2025/12/07 20:30:42.411, 94.58 W, 97 %
2025/12/07 20:30:42.511, 94.59 W, 97 %
2025/12/07 20:30:42.611, 94.59 W, 97 %
2025/12/07 20:30:42.711, 94.61 W, 97 %
2025/12/07 20:30:42.811, 94.61 W, 97 %
2025/12/07 20:30:42.911, 94.60 W, 97 %
2025/12/07 20:30:43.011, 94.60 W, 97 %
2025/12/07 20:30:43.112, 94.60 W, 97 %
2025/12/07 20:30:43.212, 94.59 W, 97 %
2025/12/07 20:30:43.312, 94.58 W, 97 %
2025/12/07 20:30:43.412, 94.57 W, 97 %
2025/12/07 20:30:43.512, 94.57 W, 97 %
2025/12/07 20:30:43.612, 94.57 W, 97 %
2025/12/07 20:30:43.713, 94.56 W, 97 %
2025/12/07 20:30:43.813, 94.55 W, 97 %
2025/12/07 20:30:43.913, 94.54 W, 97 %
2025/12/07 20:30:44.013, 94.55 W, 97 %
2025/12/07 20:30:44.113, 94.56 W, 97 %
2025/12/07 20:30:44.213, 94.56 W, 97 %
2025/12/07 20:30:44.313, 94.57 W, 97 %
2025/12/07 20:30:44.414, 94.58 W, 97 %
2025/12/07 20:30:44.514, 94.58 W, 97 %
2025/12/07 20:30:44.614, 94.58 W, 97 %
2025/12/07 20:30:44.714, 94.58 W, 97 %
2025/12/07 20:30:44.814, 94.59 W, 97 %
2025/12/07 20:30:44.914, 94.59 W, 97 %
2025/12/07 20:30:45.014, 94.60 W, 97 %
2025/12/07 20:30:45.115, 94.59 W, 97 %
2025/12/07 20:30:45.215, 94.58 W, 97 %
2025/12/07 20:30:45.315, 94.57 W, 97 %
2025/12/07 20:30:45.415, 94.58 W, 97 %
2025/12/07 20:30:45.515, 94.57 W, 97 %
2025/12/07 20:30:45.615, 94.59 W, 97 %
2025/12/07 20:30:45.715, 94.59 W, 97 %
2025/12/07 20:30:45.816, 94.60 W, 97 %
2025/12/07 20:30:45.916, 94.60 W, 97 %
2025/12/07 20:30:46.016, 94.59 W, 97 %
2025/12/07 20:30:46.116, 94.59 W, 97 %
2025/12/07 20:30:46.216, 94.60 W, 97 %
2025/12/07 20:30:46.316, 94.60 W, 97 %
2025/12/07 20:30:46.416, 94.60 W, 97 %
2025/12/07 20:30:46.517, 94.59 W, 97 %
2025/12/07 20:30:46.617, 94.59 W, 97 %
2025/12/07 20:30:46.717, 94.57 W, 97 %
2025/12/07 20:30:46.817, 94.57 W, 97 %
2025/12/07 20:30:46.917, 94.57 W, 97 %
2025/12/07 20:30:47.017, 94.57 W, 97 %
2025/12/07 20:30:47.117, 94.57 W, 96 %
2025/12/07 20:30:47.218, 94.56 W, 96 %
2025/12/07 20:30:47.318, 94.56 W, 97 %
2025/12/07 20:30:47.418, 94.54 W, 97 %
2025/12/07 20:30:47.518, 94.53 W, 97 %
2025/12/07 20:30:47.618, 94.52 W, 97 %
2025/12/07 20:30:47.718, 94.51 W, 97 %
2025/12/07 20:30:47.818, 94.51 W, 97 %
2025/12/07 20:30:47.919, 94.52 W, 97 %
2025/12/07 20:30:48.019, 94.52 W, 97 %
2025/12/07 20:30:48.119, 94.51 W, 97 %
2025/12/07 20:30:48.219, 94.51 W, 97 %
2025/12/07 20:30:48.319, 94.51 W, 97 %
2025/12/07 20:30:48.419, 94.50 W, 97 %
2025/12/07 20:30:48.519, 94.51 W, 97 %
2025/12/07 20:30:48.620, 94.50 W, 97 %
2025/12/07 20:30:48.720, 94.50 W, 97 %
2025/12/07 20:30:48.820, 94.49 W, 97 %
2025/12/07 20:30:48.920, 94.49 W, 97 %
2025/12/07 20:30:49.020, 94.49 W, 97 %
2025/12/07 20:30:49.120, 94.48 W, 97 %
2025/12/07 20:30:49.220, 94.47 W, 97 %
2025/12/07 20:30:49.321, 94.48 W, 97 %
2025/12/07 20:30:49.421, 94.48 W, 97 %
2025/12/07 20:30:49.521, 94.48 W, 97 %
2025/12/07 20:30:49.621, 94.47 W, 97 %
2025/12/07 20:30:49.721, 94.48 W, 97 %
2025/12/07 20:30:49.821, 94.48 W, 97 %
2025/12/07 20:30:49.921, 94.49 W, 97 %
2025/12/07 20:30:50.022, 94.49 W, 97 %
2025/12/07 20:30:50.122, 94.49 W, 97 %
2025/12/07 20:30:50.222, 94.49 W, 97 %
2025/12/07 20:30:50.322, 94.50 W, 97 %
2025/12/07 20:30:50.422, 94.49 W, 97 %
2025/12/07 20:30:50.522, 94.50 W, 97 %
2025/12/07 20:30:50.622, 94.51 W, 97 %
2025/12/07 20:30:50.723, 94.51 W, 97 %
2025/12/07 20:30:50.823, 94.52 W, 97 %
2025/12/07 20:30:50.923, 94.52 W, 97 %
2025/12/07 20:30:51.023, 94.52 W, 97 %
2025/12/07 20:30:51.123, 94.51 W, 97 %
2025/12/07 20:30:51.223, 94.52 W, 97 %
2025/12/07 20:30:51.323, 94.53 W, 97 %
2025/12/07 20:30:51.424, 94.53 W, 97 %
2025/12/07 20:30:51.524, 94.54 W, 97 %
2025/12/07 20:30:51.624, 94.53 W, 97 %
2025/12/07 20:30:51.724, 94.53 W, 97 %
2025/12/07 20:30:51.824, 94.53 W, 97 %
2025/12/07 20:30:51.924, 94.53 W, 97 %
2025/12/07 20:30:52.024, 94.53 W, 97 %
2025/12/07 20:30:52.125, 94.53 W, 97 %
2025/12/07 20:30:52.225, 94.54 W, 97 %
2025/12/07 20:30:52.325, 94.54 W, 97 %
2025/12/07 20:30:52.425, 94.54 W, 97 %
2025/12/07 20:30:52.525, 94.54 W, 97 %
2025/12/07 20:30:52.625, 94.54 W, 97 %
2025/12/07 20:30:52.725, 94.53 W, 97 %
2025/12/07 20:30:52.826, 94.52 W, 97 %
2025/12/07 20:30:52.926, 94.53 W, 97 %
2025/12/07 20:30:53.026, 94.52 W, 97 %
2025/12/07 20:30:53.126, 94.51 W, 97 %
2025/12/07 20:30:53.226, 94.51 W, 97 %
2025/12/07 20:30:53.326, 94.51 W, 97 %
2025/12/07 20:30:53.427, 94.51 W, 97 %
2025/12/07 20:30:53.527, 94.52 W, 97 %
2025/12/07 20:30:53.627, 94.52 W, 97 %
