timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:38:06.006, 178.39 W, 93 %
2025/12/07 19:38:06.106, 178.18 W, 92 %
2025/12/07 19:38:06.206, 178.26 W, 92 %
2025/12/07 19:38:06.306, 178.32 W, 92 %
2025/12/07 19:38:06.406, 178.10 W, 92 %
2025/12/07 19:38:06.507, 178.10 W, 91 %
2025/12/07 19:38:06.607, 180.20 W, 91 %
2025/12/07 19:38:06.707, 179.80 W, 92 %
2025/12/07 19:38:06.807, 179.95 W, 92 %
2025/12/07 19:38:06.907, 180.16 W, 92 %
2025/12/07 19:38:07.007, 180.01 W, 92 %
2025/12/07 19:38:07.107, 180.04 W, 93 %
2025/12/07 19:38:07.208, 180.01 W, 93 %
2025/12/07 19:38:07.308, 179.63 W, 92 %
2025/12/07 19:38:07.408, 179.48 W, 92 %
2025/12/07 19:38:07.508, 179.73 W, 92 %
2025/12/07 19:38:07.608, 179.77 W, 92 %
2025/12/07 19:38:07.708, 179.90 W, 93 %
2025/12/07 19:38:07.808, 179.99 W, 93 %
2025/12/07 19:38:07.909, 180.06 W, 92 %
2025/12/07 19:38:08.009, 180.09 W, 92 %
2025/12/07 19:38:08.109, 180.13 W, 92 %
2025/12/07 19:38:08.209, 180.20 W, 92 %
2025/12/07 19:38:08.309, 180.32 W, 93 %
2025/12/07 19:38:08.409, 180.51 W, 93 %
2025/12/07 19:38:08.509, 180.71 W, 93 %
2025/12/07 19:38:08.610, 180.69 W, 93 %
2025/12/07 19:38:08.710, 180.13 W, 92 %
2025/12/07 19:38:08.810, 180.16 W, 92 %
2025/12/07 19:38:08.910, 180.40 W, 92 %
2025/12/07 19:38:09.010, 180.38 W, 92 %
2025/12/07 19:38:09.110, 180.38 W, 92 %
2025/12/07 19:38:09.210, 180.34 W, 92 %
2025/12/07 19:38:09.311, 180.19 W, 91 %
2025/12/07 19:38:09.411, 180.34 W, 91 %
2025/12/07 19:38:09.511, 180.38 W, 92 %
2025/12/07 19:38:09.611, 180.07 W, 92 %
2025/12/07 19:38:09.711, 180.16 W, 93 %
2025/12/07 19:38:09.811, 180.52 W, 93 %
2025/12/07 19:38:09.911, 180.02 W, 92 %
2025/12/07 19:38:10.011, 180.07 W, 92 %
2025/12/07 19:38:10.112, 179.90 W, 92 %
2025/12/07 19:38:10.212, 179.47 W, 92 %
2025/12/07 19:38:10.312, 179.54 W, 93 %
2025/12/07 19:38:10.412, 179.59 W, 93 %
2025/12/07 19:38:10.512, 179.50 W, 92 %
2025/12/07 19:38:10.612, 179.50 W, 92 %
2025/12/07 19:38:10.712, 179.69 W, 93 %
2025/12/07 19:38:10.813, 179.68 W, 93 %
2025/12/07 19:38:10.913, 179.76 W, 93 %
2025/12/07 19:38:11.013, 180.15 W, 93 %
2025/12/07 19:38:11.113, 180.23 W, 92 %
2025/12/07 19:38:11.213, 180.34 W, 92 %
2025/12/07 19:38:11.313, 180.60 W, 92 %
2025/12/07 19:38:11.413, 180.63 W, 92 %
2025/12/07 19:38:11.514, 180.72 W, 93 %
2025/12/07 19:38:11.614, 180.72 W, 93 %
2025/12/07 19:38:11.714, 180.84 W, 92 %
2025/12/07 19:38:11.814, 180.96 W, 92 %
2025/12/07 19:38:11.914, 180.90 W, 92 %
2025/12/07 19:38:12.014, 180.99 W, 92 %
2025/12/07 19:38:12.115, 180.78 W, 91 %
2025/12/07 19:38:12.215, 180.62 W, 91 %
2025/12/07 19:38:12.315, 180.76 W, 92 %
2025/12/07 19:38:12.415, 180.97 W, 92 %
2025/12/07 19:38:12.515, 180.88 W, 92 %
2025/12/07 19:38:12.615, 180.92 W, 92 %
2025/12/07 19:38:12.715, 180.84 W, 93 %
2025/12/07 19:38:12.816, 180.68 W, 93 %
2025/12/07 19:38:12.916, 180.72 W, 92 %
2025/12/07 19:38:13.016, 180.70 W, 92 %
2025/12/07 19:38:13.116, 180.54 W, 91 %
2025/12/07 19:38:13.216, 180.77 W, 91 %
2025/12/07 19:38:13.316, 180.81 W, 92 %
2025/12/07 19:38:13.416, 180.56 W, 92 %
2025/12/07 19:38:13.517, 180.41 W, 93 %
2025/12/07 19:38:13.617, 180.34 W, 93 %
2025/12/07 19:38:13.717, 180.05 W, 92 %
2025/12/07 19:38:13.817, 180.15 W, 92 %
2025/12/07 19:38:13.917, 180.15 W, 92 %
2025/12/07 19:38:14.017, 179.81 W, 92 %
2025/12/07 19:38:14.117, 179.84 W, 93 %
2025/12/07 19:38:14.218, 179.93 W, 93 %
2025/12/07 19:38:14.318, 179.48 W, 92 %
2025/12/07 19:38:14.418, 179.44 W, 92 %
2025/12/07 19:38:14.518, 179.55 W, 92 %
2025/12/07 19:38:14.618, 179.42 W, 92 %
2025/12/07 19:38:14.718, 179.57 W, 93 %
2025/12/07 19:38:14.818, 179.64 W, 93 %
2025/12/07 19:38:14.919, 179.59 W, 91 %
2025/12/07 19:38:15.019, 179.70 W, 91 %
2025/12/07 19:38:15.119, 179.68 W, 92 %
2025/12/07 19:38:15.219, 179.63 W, 92 %
2025/12/07 19:38:15.319, 179.68 W, 92 %
2025/12/07 19:38:15.419, 179.74 W, 92 %
2025/12/07 19:38:15.519, 179.69 W, 92 %
2025/12/07 19:38:15.620, 179.69 W, 92 %
2025/12/07 19:38:15.720, 179.62 W, 92 %
2025/12/07 19:38:15.820, 179.69 W, 92 %
2025/12/07 19:38:15.920, 179.72 W, 91 %
2025/12/07 19:38:16.020, 179.54 W, 91 %
2025/12/07 19:38:16.120, 179.45 W, 93 %
2025/12/07 19:38:16.220, 179.66 W, 93 %
2025/12/07 19:38:16.321, 179.41 W, 92 %
2025/12/07 19:38:16.421, 179.25 W, 92 %
2025/12/07 19:38:16.521, 179.48 W, 92 %
2025/12/07 19:38:16.621, 179.57 W, 92 %
2025/12/07 19:38:16.721, 179.61 W, 93 %
2025/12/07 19:38:16.821, 179.45 W, 93 %
2025/12/07 19:38:16.921, 179.43 W, 93 %
2025/12/07 19:38:17.022, 179.42 W, 93 %
2025/12/07 19:38:17.122, 179.53 W, 92 %
2025/12/07 19:38:17.222, 179.68 W, 92 %
2025/12/07 19:38:17.322, 179.74 W, 92 %
2025/12/07 19:38:17.422, 179.81 W, 92 %
2025/12/07 19:38:17.522, 179.94 W, 93 %
2025/12/07 19:38:17.622, 180.00 W, 93 %
2025/12/07 19:38:17.723, 179.65 W, 92 %
2025/12/07 19:38:17.823, 179.64 W, 92 %
2025/12/07 19:38:17.923, 180.08 W, 92 %
2025/12/07 19:38:18.023, 179.39 W, 92 %
2025/12/07 19:38:18.123, 179.57 W, 93 %
2025/12/07 19:38:18.223, 179.52 W, 93 %
2025/12/07 19:38:18.323, 179.22 W, 92 %
2025/12/07 19:38:18.424, 179.23 W, 92 %
2025/12/07 19:38:18.524, 179.09 W, 92 %
2025/12/07 19:38:18.624, 179.11 W, 92 %
2025/12/07 19:38:18.724, 179.01 W, 92 %
2025/12/07 19:38:18.824, 179.16 W, 92 %
2025/12/07 19:38:18.924, 179.22 W, 92 %
2025/12/07 19:38:19.024, 179.22 W, 92 %
2025/12/07 19:38:19.125, 179.60 W, 92 %
2025/12/07 19:38:19.225, 179.50 W, 92 %
2025/12/07 19:38:19.325, 179.59 W, 92 %
2025/12/07 19:38:19.425, 179.54 W, 92 %
2025/12/07 19:38:19.525, 179.55 W, 93 %
2025/12/07 19:38:19.625, 179.80 W, 93 %
2025/12/07 19:38:19.725, 179.55 W, 91 %
2025/12/07 19:38:19.826, 179.74 W, 91 %
2025/12/07 19:38:19.926, 179.79 W, 92 %
2025/12/07 19:38:20.026, 178.88 W, 92 %
2025/12/07 19:38:20.126, 178.92 W, 93 %
2025/12/07 19:38:20.226, 179.04 W, 93 %
2025/12/07 19:38:20.326, 178.86 W, 92 %
2025/12/07 19:38:20.426, 178.81 W, 92 %
2025/12/07 19:38:20.527, 178.98 W, 93 %
2025/12/07 19:38:20.627, 178.85 W, 93 %
2025/12/07 19:38:20.727, 178.93 W, 93 %
2025/12/07 19:38:20.827, 178.84 W, 93 %
2025/12/07 19:38:20.927, 178.80 W, 93 %
2025/12/07 19:38:21.027, 178.88 W, 93 %
2025/12/07 19:38:21.127, 179.63 W, 92 %
2025/12/07 19:38:21.228, 179.64 W, 92 %
2025/12/07 19:38:21.328, 179.71 W, 92 %
2025/12/07 19:38:21.428, 179.80 W, 92 %
2025/12/07 19:38:21.528, 179.92 W, 93 %
