timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:08:48.574, 278.72 W, 100 %
2025/12/07 21:08:48.674, 279.18 W, 100 %
2025/12/07 21:08:48.774, 279.62 W, 100 %
2025/12/07 21:08:48.874, 280.34 W, 99 %
2025/12/07 21:08:48.974, 280.38 W, 99 %
2025/12/07 21:08:49.074, 280.08 W, 100 %
2025/12/07 21:08:49.174, 279.73 W, 100 %
2025/12/07 21:08:49.275, 279.84 W, 100 %
2025/12/07 21:08:49.375, 279.99 W, 100 %
2025/12/07 21:08:49.475, 280.09 W, 100 %
2025/12/07 21:08:49.575, 280.27 W, 100 %
2025/12/07 21:08:49.675, 280.48 W, 100 %
2025/12/07 21:08:49.775, 279.56 W, 100 %
2025/12/07 21:08:49.876, 279.58 W, 100 %
2025/12/07 21:08:49.976, 278.71 W, 100 %
2025/12/07 21:08:50.076, 278.30 W, 100 %
2025/12/07 21:08:50.176, 278.40 W, 100 %
2025/12/07 21:08:50.276, 279.01 W, 100 %
2025/12/07 21:08:50.376, 279.27 W, 100 %
2025/12/07 21:08:50.476, 279.27 W, 100 %
2025/12/07 21:08:50.577, 279.45 W, 100 %
2025/12/07 21:08:50.677, 279.61 W, 99 %
2025/12/07 21:08:50.777, 279.05 W, 99 %
2025/12/07 21:08:50.877, 279.45 W, 100 %
2025/12/07 21:08:50.977, 279.09 W, 100 %
2025/12/07 21:08:51.077, 279.40 W, 100 %
2025/12/07 21:08:51.177, 279.67 W, 100 %
2025/12/07 21:08:51.278, 279.72 W, 100 %
2025/12/07 21:08:51.378, 279.47 W, 100 %
2025/12/07 21:08:51.478, 279.27 W, 100 %
2025/12/07 21:08:51.578, 279.17 W, 100 %
2025/12/07 21:08:51.678, 279.37 W, 100 %
2025/12/07 21:08:51.778, 278.34 W, 100 %
2025/12/07 21:08:51.879, 279.11 W, 100 %
2025/12/07 21:08:51.979, 279.44 W, 100 %
2025/12/07 21:08:52.079, 279.64 W, 100 %
2025/12/07 21:08:52.179, 279.33 W, 100 %
2025/12/07 21:08:52.279, 278.82 W, 100 %
2025/12/07 21:08:52.379, 278.84 W, 100 %
2025/12/07 21:08:52.479, 279.53 W, 99 %
2025/12/07 21:08:52.580, 279.05 W, 99 %
2025/12/07 21:08:52.680, 279.41 W, 100 %
2025/12/07 21:08:52.780, 279.35 W, 100 %
2025/12/07 21:08:52.880, 280.15 W, 100 %
2025/12/07 21:08:52.980, 279.98 W, 100 %
2025/12/07 21:08:53.080, 279.85 W, 100 %
2025/12/07 21:08:53.180, 279.54 W, 100 %
2025/12/07 21:08:53.281, 279.27 W, 100 %
2025/12/07 21:08:53.381, 279.57 W, 100 %
2025/12/07 21:08:53.481, 279.83 W, 100 %
2025/12/07 21:08:53.581, 279.21 W, 100 %
2025/12/07 21:08:53.681, 279.69 W, 100 %
2025/12/07 21:08:53.781, 279.39 W, 100 %
2025/12/07 21:08:53.882, 279.35 W, 100 %
2025/12/07 21:08:53.982, 278.93 W, 100 %
2025/12/07 21:08:54.082, 278.86 W, 100 %
2025/12/07 21:08:54.182, 279.38 W, 100 %
2025/12/07 21:08:54.282, 280.44 W, 99 %
2025/12/07 21:08:54.382, 279.65 W, 99 %
2025/12/07 21:08:54.482, 280.25 W, 100 %
2025/12/07 21:08:54.583, 280.16 W, 100 %
2025/12/07 21:08:54.683, 279.97 W, 100 %
2025/12/07 21:08:54.783, 279.25 W, 100 %
2025/12/07 21:08:54.883, 279.51 W, 100 %
2025/12/07 21:08:54.983, 279.45 W, 100 %
2025/12/07 21:08:55.083, 279.93 W, 100 %
2025/12/07 21:08:55.183, 280.21 W, 100 %
2025/12/07 21:08:55.283, 279.80 W, 100 %
2025/12/07 21:08:55.384, 279.03 W, 100 %
2025/12/07 21:08:55.484, 280.14 W, 100 %
2025/12/07 21:08:55.584, 279.21 W, 100 %
2025/12/07 21:08:55.684, 278.54 W, 100 %
2025/12/07 21:08:55.784, 277.85 W, 100 %
2025/12/07 21:08:55.884, 279.11 W, 100 %
2025/12/07 21:08:55.984, 279.33 W, 100 %
2025/12/07 21:08:56.085, 280.27 W, 99 %
2025/12/07 21:08:56.185, 280.15 W, 99 %
2025/12/07 21:08:56.285, 279.81 W, 100 %
2025/12/07 21:08:56.385, 279.75 W, 100 %
2025/12/07 21:08:56.485, 279.71 W, 100 %
2025/12/07 21:08:56.585, 279.60 W, 100 %
2025/12/07 21:08:56.685, 279.57 W, 100 %
2025/12/07 21:08:56.786, 280.34 W, 100 %
2025/12/07 21:08:56.886, 281.13 W, 100 %
2025/12/07 21:08:56.986, 280.25 W, 100 %
2025/12/07 21:08:57.086, 280.13 W, 100 %
2025/12/07 21:08:57.186, 279.04 W, 100 %
2025/12/07 21:08:57.286, 278.71 W, 100 %
2025/12/07 21:08:57.386, 278.62 W, 100 %
2025/12/07 21:08:57.487, 278.97 W, 100 %
2025/12/07 21:08:57.587, 280.01 W, 100 %
2025/12/07 21:08:57.687, 279.24 W, 100 %
2025/12/07 21:08:57.787, 279.46 W, 100 %
2025/12/07 21:08:57.887, 279.75 W, 99 %
2025/12/07 21:08:57.987, 279.78 W, 99 %
2025/12/07 21:08:58.087, 280.14 W, 100 %
2025/12/07 21:08:58.188, 279.87 W, 100 %
2025/12/07 21:08:58.288, 279.62 W, 100 %
2025/12/07 21:08:58.388, 279.88 W, 100 %
2025/12/07 21:08:58.488, 280.41 W, 100 %
2025/12/07 21:08:58.588, 280.20 W, 100 %
2025/12/07 21:08:58.688, 279.19 W, 100 %
2025/12/07 21:08:58.789, 279.43 W, 100 %
2025/12/07 21:08:58.889, 279.61 W, 100 %
2025/12/07 21:08:58.989, 278.72 W, 100 %
2025/12/07 21:08:59.089, 278.86 W, 100 %
2025/12/07 21:08:59.189, 279.19 W, 100 %
2025/12/07 21:08:59.289, 279.01 W, 100 %
2025/12/07 21:08:59.389, 279.67 W, 100 %
2025/12/07 21:08:59.490, 279.44 W, 100 %
2025/12/07 21:08:59.590, 278.76 W, 100 %
2025/12/07 21:08:59.690, 279.11 W, 99 %
2025/12/07 21:08:59.790, 278.78 W, 99 %
2025/12/07 21:08:59.890, 279.22 W, 100 %
2025/12/07 21:08:59.990, 279.11 W, 100 %
2025/12/07 21:09:00.090, 279.66 W, 100 %
2025/12/07 21:09:00.191, 279.76 W, 100 %
2025/12/07 21:09:00.291, 279.51 W, 100 %
2025/12/07 21:09:00.391, 279.65 W, 100 %
2025/12/07 21:09:00.491, 279.48 W, 100 %
2025/12/07 21:09:00.591, 278.70 W, 100 %
2025/12/07 21:09:00.691, 279.27 W, 100 %
2025/12/07 21:09:00.792, 279.21 W, 100 %
2025/12/07 21:09:00.892, 279.94 W, 100 %
2025/12/07 21:09:00.992, 279.74 W, 100 %
2025/12/07 21:09:01.092, 279.79 W, 100 %
2025/12/07 21:09:01.192, 279.26 W, 100 %
2025/12/07 21:09:01.292, 278.62 W, 100 %
2025/12/07 21:09:01.392, 278.74 W, 100 %
2025/12/07 21:09:01.493, 279.07 W, 99 %
2025/12/07 21:09:01.593, 278.75 W, 99 %
2025/12/07 21:09:01.693, 279.89 W, 100 %
2025/12/07 21:09:01.793, 279.83 W, 100 %
2025/12/07 21:09:01.893, 279.53 W, 100 %
2025/12/07 21:09:01.993, 279.33 W, 100 %
2025/12/07 21:09:02.093, 279.77 W, 100 %
2025/12/07 21:09:02.194, 279.48 W, 100 %
2025/12/07 21:09:02.294, 279.64 W, 100 %
2025/12/07 21:09:02.394, 280.18 W, 100 %
2025/12/07 21:09:02.494, 279.41 W, 100 %
2025/12/07 21:09:02.594, 279.28 W, 100 %
2025/12/07 21:09:02.694, 279.77 W, 100 %
2025/12/07 21:09:02.794, 279.30 W, 100 %
2025/12/07 21:09:02.895, 278.83 W, 100 %
2025/12/07 21:09:02.995, 278.69 W, 100 %
2025/12/07 21:09:03.095, 278.66 W, 100 %
2025/12/07 21:09:03.195, 278.90 W, 100 %
2025/12/07 21:09:03.295, 279.88 W, 99 %
2025/12/07 21:09:03.395, 279.61 W, 99 %
2025/12/07 21:09:03.495, 279.40 W, 100 %
2025/12/07 21:09:03.596, 279.94 W, 100 %
2025/12/07 21:09:03.696, 279.80 W, 100 %
2025/12/07 21:09:03.796, 279.65 W, 100 %
2025/12/07 21:09:03.896, 279.67 W, 100 %
2025/12/07 21:09:03.996, 279.88 W, 100 %
2025/12/07 21:09:04.096, 280.24 W, 100 %
2025/12/07 21:09:04.196, 279.77 W, 100 %
2025/12/07 21:09:04.297, 280.03 W, 100 %
2025/12/07 21:09:04.397, 278.45 W, 100 %
2025/12/07 21:09:04.497, 278.43 W, 100 %
2025/12/07 21:09:04.597, 278.21 W, 100 %
2025/12/07 21:09:04.697, 278.42 W, 100 %
2025/12/07 21:09:04.797, 278.67 W, 100 %
2025/12/07 21:09:04.897, 278.97 W, 100 %
2025/12/07 21:09:04.998, 279.32 W, 100 %
2025/12/07 21:09:05.098, 280.48 W, 99 %
2025/12/07 21:09:05.198, 279.88 W, 99 %
2025/12/07 21:09:05.298, 280.26 W, 100 %
2025/12/07 21:09:05.398, 279.57 W, 100 %
2025/12/07 21:09:05.498, 280.19 W, 100 %
2025/12/07 21:09:05.598, 280.22 W, 100 %
2025/12/07 21:09:05.699, 280.68 W, 100 %
2025/12/07 21:09:05.799, 280.36 W, 100 %
2025/12/07 21:09:05.899, 280.39 W, 100 %
2025/12/07 21:09:05.999, 280.26 W, 100 %
2025/12/07 21:09:06.099, 280.10 W, 100 %
2025/12/07 21:09:06.199, 278.67 W, 100 %
2025/12/07 21:09:06.299, 278.59 W, 100 %
2025/12/07 21:09:06.400, 279.03 W, 100 %
2025/12/07 21:09:06.500, 278.87 W, 100 %
2025/12/07 21:09:06.600, 279.04 W, 100 %
2025/12/07 21:09:06.700, 279.39 W, 100 %
2025/12/07 21:09:06.800, 279.09 W, 100 %
2025/12/07 21:09:06.900, 280.35 W, 99 %
2025/12/07 21:09:07.000, 279.19 W, 99 %
2025/12/07 21:09:07.101, 279.33 W, 100 %
2025/12/07 21:09:07.201, 279.17 W, 100 %
2025/12/07 21:09:07.301, 279.38 W, 100 %
2025/12/07 21:09:07.401, 279.73 W, 100 %
2025/12/07 21:09:07.501, 278.92 W, 100 %
2025/12/07 21:09:07.601, 279.35 W, 100 %
2025/12/07 21:09:07.701, 279.43 W, 100 %
2025/12/07 21:09:07.802, 278.94 W, 100 %
2025/12/07 21:09:07.902, 279.44 W, 100 %
2025/12/07 21:09:08.002, 277.30 W, 100 %
2025/12/07 21:09:08.102, 278.43 W, 100 %
2025/12/07 21:09:08.202, 278.64 W, 100 %
2025/12/07 21:09:08.302, 279.14 W, 100 %
2025/12/07 21:09:08.402, 279.11 W, 100 %
2025/12/07 21:09:08.503, 278.83 W, 100 %
2025/12/07 21:09:08.603, 279.05 W, 100 %
2025/12/07 21:09:08.703, 279.46 W, 99 %
2025/12/07 21:09:08.803, 279.26 W, 99 %
2025/12/07 21:09:08.903, 279.38 W, 100 %
2025/12/07 21:09:09.003, 278.93 W, 100 %
2025/12/07 21:09:09.103, 279.79 W, 100 %
2025/12/07 21:09:09.204, 279.80 W, 100 %
2025/12/07 21:09:09.304, 279.54 W, 100 %
2025/12/07 21:09:09.404, 279.26 W, 100 %
2025/12/07 21:09:09.504, 279.11 W, 100 %
2025/12/07 21:09:09.604, 279.37 W, 100 %
2025/12/07 21:09:09.704, 279.62 W, 100 %
2025/12/07 21:09:09.804, 279.56 W, 100 %
2025/12/07 21:09:09.905, 279.17 W, 100 %
2025/12/07 21:09:10.005, 279.55 W, 100 %
2025/12/07 21:09:10.105, 279.29 W, 100 %
2025/12/07 21:09:10.205, 279.29 W, 100 %
2025/12/07 21:09:10.305, 279.01 W, 100 %
2025/12/07 21:09:10.405, 278.95 W, 100 %
2025/12/07 21:09:10.505, 279.14 W, 99 %
2025/12/07 21:09:10.606, 279.20 W, 99 %
2025/12/07 21:09:10.706, 279.47 W, 100 %
2025/12/07 21:09:10.806, 278.89 W, 100 %
2025/12/07 21:09:10.906, 278.65 W, 100 %
2025/12/07 21:09:11.006, 279.28 W, 100 %
2025/12/07 21:09:11.106, 278.89 W, 100 %
2025/12/07 21:09:11.207, 278.99 W, 100 %
2025/12/07 21:09:11.307, 278.83 W, 100 %
2025/12/07 21:09:11.407, 279.11 W, 100 %
2025/12/07 21:09:11.507, 279.39 W, 100 %
2025/12/07 21:09:11.607, 279.35 W, 100 %
2025/12/07 21:09:11.707, 279.89 W, 100 %
2025/12/07 21:09:11.807, 279.10 W, 100 %
2025/12/07 21:09:11.908, 278.80 W, 100 %
2025/12/07 21:09:12.008, 278.75 W, 100 %
2025/12/07 21:09:12.108, 278.96 W, 100 %
2025/12/07 21:09:12.208, 279.01 W, 100 %
2025/12/07 21:09:12.308, 279.60 W, 99 %
2025/12/07 21:09:12.408, 280.33 W, 99 %
2025/12/07 21:09:12.508, 279.85 W, 100 %
2025/12/07 21:09:12.609, 279.49 W, 100 %
2025/12/07 21:09:12.709, 279.25 W, 100 %
2025/12/07 21:09:12.809, 278.63 W, 100 %
2025/12/07 21:09:12.909, 278.97 W, 100 %
2025/12/07 21:09:13.009, 279.36 W, 100 %
2025/12/07 21:09:13.109, 279.36 W, 100 %
2025/12/07 21:09:13.209, 279.29 W, 100 %
2025/12/07 21:09:13.310, 279.56 W, 100 %
2025/12/07 21:09:13.410, 278.96 W, 100 %
2025/12/07 21:09:13.510, 278.35 W, 100 %
2025/12/07 21:09:13.610, 278.83 W, 100 %
2025/12/07 21:09:13.710, 279.07 W, 100 %
2025/12/07 21:09:13.810, 279.32 W, 100 %
2025/12/07 21:09:13.910, 279.70 W, 100 %
2025/12/07 21:09:14.011, 278.42 W, 100 %
2025/12/07 21:09:14.111, 279.23 W, 99 %
2025/12/07 21:09:14.211, 279.37 W, 99 %
2025/12/07 21:09:14.311, 279.14 W, 100 %
2025/12/07 21:09:14.411, 278.86 W, 100 %
2025/12/07 21:09:14.511, 278.95 W, 100 %
2025/12/07 21:09:14.611, 279.42 W, 100 %
2025/12/07 21:09:14.712, 279.46 W, 100 %
2025/12/07 21:09:14.812, 279.39 W, 100 %
2025/12/07 21:09:14.912, 277.94 W, 100 %
2025/12/07 21:09:15.012, 277.82 W, 100 %
2025/12/07 21:09:15.112, 279.09 W, 100 %
2025/12/07 21:09:15.212, 278.46 W, 100 %
2025/12/07 21:09:15.312, 278.99 W, 100 %
2025/12/07 21:09:15.413, 279.23 W, 100 %
2025/12/07 21:09:15.513, 279.38 W, 100 %
2025/12/07 21:09:15.613, 279.35 W, 100 %
2025/12/07 21:09:15.713, 278.89 W, 100 %
2025/12/07 21:09:15.813, 276.41 W, 100 %
2025/12/07 21:09:15.913, 276.22 W, 99 %
2025/12/07 21:09:16.014, 277.03 W, 99 %
2025/12/07 21:09:16.114, 276.89 W, 100 %
2025/12/07 21:09:16.214, 277.18 W, 100 %
2025/12/07 21:09:16.314, 277.72 W, 100 %
2025/12/07 21:09:16.414, 277.22 W, 100 %
2025/12/07 21:09:16.514, 277.02 W, 100 %
2025/12/07 21:09:16.614, 276.87 W, 100 %
2025/12/07 21:09:16.715, 276.73 W, 100 %
2025/12/07 21:09:16.815, 276.99 W, 100 %
2025/12/07 21:09:16.915, 278.69 W, 100 %
2025/12/07 21:09:17.015, 279.08 W, 100 %
2025/12/07 21:09:17.115, 279.26 W, 100 %
2025/12/07 21:09:17.215, 279.47 W, 100 %
2025/12/07 21:09:17.315, 279.26 W, 100 %
2025/12/07 21:09:17.416, 278.67 W, 100 %
2025/12/07 21:09:17.516, 278.58 W, 100 %
2025/12/07 21:09:17.616, 276.12 W, 100 %
2025/12/07 21:09:17.716, 276.88 W, 100 %
2025/12/07 21:09:17.816, 276.19 W, 100 %
2025/12/07 21:09:17.916, 276.34 W, 100 %
2025/12/07 21:09:18.016, 277.05 W, 100 %
2025/12/07 21:09:18.117, 276.82 W, 100 %
2025/12/07 21:09:18.217, 277.08 W, 100 %
2025/12/07 21:09:18.317, 276.72 W, 100 %
2025/12/07 21:09:18.417, 276.77 W, 100 %
2025/12/07 21:09:18.517, 277.10 W, 100 %
2025/12/07 21:09:18.617, 277.26 W, 100 %
2025/12/07 21:09:18.717, 279.95 W, 100 %
2025/12/07 21:09:18.818, 279.08 W, 100 %
2025/12/07 21:09:18.918, 279.90 W, 100 %
2025/12/07 21:09:19.018, 279.37 W, 100 %
2025/12/07 21:09:19.118, 279.05 W, 100 %
2025/12/07 21:09:19.218, 279.26 W, 100 %
2025/12/07 21:09:19.318, 279.66 W, 100 %
2025/12/07 21:09:19.418, 277.71 W, 100 %
2025/12/07 21:09:19.519, 278.60 W, 100 %
2025/12/07 21:09:19.619, 277.87 W, 100 %
2025/12/07 21:09:19.719, 277.62 W, 100 %
2025/12/07 21:09:19.819, 277.43 W, 100 %
2025/12/07 21:09:19.919, 277.60 W, 100 %
2025/12/07 21:09:20.019, 277.53 W, 100 %
2025/12/07 21:09:20.119, 278.03 W, 100 %
2025/12/07 21:09:20.220, 277.84 W, 100 %
2025/12/07 21:09:20.320, 277.25 W, 100 %
2025/12/07 21:09:20.420, 277.12 W, 100 %
2025/12/07 21:09:20.520, 279.41 W, 100 %
2025/12/07 21:09:20.620, 278.46 W, 100 %
2025/12/07 21:09:20.720, 278.81 W, 100 %
2025/12/07 21:09:20.820, 278.85 W, 100 %
2025/12/07 21:09:20.921, 278.61 W, 100 %
2025/12/07 21:09:21.021, 279.12 W, 100 %
2025/12/07 21:09:21.121, 279.33 W, 100 %
2025/12/07 21:09:21.221, 276.26 W, 100 %
2025/12/07 21:09:21.321, 276.84 W, 100 %
2025/12/07 21:09:21.421, 276.54 W, 100 %
2025/12/07 21:09:21.521, 276.30 W, 100 %
2025/12/07 21:09:21.622, 276.16 W, 100 %
2025/12/07 21:09:21.722, 276.12 W, 100 %
2025/12/07 21:09:21.822, 276.44 W, 100 %
2025/12/07 21:09:21.922, 276.67 W, 100 %
2025/12/07 21:09:22.022, 277.00 W, 100 %
2025/12/07 21:09:22.122, 276.61 W, 100 %
2025/12/07 21:09:22.222, 276.43 W, 100 %
2025/12/07 21:09:22.323, 278.86 W, 100 %
2025/12/07 21:09:22.423, 278.65 W, 100 %
2025/12/07 21:09:22.523, 279.53 W, 100 %
2025/12/07 21:09:22.623, 279.79 W, 100 %
2025/12/07 21:09:22.723, 279.88 W, 100 %
2025/12/07 21:09:22.823, 280.03 W, 100 %
2025/12/07 21:09:22.924, 279.79 W, 100 %
2025/12/07 21:09:23.024, 277.00 W, 100 %
2025/12/07 21:09:23.124, 276.66 W, 100 %
2025/12/07 21:09:23.224, 276.53 W, 100 %
2025/12/07 21:09:23.324, 276.07 W, 100 %
2025/12/07 21:09:23.424, 276.52 W, 100 %
2025/12/07 21:09:23.524, 276.87 W, 100 %
2025/12/07 21:09:23.625, 276.82 W, 100 %
2025/12/07 21:09:23.725, 276.54 W, 100 %
2025/12/07 21:09:23.825, 276.49 W, 100 %
2025/12/07 21:09:23.925, 276.22 W, 100 %
2025/12/07 21:09:24.025, 276.35 W, 100 %
2025/12/07 21:09:24.125, 278.99 W, 100 %
2025/12/07 21:09:24.225, 278.61 W, 100 %
2025/12/07 21:09:24.326, 278.96 W, 100 %
2025/12/07 21:09:24.426, 279.60 W, 100 %
2025/12/07 21:09:24.526, 279.35 W, 100 %
2025/12/07 21:09:24.626, 278.65 W, 100 %
2025/12/07 21:09:24.726, 278.41 W, 100 %
2025/12/07 21:09:24.826, 276.13 W, 100 %
2025/12/07 21:09:24.926, 276.62 W, 100 %
2025/12/07 21:09:25.027, 276.45 W, 100 %
2025/12/07 21:09:25.127, 276.71 W, 100 %
2025/12/07 21:09:25.227, 276.68 W, 100 %
2025/12/07 21:09:25.327, 277.37 W, 100 %
2025/12/07 21:09:25.427, 276.71 W, 100 %
2025/12/07 21:09:25.527, 276.56 W, 100 %
2025/12/07 21:09:25.627, 276.32 W, 100 %
2025/12/07 21:09:25.728, 276.68 W, 100 %
2025/12/07 21:09:25.828, 276.88 W, 100 %
2025/12/07 21:09:25.928, 279.33 W, 100 %
2025/12/07 21:09:26.028, 279.05 W, 100 %
2025/12/07 21:09:26.128, 279.53 W, 100 %
2025/12/07 21:09:26.228, 279.09 W, 100 %
2025/12/07 21:09:26.328, 278.88 W, 100 %
2025/12/07 21:09:26.429, 278.98 W, 100 %
2025/12/07 21:09:26.529, 278.94 W, 100 %
2025/12/07 21:09:26.629, 277.05 W, 100 %
2025/12/07 21:09:26.729, 276.99 W, 100 %
2025/12/07 21:09:26.829, 276.87 W, 100 %
2025/12/07 21:09:26.929, 276.80 W, 100 %
2025/12/07 21:09:27.029, 276.67 W, 100 %
2025/12/07 21:09:27.130, 276.83 W, 100 %
2025/12/07 21:09:27.230, 277.28 W, 100 %
2025/12/07 21:09:27.330, 276.74 W, 100 %
2025/12/07 21:09:27.430, 277.11 W, 100 %
2025/12/07 21:09:27.530, 276.25 W, 100 %
2025/12/07 21:09:27.630, 276.87 W, 100 %
2025/12/07 21:09:27.731, 278.83 W, 100 %
2025/12/07 21:09:27.831, 278.86 W, 100 %
2025/12/07 21:09:27.931, 278.81 W, 100 %
2025/12/07 21:09:28.031, 278.89 W, 100 %
2025/12/07 21:09:28.131, 279.22 W, 100 %
2025/12/07 21:09:28.231, 279.11 W, 100 %
2025/12/07 21:09:28.331, 279.07 W, 100 %
2025/12/07 21:09:28.432, 278.81 W, 100 %
2025/12/07 21:09:28.532, 279.01 W, 100 %
2025/12/07 21:09:28.632, 278.78 W, 100 %
2025/12/07 21:09:28.732, 278.46 W, 100 %
2025/12/07 21:09:28.832, 278.31 W, 100 %
2025/12/07 21:09:28.932, 278.88 W, 100 %
2025/12/07 21:09:29.032, 279.23 W, 100 %
2025/12/07 21:09:29.133, 279.23 W, 100 %
2025/12/07 21:09:29.233, 279.04 W, 100 %
2025/12/07 21:09:29.333, 278.65 W, 100 %
2025/12/07 21:09:29.433, 277.97 W, 100 %
2025/12/07 21:09:29.533, 278.60 W, 100 %
2025/12/07 21:09:29.633, 278.31 W, 100 %
2025/12/07 21:09:29.733, 278.67 W, 100 %
2025/12/07 21:09:29.834, 278.63 W, 100 %
2025/12/07 21:09:29.934, 278.82 W, 100 %
2025/12/07 21:09:30.034, 278.90 W, 100 %
2025/12/07 21:09:30.134, 279.11 W, 100 %
2025/12/07 21:09:30.234, 277.49 W, 100 %
2025/12/07 21:09:30.334, 277.96 W, 100 %
2025/12/07 21:09:30.434, 277.64 W, 100 %
2025/12/07 21:09:30.535, 278.05 W, 100 %
2025/12/07 21:09:30.635, 277.80 W, 100 %
2025/12/07 21:09:30.735, 277.70 W, 100 %
2025/12/07 21:09:30.835, 278.41 W, 100 %
2025/12/07 21:09:30.935, 278.71 W, 100 %
2025/12/07 21:09:31.035, 278.60 W, 100 %
2025/12/07 21:09:31.135, 278.15 W, 100 %
2025/12/07 21:09:31.236, 277.84 W, 100 %
2025/12/07 21:09:31.336, 279.71 W, 100 %
2025/12/07 21:09:31.436, 279.32 W, 100 %
2025/12/07 21:09:31.536, 279.74 W, 100 %
2025/12/07 21:09:31.636, 279.32 W, 100 %
2025/12/07 21:09:31.736, 279.64 W, 100 %
2025/12/07 21:09:31.836, 279.10 W, 100 %
2025/12/07 21:09:31.937, 279.38 W, 100 %
2025/12/07 21:09:32.037, 278.02 W, 100 %
2025/12/07 21:09:32.137, 278.30 W, 100 %
2025/12/07 21:09:32.237, 278.32 W, 100 %
2025/12/07 21:09:32.337, 278.59 W, 100 %
2025/12/07 21:09:32.437, 278.38 W, 100 %
2025/12/07 21:09:32.537, 278.15 W, 100 %
2025/12/07 21:09:32.638, 278.04 W, 100 %
2025/12/07 21:09:32.738, 278.07 W, 100 %
2025/12/07 21:09:32.838, 278.75 W, 100 %
2025/12/07 21:09:32.938, 278.39 W, 100 %
2025/12/07 21:09:33.038, 278.10 W, 100 %
2025/12/07 21:09:33.138, 279.61 W, 100 %
2025/12/07 21:09:33.238, 279.45 W, 100 %
2025/12/07 21:09:33.339, 279.61 W, 100 %
2025/12/07 21:09:33.439, 278.94 W, 100 %
2025/12/07 21:09:33.539, 278.86 W, 100 %
2025/12/07 21:09:33.639, 279.20 W, 100 %
2025/12/07 21:09:33.739, 279.59 W, 100 %
2025/12/07 21:09:33.839, 279.11 W, 100 %
2025/12/07 21:09:33.939, 278.02 W, 100 %
2025/12/07 21:09:34.040, 279.01 W, 100 %
2025/12/07 21:09:34.140, 278.91 W, 100 %
2025/12/07 21:09:34.240, 278.76 W, 100 %
2025/12/07 21:09:34.340, 278.61 W, 100 %
2025/12/07 21:09:34.440, 278.51 W, 100 %
2025/12/07 21:09:34.540, 278.89 W, 100 %
2025/12/07 21:09:34.641, 279.11 W, 100 %
2025/12/07 21:09:34.741, 278.60 W, 100 %
2025/12/07 21:09:34.841, 278.87 W, 100 %
2025/12/07 21:09:34.941, 278.46 W, 100 %
2025/12/07 21:09:35.041, 279.00 W, 100 %
2025/12/07 21:09:35.141, 278.59 W, 100 %
2025/12/07 21:09:35.241, 278.54 W, 100 %
2025/12/07 21:09:35.342, 279.29 W, 100 %
2025/12/07 21:09:35.442, 278.94 W, 100 %
2025/12/07 21:09:35.542, 279.46 W, 100 %
2025/12/07 21:09:35.642, 278.94 W, 100 %
2025/12/07 21:09:35.742, 279.38 W, 100 %
2025/12/07 21:09:35.842, 279.62 W, 100 %
2025/12/07 21:09:35.942, 278.28 W, 100 %
2025/12/07 21:09:36.043, 279.31 W, 100 %
2025/12/07 21:09:36.143, 279.23 W, 100 %
2025/12/07 21:09:36.243, 279.36 W, 100 %
2025/12/07 21:09:36.343, 279.74 W, 100 %
2025/12/07 21:09:36.443, 279.32 W, 100 %
2025/12/07 21:09:36.543, 279.45 W, 100 %
2025/12/07 21:09:36.643, 279.27 W, 100 %
2025/12/07 21:09:36.744, 279.46 W, 100 %
2025/12/07 21:09:36.844, 278.29 W, 100 %
2025/12/07 21:09:36.944, 278.08 W, 100 %
2025/12/07 21:09:37.044, 279.15 W, 100 %
2025/12/07 21:09:37.144, 279.48 W, 100 %
2025/12/07 21:09:37.244, 279.90 W, 100 %
2025/12/07 21:09:37.344, 279.85 W, 100 %
2025/12/07 21:09:37.445, 279.35 W, 100 %
2025/12/07 21:09:37.545, 279.21 W, 100 %
2025/12/07 21:09:37.645, 279.21 W, 100 %
2025/12/07 21:09:37.745, 278.98 W, 100 %
2025/12/07 21:09:37.845, 279.16 W, 100 %
2025/12/07 21:09:37.945, 279.56 W, 100 %
2025/12/07 21:09:38.045, 279.95 W, 100 %
2025/12/07 21:09:38.146, 279.95 W, 100 %
2025/12/07 21:09:38.246, 279.77 W, 100 %
2025/12/07 21:09:38.346, 278.91 W, 100 %
2025/12/07 21:09:38.446, 278.79 W, 100 %
2025/12/07 21:09:38.546, 278.60 W, 100 %
2025/12/07 21:09:38.646, 278.54 W, 100 %
2025/12/07 21:09:38.746, 279.42 W, 100 %
2025/12/07 21:09:38.847, 279.74 W, 100 %
2025/12/07 21:09:38.947, 279.70 W, 100 %
2025/12/07 21:09:39.047, 279.57 W, 100 %
2025/12/07 21:09:39.147, 279.11 W, 100 %
2025/12/07 21:09:39.247, 278.55 W, 100 %
2025/12/07 21:09:39.347, 278.44 W, 100 %
2025/12/07 21:09:39.447, 278.55 W, 100 %
2025/12/07 21:09:39.548, 278.57 W, 100 %
2025/12/07 21:09:39.648, 279.07 W, 100 %
2025/12/07 21:09:39.748, 279.18 W, 100 %
2025/12/07 21:09:39.848, 278.76 W, 100 %
2025/12/07 21:09:39.948, 278.66 W, 100 %
2025/12/07 21:09:40.048, 278.72 W, 100 %
2025/12/07 21:09:40.149, 278.53 W, 100 %
2025/12/07 21:09:40.249, 278.76 W, 100 %
