timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:52:49.936, 167.74 W, 98 %
2025/12/07 20:52:50.036, 168.15 W, 98 %
2025/12/07 20:52:50.137, 168.28 W, 98 %
2025/12/07 20:52:50.237, 168.33 W, 98 %
2025/12/07 20:52:50.337, 168.33 W, 98 %
2025/12/07 20:52:50.437, 168.77 W, 98 %
2025/12/07 20:52:50.537, 168.99 W, 98 %
2025/12/07 20:52:50.637, 169.14 W, 98 %
2025/12/07 20:52:50.737, 169.00 W, 98 %
2025/12/07 20:52:50.837, 169.48 W, 98 %
2025/12/07 20:52:50.937, 169.04 W, 98 %
2025/12/07 20:52:51.037, 168.67 W, 98 %
2025/12/07 20:52:51.138, 168.42 W, 98 %
2025/12/07 20:52:51.238, 168.39 W, 98 %
2025/12/07 20:52:51.338, 168.20 W, 98 %
2025/12/07 20:52:51.438, 167.57 W, 98 %
2025/12/07 20:52:51.538, 167.31 W, 98 %
2025/12/07 20:52:51.638, 167.17 W, 98 %
2025/12/07 20:52:51.738, 167.10 W, 98 %
2025/12/07 20:52:51.838, 167.40 W, 98 %
2025/12/07 20:52:51.938, 167.37 W, 98 %
2025/12/07 20:52:52.038, 167.52 W, 98 %
2025/12/07 20:52:52.138, 167.79 W, 98 %
2025/12/07 20:52:52.239, 167.69 W, 98 %
2025/12/07 20:52:52.339, 167.84 W, 98 %
2025/12/07 20:52:52.439, 167.94 W, 98 %
2025/12/07 20:52:52.539, 168.49 W, 98 %
2025/12/07 20:52:52.639, 168.57 W, 98 %
2025/12/07 20:52:52.739, 168.69 W, 98 %
2025/12/07 20:52:52.839, 168.50 W, 98 %
2025/12/07 20:52:52.939, 168.23 W, 98 %
2025/12/07 20:52:53.039, 167.73 W, 98 %
2025/12/07 20:52:53.139, 167.69 W, 98 %
2025/12/07 20:52:53.240, 167.65 W, 98 %
2025/12/07 20:52:53.340, 168.00 W, 98 %
2025/12/07 20:52:53.440, 167.67 W, 98 %
2025/12/07 20:52:53.540, 167.97 W, 98 %
2025/12/07 20:52:53.640, 168.04 W, 98 %
2025/12/07 20:52:53.740, 167.81 W, 98 %
2025/12/07 20:52:53.840, 167.50 W, 98 %
2025/12/07 20:52:53.940, 167.54 W, 98 %
2025/12/07 20:52:54.040, 167.87 W, 98 %
2025/12/07 20:52:54.140, 168.26 W, 98 %
2025/12/07 20:52:54.241, 168.15 W, 98 %
2025/12/07 20:52:54.341, 168.01 W, 98 %
2025/12/07 20:52:54.441, 167.84 W, 98 %
2025/12/07 20:52:54.541, 168.13 W, 98 %
2025/12/07 20:52:54.641, 168.31 W, 98 %
2025/12/07 20:52:54.741, 168.09 W, 98 %
2025/12/07 20:52:54.841, 168.42 W, 98 %
2025/12/07 20:52:54.941, 168.53 W, 98 %
2025/12/07 20:52:55.041, 168.78 W, 98 %
2025/12/07 20:52:55.141, 168.41 W, 98 %
2025/12/07 20:52:55.242, 168.40 W, 98 %
2025/12/07 20:52:55.342, 168.48 W, 98 %
2025/12/07 20:52:55.442, 168.48 W, 98 %
2025/12/07 20:52:55.542, 168.41 W, 98 %
2025/12/07 20:52:55.642, 168.25 W, 98 %
2025/12/07 20:52:55.742, 167.94 W, 98 %
2025/12/07 20:52:55.842, 167.65 W, 98 %
2025/12/07 20:52:55.942, 167.54 W, 98 %
2025/12/07 20:52:56.042, 167.72 W, 98 %
2025/12/07 20:52:56.142, 167.56 W, 98 %
2025/12/07 20:52:56.243, 167.88 W, 98 %
2025/12/07 20:52:56.343, 168.07 W, 98 %
2025/12/07 20:52:56.443, 168.51 W, 98 %
2025/12/07 20:52:56.543, 168.65 W, 98 %
2025/12/07 20:52:56.643, 168.96 W, 98 %
2025/12/07 20:52:56.743, 168.85 W, 98 %
2025/12/07 20:52:56.843, 168.77 W, 98 %
2025/12/07 20:52:56.943, 168.63 W, 98 %
2025/12/07 20:52:57.043, 168.60 W, 98 %
2025/12/07 20:52:57.143, 168.59 W, 98 %
2025/12/07 20:52:57.244, 168.42 W, 98 %
2025/12/07 20:52:57.344, 168.15 W, 98 %
2025/12/07 20:52:57.444, 168.11 W, 98 %
2025/12/07 20:52:57.544, 167.65 W, 98 %
2025/12/07 20:52:57.644, 167.25 W, 98 %
2025/12/07 20:52:57.744, 166.92 W, 98 %
2025/12/07 20:52:57.844, 167.01 W, 98 %
2025/12/07 20:52:57.944, 167.01 W, 98 %
2025/12/07 20:52:58.044, 167.66 W, 98 %
2025/12/07 20:52:58.144, 167.81 W, 98 %
2025/12/07 20:52:58.245, 167.94 W, 98 %
2025/12/07 20:52:58.345, 168.29 W, 98 %
2025/12/07 20:52:58.445, 168.33 W, 98 %
2025/12/07 20:52:58.545, 168.02 W, 98 %
2025/12/07 20:52:58.645, 168.10 W, 98 %
2025/12/07 20:52:58.745, 168.57 W, 98 %
2025/12/07 20:52:58.845, 168.42 W, 98 %
2025/12/07 20:52:58.945, 168.63 W, 98 %
2025/12/07 20:52:59.045, 168.45 W, 98 %
2025/12/07 20:52:59.145, 167.89 W, 98 %
2025/12/07 20:52:59.246, 167.32 W, 98 %
2025/12/07 20:52:59.346, 166.90 W, 98 %
2025/12/07 20:52:59.446, 166.85 W, 98 %
2025/12/07 20:52:59.546, 167.15 W, 98 %
2025/12/07 20:52:59.646, 167.07 W, 98 %
2025/12/07 20:52:59.746, 167.08 W, 98 %
2025/12/07 20:52:59.846, 167.02 W, 98 %
2025/12/07 20:52:59.946, 167.42 W, 98 %
2025/12/07 20:53:00.046, 167.43 W, 98 %
2025/12/07 20:53:00.146, 167.75 W, 98 %
2025/12/07 20:53:00.247, 168.17 W, 98 %
2025/12/07 20:53:00.347, 168.80 W, 98 %
2025/12/07 20:53:00.447, 168.75 W, 98 %
2025/12/07 20:53:00.547, 168.45 W, 98 %
2025/12/07 20:53:00.647, 168.31 W, 98 %
2025/12/07 20:53:00.747, 168.64 W, 98 %
2025/12/07 20:53:00.847, 168.62 W, 98 %
2025/12/07 20:53:00.947, 168.78 W, 98 %
2025/12/07 20:53:01.047, 168.91 W, 98 %
2025/12/07 20:53:01.147, 168.54 W, 98 %
2025/12/07 20:53:01.248, 168.28 W, 98 %
2025/12/07 20:53:01.348, 167.99 W, 98 %
2025/12/07 20:53:01.448, 167.47 W, 98 %
2025/12/07 20:53:01.548, 167.44 W, 98 %
2025/12/07 20:53:01.648, 167.76 W, 98 %
2025/12/07 20:53:01.748, 167.46 W, 98 %
2025/12/07 20:53:01.848, 167.18 W, 98 %
2025/12/07 20:53:01.948, 167.11 W, 98 %
2025/12/07 20:53:02.048, 166.73 W, 98 %
2025/12/07 20:53:02.148, 166.23 W, 98 %
2025/12/07 20:53:02.249, 166.61 W, 98 %
2025/12/07 20:53:02.349, 166.51 W, 98 %
2025/12/07 20:53:02.449, 166.49 W, 98 %
2025/12/07 20:53:02.549, 166.54 W, 98 %
2025/12/07 20:53:02.649, 166.33 W, 98 %
2025/12/07 20:53:02.749, 165.90 W, 98 %
2025/12/07 20:53:02.849, 165.92 W, 98 %
2025/12/07 20:53:02.949, 165.70 W, 98 %
2025/12/07 20:53:03.049, 165.82 W, 98 %
2025/12/07 20:53:03.149, 166.07 W, 98 %
2025/12/07 20:53:03.250, 166.00 W, 98 %
2025/12/07 20:53:03.350, 165.70 W, 98 %
2025/12/07 20:53:03.450, 165.71 W, 98 %
2025/12/07 20:53:03.550, 165.57 W, 98 %
2025/12/07 20:53:03.650, 165.83 W, 98 %
2025/12/07 20:53:03.750, 166.59 W, 98 %
2025/12/07 20:53:03.850, 166.74 W, 98 %
2025/12/07 20:53:03.950, 167.26 W, 98 %
2025/12/07 20:53:04.050, 167.76 W, 98 %
2025/12/07 20:53:04.150, 168.10 W, 98 %
2025/12/07 20:53:04.251, 167.36 W, 98 %
2025/12/07 20:53:04.351, 168.09 W, 98 %
2025/12/07 20:53:04.451, 167.85 W, 98 %
2025/12/07 20:53:04.551, 168.34 W, 98 %
2025/12/07 20:53:04.651, 168.45 W, 98 %
2025/12/07 20:53:04.751, 168.58 W, 98 %
2025/12/07 20:53:04.851, 168.43 W, 98 %
2025/12/07 20:53:04.951, 168.90 W, 98 %
2025/12/07 20:53:05.051, 168.51 W, 98 %
2025/12/07 20:53:05.151, 168.51 W, 98 %
2025/12/07 20:53:05.252, 168.21 W, 98 %
2025/12/07 20:53:05.352, 168.59 W, 98 %
2025/12/07 20:53:05.452, 168.21 W, 98 %
2025/12/07 20:53:05.552, 168.86 W, 98 %
2025/12/07 20:53:05.652, 168.25 W, 98 %
2025/12/07 20:53:05.752, 168.62 W, 98 %
2025/12/07 20:53:05.852, 168.31 W, 98 %
2025/12/07 20:53:05.952, 168.47 W, 98 %
2025/12/07 20:53:06.052, 168.35 W, 98 %
2025/12/07 20:53:06.152, 168.07 W, 98 %
2025/12/07 20:53:06.253, 168.24 W, 98 %
2025/12/07 20:53:06.353, 168.39 W, 98 %
2025/12/07 20:53:06.453, 168.45 W, 98 %
2025/12/07 20:53:06.553, 168.84 W, 98 %
2025/12/07 20:53:06.653, 168.11 W, 98 %
2025/12/07 20:53:06.753, 168.79 W, 98 %
2025/12/07 20:53:06.853, 168.83 W, 98 %
2025/12/07 20:53:06.953, 168.65 W, 98 %
2025/12/07 20:53:07.053, 168.15 W, 98 %
2025/12/07 20:53:07.153, 167.89 W, 98 %
2025/12/07 20:53:07.254, 167.75 W, 98 %
2025/12/07 20:53:07.354, 167.82 W, 98 %
2025/12/07 20:53:07.454, 168.06 W, 98 %
2025/12/07 20:53:07.554, 168.40 W, 98 %
2025/12/07 20:53:07.654, 167.73 W, 98 %
2025/12/07 20:53:07.754, 168.70 W, 98 %
2025/12/07 20:53:07.854, 168.45 W, 98 %
2025/12/07 20:53:07.954, 167.86 W, 98 %
2025/12/07 20:53:08.054, 168.23 W, 98 %
2025/12/07 20:53:08.154, 168.61 W, 98 %
2025/12/07 20:53:08.255, 168.93 W, 98 %
2025/12/07 20:53:08.355, 169.28 W, 98 %
2025/12/07 20:53:08.455, 168.37 W, 98 %
2025/12/07 20:53:08.555, 167.90 W, 98 %
2025/12/07 20:53:08.655, 167.34 W, 98 %
2025/12/07 20:53:08.755, 167.40 W, 98 %
2025/12/07 20:53:08.855, 167.41 W, 98 %
2025/12/07 20:53:08.955, 167.34 W, 98 %
2025/12/07 20:53:09.055, 168.02 W, 98 %
2025/12/07 20:53:09.155, 167.63 W, 98 %
2025/12/07 20:53:09.256, 167.65 W, 98 %
2025/12/07 20:53:09.356, 167.08 W, 98 %
2025/12/07 20:53:09.456, 167.21 W, 98 %
2025/12/07 20:53:09.556, 167.38 W, 98 %
2025/12/07 20:53:09.656, 167.82 W, 98 %
2025/12/07 20:53:09.756, 168.28 W, 98 %
2025/12/07 20:53:09.856, 168.66 W, 98 %
2025/12/07 20:53:09.956, 168.30 W, 98 %
2025/12/07 20:53:10.056, 168.27 W, 98 %
2025/12/07 20:53:10.156, 167.76 W, 98 %
2025/12/07 20:53:10.257, 167.85 W, 98 %
2025/12/07 20:53:10.357, 167.75 W, 98 %
2025/12/07 20:53:10.457, 168.04 W, 98 %
2025/12/07 20:53:10.557, 168.22 W, 98 %
2025/12/07 20:53:10.657, 168.70 W, 98 %
2025/12/07 20:53:10.757, 168.84 W, 98 %
2025/12/07 20:53:10.857, 168.46 W, 98 %
2025/12/07 20:53:10.957, 167.85 W, 98 %
2025/12/07 20:53:11.057, 167.99 W, 98 %
2025/12/07 20:53:11.157, 168.42 W, 98 %
2025/12/07 20:53:11.258, 168.73 W, 98 %
2025/12/07 20:53:11.358, 168.89 W, 98 %
2025/12/07 20:53:11.458, 169.00 W, 98 %
2025/12/07 20:53:11.558, 168.90 W, 98 %
2025/12/07 20:53:11.658, 169.05 W, 98 %
2025/12/07 20:53:11.758, 168.80 W, 98 %
2025/12/07 20:53:11.858, 168.40 W, 98 %
2025/12/07 20:53:11.958, 168.50 W, 98 %
2025/12/07 20:53:12.058, 168.38 W, 98 %
2025/12/07 20:53:12.158, 168.34 W, 98 %
2025/12/07 20:53:12.259, 167.57 W, 98 %
2025/12/07 20:53:12.359, 167.60 W, 98 %
2025/12/07 20:53:12.459, 167.80 W, 98 %
2025/12/07 20:53:12.559, 167.66 W, 98 %
2025/12/07 20:53:12.659, 167.56 W, 98 %
2025/12/07 20:53:12.759, 167.32 W, 98 %
2025/12/07 20:53:12.859, 167.09 W, 98 %
2025/12/07 20:53:12.959, 166.87 W, 98 %
2025/12/07 20:53:13.059, 166.76 W, 98 %
2025/12/07 20:53:13.159, 167.41 W, 98 %
2025/12/07 20:53:13.260, 166.81 W, 98 %
2025/12/07 20:53:13.360, 167.21 W, 98 %
2025/12/07 20:53:13.460, 167.29 W, 98 %
2025/12/07 20:53:13.560, 167.08 W, 98 %
2025/12/07 20:53:13.660, 167.30 W, 94 %
2025/12/07 20:53:13.760, 167.06 W, 94 %
2025/12/07 20:53:13.860, 167.05 W, 98 %
2025/12/07 20:53:13.960, 167.50 W, 98 %
2025/12/07 20:53:14.060, 167.58 W, 98 %
2025/12/07 20:53:14.160, 167.91 W, 98 %
2025/12/07 20:53:14.261, 167.38 W, 98 %
2025/12/07 20:53:14.361, 167.83 W, 98 %
2025/12/07 20:53:14.461, 167.60 W, 98 %
2025/12/07 20:53:14.561, 167.03 W, 98 %
2025/12/07 20:53:14.661, 167.01 W, 98 %
2025/12/07 20:53:14.761, 166.99 W, 98 %
2025/12/07 20:53:14.861, 167.11 W, 98 %
2025/12/07 20:53:14.961, 166.72 W, 98 %
2025/12/07 20:53:15.061, 166.42 W, 98 %
2025/12/07 20:53:15.161, 166.61 W, 98 %
2025/12/07 20:53:15.262, 166.38 W, 98 %
2025/12/07 20:53:15.362, 166.50 W, 98 %
2025/12/07 20:53:15.462, 166.03 W, 98 %
2025/12/07 20:53:15.562, 166.26 W, 98 %
2025/12/07 20:53:15.662, 166.41 W, 98 %
2025/12/07 20:53:15.762, 166.45 W, 98 %
2025/12/07 20:53:15.862, 166.09 W, 98 %
2025/12/07 20:53:15.962, 166.03 W, 98 %
2025/12/07 20:53:16.062, 166.26 W, 98 %
2025/12/07 20:53:16.162, 166.54 W, 98 %
2025/12/07 20:53:16.263, 166.21 W, 98 %
2025/12/07 20:53:16.363, 166.74 W, 98 %
2025/12/07 20:53:16.463, 166.72 W, 98 %
2025/12/07 20:53:16.563, 167.45 W, 98 %
2025/12/07 20:53:16.663, 167.80 W, 98 %
2025/12/07 20:53:16.763, 167.40 W, 98 %
2025/12/07 20:53:16.863, 167.34 W, 98 %
2025/12/07 20:53:16.963, 167.49 W, 98 %
2025/12/07 20:53:17.063, 167.47 W, 98 %
2025/12/07 20:53:17.163, 167.38 W, 98 %
2025/12/07 20:53:17.264, 167.13 W, 98 %
2025/12/07 20:53:17.364, 167.32 W, 98 %
2025/12/07 20:53:17.464, 166.84 W, 98 %
2025/12/07 20:53:17.564, 167.16 W, 98 %
2025/12/07 20:53:17.664, 166.59 W, 98 %
2025/12/07 20:53:17.764, 165.68 W, 98 %
2025/12/07 20:53:17.864, 166.46 W, 98 %
2025/12/07 20:53:17.964, 166.20 W, 98 %
2025/12/07 20:53:18.064, 166.05 W, 98 %
2025/12/07 20:53:18.164, 166.72 W, 98 %
2025/12/07 20:53:18.265, 167.25 W, 98 %
2025/12/07 20:53:18.365, 167.67 W, 98 %
2025/12/07 20:53:18.465, 167.88 W, 98 %
2025/12/07 20:53:18.565, 167.55 W, 98 %
2025/12/07 20:53:18.665, 167.84 W, 98 %
2025/12/07 20:53:18.765, 168.29 W, 98 %
2025/12/07 20:53:18.865, 168.08 W, 98 %
2025/12/07 20:53:18.965, 168.52 W, 98 %
2025/12/07 20:53:19.065, 168.56 W, 98 %
2025/12/07 20:53:19.165, 167.69 W, 98 %
2025/12/07 20:53:19.266, 167.18 W, 98 %
2025/12/07 20:53:19.366, 167.26 W, 98 %
2025/12/07 20:53:19.466, 167.48 W, 98 %
2025/12/07 20:53:19.566, 167.87 W, 98 %
2025/12/07 20:53:19.666, 167.71 W, 98 %
2025/12/07 20:53:19.766, 167.70 W, 98 %
2025/12/07 20:53:19.866, 167.39 W, 98 %
2025/12/07 20:53:19.966, 167.33 W, 98 %
2025/12/07 20:53:20.066, 166.71 W, 98 %
2025/12/07 20:53:20.166, 167.12 W, 98 %
2025/12/07 20:53:20.267, 168.00 W, 98 %
2025/12/07 20:53:20.367, 168.22 W, 98 %
2025/12/07 20:53:20.467, 167.41 W, 98 %
2025/12/07 20:53:20.567, 166.86 W, 98 %
2025/12/07 20:53:20.667, 166.42 W, 98 %
2025/12/07 20:53:20.767, 165.98 W, 98 %
2025/12/07 20:53:20.867, 165.59 W, 98 %
2025/12/07 20:53:20.967, 166.01 W, 98 %
2025/12/07 20:53:21.067, 166.07 W, 98 %
2025/12/07 20:53:21.167, 166.35 W, 98 %
2025/12/07 20:53:21.268, 166.26 W, 98 %
2025/12/07 20:53:21.368, 165.97 W, 98 %
2025/12/07 20:53:21.468, 165.66 W, 98 %
2025/12/07 20:53:21.568, 166.08 W, 98 %
2025/12/07 20:53:21.668, 166.81 W, 98 %
2025/12/07 20:53:21.768, 167.41 W, 98 %
2025/12/07 20:53:21.868, 167.18 W, 98 %
2025/12/07 20:53:21.968, 167.41 W, 98 %
2025/12/07 20:53:22.068, 166.94 W, 98 %
2025/12/07 20:53:22.168, 167.12 W, 98 %
2025/12/07 20:53:22.269, 167.10 W, 98 %
2025/12/07 20:53:22.369, 167.32 W, 98 %
2025/12/07 20:53:22.469, 166.92 W, 98 %
2025/12/07 20:53:22.569, 167.14 W, 98 %
2025/12/07 20:53:22.669, 167.78 W, 98 %
2025/12/07 20:53:22.769, 167.58 W, 98 %
2025/12/07 20:53:22.869, 167.40 W, 98 %
2025/12/07 20:53:22.969, 168.02 W, 98 %
2025/12/07 20:53:23.069, 168.21 W, 98 %
2025/12/07 20:53:23.169, 168.63 W, 98 %
2025/12/07 20:53:23.270, 168.95 W, 98 %
2025/12/07 20:53:23.370, 169.70 W, 98 %
2025/12/07 20:53:23.470, 169.72 W, 98 %
2025/12/07 20:53:23.570, 169.79 W, 98 %
2025/12/07 20:53:23.670, 169.87 W, 98 %
2025/12/07 20:53:23.770, 168.96 W, 98 %
2025/12/07 20:53:23.870, 168.56 W, 98 %
2025/12/07 20:53:23.970, 168.73 W, 98 %
2025/12/07 20:53:24.070, 167.99 W, 98 %
2025/12/07 20:53:24.170, 167.53 W, 98 %
2025/12/07 20:53:24.271, 167.22 W, 98 %
2025/12/07 20:53:24.371, 166.66 W, 98 %
2025/12/07 20:53:24.471, 166.29 W, 98 %
2025/12/07 20:53:24.571, 165.37 W, 98 %
2025/12/07 20:53:24.671, 165.33 W, 98 %
2025/12/07 20:53:24.771, 164.65 W, 98 %
2025/12/07 20:53:24.871, 165.40 W, 98 %
2025/12/07 20:53:24.971, 164.96 W, 98 %
2025/12/07 20:53:25.071, 165.25 W, 98 %
2025/12/07 20:53:25.171, 165.31 W, 98 %
2025/12/07 20:53:25.272, 165.18 W, 98 %
2025/12/07 20:53:25.372, 165.89 W, 98 %
2025/12/07 20:53:25.472, 165.80 W, 98 %
2025/12/07 20:53:25.572, 165.24 W, 98 %
2025/12/07 20:53:25.672, 165.29 W, 98 %
2025/12/07 20:53:25.772, 165.62 W, 98 %
2025/12/07 20:53:25.872, 165.87 W, 98 %
2025/12/07 20:53:25.972, 165.61 W, 98 %
2025/12/07 20:53:26.072, 166.28 W, 98 %
2025/12/07 20:53:26.172, 165.93 W, 98 %
2025/12/07 20:53:26.273, 166.74 W, 98 %
2025/12/07 20:53:26.373, 166.91 W, 98 %
2025/12/07 20:53:26.473, 166.33 W, 98 %
2025/12/07 20:53:26.573, 166.50 W, 98 %
2025/12/07 20:53:26.673, 167.41 W, 98 %
2025/12/07 20:53:26.773, 167.51 W, 98 %
2025/12/07 20:53:26.873, 167.50 W, 98 %
2025/12/07 20:53:26.973, 167.34 W, 98 %
2025/12/07 20:53:27.073, 167.12 W, 98 %
2025/12/07 20:53:27.173, 167.53 W, 98 %
2025/12/07 20:53:27.274, 167.32 W, 98 %
2025/12/07 20:53:27.374, 166.54 W, 98 %
2025/12/07 20:53:27.474, 166.77 W, 98 %
2025/12/07 20:53:27.574, 167.28 W, 98 %
2025/12/07 20:53:27.674, 168.00 W, 98 %
2025/12/07 20:53:27.774, 168.13 W, 98 %
2025/12/07 20:53:27.874, 167.86 W, 98 %
2025/12/07 20:53:27.974, 167.41 W, 98 %
2025/12/07 20:53:28.074, 167.39 W, 98 %
2025/12/07 20:53:28.174, 166.99 W, 98 %
2025/12/07 20:53:28.275, 165.89 W, 98 %
2025/12/07 20:53:28.375, 165.61 W, 98 %
2025/12/07 20:53:28.475, 165.77 W, 98 %
2025/12/07 20:53:28.575, 166.06 W, 98 %
2025/12/07 20:53:28.675, 165.32 W, 98 %
2025/12/07 20:53:28.775, 165.35 W, 98 %
2025/12/07 20:53:28.875, 164.85 W, 98 %
2025/12/07 20:53:28.975, 165.47 W, 98 %
2025/12/07 20:53:29.075, 165.97 W, 98 %
2025/12/07 20:53:29.175, 167.09 W, 98 %
2025/12/07 20:53:29.276, 167.41 W, 98 %
2025/12/07 20:53:29.376, 167.82 W, 98 %
2025/12/07 20:53:29.476, 168.57 W, 98 %
2025/12/07 20:53:29.576, 169.36 W, 98 %
2025/12/07 20:53:29.676, 169.18 W, 98 %
2025/12/07 20:53:29.776, 169.47 W, 98 %
2025/12/07 20:53:29.876, 169.49 W, 98 %
2025/12/07 20:53:29.976, 169.15 W, 98 %
2025/12/07 20:53:30.076, 169.22 W, 98 %
2025/12/07 20:53:30.176, 169.71 W, 98 %
2025/12/07 20:53:30.277, 168.67 W, 98 %
2025/12/07 20:53:30.377, 169.25 W, 98 %
2025/12/07 20:53:30.477, 169.04 W, 98 %
2025/12/07 20:53:30.577, 169.18 W, 98 %
2025/12/07 20:53:30.677, 168.19 W, 98 %
2025/12/07 20:53:30.777, 167.89 W, 98 %
2025/12/07 20:53:30.877, 168.25 W, 98 %
2025/12/07 20:53:30.977, 167.31 W, 98 %
2025/12/07 20:53:31.077, 168.13 W, 98 %
2025/12/07 20:53:31.177, 167.66 W, 98 %
2025/12/07 20:53:31.278, 167.05 W, 98 %
2025/12/07 20:53:31.378, 167.57 W, 98 %
2025/12/07 20:53:31.478, 167.07 W, 98 %
2025/12/07 20:53:31.578, 167.58 W, 98 %
2025/12/07 20:53:31.678, 167.72 W, 98 %
2025/12/07 20:53:31.778, 168.40 W, 98 %
2025/12/07 20:53:31.878, 168.62 W, 98 %
2025/12/07 20:53:31.978, 168.11 W, 98 %
2025/12/07 20:53:32.078, 168.32 W, 98 %
2025/12/07 20:53:32.178, 168.25 W, 98 %
2025/12/07 20:53:32.279, 168.74 W, 98 %
2025/12/07 20:53:32.379, 168.35 W, 98 %
2025/12/07 20:53:32.479, 168.46 W, 98 %
2025/12/07 20:53:32.579, 168.20 W, 98 %
2025/12/07 20:53:32.679, 167.97 W, 98 %
2025/12/07 20:53:32.779, 167.45 W, 98 %
2025/12/07 20:53:32.879, 166.88 W, 98 %
2025/12/07 20:53:32.979, 166.71 W, 98 %
2025/12/07 20:53:33.079, 167.49 W, 98 %
2025/12/07 20:53:33.179, 167.52 W, 98 %
2025/12/07 20:53:33.280, 167.49 W, 98 %
2025/12/07 20:53:33.380, 167.77 W, 98 %
2025/12/07 20:53:33.480, 168.26 W, 98 %
2025/12/07 20:53:33.580, 167.97 W, 98 %
2025/12/07 20:53:33.680, 167.95 W, 98 %
2025/12/07 20:53:33.780, 167.51 W, 98 %
2025/12/07 20:53:33.880, 167.60 W, 98 %
2025/12/07 20:53:33.980, 167.74 W, 98 %
2025/12/07 20:53:34.080, 167.96 W, 98 %
2025/12/07 20:53:34.180, 167.06 W, 98 %
2025/12/07 20:53:34.281, 167.00 W, 98 %
2025/12/07 20:53:34.381, 166.57 W, 98 %
2025/12/07 20:53:34.481, 166.49 W, 98 %
2025/12/07 20:53:34.581, 166.52 W, 98 %
2025/12/07 20:53:34.681, 166.29 W, 98 %
2025/12/07 20:53:34.781, 167.02 W, 98 %
2025/12/07 20:53:34.881, 167.14 W, 98 %
2025/12/07 20:53:34.981, 166.67 W, 98 %
2025/12/07 20:53:35.081, 167.01 W, 98 %
2025/12/07 20:53:35.181, 166.86 W, 98 %
2025/12/07 20:53:35.282, 167.52 W, 98 %
2025/12/07 20:53:35.382, 167.74 W, 98 %
2025/12/07 20:53:35.482, 167.21 W, 98 %
2025/12/07 20:53:35.582, 166.94 W, 98 %
2025/12/07 20:53:35.682, 166.59 W, 98 %
2025/12/07 20:53:35.782, 166.73 W, 98 %
2025/12/07 20:53:35.882, 166.46 W, 98 %
2025/12/07 20:53:35.982, 166.76 W, 98 %
2025/12/07 20:53:36.082, 166.78 W, 98 %
2025/12/07 20:53:36.182, 166.78 W, 98 %
2025/12/07 20:53:36.283, 166.42 W, 98 %
2025/12/07 20:53:36.383, 165.64 W, 98 %
2025/12/07 20:53:36.483, 166.07 W, 98 %
2025/12/07 20:53:36.583, 167.19 W, 98 %
2025/12/07 20:53:36.683, 166.74 W, 98 %
2025/12/07 20:53:36.783, 166.91 W, 98 %
2025/12/07 20:53:36.883, 166.96 W, 98 %
2025/12/07 20:53:36.983, 166.59 W, 98 %
2025/12/07 20:53:37.083, 166.30 W, 98 %
2025/12/07 20:53:37.183, 166.79 W, 98 %
2025/12/07 20:53:37.284, 166.54 W, 98 %
2025/12/07 20:53:37.384, 167.35 W, 98 %
2025/12/07 20:53:37.484, 168.18 W, 98 %
2025/12/07 20:53:37.584, 168.10 W, 98 %
2025/12/07 20:53:37.684, 167.34 W, 98 %
2025/12/07 20:53:37.784, 167.99 W, 98 %
2025/12/07 20:53:37.884, 168.15 W, 98 %
2025/12/07 20:53:37.984, 168.56 W, 98 %
2025/12/07 20:53:38.084, 168.48 W, 98 %
2025/12/07 20:53:38.184, 169.19 W, 98 %
2025/12/07 20:53:38.285, 169.50 W, 98 %
2025/12/07 20:53:38.385, 169.32 W, 98 %
2025/12/07 20:53:38.485, 168.29 W, 98 %
2025/12/07 20:53:38.585, 167.49 W, 98 %
2025/12/07 20:53:38.685, 167.53 W, 98 %
2025/12/07 20:53:38.785, 167.71 W, 98 %
2025/12/07 20:53:38.885, 168.19 W, 98 %
2025/12/07 20:53:38.985, 168.70 W, 98 %
2025/12/07 20:53:39.085, 168.40 W, 98 %
2025/12/07 20:53:39.185, 168.22 W, 98 %
2025/12/07 20:53:39.286, 167.44 W, 98 %
2025/12/07 20:53:39.386, 167.19 W, 98 %
2025/12/07 20:53:39.486, 167.91 W, 98 %
2025/12/07 20:53:39.586, 168.37 W, 98 %
2025/12/07 20:53:39.686, 169.24 W, 98 %
2025/12/07 20:53:39.786, 169.21 W, 98 %
2025/12/07 20:53:39.886, 169.13 W, 98 %
2025/12/07 20:53:39.986, 168.43 W, 98 %
2025/12/07 20:53:40.086, 167.95 W, 98 %
2025/12/07 20:53:40.186, 167.82 W, 98 %
2025/12/07 20:53:40.287, 167.89 W, 98 %
2025/12/07 20:53:40.387, 167.95 W, 98 %
2025/12/07 20:53:40.487, 167.99 W, 98 %
2025/12/07 20:53:40.587, 167.81 W, 98 %
2025/12/07 20:53:40.687, 167.71 W, 98 %
2025/12/07 20:53:40.787, 167.31 W, 98 %
2025/12/07 20:53:40.887, 166.62 W, 98 %
2025/12/07 20:53:40.987, 167.30 W, 98 %
2025/12/07 20:53:41.087, 167.02 W, 98 %
2025/12/07 20:53:41.187, 166.96 W, 98 %
2025/12/07 20:53:41.288, 167.45 W, 98 %
2025/12/07 20:53:41.388, 167.45 W, 98 %
2025/12/07 20:53:41.488, 167.41 W, 98 %
2025/12/07 20:53:41.588, 167.45 W, 98 %
