timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:37:41.227, 66.51 W, 96 %
2025/12/03 10:37:41.327, 66.51 W, 96 %
2025/12/03 10:37:41.427, 66.51 W, 96 %
2025/12/03 10:37:41.527, 66.51 W, 96 %
2025/12/03 10:37:41.627, 66.78 W, 96 %
2025/12/03 10:37:41.727, 66.51 W, 96 %
2025/12/03 10:37:41.827, 66.51 W, 96 %
2025/12/03 10:37:41.928, 66.51 W, 96 %
2025/12/03 10:37:42.028, 66.51 W, 96 %
2025/12/03 10:37:42.128, 66.78 W, 96 %
2025/12/03 10:37:42.228, 66.51 W, 96 %
2025/12/03 10:37:42.328, 66.51 W, 96 %
2025/12/03 10:37:42.428, 66.51 W, 96 %
2025/12/03 10:37:42.529, 66.51 W, 96 %
2025/12/03 10:37:42.629, 66.51 W, 96 %
2025/12/03 10:37:42.729, 66.78 W, 96 %
2025/12/03 10:37:42.829, 66.78 W, 96 %
2025/12/03 10:37:42.929, 66.51 W, 96 %
2025/12/03 10:37:43.029, 66.51 W, 96 %
2025/12/03 10:37:43.129, 66.51 W, 96 %
2025/12/03 10:37:43.230, 66.51 W, 96 %
2025/12/03 10:37:43.330, 66.51 W, 96 %
2025/12/03 10:37:43.430, 66.78 W, 96 %
2025/12/03 10:37:43.530, 66.51 W, 96 %
2025/12/03 10:37:43.630, 66.78 W, 96 %
2025/12/03 10:37:43.730, 66.51 W, 96 %
2025/12/03 10:37:43.831, 66.78 W, 96 %
2025/12/03 10:37:43.931, 66.51 W, 96 %
2025/12/03 10:37:44.031, 66.51 W, 96 %
2025/12/03 10:37:44.131, 66.51 W, 96 %
2025/12/03 10:37:44.231, 66.51 W, 96 %
2025/12/03 10:37:44.331, 66.51 W, 96 %
2025/12/03 10:37:44.432, 66.51 W, 96 %
2025/12/03 10:37:44.532, 66.78 W, 96 %
2025/12/03 10:37:44.632, 66.78 W, 96 %
2025/12/03 10:37:44.732, 66.78 W, 96 %
2025/12/03 10:37:44.832, 66.78 W, 96 %
2025/12/03 10:37:44.932, 66.78 W, 96 %
2025/12/03 10:37:45.033, 66.78 W, 96 %
2025/12/03 10:37:45.133, 66.78 W, 96 %
2025/12/03 10:37:45.233, 66.78 W, 96 %
2025/12/03 10:37:45.333, 66.51 W, 96 %
2025/12/03 10:37:45.433, 66.78 W, 96 %
2025/12/03 10:37:45.533, 66.78 W, 96 %
2025/12/03 10:37:45.633, 66.78 W, 96 %
2025/12/03 10:37:45.734, 66.51 W, 96 %
2025/12/03 10:37:45.834, 66.78 W, 96 %
2025/12/03 10:37:45.934, 66.78 W, 96 %
2025/12/03 10:37:46.034, 66.78 W, 96 %
2025/12/03 10:37:46.134, 66.78 W, 96 %
2025/12/03 10:37:46.234, 66.78 W, 96 %
2025/12/03 10:37:46.335, 66.78 W, 96 %
2025/12/03 10:37:46.435, 66.78 W, 96 %
2025/12/03 10:37:46.535, 66.78 W, 96 %
2025/12/03 10:37:46.635, 66.78 W, 96 %
2025/12/03 10:37:46.735, 66.78 W, 96 %
2025/12/03 10:37:46.835, 66.51 W, 96 %
2025/12/03 10:37:46.936, 66.51 W, 96 %
2025/12/03 10:37:47.036, 66.51 W, 96 %
2025/12/03 10:37:47.136, 66.78 W, 96 %
2025/12/03 10:37:47.236, 66.78 W, 96 %
2025/12/03 10:37:47.336, 66.78 W, 96 %
2025/12/03 10:37:47.436, 66.78 W, 96 %
2025/12/03 10:37:47.537, 66.78 W, 96 %
2025/12/03 10:37:47.637, 66.78 W, 96 %
2025/12/03 10:37:47.737, 66.78 W, 96 %
2025/12/03 10:37:47.837, 66.51 W, 96 %
2025/12/03 10:37:47.937, 66.78 W, 96 %
2025/12/03 10:37:48.037, 66.78 W, 96 %
2025/12/03 10:37:48.137, 66.78 W, 96 %
2025/12/03 10:37:48.238, 66.51 W, 96 %
2025/12/03 10:37:48.338, 66.78 W, 96 %
2025/12/03 10:37:48.438, 66.78 W, 96 %
2025/12/03 10:37:48.538, 66.78 W, 96 %
2025/12/03 10:37:48.638, 66.78 W, 96 %
2025/12/03 10:37:48.738, 66.51 W, 96 %
2025/12/03 10:37:48.839, 66.78 W, 96 %
2025/12/03 10:37:48.939, 66.51 W, 96 %
2025/12/03 10:37:49.039, 66.78 W, 96 %
2025/12/03 10:37:49.139, 66.51 W, 96 %
2025/12/03 10:37:49.239, 66.78 W, 96 %
2025/12/03 10:37:49.339, 66.78 W, 96 %
2025/12/03 10:37:49.440, 66.78 W, 96 %
2025/12/03 10:37:49.540, 66.78 W, 96 %
2025/12/03 10:37:49.640, 66.78 W, 96 %
2025/12/03 10:37:49.740, 66.78 W, 96 %
2025/12/03 10:37:49.840, 66.51 W, 96 %
2025/12/03 10:37:49.940, 66.78 W, 96 %
2025/12/03 10:37:50.041, 66.51 W, 96 %
2025/12/03 10:37:50.141, 66.78 W, 96 %
2025/12/03 10:37:50.241, 66.78 W, 96 %
2025/12/03 10:37:50.341, 66.78 W, 96 %
2025/12/03 10:37:50.441, 66.51 W, 96 %
2025/12/03 10:37:50.541, 66.78 W, 96 %
2025/12/03 10:37:50.642, 66.78 W, 96 %
2025/12/03 10:37:50.742, 66.78 W, 96 %
2025/12/03 10:37:50.842, 66.78 W, 96 %
2025/12/03 10:37:50.942, 66.78 W, 96 %
2025/12/03 10:37:51.042, 66.51 W, 96 %
2025/12/03 10:37:51.142, 66.78 W, 96 %
2025/12/03 10:37:51.242, 66.78 W, 96 %
2025/12/03 10:37:51.343, 66.78 W, 96 %
2025/12/03 10:37:51.443, 66.78 W, 96 %
2025/12/03 10:37:51.543, 66.78 W, 96 %
2025/12/03 10:37:51.643, 66.78 W, 96 %
2025/12/03 10:37:51.743, 66.51 W, 96 %
2025/12/03 10:37:51.843, 66.78 W, 96 %
2025/12/03 10:37:51.944, 66.51 W, 96 %
2025/12/03 10:37:52.044, 66.51 W, 96 %
2025/12/03 10:37:52.144, 66.78 W, 96 %
2025/12/03 10:37:52.244, 66.51 W, 96 %
2025/12/03 10:37:52.344, 66.78 W, 96 %
2025/12/03 10:37:52.444, 66.51 W, 96 %
2025/12/03 10:37:52.545, 66.51 W, 96 %
2025/12/03 10:37:52.645, 66.78 W, 96 %
2025/12/03 10:37:52.745, 66.78 W, 96 %
2025/12/03 10:37:52.845, 66.78 W, 96 %
2025/12/03 10:37:52.945, 66.78 W, 96 %
2025/12/03 10:37:53.045, 66.51 W, 96 %
2025/12/03 10:37:53.146, 66.51 W, 96 %
2025/12/03 10:37:53.246, 66.51 W, 96 %
2025/12/03 10:37:53.346, 66.78 W, 96 %
2025/12/03 10:37:53.446, 66.78 W, 96 %
2025/12/03 10:37:53.546, 66.78 W, 96 %
2025/12/03 10:37:53.646, 66.78 W, 96 %
2025/12/03 10:37:53.747, 66.51 W, 96 %
2025/12/03 10:37:53.847, 66.78 W, 96 %
2025/12/03 10:37:53.947, 66.51 W, 96 %
2025/12/03 10:37:54.047, 66.78 W, 96 %
2025/12/03 10:37:54.147, 66.51 W, 96 %
2025/12/03 10:37:54.247, 66.78 W, 96 %
2025/12/03 10:37:54.347, 66.51 W, 96 %
2025/12/03 10:37:54.448, 66.78 W, 96 %
2025/12/03 10:37:54.548, 66.78 W, 96 %
2025/12/03 10:37:54.648, 66.78 W, 96 %
2025/12/03 10:37:54.748, 66.78 W, 96 %
2025/12/03 10:37:54.848, 66.51 W, 96 %
2025/12/03 10:37:54.948, 66.51 W, 96 %
2025/12/03 10:37:55.049, 66.51 W, 96 %
2025/12/03 10:37:55.149, 66.51 W, 96 %
2025/12/03 10:37:55.249, 66.51 W, 96 %
2025/12/03 10:37:55.349, 66.78 W, 96 %
2025/12/03 10:37:55.449, 66.78 W, 96 %
2025/12/03 10:37:55.549, 66.51 W, 96 %
2025/12/03 10:37:55.650, 66.51 W, 96 %
2025/12/03 10:37:55.750, 66.51 W, 96 %
2025/12/03 10:37:55.850, 66.51 W, 96 %
2025/12/03 10:37:55.950, 66.51 W, 96 %
2025/12/03 10:37:56.050, 66.78 W, 96 %
2025/12/03 10:37:56.150, 66.51 W, 96 %
2025/12/03 10:37:56.251, 66.51 W, 96 %
2025/12/03 10:37:56.351, 66.78 W, 96 %
2025/12/03 10:37:56.451, 66.51 W, 96 %
2025/12/03 10:37:56.551, 66.51 W, 96 %
2025/12/03 10:37:56.651, 66.51 W, 96 %
2025/12/03 10:37:56.751, 66.78 W, 96 %
2025/12/03 10:37:56.852, 66.51 W, 96 %
2025/12/03 10:37:56.952, 66.51 W, 96 %
2025/12/03 10:37:57.052, 66.51 W, 96 %
2025/12/03 10:37:57.152, 66.51 W, 96 %
2025/12/03 10:37:57.252, 66.51 W, 96 %
2025/12/03 10:37:57.352, 66.78 W, 96 %
2025/12/03 10:37:57.453, 66.78 W, 96 %
2025/12/03 10:37:57.553, 66.51 W, 96 %
2025/12/03 10:37:57.653, 66.78 W, 96 %
2025/12/03 10:37:57.753, 66.51 W, 96 %
2025/12/03 10:37:57.853, 66.78 W, 96 %
2025/12/03 10:37:57.953, 66.51 W, 96 %
2025/12/03 10:37:58.053, 66.78 W, 96 %
2025/12/03 10:37:58.154, 66.51 W, 96 %
2025/12/03 10:37:58.254, 66.51 W, 96 %
2025/12/03 10:37:58.354, 66.51 W, 96 %
2025/12/03 10:37:58.454, 66.51 W, 96 %
2025/12/03 10:37:58.554, 66.78 W, 96 %
2025/12/03 10:37:58.654, 66.78 W, 96 %
2025/12/03 10:37:58.755, 66.78 W, 96 %
2025/12/03 10:37:58.855, 66.51 W, 96 %
2025/12/03 10:37:58.955, 66.51 W, 96 %
2025/12/03 10:37:59.055, 66.51 W, 96 %
2025/12/03 10:37:59.155, 66.51 W, 96 %
2025/12/03 10:37:59.255, 66.78 W, 96 %
2025/12/03 10:37:59.356, 66.51 W, 96 %
2025/12/03 10:37:59.456, 66.51 W, 96 %
2025/12/03 10:37:59.556, 66.51 W, 96 %
2025/12/03 10:37:59.656, 66.78 W, 96 %
2025/12/03 10:37:59.756, 66.51 W, 96 %
2025/12/03 10:37:59.856, 66.51 W, 96 %
2025/12/03 10:37:59.956, 66.51 W, 96 %
2025/12/03 10:38:00.057, 66.78 W, 96 %
2025/12/03 10:38:00.157, 66.51 W, 96 %
2025/12/03 10:38:00.257, 66.51 W, 96 %
2025/12/03 10:38:00.357, 66.78 W, 96 %
2025/12/03 10:38:00.457, 66.51 W, 96 %
2025/12/03 10:38:00.557, 66.78 W, 96 %
2025/12/03 10:38:00.658, 66.78 W, 96 %
2025/12/03 10:38:00.758, 66.51 W, 96 %
2025/12/03 10:38:00.858, 66.78 W, 96 %
2025/12/03 10:38:00.958, 66.78 W, 96 %
2025/12/03 10:38:01.058, 66.78 W, 96 %
2025/12/03 10:38:01.158, 66.78 W, 96 %
2025/12/03 10:38:01.259, 66.78 W, 96 %
2025/12/03 10:38:01.359, 66.78 W, 96 %
2025/12/03 10:38:01.459, 66.78 W, 96 %
2025/12/03 10:38:01.559, 66.51 W, 96 %
2025/12/03 10:38:01.659, 66.78 W, 96 %
2025/12/03 10:38:01.759, 66.78 W, 96 %
2025/12/03 10:38:01.860, 66.78 W, 96 %
2025/12/03 10:38:01.960, 66.78 W, 96 %
2025/12/03 10:38:02.060, 66.78 W, 96 %
2025/12/03 10:38:02.160, 66.78 W, 96 %
2025/12/03 10:38:02.260, 66.78 W, 96 %
2025/12/03 10:38:02.360, 66.78 W, 96 %
2025/12/03 10:38:02.460, 66.51 W, 96 %
2025/12/03 10:38:02.561, 66.78 W, 96 %
2025/12/03 10:38:02.661, 66.78 W, 96 %
2025/12/03 10:38:02.761, 66.78 W, 96 %
2025/12/03 10:38:02.861, 66.78 W, 96 %
2025/12/03 10:38:02.961, 66.78 W, 96 %
2025/12/03 10:38:03.061, 66.78 W, 96 %
2025/12/03 10:38:03.162, 66.78 W, 96 %
2025/12/03 10:38:03.262, 66.78 W, 96 %
2025/12/03 10:38:03.362, 66.78 W, 96 %
2025/12/03 10:38:03.462, 66.78 W, 96 %
2025/12/03 10:38:03.562, 66.78 W, 96 %
2025/12/03 10:38:03.662, 66.78 W, 96 %
2025/12/03 10:38:03.763, 66.78 W, 96 %
2025/12/03 10:38:03.863, 66.78 W, 96 %
2025/12/03 10:38:03.963, 66.78 W, 96 %
2025/12/03 10:38:04.063, 66.78 W, 96 %
2025/12/03 10:38:04.163, 66.51 W, 96 %
2025/12/03 10:38:04.263, 66.51 W, 96 %
2025/12/03 10:38:04.364, 66.51 W, 96 %
2025/12/03 10:38:04.464, 66.78 W, 96 %
2025/12/03 10:38:04.564, 66.78 W, 96 %
2025/12/03 10:38:04.664, 66.78 W, 96 %
2025/12/03 10:38:04.764, 66.78 W, 96 %
2025/12/03 10:38:04.864, 66.78 W, 96 %
2025/12/03 10:38:04.965, 66.51 W, 96 %
2025/12/03 10:38:05.065, 66.78 W, 96 %
2025/12/03 10:38:05.165, 66.78 W, 96 %
2025/12/03 10:38:05.265, 66.78 W, 96 %
2025/12/03 10:38:05.365, 66.78 W, 96 %
2025/12/03 10:38:05.465, 66.78 W, 96 %
2025/12/03 10:38:05.565, 66.78 W, 96 %
2025/12/03 10:38:05.666, 66.78 W, 96 %
2025/12/03 10:38:05.766, 66.78 W, 96 %
2025/12/03 10:38:05.866, 66.78 W, 96 %
2025/12/03 10:38:05.966, 66.78 W, 96 %
2025/12/03 10:38:06.066, 66.51 W, 96 %
2025/12/03 10:38:06.166, 66.78 W, 96 %
2025/12/03 10:38:06.267, 66.51 W, 96 %
2025/12/03 10:38:06.367, 66.78 W, 96 %
2025/12/03 10:38:06.467, 66.78 W, 96 %
2025/12/03 10:38:06.567, 66.78 W, 96 %
2025/12/03 10:38:06.667, 66.78 W, 96 %
2025/12/03 10:38:06.767, 66.78 W, 96 %
2025/12/03 10:38:06.868, 66.78 W, 96 %
2025/12/03 10:38:06.968, 66.51 W, 96 %
2025/12/03 10:38:07.068, 66.78 W, 96 %
2025/12/03 10:38:07.168, 66.51 W, 96 %
2025/12/03 10:38:07.268, 66.78 W, 96 %
2025/12/03 10:38:07.368, 66.78 W, 96 %
2025/12/03 10:38:07.469, 66.78 W, 96 %
2025/12/03 10:38:07.569, 66.78 W, 96 %
2025/12/03 10:38:07.669, 66.78 W, 96 %
2025/12/03 10:38:07.769, 66.78 W, 96 %
2025/12/03 10:38:07.869, 66.51 W, 96 %
2025/12/03 10:38:07.969, 66.78 W, 96 %
2025/12/03 10:38:08.069, 66.78 W, 96 %
2025/12/03 10:38:08.170, 66.78 W, 96 %
2025/12/03 10:38:08.270, 66.78 W, 96 %
2025/12/03 10:38:08.370, 66.78 W, 96 %
2025/12/03 10:38:08.470, 66.78 W, 96 %
2025/12/03 10:38:08.570, 66.78 W, 96 %
2025/12/03 10:38:08.670, 66.78 W, 96 %
2025/12/03 10:38:08.771, 66.78 W, 96 %
2025/12/03 10:38:08.871, 66.78 W, 96 %
2025/12/03 10:38:08.971, 66.78 W, 96 %
2025/12/03 10:38:09.071, 66.78 W, 96 %
2025/12/03 10:38:09.171, 66.78 W, 96 %
2025/12/03 10:38:09.271, 66.78 W, 96 %
2025/12/03 10:38:09.372, 66.78 W, 96 %
2025/12/03 10:38:09.472, 66.78 W, 96 %
2025/12/03 10:38:09.572, 66.78 W, 96 %
2025/12/03 10:38:09.672, 66.78 W, 96 %
2025/12/03 10:38:09.772, 66.78 W, 96 %
2025/12/03 10:38:09.872, 66.78 W, 96 %
2025/12/03 10:38:09.973, 66.78 W, 96 %
2025/12/03 10:38:10.073, 66.78 W, 96 %
2025/12/03 10:38:10.173, 66.78 W, 96 %
2025/12/03 10:38:10.273, 65.64 W, 96 %
2025/12/03 10:38:10.373, 66.78 W, 94 %
2025/12/03 10:38:10.473, 66.78 W, 94 %
2025/12/03 10:38:10.574, 66.78 W, 96 %
2025/12/03 10:38:10.674, 66.78 W, 96 %
2025/12/03 10:38:10.774, 66.78 W, 96 %
2025/12/03 10:38:10.874, 66.78 W, 96 %
2025/12/03 10:38:10.974, 66.78 W, 96 %
2025/12/03 10:38:11.074, 66.78 W, 96 %
2025/12/03 10:38:11.174, 66.78 W, 96 %
2025/12/03 10:38:11.275, 66.78 W, 96 %
2025/12/03 10:38:11.375, 66.78 W, 96 %
2025/12/03 10:38:11.475, 66.78 W, 96 %
2025/12/03 10:38:11.575, 66.78 W, 96 %
2025/12/03 10:38:11.675, 66.78 W, 96 %
2025/12/03 10:38:11.775, 66.78 W, 96 %
2025/12/03 10:38:11.876, 66.78 W, 96 %
2025/12/03 10:38:11.976, 66.78 W, 96 %
2025/12/03 10:38:12.076, 66.78 W, 96 %
2025/12/03 10:38:12.176, 66.51 W, 96 %
2025/12/03 10:38:12.276, 66.78 W, 96 %
2025/12/03 10:38:12.376, 66.78 W, 96 %
2025/12/03 10:38:12.477, 66.78 W, 96 %
2025/12/03 10:38:12.577, 66.78 W, 96 %
2025/12/03 10:38:12.677, 66.78 W, 96 %
2025/12/03 10:38:12.777, 66.78 W, 96 %
2025/12/03 10:38:12.877, 66.78 W, 96 %
2025/12/03 10:38:12.977, 66.78 W, 96 %
2025/12/03 10:38:13.078, 66.51 W, 96 %
2025/12/03 10:38:13.178, 66.78 W, 96 %
2025/12/03 10:38:13.278, 66.78 W, 96 %
2025/12/03 10:38:13.378, 66.78 W, 96 %
2025/12/03 10:38:13.478, 66.78 W, 96 %
2025/12/03 10:38:13.578, 66.78 W, 96 %
2025/12/03 10:38:13.678, 66.78 W, 96 %
2025/12/03 10:38:13.779, 66.78 W, 96 %
2025/12/03 10:38:13.879, 66.78 W, 96 %
2025/12/03 10:38:13.979, 66.78 W, 96 %
2025/12/03 10:38:14.079, 66.78 W, 96 %
2025/12/03 10:38:14.179, 66.78 W, 96 %
2025/12/03 10:38:14.279, 66.78 W, 96 %
2025/12/03 10:38:14.380, 66.78 W, 96 %
2025/12/03 10:38:14.480, 66.78 W, 96 %
2025/12/03 10:38:14.580, 66.78 W, 96 %
2025/12/03 10:38:14.680, 66.78 W, 96 %
2025/12/03 10:38:14.780, 66.78 W, 96 %
2025/12/03 10:38:14.880, 66.78 W, 96 %
2025/12/03 10:38:14.981, 66.78 W, 96 %
2025/12/03 10:38:15.081, 66.78 W, 96 %
2025/12/03 10:38:15.181, 66.78 W, 96 %
2025/12/03 10:38:15.281, 66.78 W, 96 %
2025/12/03 10:38:15.381, 66.78 W, 96 %
2025/12/03 10:38:15.481, 66.78 W, 96 %
2025/12/03 10:38:15.582, 66.78 W, 96 %
2025/12/03 10:38:15.682, 66.78 W, 96 %
2025/12/03 10:38:15.782, 66.78 W, 96 %
2025/12/03 10:38:15.882, 66.78 W, 96 %
2025/12/03 10:38:15.982, 66.78 W, 96 %
2025/12/03 10:38:16.082, 66.78 W, 96 %
2025/12/03 10:38:16.183, 66.78 W, 96 %
2025/12/03 10:38:16.283, 66.78 W, 96 %
2025/12/03 10:38:16.383, 66.78 W, 96 %
2025/12/03 10:38:16.483, 66.78 W, 96 %
2025/12/03 10:38:16.583, 66.78 W, 96 %
2025/12/03 10:38:16.683, 66.78 W, 96 %
2025/12/03 10:38:16.783, 66.78 W, 96 %
2025/12/03 10:38:16.884, 66.78 W, 96 %
2025/12/03 10:38:16.984, 66.78 W, 96 %
2025/12/03 10:38:17.084, 66.78 W, 96 %
2025/12/03 10:38:17.184, 66.51 W, 96 %
2025/12/03 10:38:17.284, 66.78 W, 96 %
2025/12/03 10:38:17.384, 66.78 W, 96 %
2025/12/03 10:38:17.485, 66.78 W, 96 %
2025/12/03 10:38:17.585, 66.51 W, 96 %
2025/12/03 10:38:17.685, 66.78 W, 96 %
2025/12/03 10:38:17.785, 66.78 W, 96 %
2025/12/03 10:38:17.885, 66.78 W, 96 %
2025/12/03 10:38:17.985, 66.78 W, 96 %
2025/12/03 10:38:18.086, 66.78 W, 96 %
2025/12/03 10:38:18.186, 66.78 W, 96 %
2025/12/03 10:38:18.286, 66.78 W, 96 %
2025/12/03 10:38:18.386, 66.78 W, 96 %
2025/12/03 10:38:18.486, 66.78 W, 96 %
2025/12/03 10:38:18.586, 66.78 W, 96 %
2025/12/03 10:38:18.687, 66.78 W, 96 %
2025/12/03 10:38:18.787, 66.78 W, 96 %
2025/12/03 10:38:18.887, 66.78 W, 96 %
2025/12/03 10:38:18.987, 66.78 W, 96 %
2025/12/03 10:38:19.087, 66.78 W, 96 %
2025/12/03 10:38:19.187, 66.78 W, 96 %
2025/12/03 10:38:19.287, 66.78 W, 96 %
2025/12/03 10:38:19.388, 66.78 W, 96 %
2025/12/03 10:38:19.488, 66.78 W, 96 %
2025/12/03 10:38:19.588, 66.78 W, 96 %
2025/12/03 10:38:19.688, 66.78 W, 96 %
2025/12/03 10:38:19.788, 66.51 W, 96 %
2025/12/03 10:38:19.888, 66.78 W, 96 %
2025/12/03 10:38:19.989, 66.78 W, 96 %
2025/12/03 10:38:20.089, 66.78 W, 96 %
2025/12/03 10:38:20.189, 66.51 W, 96 %
2025/12/03 10:38:20.289, 66.78 W, 96 %
2025/12/03 10:38:20.389, 66.51 W, 96 %
2025/12/03 10:38:20.489, 66.51 W, 96 %
2025/12/03 10:38:20.589, 66.78 W, 96 %
2025/12/03 10:38:20.690, 66.78 W, 96 %
2025/12/03 10:38:20.790, 66.78 W, 96 %
2025/12/03 10:38:20.890, 66.78 W, 96 %
2025/12/03 10:38:20.990, 66.78 W, 96 %
2025/12/03 10:38:21.090, 66.51 W, 96 %
2025/12/03 10:38:21.190, 66.78 W, 96 %
2025/12/03 10:38:21.291, 66.78 W, 96 %
2025/12/03 10:38:21.391, 66.78 W, 96 %
2025/12/03 10:38:21.491, 66.78 W, 96 %
2025/12/03 10:38:21.591, 66.51 W, 96 %
2025/12/03 10:38:21.691, 66.78 W, 96 %
2025/12/03 10:38:21.791, 66.51 W, 96 %
2025/12/03 10:38:21.891, 66.78 W, 96 %
2025/12/03 10:38:21.992, 66.51 W, 96 %
2025/12/03 10:38:22.092, 66.78 W, 96 %
2025/12/03 10:38:22.192, 66.51 W, 96 %
2025/12/03 10:38:22.292, 66.78 W, 96 %
2025/12/03 10:38:22.392, 66.78 W, 96 %
2025/12/03 10:38:22.492, 66.78 W, 96 %
2025/12/03 10:38:22.593, 66.78 W, 96 %
2025/12/03 10:38:22.693, 66.78 W, 96 %
2025/12/03 10:38:22.793, 66.78 W, 96 %
2025/12/03 10:38:22.893, 66.78 W, 96 %
2025/12/03 10:38:22.993, 66.78 W, 96 %
2025/12/03 10:38:23.093, 66.78 W, 96 %
2025/12/03 10:38:23.194, 66.78 W, 96 %
2025/12/03 10:38:23.294, 66.78 W, 96 %
2025/12/03 10:38:23.394, 66.78 W, 96 %
2025/12/03 10:38:23.494, 66.78 W, 96 %
2025/12/03 10:38:23.594, 66.78 W, 96 %
2025/12/03 10:38:23.694, 66.78 W, 96 %
2025/12/03 10:38:23.795, 66.51 W, 96 %
2025/12/03 10:38:23.895, 66.78 W, 96 %
2025/12/03 10:38:23.995, 66.78 W, 96 %
2025/12/03 10:38:24.095, 66.78 W, 96 %
2025/12/03 10:38:24.195, 66.78 W, 96 %
2025/12/03 10:38:24.295, 66.78 W, 96 %
2025/12/03 10:38:24.395, 66.78 W, 96 %
2025/12/03 10:38:24.496, 66.78 W, 96 %
2025/12/03 10:38:24.596, 66.78 W, 96 %
2025/12/03 10:38:24.696, 66.51 W, 96 %
2025/12/03 10:38:24.796, 66.78 W, 96 %
2025/12/03 10:38:24.896, 66.51 W, 96 %
2025/12/03 10:38:24.996, 66.78 W, 96 %
2025/12/03 10:38:25.097, 66.51 W, 96 %
2025/12/03 10:38:25.197, 66.78 W, 96 %
2025/12/03 10:38:25.297, 66.78 W, 96 %
2025/12/03 10:38:25.397, 66.78 W, 96 %
2025/12/03 10:38:25.497, 66.78 W, 96 %
2025/12/03 10:38:25.597, 66.78 W, 96 %
2025/12/03 10:38:25.698, 66.78 W, 96 %
2025/12/03 10:38:25.798, 66.78 W, 96 %
2025/12/03 10:38:25.898, 66.78 W, 96 %
2025/12/03 10:38:25.998, 66.78 W, 96 %
2025/12/03 10:38:26.098, 66.78 W, 96 %
2025/12/03 10:38:26.198, 66.51 W, 96 %
2025/12/03 10:38:26.299, 66.78 W, 96 %
2025/12/03 10:38:26.399, 66.78 W, 96 %
2025/12/03 10:38:26.499, 66.78 W, 96 %
2025/12/03 10:38:26.599, 66.78 W, 96 %
2025/12/03 10:38:26.699, 66.78 W, 96 %
2025/12/03 10:38:26.799, 66.78 W, 96 %
2025/12/03 10:38:26.899, 66.78 W, 96 %
2025/12/03 10:38:27.000, 66.78 W, 96 %
2025/12/03 10:38:27.100, 66.78 W, 96 %
2025/12/03 10:38:27.200, 66.78 W, 96 %
2025/12/03 10:38:27.300, 66.78 W, 96 %
2025/12/03 10:38:27.400, 66.78 W, 96 %
2025/12/03 10:38:27.500, 66.78 W, 96 %
2025/12/03 10:38:27.601, 66.51 W, 96 %
2025/12/03 10:38:27.701, 66.78 W, 96 %
2025/12/03 10:38:27.801, 66.78 W, 96 %
2025/12/03 10:38:27.901, 66.78 W, 96 %
2025/12/03 10:38:28.001, 66.78 W, 96 %
2025/12/03 10:38:28.101, 66.78 W, 96 %
2025/12/03 10:38:28.202, 66.78 W, 96 %
2025/12/03 10:38:28.302, 66.78 W, 96 %
2025/12/03 10:38:28.402, 66.78 W, 96 %
2025/12/03 10:38:28.502, 66.78 W, 96 %
2025/12/03 10:38:28.602, 66.78 W, 96 %
2025/12/03 10:38:28.702, 66.78 W, 96 %
2025/12/03 10:38:28.803, 66.78 W, 96 %
2025/12/03 10:38:28.903, 66.78 W, 96 %
2025/12/03 10:38:29.003, 66.78 W, 96 %
2025/12/03 10:38:29.103, 66.78 W, 96 %
2025/12/03 10:38:29.203, 66.78 W, 96 %
2025/12/03 10:38:29.303, 66.78 W, 96 %
2025/12/03 10:38:29.403, 66.78 W, 96 %
2025/12/03 10:38:29.504, 66.78 W, 96 %
2025/12/03 10:38:29.604, 66.78 W, 96 %
2025/12/03 10:38:29.704, 66.78 W, 96 %
2025/12/03 10:38:29.804, 66.78 W, 96 %
2025/12/03 10:38:29.904, 66.78 W, 96 %
2025/12/03 10:38:30.004, 66.78 W, 96 %
2025/12/03 10:38:30.105, 66.78 W, 96 %
2025/12/03 10:38:30.205, 66.78 W, 96 %
2025/12/03 10:38:30.305, 66.78 W, 96 %
2025/12/03 10:38:30.405, 66.78 W, 96 %
2025/12/03 10:38:30.505, 66.78 W, 96 %
2025/12/03 10:38:30.605, 66.78 W, 96 %
2025/12/03 10:38:30.706, 66.78 W, 96 %
2025/12/03 10:38:30.806, 66.78 W, 96 %
2025/12/03 10:38:30.906, 66.78 W, 96 %
2025/12/03 10:38:31.006, 66.78 W, 96 %
2025/12/03 10:38:31.106, 66.51 W, 96 %
2025/12/03 10:38:31.206, 66.78 W, 96 %
2025/12/03 10:38:31.306, 66.78 W, 96 %
2025/12/03 10:38:31.407, 66.78 W, 96 %
2025/12/03 10:38:31.507, 66.78 W, 96 %
2025/12/03 10:38:31.607, 66.78 W, 96 %
2025/12/03 10:38:31.707, 66.78 W, 96 %
2025/12/03 10:38:31.807, 66.78 W, 96 %
2025/12/03 10:38:31.907, 66.78 W, 96 %
2025/12/03 10:38:32.008, 66.78 W, 96 %
2025/12/03 10:38:32.108, 66.78 W, 96 %
2025/12/03 10:38:32.208, 66.78 W, 96 %
2025/12/03 10:38:32.308, 66.78 W, 96 %
2025/12/03 10:38:32.408, 66.78 W, 96 %
2025/12/03 10:38:32.508, 66.78 W, 96 %
2025/12/03 10:38:32.608, 66.51 W, 96 %
2025/12/03 10:38:32.709, 66.78 W, 96 %
2025/12/03 10:38:32.809, 66.78 W, 96 %
2025/12/03 10:38:32.909, 66.51 W, 96 %
