timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:41:35.924, 91.32 W, 92 %
2025/12/03 09:41:36.024, 88.99 W, 92 %
2025/12/03 09:41:36.124, 89.85 W, 92 %
2025/12/03 09:41:36.224, 88.99 W, 91 %
2025/12/03 09:41:36.324, 90.72 W, 91 %
2025/12/03 09:41:36.425, 89.26 W, 92 %
2025/12/03 09:41:36.525, 88.39 W, 92 %
2025/12/03 09:41:36.625, 90.72 W, 91 %
2025/12/03 09:41:36.725, 91.05 W, 91 %
2025/12/03 09:41:36.825, 88.39 W, 92 %
2025/12/03 09:41:36.925, 90.12 W, 92 %
2025/12/03 09:41:37.026, 89.85 W, 91 %
2025/12/03 09:41:37.126, 89.26 W, 91 %
2025/12/03 09:41:37.226, 89.58 W, 92 %
2025/12/03 09:41:37.326, 91.05 W, 92 %
2025/12/03 09:41:37.426, 89.85 W, 92 %
2025/12/03 09:41:37.526, 91.60 W, 92 %
2025/12/03 09:41:37.627, 88.71 W, 92 %
2025/12/03 09:41:37.727, 84.04 W, 92 %
2025/12/03 09:41:37.827, 91.32 W, 90 %
2025/12/03 09:41:37.927, 91.32 W, 90 %
2025/12/03 09:41:38.027, 89.58 W, 91 %
2025/12/03 09:41:38.127, 88.71 W, 91 %
2025/12/03 09:41:38.227, 91.92 W, 92 %
2025/12/03 09:41:38.328, 89.26 W, 92 %
2025/12/03 09:41:38.428, 88.99 W, 92 %
2025/12/03 09:41:38.528, 90.45 W, 92 %
2025/12/03 09:41:38.628, 92.19 W, 91 %
2025/12/03 09:41:38.728, 88.99 W, 91 %
2025/12/03 09:41:38.828, 91.60 W, 91 %
2025/12/03 09:41:38.929, 91.92 W, 91 %
2025/12/03 09:41:39.029, 89.58 W, 91 %
2025/12/03 09:41:39.129, 91.60 W, 91 %
2025/12/03 09:41:39.229, 90.45 W, 92 %
2025/12/03 09:41:39.329, 89.85 W, 92 %
2025/12/03 09:41:39.429, 89.85 W, 91 %
2025/12/03 09:41:39.530, 90.12 W, 91 %
2025/12/03 09:41:39.630, 90.12 W, 91 %
2025/12/03 09:41:39.730, 90.72 W, 91 %
2025/12/03 09:41:39.830, 89.26 W, 91 %
2025/12/03 09:41:39.930, 89.85 W, 91 %
2025/12/03 09:41:40.030, 89.26 W, 91 %
2025/12/03 09:41:40.130, 89.58 W, 91 %
2025/12/03 09:41:40.231, 91.60 W, 91 %
2025/12/03 09:41:40.331, 90.45 W, 91 %
2025/12/03 09:41:40.431, 90.72 W, 92 %
2025/12/03 09:41:40.531, 89.85 W, 92 %
2025/12/03 09:41:40.631, 90.72 W, 91 %
2025/12/03 09:41:40.731, 90.45 W, 91 %
2025/12/03 09:41:40.832, 90.12 W, 92 %
2025/12/03 09:41:40.932, 89.85 W, 92 %
2025/12/03 09:41:41.032, 90.45 W, 91 %
2025/12/03 09:41:41.132, 89.85 W, 91 %
2025/12/03 09:41:41.232, 90.12 W, 91 %
2025/12/03 09:41:41.332, 91.32 W, 91 %
2025/12/03 09:41:41.432, 90.72 W, 91 %
2025/12/03 09:41:41.533, 89.26 W, 91 %
2025/12/03 09:41:41.633, 89.85 W, 92 %
2025/12/03 09:41:41.733, 91.60 W, 92 %
2025/12/03 09:41:41.833, 89.58 W, 92 %
2025/12/03 09:41:41.933, 90.12 W, 92 %
2025/12/03 09:41:42.033, 91.92 W, 91 %
2025/12/03 09:41:42.134, 89.58 W, 91 %
2025/12/03 09:41:42.234, 89.26 W, 91 %
2025/12/03 09:41:42.334, 89.85 W, 91 %
2025/12/03 09:41:42.434, 89.26 W, 91 %
2025/12/03 09:41:42.534, 88.99 W, 91 %
2025/12/03 09:41:42.634, 90.72 W, 91 %
2025/12/03 09:41:42.735, 90.72 W, 91 %
2025/12/03 09:41:42.835, 89.58 W, 91 %
2025/12/03 09:41:42.935, 91.32 W, 91 %
2025/12/03 09:41:43.035, 89.58 W, 91 %
2025/12/03 09:41:43.135, 90.45 W, 91 %
2025/12/03 09:41:43.235, 89.26 W, 92 %
2025/12/03 09:41:43.335, 90.72 W, 92 %
2025/12/03 09:41:43.436, 89.58 W, 91 %
2025/12/03 09:41:43.536, 92.46 W, 91 %
2025/12/03 09:41:43.636, 88.39 W, 92 %
2025/12/03 09:41:43.736, 91.60 W, 92 %
2025/12/03 09:41:43.836, 88.12 W, 91 %
2025/12/03 09:41:43.936, 90.12 W, 91 %
2025/12/03 09:41:44.037, 90.12 W, 91 %
2025/12/03 09:41:44.137, 88.71 W, 91 %
2025/12/03 09:41:44.237, 89.58 W, 91 %
2025/12/03 09:41:44.337, 88.99 W, 91 %
2025/12/03 09:41:44.437, 91.05 W, 91 %
2025/12/03 09:41:44.537, 91.05 W, 91 %
2025/12/03 09:41:44.637, 89.58 W, 91 %
2025/12/03 09:41:44.738, 88.99 W, 91 %
2025/12/03 09:41:44.838, 91.32 W, 91 %
2025/12/03 09:41:44.938, 89.26 W, 91 %
2025/12/03 09:41:45.038, 89.85 W, 91 %
2025/12/03 09:41:45.138, 88.12 W, 91 %
2025/12/03 09:41:45.238, 91.05 W, 91 %
2025/12/03 09:41:45.339, 88.99 W, 91 %
2025/12/03 09:41:45.439, 89.85 W, 91 %
2025/12/03 09:41:45.539, 89.85 W, 91 %
2025/12/03 09:41:45.639, 90.12 W, 92 %
2025/12/03 09:41:45.739, 89.85 W, 92 %
2025/12/03 09:41:45.839, 89.58 W, 91 %
2025/12/03 09:41:45.940, 90.12 W, 91 %
2025/12/03 09:41:46.040, 90.12 W, 92 %
2025/12/03 09:41:46.140, 91.05 W, 92 %
2025/12/03 09:41:46.240, 90.45 W, 92 %
2025/12/03 09:41:46.340, 89.85 W, 92 %
2025/12/03 09:41:46.440, 89.26 W, 91 %
2025/12/03 09:41:46.541, 89.26 W, 91 %
2025/12/03 09:41:46.641, 91.05 W, 91 %
2025/12/03 09:41:46.741, 90.12 W, 91 %
2025/12/03 09:41:46.841, 89.26 W, 91 %
2025/12/03 09:41:46.941, 91.60 W, 91 %
2025/12/03 09:41:47.041, 90.45 W, 91 %
2025/12/03 09:41:47.142, 91.92 W, 91 %
2025/12/03 09:41:47.242, 91.05 W, 91 %
2025/12/03 09:41:47.342, 91.60 W, 91 %
2025/12/03 09:41:47.442, 91.32 W, 91 %
2025/12/03 09:41:47.542, 90.12 W, 91 %
2025/12/03 09:41:47.642, 91.60 W, 91 %
2025/12/03 09:41:47.742, 90.45 W, 91 %
2025/12/03 09:41:47.843, 90.45 W, 91 %
2025/12/03 09:41:47.943, 90.72 W, 91 %
2025/12/03 09:41:48.043, 90.72 W, 92 %
2025/12/03 09:41:48.143, 88.99 W, 92 %
2025/12/03 09:41:48.243, 89.85 W, 92 %
2025/12/03 09:41:48.343, 90.12 W, 92 %
2025/12/03 09:41:48.444, 88.99 W, 91 %
2025/12/03 09:41:48.544, 91.60 W, 91 %
2025/12/03 09:41:48.644, 88.71 W, 92 %
2025/12/03 09:41:48.744, 88.39 W, 92 %
2025/12/03 09:41:48.844, 91.60 W, 91 %
2025/12/03 09:41:48.944, 89.26 W, 91 %
2025/12/03 09:41:49.045, 90.12 W, 91 %
2025/12/03 09:41:49.145, 90.12 W, 91 %
2025/12/03 09:41:49.245, 89.26 W, 91 %
2025/12/03 09:41:49.345, 90.72 W, 91 %
2025/12/03 09:41:49.445, 90.72 W, 92 %
2025/12/03 09:41:49.545, 89.58 W, 92 %
2025/12/03 09:41:49.645, 90.45 W, 92 %
2025/12/03 09:41:49.746, 90.45 W, 92 %
2025/12/03 09:41:49.846, 91.05 W, 91 %
2025/12/03 09:41:49.946, 89.26 W, 91 %
2025/12/03 09:41:50.046, 87.79 W, 91 %
2025/12/03 09:41:50.146, 90.12 W, 91 %
2025/12/03 09:41:50.246, 90.12 W, 91 %
2025/12/03 09:41:50.347, 92.19 W, 91 %
2025/12/03 09:41:50.447, 89.58 W, 91 %
2025/12/03 09:41:50.547, 90.12 W, 91 %
2025/12/03 09:41:50.647, 90.72 W, 92 %
2025/12/03 09:41:50.747, 91.92 W, 92 %
2025/12/03 09:41:50.847, 89.85 W, 91 %
2025/12/03 09:41:50.948, 88.99 W, 91 %
2025/12/03 09:41:51.048, 91.32 W, 91 %
2025/12/03 09:41:51.148, 88.99 W, 91 %
2025/12/03 09:41:51.248, 88.99 W, 91 %
2025/12/03 09:41:51.348, 88.99 W, 91 %
2025/12/03 09:41:51.448, 89.85 W, 92 %
2025/12/03 09:41:51.548, 88.99 W, 92 %
2025/12/03 09:41:51.649, 90.12 W, 92 %
2025/12/03 09:41:51.749, 91.05 W, 92 %
2025/12/03 09:41:51.849, 88.99 W, 91 %
2025/12/03 09:41:51.949, 91.32 W, 91 %
2025/12/03 09:41:52.049, 91.05 W, 92 %
2025/12/03 09:41:52.149, 90.45 W, 92 %
2025/12/03 09:41:52.250, 89.85 W, 91 %
2025/12/03 09:41:52.350, 90.45 W, 91 %
2025/12/03 09:41:52.450, 89.26 W, 91 %
2025/12/03 09:41:52.550, 91.32 W, 91 %
2025/12/03 09:41:52.650, 91.05 W, 92 %
2025/12/03 09:41:52.750, 89.26 W, 92 %
2025/12/03 09:41:52.851, 89.26 W, 91 %
2025/12/03 09:41:52.951, 88.99 W, 91 %
2025/12/03 09:41:53.051, 91.60 W, 92 %
2025/12/03 09:41:53.151, 89.26 W, 92 %
2025/12/03 09:41:53.251, 90.72 W, 91 %
2025/12/03 09:41:53.351, 89.85 W, 91 %
2025/12/03 09:41:53.451, 88.99 W, 92 %
2025/12/03 09:41:53.552, 91.05 W, 92 %
2025/12/03 09:41:53.652, 89.58 W, 91 %
2025/12/03 09:41:53.752, 90.45 W, 91 %
2025/12/03 09:41:53.852, 88.71 W, 91 %
2025/12/03 09:41:53.952, 89.58 W, 91 %
2025/12/03 09:41:54.052, 90.12 W, 92 %
2025/12/03 09:41:54.153, 89.85 W, 92 %
2025/12/03 09:41:54.253, 89.85 W, 91 %
2025/12/03 09:41:54.353, 91.60 W, 91 %
2025/12/03 09:41:54.453, 89.85 W, 91 %
2025/12/03 09:41:54.553, 90.45 W, 91 %
2025/12/03 09:41:54.653, 90.72 W, 92 %
2025/12/03 09:41:54.753, 91.60 W, 92 %
2025/12/03 09:41:54.854, 89.85 W, 91 %
2025/12/03 09:41:54.954, 89.85 W, 91 %
2025/12/03 09:41:55.054, 88.99 W, 92 %
2025/12/03 09:41:55.154, 91.60 W, 92 %
2025/12/03 09:41:55.254, 90.72 W, 91 %
2025/12/03 09:41:55.354, 89.85 W, 91 %
2025/12/03 09:41:55.455, 91.92 W, 91 %
2025/12/03 09:41:55.555, 89.58 W, 91 %
2025/12/03 09:41:55.655, 89.58 W, 92 %
2025/12/03 09:41:55.755, 89.26 W, 92 %
2025/12/03 09:41:55.855, 91.05 W, 91 %
2025/12/03 09:41:55.955, 88.71 W, 91 %
2025/12/03 09:41:56.056, 89.85 W, 91 %
2025/12/03 09:41:56.156, 85.46 W, 91 %
2025/12/03 09:41:56.256, 89.58 W, 91 %
2025/12/03 09:41:56.356, 90.72 W, 91 %
2025/12/03 09:41:56.456, 89.58 W, 90 %
2025/12/03 09:41:56.556, 89.58 W, 90 %
2025/12/03 09:41:56.656, 88.99 W, 92 %
2025/12/03 09:41:56.757, 90.12 W, 92 %
2025/12/03 09:41:56.857, 91.05 W, 91 %
2025/12/03 09:41:56.957, 91.32 W, 91 %
2025/12/03 09:41:57.057, 90.45 W, 92 %
2025/12/03 09:41:57.157, 89.85 W, 92 %
2025/12/03 09:41:57.257, 89.85 W, 92 %
2025/12/03 09:41:57.358, 90.72 W, 92 %
2025/12/03 09:41:57.458, 91.32 W, 91 %
2025/12/03 09:41:57.558, 90.12 W, 91 %
2025/12/03 09:41:57.658, 89.26 W, 91 %
2025/12/03 09:41:57.758, 89.58 W, 91 %
2025/12/03 09:41:57.858, 90.12 W, 91 %
2025/12/03 09:41:57.959, 89.26 W, 91 %
2025/12/03 09:41:58.059, 90.12 W, 92 %
2025/12/03 09:41:58.159, 89.26 W, 92 %
2025/12/03 09:41:58.259, 89.85 W, 91 %
2025/12/03 09:41:58.359, 89.58 W, 91 %
2025/12/03 09:41:58.459, 90.45 W, 92 %
2025/12/03 09:41:58.559, 89.85 W, 92 %
2025/12/03 09:41:58.660, 88.71 W, 92 %
2025/12/03 09:41:58.760, 89.85 W, 92 %
2025/12/03 09:41:58.860, 90.12 W, 91 %
2025/12/03 09:41:58.960, 91.05 W, 91 %
2025/12/03 09:41:59.060, 91.60 W, 92 %
2025/12/03 09:41:59.160, 91.05 W, 92 %
2025/12/03 09:41:59.261, 91.60 W, 91 %
2025/12/03 09:41:59.361, 88.39 W, 91 %
2025/12/03 09:41:59.461, 89.85 W, 92 %
2025/12/03 09:41:59.561, 90.45 W, 92 %
2025/12/03 09:41:59.661, 90.45 W, 92 %
2025/12/03 09:41:59.761, 91.05 W, 92 %
2025/12/03 09:41:59.862, 90.45 W, 91 %
2025/12/03 09:41:59.962, 90.12 W, 91 %
2025/12/03 09:42:00.062, 89.58 W, 91 %
2025/12/03 09:42:00.162, 90.45 W, 91 %
2025/12/03 09:42:00.262, 89.26 W, 91 %
2025/12/03 09:42:00.362, 90.12 W, 91 %
2025/12/03 09:42:00.462, 88.99 W, 92 %
2025/12/03 09:42:00.563, 91.92 W, 92 %
2025/12/03 09:42:00.663, 89.58 W, 92 %
2025/12/03 09:42:00.763, 89.26 W, 92 %
2025/12/03 09:42:00.863, 90.12 W, 91 %
2025/12/03 09:42:00.963, 89.85 W, 91 %
2025/12/03 09:42:01.063, 91.05 W, 92 %
2025/12/03 09:42:01.164, 88.12 W, 92 %
2025/12/03 09:42:01.264, 90.12 W, 91 %
2025/12/03 09:42:01.364, 89.26 W, 91 %
2025/12/03 09:42:01.464, 91.60 W, 92 %
2025/12/03 09:42:01.564, 88.99 W, 92 %
2025/12/03 09:42:01.664, 88.99 W, 92 %
2025/12/03 09:42:01.765, 88.99 W, 92 %
2025/12/03 09:42:01.865, 88.99 W, 91 %
2025/12/03 09:42:01.965, 89.85 W, 91 %
2025/12/03 09:42:02.065, 90.72 W, 92 %
2025/12/03 09:42:02.165, 90.12 W, 92 %
2025/12/03 09:42:02.265, 90.12 W, 91 %
2025/12/03 09:42:02.365, 89.85 W, 91 %
2025/12/03 09:42:02.466, 89.58 W, 91 %
2025/12/03 09:42:02.566, 89.58 W, 91 %
2025/12/03 09:42:02.666, 88.99 W, 91 %
2025/12/03 09:42:02.766, 91.60 W, 91 %
2025/12/03 09:42:02.866, 91.05 W, 91 %
2025/12/03 09:42:02.966, 90.72 W, 91 %
2025/12/03 09:42:03.067, 90.12 W, 92 %
2025/12/03 09:42:03.167, 90.12 W, 92 %
2025/12/03 09:42:03.267, 90.45 W, 91 %
2025/12/03 09:42:03.367, 88.39 W, 91 %
2025/12/03 09:42:03.467, 90.72 W, 92 %
2025/12/03 09:42:03.567, 89.58 W, 92 %
2025/12/03 09:42:03.668, 90.72 W, 91 %
2025/12/03 09:42:03.768, 90.72 W, 91 %
2025/12/03 09:42:03.868, 88.99 W, 92 %
2025/12/03 09:42:03.968, 91.60 W, 92 %
2025/12/03 09:42:04.068, 91.05 W, 92 %
2025/12/03 09:42:04.168, 89.85 W, 92 %
2025/12/03 09:42:04.268, 89.85 W, 91 %
2025/12/03 09:42:04.369, 90.72 W, 91 %
2025/12/03 09:42:04.469, 90.72 W, 91 %
2025/12/03 09:42:04.569, 91.92 W, 91 %
2025/12/03 09:42:04.669, 90.12 W, 91 %
2025/12/03 09:42:04.769, 90.72 W, 91 %
2025/12/03 09:42:04.869, 89.58 W, 91 %
2025/12/03 09:42:04.970, 90.12 W, 91 %
2025/12/03 09:42:05.070, 91.60 W, 92 %
2025/12/03 09:42:05.170, 90.12 W, 92 %
2025/12/03 09:42:05.270, 90.72 W, 91 %
2025/12/03 09:42:05.370, 89.85 W, 91 %
2025/12/03 09:42:05.470, 88.99 W, 92 %
2025/12/03 09:42:05.571, 91.60 W, 92 %
2025/12/03 09:42:05.671, 89.26 W, 91 %
2025/12/03 09:42:05.771, 91.05 W, 91 %
2025/12/03 09:42:05.871, 90.12 W, 92 %
2025/12/03 09:42:05.971, 89.58 W, 92 %
2025/12/03 09:42:06.071, 91.05 W, 92 %
2025/12/03 09:42:06.172, 90.12 W, 92 %
2025/12/03 09:42:06.272, 90.12 W, 91 %
2025/12/03 09:42:06.372, 89.58 W, 91 %
2025/12/03 09:42:06.472, 90.12 W, 92 %
2025/12/03 09:42:06.572, 90.12 W, 92 %
2025/12/03 09:42:06.672, 89.58 W, 91 %
2025/12/03 09:42:06.773, 90.12 W, 91 %
2025/12/03 09:42:06.873, 90.45 W, 92 %
2025/12/03 09:42:06.973, 89.85 W, 92 %
2025/12/03 09:42:07.073, 91.32 W, 91 %
2025/12/03 09:42:07.173, 90.72 W, 91 %
2025/12/03 09:42:07.273, 90.72 W, 92 %
2025/12/03 09:42:07.373, 90.12 W, 92 %
2025/12/03 09:42:07.474, 91.32 W, 91 %
2025/12/03 09:42:07.574, 88.99 W, 91 %
2025/12/03 09:42:07.674, 89.58 W, 91 %
2025/12/03 09:42:07.774, 89.26 W, 91 %
2025/12/03 09:42:07.874, 91.32 W, 92 %
2025/12/03 09:42:07.974, 90.12 W, 92 %
2025/12/03 09:42:08.075, 89.26 W, 91 %
2025/12/03 09:42:08.175, 90.72 W, 91 %
2025/12/03 09:42:08.275, 90.72 W, 92 %
2025/12/03 09:42:08.375, 89.26 W, 92 %
2025/12/03 09:42:08.475, 90.45 W, 92 %
2025/12/03 09:42:08.575, 90.72 W, 92 %
2025/12/03 09:42:08.676, 89.85 W, 91 %
2025/12/03 09:42:08.776, 89.58 W, 91 %
2025/12/03 09:42:08.876, 91.32 W, 92 %
2025/12/03 09:42:08.976, 90.12 W, 92 %
2025/12/03 09:42:09.076, 89.26 W, 91 %
2025/12/03 09:42:09.176, 91.60 W, 91 %
2025/12/03 09:42:09.276, 89.85 W, 92 %
2025/12/03 09:42:09.377, 89.58 W, 92 %
2025/12/03 09:42:09.477, 89.26 W, 92 %
2025/12/03 09:42:09.577, 89.85 W, 92 %
2025/12/03 09:42:09.677, 89.26 W, 91 %
2025/12/03 09:42:09.777, 90.45 W, 91 %
2025/12/03 09:42:09.877, 87.79 W, 91 %
2025/12/03 09:42:09.978, 90.72 W, 91 %
2025/12/03 09:42:10.078, 89.58 W, 91 %
2025/12/03 09:42:10.178, 91.32 W, 91 %
2025/12/03 09:42:10.278, 89.26 W, 92 %
2025/12/03 09:42:10.378, 90.45 W, 92 %
2025/12/03 09:42:10.478, 90.45 W, 92 %
2025/12/03 09:42:10.579, 91.05 W, 92 %
2025/12/03 09:42:10.679, 90.12 W, 91 %
2025/12/03 09:42:10.779, 89.58 W, 91 %
2025/12/03 09:42:10.879, 89.58 W, 92 %
2025/12/03 09:42:10.979, 90.45 W, 92 %
2025/12/03 09:42:11.079, 91.32 W, 91 %
2025/12/03 09:42:11.179, 91.32 W, 91 %
2025/12/03 09:42:11.280, 91.32 W, 92 %
2025/12/03 09:42:11.380, 91.92 W, 92 %
2025/12/03 09:42:11.480, 90.12 W, 91 %
2025/12/03 09:42:11.580, 90.72 W, 91 %
2025/12/03 09:42:11.680, 89.58 W, 92 %
2025/12/03 09:42:11.780, 89.58 W, 92 %
2025/12/03 09:42:11.881, 90.45 W, 92 %
2025/12/03 09:42:11.981, 88.99 W, 92 %
2025/12/03 09:42:12.081, 90.12 W, 91 %
2025/12/03 09:42:12.181, 88.71 W, 91 %
2025/12/03 09:42:12.281, 89.58 W, 91 %
2025/12/03 09:42:12.381, 91.60 W, 91 %
2025/12/03 09:42:12.482, 90.12 W, 91 %
2025/12/03 09:42:12.582, 91.60 W, 91 %
2025/12/03 09:42:12.682, 90.72 W, 92 %
2025/12/03 09:42:12.782, 89.58 W, 92 %
2025/12/03 09:42:12.882, 89.85 W, 92 %
2025/12/03 09:42:12.982, 90.12 W, 92 %
2025/12/03 09:42:13.082, 90.12 W, 91 %
2025/12/03 09:42:13.183, 89.58 W, 91 %
2025/12/03 09:42:13.283, 91.32 W, 92 %
2025/12/03 09:42:13.383, 91.05 W, 92 %
2025/12/03 09:42:13.483, 91.60 W, 91 %
2025/12/03 09:42:13.583, 89.85 W, 91 %
2025/12/03 09:42:13.683, 91.05 W, 92 %
2025/12/03 09:42:13.784, 90.72 W, 92 %
2025/12/03 09:42:13.884, 91.05 W, 91 %
2025/12/03 09:42:13.984, 90.72 W, 91 %
2025/12/03 09:42:14.084, 91.32 W, 91 %
2025/12/03 09:42:14.184, 89.58 W, 91 %
2025/12/03 09:42:14.284, 89.85 W, 91 %
2025/12/03 09:42:14.385, 90.45 W, 91 %
2025/12/03 09:42:14.485, 91.32 W, 91 %
2025/12/03 09:42:14.585, 90.72 W, 91 %
2025/12/03 09:42:14.685, 89.26 W, 91 %
2025/12/03 09:42:14.785, 90.72 W, 91 %
2025/12/03 09:42:14.885, 88.71 W, 92 %
2025/12/03 09:42:14.985, 88.71 W, 92 %
2025/12/03 09:42:15.086, 89.58 W, 91 %
2025/12/03 09:42:15.186, 89.58 W, 91 %
2025/12/03 09:42:15.286, 92.19 W, 92 %
2025/12/03 09:42:15.386, 89.58 W, 92 %
2025/12/03 09:42:15.486, 91.05 W, 91 %
2025/12/03 09:42:15.586, 91.92 W, 91 %
2025/12/03 09:42:15.687, 90.12 W, 92 %
2025/12/03 09:42:15.787, 90.45 W, 92 %
2025/12/03 09:42:15.887, 89.26 W, 91 %
2025/12/03 09:42:15.987, 91.05 W, 91 %
2025/12/03 09:42:16.087, 91.05 W, 92 %
2025/12/03 09:42:16.187, 91.32 W, 92 %
2025/12/03 09:42:16.288, 91.32 W, 92 %
2025/12/03 09:42:16.388, 91.32 W, 92 %
2025/12/03 09:42:16.488, 90.12 W, 91 %
2025/12/03 09:42:16.588, 91.60 W, 91 %
2025/12/03 09:42:16.688, 91.60 W, 92 %
2025/12/03 09:42:16.788, 89.26 W, 92 %
2025/12/03 09:42:16.889, 89.85 W, 91 %
2025/12/03 09:42:16.989, 90.72 W, 91 %
2025/12/03 09:42:17.089, 87.79 W, 91 %
2025/12/03 09:42:17.189, 91.32 W, 91 %
2025/12/03 09:42:17.289, 89.58 W, 91 %
2025/12/03 09:42:17.389, 89.26 W, 91 %
2025/12/03 09:42:17.489, 89.58 W, 91 %
2025/12/03 09:42:17.590, 89.58 W, 91 %
2025/12/03 09:42:17.690, 90.45 W, 92 %
2025/12/03 09:42:17.790, 89.26 W, 92 %
2025/12/03 09:42:17.890, 88.71 W, 91 %
2025/12/03 09:42:17.990, 89.58 W, 91 %
2025/12/03 09:42:18.090, 91.05 W, 92 %
2025/12/03 09:42:18.191, 90.45 W, 92 %
2025/12/03 09:42:18.291, 91.60 W, 92 %
2025/12/03 09:42:18.391, 90.12 W, 92 %
2025/12/03 09:42:18.491, 91.05 W, 91 %
2025/12/03 09:42:18.591, 89.26 W, 91 %
2025/12/03 09:42:18.691, 89.26 W, 92 %
2025/12/03 09:42:18.791, 91.32 W, 92 %
2025/12/03 09:42:18.892, 89.58 W, 91 %
2025/12/03 09:42:18.992, 92.46 W, 91 %
2025/12/03 09:42:19.092, 90.45 W, 91 %
2025/12/03 09:42:19.192, 91.60 W, 91 %
2025/12/03 09:42:19.292, 88.39 W, 91 %
2025/12/03 09:42:19.392, 90.72 W, 91 %
2025/12/03 09:42:19.493, 90.12 W, 91 %
2025/12/03 09:42:19.593, 91.32 W, 91 %
2025/12/03 09:42:19.693, 90.12 W, 91 %
2025/12/03 09:42:19.793, 90.12 W, 91 %
2025/12/03 09:42:19.893, 90.72 W, 91 %
2025/12/03 09:42:19.993, 91.32 W, 91 %
2025/12/03 09:42:20.094, 90.12 W, 91 %
2025/12/03 09:42:20.194, 89.58 W, 91 %
2025/12/03 09:42:20.294, 89.58 W, 91 %
2025/12/03 09:42:20.394, 90.45 W, 91 %
2025/12/03 09:42:20.494, 91.60 W, 92 %
2025/12/03 09:42:20.594, 89.58 W, 92 %
2025/12/03 09:42:20.694, 89.85 W, 92 %
2025/12/03 09:42:20.795, 89.85 W, 92 %
2025/12/03 09:42:20.895, 91.05 W, 91 %
2025/12/03 09:42:20.995, 88.39 W, 91 %
2025/12/03 09:42:21.095, 91.32 W, 92 %
2025/12/03 09:42:21.195, 90.12 W, 92 %
2025/12/03 09:42:21.295, 90.12 W, 91 %
2025/12/03 09:42:21.396, 91.32 W, 91 %
2025/12/03 09:42:21.496, 90.72 W, 92 %
2025/12/03 09:42:21.596, 89.85 W, 92 %
2025/12/03 09:42:21.696, 90.45 W, 91 %
2025/12/03 09:42:21.796, 90.72 W, 91 %
2025/12/03 09:42:21.896, 88.71 W, 91 %
2025/12/03 09:42:21.997, 88.71 W, 91 %
2025/12/03 09:42:22.097, 90.72 W, 91 %
2025/12/03 09:42:22.197, 89.58 W, 91 %
2025/12/03 09:42:22.297, 91.60 W, 91 %
2025/12/03 09:42:22.397, 89.58 W, 91 %
2025/12/03 09:42:22.497, 89.58 W, 92 %
2025/12/03 09:42:22.597, 88.71 W, 92 %
2025/12/03 09:42:22.698, 90.12 W, 92 %
2025/12/03 09:42:22.798, 88.71 W, 92 %
2025/12/03 09:42:22.898, 91.05 W, 91 %
2025/12/03 09:42:22.998, 91.32 W, 91 %
2025/12/03 09:42:23.098, 88.71 W, 92 %
2025/12/03 09:42:23.198, 89.26 W, 92 %
2025/12/03 09:42:23.299, 91.92 W, 91 %
2025/12/03 09:42:23.399, 89.26 W, 91 %
2025/12/03 09:42:23.499, 90.12 W, 92 %
2025/12/03 09:42:23.599, 91.60 W, 92 %
2025/12/03 09:42:23.699, 88.99 W, 91 %
2025/12/03 09:42:23.799, 91.32 W, 91 %
2025/12/03 09:42:23.900, 89.58 W, 92 %
2025/12/03 09:42:24.000, 89.58 W, 92 %
2025/12/03 09:42:24.100, 89.85 W, 91 %
2025/12/03 09:42:24.200, 88.99 W, 91 %
2025/12/03 09:42:24.300, 90.45 W, 91 %
2025/12/03 09:42:24.400, 89.58 W, 91 %
2025/12/03 09:42:24.500, 90.72 W, 91 %
2025/12/03 09:42:24.601, 91.60 W, 91 %
2025/12/03 09:42:24.701, 92.19 W, 91 %
2025/12/03 09:42:24.801, 91.92 W, 91 %
2025/12/03 09:42:24.901, 91.32 W, 92 %
2025/12/03 09:42:25.001, 88.99 W, 92 %
2025/12/03 09:42:25.101, 89.58 W, 92 %
2025/12/03 09:42:25.202, 90.12 W, 92 %
2025/12/03 09:42:25.302, 91.92 W, 91 %
2025/12/03 09:42:25.402, 90.12 W, 91 %
2025/12/03 09:42:25.502, 90.45 W, 92 %
2025/12/03 09:42:25.602, 89.85 W, 92 %
2025/12/03 09:42:25.702, 88.71 W, 91 %
2025/12/03 09:42:25.803, 91.05 W, 91 %
2025/12/03 09:42:25.903, 92.46 W, 92 %
2025/12/03 09:42:26.003, 90.45 W, 92 %
2025/12/03 09:42:26.103, 89.85 W, 92 %
2025/12/03 09:42:26.203, 88.99 W, 92 %
2025/12/03 09:42:26.303, 88.71 W, 91 %
2025/12/03 09:42:26.403, 90.45 W, 91 %
2025/12/03 09:42:26.504, 90.72 W, 92 %
2025/12/03 09:42:26.604, 90.72 W, 92 %
2025/12/03 09:42:26.704, 92.19 W, 91 %
2025/12/03 09:42:26.804, 91.60 W, 91 %
2025/12/03 09:42:26.904, 90.72 W, 91 %
2025/12/03 09:42:27.004, 88.99 W, 91 %
2025/12/03 09:42:27.104, 89.85 W, 92 %
2025/12/03 09:42:27.205, 89.85 W, 92 %
2025/12/03 09:42:27.305, 89.58 W, 91 %
2025/12/03 09:42:27.405, 90.12 W, 91 %
2025/12/03 09:42:27.505, 91.05 W, 91 %
2025/12/03 09:42:27.605, 91.05 W, 91 %
