timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:05:48.752, 102.12 W, 97 %
2025/12/03 11:05:48.853, 102.12 W, 97 %
2025/12/03 11:05:48.953, 102.12 W, 97 %
2025/12/03 11:05:49.053, 102.12 W, 97 %
2025/12/03 11:05:49.153, 102.12 W, 97 %
2025/12/03 11:05:49.253, 102.12 W, 97 %
2025/12/03 11:05:49.353, 102.12 W, 97 %
2025/12/03 11:05:49.454, 102.12 W, 97 %
2025/12/03 11:05:49.554, 102.12 W, 97 %
2025/12/03 11:05:49.654, 102.12 W, 97 %
2025/12/03 11:05:49.754, 102.12 W, 97 %
2025/12/03 11:05:49.854, 102.12 W, 97 %
2025/12/03 11:05:49.954, 101.80 W, 97 %
2025/12/03 11:05:50.054, 102.12 W, 97 %
2025/12/03 11:05:50.155, 102.12 W, 97 %
2025/12/03 11:05:50.255, 102.12 W, 97 %
2025/12/03 11:05:50.355, 102.12 W, 97 %
2025/12/03 11:05:50.455, 101.80 W, 97 %
2025/12/03 11:05:50.555, 101.80 W, 97 %
2025/12/03 11:05:50.655, 101.80 W, 97 %
2025/12/03 11:05:50.756, 102.12 W, 97 %
2025/12/03 11:05:50.856, 102.12 W, 97 %
2025/12/03 11:05:50.956, 102.12 W, 97 %
2025/12/03 11:05:51.056, 102.12 W, 97 %
2025/12/03 11:05:51.156, 102.12 W, 97 %
2025/12/03 11:05:51.256, 102.12 W, 97 %
2025/12/03 11:05:51.357, 101.80 W, 97 %
2025/12/03 11:05:51.457, 102.40 W, 95 %
2025/12/03 11:05:51.557, 102.12 W, 95 %
2025/12/03 11:05:51.657, 101.80 W, 97 %
2025/12/03 11:05:51.757, 102.12 W, 97 %
2025/12/03 11:05:51.857, 102.12 W, 97 %
2025/12/03 11:05:51.957, 102.40 W, 97 %
2025/12/03 11:05:52.058, 102.12 W, 97 %
2025/12/03 11:05:52.158, 102.12 W, 97 %
2025/12/03 11:05:52.258, 102.12 W, 97 %
2025/12/03 11:05:52.358, 102.12 W, 97 %
2025/12/03 11:05:52.458, 101.80 W, 97 %
2025/12/03 11:05:52.558, 102.12 W, 97 %
2025/12/03 11:05:52.659, 102.12 W, 97 %
2025/12/03 11:05:52.759, 102.12 W, 97 %
2025/12/03 11:05:52.859, 102.12 W, 97 %
2025/12/03 11:05:52.959, 101.80 W, 97 %
2025/12/03 11:05:53.059, 101.80 W, 97 %
2025/12/03 11:05:53.159, 101.80 W, 97 %
2025/12/03 11:05:53.260, 101.80 W, 97 %
2025/12/03 11:05:53.360, 102.12 W, 97 %
2025/12/03 11:05:53.460, 102.12 W, 97 %
2025/12/03 11:05:53.560, 101.80 W, 97 %
2025/12/03 11:05:53.660, 102.12 W, 97 %
2025/12/03 11:05:53.760, 102.12 W, 97 %
2025/12/03 11:05:53.861, 101.80 W, 97 %
2025/12/03 11:05:53.961, 102.12 W, 97 %
2025/12/03 11:05:54.061, 102.12 W, 97 %
2025/12/03 11:05:54.161, 102.12 W, 97 %
2025/12/03 11:05:54.261, 102.12 W, 97 %
2025/12/03 11:05:54.361, 102.12 W, 97 %
2025/12/03 11:05:54.462, 102.12 W, 97 %
2025/12/03 11:05:54.562, 101.80 W, 97 %
2025/12/03 11:05:54.662, 102.12 W, 97 %
2025/12/03 11:05:54.762, 102.12 W, 97 %
2025/12/03 11:05:54.862, 102.12 W, 97 %
2025/12/03 11:05:54.962, 102.12 W, 97 %
2025/12/03 11:05:55.063, 102.12 W, 97 %
2025/12/03 11:05:55.163, 102.12 W, 97 %
2025/12/03 11:05:55.263, 102.12 W, 97 %
2025/12/03 11:05:55.363, 102.12 W, 97 %
2025/12/03 11:05:55.463, 102.40 W, 97 %
2025/12/03 11:05:55.563, 102.40 W, 97 %
2025/12/03 11:05:55.664, 102.12 W, 97 %
2025/12/03 11:05:55.764, 102.12 W, 97 %
2025/12/03 11:05:55.864, 101.80 W, 97 %
2025/12/03 11:05:55.964, 101.80 W, 97 %
2025/12/03 11:05:56.064, 101.80 W, 97 %
2025/12/03 11:05:56.164, 101.80 W, 97 %
2025/12/03 11:05:56.265, 102.12 W, 97 %
2025/12/03 11:05:56.365, 101.80 W, 97 %
2025/12/03 11:05:56.465, 102.12 W, 97 %
2025/12/03 11:05:56.565, 102.12 W, 97 %
2025/12/03 11:05:56.665, 101.80 W, 97 %
2025/12/03 11:05:56.765, 102.40 W, 97 %
2025/12/03 11:05:56.865, 101.80 W, 97 %
2025/12/03 11:05:56.966, 102.12 W, 97 %
2025/12/03 11:05:57.066, 102.12 W, 97 %
2025/12/03 11:05:57.166, 101.80 W, 97 %
2025/12/03 11:05:57.266, 102.12 W, 97 %
2025/12/03 11:05:57.366, 102.12 W, 97 %
2025/12/03 11:05:57.466, 102.12 W, 97 %
2025/12/03 11:05:57.567, 102.12 W, 97 %
2025/12/03 11:05:57.667, 102.12 W, 97 %
2025/12/03 11:05:57.767, 102.40 W, 97 %
2025/12/03 11:05:57.867, 102.12 W, 97 %
2025/12/03 11:05:57.967, 102.12 W, 97 %
2025/12/03 11:05:58.067, 102.12 W, 97 %
2025/12/03 11:05:58.168, 102.12 W, 97 %
2025/12/03 11:05:58.268, 102.12 W, 97 %
2025/12/03 11:05:58.368, 102.12 W, 97 %
2025/12/03 11:05:58.468, 102.12 W, 97 %
2025/12/03 11:05:58.568, 101.80 W, 97 %
2025/12/03 11:05:58.668, 102.12 W, 97 %
2025/12/03 11:05:58.769, 102.12 W, 97 %
2025/12/03 11:05:58.869, 101.80 W, 97 %
2025/12/03 11:05:58.969, 102.12 W, 97 %
2025/12/03 11:05:59.069, 101.80 W, 97 %
2025/12/03 11:05:59.169, 101.80 W, 97 %
2025/12/03 11:05:59.269, 102.12 W, 97 %
2025/12/03 11:05:59.369, 101.80 W, 97 %
2025/12/03 11:05:59.470, 101.80 W, 97 %
2025/12/03 11:05:59.570, 102.12 W, 97 %
2025/12/03 11:05:59.670, 101.80 W, 97 %
2025/12/03 11:05:59.770, 102.12 W, 97 %
2025/12/03 11:05:59.870, 102.12 W, 97 %
2025/12/03 11:05:59.970, 101.80 W, 97 %
2025/12/03 11:06:00.071, 101.80 W, 97 %
2025/12/03 11:06:00.171, 101.80 W, 97 %
2025/12/03 11:06:00.271, 102.12 W, 97 %
2025/12/03 11:06:00.371, 101.80 W, 97 %
2025/12/03 11:06:00.471, 102.12 W, 97 %
2025/12/03 11:06:00.571, 101.80 W, 97 %
2025/12/03 11:06:00.672, 101.80 W, 97 %
2025/12/03 11:06:00.772, 102.12 W, 97 %
2025/12/03 11:06:00.872, 101.80 W, 97 %
2025/12/03 11:06:00.972, 101.80 W, 97 %
2025/12/03 11:06:01.072, 102.12 W, 97 %
2025/12/03 11:06:01.172, 102.12 W, 97 %
2025/12/03 11:06:01.273, 101.80 W, 97 %
2025/12/03 11:06:01.373, 102.12 W, 97 %
2025/12/03 11:06:01.473, 101.80 W, 97 %
2025/12/03 11:06:01.573, 102.12 W, 97 %
2025/12/03 11:06:01.673, 101.80 W, 97 %
2025/12/03 11:06:01.773, 102.12 W, 97 %
2025/12/03 11:06:01.873, 101.80 W, 97 %
2025/12/03 11:06:01.974, 102.12 W, 97 %
2025/12/03 11:06:02.074, 101.80 W, 97 %
2025/12/03 11:06:02.174, 102.12 W, 97 %
2025/12/03 11:06:02.274, 102.12 W, 97 %
2025/12/03 11:06:02.374, 102.12 W, 97 %
2025/12/03 11:06:02.474, 102.12 W, 97 %
2025/12/03 11:06:02.575, 101.80 W, 97 %
2025/12/03 11:06:02.675, 102.12 W, 97 %
2025/12/03 11:06:02.775, 102.12 W, 97 %
2025/12/03 11:06:02.875, 102.12 W, 97 %
2025/12/03 11:06:02.975, 102.12 W, 97 %
2025/12/03 11:06:03.075, 101.80 W, 97 %
2025/12/03 11:06:03.176, 101.80 W, 97 %
2025/12/03 11:06:03.276, 102.12 W, 97 %
2025/12/03 11:06:03.376, 102.12 W, 97 %
2025/12/03 11:06:03.476, 102.12 W, 97 %
2025/12/03 11:06:03.576, 102.12 W, 97 %
2025/12/03 11:06:03.676, 101.80 W, 97 %
2025/12/03 11:06:03.777, 102.12 W, 97 %
2025/12/03 11:06:03.877, 102.12 W, 97 %
2025/12/03 11:06:03.977, 102.12 W, 97 %
2025/12/03 11:06:04.077, 102.12 W, 97 %
2025/12/03 11:06:04.177, 102.12 W, 97 %
2025/12/03 11:06:04.277, 101.80 W, 97 %
2025/12/03 11:06:04.378, 101.80 W, 97 %
2025/12/03 11:06:04.478, 102.12 W, 97 %
2025/12/03 11:06:04.578, 102.12 W, 97 %
2025/12/03 11:06:04.678, 102.12 W, 97 %
2025/12/03 11:06:04.778, 102.12 W, 97 %
2025/12/03 11:06:04.878, 101.80 W, 97 %
2025/12/03 11:06:04.978, 101.80 W, 97 %
2025/12/03 11:06:05.079, 102.12 W, 97 %
2025/12/03 11:06:05.179, 102.12 W, 97 %
2025/12/03 11:06:05.279, 102.12 W, 97 %
2025/12/03 11:06:05.379, 102.12 W, 97 %
2025/12/03 11:06:05.479, 101.80 W, 97 %
2025/12/03 11:06:05.579, 102.12 W, 97 %
2025/12/03 11:06:05.680, 102.12 W, 97 %
2025/12/03 11:06:05.780, 102.12 W, 97 %
2025/12/03 11:06:05.880, 101.53 W, 97 %
2025/12/03 11:06:05.980, 102.12 W, 97 %
2025/12/03 11:06:06.080, 102.12 W, 97 %
2025/12/03 11:06:06.180, 101.80 W, 97 %
2025/12/03 11:06:06.281, 102.12 W, 97 %
2025/12/03 11:06:06.381, 101.80 W, 97 %
2025/12/03 11:06:06.481, 101.80 W, 97 %
2025/12/03 11:06:06.581, 102.12 W, 97 %
2025/12/03 11:06:06.681, 102.12 W, 97 %
2025/12/03 11:06:06.781, 101.80 W, 97 %
2025/12/03 11:06:06.882, 101.80 W, 97 %
2025/12/03 11:06:06.982, 101.80 W, 97 %
2025/12/03 11:06:07.082, 101.80 W, 97 %
2025/12/03 11:06:07.182, 102.12 W, 97 %
2025/12/03 11:06:07.282, 101.80 W, 97 %
2025/12/03 11:06:07.382, 101.80 W, 97 %
2025/12/03 11:06:07.482, 101.80 W, 97 %
2025/12/03 11:06:07.583, 101.80 W, 97 %
2025/12/03 11:06:07.683, 101.80 W, 97 %
2025/12/03 11:06:07.783, 101.80 W, 97 %
2025/12/03 11:06:07.883, 101.80 W, 97 %
2025/12/03 11:06:07.983, 102.12 W, 97 %
2025/12/03 11:06:08.083, 101.80 W, 97 %
2025/12/03 11:06:08.184, 101.80 W, 97 %
2025/12/03 11:06:08.284, 102.12 W, 97 %
2025/12/03 11:06:08.384, 102.12 W, 97 %
2025/12/03 11:06:08.484, 102.12 W, 97 %
2025/12/03 11:06:08.584, 101.80 W, 97 %
2025/12/03 11:06:08.684, 102.12 W, 97 %
2025/12/03 11:06:08.785, 102.12 W, 97 %
2025/12/03 11:06:08.885, 101.80 W, 97 %
2025/12/03 11:06:08.985, 102.12 W, 97 %
2025/12/03 11:06:09.085, 102.12 W, 97 %
2025/12/03 11:06:09.185, 101.80 W, 97 %
2025/12/03 11:06:09.285, 102.12 W, 97 %
2025/12/03 11:06:09.386, 101.80 W, 97 %
2025/12/03 11:06:09.486, 102.12 W, 97 %
2025/12/03 11:06:09.586, 102.12 W, 97 %
2025/12/03 11:06:09.686, 102.12 W, 97 %
2025/12/03 11:06:09.786, 101.80 W, 97 %
2025/12/03 11:06:09.886, 102.12 W, 97 %
2025/12/03 11:06:09.986, 101.80 W, 97 %
2025/12/03 11:06:10.087, 102.12 W, 97 %
2025/12/03 11:06:10.187, 101.80 W, 97 %
2025/12/03 11:06:10.287, 101.80 W, 97 %
2025/12/03 11:06:10.387, 102.12 W, 97 %
2025/12/03 11:06:10.487, 102.12 W, 97 %
2025/12/03 11:06:10.587, 102.12 W, 97 %
2025/12/03 11:06:10.688, 102.12 W, 97 %
2025/12/03 11:06:10.788, 102.12 W, 97 %
2025/12/03 11:06:10.888, 102.12 W, 97 %
2025/12/03 11:06:10.988, 102.12 W, 97 %
2025/12/03 11:06:11.088, 101.80 W, 97 %
2025/12/03 11:06:11.188, 101.80 W, 97 %
2025/12/03 11:06:11.289, 101.80 W, 97 %
2025/12/03 11:06:11.389, 101.80 W, 97 %
2025/12/03 11:06:11.489, 102.12 W, 97 %
2025/12/03 11:06:11.589, 102.12 W, 97 %
2025/12/03 11:06:11.689, 101.80 W, 97 %
2025/12/03 11:06:11.789, 102.12 W, 97 %
2025/12/03 11:06:11.890, 102.12 W, 97 %
2025/12/03 11:06:11.990, 101.80 W, 97 %
2025/12/03 11:06:12.090, 101.80 W, 97 %
2025/12/03 11:06:12.190, 101.80 W, 97 %
2025/12/03 11:06:12.290, 101.80 W, 97 %
2025/12/03 11:06:12.390, 101.80 W, 97 %
2025/12/03 11:06:12.490, 102.12 W, 97 %
2025/12/03 11:06:12.591, 102.12 W, 97 %
2025/12/03 11:06:12.691, 101.80 W, 97 %
2025/12/03 11:06:12.791, 102.12 W, 97 %
2025/12/03 11:06:12.891, 102.12 W, 97 %
2025/12/03 11:06:12.991, 102.12 W, 97 %
2025/12/03 11:06:13.091, 102.12 W, 97 %
2025/12/03 11:06:13.192, 101.80 W, 97 %
2025/12/03 11:06:13.292, 101.80 W, 97 %
2025/12/03 11:06:13.392, 101.80 W, 97 %
2025/12/03 11:06:13.492, 102.12 W, 97 %
2025/12/03 11:06:13.592, 101.80 W, 97 %
2025/12/03 11:06:13.692, 101.80 W, 97 %
2025/12/03 11:06:13.793, 101.80 W, 97 %
2025/12/03 11:06:13.893, 101.53 W, 97 %
2025/12/03 11:06:13.993, 102.12 W, 97 %
2025/12/03 11:06:14.093, 101.53 W, 97 %
2025/12/03 11:06:14.193, 101.80 W, 97 %
2025/12/03 11:06:14.293, 101.80 W, 97 %
2025/12/03 11:06:14.394, 102.12 W, 97 %
2025/12/03 11:06:14.494, 102.12 W, 97 %
2025/12/03 11:06:14.594, 102.12 W, 97 %
2025/12/03 11:06:14.694, 102.12 W, 97 %
2025/12/03 11:06:14.794, 101.80 W, 97 %
2025/12/03 11:06:14.894, 102.12 W, 97 %
2025/12/03 11:06:14.994, 102.12 W, 97 %
2025/12/03 11:06:15.095, 101.80 W, 97 %
2025/12/03 11:06:15.195, 102.12 W, 97 %
2025/12/03 11:06:15.295, 101.80 W, 97 %
2025/12/03 11:06:15.395, 102.12 W, 97 %
2025/12/03 11:06:15.495, 102.12 W, 97 %
2025/12/03 11:06:15.595, 101.80 W, 97 %
2025/12/03 11:06:15.696, 101.80 W, 97 %
2025/12/03 11:06:15.796, 102.12 W, 97 %
2025/12/03 11:06:15.896, 102.12 W, 97 %
2025/12/03 11:06:15.996, 101.80 W, 97 %
2025/12/03 11:06:16.096, 102.12 W, 97 %
2025/12/03 11:06:16.196, 102.12 W, 97 %
2025/12/03 11:06:16.297, 102.12 W, 97 %
2025/12/03 11:06:16.397, 101.80 W, 97 %
2025/12/03 11:06:16.497, 101.80 W, 97 %
2025/12/03 11:06:16.597, 101.80 W, 97 %
2025/12/03 11:06:16.697, 101.80 W, 97 %
2025/12/03 11:06:16.797, 101.80 W, 97 %
2025/12/03 11:06:16.898, 101.80 W, 97 %
2025/12/03 11:06:16.998, 101.80 W, 97 %
2025/12/03 11:06:17.098, 101.80 W, 97 %
2025/12/03 11:06:17.198, 101.53 W, 97 %
2025/12/03 11:06:17.298, 101.53 W, 97 %
2025/12/03 11:06:17.398, 101.80 W, 97 %
2025/12/03 11:06:17.498, 101.53 W, 97 %
2025/12/03 11:06:17.599, 101.53 W, 97 %
2025/12/03 11:06:17.699, 101.80 W, 97 %
2025/12/03 11:06:17.799, 101.80 W, 97 %
2025/12/03 11:06:17.899, 101.80 W, 97 %
2025/12/03 11:06:17.999, 101.80 W, 97 %
2025/12/03 11:06:18.099, 101.80 W, 97 %
2025/12/03 11:06:18.200, 102.12 W, 97 %
2025/12/03 11:06:18.300, 101.80 W, 97 %
2025/12/03 11:06:18.400, 101.80 W, 97 %
2025/12/03 11:06:18.500, 102.12 W, 97 %
2025/12/03 11:06:18.600, 102.12 W, 97 %
2025/12/03 11:06:18.700, 101.80 W, 97 %
2025/12/03 11:06:18.801, 102.12 W, 97 %
2025/12/03 11:06:18.901, 101.80 W, 97 %
2025/12/03 11:06:19.001, 101.80 W, 97 %
2025/12/03 11:06:19.101, 101.80 W, 97 %
2025/12/03 11:06:19.201, 101.80 W, 97 %
2025/12/03 11:06:19.301, 102.12 W, 97 %
2025/12/03 11:06:19.401, 101.80 W, 97 %
2025/12/03 11:06:19.502, 101.80 W, 97 %
2025/12/03 11:06:19.602, 101.80 W, 97 %
2025/12/03 11:06:19.702, 101.80 W, 97 %
2025/12/03 11:06:19.802, 102.12 W, 97 %
2025/12/03 11:06:19.902, 102.12 W, 97 %
2025/12/03 11:06:20.002, 101.80 W, 97 %
2025/12/03 11:06:20.103, 101.80 W, 97 %
2025/12/03 11:06:20.203, 102.12 W, 97 %
2025/12/03 11:06:20.303, 101.80 W, 97 %
2025/12/03 11:06:20.403, 101.80 W, 97 %
2025/12/03 11:06:20.503, 102.12 W, 97 %
2025/12/03 11:06:20.603, 101.80 W, 97 %
2025/12/03 11:06:20.703, 102.12 W, 97 %
2025/12/03 11:06:20.804, 101.80 W, 97 %
2025/12/03 11:06:20.904, 101.80 W, 97 %
2025/12/03 11:06:21.004, 101.80 W, 97 %
2025/12/03 11:06:21.104, 101.80 W, 97 %
2025/12/03 11:06:21.204, 101.80 W, 97 %
2025/12/03 11:06:21.304, 101.80 W, 97 %
2025/12/03 11:06:21.404, 101.80 W, 97 %
2025/12/03 11:06:21.505, 101.53 W, 97 %
2025/12/03 11:06:21.605, 101.80 W, 97 %
2025/12/03 11:06:21.705, 102.12 W, 97 %
2025/12/03 11:06:21.805, 101.80 W, 97 %
2025/12/03 11:06:21.905, 101.80 W, 97 %
2025/12/03 11:06:22.005, 101.80 W, 97 %
2025/12/03 11:06:22.106, 102.12 W, 97 %
2025/12/03 11:06:22.206, 102.12 W, 97 %
2025/12/03 11:06:22.306, 102.12 W, 97 %
2025/12/03 11:06:22.406, 102.12 W, 97 %
2025/12/03 11:06:22.506, 101.80 W, 97 %
2025/12/03 11:06:22.606, 102.12 W, 97 %
2025/12/03 11:06:22.707, 102.12 W, 97 %
2025/12/03 11:06:22.807, 101.80 W, 97 %
2025/12/03 11:06:22.907, 102.12 W, 97 %
2025/12/03 11:06:23.007, 101.80 W, 97 %
2025/12/03 11:06:23.107, 101.80 W, 97 %
2025/12/03 11:06:23.207, 101.80 W, 97 %
2025/12/03 11:06:23.308, 101.80 W, 97 %
2025/12/03 11:06:23.408, 101.53 W, 97 %
2025/12/03 11:06:23.508, 102.12 W, 97 %
2025/12/03 11:06:23.608, 101.80 W, 97 %
2025/12/03 11:06:23.708, 101.80 W, 97 %
2025/12/03 11:06:23.808, 101.80 W, 97 %
2025/12/03 11:06:23.909, 101.53 W, 97 %
2025/12/03 11:06:24.009, 101.80 W, 97 %
2025/12/03 11:06:24.109, 101.80 W, 97 %
2025/12/03 11:06:24.209, 102.12 W, 97 %
2025/12/03 11:06:24.309, 101.80 W, 97 %
2025/12/03 11:06:24.409, 101.53 W, 97 %
2025/12/03 11:06:24.509, 101.53 W, 97 %
2025/12/03 11:06:24.610, 101.80 W, 97 %
2025/12/03 11:06:24.710, 102.12 W, 97 %
2025/12/03 11:06:24.810, 101.53 W, 97 %
2025/12/03 11:06:24.910, 101.80 W, 97 %
2025/12/03 11:06:25.010, 101.80 W, 97 %
2025/12/03 11:06:25.110, 101.80 W, 97 %
2025/12/03 11:06:25.211, 101.80 W, 97 %
2025/12/03 11:06:25.311, 102.12 W, 97 %
2025/12/03 11:06:25.411, 101.80 W, 97 %
2025/12/03 11:06:25.511, 101.80 W, 97 %
2025/12/03 11:06:25.611, 101.80 W, 97 %
2025/12/03 11:06:25.711, 102.12 W, 97 %
2025/12/03 11:06:25.812, 102.12 W, 97 %
2025/12/03 11:06:25.912, 101.80 W, 97 %
2025/12/03 11:06:26.012, 101.80 W, 97 %
2025/12/03 11:06:26.112, 102.12 W, 97 %
2025/12/03 11:06:26.212, 101.80 W, 97 %
2025/12/03 11:06:26.312, 101.80 W, 97 %
2025/12/03 11:06:26.413, 102.12 W, 97 %
2025/12/03 11:06:26.513, 102.12 W, 97 %
2025/12/03 11:06:26.613, 102.12 W, 97 %
2025/12/03 11:06:26.713, 102.12 W, 97 %
2025/12/03 11:06:26.813, 101.80 W, 97 %
2025/12/03 11:06:26.913, 101.80 W, 97 %
2025/12/03 11:06:27.014, 101.80 W, 97 %
2025/12/03 11:06:27.114, 101.80 W, 97 %
2025/12/03 11:06:27.214, 101.80 W, 97 %
2025/12/03 11:06:27.314, 101.80 W, 97 %
2025/12/03 11:06:27.414, 101.80 W, 97 %
2025/12/03 11:06:27.514, 101.80 W, 97 %
2025/12/03 11:06:27.615, 102.12 W, 97 %
2025/12/03 11:06:27.715, 102.12 W, 97 %
2025/12/03 11:06:27.815, 101.80 W, 97 %
2025/12/03 11:06:27.915, 102.12 W, 97 %
2025/12/03 11:06:28.015, 101.80 W, 97 %
2025/12/03 11:06:28.115, 101.80 W, 97 %
2025/12/03 11:06:28.216, 101.80 W, 97 %
2025/12/03 11:06:28.316, 102.12 W, 97 %
2025/12/03 11:06:28.416, 101.53 W, 97 %
2025/12/03 11:06:28.516, 101.80 W, 97 %
2025/12/03 11:06:28.616, 102.12 W, 97 %
2025/12/03 11:06:28.716, 102.12 W, 97 %
2025/12/03 11:06:28.817, 101.80 W, 97 %
2025/12/03 11:06:28.917, 102.12 W, 97 %
2025/12/03 11:06:29.017, 101.80 W, 97 %
2025/12/03 11:06:29.117, 101.80 W, 97 %
2025/12/03 11:06:29.217, 102.12 W, 97 %
2025/12/03 11:06:29.317, 102.12 W, 97 %
2025/12/03 11:06:29.418, 102.12 W, 97 %
2025/12/03 11:06:29.518, 102.12 W, 97 %
2025/12/03 11:06:29.618, 101.80 W, 97 %
2025/12/03 11:06:29.718, 102.12 W, 97 %
2025/12/03 11:06:29.818, 102.12 W, 97 %
2025/12/03 11:06:29.918, 102.12 W, 97 %
2025/12/03 11:06:30.018, 101.80 W, 97 %
2025/12/03 11:06:30.119, 102.12 W, 97 %
2025/12/03 11:06:30.219, 102.12 W, 97 %
2025/12/03 11:06:30.319, 101.80 W, 97 %
2025/12/03 11:06:30.419, 102.12 W, 97 %
2025/12/03 11:06:30.519, 101.80 W, 97 %
2025/12/03 11:06:30.619, 102.12 W, 97 %
2025/12/03 11:06:30.720, 101.80 W, 97 %
2025/12/03 11:06:30.820, 101.80 W, 97 %
2025/12/03 11:06:30.920, 101.53 W, 97 %
2025/12/03 11:06:31.020, 102.12 W, 97 %
2025/12/03 11:06:31.120, 101.80 W, 97 %
2025/12/03 11:06:31.220, 101.80 W, 97 %
2025/12/03 11:06:31.320, 102.12 W, 97 %
2025/12/03 11:06:31.421, 102.12 W, 97 %
2025/12/03 11:06:31.521, 102.12 W, 97 %
2025/12/03 11:06:31.622, 102.12 W, 97 %
2025/12/03 11:06:31.722, 102.12 W, 97 %
2025/12/03 11:06:31.823, 102.12 W, 97 %
2025/12/03 11:06:31.923, 102.12 W, 97 %
2025/12/03 11:06:32.023, 102.12 W, 97 %
2025/12/03 11:06:32.123, 102.12 W, 97 %
2025/12/03 11:06:32.223, 102.12 W, 97 %
2025/12/03 11:06:32.323, 102.12 W, 97 %
2025/12/03 11:06:32.424, 102.12 W, 97 %
2025/12/03 11:06:32.524, 102.12 W, 97 %
2025/12/03 11:06:32.624, 102.12 W, 97 %
2025/12/03 11:06:32.724, 102.12 W, 97 %
2025/12/03 11:06:32.824, 101.80 W, 97 %
2025/12/03 11:06:32.924, 101.80 W, 97 %
2025/12/03 11:06:33.025, 101.80 W, 97 %
2025/12/03 11:06:33.125, 101.80 W, 97 %
2025/12/03 11:06:33.225, 102.12 W, 97 %
2025/12/03 11:06:33.325, 102.12 W, 97 %
2025/12/03 11:06:33.425, 102.12 W, 97 %
2025/12/03 11:06:33.525, 102.12 W, 97 %
2025/12/03 11:06:33.625, 102.12 W, 97 %
2025/12/03 11:06:33.726, 101.53 W, 97 %
2025/12/03 11:06:33.826, 102.12 W, 97 %
2025/12/03 11:06:33.926, 102.12 W, 97 %
2025/12/03 11:06:34.026, 102.12 W, 97 %
2025/12/03 11:06:34.126, 101.80 W, 97 %
2025/12/03 11:06:34.226, 101.80 W, 97 %
2025/12/03 11:06:34.327, 102.12 W, 97 %
2025/12/03 11:06:34.427, 101.80 W, 97 %
2025/12/03 11:06:34.527, 102.12 W, 97 %
2025/12/03 11:06:34.627, 102.12 W, 97 %
2025/12/03 11:06:34.727, 102.12 W, 97 %
2025/12/03 11:06:34.827, 101.80 W, 97 %
2025/12/03 11:06:34.928, 101.80 W, 97 %
2025/12/03 11:06:35.028, 101.80 W, 97 %
2025/12/03 11:06:35.128, 101.80 W, 97 %
2025/12/03 11:06:35.228, 101.80 W, 97 %
2025/12/03 11:06:35.328, 102.12 W, 97 %
2025/12/03 11:06:35.428, 102.12 W, 97 %
2025/12/03 11:06:35.529, 101.80 W, 97 %
2025/12/03 11:06:35.629, 101.80 W, 97 %
2025/12/03 11:06:35.729, 101.80 W, 97 %
2025/12/03 11:06:35.829, 101.80 W, 97 %
2025/12/03 11:06:35.929, 101.80 W, 97 %
2025/12/03 11:06:36.029, 102.12 W, 97 %
2025/12/03 11:06:36.129, 101.80 W, 97 %
2025/12/03 11:06:36.230, 101.80 W, 97 %
2025/12/03 11:06:36.330, 101.80 W, 97 %
2025/12/03 11:06:36.430, 101.80 W, 97 %
2025/12/03 11:06:36.530, 101.80 W, 97 %
2025/12/03 11:06:36.630, 102.12 W, 97 %
2025/12/03 11:06:36.730, 102.12 W, 97 %
2025/12/03 11:06:36.831, 102.12 W, 97 %
2025/12/03 11:06:36.931, 101.80 W, 97 %
2025/12/03 11:06:37.031, 101.80 W, 97 %
2025/12/03 11:06:37.131, 101.53 W, 97 %
2025/12/03 11:06:37.231, 101.80 W, 97 %
2025/12/03 11:06:37.331, 102.12 W, 97 %
2025/12/03 11:06:37.432, 101.80 W, 97 %
2025/12/03 11:06:37.532, 102.12 W, 97 %
2025/12/03 11:06:37.632, 102.12 W, 97 %
2025/12/03 11:06:37.732, 101.80 W, 97 %
2025/12/03 11:06:37.832, 101.53 W, 97 %
2025/12/03 11:06:37.932, 101.80 W, 97 %
2025/12/03 11:06:38.033, 101.80 W, 97 %
2025/12/03 11:06:38.133, 101.80 W, 97 %
2025/12/03 11:06:38.233, 101.80 W, 97 %
2025/12/03 11:06:38.333, 101.80 W, 97 %
2025/12/03 11:06:38.433, 102.12 W, 97 %
2025/12/03 11:06:38.533, 102.12 W, 97 %
2025/12/03 11:06:38.634, 101.53 W, 97 %
2025/12/03 11:06:38.734, 101.80 W, 97 %
2025/12/03 11:06:38.834, 101.80 W, 97 %
2025/12/03 11:06:38.934, 102.12 W, 97 %
2025/12/03 11:06:39.034, 101.80 W, 97 %
2025/12/03 11:06:39.134, 101.80 W, 97 %
2025/12/03 11:06:39.234, 102.12 W, 97 %
2025/12/03 11:06:39.335, 101.80 W, 97 %
2025/12/03 11:06:39.435, 102.12 W, 97 %
2025/12/03 11:06:39.535, 101.80 W, 97 %
2025/12/03 11:06:39.635, 101.80 W, 97 %
2025/12/03 11:06:39.735, 101.80 W, 97 %
2025/12/03 11:06:39.835, 101.80 W, 97 %
2025/12/03 11:06:39.936, 102.12 W, 97 %
2025/12/03 11:06:40.036, 101.80 W, 97 %
2025/12/03 11:06:40.136, 101.80 W, 97 %
2025/12/03 11:06:40.236, 101.80 W, 97 %
2025/12/03 11:06:40.336, 101.80 W, 97 %
2025/12/03 11:06:40.436, 101.80 W, 97 %
