timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:55:38.674, 155.22 W, 99 %
2025/12/03 09:55:38.774, 152.02 W, 99 %
2025/12/03 09:55:38.875, 153.75 W, 99 %
2025/12/03 09:55:38.975, 152.89 W, 99 %
2025/12/03 09:55:39.075, 152.46 W, 99 %
2025/12/03 09:55:39.175, 155.82 W, 99 %
2025/12/03 09:55:39.275, 152.02 W, 99 %
2025/12/03 09:55:39.375, 152.29 W, 99 %
2025/12/03 09:55:39.475, 155.82 W, 99 %
2025/12/03 09:55:39.576, 151.15 W, 99 %
2025/12/03 09:55:39.676, 153.21 W, 99 %
2025/12/03 09:55:39.776, 155.66 W, 99 %
2025/12/03 09:55:39.876, 150.55 W, 99 %
2025/12/03 09:55:39.976, 152.62 W, 99 %
2025/12/03 09:55:40.076, 155.82 W, 99 %
2025/12/03 09:55:40.177, 148.22 W, 99 %
2025/12/03 09:55:40.277, 152.62 W, 99 %
2025/12/03 09:55:40.377, 156.09 W, 99 %
2025/12/03 09:55:40.477, 147.95 W, 99 %
2025/12/03 09:55:40.577, 152.29 W, 99 %
2025/12/03 09:55:40.677, 155.66 W, 99 %
2025/12/03 09:55:40.778, 149.26 W, 99 %
2025/12/03 09:55:40.878, 152.73 W, 99 %
2025/12/03 09:55:40.978, 155.39 W, 99 %
2025/12/03 09:55:41.078, 150.99 W, 99 %
2025/12/03 09:55:41.178, 155.22 W, 99 %
2025/12/03 09:55:41.278, 154.09 W, 99 %
2025/12/03 09:55:41.378, 151.43 W, 99 %
2025/12/03 09:55:41.479, 155.39 W, 99 %
2025/12/03 09:55:41.579, 152.89 W, 99 %
2025/12/03 09:55:41.679, 152.62 W, 99 %
2025/12/03 09:55:41.779, 155.39 W, 99 %
2025/12/03 09:55:41.879, 151.43 W, 99 %
2025/12/03 09:55:41.979, 153.48 W, 99 %
2025/12/03 09:55:42.079, 155.82 W, 99 %
2025/12/03 09:55:42.180, 150.40 W, 99 %
2025/12/03 09:55:42.280, 153.32 W, 99 %
2025/12/03 09:55:42.380, 155.66 W, 99 %
2025/12/03 09:55:42.480, 149.96 W, 99 %
2025/12/03 09:55:42.580, 153.05 W, 99 %
2025/12/03 09:55:42.680, 155.22 W, 99 %
2025/12/03 09:55:42.780, 149.41 W, 99 %
2025/12/03 09:55:42.881, 152.89 W, 99 %
2025/12/03 09:55:42.981, 155.55 W, 99 %
2025/12/03 09:55:43.081, 152.02 W, 99 %
2025/12/03 09:55:43.181, 153.75 W, 99 %
2025/12/03 09:55:43.281, 154.36 W, 99 %
2025/12/03 09:55:43.381, 152.62 W, 99 %
2025/12/03 09:55:43.482, 72.92 W, 99 %
2025/12/03 09:55:43.582, 151.27 W, 70 %
2025/12/03 09:55:43.682, 150.72 W, 70 %
2025/12/03 09:55:43.782, 154.79 W, 99 %
2025/12/03 09:55:43.882, 151.15 W, 99 %
2025/12/03 09:55:43.982, 151.43 W, 99 %
2025/12/03 09:55:44.082, 154.95 W, 99 %
2025/12/03 09:55:44.183, 150.55 W, 99 %
2025/12/03 09:55:44.283, 151.75 W, 99 %
2025/12/03 09:55:44.383, 154.95 W, 99 %
2025/12/03 09:55:44.483, 149.09 W, 99 %
2025/12/03 09:55:44.583, 152.62 W, 99 %
2025/12/03 09:55:44.683, 155.22 W, 99 %
2025/12/03 09:55:44.783, 149.96 W, 99 %
2025/12/03 09:55:44.884, 153.48 W, 99 %
2025/12/03 09:55:44.984, 154.09 W, 99 %
2025/12/03 09:55:45.084, 152.62 W, 99 %
2025/12/03 09:55:45.184, 155.22 W, 99 %
2025/12/03 09:55:45.284, 152.02 W, 99 %
2025/12/03 09:55:45.384, 152.73 W, 99 %
2025/12/03 09:55:45.485, 155.55 W, 99 %
2025/12/03 09:55:45.585, 151.43 W, 99 %
2025/12/03 09:55:45.685, 153.21 W, 99 %
2025/12/03 09:55:45.785, 155.82 W, 99 %
2025/12/03 09:55:45.885, 150.28 W, 99 %
2025/12/03 09:55:45.985, 152.62 W, 99 %
2025/12/03 09:55:46.085, 156.09 W, 99 %
2025/12/03 09:55:46.186, 148.22 W, 99 %
2025/12/03 09:55:46.286, 152.29 W, 99 %
2025/12/03 09:55:46.386, 155.66 W, 99 %
2025/12/03 09:55:46.486, 149.41 W, 99 %
2025/12/03 09:55:46.586, 152.62 W, 99 %
2025/12/03 09:55:46.686, 155.39 W, 99 %
2025/12/03 09:55:46.787, 151.86 W, 99 %
2025/12/03 09:55:46.887, 153.75 W, 99 %
2025/12/03 09:55:46.987, 153.05 W, 99 %
2025/12/03 09:55:47.087, 152.62 W, 99 %
2025/12/03 09:55:47.187, 155.22 W, 99 %
2025/12/03 09:55:47.287, 152.02 W, 99 %
2025/12/03 09:55:47.388, 152.62 W, 99 %
2025/12/03 09:55:47.488, 155.55 W, 99 %
2025/12/03 09:55:47.588, 151.15 W, 99 %
2025/12/03 09:55:47.688, 151.75 W, 99 %
2025/12/03 09:55:47.788, 155.06 W, 99 %
2025/12/03 09:55:47.888, 150.55 W, 99 %
2025/12/03 09:55:47.988, 151.86 W, 99 %
2025/12/03 09:55:48.089, 155.06 W, 99 %
2025/12/03 09:55:48.189, 149.09 W, 99 %
2025/12/03 09:55:48.289, 152.13 W, 99 %
2025/12/03 09:55:48.389, 155.82 W, 99 %
2025/12/03 09:55:48.489, 149.09 W, 99 %
2025/12/03 09:55:48.589, 153.48 W, 99 %
2025/12/03 09:55:48.689, 155.22 W, 99 %
2025/12/03 09:55:48.790, 152.29 W, 99 %
2025/12/03 09:55:48.890, 155.22 W, 99 %
2025/12/03 09:55:48.990, 152.89 W, 99 %
2025/12/03 09:55:49.090, 151.86 W, 99 %
2025/12/03 09:55:49.190, 154.95 W, 99 %
2025/12/03 09:55:49.290, 152.02 W, 99 %
2025/12/03 09:55:49.391, 150.99 W, 99 %
2025/12/03 09:55:49.491, 155.06 W, 99 %
2025/12/03 09:55:49.591, 150.88 W, 99 %
2025/12/03 09:55:49.691, 151.59 W, 99 %
2025/12/03 09:55:49.791, 155.66 W, 99 %
2025/12/03 09:55:49.891, 150.28 W, 99 %
2025/12/03 09:55:49.991, 152.62 W, 99 %
2025/12/03 09:55:50.092, 155.66 W, 99 %
2025/12/03 09:55:50.192, 148.55 W, 99 %
2025/12/03 09:55:50.292, 152.62 W, 99 %
2025/12/03 09:55:50.392, 155.55 W, 99 %
2025/12/03 09:55:50.492, 150.55 W, 99 %
2025/12/03 09:55:50.592, 153.21 W, 99 %
2025/12/03 09:55:50.692, 155.39 W, 99 %
2025/12/03 09:55:50.793, 152.13 W, 99 %
2025/12/03 09:55:50.893, 155.06 W, 99 %
2025/12/03 09:55:50.993, 153.32 W, 99 %
2025/12/03 09:55:51.093, 151.86 W, 99 %
2025/12/03 09:55:51.193, 155.39 W, 99 %
2025/12/03 09:55:51.293, 152.46 W, 99 %
2025/12/03 09:55:51.393, 153.05 W, 99 %
2025/12/03 09:55:51.494, 155.55 W, 99 %
2025/12/03 09:55:51.594, 150.55 W, 99 %
2025/12/03 09:55:51.694, 153.21 W, 99 %
2025/12/03 09:55:51.794, 155.82 W, 99 %
2025/12/03 09:55:51.894, 148.22 W, 99 %
2025/12/03 09:55:51.994, 153.48 W, 99 %
2025/12/03 09:55:52.095, 155.55 W, 99 %
2025/12/03 09:55:52.195, 148.55 W, 99 %
2025/12/03 09:55:52.295, 153.32 W, 99 %
2025/12/03 09:55:52.395, 155.22 W, 99 %
2025/12/03 09:55:52.495, 149.26 W, 99 %
2025/12/03 09:55:52.595, 154.20 W, 99 %
2025/12/03 09:55:52.695, 153.75 W, 99 %
2025/12/03 09:55:52.796, 151.75 W, 99 %
2025/12/03 09:55:52.896, 97.13 W, 99 %
2025/12/03 09:55:52.996, 148.66 W, 75 %
2025/12/03 09:55:53.096, 150.55 W, 75 %
2025/12/03 09:55:53.196, 154.95 W, 93 %
2025/12/03 09:55:53.296, 152.62 W, 93 %
2025/12/03 09:55:53.396, 151.75 W, 99 %
2025/12/03 09:55:53.497, 155.39 W, 99 %
2025/12/03 09:55:53.597, 151.75 W, 99 %
2025/12/03 09:55:53.697, 151.43 W, 99 %
2025/12/03 09:55:53.797, 155.06 W, 99 %
2025/12/03 09:55:53.897, 150.99 W, 99 %
2025/12/03 09:55:53.997, 151.59 W, 99 %
2025/12/03 09:55:54.098, 155.22 W, 99 %
2025/12/03 09:55:54.198, 150.13 W, 99 %
2025/12/03 09:55:54.298, 152.46 W, 99 %
2025/12/03 09:55:54.398, 155.82 W, 99 %
2025/12/03 09:55:54.498, 147.47 W, 99 %
2025/12/03 09:55:54.598, 152.62 W, 99 %
2025/12/03 09:55:54.698, 155.22 W, 99 %
2025/12/03 09:55:54.799, 149.96 W, 99 %
2025/12/03 09:55:54.899, 152.89 W, 99 %
2025/12/03 09:55:54.999, 154.09 W, 99 %
2025/12/03 09:55:55.099, 151.43 W, 99 %
2025/12/03 09:55:55.199, 154.95 W, 99 %
2025/12/03 09:55:55.299, 152.62 W, 99 %
2025/12/03 09:55:55.400, 153.21 W, 99 %
2025/12/03 09:55:55.500, 155.39 W, 99 %
2025/12/03 09:55:55.600, 151.43 W, 99 %
2025/12/03 09:55:55.700, 153.21 W, 99 %
2025/12/03 09:55:55.800, 155.66 W, 99 %
2025/12/03 09:55:55.900, 150.55 W, 99 %
2025/12/03 09:55:56.000, 153.48 W, 99 %
2025/12/03 09:55:56.101, 155.82 W, 99 %
2025/12/03 09:55:56.201, 148.22 W, 99 %
2025/12/03 09:55:56.301, 153.75 W, 99 %
2025/12/03 09:55:56.401, 155.55 W, 99 %
2025/12/03 09:55:56.501, 149.68 W, 99 %
2025/12/03 09:55:56.601, 153.21 W, 99 %
2025/12/03 09:55:56.701, 153.75 W, 99 %
2025/12/03 09:55:56.802, 151.43 W, 99 %
2025/12/03 09:55:56.902, 155.22 W, 99 %
2025/12/03 09:55:57.002, 152.89 W, 99 %
2025/12/03 09:55:57.102, 152.02 W, 99 %
2025/12/03 09:55:57.202, 155.66 W, 99 %
2025/12/03 09:55:57.302, 151.59 W, 99 %
2025/12/03 09:55:57.403, 151.75 W, 99 %
2025/12/03 09:55:57.503, 155.22 W, 99 %
2025/12/03 09:55:57.603, 150.28 W, 99 %
2025/12/03 09:55:57.703, 151.75 W, 99 %
2025/12/03 09:55:57.803, 155.06 W, 99 %
2025/12/03 09:55:57.903, 148.55 W, 99 %
2025/12/03 09:55:58.003, 152.29 W, 99 %
2025/12/03 09:55:58.104, 155.66 W, 99 %
2025/12/03 09:55:58.204, 150.13 W, 99 %
2025/12/03 09:55:58.304, 152.73 W, 99 %
2025/12/03 09:55:58.404, 154.09 W, 99 %
2025/12/03 09:55:58.504, 151.15 W, 99 %
2025/12/03 09:55:58.604, 154.95 W, 99 %
2025/12/03 09:55:58.705, 152.89 W, 99 %
2025/12/03 09:55:58.805, 151.15 W, 99 %
2025/12/03 09:55:58.905, 154.95 W, 99 %
2025/12/03 09:55:59.005, 151.75 W, 99 %
2025/12/03 09:55:59.105, 151.75 W, 99 %
2025/12/03 09:55:59.205, 155.06 W, 99 %
2025/12/03 09:55:59.305, 150.88 W, 99 %
2025/12/03 09:55:59.406, 151.59 W, 99 %
2025/12/03 09:55:59.506, 155.39 W, 99 %
2025/12/03 09:55:59.606, 150.28 W, 99 %
2025/12/03 09:55:59.706, 152.46 W, 99 %
2025/12/03 09:55:59.806, 155.66 W, 99 %
2025/12/03 09:55:59.906, 147.47 W, 99 %
2025/12/03 09:56:00.007, 152.62 W, 99 %
2025/12/03 09:56:00.107, 155.22 W, 99 %
2025/12/03 09:56:00.207, 149.41 W, 99 %
2025/12/03 09:56:00.307, 152.62 W, 99 %
2025/12/03 09:56:00.407, 155.82 W, 99 %
2025/12/03 09:56:00.507, 147.95 W, 99 %
2025/12/03 09:56:00.607, 152.29 W, 99 %
2025/12/03 09:56:00.708, 155.55 W, 99 %
2025/12/03 09:56:00.808, 151.15 W, 99 %
2025/12/03 09:56:00.908, 152.73 W, 99 %
2025/12/03 09:56:01.008, 155.55 W, 99 %
2025/12/03 09:56:01.108, 151.59 W, 99 %
2025/12/03 09:56:01.208, 155.22 W, 99 %
2025/12/03 09:56:01.309, 153.32 W, 99 %
2025/12/03 09:56:01.409, 152.46 W, 99 %
2025/12/03 09:56:01.509, 155.39 W, 99 %
2025/12/03 09:56:01.609, 152.13 W, 99 %
2025/12/03 09:56:01.709, 153.48 W, 99 %
2025/12/03 09:56:01.809, 155.66 W, 99 %
2025/12/03 09:56:01.909, 150.55 W, 99 %
2025/12/03 09:56:02.010, 152.73 W, 99 %
2025/12/03 09:56:02.110, 155.82 W, 99 %
2025/12/03 09:56:02.210, 150.28 W, 99 %
2025/12/03 09:56:02.310, 152.29 W, 99 %
2025/12/03 09:56:02.410, 64.77 W, 87 %
2025/12/03 09:56:02.510, 64.45 W, 87 %
2025/12/03 09:56:02.611, 67.38 W, 16 %
2025/12/03 09:56:02.711, 66.78 W, 16 %
