timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:26:26.839, 159.29 W, 100 %
2025/12/03 11:26:26.939, 158.43 W, 100 %
2025/12/03 11:26:27.040, 163.26 W, 100 %
2025/12/03 11:26:27.140, 158.86 W, 100 %
2025/12/03 11:26:27.240, 158.75 W, 100 %
2025/12/03 11:26:27.340, 163.52 W, 100 %
2025/12/03 11:26:27.440, 158.16 W, 100 %
2025/12/03 11:26:27.540, 160.22 W, 100 %
2025/12/03 11:26:27.640, 163.43 W, 100 %
2025/12/03 11:26:27.740, 157.56 W, 100 %
2025/12/03 11:26:27.840, 159.62 W, 100 %
2025/12/03 11:26:27.941, 163.52 W, 100 %
2025/12/03 11:26:28.041, 156.69 W, 100 %
2025/12/03 11:26:28.141, 159.73 W, 100 %
2025/12/03 11:26:28.241, 160.32 W, 99 %
2025/12/03 11:26:28.341, 162.65 W, 99 %
2025/12/03 11:26:28.441, 156.96 W, 100 %
2025/12/03 11:26:28.541, 159.89 W, 100 %
2025/12/03 11:26:28.641, 163.52 W, 100 %
2025/12/03 11:26:28.741, 156.69 W, 100 %
2025/12/03 11:26:28.842, 160.22 W, 100 %
2025/12/03 11:26:28.942, 163.26 W, 100 %
2025/12/03 11:26:29.042, 157.39 W, 100 %
2025/12/03 11:26:29.142, 160.49 W, 100 %
2025/12/03 11:26:29.242, 162.65 W, 100 %
2025/12/03 11:26:29.342, 156.69 W, 100 %
2025/12/03 11:26:29.442, 161.09 W, 100 %
2025/12/03 11:26:29.542, 162.23 W, 100 %
2025/12/03 11:26:29.642, 157.29 W, 100 %
2025/12/03 11:26:29.743, 161.19 W, 100 %
2025/12/03 11:26:29.843, 161.63 W, 100 %
2025/12/03 11:26:29.943, 156.80 W, 100 %
2025/12/03 11:26:30.043, 161.46 W, 100 %
2025/12/03 11:26:30.143, 161.46 W, 100 %
2025/12/03 11:26:30.243, 157.39 W, 100 %
2025/12/03 11:26:30.343, 155.06 W, 100 %
2025/12/03 11:26:30.443, 160.92 W, 99 %
2025/12/03 11:26:30.544, 161.78 W, 99 %
2025/12/03 11:26:30.644, 157.12 W, 100 %
2025/12/03 11:26:30.744, 160.05 W, 100 %
2025/12/03 11:26:30.844, 161.63 W, 100 %
2025/12/03 11:26:30.944, 156.96 W, 100 %
2025/12/03 11:26:31.044, 160.92 W, 100 %
2025/12/03 11:26:31.144, 161.36 W, 100 %
2025/12/03 11:26:31.244, 157.88 W, 100 %
2025/12/03 11:26:31.344, 161.36 W, 100 %
2025/12/03 11:26:31.445, 160.32 W, 100 %
2025/12/03 11:26:31.545, 157.72 W, 100 %
2025/12/03 11:26:31.645, 161.46 W, 100 %
2025/12/03 11:26:31.745, 161.46 W, 100 %
2025/12/03 11:26:31.845, 158.26 W, 100 %
2025/12/03 11:26:31.945, 162.38 W, 100 %
2025/12/03 11:26:32.045, 160.60 W, 100 %
2025/12/03 11:26:32.145, 157.72 W, 100 %
2025/12/03 11:26:32.245, 161.46 W, 100 %
2025/12/03 11:26:32.346, 159.46 W, 100 %
2025/12/03 11:26:32.446, 158.26 W, 99 %
2025/12/03 11:26:32.546, 157.88 W, 99 %
2025/12/03 11:26:32.646, 161.19 W, 100 %
2025/12/03 11:26:32.746, 161.78 W, 100 %
2025/12/03 11:26:32.846, 158.16 W, 100 %
2025/12/03 11:26:32.946, 161.95 W, 100 %
2025/12/03 11:26:33.046, 161.36 W, 100 %
2025/12/03 11:26:33.146, 157.88 W, 100 %
2025/12/03 11:26:33.247, 161.36 W, 100 %
2025/12/03 11:26:33.347, 159.89 W, 100 %
2025/12/03 11:26:33.447, 157.88 W, 100 %
2025/12/03 11:26:33.547, 161.95 W, 100 %
2025/12/03 11:26:33.647, 161.36 W, 100 %
2025/12/03 11:26:33.747, 158.75 W, 100 %
2025/12/03 11:26:33.847, 162.38 W, 100 %
2025/12/03 11:26:33.947, 160.60 W, 100 %
2025/12/03 11:26:34.047, 157.72 W, 100 %
2025/12/03 11:26:34.148, 162.55 W, 100 %
2025/12/03 11:26:34.248, 159.89 W, 100 %
2025/12/03 11:26:34.348, 157.99 W, 100 %
2025/12/03 11:26:34.448, 163.43 W, 100 %
2025/12/03 11:26:34.548, 159.02 W, 100 %
2025/12/03 11:26:34.648, 159.29 W, 99 %
2025/12/03 11:26:34.748, 157.88 W, 99 %
2025/12/03 11:26:34.848, 162.82 W, 100 %
2025/12/03 11:26:34.948, 159.29 W, 100 %
2025/12/03 11:26:35.049, 158.75 W, 100 %
2025/12/03 11:26:35.149, 162.23 W, 100 %
2025/12/03 11:26:35.249, 158.75 W, 100 %
2025/12/03 11:26:35.349, 158.59 W, 100 %
2025/12/03 11:26:35.449, 163.52 W, 100 %
2025/12/03 11:26:35.549, 157.72 W, 100 %
2025/12/03 11:26:35.649, 159.46 W, 100 %
2025/12/03 11:26:35.749, 161.46 W, 100 %
2025/12/03 11:26:35.850, 161.46 W, 100 %
2025/12/03 11:26:35.950, 157.72 W, 100 %
2025/12/03 11:26:36.050, 161.46 W, 100 %
2025/12/03 11:26:36.150, 161.78 W, 100 %
2025/12/03 11:26:36.250, 157.39 W, 100 %
2025/12/03 11:26:36.350, 162.06 W, 100 %
2025/12/03 11:26:36.450, 161.09 W, 100 %
2025/12/03 11:26:36.550, 157.72 W, 100 %
2025/12/03 11:26:36.650, 161.46 W, 100 %
2025/12/03 11:26:36.751, 161.63 W, 100 %
2025/12/03 11:26:36.851, 161.36 W, 99 %
2025/12/03 11:26:36.951, 157.56 W, 99 %
2025/12/03 11:26:37.051, 161.36 W, 100 %
2025/12/03 11:26:37.151, 161.95 W, 100 %
2025/12/03 11:26:37.251, 157.88 W, 100 %
2025/12/03 11:26:37.351, 161.46 W, 100 %
2025/12/03 11:26:37.451, 161.46 W, 100 %
2025/12/03 11:26:37.551, 158.26 W, 100 %
2025/12/03 11:26:37.652, 162.06 W, 100 %
2025/12/03 11:26:37.752, 160.60 W, 100 %
2025/12/03 11:26:37.852, 157.72 W, 100 %
2025/12/03 11:26:37.952, 162.38 W, 100 %
2025/12/03 11:26:38.052, 159.73 W, 100 %
2025/12/03 11:26:38.152, 157.99 W, 100 %
2025/12/03 11:26:38.252, 162.92 W, 100 %
2025/12/03 11:26:38.352, 159.13 W, 100 %
2025/12/03 11:26:38.452, 158.75 W, 100 %
2025/12/03 11:26:38.553, 163.43 W, 100 %
2025/12/03 11:26:38.653, 158.16 W, 100 %
2025/12/03 11:26:38.753, 158.59 W, 100 %
2025/12/03 11:26:38.853, 163.09 W, 100 %
2025/12/03 11:26:38.953, 162.92 W, 100 %
2025/12/03 11:26:39.053, 158.86 W, 99 %
2025/12/03 11:26:39.153, 158.75 W, 99 %
2025/12/03 11:26:39.253, 163.70 W, 100 %
2025/12/03 11:26:39.353, 157.99 W, 100 %
2025/12/03 11:26:39.454, 158.86 W, 100 %
2025/12/03 11:26:39.554, 163.52 W, 100 %
2025/12/03 11:26:39.654, 157.72 W, 100 %
2025/12/03 11:26:39.754, 159.46 W, 100 %
2025/12/03 11:26:39.854, 163.43 W, 100 %
2025/12/03 11:26:39.954, 158.26 W, 100 %
2025/12/03 11:26:40.054, 158.75 W, 100 %
2025/12/03 11:26:40.154, 163.52 W, 100 %
2025/12/03 11:26:40.255, 158.16 W, 100 %
2025/12/03 11:26:40.355, 159.29 W, 100 %
2025/12/03 11:26:40.455, 163.43 W, 100 %
2025/12/03 11:26:40.555, 157.56 W, 100 %
2025/12/03 11:26:40.655, 159.89 W, 100 %
2025/12/03 11:26:40.755, 162.92 W, 100 %
2025/12/03 11:26:40.855, 156.80 W, 100 %
2025/12/03 11:26:40.955, 159.46 W, 100 %
2025/12/03 11:26:41.055, 162.06 W, 99 %
2025/12/03 11:26:41.156, 163.52 W, 99 %
2025/12/03 11:26:41.256, 157.72 W, 100 %
2025/12/03 11:26:41.356, 160.32 W, 100 %
2025/12/03 11:26:41.456, 162.92 W, 100 %
2025/12/03 11:26:41.556, 156.96 W, 100 %
2025/12/03 11:26:41.656, 160.32 W, 100 %
2025/12/03 11:26:41.756, 162.65 W, 100 %
2025/12/03 11:26:41.856, 156.69 W, 100 %
2025/12/03 11:26:41.956, 159.89 W, 100 %
2025/12/03 11:26:42.057, 162.23 W, 100 %
2025/12/03 11:26:42.157, 156.96 W, 100 %
2025/12/03 11:26:42.257, 160.76 W, 100 %
2025/12/03 11:26:42.357, 161.63 W, 100 %
2025/12/03 11:26:42.457, 156.69 W, 100 %
2025/12/03 11:26:42.557, 160.60 W, 100 %
2025/12/03 11:26:42.657, 161.78 W, 100 %
2025/12/03 11:26:42.757, 157.12 W, 100 %
2025/12/03 11:26:42.857, 160.92 W, 100 %
2025/12/03 11:26:42.958, 161.09 W, 100 %
2025/12/03 11:26:43.058, 157.99 W, 100 %
2025/12/03 11:26:43.158, 161.19 W, 100 %
2025/12/03 11:26:43.258, 160.32 W, 100 %
2025/12/03 11:26:43.358, 161.63 W, 100 %
2025/12/03 11:26:43.458, 157.56 W, 99 %
2025/12/03 11:26:43.558, 162.23 W, 99 %
2025/12/03 11:26:43.658, 160.76 W, 100 %
2025/12/03 11:26:43.758, 157.88 W, 100 %
2025/12/03 11:26:43.859, 161.46 W, 100 %
2025/12/03 11:26:43.959, 159.89 W, 100 %
2025/12/03 11:26:44.059, 157.72 W, 100 %
2025/12/03 11:26:44.159, 162.65 W, 100 %
2025/12/03 11:26:44.259, 159.46 W, 100 %
2025/12/03 11:26:44.359, 158.26 W, 100 %
2025/12/03 11:26:44.459, 163.26 W, 100 %
2025/12/03 11:26:44.559, 158.86 W, 100 %
2025/12/03 11:26:44.659, 158.59 W, 100 %
2025/12/03 11:26:44.760, 163.52 W, 100 %
2025/12/03 11:26:44.860, 157.99 W, 100 %
2025/12/03 11:26:44.960, 158.59 W, 100 %
2025/12/03 11:26:45.062, 162.92 W, 100 %
2025/12/03 11:26:45.162, 157.88 W, 100 %
2025/12/03 11:26:45.262, 159.62 W, 100 %
2025/12/03 11:26:45.362, 150.88 W, 100 %
2025/12/03 11:26:45.462, 162.55 W, 100 %
2025/12/03 11:26:45.562, 160.76 W, 100 %
2025/12/03 11:26:45.663, 158.59 W, 99 %
2025/12/03 11:26:45.763, 162.38 W, 99 %
2025/12/03 11:26:45.863, 159.73 W, 100 %
2025/12/03 11:26:45.963, 159.02 W, 100 %
2025/12/03 11:26:46.063, 162.92 W, 100 %
2025/12/03 11:26:46.163, 158.86 W, 100 %
2025/12/03 11:26:46.263, 158.59 W, 100 %
2025/12/03 11:26:46.363, 163.26 W, 100 %
2025/12/03 11:26:46.463, 157.99 W, 100 %
2025/12/03 11:26:46.564, 158.59 W, 100 %
2025/12/03 11:26:46.664, 163.96 W, 100 %
2025/12/03 11:26:46.764, 157.72 W, 100 %
2025/12/03 11:26:46.864, 159.29 W, 100 %
2025/12/03 11:26:46.964, 163.43 W, 100 %
2025/12/03 11:26:47.064, 157.56 W, 100 %
2025/12/03 11:26:47.164, 159.46 W, 100 %
2025/12/03 11:26:47.264, 162.82 W, 100 %
2025/12/03 11:26:47.364, 156.69 W, 100 %
2025/12/03 11:26:47.465, 160.22 W, 100 %
2025/12/03 11:26:47.565, 159.46 W, 100 %
2025/12/03 11:26:47.665, 162.65 W, 100 %
2025/12/03 11:26:47.765, 156.53 W, 100 %
2025/12/03 11:26:47.865, 159.46 W, 99 %
2025/12/03 11:26:47.965, 162.65 W, 99 %
2025/12/03 11:26:48.065, 156.53 W, 100 %
2025/12/03 11:26:48.165, 160.32 W, 100 %
2025/12/03 11:26:48.265, 161.78 W, 100 %
2025/12/03 11:26:48.366, 157.29 W, 100 %
2025/12/03 11:26:48.466, 160.49 W, 100 %
2025/12/03 11:26:48.566, 162.65 W, 100 %
2025/12/03 11:26:48.666, 156.96 W, 100 %
2025/12/03 11:26:48.766, 161.36 W, 100 %
2025/12/03 11:26:48.866, 162.23 W, 100 %
2025/12/03 11:26:48.966, 157.99 W, 100 %
2025/12/03 11:26:49.066, 161.36 W, 100 %
2025/12/03 11:26:49.167, 161.63 W, 100 %
2025/12/03 11:26:49.267, 156.96 W, 100 %
2025/12/03 11:26:49.367, 161.78 W, 100 %
2025/12/03 11:26:49.467, 161.36 W, 100 %
2025/12/03 11:26:49.567, 157.88 W, 100 %
2025/12/03 11:26:49.667, 154.20 W, 100 %
2025/12/03 11:26:49.767, 161.46 W, 100 %
2025/12/03 11:26:49.867, 161.46 W, 99 %
2025/12/03 11:26:49.967, 157.88 W, 99 %
2025/12/03 11:26:50.068, 162.06 W, 100 %
2025/12/03 11:26:50.168, 160.92 W, 100 %
2025/12/03 11:26:50.268, 157.88 W, 100 %
2025/12/03 11:26:50.368, 162.23 W, 100 %
2025/12/03 11:26:50.468, 159.89 W, 100 %
2025/12/03 11:26:50.568, 158.75 W, 100 %
2025/12/03 11:26:50.668, 162.92 W, 100 %
2025/12/03 11:26:50.768, 159.29 W, 100 %
2025/12/03 11:26:50.868, 158.75 W, 100 %
2025/12/03 11:26:50.969, 163.26 W, 100 %
2025/12/03 11:26:51.069, 158.59 W, 100 %
2025/12/03 11:26:51.169, 159.73 W, 100 %
2025/12/03 11:26:51.269, 163.79 W, 100 %
2025/12/03 11:26:51.369, 157.72 W, 100 %
2025/12/03 11:26:51.469, 159.46 W, 100 %
2025/12/03 11:26:51.569, 162.92 W, 100 %
2025/12/03 11:26:51.669, 157.29 W, 100 %
2025/12/03 11:26:51.769, 159.62 W, 100 %
2025/12/03 11:26:51.870, 159.62 W, 100 %
2025/12/03 11:26:51.970, 159.89 W, 100 %
2025/12/03 11:26:52.070, 163.43 W, 99 %
2025/12/03 11:26:52.170, 157.39 W, 99 %
2025/12/03 11:26:52.270, 159.62 W, 100 %
2025/12/03 11:26:52.370, 162.82 W, 100 %
2025/12/03 11:26:52.470, 159.62 W, 100 %
2025/12/03 11:26:52.570, 159.62 W, 100 %
2025/12/03 11:26:52.670, 162.38 W, 100 %
2025/12/03 11:26:52.771, 156.80 W, 100 %
2025/12/03 11:26:52.871, 160.32 W, 100 %
2025/12/03 11:26:52.971, 161.46 W, 100 %
2025/12/03 11:26:53.071, 156.80 W, 100 %
2025/12/03 11:26:53.171, 160.60 W, 100 %
2025/12/03 11:26:53.271, 161.46 W, 100 %
2025/12/03 11:26:53.371, 157.12 W, 100 %
2025/12/03 11:26:53.471, 161.19 W, 100 %
2025/12/03 11:26:53.571, 160.60 W, 100 %
2025/12/03 11:26:53.672, 157.56 W, 100 %
2025/12/03 11:26:53.772, 161.63 W, 100 %
2025/12/03 11:26:53.872, 161.78 W, 100 %
2025/12/03 11:26:53.972, 157.29 W, 100 %
2025/12/03 11:26:54.072, 156.69 W, 100 %
2025/12/03 11:26:54.172, 161.36 W, 100 %
2025/12/03 11:26:54.272, 161.46 W, 99 %
2025/12/03 11:26:54.372, 158.16 W, 99 %
2025/12/03 11:26:54.472, 161.78 W, 100 %
2025/12/03 11:26:54.573, 159.13 W, 100 %
2025/12/03 11:26:54.673, 158.59 W, 100 %
2025/12/03 11:26:54.773, 162.06 W, 100 %
2025/12/03 11:26:54.873, 160.05 W, 100 %
2025/12/03 11:26:54.973, 158.59 W, 100 %
2025/12/03 11:26:55.073, 162.82 W, 100 %
2025/12/03 11:26:55.173, 159.46 W, 100 %
2025/12/03 11:26:55.273, 159.29 W, 100 %
2025/12/03 11:26:55.373, 163.09 W, 100 %
2025/12/03 11:26:55.474, 157.56 W, 100 %
2025/12/03 11:26:55.574, 159.62 W, 100 %
2025/12/03 11:26:55.674, 162.82 W, 100 %
2025/12/03 11:26:55.774, 156.69 W, 100 %
2025/12/03 11:26:55.874, 161.09 W, 100 %
2025/12/03 11:26:55.974, 162.06 W, 100 %
2025/12/03 11:26:56.074, 157.72 W, 100 %
2025/12/03 11:26:56.174, 162.38 W, 100 %
2025/12/03 11:26:56.275, 161.46 W, 99 %
2025/12/03 11:26:56.375, 159.73 W, 99 %
2025/12/03 11:26:56.475, 159.29 W, 100 %
2025/12/03 11:26:56.575, 163.43 W, 100 %
2025/12/03 11:26:56.675, 157.56 W, 100 %
2025/12/03 11:26:56.775, 159.62 W, 100 %
2025/12/03 11:26:56.875, 163.09 W, 100 %
2025/12/03 11:26:56.975, 156.69 W, 100 %
2025/12/03 11:26:57.075, 160.92 W, 100 %
2025/12/03 11:26:57.176, 162.06 W, 100 %
2025/12/03 11:26:57.276, 157.72 W, 100 %
2025/12/03 11:26:57.376, 162.38 W, 100 %
2025/12/03 11:26:57.476, 160.60 W, 100 %
2025/12/03 11:26:57.576, 158.59 W, 100 %
2025/12/03 11:26:57.676, 162.65 W, 100 %
2025/12/03 11:26:57.776, 158.16 W, 100 %
2025/12/03 11:26:57.876, 159.73 W, 100 %
2025/12/03 11:26:57.976, 163.70 W, 100 %
2025/12/03 11:26:58.077, 156.96 W, 100 %
2025/12/03 11:26:58.177, 161.19 W, 100 %
2025/12/03 11:26:58.277, 160.76 W, 100 %
2025/12/03 11:26:58.377, 161.19 W, 100 %
2025/12/03 11:26:58.477, 157.72 W, 99 %
2025/12/03 11:26:58.577, 162.92 W, 99 %
2025/12/03 11:26:58.677, 159.13 W, 100 %
2025/12/03 11:26:58.777, 159.46 W, 100 %
2025/12/03 11:26:58.877, 162.92 W, 100 %
2025/12/03 11:26:58.978, 156.96 W, 100 %
2025/12/03 11:26:59.078, 160.76 W, 100 %
2025/12/03 11:26:59.178, 161.78 W, 100 %
2025/12/03 11:26:59.278, 158.16 W, 100 %
2025/12/03 11:26:59.378, 162.23 W, 100 %
2025/12/03 11:26:59.478, 159.13 W, 100 %
2025/12/03 11:26:59.578, 158.86 W, 100 %
2025/12/03 11:26:59.678, 163.52 W, 100 %
2025/12/03 11:26:59.779, 157.99 W, 100 %
2025/12/03 11:26:59.879, 159.46 W, 100 %
2025/12/03 11:26:59.979, 162.65 W, 100 %
2025/12/03 11:27:00.079, 156.96 W, 100 %
2025/12/03 11:27:00.179, 161.36 W, 100 %
2025/12/03 11:27:00.279, 162.23 W, 100 %
2025/12/03 11:27:00.379, 158.16 W, 100 %
2025/12/03 11:27:00.479, 149.68 W, 100 %
2025/12/03 11:27:00.579, 161.19 W, 100 %
2025/12/03 11:27:00.680, 160.05 W, 99 %
2025/12/03 11:27:00.780, 158.59 W, 99 %
2025/12/03 11:27:00.880, 162.65 W, 100 %
2025/12/03 11:27:00.980, 157.99 W, 100 %
2025/12/03 11:27:01.080, 158.86 W, 100 %
2025/12/03 11:27:01.180, 163.43 W, 100 %
2025/12/03 11:27:01.280, 157.29 W, 100 %
2025/12/03 11:27:01.380, 160.49 W, 100 %
2025/12/03 11:27:01.480, 163.09 W, 100 %
2025/12/03 11:27:01.581, 156.80 W, 100 %
2025/12/03 11:27:01.681, 161.46 W, 100 %
2025/12/03 11:27:01.781, 161.63 W, 100 %
2025/12/03 11:27:01.881, 158.26 W, 100 %
2025/12/03 11:27:01.981, 162.38 W, 100 %
2025/12/03 11:27:02.081, 158.86 W, 100 %
2025/12/03 11:27:02.181, 159.46 W, 100 %
2025/12/03 11:27:02.281, 163.70 W, 100 %
2025/12/03 11:27:02.381, 156.69 W, 100 %
2025/12/03 11:27:02.482, 159.62 W, 100 %
2025/12/03 11:27:02.582, 162.82 W, 100 %
2025/12/03 11:27:02.682, 163.09 W, 100 %
2025/12/03 11:27:02.782, 157.29 W, 100 %
2025/12/03 11:27:02.882, 160.49 W, 99 %
2025/12/03 11:27:02.982, 161.78 W, 99 %
2025/12/03 11:27:03.082, 156.80 W, 100 %
2025/12/03 11:27:03.182, 161.78 W, 100 %
2025/12/03 11:27:03.282, 161.46 W, 100 %
2025/12/03 11:27:03.383, 158.26 W, 100 %
2025/12/03 11:27:03.483, 162.38 W, 100 %
2025/12/03 11:27:03.583, 159.13 W, 100 %
2025/12/03 11:27:03.683, 158.59 W, 100 %
2025/12/03 11:27:03.783, 162.55 W, 100 %
2025/12/03 11:27:03.883, 157.88 W, 100 %
2025/12/03 11:27:03.983, 158.75 W, 100 %
2025/12/03 11:27:04.083, 163.52 W, 100 %
2025/12/03 11:27:04.184, 157.88 W, 100 %
2025/12/03 11:27:04.284, 160.32 W, 100 %
2025/12/03 11:27:04.384, 162.92 W, 100 %
2025/12/03 11:27:04.484, 157.12 W, 100 %
2025/12/03 11:27:04.584, 160.49 W, 100 %
2025/12/03 11:27:04.684, 161.46 W, 100 %
2025/12/03 11:27:04.784, 160.92 W, 100 %
2025/12/03 11:27:04.884, 157.39 W, 99 %
2025/12/03 11:27:04.984, 161.19 W, 99 %
2025/12/03 11:27:05.085, 160.60 W, 100 %
2025/12/03 11:27:05.185, 157.72 W, 100 %
2025/12/03 11:27:05.285, 162.38 W, 100 %
2025/12/03 11:27:05.385, 159.46 W, 100 %
2025/12/03 11:27:05.485, 157.88 W, 100 %
2025/12/03 11:27:05.585, 162.92 W, 100 %
2025/12/03 11:27:05.685, 159.13 W, 100 %
2025/12/03 11:27:05.785, 158.59 W, 100 %
2025/12/03 11:27:05.885, 162.06 W, 100 %
2025/12/03 11:27:05.986, 158.75 W, 100 %
2025/12/03 11:27:06.086, 158.75 W, 100 %
2025/12/03 11:27:06.186, 162.38 W, 100 %
2025/12/03 11:27:06.286, 157.99 W, 100 %
2025/12/03 11:27:06.386, 158.86 W, 100 %
2025/12/03 11:27:06.486, 162.92 W, 100 %
2025/12/03 11:27:06.586, 157.88 W, 100 %
2025/12/03 11:27:06.686, 159.46 W, 100 %
2025/12/03 11:27:06.786, 163.43 W, 100 %
2025/12/03 11:27:06.887, 157.29 W, 100 %
2025/12/03 11:27:06.987, 158.16 W, 100 %
2025/12/03 11:27:07.087, 158.86 W, 99 %
2025/12/03 11:27:07.187, 163.26 W, 99 %
2025/12/03 11:27:07.287, 157.56 W, 100 %
2025/12/03 11:27:07.387, 159.89 W, 100 %
2025/12/03 11:27:07.487, 162.65 W, 100 %
2025/12/03 11:27:07.587, 156.53 W, 100 %
2025/12/03 11:27:07.687, 159.46 W, 100 %
2025/12/03 11:27:07.788, 163.79 W, 100 %
2025/12/03 11:27:07.888, 156.53 W, 100 %
2025/12/03 11:27:07.988, 160.05 W, 100 %
2025/12/03 11:27:08.088, 163.26 W, 100 %
2025/12/03 11:27:08.188, 157.56 W, 100 %
2025/12/03 11:27:08.288, 160.49 W, 100 %
2025/12/03 11:27:08.388, 162.65 W, 100 %
2025/12/03 11:27:08.488, 156.80 W, 100 %
2025/12/03 11:27:08.589, 160.49 W, 100 %
2025/12/03 11:27:08.689, 162.82 W, 100 %
2025/12/03 11:27:08.789, 156.96 W, 100 %
2025/12/03 11:27:08.889, 160.60 W, 100 %
2025/12/03 11:27:08.989, 161.19 W, 100 %
2025/12/03 11:27:09.089, 161.19 W, 100 %
2025/12/03 11:27:09.189, 157.12 W, 100 %
2025/12/03 11:27:09.289, 161.19 W, 99 %
2025/12/03 11:27:09.389, 161.46 W, 99 %
2025/12/03 11:27:09.490, 156.80 W, 100 %
2025/12/03 11:27:09.590, 160.92 W, 100 %
2025/12/03 11:27:09.690, 160.92 W, 100 %
2025/12/03 11:27:09.790, 157.56 W, 100 %
2025/12/03 11:27:09.890, 161.46 W, 100 %
2025/12/03 11:27:09.990, 160.76 W, 100 %
2025/12/03 11:27:10.090, 157.88 W, 100 %
2025/12/03 11:27:10.190, 161.63 W, 100 %
2025/12/03 11:27:10.290, 161.63 W, 100 %
2025/12/03 11:27:10.391, 158.16 W, 100 %
2025/12/03 11:27:10.491, 162.06 W, 100 %
2025/12/03 11:27:10.591, 159.13 W, 100 %
2025/12/03 11:27:10.691, 158.59 W, 100 %
2025/12/03 11:27:10.791, 162.38 W, 100 %
2025/12/03 11:27:10.891, 158.86 W, 100 %
2025/12/03 11:27:10.991, 158.59 W, 100 %
2025/12/03 11:27:11.091, 163.70 W, 100 %
2025/12/03 11:27:11.191, 157.99 W, 100 %
2025/12/03 11:27:11.292, 159.13 W, 99 %
2025/12/03 11:27:11.392, 159.62 W, 99 %
2025/12/03 11:27:11.492, 163.43 W, 100 %
2025/12/03 11:27:11.592, 159.02 W, 100 %
2025/12/03 11:27:11.692, 158.75 W, 100 %
2025/12/03 11:27:11.792, 163.70 W, 100 %
2025/12/03 11:27:11.892, 158.16 W, 100 %
2025/12/03 11:27:11.992, 159.02 W, 100 %
2025/12/03 11:27:12.093, 163.26 W, 100 %
2025/12/03 11:27:12.193, 157.88 W, 100 %
2025/12/03 11:27:12.293, 160.60 W, 100 %
2025/12/03 11:27:12.393, 162.92 W, 100 %
2025/12/03 11:27:12.493, 156.80 W, 100 %
2025/12/03 11:27:12.593, 160.32 W, 100 %
2025/12/03 11:27:12.693, 162.65 W, 100 %
2025/12/03 11:27:12.793, 156.53 W, 100 %
2025/12/03 11:27:12.893, 160.60 W, 100 %
2025/12/03 11:27:12.994, 162.38 W, 100 %
2025/12/03 11:27:13.094, 156.80 W, 100 %
2025/12/03 11:27:13.194, 160.49 W, 100 %
2025/12/03 11:27:13.294, 161.95 W, 100 %
2025/12/03 11:27:13.394, 162.55 W, 100 %
2025/12/03 11:27:13.494, 156.69 W, 99 %
2025/12/03 11:27:13.594, 159.89 W, 99 %
2025/12/03 11:27:13.694, 162.06 W, 100 %
2025/12/03 11:27:13.794, 157.29 W, 100 %
2025/12/03 11:27:13.895, 160.49 W, 100 %
2025/12/03 11:27:13.995, 162.65 W, 100 %
2025/12/03 11:27:14.095, 162.65 W, 100 %
2025/12/03 11:27:14.195, 156.96 W, 100 %
2025/12/03 11:27:14.295, 160.60 W, 100 %
2025/12/03 11:27:14.395, 161.63 W, 100 %
2025/12/03 11:27:14.495, 160.92 W, 100 %
2025/12/03 11:27:14.595, 160.92 W, 100 %
2025/12/03 11:27:14.695, 162.06 W, 100 %
2025/12/03 11:27:14.796, 157.88 W, 100 %
2025/12/03 11:27:14.896, 161.36 W, 100 %
2025/12/03 11:27:14.996, 160.76 W, 100 %
2025/12/03 11:27:15.096, 156.96 W, 100 %
2025/12/03 11:27:15.196, 161.63 W, 100 %
2025/12/03 11:27:15.296, 161.63 W, 100 %
2025/12/03 11:27:15.396, 156.96 W, 100 %
2025/12/03 11:27:15.496, 161.09 W, 100 %
2025/12/03 11:27:15.596, 163.79 W, 100 %
2025/12/03 11:27:15.697, 161.46 W, 98 %
2025/12/03 11:27:15.797, 159.73 W, 98 %
2025/12/03 11:27:15.897, 157.99 W, 100 %
2025/12/03 11:27:15.997, 161.78 W, 100 %
2025/12/03 11:27:16.097, 159.13 W, 100 %
2025/12/03 11:27:16.197, 158.59 W, 100 %
2025/12/03 11:27:16.297, 162.38 W, 100 %
2025/12/03 11:27:16.397, 159.02 W, 100 %
2025/12/03 11:27:16.498, 158.75 W, 100 %
2025/12/03 11:27:16.598, 163.70 W, 100 %
2025/12/03 11:27:16.698, 158.16 W, 100 %
2025/12/03 11:27:16.798, 158.75 W, 100 %
2025/12/03 11:27:16.898, 163.96 W, 100 %
2025/12/03 11:27:16.998, 157.88 W, 100 %
2025/12/03 11:27:17.098, 159.13 W, 100 %
2025/12/03 11:27:17.198, 163.26 W, 100 %
2025/12/03 11:27:17.298, 157.39 W, 100 %
2025/12/03 11:27:17.399, 159.46 W, 100 %
2025/12/03 11:27:17.499, 163.26 W, 100 %
2025/12/03 11:27:17.599, 156.53 W, 100 %
2025/12/03 11:27:17.699, 159.73 W, 100 %
2025/12/03 11:27:17.799, 158.43 W, 100 %
2025/12/03 11:27:17.899, 163.70 W, 99 %
2025/12/03 11:27:17.999, 158.16 W, 99 %
2025/12/03 11:27:18.099, 159.02 W, 100 %
2025/12/03 11:27:18.199, 163.26 W, 100 %
2025/12/03 11:27:18.300, 157.88 W, 100 %
2025/12/03 11:27:18.400, 159.89 W, 100 %
2025/12/03 11:27:18.500, 162.65 W, 100 %
