timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:02:05.229, 117.27 W, 93 %
2025/12/03 10:02:05.330, 116.73 W, 93 %
2025/12/03 10:02:05.430, 117.00 W, 93 %
2025/12/03 10:02:05.530, 115.86 W, 93 %
2025/12/03 10:02:05.630, 114.67 W, 93 %
2025/12/03 10:02:05.730, 111.46 W, 93 %
2025/12/03 10:02:05.830, 112.93 W, 93 %
2025/12/03 10:02:05.931, 105.92 W, 92 %
2025/12/03 10:02:06.031, 114.67 W, 92 %
2025/12/03 10:02:06.131, 116.73 W, 94 %
2025/12/03 10:02:06.231, 114.67 W, 94 %
2025/12/03 10:02:06.331, 115.26 W, 93 %
2025/12/03 10:02:06.431, 117.60 W, 93 %
2025/12/03 10:02:06.532, 114.07 W, 93 %
2025/12/03 10:02:06.632, 116.40 W, 93 %
2025/12/03 10:02:06.732, 117.27 W, 93 %
2025/12/03 10:02:06.832, 117.00 W, 93 %
2025/12/03 10:02:06.932, 115.26 W, 93 %
2025/12/03 10:02:07.032, 113.53 W, 93 %
2025/12/03 10:02:07.132, 106.80 W, 93 %
2025/12/03 10:02:07.233, 111.73 W, 93 %
2025/12/03 10:02:07.333, 115.86 W, 94 %
2025/12/03 10:02:07.433, 116.14 W, 94 %
2025/12/03 10:02:07.533, 117.00 W, 91 %
2025/12/03 10:02:07.633, 116.73 W, 91 %
2025/12/03 10:02:07.733, 115.86 W, 93 %
2025/12/03 10:02:07.834, 117.60 W, 93 %
2025/12/03 10:02:07.934, 115.53 W, 93 %
2025/12/03 10:02:08.034, 115.26 W, 93 %
2025/12/03 10:02:08.134, 115.53 W, 93 %
2025/12/03 10:02:08.234, 113.53 W, 93 %
2025/12/03 10:02:08.334, 112.93 W, 93 %
2025/12/03 10:02:08.434, 107.07 W, 93 %
2025/12/03 10:02:08.535, 114.67 W, 94 %
2025/12/03 10:02:08.635, 114.39 W, 94 %
2025/12/03 10:02:08.735, 115.26 W, 93 %
2025/12/03 10:02:08.835, 114.39 W, 93 %
2025/12/03 10:02:08.935, 114.67 W, 93 %
2025/12/03 10:02:09.035, 116.40 W, 93 %
2025/12/03 10:02:09.136, 114.94 W, 92 %
2025/12/03 10:02:09.236, 117.00 W, 92 %
2025/12/03 10:02:09.336, 117.60 W, 93 %
2025/12/03 10:02:09.436, 116.73 W, 93 %
2025/12/03 10:02:09.536, 114.67 W, 93 %
2025/12/03 10:02:09.636, 108.26 W, 93 %
2025/12/03 10:02:09.736, 118.19 W, 93 %
2025/12/03 10:02:09.837, 115.26 W, 93 %
2025/12/03 10:02:09.937, 117.60 W, 94 %
2025/12/03 10:02:10.037, 117.00 W, 94 %
2025/12/03 10:02:10.137, 117.60 W, 93 %
2025/12/03 10:02:10.237, 114.94 W, 93 %
2025/12/03 10:02:10.337, 117.00 W, 89 %
2025/12/03 10:02:10.438, 116.40 W, 89 %
2025/12/03 10:02:10.538, 117.27 W, 93 %
2025/12/03 10:02:10.638, 116.40 W, 93 %
2025/12/03 10:02:10.738, 114.07 W, 93 %
2025/12/03 10:02:10.838, 109.73 W, 93 %
2025/12/03 10:02:10.938, 114.94 W, 93 %
2025/12/03 10:02:11.038, 117.87 W, 93 %
2025/12/03 10:02:11.139, 117.00 W, 94 %
2025/12/03 10:02:11.239, 116.14 W, 94 %
2025/12/03 10:02:11.339, 117.60 W, 92 %
2025/12/03 10:02:11.439, 117.60 W, 92 %
2025/12/03 10:02:11.539, 117.27 W, 93 %
2025/12/03 10:02:11.639, 116.73 W, 93 %
2025/12/03 10:02:11.739, 116.40 W, 93 %
2025/12/03 10:02:11.840, 114.94 W, 93 %
2025/12/03 10:02:11.940, 115.53 W, 93 %
2025/12/03 10:02:12.040, 114.07 W, 93 %
2025/12/03 10:02:12.140, 111.19 W, 93 %
2025/12/03 10:02:12.240, 114.94 W, 93 %
2025/12/03 10:02:12.340, 114.67 W, 94 %
2025/12/03 10:02:12.441, 114.94 W, 94 %
2025/12/03 10:02:12.541, 115.86 W, 92 %
2025/12/03 10:02:12.641, 115.26 W, 92 %
2025/12/03 10:02:12.741, 115.26 W, 93 %
2025/12/03 10:02:12.841, 112.06 W, 93 %
2025/12/03 10:02:12.941, 113.80 W, 81 %
2025/12/03 10:02:13.042, 114.07 W, 81 %
2025/12/03 10:02:13.142, 107.66 W, 93 %
2025/12/03 10:02:13.242, 115.26 W, 93 %
2025/12/03 10:02:13.342, 116.40 W, 94 %
2025/12/03 10:02:13.442, 116.14 W, 94 %
2025/12/03 10:02:13.542, 117.60 W, 92 %
2025/12/03 10:02:13.642, 116.73 W, 92 %
2025/12/03 10:02:13.743, 117.00 W, 93 %
2025/12/03 10:02:13.843, 116.14 W, 93 %
2025/12/03 10:02:13.943, 115.86 W, 93 %
2025/12/03 10:02:14.043, 117.00 W, 93 %
2025/12/03 10:02:14.143, 113.53 W, 93 %
2025/12/03 10:02:14.243, 113.80 W, 93 %
2025/12/03 10:02:14.343, 110.27 W, 93 %
2025/12/03 10:02:14.444, 107.66 W, 93 %
2025/12/03 10:02:14.544, 117.60 W, 94 %
2025/12/03 10:02:14.644, 116.14 W, 94 %
2025/12/03 10:02:14.744, 116.73 W, 92 %
2025/12/03 10:02:14.844, 116.40 W, 92 %
2025/12/03 10:02:14.944, 117.00 W, 93 %
2025/12/03 10:02:15.045, 114.94 W, 93 %
2025/12/03 10:02:15.145, 117.00 W, 93 %
2025/12/03 10:02:15.245, 115.53 W, 93 %
2025/12/03 10:02:15.345, 114.67 W, 93 %
2025/12/03 10:02:15.445, 114.67 W, 93 %
2025/12/03 10:02:15.545, 105.60 W, 93 %
2025/12/03 10:02:15.645, 113.53 W, 93 %
2025/12/03 10:02:15.746, 117.27 W, 91 %
2025/12/03 10:02:15.846, 116.14 W, 91 %
2025/12/03 10:02:15.946, 118.19 W, 93 %
2025/12/03 10:02:16.046, 117.60 W, 93 %
2025/12/03 10:02:16.146, 117.60 W, 93 %
2025/12/03 10:02:16.246, 115.26 W, 93 %
2025/12/03 10:02:16.347, 116.40 W, 93 %
2025/12/03 10:02:16.447, 116.14 W, 93 %
2025/12/03 10:02:16.547, 116.40 W, 93 %
2025/12/03 10:02:16.647, 113.80 W, 93 %
2025/12/03 10:02:16.747, 115.86 W, 92 %
2025/12/03 10:02:16.847, 112.93 W, 92 %
2025/12/03 10:02:16.948, 110.00 W, 93 %
2025/12/03 10:02:17.048, 116.14 W, 93 %
2025/12/03 10:02:17.148, 114.39 W, 94 %
2025/12/03 10:02:17.248, 115.86 W, 94 %
2025/12/03 10:02:17.348, 115.53 W, 93 %
2025/12/03 10:02:17.448, 116.73 W, 93 %
2025/12/03 10:02:17.548, 115.26 W, 93 %
2025/12/03 10:02:17.649, 117.27 W, 93 %
2025/12/03 10:02:17.749, 114.67 W, 93 %
2025/12/03 10:02:17.849, 113.20 W, 93 %
2025/12/03 10:02:17.949, 116.40 W, 92 %
2025/12/03 10:02:18.049, 114.94 W, 92 %
2025/12/03 10:02:18.149, 115.26 W, 93 %
2025/12/03 10:02:18.250, 114.94 W, 93 %
2025/12/03 10:02:18.350, 115.86 W, 94 %
2025/12/03 10:02:18.450, 114.94 W, 94 %
2025/12/03 10:02:18.550, 116.73 W, 91 %
2025/12/03 10:02:18.650, 116.14 W, 91 %
2025/12/03 10:02:18.750, 116.73 W, 93 %
2025/12/03 10:02:18.850, 114.67 W, 93 %
2025/12/03 10:02:18.951, 114.67 W, 92 %
2025/12/03 10:02:19.051, 114.94 W, 92 %
2025/12/03 10:02:19.151, 112.60 W, 93 %
2025/12/03 10:02:19.251, 112.60 W, 93 %
2025/12/03 10:02:19.351, 107.39 W, 93 %
2025/12/03 10:02:19.451, 113.20 W, 93 %
2025/12/03 10:02:19.552, 117.60 W, 94 %
2025/12/03 10:02:19.652, 117.27 W, 94 %
2025/12/03 10:02:19.752, 116.40 W, 93 %
2025/12/03 10:02:19.852, 117.00 W, 93 %
2025/12/03 10:02:19.952, 114.39 W, 93 %
2025/12/03 10:02:20.052, 117.27 W, 93 %
2025/12/03 10:02:20.152, 116.14 W, 92 %
2025/12/03 10:02:20.253, 114.67 W, 92 %
2025/12/03 10:02:20.353, 115.53 W, 93 %
2025/12/03 10:02:20.453, 112.60 W, 93 %
2025/12/03 10:02:20.553, 114.07 W, 93 %
2025/12/03 10:02:20.653, 112.06 W, 93 %
2025/12/03 10:02:20.753, 114.07 W, 94 %
2025/12/03 10:02:20.853, 117.27 W, 94 %
2025/12/03 10:02:20.954, 118.19 W, 93 %
2025/12/03 10:02:21.054, 114.94 W, 93 %
2025/12/03 10:02:21.154, 113.80 W, 90 %
2025/12/03 10:02:21.254, 114.67 W, 90 %
2025/12/03 10:02:21.354, 115.86 W, 93 %
2025/12/03 10:02:21.454, 116.73 W, 93 %
2025/12/03 10:02:21.555, 117.00 W, 93 %
2025/12/03 10:02:21.655, 117.00 W, 93 %
2025/12/03 10:02:21.755, 115.26 W, 93 %
2025/12/03 10:02:21.855, 114.07 W, 93 %
2025/12/03 10:02:21.955, 108.26 W, 93 %
2025/12/03 10:02:22.055, 109.12 W, 93 %
2025/12/03 10:02:22.156, 118.19 W, 93 %
2025/12/03 10:02:22.256, 118.19 W, 93 %
2025/12/03 10:02:22.356, 117.00 W, 92 %
2025/12/03 10:02:22.456, 113.80 W, 92 %
2025/12/03 10:02:22.556, 115.53 W, 93 %
2025/12/03 10:02:22.656, 115.86 W, 93 %
2025/12/03 10:02:22.756, 116.14 W, 93 %
2025/12/03 10:02:22.857, 114.39 W, 93 %
2025/12/03 10:02:22.957, 114.94 W, 93 %
2025/12/03 10:02:23.057, 113.20 W, 93 %
2025/12/03 10:02:23.157, 109.12 W, 93 %
2025/12/03 10:02:23.257, 112.93 W, 93 %
2025/12/03 10:02:23.357, 116.14 W, 93 %
2025/12/03 10:02:23.458, 114.39 W, 93 %
2025/12/03 10:02:23.558, 116.14 W, 93 %
2025/12/03 10:02:23.658, 117.60 W, 93 %
2025/12/03 10:02:23.758, 116.40 W, 93 %
2025/12/03 10:02:23.858, 114.07 W, 93 %
2025/12/03 10:02:23.958, 116.73 W, 91 %
2025/12/03 10:02:24.059, 114.94 W, 91 %
2025/12/03 10:02:24.159, 115.26 W, 93 %
2025/12/03 10:02:24.259, 112.60 W, 93 %
2025/12/03 10:02:24.359, 103.59 W, 94 %
2025/12/03 10:02:24.459, 115.26 W, 94 %
2025/12/03 10:02:24.559, 113.80 W, 92 %
2025/12/03 10:02:24.659, 116.73 W, 92 %
2025/12/03 10:02:24.760, 117.00 W, 93 %
2025/12/03 10:02:24.860, 114.07 W, 93 %
2025/12/03 10:02:24.960, 117.60 W, 93 %
2025/12/03 10:02:25.060, 116.40 W, 93 %
2025/12/03 10:02:25.160, 115.53 W, 93 %
2025/12/03 10:02:25.260, 115.86 W, 93 %
2025/12/03 10:02:25.361, 116.40 W, 93 %
2025/12/03 10:02:25.461, 111.73 W, 93 %
2025/12/03 10:02:25.561, 114.39 W, 93 %
2025/12/03 10:02:25.661, 110.87 W, 93 %
2025/12/03 10:02:25.761, 116.14 W, 93 %
2025/12/03 10:02:25.861, 116.14 W, 93 %
2025/12/03 10:02:25.961, 116.73 W, 93 %
2025/12/03 10:02:26.062, 117.60 W, 93 %
2025/12/03 10:02:26.162, 117.27 W, 93 %
2025/12/03 10:02:26.262, 115.86 W, 93 %
2025/12/03 10:02:26.362, 115.26 W, 93 %
2025/12/03 10:02:26.462, 116.40 W, 93 %
2025/12/03 10:02:26.562, 106.47 W, 88 %
2025/12/03 10:02:26.663, 110.60 W, 88 %
2025/12/03 10:02:26.763, 107.39 W, 94 %
2025/12/03 10:02:26.863, 117.87 W, 94 %
2025/12/03 10:02:26.963, 115.26 W, 93 %
2025/12/03 10:02:27.063, 115.26 W, 93 %
2025/12/03 10:02:27.163, 115.86 W, 93 %
2025/12/03 10:02:27.263, 115.26 W, 93 %
2025/12/03 10:02:27.364, 118.46 W, 93 %
2025/12/03 10:02:27.464, 117.60 W, 93 %
2025/12/03 10:02:27.564, 117.00 W, 93 %
2025/12/03 10:02:27.664, 114.39 W, 93 %
2025/12/03 10:02:27.764, 113.20 W, 92 %
2025/12/03 10:02:27.864, 114.07 W, 92 %
2025/12/03 10:02:27.965, 112.06 W, 93 %
2025/12/03 10:02:28.065, 110.60 W, 93 %
2025/12/03 10:02:28.165, 114.07 W, 94 %
2025/12/03 10:02:28.265, 117.60 W, 94 %
2025/12/03 10:02:28.365, 117.27 W, 93 %
2025/12/03 10:02:28.465, 116.40 W, 93 %
2025/12/03 10:02:28.565, 117.87 W, 93 %
2025/12/03 10:02:28.666, 117.87 W, 93 %
2025/12/03 10:02:28.766, 116.14 W, 92 %
2025/12/03 10:02:28.866, 117.27 W, 92 %
2025/12/03 10:02:28.966, 116.40 W, 93 %
2025/12/03 10:02:29.066, 115.86 W, 93 %
2025/12/03 10:02:29.166, 117.27 W, 93 %
2025/12/03 10:02:29.267, 73.78 W, 93 %
2025/12/03 10:02:29.367, 114.94 W, 77 %
2025/12/03 10:02:29.467, 116.14 W, 77 %
2025/12/03 10:02:29.567, 116.40 W, 93 %
2025/12/03 10:02:29.667, 115.86 W, 93 %
2025/12/03 10:02:29.767, 117.00 W, 93 %
2025/12/03 10:02:29.867, 115.53 W, 93 %
2025/12/03 10:02:29.968, 116.14 W, 93 %
2025/12/03 10:02:30.068, 113.20 W, 93 %
2025/12/03 10:02:30.168, 114.07 W, 93 %
2025/12/03 10:02:30.268, 112.60 W, 93 %
2025/12/03 10:02:30.368, 108.26 W, 94 %
2025/12/03 10:02:30.468, 117.87 W, 94 %
2025/12/03 10:02:30.569, 117.00 W, 93 %
2025/12/03 10:02:30.669, 114.67 W, 93 %
2025/12/03 10:02:30.769, 115.86 W, 93 %
2025/12/03 10:02:30.869, 115.86 W, 93 %
2025/12/03 10:02:30.969, 114.39 W, 92 %
2025/12/03 10:02:31.069, 117.27 W, 92 %
2025/12/03 10:02:31.169, 114.67 W, 93 %
2025/12/03 10:02:31.270, 113.80 W, 93 %
2025/12/03 10:02:31.370, 113.53 W, 93 %
2025/12/03 10:02:31.470, 112.93 W, 93 %
2025/12/03 10:02:31.570, 110.00 W, 94 %
2025/12/03 10:02:31.670, 110.87 W, 94 %
2025/12/03 10:02:31.770, 115.86 W, 93 %
2025/12/03 10:02:31.871, 117.00 W, 93 %
2025/12/03 10:02:31.971, 117.60 W, 93 %
2025/12/03 10:02:32.071, 115.53 W, 93 %
2025/12/03 10:02:32.171, 116.40 W, 90 %
2025/12/03 10:02:32.271, 114.94 W, 90 %
2025/12/03 10:02:32.371, 114.94 W, 93 %
2025/12/03 10:02:32.472, 115.26 W, 93 %
2025/12/03 10:02:32.572, 114.94 W, 93 %
2025/12/03 10:02:32.672, 116.40 W, 93 %
2025/12/03 10:02:32.772, 113.53 W, 93 %
2025/12/03 10:02:32.872, 107.94 W, 93 %
2025/12/03 10:02:32.972, 114.94 W, 94 %
2025/12/03 10:02:33.072, 115.53 W, 94 %
2025/12/03 10:02:33.173, 117.27 W, 92 %
2025/12/03 10:02:33.273, 116.14 W, 92 %
2025/12/03 10:02:33.373, 116.14 W, 93 %
2025/12/03 10:02:33.473, 116.14 W, 93 %
2025/12/03 10:02:33.573, 114.94 W, 93 %
2025/12/03 10:02:33.673, 114.39 W, 93 %
2025/12/03 10:02:33.774, 116.40 W, 93 %
2025/12/03 10:02:33.874, 115.26 W, 93 %
2025/12/03 10:02:33.974, 115.53 W, 93 %
2025/12/03 10:02:34.074, 113.53 W, 93 %
2025/12/03 10:02:34.174, 103.59 W, 94 %
2025/12/03 10:02:34.274, 116.14 W, 94 %
2025/12/03 10:02:34.375, 117.27 W, 93 %
2025/12/03 10:02:34.475, 116.73 W, 93 %
2025/12/03 10:02:34.575, 117.87 W, 93 %
2025/12/03 10:02:34.675, 118.74 W, 93 %
2025/12/03 10:02:34.775, 116.14 W, 90 %
2025/12/03 10:02:34.875, 116.14 W, 90 %
2025/12/03 10:02:34.976, 114.39 W, 93 %
2025/12/03 10:02:35.076, 114.39 W, 93 %
2025/12/03 10:02:35.176, 112.60 W, 93 %
2025/12/03 10:02:35.276, 110.60 W, 93 %
2025/12/03 10:02:35.376, 114.07 W, 93 %
2025/12/03 10:02:35.476, 114.94 W, 93 %
2025/12/03 10:02:35.576, 115.86 W, 93 %
2025/12/03 10:02:35.677, 117.87 W, 93 %
2025/12/03 10:02:35.777, 116.73 W, 93 %
2025/12/03 10:02:35.877, 115.26 W, 93 %
2025/12/03 10:02:35.977, 116.40 W, 93 %
2025/12/03 10:02:36.077, 114.67 W, 93 %
2025/12/03 10:02:36.177, 114.67 W, 93 %
2025/12/03 10:02:36.278, 115.86 W, 93 %
2025/12/03 10:02:36.378, 114.94 W, 93 %
2025/12/03 10:02:36.478, 113.80 W, 93 %
2025/12/03 10:02:36.578, 112.93 W, 93 %
2025/12/03 10:02:36.678, 112.93 W, 93 %
2025/12/03 10:02:36.778, 111.46 W, 94 %
2025/12/03 10:02:36.878, 114.67 W, 94 %
2025/12/03 10:02:36.979, 117.60 W, 93 %
2025/12/03 10:02:37.079, 117.00 W, 93 %
2025/12/03 10:02:37.179, 116.14 W, 93 %
2025/12/03 10:02:37.279, 115.86 W, 93 %
2025/12/03 10:02:37.379, 115.53 W, 93 %
2025/12/03 10:02:37.479, 115.26 W, 93 %
2025/12/03 10:02:37.580, 116.14 W, 88 %
2025/12/03 10:02:37.680, 116.14 W, 88 %
2025/12/03 10:02:37.780, 114.67 W, 93 %
2025/12/03 10:02:37.880, 112.93 W, 93 %
2025/12/03 10:02:37.980, 113.20 W, 94 %
2025/12/03 10:02:38.080, 115.86 W, 94 %
2025/12/03 10:02:38.181, 114.94 W, 93 %
2025/12/03 10:02:38.281, 115.26 W, 93 %
2025/12/03 10:02:38.381, 117.00 W, 93 %
2025/12/03 10:02:38.481, 116.73 W, 93 %
2025/12/03 10:02:38.581, 116.73 W, 92 %
2025/12/03 10:02:38.681, 114.67 W, 92 %
2025/12/03 10:02:38.782, 117.27 W, 93 %
2025/12/03 10:02:38.882, 115.26 W, 93 %
2025/12/03 10:02:38.982, 114.07 W, 93 %
2025/12/03 10:02:39.082, 115.86 W, 93 %
2025/12/03 10:02:39.182, 110.27 W, 94 %
2025/12/03 10:02:39.282, 106.80 W, 94 %
2025/12/03 10:02:39.382, 117.27 W, 93 %
2025/12/03 10:02:39.483, 117.60 W, 93 %
2025/12/03 10:02:39.583, 116.73 W, 93 %
2025/12/03 10:02:39.683, 115.86 W, 93 %
2025/12/03 10:02:39.783, 116.14 W, 92 %
2025/12/03 10:02:39.883, 117.60 W, 92 %
2025/12/03 10:02:39.983, 118.19 W, 93 %
2025/12/03 10:02:40.084, 117.00 W, 93 %
2025/12/03 10:02:40.184, 114.39 W, 91 %
2025/12/03 10:02:40.284, 112.93 W, 91 %
2025/12/03 10:02:40.384, 112.93 W, 93 %
2025/12/03 10:02:40.484, 108.53 W, 93 %
2025/12/03 10:02:40.584, 117.27 W, 93 %
2025/12/03 10:02:40.685, 115.26 W, 93 %
2025/12/03 10:02:40.785, 117.87 W, 93 %
2025/12/03 10:02:40.885, 117.87 W, 93 %
2025/12/03 10:02:40.985, 116.14 W, 93 %
2025/12/03 10:02:41.085, 116.73 W, 93 %
2025/12/03 10:02:41.185, 117.60 W, 93 %
2025/12/03 10:02:41.286, 117.00 W, 93 %
2025/12/03 10:02:41.386, 117.00 W, 93 %
2025/12/03 10:02:41.486, 116.73 W, 93 %
2025/12/03 10:02:41.586, 115.26 W, 93 %
2025/12/03 10:02:41.686, 113.80 W, 93 %
2025/12/03 10:02:41.786, 103.86 W, 94 %
2025/12/03 10:02:41.886, 117.27 W, 94 %
2025/12/03 10:02:41.987, 115.53 W, 92 %
2025/12/03 10:02:42.087, 116.14 W, 92 %
2025/12/03 10:02:42.187, 115.53 W, 93 %
2025/12/03 10:02:42.287, 114.94 W, 93 %
2025/12/03 10:02:42.387, 117.60 W, 93 %
2025/12/03 10:02:42.487, 117.27 W, 93 %
2025/12/03 10:02:42.588, 115.53 W, 93 %
2025/12/03 10:02:42.688, 116.40 W, 93 %
2025/12/03 10:02:42.788, 115.86 W, 93 %
2025/12/03 10:02:42.888, 110.87 W, 93 %
2025/12/03 10:02:42.988, 109.12 W, 91 %
2025/12/03 10:02:43.088, 108.53 W, 91 %
2025/12/03 10:02:43.189, 115.53 W, 93 %
2025/12/03 10:02:43.289, 116.73 W, 93 %
2025/12/03 10:02:43.389, 117.27 W, 93 %
2025/12/03 10:02:43.489, 118.19 W, 93 %
2025/12/03 10:02:43.589, 115.53 W, 93 %
2025/12/03 10:02:43.689, 114.67 W, 93 %
2025/12/03 10:02:43.790, 115.53 W, 93 %
2025/12/03 10:02:43.890, 116.40 W, 93 %
2025/12/03 10:02:43.990, 113.80 W, 92 %
2025/12/03 10:02:44.090, 114.94 W, 92 %
2025/12/03 10:02:44.190, 114.67 W, 94 %
2025/12/03 10:02:44.290, 106.80 W, 94 %
2025/12/03 10:02:44.391, 115.86 W, 93 %
2025/12/03 10:02:44.491, 117.87 W, 93 %
2025/12/03 10:02:44.591, 116.14 W, 93 %
2025/12/03 10:02:44.691, 116.14 W, 93 %
2025/12/03 10:02:44.791, 114.94 W, 93 %
2025/12/03 10:02:44.891, 116.73 W, 93 %
2025/12/03 10:02:44.991, 114.94 W, 93 %
2025/12/03 10:02:45.092, 116.73 W, 93 %
2025/12/03 10:02:45.192, 116.14 W, 93 %
2025/12/03 10:02:45.292, 116.73 W, 93 %
2025/12/03 10:02:45.392, 115.53 W, 93 %
2025/12/03 10:02:45.492, 114.67 W, 93 %
2025/12/03 10:02:45.592, 99.79 W, 94 %
2025/12/03 10:02:45.693, 117.00 W, 94 %
2025/12/03 10:02:45.793, 116.40 W, 91 %
2025/12/03 10:02:45.893, 115.86 W, 91 %
2025/12/03 10:02:45.993, 116.14 W, 93 %
2025/12/03 10:02:46.093, 116.14 W, 93 %
2025/12/03 10:02:46.193, 117.00 W, 92 %
2025/12/03 10:02:46.294, 116.73 W, 92 %
2025/12/03 10:02:46.394, 116.40 W, 93 %
2025/12/03 10:02:46.494, 115.26 W, 93 %
2025/12/03 10:02:46.594, 115.86 W, 93 %
2025/12/03 10:02:46.694, 115.86 W, 93 %
2025/12/03 10:02:46.794, 112.33 W, 94 %
2025/12/03 10:02:46.895, 108.26 W, 94 %
2025/12/03 10:02:46.995, 116.73 W, 93 %
2025/12/03 10:02:47.095, 117.00 W, 93 %
2025/12/03 10:02:47.195, 115.86 W, 93 %
2025/12/03 10:02:47.295, 116.73 W, 93 %
2025/12/03 10:02:47.395, 117.00 W, 92 %
2025/12/03 10:02:47.495, 115.86 W, 92 %
2025/12/03 10:02:47.596, 114.94 W, 93 %
2025/12/03 10:02:47.696, 116.14 W, 93 %
2025/12/03 10:02:47.796, 115.53 W, 93 %
2025/12/03 10:02:47.896, 117.00 W, 93 %
2025/12/03 10:02:47.996, 117.00 W, 93 %
2025/12/03 10:02:48.096, 114.07 W, 93 %
2025/12/03 10:02:48.197, 110.60 W, 94 %
2025/12/03 10:02:48.297, 110.60 W, 94 %
2025/12/03 10:02:48.397, 107.94 W, 90 %
2025/12/03 10:02:48.497, 116.40 W, 90 %
2025/12/03 10:02:48.597, 114.07 W, 93 %
2025/12/03 10:02:48.697, 116.40 W, 93 %
2025/12/03 10:02:48.798, 117.00 W, 93 %
2025/12/03 10:02:48.898, 114.67 W, 93 %
2025/12/03 10:02:48.998, 118.19 W, 93 %
2025/12/03 10:02:49.098, 116.73 W, 93 %
2025/12/03 10:02:49.198, 115.26 W, 93 %
2025/12/03 10:02:49.298, 113.53 W, 93 %
2025/12/03 10:02:49.399, 115.53 W, 94 %
2025/12/03 10:02:49.499, 109.12 W, 94 %
2025/12/03 10:02:49.599, 111.73 W, 92 %
2025/12/03 10:02:49.699, 115.26 W, 92 %
2025/12/03 10:02:49.799, 117.60 W, 93 %
2025/12/03 10:02:49.899, 117.00 W, 93 %
2025/12/03 10:02:49.999, 115.53 W, 93 %
2025/12/03 10:02:50.100, 115.53 W, 93 %
2025/12/03 10:02:50.200, 115.53 W, 93 %
2025/12/03 10:02:50.300, 115.86 W, 93 %
2025/12/03 10:02:50.400, 115.26 W, 93 %
2025/12/03 10:02:50.500, 114.94 W, 93 %
2025/12/03 10:02:50.600, 114.07 W, 93 %
2025/12/03 10:02:50.701, 113.80 W, 93 %
2025/12/03 10:02:50.801, 106.80 W, 94 %
2025/12/03 10:02:50.901, 115.26 W, 94 %
2025/12/03 10:02:51.001, 117.60 W, 93 %
2025/12/03 10:02:51.101, 115.53 W, 93 %
2025/12/03 10:02:51.202, 115.86 W, 91 %
2025/12/03 10:02:51.302, 116.73 W, 91 %
2025/12/03 10:02:51.402, 117.87 W, 93 %
2025/12/03 10:02:51.502, 115.86 W, 93 %
2025/12/03 10:02:51.602, 114.39 W, 92 %
2025/12/03 10:02:51.702, 116.14 W, 92 %
2025/12/03 10:02:51.803, 114.94 W, 93 %
2025/12/03 10:02:51.903, 113.80 W, 93 %
2025/12/03 10:02:52.003, 114.07 W, 94 %
2025/12/03 10:02:52.103, 108.80 W, 94 %
2025/12/03 10:02:52.203, 113.20 W, 93 %
2025/12/03 10:02:52.303, 114.94 W, 93 %
2025/12/03 10:02:52.403, 115.26 W, 93 %
2025/12/03 10:02:52.504, 117.00 W, 93 %
2025/12/03 10:02:52.604, 117.00 W, 93 %
2025/12/03 10:02:52.704, 116.40 W, 93 %
2025/12/03 10:02:52.804, 115.26 W, 93 %
2025/12/03 10:02:52.904, 116.40 W, 93 %
2025/12/03 10:02:53.004, 116.73 W, 92 %
2025/12/03 10:02:53.105, 115.26 W, 92 %
2025/12/03 10:02:53.205, 117.00 W, 93 %
2025/12/03 10:02:53.305, 113.53 W, 93 %
2025/12/03 10:02:53.405, 110.87 W, 93 %
2025/12/03 10:02:53.505, 112.06 W, 93 %
2025/12/03 10:02:53.605, 117.60 W, 94 %
2025/12/03 10:02:53.706, 116.14 W, 94 %
2025/12/03 10:02:53.806, 116.14 W, 93 %
2025/12/03 10:02:53.906, 114.94 W, 93 %
2025/12/03 10:02:54.006, 115.86 W, 87 %
2025/12/03 10:02:54.106, 115.53 W, 87 %
2025/12/03 10:02:54.206, 114.39 W, 93 %
2025/12/03 10:02:54.307, 112.93 W, 93 %
2025/12/03 10:02:54.407, 113.80 W, 93 %
2025/12/03 10:02:54.507, 114.07 W, 93 %
2025/12/03 10:02:54.607, 107.07 W, 94 %
2025/12/03 10:02:54.707, 117.60 W, 94 %
2025/12/03 10:02:54.807, 117.60 W, 93 %
2025/12/03 10:02:54.907, 116.73 W, 93 %
2025/12/03 10:02:55.008, 114.94 W, 93 %
2025/12/03 10:02:55.108, 115.86 W, 93 %
2025/12/03 10:02:55.208, 117.60 W, 92 %
2025/12/03 10:02:55.308, 116.73 W, 92 %
2025/12/03 10:02:55.408, 116.14 W, 93 %
2025/12/03 10:02:55.508, 116.40 W, 93 %
2025/12/03 10:02:55.609, 115.26 W, 93 %
2025/12/03 10:02:55.709, 115.86 W, 93 %
2025/12/03 10:02:55.809, 114.39 W, 93 %
2025/12/03 10:02:55.909, 107.94 W, 93 %
2025/12/03 10:02:56.009, 111.73 W, 94 %
2025/12/03 10:02:56.109, 114.94 W, 94 %
2025/12/03 10:02:56.210, 114.94 W, 92 %
2025/12/03 10:02:56.310, 114.07 W, 92 %
2025/12/03 10:02:56.410, 117.00 W, 93 %
2025/12/03 10:02:56.510, 117.60 W, 93 %
2025/12/03 10:02:56.610, 116.14 W, 93 %
2025/12/03 10:02:56.710, 116.14 W, 93 %
2025/12/03 10:02:56.810, 114.39 W, 91 %
2025/12/03 10:02:56.911, 115.86 W, 91 %
