timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:33:31.502, 89.58 W, 91 %
2025/12/03 09:33:31.602, 88.99 W, 91 %
2025/12/03 09:33:31.702, 89.26 W, 91 %
2025/12/03 09:33:31.802, 91.32 W, 91 %
2025/12/03 09:33:31.903, 88.71 W, 91 %
2025/12/03 09:33:32.003, 91.32 W, 91 %
2025/12/03 09:33:32.103, 91.60 W, 91 %
2025/12/03 09:33:32.203, 90.45 W, 92 %
2025/12/03 09:33:32.303, 89.58 W, 92 %
2025/12/03 09:33:32.403, 91.92 W, 91 %
2025/12/03 09:33:32.503, 89.58 W, 91 %
2025/12/03 09:33:32.604, 90.72 W, 91 %
2025/12/03 09:33:32.704, 91.05 W, 91 %
2025/12/03 09:33:32.804, 90.45 W, 91 %
2025/12/03 09:33:32.904, 88.71 W, 91 %
2025/12/03 09:33:33.004, 91.05 W, 91 %
2025/12/03 09:33:33.104, 88.71 W, 91 %
2025/12/03 09:33:33.205, 90.72 W, 91 %
2025/12/03 09:33:33.305, 90.12 W, 91 %
2025/12/03 09:33:33.405, 90.72 W, 91 %
2025/12/03 09:33:33.505, 91.05 W, 91 %
2025/12/03 09:33:33.605, 90.45 W, 91 %
2025/12/03 09:33:33.705, 90.45 W, 91 %
2025/12/03 09:33:33.806, 90.45 W, 91 %
2025/12/03 09:33:33.906, 89.85 W, 91 %
2025/12/03 09:33:34.006, 88.71 W, 91 %
2025/12/03 09:33:34.106, 90.12 W, 91 %
2025/12/03 09:33:34.206, 88.71 W, 91 %
2025/12/03 09:33:34.306, 91.60 W, 91 %
2025/12/03 09:33:34.407, 91.60 W, 91 %
2025/12/03 09:33:34.507, 89.85 W, 91 %
2025/12/03 09:33:34.607, 89.85 W, 91 %
2025/12/03 09:33:34.707, 89.85 W, 91 %
2025/12/03 09:33:34.807, 88.71 W, 91 %
2025/12/03 09:33:34.907, 88.71 W, 91 %
2025/12/03 09:33:35.007, 91.60 W, 91 %
2025/12/03 09:33:35.108, 91.05 W, 91 %
2025/12/03 09:33:35.208, 90.45 W, 91 %
2025/12/03 09:33:35.308, 91.05 W, 91 %
2025/12/03 09:33:35.408, 89.26 W, 91 %
2025/12/03 09:33:35.508, 91.05 W, 91 %
2025/12/03 09:33:35.608, 89.26 W, 92 %
2025/12/03 09:33:35.709, 91.32 W, 92 %
2025/12/03 09:33:35.809, 90.12 W, 91 %
2025/12/03 09:33:35.909, 90.12 W, 91 %
2025/12/03 09:33:36.009, 88.99 W, 91 %
2025/12/03 09:33:36.109, 88.12 W, 91 %
2025/12/03 09:33:36.209, 90.12 W, 91 %
2025/12/03 09:33:36.310, 90.45 W, 91 %
2025/12/03 09:33:36.410, 89.26 W, 91 %
2025/12/03 09:33:36.510, 88.71 W, 91 %
2025/12/03 09:33:36.610, 88.39 W, 91 %
2025/12/03 09:33:36.710, 88.99 W, 91 %
2025/12/03 09:33:36.810, 90.72 W, 91 %
2025/12/03 09:33:36.911, 88.99 W, 91 %
2025/12/03 09:33:37.011, 89.58 W, 91 %
2025/12/03 09:33:37.111, 89.85 W, 91 %
2025/12/03 09:33:37.211, 90.12 W, 91 %
2025/12/03 09:33:37.311, 88.71 W, 91 %
2025/12/03 09:33:37.411, 90.72 W, 91 %
2025/12/03 09:33:37.511, 88.71 W, 91 %
2025/12/03 09:33:37.612, 88.99 W, 91 %
2025/12/03 09:33:37.712, 91.32 W, 91 %
2025/12/03 09:33:37.812, 88.99 W, 91 %
2025/12/03 09:33:37.912, 89.85 W, 91 %
2025/12/03 09:33:38.012, 90.72 W, 91 %
2025/12/03 09:33:38.112, 91.05 W, 91 %
2025/12/03 09:33:38.213, 89.58 W, 91 %
2025/12/03 09:33:38.313, 88.71 W, 91 %
2025/12/03 09:33:38.413, 91.05 W, 91 %
2025/12/03 09:33:38.513, 91.32 W, 91 %
2025/12/03 09:33:38.613, 88.39 W, 91 %
2025/12/03 09:33:38.713, 89.58 W, 91 %
2025/12/03 09:33:38.814, 91.05 W, 91 %
2025/12/03 09:33:38.914, 88.99 W, 91 %
2025/12/03 09:33:39.014, 88.71 W, 91 %
2025/12/03 09:33:39.114, 89.26 W, 91 %
2025/12/03 09:33:39.214, 90.72 W, 91 %
2025/12/03 09:33:39.314, 90.45 W, 91 %
2025/12/03 09:33:39.415, 89.85 W, 91 %
2025/12/03 09:33:39.515, 88.99 W, 91 %
2025/12/03 09:33:39.615, 89.26 W, 91 %
2025/12/03 09:33:39.715, 90.72 W, 91 %
2025/12/03 09:33:39.815, 88.71 W, 91 %
2025/12/03 09:33:39.915, 91.32 W, 91 %
2025/12/03 09:33:40.016, 90.45 W, 91 %
2025/12/03 09:33:40.116, 90.72 W, 91 %
2025/12/03 09:33:40.216, 88.99 W, 91 %
2025/12/03 09:33:40.316, 91.05 W, 91 %
2025/12/03 09:33:40.416, 89.58 W, 91 %
2025/12/03 09:33:40.516, 90.45 W, 91 %
2025/12/03 09:33:40.616, 91.32 W, 91 %
2025/12/03 09:33:40.717, 90.45 W, 91 %
2025/12/03 09:33:40.817, 90.12 W, 91 %
2025/12/03 09:33:40.917, 91.32 W, 91 %
2025/12/03 09:33:41.017, 88.71 W, 91 %
2025/12/03 09:33:41.117, 89.85 W, 91 %
2025/12/03 09:33:41.217, 89.26 W, 91 %
2025/12/03 09:33:41.317, 89.85 W, 91 %
2025/12/03 09:33:41.418, 90.12 W, 91 %
2025/12/03 09:33:41.518, 88.99 W, 91 %
2025/12/03 09:33:41.618, 88.39 W, 91 %
2025/12/03 09:33:41.718, 88.99 W, 91 %
2025/12/03 09:33:41.818, 90.12 W, 91 %
2025/12/03 09:33:41.918, 90.45 W, 91 %
2025/12/03 09:33:42.019, 89.58 W, 91 %
2025/12/03 09:33:42.119, 89.85 W, 91 %
2025/12/03 09:33:42.219, 88.39 W, 92 %
2025/12/03 09:33:42.319, 89.85 W, 92 %
2025/12/03 09:33:42.419, 88.71 W, 91 %
2025/12/03 09:33:42.519, 89.58 W, 91 %
2025/12/03 09:33:42.620, 91.05 W, 91 %
2025/12/03 09:33:42.720, 88.71 W, 91 %
2025/12/03 09:33:42.820, 88.71 W, 91 %
2025/12/03 09:33:42.920, 89.26 W, 91 %
2025/12/03 09:33:43.020, 88.71 W, 91 %
2025/12/03 09:33:43.120, 89.85 W, 91 %
2025/12/03 09:33:43.221, 89.58 W, 91 %
2025/12/03 09:33:43.321, 88.12 W, 91 %
2025/12/03 09:33:43.421, 88.71 W, 91 %
2025/12/03 09:33:43.521, 88.39 W, 91 %
2025/12/03 09:33:43.621, 87.79 W, 91 %
2025/12/03 09:33:43.721, 88.99 W, 91 %
2025/12/03 09:33:43.822, 89.58 W, 91 %
2025/12/03 09:33:43.922, 89.58 W, 91 %
2025/12/03 09:33:44.022, 88.12 W, 91 %
2025/12/03 09:33:44.122, 87.25 W, 91 %
2025/12/03 09:33:44.222, 90.12 W, 91 %
2025/12/03 09:33:44.322, 88.99 W, 91 %
2025/12/03 09:33:44.423, 90.12 W, 91 %
2025/12/03 09:33:44.523, 88.99 W, 91 %
2025/12/03 09:33:44.623, 88.12 W, 91 %
2025/12/03 09:33:44.723, 87.52 W, 91 %
2025/12/03 09:33:44.823, 88.71 W, 91 %
2025/12/03 09:33:44.923, 87.52 W, 91 %
2025/12/03 09:33:45.023, 88.71 W, 91 %
2025/12/03 09:33:45.124, 88.12 W, 91 %
2025/12/03 09:33:45.224, 88.12 W, 91 %
2025/12/03 09:33:45.324, 88.39 W, 91 %
2025/12/03 09:33:45.424, 88.12 W, 91 %
2025/12/03 09:33:45.524, 87.25 W, 91 %
2025/12/03 09:33:45.624, 90.72 W, 91 %
2025/12/03 09:33:45.725, 89.26 W, 91 %
2025/12/03 09:33:45.825, 87.25 W, 91 %
2025/12/03 09:33:45.925, 88.71 W, 91 %
2025/12/03 09:33:46.025, 88.71 W, 91 %
2025/12/03 09:33:46.125, 85.78 W, 91 %
2025/12/03 09:33:46.225, 89.26 W, 91 %
2025/12/03 09:33:46.326, 89.58 W, 91 %
2025/12/03 09:33:46.426, 88.99 W, 91 %
2025/12/03 09:33:46.526, 90.72 W, 91 %
2025/12/03 09:33:46.626, 89.26 W, 91 %
2025/12/03 09:33:46.726, 90.12 W, 91 %
2025/12/03 09:33:46.826, 89.26 W, 92 %
2025/12/03 09:33:46.926, 88.99 W, 92 %
2025/12/03 09:33:47.027, 89.26 W, 91 %
2025/12/03 09:33:47.127, 90.72 W, 91 %
2025/12/03 09:33:47.227, 89.58 W, 91 %
2025/12/03 09:33:47.327, 91.05 W, 91 %
2025/12/03 09:33:47.427, 88.39 W, 90 %
2025/12/03 09:33:47.527, 89.26 W, 90 %
2025/12/03 09:33:47.628, 89.26 W, 91 %
2025/12/03 09:33:47.728, 90.12 W, 91 %
2025/12/03 09:33:47.828, 91.05 W, 91 %
2025/12/03 09:33:47.928, 91.05 W, 91 %
2025/12/03 09:33:48.028, 89.85 W, 91 %
2025/12/03 09:33:48.128, 88.99 W, 91 %
2025/12/03 09:33:48.229, 88.12 W, 91 %
2025/12/03 09:33:48.329, 90.72 W, 91 %
2025/12/03 09:33:48.429, 90.12 W, 91 %
2025/12/03 09:33:48.529, 91.92 W, 91 %
2025/12/03 09:33:48.629, 90.12 W, 91 %
2025/12/03 09:33:48.729, 89.85 W, 91 %
2025/12/03 09:33:48.830, 89.58 W, 91 %
2025/12/03 09:33:48.930, 88.39 W, 91 %
2025/12/03 09:33:49.030, 90.72 W, 91 %
2025/12/03 09:33:49.130, 89.85 W, 91 %
2025/12/03 09:33:49.230, 91.60 W, 91 %
2025/12/03 09:33:49.330, 89.58 W, 91 %
2025/12/03 09:33:49.431, 90.12 W, 91 %
2025/12/03 09:33:49.531, 91.05 W, 91 %
2025/12/03 09:33:49.631, 90.72 W, 91 %
2025/12/03 09:33:49.731, 91.32 W, 91 %
2025/12/03 09:33:49.831, 90.72 W, 91 %
2025/12/03 09:33:49.931, 91.05 W, 91 %
2025/12/03 09:33:50.031, 91.60 W, 91 %
2025/12/03 09:33:50.132, 90.12 W, 91 %
2025/12/03 09:33:50.232, 91.05 W, 91 %
2025/12/03 09:33:50.332, 90.72 W, 91 %
2025/12/03 09:33:50.432, 90.12 W, 91 %
2025/12/03 09:33:50.532, 89.85 W, 91 %
2025/12/03 09:33:50.632, 88.71 W, 91 %
2025/12/03 09:33:50.733, 90.12 W, 91 %
2025/12/03 09:33:50.833, 90.12 W, 91 %
2025/12/03 09:33:50.933, 91.05 W, 91 %
2025/12/03 09:33:51.033, 90.12 W, 91 %
2025/12/03 09:33:51.133, 90.72 W, 91 %
2025/12/03 09:33:51.233, 89.85 W, 91 %
2025/12/03 09:33:51.334, 90.12 W, 91 %
2025/12/03 09:33:51.434, 88.39 W, 91 %
2025/12/03 09:33:51.534, 89.85 W, 91 %
2025/12/03 09:33:51.634, 88.99 W, 91 %
2025/12/03 09:33:51.734, 88.71 W, 91 %
2025/12/03 09:33:51.834, 88.71 W, 91 %
2025/12/03 09:33:51.934, 89.85 W, 91 %
2025/12/03 09:33:52.035, 90.12 W, 91 %
2025/12/03 09:33:52.135, 91.60 W, 91 %
2025/12/03 09:33:52.235, 90.45 W, 91 %
2025/12/03 09:33:52.335, 90.72 W, 91 %
2025/12/03 09:33:52.435, 91.05 W, 91 %
2025/12/03 09:33:52.535, 88.99 W, 91 %
2025/12/03 09:33:52.636, 89.85 W, 91 %
2025/12/03 09:33:52.736, 90.45 W, 91 %
2025/12/03 09:33:52.836, 90.45 W, 91 %
2025/12/03 09:33:52.936, 91.05 W, 91 %
2025/12/03 09:33:53.036, 91.05 W, 91 %
2025/12/03 09:33:53.136, 90.12 W, 91 %
2025/12/03 09:33:53.237, 91.05 W, 91 %
2025/12/03 09:33:53.337, 90.12 W, 91 %
2025/12/03 09:33:53.437, 89.26 W, 91 %
2025/12/03 09:33:53.537, 89.58 W, 91 %
2025/12/03 09:33:53.637, 89.85 W, 91 %
2025/12/03 09:33:53.737, 90.45 W, 91 %
2025/12/03 09:33:53.837, 90.45 W, 91 %
2025/12/03 09:33:53.938, 91.32 W, 91 %
2025/12/03 09:33:54.038, 88.99 W, 91 %
2025/12/03 09:33:54.138, 91.92 W, 91 %
2025/12/03 09:33:54.238, 89.58 W, 91 %
2025/12/03 09:33:54.338, 90.72 W, 91 %
2025/12/03 09:33:54.438, 91.92 W, 91 %
2025/12/03 09:33:54.539, 88.99 W, 91 %
2025/12/03 09:33:54.639, 90.45 W, 91 %
2025/12/03 09:33:54.739, 88.71 W, 91 %
2025/12/03 09:33:54.839, 88.71 W, 91 %
2025/12/03 09:33:54.939, 90.72 W, 91 %
2025/12/03 09:33:55.039, 90.72 W, 91 %
2025/12/03 09:33:55.139, 90.12 W, 91 %
2025/12/03 09:33:55.240, 89.85 W, 91 %
2025/12/03 09:33:55.340, 90.72 W, 91 %
2025/12/03 09:33:55.440, 88.71 W, 91 %
2025/12/03 09:33:55.540, 89.85 W, 91 %
2025/12/03 09:33:55.640, 89.58 W, 91 %
2025/12/03 09:33:55.740, 89.26 W, 91 %
2025/12/03 09:33:55.841, 89.85 W, 91 %
2025/12/03 09:33:55.941, 90.45 W, 91 %
2025/12/03 09:33:56.041, 88.99 W, 91 %
2025/12/03 09:33:56.141, 90.45 W, 91 %
2025/12/03 09:33:56.241, 90.12 W, 91 %
2025/12/03 09:33:56.341, 88.71 W, 91 %
2025/12/03 09:33:56.442, 89.58 W, 91 %
2025/12/03 09:33:56.542, 91.05 W, 91 %
2025/12/03 09:33:56.642, 88.99 W, 91 %
2025/12/03 09:33:56.742, 90.72 W, 91 %
2025/12/03 09:33:56.842, 91.05 W, 91 %
2025/12/03 09:33:56.942, 91.92 W, 91 %
2025/12/03 09:33:57.042, 90.12 W, 91 %
2025/12/03 09:33:57.143, 89.58 W, 91 %
2025/12/03 09:33:57.243, 91.32 W, 91 %
2025/12/03 09:33:57.343, 89.58 W, 91 %
2025/12/03 09:33:57.443, 88.99 W, 91 %
2025/12/03 09:33:57.543, 91.05 W, 91 %
2025/12/03 09:33:57.643, 88.71 W, 91 %
2025/12/03 09:33:57.744, 90.45 W, 91 %
2025/12/03 09:33:57.844, 92.19 W, 91 %
2025/12/03 09:33:57.944, 90.72 W, 91 %
2025/12/03 09:33:58.044, 88.71 W, 91 %
2025/12/03 09:33:58.144, 89.58 W, 91 %
2025/12/03 09:33:58.244, 90.72 W, 91 %
2025/12/03 09:33:58.345, 89.58 W, 91 %
2025/12/03 09:33:58.445, 89.58 W, 91 %
2025/12/03 09:33:58.545, 87.25 W, 91 %
2025/12/03 09:33:58.645, 89.26 W, 91 %
2025/12/03 09:33:58.745, 89.58 W, 91 %
2025/12/03 09:33:58.845, 88.39 W, 91 %
2025/12/03 09:33:58.945, 89.26 W, 91 %
2025/12/03 09:33:59.046, 87.25 W, 91 %
2025/12/03 09:33:59.146, 89.85 W, 91 %
2025/12/03 09:33:59.246, 88.12 W, 91 %
2025/12/03 09:33:59.346, 88.99 W, 91 %
2025/12/03 09:33:59.446, 89.58 W, 91 %
2025/12/03 09:33:59.546, 88.99 W, 91 %
2025/12/03 09:33:59.647, 90.45 W, 91 %
2025/12/03 09:33:59.747, 89.26 W, 91 %
2025/12/03 09:33:59.847, 90.45 W, 91 %
2025/12/03 09:33:59.947, 89.58 W, 91 %
2025/12/03 09:34:00.047, 87.52 W, 91 %
2025/12/03 09:34:00.147, 90.12 W, 91 %
2025/12/03 09:34:00.248, 91.05 W, 91 %
2025/12/03 09:34:00.348, 89.26 W, 91 %
2025/12/03 09:34:00.448, 88.99 W, 91 %
2025/12/03 09:34:00.548, 88.71 W, 91 %
2025/12/03 09:34:00.648, 89.58 W, 91 %
2025/12/03 09:34:00.748, 90.12 W, 91 %
2025/12/03 09:34:00.849, 89.85 W, 91 %
2025/12/03 09:34:00.949, 90.45 W, 91 %
2025/12/03 09:34:01.049, 91.92 W, 91 %
2025/12/03 09:34:01.149, 88.99 W, 91 %
2025/12/03 09:34:01.249, 90.45 W, 91 %
2025/12/03 09:34:01.349, 91.05 W, 91 %
2025/12/03 09:34:01.450, 89.58 W, 91 %
2025/12/03 09:34:01.550, 88.99 W, 91 %
2025/12/03 09:34:01.650, 91.32 W, 91 %
2025/12/03 09:34:01.750, 91.05 W, 91 %
2025/12/03 09:34:01.850, 89.85 W, 91 %
2025/12/03 09:34:01.950, 89.85 W, 91 %
2025/12/03 09:34:02.050, 89.85 W, 91 %
2025/12/03 09:34:02.151, 90.45 W, 91 %
2025/12/03 09:34:02.251, 89.26 W, 91 %
2025/12/03 09:34:02.351, 89.58 W, 91 %
2025/12/03 09:34:02.451, 92.19 W, 91 %
2025/12/03 09:34:02.551, 89.85 W, 91 %
2025/12/03 09:34:02.651, 90.72 W, 91 %
2025/12/03 09:34:02.752, 91.05 W, 91 %
2025/12/03 09:34:02.852, 91.05 W, 91 %
2025/12/03 09:34:02.952, 91.05 W, 91 %
2025/12/03 09:34:03.052, 90.12 W, 91 %
2025/12/03 09:34:03.152, 90.45 W, 91 %
2025/12/03 09:34:03.252, 90.72 W, 91 %
2025/12/03 09:34:03.353, 91.32 W, 91 %
2025/12/03 09:34:03.453, 89.58 W, 91 %
2025/12/03 09:34:03.553, 89.26 W, 91 %
2025/12/03 09:34:03.653, 91.05 W, 91 %
2025/12/03 09:34:03.753, 88.71 W, 91 %
2025/12/03 09:34:03.853, 88.71 W, 91 %
2025/12/03 09:34:03.953, 90.12 W, 91 %
2025/12/03 09:34:04.054, 89.85 W, 91 %
2025/12/03 09:34:04.154, 90.72 W, 91 %
2025/12/03 09:34:04.254, 91.32 W, 91 %
2025/12/03 09:34:04.354, 90.45 W, 91 %
2025/12/03 09:34:04.454, 89.26 W, 91 %
2025/12/03 09:34:04.554, 91.32 W, 91 %
2025/12/03 09:34:04.655, 91.92 W, 91 %
2025/12/03 09:34:04.755, 90.72 W, 91 %
2025/12/03 09:34:04.855, 89.26 W, 91 %
2025/12/03 09:34:04.955, 90.45 W, 91 %
2025/12/03 09:34:05.055, 91.32 W, 91 %
2025/12/03 09:34:05.155, 91.32 W, 91 %
2025/12/03 09:34:05.256, 91.05 W, 91 %
2025/12/03 09:34:05.356, 86.92 W, 92 %
2025/12/03 09:34:05.456, 88.39 W, 92 %
2025/12/03 09:34:05.556, 87.25 W, 91 %
2025/12/03 09:34:05.656, 86.65 W, 91 %
2025/12/03 09:34:05.756, 87.79 W, 91 %
2025/12/03 09:34:05.856, 88.99 W, 91 %
2025/12/03 09:34:05.957, 88.99 W, 91 %
2025/12/03 09:34:06.057, 89.58 W, 91 %
2025/12/03 09:34:06.157, 89.58 W, 91 %
2025/12/03 09:34:06.257, 86.38 W, 91 %
2025/12/03 09:34:06.357, 89.58 W, 91 %
2025/12/03 09:34:06.457, 88.71 W, 91 %
2025/12/03 09:34:06.558, 89.26 W, 91 %
2025/12/03 09:34:06.658, 87.79 W, 91 %
2025/12/03 09:34:06.758, 90.45 W, 91 %
2025/12/03 09:34:06.858, 89.58 W, 91 %
2025/12/03 09:34:06.958, 88.39 W, 91 %
2025/12/03 09:34:07.058, 91.05 W, 91 %
2025/12/03 09:34:07.159, 88.99 W, 91 %
2025/12/03 09:34:07.259, 87.79 W, 91 %
2025/12/03 09:34:07.359, 89.85 W, 91 %
2025/12/03 09:34:07.459, 88.39 W, 91 %
2025/12/03 09:34:07.559, 88.39 W, 91 %
2025/12/03 09:34:07.659, 91.05 W, 91 %
2025/12/03 09:34:07.760, 89.85 W, 91 %
2025/12/03 09:34:07.860, 90.12 W, 91 %
2025/12/03 09:34:07.960, 90.12 W, 91 %
2025/12/03 09:34:08.060, 91.05 W, 91 %
2025/12/03 09:34:08.160, 89.58 W, 91 %
2025/12/03 09:34:08.260, 91.32 W, 91 %
2025/12/03 09:34:08.360, 89.58 W, 92 %
2025/12/03 09:34:08.461, 89.58 W, 92 %
2025/12/03 09:34:08.561, 91.32 W, 91 %
2025/12/03 09:34:08.661, 90.72 W, 91 %
2025/12/03 09:34:08.761, 88.71 W, 89 %
2025/12/03 09:34:08.861, 88.71 W, 89 %
2025/12/03 09:34:08.961, 90.12 W, 91 %
2025/12/03 09:34:09.062, 90.12 W, 91 %
2025/12/03 09:34:09.162, 88.99 W, 91 %
2025/12/03 09:34:09.262, 90.12 W, 91 %
2025/12/03 09:34:09.362, 90.45 W, 91 %
2025/12/03 09:34:09.462, 91.05 W, 91 %
2025/12/03 09:34:09.562, 88.99 W, 91 %
2025/12/03 09:34:09.663, 88.39 W, 91 %
2025/12/03 09:34:09.763, 91.05 W, 91 %
2025/12/03 09:34:09.863, 89.85 W, 91 %
2025/12/03 09:34:09.963, 88.71 W, 91 %
2025/12/03 09:34:10.063, 88.99 W, 91 %
2025/12/03 09:34:10.163, 90.72 W, 91 %
2025/12/03 09:34:10.264, 88.99 W, 91 %
2025/12/03 09:34:10.364, 90.72 W, 91 %
2025/12/03 09:34:10.464, 89.26 W, 91 %
2025/12/03 09:34:10.564, 89.58 W, 91 %
2025/12/03 09:34:10.664, 89.58 W, 91 %
2025/12/03 09:34:10.764, 89.26 W, 91 %
2025/12/03 09:34:10.865, 89.26 W, 91 %
2025/12/03 09:34:10.965, 90.12 W, 91 %
2025/12/03 09:34:11.065, 88.99 W, 91 %
2025/12/03 09:34:11.165, 90.12 W, 91 %
2025/12/03 09:34:11.265, 89.58 W, 91 %
2025/12/03 09:34:11.365, 90.12 W, 91 %
2025/12/03 09:34:11.466, 89.58 W, 91 %
2025/12/03 09:34:11.566, 88.39 W, 91 %
2025/12/03 09:34:11.666, 90.72 W, 91 %
2025/12/03 09:34:11.766, 91.05 W, 91 %
2025/12/03 09:34:11.866, 89.58 W, 91 %
2025/12/03 09:34:11.966, 91.05 W, 91 %
2025/12/03 09:34:12.066, 88.99 W, 91 %
2025/12/03 09:34:12.167, 90.72 W, 91 %
2025/12/03 09:34:12.267, 89.85 W, 91 %
2025/12/03 09:34:12.367, 90.45 W, 91 %
2025/12/03 09:34:12.467, 89.26 W, 91 %
2025/12/03 09:34:12.567, 90.45 W, 91 %
2025/12/03 09:34:12.667, 91.05 W, 91 %
2025/12/03 09:34:12.768, 89.85 W, 91 %
2025/12/03 09:34:12.868, 89.26 W, 91 %
2025/12/03 09:34:12.968, 90.45 W, 91 %
2025/12/03 09:34:13.068, 88.71 W, 91 %
2025/12/03 09:34:13.168, 88.71 W, 91 %
2025/12/03 09:34:13.268, 91.60 W, 91 %
2025/12/03 09:34:13.369, 89.58 W, 91 %
2025/12/03 09:34:13.469, 92.19 W, 91 %
2025/12/03 09:34:13.569, 89.58 W, 91 %
2025/12/03 09:34:13.669, 90.45 W, 91 %
2025/12/03 09:34:13.769, 90.45 W, 91 %
2025/12/03 09:34:13.869, 91.60 W, 91 %
2025/12/03 09:34:13.969, 89.85 W, 91 %
2025/12/03 09:34:14.070, 88.99 W, 91 %
2025/12/03 09:34:14.170, 90.12 W, 91 %
2025/12/03 09:34:14.270, 91.60 W, 91 %
2025/12/03 09:34:14.370, 90.12 W, 91 %
2025/12/03 09:34:14.470, 89.58 W, 91 %
2025/12/03 09:34:14.570, 88.99 W, 91 %
2025/12/03 09:34:14.671, 90.72 W, 91 %
2025/12/03 09:34:14.771, 89.58 W, 91 %
2025/12/03 09:34:14.871, 88.99 W, 91 %
2025/12/03 09:34:14.971, 91.60 W, 91 %
2025/12/03 09:34:15.071, 89.26 W, 91 %
2025/12/03 09:34:15.171, 88.99 W, 91 %
2025/12/03 09:34:15.272, 91.60 W, 91 %
2025/12/03 09:34:15.372, 92.19 W, 91 %
2025/12/03 09:34:15.472, 88.99 W, 91 %
2025/12/03 09:34:15.572, 89.26 W, 91 %
2025/12/03 09:34:15.672, 89.58 W, 91 %
2025/12/03 09:34:15.772, 88.71 W, 91 %
2025/12/03 09:34:15.873, 90.12 W, 91 %
2025/12/03 09:34:15.973, 89.85 W, 91 %
2025/12/03 09:34:16.073, 91.32 W, 91 %
2025/12/03 09:34:16.173, 89.85 W, 91 %
2025/12/03 09:34:16.273, 89.85 W, 91 %
2025/12/03 09:34:16.373, 91.05 W, 91 %
2025/12/03 09:34:16.473, 90.12 W, 91 %
2025/12/03 09:34:16.574, 91.32 W, 91 %
2025/12/03 09:34:16.674, 91.32 W, 91 %
2025/12/03 09:34:16.774, 89.26 W, 91 %
2025/12/03 09:34:16.874, 90.72 W, 91 %
2025/12/03 09:34:16.974, 89.58 W, 91 %
2025/12/03 09:34:17.074, 91.05 W, 91 %
2025/12/03 09:34:17.175, 90.12 W, 91 %
2025/12/03 09:34:17.275, 89.85 W, 91 %
2025/12/03 09:34:17.375, 91.32 W, 91 %
2025/12/03 09:34:17.475, 89.26 W, 91 %
2025/12/03 09:34:17.575, 88.99 W, 91 %
2025/12/03 09:34:17.675, 88.99 W, 91 %
2025/12/03 09:34:17.776, 91.60 W, 91 %
2025/12/03 09:34:17.876, 89.85 W, 91 %
2025/12/03 09:34:17.976, 89.26 W, 91 %
2025/12/03 09:34:18.076, 89.85 W, 91 %
2025/12/03 09:34:18.176, 91.05 W, 91 %
2025/12/03 09:34:18.276, 90.45 W, 91 %
2025/12/03 09:34:18.376, 90.72 W, 91 %
2025/12/03 09:34:18.477, 91.60 W, 91 %
2025/12/03 09:34:18.577, 89.85 W, 91 %
2025/12/03 09:34:18.677, 90.12 W, 91 %
2025/12/03 09:34:18.777, 89.58 W, 91 %
2025/12/03 09:34:18.877, 89.58 W, 91 %
2025/12/03 09:34:18.977, 89.85 W, 91 %
2025/12/03 09:34:19.078, 91.05 W, 91 %
2025/12/03 09:34:19.178, 89.58 W, 91 %
2025/12/03 09:34:19.278, 90.45 W, 91 %
2025/12/03 09:34:19.378, 89.26 W, 91 %
2025/12/03 09:34:19.478, 90.12 W, 91 %
2025/12/03 09:34:19.578, 90.72 W, 91 %
2025/12/03 09:34:19.679, 91.05 W, 91 %
2025/12/03 09:34:19.779, 91.05 W, 91 %
2025/12/03 09:34:19.879, 88.99 W, 91 %
2025/12/03 09:34:19.979, 90.12 W, 91 %
2025/12/03 09:34:20.079, 90.12 W, 91 %
2025/12/03 09:34:20.179, 91.60 W, 91 %
2025/12/03 09:34:20.279, 91.60 W, 91 %
2025/12/03 09:34:20.380, 90.72 W, 91 %
2025/12/03 09:34:20.480, 90.45 W, 91 %
2025/12/03 09:34:20.580, 91.60 W, 91 %
2025/12/03 09:34:20.680, 91.05 W, 91 %
2025/12/03 09:34:20.780, 89.85 W, 91 %
2025/12/03 09:34:20.880, 91.60 W, 91 %
2025/12/03 09:34:20.980, 89.58 W, 91 %
2025/12/03 09:34:21.081, 90.45 W, 91 %
2025/12/03 09:34:21.181, 88.71 W, 91 %
2025/12/03 09:34:21.281, 89.58 W, 91 %
2025/12/03 09:34:21.381, 91.32 W, 91 %
2025/12/03 09:34:21.481, 91.05 W, 91 %
2025/12/03 09:34:21.581, 89.58 W, 91 %
2025/12/03 09:34:21.682, 90.72 W, 91 %
2025/12/03 09:34:21.782, 88.99 W, 91 %
2025/12/03 09:34:21.882, 91.32 W, 91 %
2025/12/03 09:34:21.982, 90.45 W, 91 %
2025/12/03 09:34:22.082, 89.85 W, 91 %
2025/12/03 09:34:22.182, 90.45 W, 91 %
2025/12/03 09:34:22.283, 90.45 W, 91 %
2025/12/03 09:34:22.383, 89.58 W, 91 %
2025/12/03 09:34:22.483, 88.39 W, 91 %
2025/12/03 09:34:22.583, 88.39 W, 91 %
2025/12/03 09:34:22.683, 88.99 W, 91 %
2025/12/03 09:34:22.783, 88.39 W, 91 %
2025/12/03 09:34:22.884, 88.99 W, 91 %
2025/12/03 09:34:22.984, 89.58 W, 91 %
2025/12/03 09:34:23.084, 88.71 W, 91 %
2025/12/03 09:34:23.184, 88.71 W, 91 %
