timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:09:29.536, 117.27 W, 94 %
2025/12/03 10:09:29.636, 117.00 W, 92 %
2025/12/03 10:09:29.736, 115.53 W, 92 %
2025/12/03 10:09:29.836, 117.27 W, 94 %
2025/12/03 10:09:29.936, 114.39 W, 94 %
2025/12/03 10:09:30.037, 116.40 W, 94 %
2025/12/03 10:09:30.137, 116.14 W, 94 %
2025/12/03 10:09:30.237, 117.00 W, 94 %
2025/12/03 10:09:30.337, 114.67 W, 94 %
2025/12/03 10:09:30.437, 117.00 W, 94 %
2025/12/03 10:09:30.537, 116.40 W, 94 %
2025/12/03 10:09:30.638, 115.86 W, 94 %
2025/12/03 10:09:30.738, 114.94 W, 94 %
2025/12/03 10:09:30.838, 116.40 W, 93 %
2025/12/03 10:09:30.938, 117.27 W, 93 %
2025/12/03 10:09:31.038, 117.27 W, 94 %
2025/12/03 10:09:31.138, 114.39 W, 94 %
2025/12/03 10:09:31.238, 114.39 W, 94 %
2025/12/03 10:09:31.339, 114.94 W, 94 %
2025/12/03 10:09:31.439, 115.53 W, 94 %
2025/12/03 10:09:31.539, 116.40 W, 94 %
2025/12/03 10:09:31.639, 117.00 W, 94 %
2025/12/03 10:09:31.739, 114.39 W, 94 %
2025/12/03 10:09:31.839, 117.00 W, 93 %
2025/12/03 10:09:31.940, 117.60 W, 93 %
2025/12/03 10:09:32.040, 117.27 W, 94 %
2025/12/03 10:09:32.140, 114.39 W, 94 %
2025/12/03 10:09:32.240, 116.73 W, 94 %
2025/12/03 10:09:32.340, 115.86 W, 94 %
2025/12/03 10:09:32.440, 115.26 W, 92 %
2025/12/03 10:09:32.540, 114.07 W, 92 %
2025/12/03 10:09:32.641, 114.07 W, 94 %
2025/12/03 10:09:32.741, 113.53 W, 94 %
2025/12/03 10:09:32.841, 115.86 W, 93 %
2025/12/03 10:09:32.941, 117.60 W, 93 %
2025/12/03 10:09:33.041, 115.26 W, 94 %
2025/12/03 10:09:33.141, 115.53 W, 94 %
2025/12/03 10:09:33.242, 116.73 W, 94 %
2025/12/03 10:09:33.342, 114.07 W, 94 %
2025/12/03 10:09:33.442, 114.94 W, 94 %
2025/12/03 10:09:33.542, 115.86 W, 94 %
2025/12/03 10:09:33.642, 116.14 W, 94 %
2025/12/03 10:09:33.742, 114.07 W, 94 %
2025/12/03 10:09:33.843, 114.39 W, 93 %
2025/12/03 10:09:33.943, 115.86 W, 93 %
2025/12/03 10:09:34.043, 115.86 W, 94 %
2025/12/03 10:09:34.143, 114.07 W, 94 %
2025/12/03 10:09:34.243, 115.53 W, 94 %
2025/12/03 10:09:34.343, 114.07 W, 94 %
2025/12/03 10:09:34.444, 114.67 W, 94 %
2025/12/03 10:09:34.544, 116.40 W, 94 %
2025/12/03 10:09:34.644, 114.39 W, 94 %
2025/12/03 10:09:34.744, 114.67 W, 94 %
2025/12/03 10:09:34.844, 116.73 W, 94 %
2025/12/03 10:09:34.944, 114.39 W, 94 %
2025/12/03 10:09:35.045, 116.14 W, 92 %
2025/12/03 10:09:35.145, 115.86 W, 92 %
2025/12/03 10:09:35.245, 117.00 W, 94 %
2025/12/03 10:09:35.345, 117.27 W, 94 %
2025/12/03 10:09:35.445, 114.07 W, 94 %
2025/12/03 10:09:35.545, 116.73 W, 94 %
2025/12/03 10:09:35.646, 117.60 W, 94 %
2025/12/03 10:09:35.746, 114.67 W, 94 %
2025/12/03 10:09:35.846, 115.53 W, 94 %
2025/12/03 10:09:35.946, 114.94 W, 94 %
2025/12/03 10:09:36.046, 116.40 W, 93 %
2025/12/03 10:09:36.146, 116.73 W, 93 %
2025/12/03 10:09:36.247, 114.07 W, 94 %
2025/12/03 10:09:36.347, 116.40 W, 94 %
2025/12/03 10:09:36.447, 115.53 W, 94 %
2025/12/03 10:09:36.547, 116.73 W, 94 %
2025/12/03 10:09:36.647, 117.00 W, 94 %
2025/12/03 10:09:36.747, 113.20 W, 94 %
2025/12/03 10:09:36.848, 115.53 W, 94 %
2025/12/03 10:09:36.948, 117.00 W, 94 %
2025/12/03 10:09:37.048, 113.80 W, 93 %
2025/12/03 10:09:37.148, 115.53 W, 93 %
2025/12/03 10:09:37.248, 114.67 W, 94 %
2025/12/03 10:09:37.348, 114.39 W, 94 %
2025/12/03 10:09:37.448, 116.14 W, 94 %
2025/12/03 10:09:37.549, 114.07 W, 94 %
2025/12/03 10:09:37.649, 115.86 W, 91 %
2025/12/03 10:09:37.749, 116.40 W, 91 %
2025/12/03 10:09:37.849, 117.27 W, 94 %
2025/12/03 10:09:37.949, 113.80 W, 94 %
2025/12/03 10:09:38.049, 117.27 W, 94 %
2025/12/03 10:09:38.150, 117.00 W, 94 %
2025/12/03 10:09:38.250, 114.07 W, 93 %
2025/12/03 10:09:38.350, 116.14 W, 93 %
2025/12/03 10:09:38.450, 116.73 W, 94 %
2025/12/03 10:09:38.550, 115.26 W, 94 %
2025/12/03 10:09:38.650, 114.67 W, 94 %
2025/12/03 10:09:38.751, 116.14 W, 94 %
2025/12/03 10:09:38.851, 114.94 W, 94 %
2025/12/03 10:09:38.951, 114.39 W, 94 %
2025/12/03 10:09:39.051, 115.53 W, 94 %
2025/12/03 10:09:39.151, 111.46 W, 94 %
2025/12/03 10:09:39.251, 114.07 W, 93 %
2025/12/03 10:09:39.352, 115.86 W, 93 %
2025/12/03 10:09:39.452, 114.94 W, 93 %
2025/12/03 10:09:39.552, 115.26 W, 93 %
2025/12/03 10:09:39.652, 114.67 W, 94 %
2025/12/03 10:09:39.752, 115.26 W, 94 %
2025/12/03 10:09:39.852, 115.53 W, 94 %
2025/12/03 10:09:39.952, 116.73 W, 94 %
2025/12/03 10:09:40.053, 112.93 W, 94 %
2025/12/03 10:09:40.153, 117.00 W, 94 %
2025/12/03 10:09:40.253, 114.07 W, 94 %
2025/12/03 10:09:40.353, 114.67 W, 94 %
2025/12/03 10:09:40.453, 114.94 W, 91 %
2025/12/03 10:09:40.553, 116.73 W, 91 %
2025/12/03 10:09:40.654, 116.14 W, 94 %
2025/12/03 10:09:40.754, 115.26 W, 94 %
2025/12/03 10:09:40.854, 116.14 W, 94 %
2025/12/03 10:09:40.954, 116.40 W, 94 %
2025/12/03 10:09:41.054, 117.27 W, 94 %
2025/12/03 10:09:41.154, 117.00 W, 94 %
2025/12/03 10:09:41.255, 116.73 W, 94 %
2025/12/03 10:09:41.355, 117.27 W, 94 %
2025/12/03 10:09:41.455, 116.14 W, 93 %
2025/12/03 10:09:41.555, 116.40 W, 93 %
2025/12/03 10:09:41.655, 113.80 W, 94 %
2025/12/03 10:09:41.755, 117.27 W, 94 %
2025/12/03 10:09:41.856, 116.73 W, 94 %
2025/12/03 10:09:41.956, 115.53 W, 94 %
2025/12/03 10:09:42.056, 117.60 W, 94 %
2025/12/03 10:09:42.156, 114.94 W, 94 %
2025/12/03 10:09:42.256, 116.73 W, 94 %
2025/12/03 10:09:42.356, 116.73 W, 94 %
2025/12/03 10:09:42.457, 117.00 W, 94 %
2025/12/03 10:09:42.557, 115.53 W, 94 %
2025/12/03 10:09:42.657, 116.40 W, 93 %
2025/12/03 10:09:42.757, 117.27 W, 93 %
2025/12/03 10:09:42.857, 108.26 W, 94 %
2025/12/03 10:09:42.957, 117.27 W, 94 %
2025/12/03 10:09:43.057, 117.60 W, 92 %
2025/12/03 10:09:43.158, 115.26 W, 92 %
2025/12/03 10:09:43.258, 114.94 W, 94 %
2025/12/03 10:09:43.358, 116.40 W, 94 %
2025/12/03 10:09:43.458, 116.73 W, 94 %
2025/12/03 10:09:43.558, 114.07 W, 94 %
2025/12/03 10:09:43.658, 113.53 W, 93 %
2025/12/03 10:09:43.759, 117.87 W, 93 %
2025/12/03 10:09:43.859, 116.73 W, 94 %
2025/12/03 10:09:43.959, 116.73 W, 94 %
2025/12/03 10:09:44.059, 115.53 W, 94 %
2025/12/03 10:09:44.159, 114.39 W, 94 %
2025/12/03 10:09:44.259, 114.94 W, 94 %
2025/12/03 10:09:44.360, 116.40 W, 94 %
2025/12/03 10:09:44.460, 115.26 W, 94 %
2025/12/03 10:09:44.560, 114.67 W, 94 %
2025/12/03 10:09:44.660, 114.39 W, 93 %
2025/12/03 10:09:44.760, 115.53 W, 93 %
2025/12/03 10:09:44.860, 114.07 W, 94 %
2025/12/03 10:09:44.961, 114.07 W, 94 %
2025/12/03 10:09:45.061, 115.86 W, 94 %
2025/12/03 10:09:45.161, 113.80 W, 94 %
2025/12/03 10:09:45.261, 117.00 W, 94 %
2025/12/03 10:09:45.361, 117.00 W, 94 %
2025/12/03 10:09:45.461, 114.67 W, 94 %
2025/12/03 10:09:45.562, 113.53 W, 94 %
2025/12/03 10:09:45.662, 116.40 W, 92 %
2025/12/03 10:09:45.762, 118.19 W, 92 %
2025/12/03 10:09:45.862, 117.00 W, 94 %
2025/12/03 10:09:45.962, 114.07 W, 94 %
2025/12/03 10:09:46.062, 114.67 W, 94 %
2025/12/03 10:09:46.162, 116.14 W, 94 %
2025/12/03 10:09:46.263, 117.00 W, 94 %
2025/12/03 10:09:46.363, 116.73 W, 94 %
2025/12/03 10:09:46.463, 115.26 W, 94 %
2025/12/03 10:09:46.563, 115.53 W, 94 %
2025/12/03 10:09:46.663, 114.07 W, 94 %
2025/12/03 10:09:46.764, 114.94 W, 94 %
2025/12/03 10:09:46.864, 116.73 W, 93 %
2025/12/03 10:09:46.964, 117.27 W, 93 %
2025/12/03 10:09:47.064, 115.53 W, 94 %
2025/12/03 10:09:47.164, 117.00 W, 94 %
2025/12/03 10:09:47.264, 114.07 W, 94 %
2025/12/03 10:09:47.364, 116.14 W, 94 %
2025/12/03 10:09:47.465, 116.40 W, 94 %
2025/12/03 10:09:47.565, 114.07 W, 94 %
2025/12/03 10:09:47.665, 115.26 W, 94 %
2025/12/03 10:09:47.765, 114.39 W, 94 %
2025/12/03 10:09:47.865, 115.86 W, 94 %
2025/12/03 10:09:47.965, 117.87 W, 94 %
2025/12/03 10:09:48.066, 116.40 W, 94 %
2025/12/03 10:09:48.166, 114.67 W, 94 %
2025/12/03 10:09:48.266, 115.53 W, 94 %
2025/12/03 10:09:48.366, 115.86 W, 94 %
2025/12/03 10:09:48.466, 116.40 W, 92 %
2025/12/03 10:09:48.566, 117.60 W, 92 %
2025/12/03 10:09:48.667, 115.26 W, 94 %
2025/12/03 10:09:48.767, 116.14 W, 94 %
2025/12/03 10:09:48.867, 114.39 W, 93 %
2025/12/03 10:09:48.967, 115.26 W, 93 %
2025/12/03 10:09:49.067, 116.14 W, 94 %
2025/12/03 10:09:49.167, 116.40 W, 94 %
2025/12/03 10:09:49.268, 116.14 W, 94 %
2025/12/03 10:09:49.368, 117.00 W, 94 %
2025/12/03 10:09:49.468, 116.14 W, 94 %
2025/12/03 10:09:49.568, 115.86 W, 94 %
2025/12/03 10:09:49.668, 114.94 W, 94 %
2025/12/03 10:09:49.768, 117.87 W, 94 %
2025/12/03 10:09:49.868, 114.07 W, 93 %
2025/12/03 10:09:49.969, 116.73 W, 93 %
2025/12/03 10:09:50.069, 117.00 W, 94 %
2025/12/03 10:09:50.169, 114.67 W, 94 %
2025/12/03 10:09:50.269, 115.53 W, 94 %
2025/12/03 10:09:50.369, 116.40 W, 94 %
2025/12/03 10:09:50.469, 114.94 W, 94 %
2025/12/03 10:09:50.570, 115.53 W, 94 %
2025/12/03 10:09:50.670, 117.27 W, 94 %
2025/12/03 10:09:50.770, 116.14 W, 94 %
2025/12/03 10:09:50.870, 114.67 W, 94 %
2025/12/03 10:09:50.970, 116.73 W, 94 %
2025/12/03 10:09:51.070, 115.86 W, 92 %
2025/12/03 10:09:51.171, 116.40 W, 92 %
2025/12/03 10:09:51.271, 114.07 W, 94 %
2025/12/03 10:09:51.371, 117.87 W, 94 %
2025/12/03 10:09:51.471, 115.26 W, 94 %
2025/12/03 10:09:51.571, 115.86 W, 94 %
2025/12/03 10:09:51.671, 116.73 W, 94 %
2025/12/03 10:09:51.772, 115.86 W, 94 %
2025/12/03 10:09:51.872, 116.14 W, 94 %
2025/12/03 10:09:51.972, 117.00 W, 94 %
2025/12/03 10:09:52.072, 114.94 W, 94 %
2025/12/03 10:09:52.172, 116.73 W, 94 %
2025/12/03 10:09:52.272, 114.67 W, 94 %
2025/12/03 10:09:52.372, 114.67 W, 94 %
2025/12/03 10:09:52.473, 115.26 W, 94 %
2025/12/03 10:09:52.573, 115.26 W, 94 %
2025/12/03 10:09:52.673, 115.26 W, 94 %
2025/12/03 10:09:52.773, 116.40 W, 94 %
2025/12/03 10:09:52.873, 117.27 W, 94 %
2025/12/03 10:09:52.973, 116.73 W, 94 %
2025/12/03 10:09:53.074, 116.14 W, 93 %
2025/12/03 10:09:53.174, 116.40 W, 93 %
2025/12/03 10:09:53.274, 116.40 W, 94 %
2025/12/03 10:09:53.374, 116.40 W, 94 %
2025/12/03 10:09:53.474, 111.46 W, 94 %
2025/12/03 10:09:53.574, 114.94 W, 94 %
2025/12/03 10:09:53.675, 114.39 W, 92 %
2025/12/03 10:09:53.775, 115.53 W, 92 %
2025/12/03 10:09:53.875, 115.86 W, 94 %
2025/12/03 10:09:53.975, 113.80 W, 94 %
2025/12/03 10:09:54.075, 114.94 W, 93 %
2025/12/03 10:09:54.175, 116.14 W, 93 %
2025/12/03 10:09:54.276, 116.14 W, 94 %
2025/12/03 10:09:54.376, 115.86 W, 94 %
2025/12/03 10:09:54.476, 115.53 W, 94 %
2025/12/03 10:09:54.576, 116.14 W, 94 %
2025/12/03 10:09:54.676, 116.40 W, 94 %
2025/12/03 10:09:54.776, 114.67 W, 94 %
2025/12/03 10:09:54.877, 116.14 W, 94 %
2025/12/03 10:09:54.977, 115.26 W, 94 %
2025/12/03 10:09:55.077, 115.26 W, 94 %
2025/12/03 10:09:55.177, 115.53 W, 94 %
2025/12/03 10:09:55.277, 116.40 W, 93 %
2025/12/03 10:09:55.377, 117.00 W, 93 %
2025/12/03 10:09:55.477, 114.94 W, 94 %
2025/12/03 10:09:55.578, 115.53 W, 94 %
2025/12/03 10:09:55.678, 117.00 W, 94 %
2025/12/03 10:09:55.778, 115.86 W, 94 %
2025/12/03 10:09:55.878, 117.60 W, 94 %
2025/12/03 10:09:55.978, 116.40 W, 94 %
2025/12/03 10:09:56.078, 115.86 W, 94 %
2025/12/03 10:09:56.179, 117.27 W, 94 %
2025/12/03 10:09:56.279, 116.14 W, 92 %
2025/12/03 10:09:56.379, 114.39 W, 92 %
2025/12/03 10:09:56.479, 114.67 W, 94 %
2025/12/03 10:09:56.579, 115.26 W, 94 %
2025/12/03 10:09:56.679, 116.14 W, 94 %
2025/12/03 10:09:56.779, 117.27 W, 94 %
2025/12/03 10:09:56.880, 117.00 W, 94 %
2025/12/03 10:09:56.980, 116.73 W, 94 %
2025/12/03 10:09:57.080, 116.14 W, 94 %
2025/12/03 10:09:57.180, 116.14 W, 94 %
2025/12/03 10:09:57.280, 117.00 W, 94 %
2025/12/03 10:09:57.380, 117.27 W, 94 %
2025/12/03 10:09:57.481, 117.87 W, 94 %
2025/12/03 10:09:57.581, 115.53 W, 94 %
2025/12/03 10:09:57.681, 115.53 W, 94 %
2025/12/03 10:09:57.781, 115.53 W, 94 %
2025/12/03 10:09:57.881, 114.94 W, 94 %
2025/12/03 10:09:57.981, 114.94 W, 94 %
2025/12/03 10:09:58.082, 114.67 W, 94 %
2025/12/03 10:09:58.182, 115.53 W, 94 %
2025/12/03 10:09:58.282, 114.39 W, 93 %
2025/12/03 10:09:58.382, 117.27 W, 93 %
2025/12/03 10:09:58.482, 117.00 W, 94 %
2025/12/03 10:09:58.582, 117.27 W, 94 %
2025/12/03 10:09:58.682, 116.14 W, 94 %
2025/12/03 10:09:58.783, 117.27 W, 94 %
2025/12/03 10:09:58.883, 114.94 W, 92 %
2025/12/03 10:09:58.983, 114.39 W, 92 %
2025/12/03 10:09:59.083, 115.26 W, 94 %
2025/12/03 10:09:59.183, 116.40 W, 94 %
2025/12/03 10:09:59.283, 114.39 W, 94 %
2025/12/03 10:09:59.384, 114.39 W, 94 %
2025/12/03 10:09:59.484, 116.73 W, 93 %
2025/12/03 10:09:59.584, 116.14 W, 93 %
2025/12/03 10:09:59.684, 114.94 W, 94 %
2025/12/03 10:09:59.784, 115.53 W, 94 %
2025/12/03 10:09:59.884, 114.94 W, 94 %
2025/12/03 10:09:59.985, 114.07 W, 94 %
2025/12/03 10:10:00.085, 114.07 W, 94 %
2025/12/03 10:10:00.185, 114.39 W, 94 %
2025/12/03 10:10:00.285, 116.40 W, 94 %
2025/12/03 10:10:00.385, 113.80 W, 94 %
2025/12/03 10:10:00.485, 115.86 W, 93 %
2025/12/03 10:10:00.586, 116.73 W, 93 %
2025/12/03 10:10:00.686, 113.53 W, 94 %
2025/12/03 10:10:00.786, 114.07 W, 94 %
2025/12/03 10:10:00.886, 114.39 W, 94 %
2025/12/03 10:10:00.986, 114.39 W, 94 %
2025/12/03 10:10:01.086, 116.40 W, 94 %
2025/12/03 10:10:01.187, 115.26 W, 94 %
2025/12/03 10:10:01.287, 116.73 W, 94 %
2025/12/03 10:10:01.387, 114.39 W, 94 %
2025/12/03 10:10:01.487, 116.14 W, 92 %
2025/12/03 10:10:01.587, 117.60 W, 92 %
2025/12/03 10:10:01.687, 115.53 W, 94 %
2025/12/03 10:10:01.787, 117.27 W, 94 %
2025/12/03 10:10:01.888, 116.40 W, 94 %
2025/12/03 10:10:01.988, 116.14 W, 94 %
2025/12/03 10:10:02.088, 114.67 W, 94 %
2025/12/03 10:10:02.188, 115.53 W, 94 %
2025/12/03 10:10:02.288, 115.26 W, 94 %
2025/12/03 10:10:02.388, 115.53 W, 94 %
2025/12/03 10:10:02.489, 115.26 W, 93 %
2025/12/03 10:10:02.589, 115.53 W, 93 %
2025/12/03 10:10:02.689, 116.73 W, 94 %
2025/12/03 10:10:02.789, 117.27 W, 94 %
2025/12/03 10:10:02.889, 117.27 W, 94 %
2025/12/03 10:10:02.989, 116.40 W, 94 %
2025/12/03 10:10:03.090, 115.26 W, 94 %
2025/12/03 10:10:03.190, 115.53 W, 94 %
2025/12/03 10:10:03.290, 116.40 W, 94 %
2025/12/03 10:10:03.390, 117.27 W, 94 %
2025/12/03 10:10:03.490, 115.86 W, 94 %
2025/12/03 10:10:03.590, 116.73 W, 94 %
2025/12/03 10:10:03.691, 114.39 W, 93 %
2025/12/03 10:10:03.791, 115.53 W, 93 %
2025/12/03 10:10:03.891, 116.40 W, 94 %
2025/12/03 10:10:03.991, 105.60 W, 94 %
2025/12/03 10:10:04.091, 116.14 W, 92 %
2025/12/03 10:10:04.191, 117.00 W, 92 %
2025/12/03 10:10:04.291, 117.00 W, 94 %
2025/12/03 10:10:04.392, 112.93 W, 94 %
2025/12/03 10:10:04.492, 114.67 W, 94 %
2025/12/03 10:10:04.592, 117.00 W, 94 %
2025/12/03 10:10:04.692, 115.86 W, 93 %
2025/12/03 10:10:04.792, 114.67 W, 93 %
2025/12/03 10:10:04.892, 117.00 W, 94 %
2025/12/03 10:10:04.993, 115.53 W, 94 %
2025/12/03 10:10:05.093, 114.39 W, 94 %
2025/12/03 10:10:05.193, 114.39 W, 94 %
2025/12/03 10:10:05.293, 117.00 W, 94 %
2025/12/03 10:10:05.393, 113.53 W, 94 %
2025/12/03 10:10:05.493, 117.00 W, 94 %
2025/12/03 10:10:05.594, 114.39 W, 94 %
2025/12/03 10:10:05.694, 115.86 W, 93 %
2025/12/03 10:10:05.794, 116.14 W, 93 %
2025/12/03 10:10:05.894, 115.86 W, 94 %
2025/12/03 10:10:05.994, 115.86 W, 94 %
2025/12/03 10:10:06.094, 114.39 W, 94 %
2025/12/03 10:10:06.195, 116.73 W, 94 %
2025/12/03 10:10:06.295, 116.73 W, 94 %
2025/12/03 10:10:06.395, 116.73 W, 94 %
2025/12/03 10:10:06.495, 116.73 W, 94 %
2025/12/03 10:10:06.595, 115.53 W, 94 %
2025/12/03 10:10:06.695, 114.94 W, 94 %
2025/12/03 10:10:06.795, 114.94 W, 94 %
2025/12/03 10:10:06.896, 117.00 W, 92 %
2025/12/03 10:10:06.996, 114.39 W, 92 %
2025/12/03 10:10:07.096, 117.60 W, 94 %
2025/12/03 10:10:07.196, 115.26 W, 94 %
2025/12/03 10:10:07.296, 115.26 W, 94 %
2025/12/03 10:10:07.396, 115.86 W, 94 %
2025/12/03 10:10:07.497, 116.73 W, 94 %
2025/12/03 10:10:07.597, 114.67 W, 94 %
2025/12/03 10:10:07.697, 116.73 W, 94 %
2025/12/03 10:10:07.797, 112.93 W, 94 %
2025/12/03 10:10:07.897, 114.67 W, 93 %
2025/12/03 10:10:07.997, 113.80 W, 93 %
2025/12/03 10:10:08.098, 115.53 W, 94 %
2025/12/03 10:10:08.198, 117.87 W, 94 %
2025/12/03 10:10:08.298, 116.14 W, 94 %
2025/12/03 10:10:08.398, 115.86 W, 94 %
2025/12/03 10:10:08.498, 114.94 W, 94 %
2025/12/03 10:10:08.598, 114.94 W, 94 %
2025/12/03 10:10:08.699, 116.14 W, 94 %
2025/12/03 10:10:08.799, 114.94 W, 94 %
2025/12/03 10:10:08.899, 115.26 W, 93 %
2025/12/03 10:10:08.999, 117.00 W, 93 %
2025/12/03 10:10:09.099, 116.73 W, 94 %
2025/12/03 10:10:09.199, 115.86 W, 94 %
2025/12/03 10:10:09.300, 115.53 W, 94 %
2025/12/03 10:10:09.400, 116.40 W, 94 %
2025/12/03 10:10:09.500, 115.86 W, 92 %
2025/12/03 10:10:09.600, 114.67 W, 92 %
2025/12/03 10:10:09.700, 114.94 W, 94 %
2025/12/03 10:10:09.800, 116.40 W, 94 %
2025/12/03 10:10:09.901, 112.06 W, 93 %
2025/12/03 10:10:10.001, 116.40 W, 93 %
2025/12/03 10:10:10.101, 116.73 W, 94 %
2025/12/03 10:10:10.201, 116.73 W, 94 %
2025/12/03 10:10:10.301, 116.14 W, 94 %
2025/12/03 10:10:10.401, 116.40 W, 94 %
2025/12/03 10:10:10.502, 115.26 W, 94 %
2025/12/03 10:10:10.602, 117.00 W, 94 %
2025/12/03 10:10:10.702, 116.73 W, 94 %
2025/12/03 10:10:10.802, 117.27 W, 94 %
2025/12/03 10:10:10.902, 117.00 W, 94 %
2025/12/03 10:10:11.002, 115.86 W, 94 %
2025/12/03 10:10:11.102, 117.60 W, 93 %
2025/12/03 10:10:11.203, 116.14 W, 93 %
2025/12/03 10:10:11.303, 116.14 W, 94 %
2025/12/03 10:10:11.403, 114.67 W, 94 %
2025/12/03 10:10:11.503, 114.94 W, 94 %
2025/12/03 10:10:11.603, 114.94 W, 94 %
2025/12/03 10:10:11.703, 115.26 W, 94 %
2025/12/03 10:10:11.804, 117.60 W, 94 %
2025/12/03 10:10:11.904, 117.00 W, 94 %
2025/12/03 10:10:12.004, 105.60 W, 94 %
2025/12/03 10:10:12.104, 116.73 W, 92 %
2025/12/03 10:10:12.204, 115.53 W, 92 %
2025/12/03 10:10:12.304, 114.07 W, 94 %
2025/12/03 10:10:12.405, 114.39 W, 94 %
2025/12/03 10:10:12.505, 115.53 W, 94 %
2025/12/03 10:10:12.605, 114.67 W, 94 %
2025/12/03 10:10:12.705, 114.67 W, 94 %
2025/12/03 10:10:12.805, 116.14 W, 94 %
2025/12/03 10:10:12.905, 116.40 W, 94 %
2025/12/03 10:10:13.006, 117.60 W, 94 %
2025/12/03 10:10:13.106, 114.94 W, 93 %
2025/12/03 10:10:13.206, 114.39 W, 93 %
2025/12/03 10:10:13.306, 114.39 W, 94 %
2025/12/03 10:10:13.406, 116.40 W, 94 %
2025/12/03 10:10:13.506, 117.00 W, 94 %
2025/12/03 10:10:13.607, 116.40 W, 94 %
2025/12/03 10:10:13.707, 116.73 W, 94 %
2025/12/03 10:10:13.807, 117.87 W, 94 %
2025/12/03 10:10:13.907, 117.60 W, 94 %
2025/12/03 10:10:14.007, 115.86 W, 94 %
2025/12/03 10:10:14.107, 111.73 W, 93 %
2025/12/03 10:10:14.208, 114.94 W, 93 %
2025/12/03 10:10:14.308, 116.73 W, 94 %
2025/12/03 10:10:14.408, 117.00 W, 94 %
2025/12/03 10:10:14.508, 116.14 W, 94 %
2025/12/03 10:10:14.608, 116.73 W, 94 %
2025/12/03 10:10:14.708, 117.27 W, 92 %
2025/12/03 10:10:14.808, 117.00 W, 92 %
2025/12/03 10:10:14.909, 114.39 W, 94 %
2025/12/03 10:10:15.009, 113.53 W, 94 %
2025/12/03 10:10:15.109, 115.53 W, 94 %
2025/12/03 10:10:15.209, 116.73 W, 94 %
2025/12/03 10:10:15.309, 117.27 W, 93 %
2025/12/03 10:10:15.409, 117.00 W, 93 %
2025/12/03 10:10:15.510, 117.00 W, 94 %
2025/12/03 10:10:15.610, 117.27 W, 94 %
2025/12/03 10:10:15.710, 114.67 W, 94 %
2025/12/03 10:10:15.810, 115.26 W, 94 %
2025/12/03 10:10:15.910, 116.40 W, 94 %
2025/12/03 10:10:16.010, 114.94 W, 94 %
2025/12/03 10:10:16.111, 117.27 W, 94 %
2025/12/03 10:10:16.211, 105.92 W, 94 %
2025/12/03 10:10:16.311, 116.40 W, 93 %
2025/12/03 10:10:16.411, 117.60 W, 93 %
2025/12/03 10:10:16.511, 116.73 W, 94 %
2025/12/03 10:10:16.611, 113.80 W, 94 %
2025/12/03 10:10:16.712, 114.07 W, 94 %
2025/12/03 10:10:16.812, 114.94 W, 94 %
2025/12/03 10:10:16.912, 115.86 W, 94 %
2025/12/03 10:10:17.012, 116.40 W, 94 %
2025/12/03 10:10:17.112, 114.39 W, 94 %
2025/12/03 10:10:17.212, 116.40 W, 94 %
2025/12/03 10:10:17.312, 114.67 W, 92 %
2025/12/03 10:10:17.413, 115.26 W, 92 %
2025/12/03 10:10:17.513, 115.26 W, 94 %
2025/12/03 10:10:17.613, 115.26 W, 94 %
2025/12/03 10:10:17.713, 115.26 W, 94 %
2025/12/03 10:10:17.813, 115.53 W, 94 %
2025/12/03 10:10:17.913, 117.27 W, 94 %
2025/12/03 10:10:18.014, 117.60 W, 94 %
2025/12/03 10:10:18.114, 115.86 W, 94 %
2025/12/03 10:10:18.214, 114.67 W, 94 %
2025/12/03 10:10:18.314, 117.00 W, 93 %
2025/12/03 10:10:18.414, 116.40 W, 93 %
2025/12/03 10:10:18.514, 112.93 W, 94 %
2025/12/03 10:10:18.615, 117.60 W, 94 %
2025/12/03 10:10:18.715, 117.00 W, 94 %
2025/12/03 10:10:18.815, 116.73 W, 94 %
2025/12/03 10:10:18.915, 116.14 W, 94 %
2025/12/03 10:10:19.015, 116.14 W, 94 %
2025/12/03 10:10:19.115, 116.73 W, 94 %
2025/12/03 10:10:19.216, 117.27 W, 94 %
2025/12/03 10:10:19.316, 117.27 W, 94 %
2025/12/03 10:10:19.416, 114.39 W, 94 %
2025/12/03 10:10:19.516, 117.00 W, 93 %
2025/12/03 10:10:19.616, 117.00 W, 93 %
2025/12/03 10:10:19.716, 116.40 W, 94 %
2025/12/03 10:10:19.817, 117.27 W, 94 %
2025/12/03 10:10:19.917, 111.19 W, 92 %
2025/12/03 10:10:20.017, 114.39 W, 92 %
2025/12/03 10:10:20.117, 116.14 W, 94 %
2025/12/03 10:10:20.217, 117.60 W, 94 %
2025/12/03 10:10:20.317, 116.40 W, 94 %
2025/12/03 10:10:20.418, 115.53 W, 94 %
2025/12/03 10:10:20.518, 116.14 W, 93 %
2025/12/03 10:10:20.618, 117.27 W, 93 %
2025/12/03 10:10:20.718, 117.87 W, 94 %
2025/12/03 10:10:20.818, 115.53 W, 94 %
2025/12/03 10:10:20.918, 117.00 W, 94 %
2025/12/03 10:10:21.018, 117.00 W, 94 %
2025/12/03 10:10:21.119, 116.73 W, 94 %
2025/12/03 10:10:21.219, 118.19 W, 94 %
