timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:39:37.718, 98.82 W, 99 %
2026/05/06 12:39:37.819, 101.80 W, 99 %
2026/05/06 12:39:37.919, 104.03 W, 98 %
2026/05/06 12:39:38.019, 101.15 W, 98 %
2026/05/06 12:39:38.119, 102.02 W, 98 %
2026/05/06 12:39:38.219, 88.12 W, 98 %
2026/05/06 12:39:38.319, 101.15 W, 99 %
2026/05/06 12:39:38.419, 101.15 W, 99 %
2026/05/06 12:39:38.520, 104.03 W, 99 %
2026/05/06 12:39:38.620, 99.96 W, 99 %
2026/05/06 12:39:38.720, 101.80 W, 99 %
2026/05/06 12:39:38.820, 99.36 W, 99 %
2026/05/06 12:39:38.920, 103.26 W, 99 %
2026/05/06 12:39:39.020, 99.96 W, 99 %
2026/05/06 12:39:39.120, 96.75 W, 99 %
2026/05/06 12:39:39.221, 61.56 W, 99 %
2026/05/06 12:39:39.321, 104.14 W, 78 %
2026/05/06 12:39:39.421, 95.89 W, 78 %
2026/05/06 12:39:39.521, 99.96 W, 99 %
2026/05/06 12:39:39.621, 99.69 W, 99 %
2026/05/06 12:39:39.721, 101.42 W, 99 %
2026/05/06 12:39:39.821, 102.89 W, 99 %
2026/05/06 12:39:39.921, 101.15 W, 99 %
2026/05/06 12:39:40.022, 102.02 W, 99 %
2026/05/06 12:39:40.122, 88.99 W, 99 %
2026/05/06 12:39:40.222, 102.29 W, 99 %
2026/05/06 12:39:40.322, 101.69 W, 99 %
2026/05/06 12:39:40.422, 103.76 W, 99 %
2026/05/06 12:39:40.523, 98.33 W, 99 %
2026/05/06 12:39:40.623, 102.02 W, 99 %
2026/05/06 12:39:40.723, 97.95 W, 99 %
2026/05/06 12:39:40.823, 101.42 W, 99 %
2026/05/06 12:39:40.923, 94.53 W, 99 %
2026/05/06 12:39:41.023, 97.95 W, 99 %
2026/05/06 12:39:41.123, 63.31 W, 99 %
2026/05/06 12:39:41.223, 104.03 W, 99 %
2026/05/06 12:39:41.324, 97.03 W, 78 %
2026/05/06 12:39:41.424, 101.69 W, 78 %
2026/05/06 12:39:41.524, 99.79 W, 99 %
2026/05/06 12:39:41.624, 101.26 W, 99 %
2026/05/06 12:39:41.724, 103.16 W, 99 %
2026/05/06 12:39:41.824, 101.26 W, 99 %
2026/05/06 12:39:41.924, 101.15 W, 98 %
2026/05/06 12:39:42.024, 90.12 W, 98 %
2026/05/06 12:39:42.125, 100.82 W, 99 %
2026/05/06 12:39:42.225, 102.89 W, 99 %
2026/05/06 12:39:42.325, 105.49 W, 98 %
2026/05/06 12:39:42.425, 100.06 W, 98 %
2026/05/06 12:39:42.525, 102.02 W, 99 %
2026/05/06 12:39:42.625, 98.60 W, 99 %
2026/05/06 12:39:42.725, 101.42 W, 99 %
2026/05/06 12:39:42.825, 94.53 W, 99 %
2026/05/06 12:39:42.926, 98.23 W, 99 %
2026/05/06 12:39:43.026, 64.17 W, 99 %
2026/05/06 12:39:43.126, 108.42 W, 77 %
2026/05/06 12:39:43.226, 94.43 W, 77 %
2026/05/06 12:39:43.326, 101.42 W, 99 %
2026/05/06 12:39:43.426, 100.06 W, 99 %
2026/05/06 12:39:43.526, 101.69 W, 99 %
2026/05/06 12:39:43.627, 105.81 W, 99 %
2026/05/06 12:39:43.727, 102.29 W, 99 %
2026/05/06 12:39:43.827, 102.02 W, 99 %
2026/05/06 12:39:43.927, 89.76 W, 99 %
2026/05/06 12:39:44.027, 99.09 W, 99 %
2026/05/06 12:39:44.127, 102.29 W, 99 %
2026/05/06 12:39:44.227, 103.76 W, 99 %
2026/05/06 12:39:44.327, 100.28 W, 99 %
2026/05/06 12:39:44.428, 102.29 W, 99 %
2026/05/06 12:39:44.528, 97.36 W, 99 %
2026/05/06 12:39:44.628, 102.02 W, 99 %
2026/05/06 12:39:44.728, 95.29 W, 99 %
2026/05/06 12:39:44.828, 99.69 W, 99 %
2026/05/06 12:39:44.928, 63.58 W, 99 %
2026/05/06 12:39:45.028, 118.34 W, 99 %
2026/05/06 12:39:45.128, 95.62 W, 76 %
2026/05/06 12:39:45.229, 100.66 W, 76 %
2026/05/06 12:39:45.329, 99.79 W, 99 %
2026/05/06 12:39:45.429, 99.79 W, 99 %
2026/05/06 12:39:45.529, 99.09 W, 99 %
2026/05/06 12:39:45.629, 101.69 W, 99 %
2026/05/06 12:39:45.729, 100.55 W, 98 %
2026/05/06 12:39:45.829, 102.72 W, 98 %
2026/05/06 12:39:45.930, 91.22 W, 99 %
2026/05/06 12:39:46.030, 101.42 W, 99 %
2026/05/06 12:39:46.130, 102.89 W, 98 %
2026/05/06 12:39:46.230, 104.73 W, 98 %
2026/05/06 12:39:46.330, 101.69 W, 99 %
2026/05/06 12:39:46.430, 102.02 W, 99 %
2026/05/06 12:39:46.530, 96.75 W, 99 %
2026/05/06 12:39:46.630, 103.48 W, 99 %
2026/05/06 12:39:46.731, 97.95 W, 99 %
2026/05/06 12:39:46.831, 97.03 W, 99 %
2026/05/06 12:39:46.931, 73.78 W, 77 %
2026/05/06 12:39:47.031, 115.14 W, 77 %
2026/05/06 12:39:47.131, 93.92 W, 99 %
2026/05/06 12:39:47.231, 102.62 W, 99 %
2026/05/06 12:39:47.331, 98.23 W, 99 %
2026/05/06 12:39:47.432, 101.80 W, 99 %
2026/05/06 12:39:47.532, 99.36 W, 99 %
2026/05/06 12:39:47.632, 102.02 W, 99 %
2026/05/06 12:39:47.732, 102.29 W, 99 %
2026/05/06 12:39:47.832, 92.19 W, 99 %
2026/05/06 12:39:47.932, 96.26 W, 99 %
2026/05/06 12:39:48.032, 102.89 W, 99 %
2026/05/06 12:39:48.133, 103.26 W, 99 %
2026/05/06 12:39:48.233, 101.42 W, 99 %
2026/05/06 12:39:48.333, 102.89 W, 99 %
2026/05/06 12:39:48.433, 101.80 W, 99 %
2026/05/06 12:39:48.533, 102.02 W, 99 %
2026/05/06 12:39:48.633, 96.75 W, 99 %
2026/05/06 12:39:48.733, 98.50 W, 99 %
2026/05/06 12:39:48.833, 75.58 W, 99 %
2026/05/06 12:39:48.934, 115.74 W, 78 %
2026/05/06 12:39:49.034, 97.03 W, 78 %
2026/05/06 12:39:49.134, 103.16 W, 99 %
2026/05/06 12:39:49.234, 97.62 W, 99 %
2026/05/06 12:39:49.334, 102.29 W, 99 %
2026/05/06 12:39:49.434, 98.82 W, 99 %
2026/05/06 12:39:49.534, 102.02 W, 98 %
2026/05/06 12:39:49.635, 104.03 W, 98 %
2026/05/06 12:39:49.735, 93.39 W, 99 %
2026/05/06 12:39:49.835, 97.36 W, 99 %
2026/05/06 12:39:49.935, 101.26 W, 99 %
2026/05/06 12:39:50.035, 102.12 W, 99 %
2026/05/06 12:39:50.135, 100.66 W, 98 %
2026/05/06 12:39:50.235, 102.89 W, 98 %
2026/05/06 12:39:50.335, 101.80 W, 99 %
2026/05/06 12:39:50.436, 102.29 W, 99 %
2026/05/06 12:39:50.536, 96.49 W, 99 %
2026/05/06 12:39:50.636, 99.09 W, 99 %
2026/05/06 12:39:50.736, 74.38 W, 99 %
2026/05/06 12:39:50.836, 114.94 W, 99 %
2026/05/06 12:39:50.936, 96.58 W, 77 %
2026/05/06 12:39:51.036, 102.29 W, 77 %
2026/05/06 12:39:51.136, 97.03 W, 99 %
2026/05/06 12:39:51.236, 101.69 W, 99 %
2026/05/06 12:39:51.337, 97.95 W, 99 %
2026/05/06 12:39:51.437, 102.40 W, 99 %
2026/05/06 12:39:51.537, 104.03 W, 99 %
2026/05/06 12:39:51.637, 93.92 W, 99 %
2026/05/06 12:39:51.737, 99.79 W, 99 %
2026/05/06 12:39:51.837, 101.80 W, 99 %
2026/05/06 12:39:51.937, 102.62 W, 99 %
2026/05/06 12:39:52.038, 99.96 W, 99 %
2026/05/06 12:39:52.138, 102.62 W, 99 %
2026/05/06 12:39:52.238, 101.42 W, 99 %
2026/05/06 12:39:52.338, 102.29 W, 99 %
2026/05/06 12:39:52.438, 92.96 W, 99 %
2026/05/06 12:39:52.538, 101.80 W, 99 %
2026/05/06 12:39:52.638, 88.12 W, 99 %
2026/05/06 12:39:52.739, 124.74 W, 99 %
2026/05/06 12:39:52.839, 95.89 W, 99 %
2026/05/06 12:39:52.939, 100.39 W, 78 %
2026/05/06 12:39:53.039, 95.89 W, 78 %
2026/05/06 12:39:53.140, 101.26 W, 99 %
2026/05/06 12:39:53.240, 99.36 W, 99 %
2026/05/06 12:39:53.340, 102.62 W, 99 %
2026/05/06 12:39:53.440, 103.59 W, 99 %
2026/05/06 12:39:53.540, 95.72 W, 98 %
2026/05/06 12:39:53.640, 99.69 W, 98 %
2026/05/06 12:39:53.740, 102.12 W, 99 %
2026/05/06 12:39:53.840, 102.29 W, 99 %
2026/05/06 12:39:53.941, 99.09 W, 98 %
2026/05/06 12:39:54.041, 103.16 W, 98 %
2026/05/06 12:39:54.141, 101.80 W, 99 %
2026/05/06 12:39:54.241, 102.62 W, 99 %
2026/05/06 12:39:54.341, 94.26 W, 99 %
2026/05/06 12:39:54.441, 100.66 W, 99 %
2026/05/06 12:39:54.541, 88.39 W, 99 %
2026/05/06 12:39:54.642, 141.39 W, 99 %
2026/05/06 12:39:54.742, 97.36 W, 78 %
2026/05/06 12:39:54.842, 99.96 W, 78 %
2026/05/06 12:39:54.942, 98.23 W, 98 %
2026/05/06 12:39:55.042, 102.02 W, 98 %
2026/05/06 12:39:55.142, 97.13 W, 99 %
2026/05/06 12:39:55.242, 102.62 W, 99 %
2026/05/06 12:39:55.343, 97.03 W, 99 %
2026/05/06 12:39:55.443, 95.62 W, 99 %
2026/05/06 12:39:55.543, 94.16 W, 99 %
2026/05/06 12:39:55.643, 102.62 W, 99 %
2026/05/06 12:39:55.743, 99.69 W, 99 %
2026/05/06 12:39:55.843, 101.80 W, 99 %
2026/05/06 12:39:55.943, 101.15 W, 99 %
2026/05/06 12:39:56.044, 100.06 W, 99 %
2026/05/06 12:39:56.144, 104.62 W, 99 %
2026/05/06 12:39:56.244, 100.28 W, 99 %
2026/05/06 12:39:56.344, 100.82 W, 99 %
2026/05/06 12:39:56.444, 95.29 W, 99 %
2026/05/06 12:39:56.544, 156.80 W, 99 %
2026/05/06 12:39:56.644, 97.03 W, 99 %
2026/05/06 12:39:56.744, 100.82 W, 77 %
2026/05/06 12:39:56.845, 100.28 W, 77 %
2026/05/06 12:39:56.945, 102.12 W, 99 %
2026/05/06 12:39:57.045, 102.12 W, 99 %
2026/05/06 12:39:57.145, 101.69 W, 99 %
2026/05/06 12:39:57.245, 101.69 W, 99 %
2026/05/06 12:39:57.345, 98.82 W, 99 %
2026/05/06 12:39:57.445, 96.86 W, 99 %
2026/05/06 12:39:57.546, 92.09 W, 99 %
2026/05/06 12:39:57.646, 102.89 W, 99 %
2026/05/06 12:39:57.746, 98.92 W, 99 %
2026/05/06 12:39:57.846, 102.62 W, 99 %
2026/05/06 12:39:57.946, 104.14 W, 98 %
2026/05/06 12:39:58.046, 101.69 W, 98 %
2026/05/06 12:39:58.146, 105.22 W, 98 %
2026/05/06 12:39:58.246, 101.80 W, 98 %
2026/05/06 12:39:58.347, 101.53 W, 99 %
2026/05/06 12:39:58.447, 94.70 W, 99 %
2026/05/06 12:39:58.547, 133.48 W, 78 %
2026/05/06 12:39:58.647, 98.23 W, 78 %
2026/05/06 12:39:58.747, 102.72 W, 99 %
2026/05/06 12:39:58.847, 97.62 W, 99 %
2026/05/06 12:39:58.947, 101.69 W, 99 %
2026/05/06 12:39:59.047, 97.62 W, 99 %
2026/05/06 12:39:59.148, 102.62 W, 99 %
2026/05/06 12:39:59.248, 105.49 W, 99 %
2026/05/06 12:39:59.348, 96.49 W, 99 %
2026/05/06 12:39:59.448, 93.83 W, 99 %
2026/05/06 12:39:59.548, 101.42 W, 99 %
2026/05/06 12:39:59.648, 102.02 W, 99 %
2026/05/06 12:39:59.748, 100.55 W, 99 %
2026/05/06 12:39:59.848, 103.16 W, 99 %
2026/05/06 12:39:59.949, 102.12 W, 99 %
2026/05/06 12:40:00.049, 102.62 W, 99 %
2026/05/06 12:40:00.149, 94.53 W, 99 %
2026/05/06 12:40:00.249, 100.39 W, 99 %
2026/05/06 12:40:00.349, 79.38 W, 99 %
2026/05/06 12:40:00.449, 117.15 W, 99 %
2026/05/06 12:40:00.549, 97.36 W, 77 %
2026/05/06 12:40:00.649, 100.55 W, 77 %
2026/05/06 12:40:00.750, 97.03 W, 99 %
2026/05/06 12:40:00.850, 100.93 W, 99 %
2026/05/06 12:40:00.950, 99.19 W, 99 %
2026/05/06 12:40:01.050, 100.28 W, 99 %
2026/05/06 12:40:01.150, 105.49 W, 98 %
2026/05/06 12:40:01.250, 94.43 W, 98 %
2026/05/06 12:40:01.350, 96.75 W, 99 %
2026/05/06 12:40:01.450, 101.15 W, 99 %
2026/05/06 12:40:01.551, 101.80 W, 99 %
2026/05/06 12:40:01.651, 100.55 W, 99 %
2026/05/06 12:40:01.751, 103.26 W, 98 %
2026/05/06 12:40:01.851, 101.80 W, 98 %
2026/05/06 12:40:01.951, 102.72 W, 99 %
2026/05/06 12:40:02.051, 93.56 W, 99 %
2026/05/06 12:40:02.152, 99.96 W, 99 %
2026/05/06 12:40:02.252, 88.71 W, 99 %
2026/05/06 12:40:02.352, 124.47 W, 78 %
2026/05/06 12:40:02.452, 97.36 W, 78 %
2026/05/06 12:40:02.552, 101.15 W, 99 %
2026/05/06 12:40:02.652, 95.72 W, 99 %
2026/05/06 12:40:02.752, 100.82 W, 99 %
2026/05/06 12:40:02.853, 97.62 W, 99 %
2026/05/06 12:40:02.953, 101.15 W, 99 %
2026/05/06 12:40:03.053, 101.15 W, 99 %
2026/05/06 12:40:03.153, 95.12 W, 99 %
2026/05/06 12:40:03.253, 94.16 W, 99 %
2026/05/06 12:40:03.353, 101.42 W, 99 %
2026/05/06 12:40:03.453, 103.16 W, 99 %
2026/05/06 12:40:03.554, 102.12 W, 99 %
2026/05/06 12:40:03.654, 103.48 W, 99 %
2026/05/06 12:40:03.754, 101.69 W, 99 %
2026/05/06 12:40:03.854, 102.99 W, 99 %
2026/05/06 12:40:03.954, 100.55 W, 99 %
2026/05/06 12:40:04.054, 101.42 W, 99 %
2026/05/06 12:40:04.154, 91.32 W, 99 %
2026/05/06 12:40:04.255, 137.27 W, 99 %
2026/05/06 12:40:04.355, 95.89 W, 77 %
2026/05/06 12:40:04.455, 102.62 W, 77 %
2026/05/06 12:40:04.555, 93.83 W, 99 %
2026/05/06 12:40:04.655, 101.69 W, 99 %
2026/05/06 12:40:04.755, 97.03 W, 99 %
2026/05/06 12:40:04.855, 104.03 W, 99 %
2026/05/06 12:40:04.956, 98.23 W, 96 %
2026/05/06 12:40:05.056, 95.72 W, 96 %
2026/05/06 12:40:05.156, 90.45 W, 99 %
2026/05/06 12:40:05.256, 102.12 W, 99 %
2026/05/06 12:40:05.356, 99.36 W, 99 %
2026/05/06 12:40:05.456, 100.66 W, 99 %
2026/05/06 12:40:05.556, 101.69 W, 98 %
2026/05/06 12:40:05.657, 101.15 W, 98 %
2026/05/06 12:40:05.757, 103.76 W, 98 %
2026/05/06 12:40:05.857, 101.42 W, 98 %
2026/05/06 12:40:05.957, 101.42 W, 99 %
2026/05/06 12:40:06.057, 95.12 W, 99 %
2026/05/06 12:40:06.157, 131.15 W, 80 %
2026/05/06 12:40:06.257, 100.28 W, 80 %
2026/05/06 12:40:06.358, 102.02 W, 97 %
2026/05/06 12:40:06.458, 100.55 W, 97 %
2026/05/06 12:40:06.558, 102.02 W, 99 %
2026/05/06 12:40:06.658, 97.03 W, 99 %
2026/05/06 12:40:06.758, 102.62 W, 99 %
2026/05/06 12:40:06.858, 97.36 W, 99 %
2026/05/06 12:40:06.958, 97.36 W, 99 %
2026/05/06 12:40:07.059, 93.56 W, 99 %
2026/05/06 12:40:07.159, 102.40 W, 99 %
2026/05/06 12:40:07.259, 100.55 W, 99 %
2026/05/06 12:40:07.359, 101.53 W, 99 %
2026/05/06 12:40:07.459, 102.02 W, 99 %
2026/05/06 12:40:07.559, 99.69 W, 99 %
2026/05/06 12:40:07.659, 103.48 W, 99 %
2026/05/06 12:40:07.760, 100.66 W, 99 %
2026/05/06 12:40:07.860, 102.40 W, 99 %
2026/05/06 12:40:07.960, 94.26 W, 99 %
2026/05/06 12:40:08.060, 94.26 W, 99 %
2026/05/06 12:40:08.160, 98.82 W, 77 %
2026/05/06 12:40:08.260, 98.82 W, 77 %
2026/05/06 12:40:08.360, 102.72 W, 99 %
2026/05/06 12:40:08.460, 100.82 W, 99 %
2026/05/06 12:40:08.561, 102.02 W, 99 %
2026/05/06 12:40:08.661, 96.49 W, 99 %
2026/05/06 12:40:08.761, 101.26 W, 99 %
2026/05/06 12:40:08.861, 93.06 W, 99 %
2026/05/06 12:40:08.961, 97.73 W, 99 %
2026/05/06 12:40:09.061, 91.60 W, 99 %
2026/05/06 12:40:09.161, 101.80 W, 99 %
2026/05/06 12:40:09.261, 99.36 W, 99 %
2026/05/06 12:40:09.362, 102.62 W, 98 %
2026/05/06 12:40:09.462, 103.59 W, 98 %
2026/05/06 12:40:09.562, 101.15 W, 98 %
2026/05/06 12:40:09.662, 103.76 W, 98 %
2026/05/06 12:40:09.762, 99.69 W, 99 %
2026/05/06 12:40:09.862, 101.15 W, 99 %
2026/05/06 12:40:09.962, 95.72 W, 85 %
2026/05/06 12:40:10.063, 135.27 W, 85 %
2026/05/06 12:40:10.163, 97.62 W, 92 %
2026/05/06 12:40:10.263, 103.16 W, 92 %
2026/05/06 12:40:10.363, 101.53 W, 99 %
2026/05/06 12:40:10.463, 103.16 W, 99 %
2026/05/06 12:40:10.563, 98.82 W, 98 %
2026/05/06 12:40:10.663, 100.55 W, 98 %
2026/05/06 12:40:10.764, 92.78 W, 99 %
2026/05/06 12:40:10.864, 98.92 W, 99 %
2026/05/06 12:40:10.964, 89.85 W, 99 %
2026/05/06 12:40:11.064, 101.69 W, 99 %
2026/05/06 12:40:11.164, 97.95 W, 99 %
2026/05/06 12:40:11.264, 101.42 W, 99 %
2026/05/06 12:40:11.364, 104.35 W, 99 %
2026/05/06 12:40:11.465, 100.55 W, 99 %
2026/05/06 12:40:11.565, 104.35 W, 99 %
2026/05/06 12:40:11.665, 99.46 W, 99 %
2026/05/06 12:40:11.765, 99.96 W, 99 %
2026/05/06 12:40:11.865, 93.39 W, 99 %
2026/05/06 12:40:11.965, 138.14 W, 78 %
2026/05/06 12:40:12.066, 98.50 W, 78 %
2026/05/06 12:40:12.166, 102.12 W, 99 %
2026/05/06 12:40:12.266, 100.82 W, 99 %
2026/05/06 12:40:12.366, 102.99 W, 99 %
2026/05/06 12:40:12.466, 94.43 W, 99 %
2026/05/06 12:40:12.566, 101.42 W, 99 %
2026/05/06 12:40:12.666, 94.53 W, 99 %
2026/05/06 12:40:12.766, 97.95 W, 99 %
2026/05/06 12:40:12.867, 88.90 W, 99 %
2026/05/06 12:40:12.967, 102.02 W, 99 %
2026/05/06 12:40:13.067, 96.75 W, 99 %
2026/05/06 12:40:13.167, 102.02 W, 98 %
2026/05/06 12:40:13.267, 103.76 W, 98 %
2026/05/06 12:40:13.367, 101.69 W, 98 %
2026/05/06 12:40:13.467, 104.03 W, 98 %
2026/05/06 12:40:13.568, 100.55 W, 98 %
2026/05/06 12:40:13.668, 101.80 W, 98 %
2026/05/06 12:40:13.768, 92.96 W, 99 %
2026/05/06 12:40:13.868, 109.29 W, 99 %
2026/05/06 12:40:13.968, 97.95 W, 86 %
2026/05/06 12:40:14.068, 102.29 W, 86 %
2026/05/06 12:40:14.168, 100.28 W, 90 %
2026/05/06 12:40:14.269, 102.99 W, 90 %
2026/05/06 12:40:14.369, 94.53 W, 99 %
2026/05/06 12:40:14.469, 101.80 W, 99 %
2026/05/06 12:40:14.569, 96.16 W, 99 %
2026/05/06 12:40:14.669, 99.36 W, 99 %
2026/05/06 12:40:14.769, 88.62 W, 99 %
2026/05/06 12:40:14.869, 100.82 W, 99 %
2026/05/06 12:40:14.970, 97.36 W, 99 %
2026/05/06 12:40:15.070, 101.69 W, 99 %
2026/05/06 12:40:15.170, 102.62 W, 99 %
2026/05/06 12:40:15.270, 100.82 W, 99 %
2026/05/06 12:40:15.370, 105.22 W, 99 %
2026/05/06 12:40:15.470, 100.55 W, 99 %
2026/05/06 12:40:15.570, 102.62 W, 99 %
2026/05/06 12:40:15.670, 95.02 W, 99 %
2026/05/06 12:40:15.771, 138.14 W, 99 %
2026/05/06 12:40:15.871, 97.36 W, 99 %
2026/05/06 12:40:15.971, 101.42 W, 78 %
2026/05/06 12:40:16.071, 99.96 W, 78 %
2026/05/06 12:40:16.171, 102.89 W, 99 %
2026/05/06 12:40:16.271, 96.16 W, 99 %
2026/05/06 12:40:16.371, 102.02 W, 99 %
2026/05/06 12:40:16.472, 93.56 W, 99 %
2026/05/06 12:40:16.572, 98.92 W, 99 %
2026/05/06 12:40:16.672, 93.06 W, 99 %
2026/05/06 12:40:16.772, 102.29 W, 99 %
2026/05/06 12:40:16.872, 97.95 W, 99 %
2026/05/06 12:40:16.972, 100.55 W, 99 %
2026/05/06 12:40:17.072, 102.62 W, 99 %
2026/05/06 12:40:17.173, 102.12 W, 98 %
2026/05/06 12:40:17.273, 104.62 W, 98 %
2026/05/06 12:40:17.373, 100.93 W, 98 %
2026/05/06 12:40:17.473, 103.16 W, 98 %
2026/05/06 12:40:17.573, 93.92 W, 99 %
2026/05/06 12:40:17.673, 132.06 W, 99 %
2026/05/06 12:40:17.774, 98.82 W, 84 %
2026/05/06 12:40:17.874, 101.15 W, 84 %
2026/05/06 12:40:17.974, 99.69 W, 93 %
2026/05/06 12:40:18.074, 102.62 W, 93 %
2026/05/06 12:40:18.174, 94.53 W, 99 %
2026/05/06 12:40:18.274, 101.69 W, 99 %
2026/05/06 12:40:18.374, 100.82 W, 99 %
2026/05/06 12:40:18.475, 97.95 W, 99 %
2026/05/06 12:40:18.575, 91.22 W, 99 %
2026/05/06 12:40:18.675, 101.69 W, 99 %
2026/05/06 12:40:18.775, 97.03 W, 99 %
2026/05/06 12:40:18.875, 101.69 W, 99 %
2026/05/06 12:40:18.975, 102.29 W, 99 %
2026/05/06 12:40:19.075, 100.82 W, 99 %
2026/05/06 12:40:19.175, 105.22 W, 99 %
2026/05/06 12:40:19.276, 100.82 W, 99 %
2026/05/06 12:40:19.376, 102.89 W, 99 %
2026/05/06 12:40:19.476, 93.65 W, 99 %
2026/05/06 12:40:19.576, 131.74 W, 99 %
2026/05/06 12:40:19.676, 98.23 W, 99 %
2026/05/06 12:40:19.776, 101.69 W, 77 %
2026/05/06 12:40:19.876, 100.28 W, 77 %
2026/05/06 12:40:19.976, 102.89 W, 99 %
2026/05/06 12:40:20.077, 99.09 W, 99 %
2026/05/06 12:40:20.177, 101.69 W, 99 %
2026/05/06 12:40:20.277, 100.82 W, 99 %
2026/05/06 12:40:20.377, 99.36 W, 99 %
2026/05/06 12:40:20.477, 93.56 W, 99 %
2026/05/06 12:40:20.577, 102.89 W, 99 %
2026/05/06 12:40:20.677, 102.89 W, 99 %
2026/05/06 12:40:20.778, 99.36 W, 98 %
2026/05/06 12:40:20.878, 101.15 W, 98 %
2026/05/06 12:40:20.978, 101.69 W, 98 %
2026/05/06 12:40:21.078, 99.69 W, 98 %
2026/05/06 12:40:21.178, 104.62 W, 99 %
2026/05/06 12:40:21.278, 100.06 W, 99 %
2026/05/06 12:40:21.378, 101.80 W, 98 %
2026/05/06 12:40:21.479, 94.80 W, 98 %
2026/05/06 12:40:21.579, 134.67 W, 87 %
2026/05/06 12:40:21.679, 99.36 W, 87 %
2026/05/06 12:40:21.779, 102.29 W, 90 %
2026/05/06 12:40:21.879, 99.69 W, 90 %
2026/05/06 12:40:21.979, 102.62 W, 99 %
2026/05/06 12:40:22.079, 99.96 W, 99 %
2026/05/06 12:40:22.179, 102.12 W, 99 %
2026/05/06 12:40:22.280, 100.55 W, 99 %
2026/05/06 12:40:22.380, 99.09 W, 99 %
2026/05/06 12:40:22.480, 93.39 W, 99 %
2026/05/06 12:40:22.580, 103.26 W, 99 %
2026/05/06 12:40:22.680, 99.79 W, 99 %
2026/05/06 12:40:22.780, 102.29 W, 99 %
2026/05/06 12:40:22.880, 100.55 W, 99 %
2026/05/06 12:40:22.980, 99.96 W, 99 %
2026/05/06 12:40:23.081, 105.22 W, 99 %
2026/05/06 12:40:23.181, 99.96 W, 99 %
2026/05/06 12:40:23.281, 102.62 W, 99 %
2026/05/06 12:40:23.381, 94.80 W, 99 %
2026/05/06 12:40:23.481, 113.68 W, 99 %
2026/05/06 12:40:23.581, 97.36 W, 76 %
2026/05/06 12:40:23.682, 103.16 W, 76 %
2026/05/06 12:40:23.782, 100.82 W, 99 %
2026/05/06 12:40:23.882, 102.62 W, 99 %
2026/05/06 12:40:23.982, 99.69 W, 99 %
2026/05/06 12:40:24.082, 102.29 W, 99 %
2026/05/06 12:40:24.182, 95.02 W, 99 %
2026/05/06 12:40:24.282, 100.55 W, 99 %
2026/05/06 12:40:24.383, 91.05 W, 99 %
2026/05/06 12:40:24.483, 102.40 W, 99 %
2026/05/06 12:40:24.583, 99.79 W, 99 %
2026/05/06 12:40:24.683, 101.15 W, 99 %
2026/05/06 12:40:24.783, 97.62 W, 99 %
2026/05/06 12:40:24.883, 99.96 W, 99 %
2026/05/06 12:40:24.983, 99.09 W, 99 %
2026/05/06 12:40:25.084, 100.82 W, 99 %
2026/05/06 12:40:25.184, 100.55 W, 98 %
2026/05/06 12:40:25.284, 95.29 W, 98 %
2026/05/06 12:40:25.384, 61.56 W, 97 %
2026/05/06 12:40:25.484, 102.12 W, 97 %
2026/05/06 12:40:25.584, 102.40 W, 80 %
2026/05/06 12:40:25.684, 101.15 W, 80 %
2026/05/06 12:40:25.784, 103.16 W, 99 %
2026/05/06 12:40:25.885, 99.09 W, 99 %
2026/05/06 12:40:25.985, 102.89 W, 99 %
2026/05/06 12:40:26.085, 99.36 W, 99 %
2026/05/06 12:40:26.185, 100.28 W, 99 %
2026/05/06 12:40:26.285, 88.71 W, 99 %
2026/05/06 12:40:26.385, 102.40 W, 99 %
2026/05/06 12:40:26.485, 99.36 W, 99 %
2026/05/06 12:40:26.586, 102.62 W, 99 %
2026/05/06 12:40:26.686, 100.66 W, 99 %
2026/05/06 12:40:26.786, 102.40 W, 99 %
2026/05/06 12:40:26.886, 101.42 W, 99 %
2026/05/06 12:40:26.986, 100.55 W, 99 %
2026/05/06 12:40:27.086, 100.82 W, 99 %
2026/05/06 12:40:27.186, 94.43 W, 99 %
2026/05/06 12:40:27.286, 61.24 W, 99 %
2026/05/06 12:40:27.387, 96.86 W, 78 %
2026/05/06 12:40:27.487, 98.92 W, 78 %
2026/05/06 12:40:27.587, 101.42 W, 99 %
2026/05/06 12:40:27.687, 106.08 W, 99 %
2026/05/06 12:40:27.787, 101.42 W, 99 %
2026/05/06 12:40:27.887, 103.48 W, 99 %
2026/05/06 12:40:27.987, 100.55 W, 99 %
2026/05/06 12:40:28.087, 100.55 W, 99 %
2026/05/06 12:40:28.188, 88.39 W, 99 %
2026/05/06 12:40:28.288, 102.29 W, 99 %
2026/05/06 12:40:28.388, 99.36 W, 99 %
2026/05/06 12:40:28.488, 102.89 W, 99 %
2026/05/06 12:40:28.588, 100.28 W, 99 %
2026/05/06 12:40:28.688, 102.62 W, 99 %
2026/05/06 12:40:28.788, 102.89 W, 99 %
2026/05/06 12:40:28.889, 101.42 W, 99 %
2026/05/06 12:40:28.989, 104.35 W, 98 %
2026/05/06 12:40:29.089, 95.89 W, 98 %
2026/05/06 12:40:29.189, 95.02 W, 93 %
2026/05/06 12:40:29.289, 99.79 W, 93 %
2026/05/06 12:40:29.389, 100.82 W, 83 %
