timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:26:50.458, 101.69 W, 99 %
2026/05/06 12:26:50.558, 129.74 W, 99 %
2026/05/06 12:26:50.658, 100.82 W, 86 %
2026/05/06 12:26:50.758, 105.22 W, 86 %
2026/05/06 12:26:50.858, 102.02 W, 99 %
2026/05/06 12:26:50.958, 104.94 W, 99 %
2026/05/06 12:26:51.059, 101.69 W, 99 %
2026/05/06 12:26:51.159, 100.28 W, 99 %
2026/05/06 12:26:51.259, 97.46 W, 99 %
2026/05/06 12:26:51.359, 92.36 W, 99 %
2026/05/06 12:26:51.459, 96.49 W, 99 %
2026/05/06 12:26:51.559, 85.96 W, 99 %
2026/05/06 12:26:51.659, 109.01 W, 86 %
2026/05/06 12:26:51.759, 101.15 W, 86 %
2026/05/06 12:26:51.859, 103.48 W, 99 %
2026/05/06 12:26:51.959, 101.53 W, 99 %
2026/05/06 12:26:52.059, 102.89 W, 99 %
2026/05/06 12:26:52.159, 98.23 W, 99 %
2026/05/06 12:26:52.260, 97.62 W, 99 %
2026/05/06 12:26:52.360, 96.75 W, 99 %
2026/05/06 12:26:52.460, 97.95 W, 99 %
2026/05/06 12:26:52.560, 101.15 W, 99 %
2026/05/06 12:26:52.660, 98.50 W, 90 %
2026/05/06 12:26:52.760, 101.69 W, 90 %
2026/05/06 12:26:52.860, 101.69 W, 96 %
2026/05/06 12:26:52.960, 103.16 W, 96 %
2026/05/06 12:26:53.060, 101.15 W, 99 %
2026/05/06 12:26:53.160, 100.82 W, 99 %
2026/05/06 12:26:53.260, 97.36 W, 100 %
2026/05/06 12:26:53.360, 96.75 W, 100 %
2026/05/06 12:26:53.461, 93.29 W, 99 %
2026/05/06 12:26:53.561, 94.43 W, 99 %
2026/05/06 12:26:53.661, 102.12 W, 99 %
2026/05/06 12:26:53.761, 120.94 W, 99 %
2026/05/06 12:26:53.861, 101.15 W, 87 %
2026/05/06 12:26:53.961, 104.35 W, 87 %
2026/05/06 12:26:54.061, 102.62 W, 99 %
2026/05/06 12:26:54.161, 104.62 W, 99 %
2026/05/06 12:26:54.261, 100.28 W, 99 %
2026/05/06 12:26:54.361, 100.55 W, 99 %
2026/05/06 12:26:54.461, 96.49 W, 99 %
2026/05/06 12:26:54.562, 98.92 W, 99 %
2026/05/06 12:26:54.662, 98.33 W, 99 %
2026/05/06 12:26:54.762, 65.91 W, 99 %
2026/05/06 12:26:54.862, 103.48 W, 86 %
2026/05/06 12:26:54.962, 90.03 W, 86 %
2026/05/06 12:26:55.062, 103.16 W, 99 %
2026/05/06 12:26:55.162, 92.96 W, 99 %
2026/05/06 12:26:55.262, 102.62 W, 99 %
2026/05/06 12:26:55.362, 95.62 W, 99 %
2026/05/06 12:26:55.462, 98.23 W, 99 %
2026/05/06 12:26:55.562, 96.16 W, 99 %
2026/05/06 12:26:55.662, 95.12 W, 99 %
2026/05/06 12:26:55.763, 101.15 W, 99 %
2026/05/06 12:26:55.863, 126.48 W, 87 %
2026/05/06 12:26:55.963, 100.55 W, 87 %
2026/05/06 12:26:56.063, 105.22 W, 98 %
2026/05/06 12:26:56.163, 101.42 W, 98 %
2026/05/06 12:26:56.263, 104.62 W, 99 %
2026/05/06 12:26:56.363, 100.28 W, 99 %
2026/05/06 12:26:56.463, 102.02 W, 99 %
2026/05/06 12:26:56.563, 96.75 W, 99 %
2026/05/06 12:26:56.663, 91.50 W, 100 %
2026/05/06 12:26:56.763, 95.02 W, 100 %
2026/05/06 12:26:56.864, 94.80 W, 99 %
2026/05/06 12:26:56.964, 110.15 W, 99 %
2026/05/06 12:26:57.064, 101.15 W, 86 %
2026/05/06 12:26:57.164, 101.15 W, 86 %
2026/05/06 12:26:57.264, 103.48 W, 99 %
2026/05/06 12:26:57.364, 101.42 W, 99 %
2026/05/06 12:26:57.464, 101.15 W, 99 %
2026/05/06 12:26:57.564, 101.15 W, 99 %
2026/05/06 12:26:57.664, 98.50 W, 99 %
2026/05/06 12:26:57.764, 96.16 W, 99 %
2026/05/06 12:26:57.864, 96.75 W, 99 %
2026/05/06 12:26:57.964, 100.28 W, 99 %
2026/05/06 12:26:58.065, 93.56 W, 86 %
2026/05/06 12:26:58.165, 101.26 W, 86 %
2026/05/06 12:26:58.265, 101.42 W, 99 %
2026/05/06 12:26:58.365, 102.29 W, 99 %
2026/05/06 12:26:58.465, 100.93 W, 99 %
2026/05/06 12:26:58.565, 101.69 W, 99 %
2026/05/06 12:26:58.665, 99.09 W, 99 %
2026/05/06 12:26:58.765, 96.75 W, 99 %
2026/05/06 12:26:58.865, 93.39 W, 99 %
2026/05/06 12:26:58.965, 94.70 W, 99 %
2026/05/06 12:26:59.065, 101.15 W, 86 %
2026/05/06 12:26:59.166, 116.61 W, 86 %
2026/05/06 12:26:59.266, 101.42 W, 99 %
2026/05/06 12:26:59.366, 103.48 W, 99 %
2026/05/06 12:26:59.466, 101.69 W, 99 %
2026/05/06 12:26:59.566, 104.35 W, 99 %
2026/05/06 12:26:59.666, 99.46 W, 99 %
2026/05/06 12:26:59.766, 100.06 W, 99 %
2026/05/06 12:26:59.866, 96.49 W, 99 %
2026/05/06 12:26:59.966, 97.95 W, 99 %
2026/05/06 12:27:00.066, 100.55 W, 99 %
2026/05/06 12:27:00.166, 65.04 W, 99 %
2026/05/06 12:27:00.266, 103.76 W, 99 %
2026/05/06 12:27:00.367, 91.22 W, 99 %
2026/05/06 12:27:00.467, 102.89 W, 99 %
2026/05/06 12:27:00.567, 95.99 W, 99 %
2026/05/06 12:27:00.667, 100.82 W, 99 %
2026/05/06 12:27:00.767, 95.02 W, 99 %
2026/05/06 12:27:00.867, 97.62 W, 99 %
2026/05/06 12:27:00.967, 97.36 W, 99 %
2026/05/06 12:27:01.067, 95.29 W, 99 %
2026/05/06 12:27:01.167, 101.80 W, 99 %
2026/05/06 12:27:01.267, 101.80 W, 99 %
2026/05/06 12:27:01.367, 127.94 W, 99 %
2026/05/06 12:27:01.467, 102.62 W, 99 %
2026/05/06 12:27:01.568, 103.59 W, 86 %
2026/05/06 12:27:01.668, 104.03 W, 99 %
2026/05/06 12:27:01.768, 100.28 W, 99 %
2026/05/06 12:27:01.868, 99.36 W, 99 %
2026/05/06 12:27:01.968, 97.36 W, 99 %
2026/05/06 12:27:02.068, 91.50 W, 99 %
2026/05/06 12:27:02.168, 95.62 W, 99 %
2026/05/06 12:27:02.268, 94.70 W, 99 %
2026/05/06 12:27:02.368, 111.08 W, 99 %
2026/05/06 12:27:02.468, 111.08 W, 99 %
2026/05/06 12:27:02.568, 104.03 W, 86 %
2026/05/06 12:27:02.668, 101.69 W, 86 %
2026/05/06 12:27:02.769, 101.42 W, 99 %
2026/05/06 12:27:02.869, 98.50 W, 99 %
2026/05/06 12:27:02.969, 98.50 W, 99 %
2026/05/06 12:27:03.069, 98.50 W, 99 %
2026/05/06 12:27:03.169, 96.49 W, 99 %
2026/05/06 12:27:03.269, 99.09 W, 99 %
2026/05/06 12:27:03.369, 99.09 W, 99 %
2026/05/06 12:27:03.469, 92.36 W, 99 %
2026/05/06 12:27:03.569, 101.15 W, 93 %
2026/05/06 12:27:03.669, 101.26 W, 93 %
2026/05/06 12:27:03.769, 102.62 W, 93 %
2026/05/06 12:27:03.869, 101.42 W, 93 %
2026/05/06 12:27:03.970, 95.29 W, 99 %
2026/05/06 12:27:04.070, 97.36 W, 99 %
2026/05/06 12:27:04.170, 92.78 W, 99 %
2026/05/06 12:27:04.270, 93.92 W, 99 %
2026/05/06 12:27:04.370, 102.02 W, 99 %
2026/05/06 12:27:04.470, 102.02 W, 99 %
2026/05/06 12:27:04.570, 123.60 W, 99 %
2026/05/06 12:27:04.670, 101.15 W, 99 %
2026/05/06 12:27:04.770, 104.94 W, 87 %
2026/05/06 12:27:04.870, 101.69 W, 87 %
2026/05/06 12:27:04.970, 103.76 W, 99 %
2026/05/06 12:27:05.070, 99.36 W, 99 %
2026/05/06 12:27:05.171, 101.15 W, 99 %
2026/05/06 12:27:05.271, 96.75 W, 99 %
2026/05/06 12:27:05.371, 96.86 W, 99 %
2026/05/06 12:27:05.471, 99.36 W, 99 %
2026/05/06 12:27:05.571, 66.24 W, 99 %
2026/05/06 12:27:05.671, 103.76 W, 99 %
2026/05/06 12:27:05.771, 97.95 W, 86 %
2026/05/06 12:27:05.871, 102.62 W, 86 %
2026/05/06 12:27:05.971, 96.49 W, 99 %
2026/05/06 12:27:06.071, 101.15 W, 99 %
2026/05/06 12:27:06.171, 95.29 W, 99 %
2026/05/06 12:27:06.271, 97.03 W, 99 %
2026/05/06 12:27:06.372, 96.26 W, 99 %
2026/05/06 12:27:06.472, 95.02 W, 99 %
2026/05/06 12:27:06.572, 101.69 W, 99 %
2026/05/06 12:27:06.672, 130.27 W, 99 %
2026/05/06 12:27:06.772, 101.15 W, 87 %
2026/05/06 12:27:06.872, 104.35 W, 87 %
2026/05/06 12:27:06.972, 102.40 W, 98 %
2026/05/06 12:27:07.072, 104.03 W, 98 %
2026/05/06 12:27:07.172, 100.55 W, 99 %
2026/05/06 12:27:07.272, 103.76 W, 99 %
2026/05/06 12:27:07.372, 96.16 W, 99 %
2026/05/06 12:27:07.472, 91.22 W, 99 %
2026/05/06 12:27:07.573, 95.62 W, 100 %
2026/05/06 12:27:07.673, 92.36 W, 100 %
2026/05/06 12:27:07.773, 109.01 W, 99 %
2026/05/06 12:27:07.873, 99.96 W, 99 %
2026/05/06 12:27:07.973, 104.35 W, 86 %
2026/05/06 12:27:08.073, 102.29 W, 86 %
2026/05/06 12:27:08.173, 103.16 W, 99 %
2026/05/06 12:27:08.273, 99.79 W, 99 %
2026/05/06 12:27:08.373, 98.82 W, 99 %
2026/05/06 12:27:08.473, 95.89 W, 99 %
2026/05/06 12:27:08.573, 97.95 W, 99 %
2026/05/06 12:27:08.673, 99.36 W, 99 %
2026/05/06 12:27:08.774, 96.75 W, 99 %
2026/05/06 12:27:08.874, 100.55 W, 99 %
2026/05/06 12:27:08.974, 101.15 W, 86 %
2026/05/06 12:27:09.074, 102.40 W, 86 %
2026/05/06 12:27:09.174, 100.06 W, 99 %
2026/05/06 12:27:09.274, 100.55 W, 99 %
2026/05/06 12:27:09.374, 93.29 W, 99 %
2026/05/06 12:27:09.474, 97.62 W, 99 %
2026/05/06 12:27:09.574, 93.83 W, 99 %
2026/05/06 12:27:09.674, 96.49 W, 99 %
2026/05/06 12:27:09.774, 101.15 W, 99 %
2026/05/06 12:27:09.875, 125.07 W, 99 %
2026/05/06 12:27:09.975, 125.07 W, 86 %
2026/05/06 12:27:10.075, 102.29 W, 86 %
2026/05/06 12:27:10.175, 104.03 W, 99 %
2026/05/06 12:27:10.275, 101.53 W, 99 %
2026/05/06 12:27:10.375, 103.48 W, 99 %
2026/05/06 12:27:10.475, 99.69 W, 99 %
2026/05/06 12:27:10.575, 100.55 W, 99 %
2026/05/06 12:27:10.675, 96.26 W, 99 %
2026/05/06 12:27:10.775, 97.62 W, 100 %
2026/05/06 12:27:10.875, 98.23 W, 100 %
2026/05/06 12:27:10.976, 66.24 W, 100 %
2026/05/06 12:27:11.076, 104.35 W, 100 %
2026/05/06 12:27:11.176, 97.73 W, 87 %
2026/05/06 12:27:11.276, 103.16 W, 87 %
2026/05/06 12:27:11.376, 97.62 W, 99 %
2026/05/06 12:27:11.476, 101.69 W, 99 %
2026/05/06 12:27:11.576, 96.75 W, 99 %
2026/05/06 12:27:11.676, 97.62 W, 99 %
2026/05/06 12:27:11.776, 96.26 W, 99 %
2026/05/06 12:27:11.876, 95.89 W, 99 %
2026/05/06 12:27:11.976, 101.69 W, 99 %
2026/05/06 12:27:12.076, 134.40 W, 99 %
2026/05/06 12:27:12.177, 100.06 W, 85 %
2026/05/06 12:27:12.277, 104.35 W, 85 %
2026/05/06 12:27:12.377, 102.02 W, 99 %
2026/05/06 12:27:12.477, 103.76 W, 99 %
2026/05/06 12:27:12.577, 99.69 W, 99 %
2026/05/06 12:27:12.677, 97.62 W, 99 %
2026/05/06 12:27:12.777, 97.62 W, 99 %
2026/05/06 12:27:12.877, 87.43 W, 99 %
2026/05/06 12:27:12.977, 96.16 W, 99 %
2026/05/06 12:27:13.077, 98.82 W, 99 %
2026/05/06 12:27:13.177, 113.08 W, 86 %
2026/05/06 12:27:13.277, 101.53 W, 86 %
2026/05/06 12:27:13.378, 103.16 W, 99 %
2026/05/06 12:27:13.478, 102.12 W, 99 %
2026/05/06 12:27:13.578, 102.02 W, 99 %
2026/05/06 12:27:13.678, 98.50 W, 99 %
2026/05/06 12:27:13.778, 98.82 W, 99 %
2026/05/06 12:27:13.878, 97.03 W, 99 %
2026/05/06 12:27:13.978, 99.36 W, 99 %
2026/05/06 12:27:14.078, 99.36 W, 99 %
2026/05/06 12:27:14.178, 89.58 W, 94 %
2026/05/06 12:27:14.278, 102.12 W, 94 %
2026/05/06 12:27:14.378, 98.82 W, 92 %
2026/05/06 12:27:14.479, 102.29 W, 92 %
2026/05/06 12:27:14.579, 98.82 W, 99 %
2026/05/06 12:27:14.679, 101.69 W, 99 %
2026/05/06 12:27:14.779, 92.96 W, 99 %
2026/05/06 12:27:14.879, 97.03 W, 99 %
2026/05/06 12:27:14.979, 94.43 W, 99 %
2026/05/06 12:27:15.079, 93.56 W, 99 %
2026/05/06 12:27:15.179, 101.42 W, 99 %
2026/05/06 12:27:15.279, 134.67 W, 99 %
2026/05/06 12:27:15.379, 101.15 W, 86 %
2026/05/06 12:27:15.479, 104.03 W, 86 %
2026/05/06 12:27:15.580, 101.15 W, 99 %
2026/05/06 12:27:15.680, 104.94 W, 99 %
2026/05/06 12:27:15.780, 99.96 W, 99 %
2026/05/06 12:27:15.880, 102.02 W, 99 %
2026/05/06 12:27:15.980, 97.03 W, 99 %
2026/05/06 12:27:16.080, 101.15 W, 99 %
2026/05/06 12:27:16.180, 96.49 W, 99 %
2026/05/06 12:27:16.280, 64.77 W, 99 %
2026/05/06 12:27:16.380, 103.48 W, 86 %
2026/05/06 12:27:16.480, 97.62 W, 86 %
2026/05/06 12:27:16.580, 101.69 W, 99 %
2026/05/06 12:27:16.680, 97.95 W, 99 %
2026/05/06 12:27:16.781, 102.89 W, 99 %
2026/05/06 12:27:16.881, 97.46 W, 99 %
2026/05/06 12:27:16.981, 97.62 W, 99 %
2026/05/06 12:27:17.081, 96.26 W, 99 %
2026/05/06 12:27:17.181, 95.29 W, 99 %
2026/05/06 12:27:17.281, 101.80 W, 99 %
2026/05/06 12:27:17.381, 124.74 W, 87 %
2026/05/06 12:27:17.481, 102.29 W, 87 %
2026/05/06 12:27:17.581, 103.76 W, 98 %
2026/05/06 12:27:17.681, 101.15 W, 98 %
2026/05/06 12:27:17.781, 105.22 W, 99 %
2026/05/06 12:27:17.881, 99.69 W, 99 %
2026/05/06 12:27:17.982, 102.89 W, 99 %
2026/05/06 12:27:18.082, 96.16 W, 99 %
2026/05/06 12:27:18.182, 90.03 W, 100 %
2026/05/06 12:27:18.282, 96.86 W, 100 %
2026/05/06 12:27:18.382, 91.22 W, 99 %
2026/05/06 12:27:18.482, 108.42 W, 99 %
2026/05/06 12:27:18.582, 102.29 W, 86 %
2026/05/06 12:27:18.682, 103.76 W, 86 %
2026/05/06 12:27:18.782, 102.29 W, 99 %
2026/05/06 12:27:18.882, 103.16 W, 99 %
2026/05/06 12:27:18.982, 98.50 W, 99 %
2026/05/06 12:27:19.083, 98.82 W, 99 %
2026/05/06 12:27:19.183, 97.46 W, 99 %
2026/05/06 12:27:19.283, 100.28 W, 99 %
2026/05/06 12:27:19.383, 99.46 W, 99 %
2026/05/06 12:27:19.483, 94.70 W, 99 %
2026/05/06 12:27:19.583, 101.15 W, 86 %
2026/05/06 12:27:19.683, 99.09 W, 86 %
2026/05/06 12:27:19.783, 101.15 W, 99 %
2026/05/06 12:27:19.883, 99.69 W, 99 %
2026/05/06 12:27:19.983, 100.66 W, 99 %
2026/05/06 12:27:20.083, 92.78 W, 99 %
2026/05/06 12:27:20.183, 97.95 W, 99 %
2026/05/06 12:27:20.284, 93.83 W, 99 %
2026/05/06 12:27:20.384, 94.26 W, 99 %
2026/05/06 12:27:20.484, 101.69 W, 99 %
2026/05/06 12:27:20.584, 132.34 W, 86 %
2026/05/06 12:27:20.684, 100.82 W, 86 %
2026/05/06 12:27:20.784, 104.94 W, 99 %
2026/05/06 12:27:20.884, 102.29 W, 99 %
2026/05/06 12:27:20.984, 103.16 W, 99 %
2026/05/06 12:27:21.084, 99.09 W, 99 %
2026/05/06 12:27:21.184, 100.39 W, 99 %
2026/05/06 12:27:21.284, 96.58 W, 99 %
2026/05/06 12:27:21.385, 94.70 W, 100 %
2026/05/06 12:27:21.485, 98.23 W, 100 %
2026/05/06 12:27:21.585, 70.04 W, 99 %
2026/05/06 12:27:21.685, 105.49 W, 99 %
2026/05/06 12:27:21.785, 97.03 W, 86 %
2026/05/06 12:27:21.885, 103.26 W, 86 %
2026/05/06 12:27:21.985, 97.36 W, 99 %
2026/05/06 12:27:22.085, 102.12 W, 99 %
2026/05/06 12:27:22.185, 96.75 W, 99 %
2026/05/06 12:27:22.285, 97.36 W, 99 %
2026/05/06 12:27:22.385, 95.89 W, 99 %
2026/05/06 12:27:22.486, 96.49 W, 99 %
2026/05/06 12:27:22.586, 101.15 W, 99 %
2026/05/06 12:27:22.686, 122.14 W, 99 %
2026/05/06 12:27:22.786, 100.82 W, 86 %
2026/05/06 12:27:22.886, 105.05 W, 86 %
2026/05/06 12:27:22.986, 102.99 W, 99 %
2026/05/06 12:27:23.086, 105.60 W, 99 %
2026/05/06 12:27:23.186, 105.60 W, 99 %
2026/05/06 12:27:23.286, 101.26 W, 99 %
2026/05/06 12:27:23.386, 100.82 W, 99 %
2026/05/06 12:27:23.486, 96.49 W, 99 %
2026/05/06 12:27:23.587, 95.29 W, 99 %
2026/05/06 12:27:23.687, 95.29 W, 99 %
2026/05/06 12:27:23.787, 102.12 W, 86 %
2026/05/06 12:27:23.887, 115.14 W, 86 %
2026/05/06 12:27:23.987, 102.29 W, 99 %
2026/05/06 12:27:24.087, 102.89 W, 99 %
2026/05/06 12:27:24.187, 102.29 W, 99 %
2026/05/06 12:27:24.287, 102.62 W, 99 %
2026/05/06 12:27:24.387, 100.28 W, 99 %
2026/05/06 12:27:24.487, 98.33 W, 99 %
2026/05/06 12:27:24.587, 96.26 W, 99 %
2026/05/06 12:27:24.688, 100.28 W, 99 %
2026/05/06 12:27:24.788, 99.96 W, 96 %
2026/05/06 12:27:24.888, 74.71 W, 96 %
2026/05/06 12:27:24.988, 101.80 W, 90 %
2026/05/06 12:27:25.088, 98.82 W, 90 %
2026/05/06 12:27:25.188, 102.89 W, 99 %
2026/05/06 12:27:25.288, 97.95 W, 99 %
2026/05/06 12:27:25.388, 102.89 W, 99 %
2026/05/06 12:27:25.488, 91.92 W, 99 %
2026/05/06 12:27:25.588, 97.13 W, 99 %
2026/05/06 12:27:25.688, 93.92 W, 99 %
2026/05/06 12:27:25.789, 94.53 W, 99 %
2026/05/06 12:27:25.889, 101.42 W, 99 %
2026/05/06 12:27:25.989, 132.06 W, 86 %
2026/05/06 12:27:26.089, 100.82 W, 86 %
2026/05/06 12:27:26.189, 104.35 W, 99 %
2026/05/06 12:27:26.289, 101.69 W, 99 %
2026/05/06 12:27:26.389, 104.03 W, 99 %
2026/05/06 12:27:26.489, 99.36 W, 99 %
2026/05/06 12:27:26.589, 101.53 W, 99 %
2026/05/06 12:27:26.689, 96.16 W, 99 %
2026/05/06 12:27:26.790, 96.26 W, 99 %
2026/05/06 12:27:26.890, 98.23 W, 99 %
2026/05/06 12:27:26.990, 71.45 W, 99 %
2026/05/06 12:27:27.090, 105.81 W, 99 %
2026/05/06 12:27:27.190, 98.23 W, 87 %
2026/05/06 12:27:27.290, 102.29 W, 87 %
2026/05/06 12:27:27.390, 98.23 W, 99 %
2026/05/06 12:27:27.490, 102.02 W, 99 %
2026/05/06 12:27:27.590, 95.99 W, 99 %
2026/05/06 12:27:27.690, 97.73 W, 99 %
2026/05/06 12:27:27.790, 96.26 W, 99 %
2026/05/06 12:27:27.891, 95.89 W, 99 %
2026/05/06 12:27:27.991, 101.69 W, 99 %
2026/05/06 12:27:28.091, 111.08 W, 99 %
2026/05/06 12:27:28.191, 101.15 W, 89 %
2026/05/06 12:27:28.291, 104.03 W, 89 %
2026/05/06 12:27:28.391, 102.99 W, 97 %
2026/05/06 12:27:28.491, 104.03 W, 97 %
2026/05/06 12:27:28.591, 100.93 W, 99 %
2026/05/06 12:27:28.691, 96.75 W, 99 %
2026/05/06 12:27:28.791, 97.36 W, 100 %
2026/05/06 12:27:28.891, 92.96 W, 100 %
2026/05/06 12:27:28.991, 94.70 W, 99 %
2026/05/06 12:27:29.092, 101.42 W, 99 %
2026/05/06 12:27:29.192, 117.48 W, 99 %
2026/05/06 12:27:29.292, 100.82 W, 99 %
2026/05/06 12:27:29.392, 103.76 W, 86 %
2026/05/06 12:27:29.492, 103.16 W, 86 %
2026/05/06 12:27:29.592, 103.26 W, 99 %
2026/05/06 12:27:29.692, 100.06 W, 99 %
2026/05/06 12:27:29.792, 99.96 W, 99 %
2026/05/06 12:27:29.892, 96.16 W, 99 %
2026/05/06 12:27:29.992, 98.82 W, 99 %
2026/05/06 12:27:30.092, 99.36 W, 99 %
2026/05/06 12:27:30.193, 84.32 W, 99 %
2026/05/06 12:27:30.293, 102.12 W, 99 %
2026/05/06 12:27:30.393, 96.58 W, 86 %
2026/05/06 12:27:30.493, 102.02 W, 86 %
2026/05/06 12:27:30.593, 95.89 W, 99 %
2026/05/06 12:27:30.693, 102.02 W, 99 %
2026/05/06 12:27:30.793, 93.29 W, 99 %
2026/05/06 12:27:30.893, 96.26 W, 99 %
2026/05/06 12:27:30.993, 94.16 W, 99 %
2026/05/06 12:27:31.093, 94.26 W, 99 %
2026/05/06 12:27:31.193, 100.06 W, 99 %
2026/05/06 12:27:31.294, 127.08 W, 99 %
2026/05/06 12:27:31.394, 99.69 W, 86 %
2026/05/06 12:27:31.494, 104.35 W, 86 %
2026/05/06 12:27:31.594, 101.69 W, 99 %
2026/05/06 12:27:31.694, 105.81 W, 99 %
2026/05/06 12:27:31.794, 100.28 W, 99 %
2026/05/06 12:27:31.894, 102.89 W, 99 %
2026/05/06 12:27:31.994, 95.89 W, 99 %
2026/05/06 12:27:32.094, 99.69 W, 99 %
2026/05/06 12:27:32.194, 97.46 W, 100 %
2026/05/06 12:27:32.294, 66.51 W, 100 %
2026/05/06 12:27:32.395, 104.03 W, 99 %
2026/05/06 12:27:32.495, 97.62 W, 99 %
2026/05/06 12:27:32.595, 103.16 W, 86 %
2026/05/06 12:27:32.695, 97.95 W, 86 %
2026/05/06 12:27:32.795, 103.48 W, 99 %
2026/05/06 12:27:32.895, 97.03 W, 99 %
2026/05/06 12:27:32.995, 97.62 W, 99 %
2026/05/06 12:27:33.095, 96.16 W, 99 %
2026/05/06 12:27:33.195, 95.89 W, 99 %
2026/05/06 12:27:33.295, 101.26 W, 99 %
2026/05/06 12:27:33.395, 121.55 W, 99 %
2026/05/06 12:27:33.496, 100.28 W, 99 %
2026/05/06 12:27:33.596, 104.03 W, 86 %
2026/05/06 12:27:33.696, 102.02 W, 86 %
2026/05/06 12:27:33.796, 103.48 W, 99 %
2026/05/06 12:27:33.896, 100.82 W, 99 %
2026/05/06 12:27:33.996, 103.16 W, 99 %
2026/05/06 12:27:34.096, 96.26 W, 99 %
2026/05/06 12:27:34.196, 86.92 W, 99 %
2026/05/06 12:27:34.296, 96.58 W, 99 %
2026/05/06 12:27:34.396, 99.96 W, 99 %
2026/05/06 12:27:34.496, 110.15 W, 99 %
2026/05/06 12:27:34.596, 101.69 W, 86 %
2026/05/06 12:27:34.697, 103.48 W, 86 %
2026/05/06 12:27:34.797, 101.69 W, 99 %
2026/05/06 12:27:34.897, 101.15 W, 99 %
2026/05/06 12:27:34.997, 98.60 W, 99 %
2026/05/06 12:27:35.097, 98.60 W, 99 %
2026/05/06 12:27:35.197, 98.60 W, 99 %
2026/05/06 12:27:35.297, 96.16 W, 99 %
2026/05/06 12:27:35.397, 100.82 W, 99 %
2026/05/06 12:27:35.497, 101.15 W, 99 %
2026/05/06 12:27:35.597, 102.02 W, 97 %
2026/05/06 12:27:35.697, 102.02 W, 97 %
2026/05/06 12:27:35.797, 95.89 W, 89 %
2026/05/06 12:27:35.898, 103.16 W, 89 %
2026/05/06 12:27:35.998, 95.99 W, 99 %
2026/05/06 12:27:36.098, 99.96 W, 99 %
2026/05/06 12:27:36.198, 93.65 W, 99 %
2026/05/06 12:27:36.298, 97.36 W, 99 %
2026/05/06 12:27:36.398, 97.62 W, 99 %
2026/05/06 12:27:36.498, 95.02 W, 99 %
2026/05/06 12:27:36.598, 101.15 W, 99 %
2026/05/06 12:27:36.698, 131.74 W, 99 %
2026/05/06 12:27:36.799, 101.53 W, 86 %
2026/05/06 12:27:36.899, 104.94 W, 86 %
2026/05/06 12:27:36.999, 102.40 W, 99 %
2026/05/06 12:27:37.099, 104.03 W, 99 %
2026/05/06 12:27:37.199, 99.79 W, 99 %
2026/05/06 12:27:37.299, 99.09 W, 99 %
2026/05/06 12:27:37.399, 97.46 W, 99 %
2026/05/06 12:27:37.499, 93.65 W, 99 %
2026/05/06 12:27:37.599, 97.13 W, 99 %
2026/05/06 12:27:37.699, 77.58 W, 99 %
2026/05/06 12:27:37.799, 109.12 W, 86 %
2026/05/06 12:27:37.899, 98.50 W, 86 %
2026/05/06 12:27:38.000, 103.59 W, 99 %
2026/05/06 12:27:38.100, 97.95 W, 99 %
2026/05/06 12:27:38.200, 102.29 W, 99 %
2026/05/06 12:27:38.300, 98.33 W, 99 %
2026/05/06 12:27:38.400, 97.62 W, 99 %
2026/05/06 12:27:38.500, 95.89 W, 99 %
2026/05/06 12:27:38.600, 96.16 W, 99 %
2026/05/06 12:27:38.700, 99.09 W, 99 %
2026/05/06 12:27:38.800, 104.03 W, 92 %
2026/05/06 12:27:38.900, 99.69 W, 92 %
2026/05/06 12:27:39.000, 104.35 W, 94 %
2026/05/06 12:27:39.100, 102.29 W, 94 %
2026/05/06 12:27:39.201, 104.62 W, 99 %
2026/05/06 12:27:39.301, 101.53 W, 99 %
2026/05/06 12:27:39.401, 99.19 W, 99 %
2026/05/06 12:27:39.501, 97.62 W, 99 %
2026/05/06 12:27:39.601, 92.09 W, 99 %
2026/05/06 12:27:39.701, 94.70 W, 99 %
2026/05/06 12:27:39.801, 102.02 W, 99 %
2026/05/06 12:27:39.901, 117.48 W, 99 %
2026/05/06 12:27:40.001, 101.69 W, 86 %
2026/05/06 12:27:40.101, 103.16 W, 86 %
2026/05/06 12:27:40.201, 101.80 W, 99 %
2026/05/06 12:27:40.302, 103.48 W, 99 %
2026/05/06 12:27:40.402, 98.50 W, 99 %
2026/05/06 12:27:40.502, 99.36 W, 99 %
2026/05/06 12:27:40.602, 95.89 W, 99 %
2026/05/06 12:27:40.702, 98.50 W, 99 %
2026/05/06 12:27:40.802, 99.09 W, 99 %
2026/05/06 12:27:40.902, 74.11 W, 99 %
2026/05/06 12:27:41.002, 102.72 W, 86 %
2026/05/06 12:27:41.102, 96.49 W, 86 %
2026/05/06 12:27:41.202, 102.29 W, 99 %
2026/05/06 12:27:41.302, 95.62 W, 99 %
2026/05/06 12:27:41.402, 103.16 W, 99 %
2026/05/06 12:27:41.502, 93.29 W, 99 %
2026/05/06 12:27:41.603, 97.73 W, 99 %
2026/05/06 12:27:41.703, 92.96 W, 99 %
2026/05/06 12:27:41.803, 92.96 W, 99 %
2026/05/06 12:27:41.903, 101.15 W, 99 %
2026/05/06 12:27:42.003, 121.28 W, 87 %
2026/05/06 12:27:42.103, 101.69 W, 87 %
