timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:46:01.096, 238.90 W, 86 %
2026/05/07 05:46:01.197, 245.04 W, 86 %
2026/05/07 05:46:01.297, 247.11 W, 99 %
2026/05/07 05:46:01.397, 231.88 W, 99 %
2026/05/07 05:46:01.497, 246.79 W, 86 %
2026/05/07 05:46:01.597, 246.79 W, 86 %
2026/05/07 05:46:01.697, 247.65 W, 99 %
2026/05/07 05:46:01.797, 170.45 W, 99 %
2026/05/07 05:46:01.897, 247.38 W, 86 %
2026/05/07 05:46:01.997, 239.76 W, 86 %
2026/05/07 05:46:02.097, 233.35 W, 98 %
2026/05/07 05:46:02.198, 245.04 W, 98 %
2026/05/07 05:46:02.298, 188.62 W, 99 %
2026/05/07 05:46:02.398, 242.98 W, 99 %
2026/05/07 05:46:02.498, 245.32 W, 86 %
2026/05/07 05:46:02.598, 247.65 W, 86 %
2026/05/07 05:46:02.698, 247.98 W, 99 %
2026/05/07 05:46:02.798, 242.43 W, 99 %
2026/05/07 05:46:02.898, 246.79 W, 86 %
2026/05/07 05:46:02.998, 240.36 W, 86 %
2026/05/07 05:46:03.098, 229.86 W, 98 %
2026/05/07 05:46:03.198, 96.56 W, 98 %
2026/05/07 05:46:03.298, 224.85 W, 86 %
2026/05/07 05:46:03.399, 242.10 W, 86 %
2026/05/07 05:46:03.499, 245.64 W, 99 %
2026/05/07 05:46:03.599, 248.85 W, 99 %
2026/05/07 05:46:03.699, 238.02 W, 99 %
2026/05/07 05:46:03.799, 247.11 W, 99 %
2026/05/07 05:46:03.899, 247.11 W, 86 %
2026/05/07 05:46:03.999, 247.11 W, 86 %
2026/05/07 05:46:04.099, 152.22 W, 98 %
2026/05/07 05:46:04.199, 248.85 W, 98 %
2026/05/07 05:46:04.299, 219.58 W, 86 %
2026/05/07 05:46:04.399, 238.02 W, 86 %
2026/05/07 05:46:04.499, 244.44 W, 99 %
2026/05/07 05:46:04.600, 202.33 W, 99 %
2026/05/07 05:46:04.700, 244.44 W, 86 %
2026/05/07 05:46:04.800, 246.51 W, 86 %
2026/05/07 05:46:04.900, 247.98 W, 99 %
2026/05/07 05:46:05.000, 247.65 W, 99 %
2026/05/07 05:46:05.100, 247.65 W, 91 %
2026/05/07 05:46:05.200, 247.98 W, 91 %
2026/05/07 05:46:05.300, 240.36 W, 93 %
2026/05/07 05:46:05.400, 235.09 W, 93 %
2026/05/07 05:46:05.500, 128.47 W, 99 %
2026/05/07 05:46:05.600, 229.27 W, 99 %
2026/05/07 05:46:05.700, 243.57 W, 86 %
2026/05/07 05:46:05.800, 245.32 W, 86 %
2026/05/07 05:46:05.901, 248.85 W, 99 %
2026/05/07 05:46:06.001, 239.49 W, 99 %
2026/05/07 05:46:06.101, 247.11 W, 86 %
2026/05/07 05:46:06.201, 248.25 W, 86 %
2026/05/07 05:46:06.301, 242.71 W, 98 %
2026/05/07 05:46:06.401, 131.69 W, 98 %
2026/05/07 05:46:06.501, 248.85 W, 86 %
2026/05/07 05:46:06.601, 224.85 W, 86 %
2026/05/07 05:46:06.701, 241.24 W, 98 %
2026/05/07 05:46:06.801, 244.44 W, 98 %
2026/05/07 05:46:06.901, 216.69 W, 99 %
2026/05/07 05:46:07.001, 245.64 W, 99 %
2026/05/07 05:46:07.101, 245.64 W, 86 %
2026/05/07 05:46:07.202, 247.65 W, 86 %
2026/05/07 05:46:07.302, 245.91 W, 98 %
2026/05/07 05:46:07.402, 247.98 W, 98 %
2026/05/07 05:46:07.502, 247.65 W, 86 %
2026/05/07 05:46:07.602, 216.37 W, 86 %
2026/05/07 05:46:07.702, 236.88 W, 98 %
2026/05/07 05:46:07.802, 151.02 W, 98 %
2026/05/07 05:46:07.902, 235.09 W, 86 %
2026/05/07 05:46:08.002, 243.90 W, 86 %
2026/05/07 05:46:08.102, 246.24 W, 99 %
2026/05/07 05:46:08.202, 247.98 W, 99 %
2026/05/07 05:46:08.303, 241.83 W, 98 %
2026/05/07 05:46:08.403, 246.79 W, 98 %
2026/05/07 05:46:08.503, 248.25 W, 87 %
2026/05/07 05:46:08.603, 238.90 W, 87 %
2026/05/07 05:46:08.703, 118.83 W, 98 %
2026/05/07 05:46:08.803, 240.96 W, 98 %
2026/05/07 05:46:08.903, 230.41 W, 86 %
2026/05/07 05:46:09.003, 242.43 W, 86 %
2026/05/07 05:46:09.103, 246.51 W, 99 %
2026/05/07 05:46:09.203, 221.65 W, 99 %
2026/05/07 05:46:09.303, 245.04 W, 86 %
2026/05/07 05:46:09.403, 246.79 W, 86 %
2026/05/07 05:46:09.503, 248.58 W, 99 %
2026/05/07 05:46:09.604, 249.45 W, 99 %
2026/05/07 05:46:09.704, 248.58 W, 88 %
2026/05/07 05:46:09.804, 247.65 W, 88 %
2026/05/07 05:46:09.904, 223.39 W, 96 %
2026/05/07 05:46:10.004, 240.09 W, 96 %
2026/05/07 05:46:10.104, 152.22 W, 99 %
2026/05/07 05:46:10.204, 238.02 W, 99 %
2026/05/07 05:46:10.304, 244.44 W, 86 %
2026/05/07 05:46:10.404, 247.38 W, 86 %
2026/05/07 05:46:10.504, 247.98 W, 99 %
2026/05/07 05:46:10.604, 243.30 W, 99 %
2026/05/07 05:46:10.704, 247.98 W, 86 %
2026/05/07 05:46:10.805, 249.12 W, 86 %
2026/05/07 05:46:10.905, 231.28 W, 98 %
2026/05/07 05:46:11.005, 111.81 W, 98 %
2026/05/07 05:46:11.105, 238.02 W, 86 %
2026/05/07 05:46:11.205, 234.54 W, 86 %
2026/05/07 05:46:11.305, 242.10 W, 99 %
2026/05/07 05:46:11.405, 247.11 W, 99 %
2026/05/07 05:46:11.505, 225.19 W, 99 %
2026/05/07 05:46:11.605, 245.04 W, 99 %
2026/05/07 05:46:11.705, 247.38 W, 86 %
2026/05/07 05:46:11.805, 247.11 W, 86 %
2026/05/07 05:46:11.906, 214.90 W, 98 %
2026/05/07 05:46:12.006, 245.64 W, 98 %
2026/05/07 05:46:12.106, 240.36 W, 86 %
2026/05/07 05:46:12.206, 224.58 W, 86 %
2026/05/07 05:46:12.306, 241.24 W, 99 %
2026/05/07 05:46:12.406, 157.78 W, 99 %
2026/05/07 05:46:12.506, 239.22 W, 86 %
2026/05/07 05:46:12.606, 244.77 W, 86 %
2026/05/07 05:46:12.706, 247.65 W, 99 %
2026/05/07 05:46:12.806, 247.38 W, 99 %
2026/05/07 05:46:12.906, 244.17 W, 95 %
2026/05/07 05:46:13.006, 248.85 W, 95 %
2026/05/07 05:46:13.106, 247.98 W, 90 %
2026/05/07 05:46:13.207, 220.45 W, 90 %
2026/05/07 05:46:13.307, 103.31 W, 98 %
2026/05/07 05:46:13.407, 223.12 W, 98 %
2026/05/07 05:46:13.507, 237.75 W, 86 %
2026/05/07 05:46:13.607, 244.77 W, 86 %
2026/05/07 05:46:13.707, 247.38 W, 99 %
2026/05/07 05:46:13.807, 233.35 W, 99 %
2026/05/07 05:46:13.907, 247.11 W, 86 %
2026/05/07 05:46:14.007, 248.25 W, 86 %
2026/05/07 05:46:14.107, 247.65 W, 99 %
2026/05/07 05:46:14.207, 180.68 W, 99 %
2026/05/07 05:46:14.307, 246.51 W, 86 %
2026/05/07 05:46:14.408, 239.22 W, 86 %
2026/05/07 05:46:14.508, 234.21 W, 98 %
2026/05/07 05:46:14.608, 245.04 W, 98 %
2026/05/07 05:46:14.708, 185.69 W, 99 %
2026/05/07 05:46:14.808, 243.57 W, 99 %
2026/05/07 05:46:14.908, 246.79 W, 86 %
2026/05/07 05:46:15.010, 247.65 W, 86 %
2026/05/07 05:46:15.110, 247.65 W, 99 %
2026/05/07 05:46:15.210, 242.98 W, 99 %
2026/05/07 05:46:15.310, 247.98 W, 85 %
2026/05/07 05:46:15.410, 248.25 W, 85 %
2026/05/07 05:46:15.510, 223.39 W, 98 %
2026/05/07 05:46:15.610, 99.77 W, 98 %
2026/05/07 05:46:15.710, 220.77 W, 86 %
2026/05/07 05:46:15.810, 238.62 W, 86 %
2026/05/07 05:46:15.911, 245.91 W, 99 %
2026/05/07 05:46:16.011, 247.38 W, 99 %
2026/05/07 05:46:16.111, 236.55 W, 99 %
2026/05/07 05:46:16.211, 247.65 W, 99 %
2026/05/07 05:46:16.311, 248.25 W, 86 %
2026/05/07 05:46:16.411, 249.45 W, 86 %
2026/05/07 05:46:16.511, 158.76 W, 98 %
2026/05/07 05:46:16.611, 248.25 W, 98 %
2026/05/07 05:46:16.711, 228.39 W, 86 %
2026/05/07 05:46:16.811, 235.96 W, 86 %
2026/05/07 05:46:16.911, 245.04 W, 99 %
2026/05/07 05:46:17.011, 194.44 W, 99 %
2026/05/07 05:46:17.112, 242.10 W, 86 %
2026/05/07 05:46:17.212, 246.51 W, 86 %
2026/05/07 05:46:17.312, 247.65 W, 99 %
2026/05/07 05:46:17.412, 248.85 W, 99 %
2026/05/07 05:46:17.512, 245.64 W, 93 %
2026/05/07 05:46:17.612, 248.25 W, 93 %
2026/05/07 05:46:17.712, 239.22 W, 91 %
2026/05/07 05:46:17.812, 231.28 W, 91 %
2026/05/07 05:46:17.912, 105.66 W, 99 %
2026/05/07 05:46:18.012, 228.07 W, 99 %
2026/05/07 05:46:18.112, 240.96 W, 86 %
2026/05/07 05:46:18.212, 246.79 W, 86 %
2026/05/07 05:46:18.312, 247.65 W, 99 %
2026/05/07 05:46:18.413, 239.49 W, 99 %
2026/05/07 05:46:18.513, 246.79 W, 86 %
2026/05/07 05:46:18.613, 247.65 W, 86 %
2026/05/07 05:46:18.713, 248.85 W, 98 %
2026/05/07 05:46:18.813, 141.38 W, 98 %
2026/05/07 05:46:18.913, 246.24 W, 87 %
2026/05/07 05:46:19.013, 217.84 W, 87 %
2026/05/07 05:46:19.113, 238.62 W, 98 %
2026/05/07 05:46:19.213, 245.91 W, 98 %
2026/05/07 05:46:19.314, 208.76 W, 99 %
2026/05/07 05:46:19.414, 245.91 W, 99 %
2026/05/07 05:46:19.514, 247.11 W, 86 %
2026/05/07 05:46:19.614, 247.98 W, 86 %
2026/05/07 05:46:19.714, 248.25 W, 99 %
2026/05/07 05:46:19.814, 244.44 W, 99 %
2026/05/07 05:46:19.914, 249.45 W, 86 %
2026/05/07 05:46:20.014, 240.09 W, 86 %
2026/05/07 05:46:20.114, 236.55 W, 98 %
2026/05/07 05:46:20.214, 134.63 W, 98 %
2026/05/07 05:46:20.314, 229.86 W, 85 %
2026/05/07 05:46:20.414, 243.30 W, 85 %
2026/05/07 05:46:20.514, 246.79 W, 99 %
2026/05/07 05:46:20.615, 247.65 W, 99 %
2026/05/07 05:46:20.715, 241.24 W, 99 %
2026/05/07 05:46:20.815, 246.79 W, 99 %
2026/05/07 05:46:20.915, 248.25 W, 86 %
2026/05/07 05:46:21.015, 239.76 W, 86 %
2026/05/07 05:46:21.115, 133.49 W, 98 %
2026/05/07 05:46:21.215, 248.25 W, 98 %
2026/05/07 05:46:21.315, 224.85 W, 86 %
2026/05/07 05:46:21.415, 238.62 W, 86 %
2026/05/07 05:46:21.515, 246.51 W, 99 %
2026/05/07 05:46:21.615, 209.68 W, 99 %
2026/05/07 05:46:21.715, 243.30 W, 86 %
2026/05/07 05:46:21.816, 247.98 W, 86 %
2026/05/07 05:46:21.916, 248.58 W, 99 %
2026/05/07 05:46:22.016, 247.98 W, 99 %
2026/05/07 05:46:22.116, 248.25 W, 91 %
2026/05/07 05:46:22.216, 248.25 W, 91 %
2026/05/07 05:46:22.316, 248.25 W, 93 %
2026/05/07 05:46:22.416, 218.44 W, 93 %
2026/05/07 05:46:22.516, 155.70 W, 99 %
2026/05/07 05:46:22.616, 155.70 W, 99 %
2026/05/07 05:46:22.716, 233.08 W, 86 %
2026/05/07 05:46:22.816, 243.57 W, 86 %
2026/05/07 05:46:22.916, 246.24 W, 99 %
2026/05/07 05:46:23.017, 248.58 W, 99 %
2026/05/07 05:46:23.117, 243.30 W, 86 %
2026/05/07 05:46:23.217, 247.65 W, 86 %
2026/05/07 05:46:23.317, 248.85 W, 98 %
2026/05/07 05:46:23.417, 239.49 W, 98 %
2026/05/07 05:46:23.517, 122.65 W, 86 %
2026/05/07 05:46:23.617, 240.09 W, 86 %
2026/05/07 05:46:23.717, 229.86 W, 98 %
2026/05/07 05:46:23.817, 241.83 W, 98 %
2026/05/07 05:46:23.917, 246.24 W, 99 %
2026/05/07 05:46:24.017, 219.30 W, 99 %
2026/05/07 05:46:24.117, 245.32 W, 86 %
2026/05/07 05:46:24.217, 248.85 W, 86 %
2026/05/07 05:46:24.318, 247.65 W, 98 %
2026/05/07 05:46:24.418, 248.85 W, 98 %
2026/05/07 05:46:24.518, 245.64 W, 86 %
2026/05/07 05:46:24.618, 247.98 W, 86 %
2026/05/07 05:46:24.718, 219.30 W, 98 %
2026/05/07 05:46:24.818, 239.76 W, 98 %
2026/05/07 05:46:24.918, 161.42 W, 86 %
2026/05/07 05:46:25.018, 235.68 W, 86 %
2026/05/07 05:46:25.118, 245.91 W, 99 %
2026/05/07 05:46:25.218, 245.91 W, 99 %
2026/05/07 05:46:25.318, 248.85 W, 98 %
2026/05/07 05:46:25.418, 243.57 W, 98 %
2026/05/07 05:46:25.518, 247.38 W, 86 %
2026/05/07 05:46:25.619, 248.58 W, 86 %
2026/05/07 05:46:25.719, 240.36 W, 98 %
2026/05/07 05:46:25.819, 118.56 W, 98 %
2026/05/07 05:46:25.919, 237.75 W, 85 %
2026/05/07 05:46:26.019, 229.86 W, 85 %
2026/05/07 05:46:26.119, 240.36 W, 99 %
2026/05/07 05:46:26.219, 246.24 W, 99 %
2026/05/07 05:46:26.319, 217.57 W, 86 %
2026/05/07 05:46:26.419, 245.04 W, 86 %
2026/05/07 05:46:26.519, 247.11 W, 99 %
2026/05/07 05:46:26.619, 247.38 W, 99 %
2026/05/07 05:46:26.719, 248.58 W, 90 %
2026/05/07 05:46:26.820, 245.32 W, 90 %
2026/05/07 05:46:26.920, 248.25 W, 94 %
2026/05/07 05:46:27.020, 218.44 W, 94 %
2026/05/07 05:46:27.120, 239.22 W, 99 %
2026/05/07 05:46:27.220, 159.25 W, 99 %
2026/05/07 05:46:27.320, 234.82 W, 86 %
2026/05/07 05:46:27.420, 244.77 W, 86 %
2026/05/07 05:46:27.520, 247.11 W, 99 %
2026/05/07 05:46:27.620, 247.98 W, 99 %
2026/05/07 05:46:27.720, 241.83 W, 86 %
2026/05/07 05:46:27.820, 246.79 W, 86 %
2026/05/07 05:46:27.920, 248.58 W, 98 %
2026/05/07 05:46:28.020, 239.49 W, 98 %
2026/05/07 05:46:28.121, 120.30 W, 86 %
2026/05/07 05:46:28.221, 240.09 W, 86 %
2026/05/07 05:46:28.321, 228.39 W, 98 %
2026/05/07 05:46:28.441, 240.96 W, 98 %
2026/05/07 05:46:28.541, 247.11 W, 99 %
2026/05/07 05:46:28.641, 219.30 W, 99 %
2026/05/07 05:46:28.741, 246.51 W, 86 %
2026/05/07 05:46:28.841, 247.98 W, 86 %
2026/05/07 05:46:28.942, 249.12 W, 98 %
2026/05/07 05:46:29.042, 248.58 W, 98 %
2026/05/07 05:46:29.142, 246.24 W, 86 %
2026/05/07 05:46:29.242, 247.98 W, 86 %
2026/05/07 05:46:29.342, 217.57 W, 98 %
2026/05/07 05:46:29.442, 238.29 W, 98 %
2026/05/07 05:46:29.542, 150.15 W, 86 %
2026/05/07 05:46:29.642, 234.21 W, 86 %
2026/05/07 05:46:29.742, 243.57 W, 99 %
2026/05/07 05:46:29.842, 247.98 W, 99 %
2026/05/07 05:46:29.942, 247.11 W, 99 %
2026/05/07 05:46:30.043, 240.96 W, 99 %
2026/05/07 05:46:30.143, 246.24 W, 86 %
2026/05/07 05:46:30.243, 247.98 W, 86 %
2026/05/07 05:46:30.343, 239.22 W, 98 %
2026/05/07 05:46:30.443, 124.67 W, 98 %
2026/05/07 05:46:30.543, 248.85 W, 86 %
2026/05/07 05:46:30.643, 226.93 W, 86 %
2026/05/07 05:46:30.743, 242.71 W, 99 %
2026/05/07 05:46:30.843, 245.64 W, 99 %
2026/05/07 05:46:30.943, 218.71 W, 86 %
2026/05/07 05:46:31.043, 245.91 W, 86 %
2026/05/07 05:46:31.143, 247.11 W, 99 %
2026/05/07 05:46:31.244, 249.12 W, 99 %
2026/05/07 05:46:31.344, 247.98 W, 91 %
2026/05/07 05:46:31.444, 245.32 W, 91 %
2026/05/07 05:46:31.544, 248.58 W, 93 %
2026/05/07 05:46:31.644, 219.30 W, 93 %
2026/05/07 05:46:31.744, 238.02 W, 99 %
2026/05/07 05:46:31.844, 161.59 W, 99 %
2026/05/07 05:46:31.944, 235.68 W, 86 %
2026/05/07 05:46:32.044, 244.77 W, 86 %
2026/05/07 05:46:32.144, 246.79 W, 99 %
2026/05/07 05:46:32.244, 248.85 W, 99 %
2026/05/07 05:46:32.344, 242.43 W, 86 %
2026/05/07 05:46:32.445, 247.11 W, 86 %
2026/05/07 05:46:32.545, 248.85 W, 98 %
2026/05/07 05:46:32.645, 239.22 W, 98 %
2026/05/07 05:46:32.745, 117.36 W, 86 %
2026/05/07 05:46:32.845, 239.49 W, 86 %
2026/05/07 05:46:32.945, 231.01 W, 99 %
2026/05/07 05:46:33.045, 244.17 W, 99 %
2026/05/07 05:46:33.145, 245.91 W, 99 %
2026/05/07 05:46:33.245, 187.70 W, 99 %
2026/05/07 05:46:33.345, 242.71 W, 80 %
2026/05/07 05:46:33.445, 246.24 W, 80 %
2026/05/07 05:46:33.545, 248.25 W, 99 %
2026/05/07 05:46:33.646, 247.98 W, 99 %
2026/05/07 05:46:33.746, 244.44 W, 86 %
2026/05/07 05:46:33.846, 248.85 W, 86 %
2026/05/07 05:46:33.946, 238.90 W, 98 %
2026/05/07 05:46:34.046, 229.54 W, 98 %
2026/05/07 05:46:34.146, 96.89 W, 86 %
2026/05/07 05:46:34.246, 224.85 W, 86 %
2026/05/07 05:46:34.346, 241.83 W, 99 %
2026/05/07 05:46:34.446, 246.24 W, 99 %
2026/05/07 05:46:34.546, 247.65 W, 99 %
2026/05/07 05:46:34.647, 235.68 W, 99 %
2026/05/07 05:46:34.747, 246.24 W, 86 %
2026/05/07 05:46:34.847, 247.38 W, 86 %
2026/05/07 05:46:34.947, 247.65 W, 98 %
2026/05/07 05:46:35.047, 147.53 W, 98 %
2026/05/07 05:46:35.147, 246.79 W, 86 %
2026/05/07 05:46:35.247, 217.84 W, 86 %
2026/05/07 05:46:35.347, 238.62 W, 99 %
2026/05/07 05:46:35.447, 245.32 W, 99 %
2026/05/07 05:46:35.547, 203.21 W, 86 %
2026/05/07 05:46:35.647, 244.17 W, 86 %
2026/05/07 05:46:35.747, 246.79 W, 99 %
2026/05/07 05:46:35.847, 246.79 W, 99 %
2026/05/07 05:46:35.948, 247.98 W, 93 %
2026/05/07 05:46:36.048, 246.51 W, 93 %
2026/05/07 05:46:36.148, 245.32 W, 91 %
2026/05/07 05:46:36.248, 238.62 W, 91 %
2026/05/07 05:46:36.348, 234.21 W, 99 %
2026/05/07 05:46:36.448, 128.47 W, 99 %
2026/05/07 05:46:36.548, 228.39 W, 86 %
2026/05/07 05:46:36.648, 242.10 W, 86 %
2026/05/07 05:46:36.748, 245.91 W, 99 %
2026/05/07 05:46:36.848, 247.65 W, 99 %
2026/05/07 05:46:36.948, 238.90 W, 86 %
2026/05/07 05:46:37.048, 247.65 W, 86 %
2026/05/07 05:46:37.148, 247.98 W, 99 %
2026/05/07 05:46:37.249, 245.64 W, 99 %
2026/05/07 05:46:37.349, 134.96 W, 86 %
2026/05/07 05:46:37.449, 246.79 W, 86 %
2026/05/07 05:46:37.549, 222.52 W, 98 %
2026/05/07 05:46:37.649, 240.09 W, 98 %
2026/05/07 05:46:37.749, 246.51 W, 99 %
2026/05/07 05:46:37.849, 209.95 W, 99 %
2026/05/07 05:46:37.949, 243.90 W, 86 %
2026/05/07 05:46:38.049, 248.25 W, 86 %
2026/05/07 05:46:38.149, 247.65 W, 99 %
2026/05/07 05:46:38.249, 249.12 W, 99 %
2026/05/07 05:46:38.349, 245.32 W, 86 %
2026/05/07 05:46:38.450, 248.85 W, 86 %
2026/05/07 05:46:38.550, 232.74 W, 98 %
2026/05/07 05:46:38.650, 235.96 W, 98 %
2026/05/07 05:46:38.750, 148.41 W, 86 %
2026/05/07 05:46:38.850, 231.60 W, 86 %
2026/05/07 05:46:38.950, 243.57 W, 99 %
2026/05/07 05:46:39.050, 247.38 W, 99 %
2026/05/07 05:46:39.150, 248.25 W, 99 %
2026/05/07 05:46:39.250, 241.24 W, 99 %
2026/05/07 05:46:39.350, 248.58 W, 86 %
2026/05/07 05:46:39.450, 247.38 W, 86 %
2026/05/07 05:46:39.550, 238.62 W, 98 %
2026/05/07 05:46:39.651, 127.61 W, 98 %
2026/05/07 05:46:39.751, 247.38 W, 86 %
2026/05/07 05:46:39.851, 226.60 W, 86 %
2026/05/07 05:46:39.951, 241.24 W, 99 %
2026/05/07 05:46:40.051, 246.24 W, 99 %
2026/05/07 05:46:40.151, 214.36 W, 86 %
2026/05/07 05:46:40.251, 244.44 W, 86 %
2026/05/07 05:46:40.351, 247.65 W, 99 %
2026/05/07 05:46:40.451, 247.38 W, 99 %
2026/05/07 05:46:40.551, 247.98 W, 92 %
2026/05/07 05:46:40.651, 246.51 W, 92 %
2026/05/07 05:46:40.751, 248.58 W, 92 %
2026/05/07 05:46:40.851, 219.58 W, 92 %
2026/05/07 05:46:40.952, 237.16 W, 99 %
2026/05/07 05:46:41.052, 148.41 W, 99 %
2026/05/07 05:46:41.152, 233.62 W, 86 %
2026/05/07 05:46:41.252, 243.57 W, 86 %
2026/05/07 05:46:41.352, 246.79 W, 86 %
2026/05/07 05:46:41.452, 247.65 W, 86 %
2026/05/07 05:46:41.552, 242.10 W, 86 %
2026/05/07 05:46:41.652, 248.25 W, 86 %
2026/05/07 05:46:41.752, 248.25 W, 98 %
2026/05/07 05:46:41.852, 241.24 W, 98 %
2026/05/07 05:46:41.952, 122.65 W, 98 %
2026/05/07 05:46:42.053, 242.10 W, 98 %
2026/05/07 05:46:42.153, 228.93 W, 87 %
2026/05/07 05:46:42.253, 241.83 W, 87 %
2026/05/07 05:46:42.353, 245.64 W, 98 %
2026/05/07 05:46:42.453, 217.84 W, 98 %
2026/05/07 05:46:42.553, 245.32 W, 99 %
2026/05/07 05:46:42.653, 248.58 W, 99 %
2026/05/07 05:46:42.753, 247.65 W, 86 %
2026/05/07 05:46:42.853, 248.25 W, 86 %
2026/05/07 05:46:42.953, 246.51 W, 99 %
2026/05/07 05:46:43.053, 248.25 W, 99 %
2026/05/07 05:46:43.153, 220.77 W, 86 %
2026/05/07 05:46:43.253, 240.09 W, 86 %
2026/05/07 05:46:43.354, 157.18 W, 98 %
2026/05/07 05:46:43.454, 234.54 W, 98 %
2026/05/07 05:46:43.554, 245.91 W, 86 %
2026/05/07 05:46:43.654, 246.51 W, 86 %
2026/05/07 05:46:43.754, 247.98 W, 99 %
2026/05/07 05:46:43.854, 242.10 W, 99 %
2026/05/07 05:46:43.954, 246.51 W, 99 %
2026/05/07 05:46:44.054, 248.85 W, 99 %
2026/05/07 05:46:44.154, 239.76 W, 86 %
2026/05/07 05:46:44.254, 116.50 W, 86 %
2026/05/07 05:46:44.354, 240.63 W, 98 %
2026/05/07 05:46:44.454, 231.28 W, 98 %
2026/05/07 05:46:44.555, 244.17 W, 86 %
2026/05/07 05:46:44.655, 245.64 W, 86 %
2026/05/07 05:46:44.755, 223.39 W, 99 %
2026/05/07 05:46:44.855, 246.24 W, 99 %
2026/05/07 05:46:44.955, 247.38 W, 86 %
2026/05/07 05:46:45.055, 247.98 W, 86 %
2026/05/07 05:46:45.155, 240.09 W, 99 %
2026/05/07 05:46:45.255, 247.65 W, 99 %
2026/05/07 05:46:45.355, 248.25 W, 90 %
2026/05/07 05:46:45.455, 225.73 W, 90 %
2026/05/07 05:46:45.555, 240.09 W, 94 %
2026/05/07 05:46:45.655, 146.67 W, 94 %
2026/05/07 05:46:45.756, 146.67 W, 99 %
2026/05/07 05:46:45.856, 236.55 W, 99 %
2026/05/07 05:46:45.956, 245.04 W, 86 %
2026/05/07 05:46:46.056, 246.79 W, 86 %
2026/05/07 05:46:46.156, 247.65 W, 99 %
2026/05/07 05:46:46.256, 241.83 W, 99 %
2026/05/07 05:46:46.356, 247.98 W, 86 %
2026/05/07 05:46:46.456, 249.45 W, 86 %
2026/05/07 05:46:46.556, 223.99 W, 98 %
2026/05/07 05:46:46.656, 107.13 W, 98 %
2026/05/07 05:46:46.756, 238.62 W, 86 %
2026/05/07 05:46:46.857, 233.94 W, 86 %
2026/05/07 05:46:46.957, 242.71 W, 98 %
2026/05/07 05:46:47.057, 247.38 W, 98 %
2026/05/07 05:46:47.157, 226.93 W, 99 %
2026/05/07 05:46:47.257, 245.91 W, 99 %
2026/05/07 05:46:47.357, 248.85 W, 86 %
2026/05/07 05:46:47.457, 247.65 W, 86 %
2026/05/07 05:46:47.557, 217.84 W, 98 %
2026/05/07 05:46:47.657, 246.24 W, 98 %
2026/05/07 05:46:47.757, 246.51 W, 86 %
2026/05/07 05:46:47.857, 228.66 W, 86 %
2026/05/07 05:46:47.957, 241.56 W, 98 %
2026/05/07 05:46:48.058, 156.04 W, 98 %
2026/05/07 05:46:48.158, 240.09 W, 86 %
2026/05/07 05:46:48.258, 245.04 W, 86 %
2026/05/07 05:46:48.358, 247.98 W, 99 %
2026/05/07 05:46:48.458, 248.58 W, 99 %
2026/05/07 05:46:48.558, 243.90 W, 98 %
2026/05/07 05:46:48.658, 247.38 W, 98 %
2026/05/07 05:46:48.758, 248.25 W, 86 %
2026/05/07 05:46:48.858, 219.91 W, 86 %
2026/05/07 05:46:48.958, 104.78 W, 98 %
2026/05/07 05:46:49.058, 234.21 W, 98 %
2026/05/07 05:46:49.158, 237.16 W, 86 %
2026/05/07 05:46:49.258, 244.44 W, 86 %
2026/05/07 05:46:49.359, 246.79 W, 99 %
2026/05/07 05:46:49.459, 231.88 W, 99 %
2026/05/07 05:46:49.559, 247.98 W, 86 %
2026/05/07 05:46:49.659, 247.65 W, 86 %
2026/05/07 05:46:49.759, 248.25 W, 99 %
2026/05/07 05:46:49.859, 192.10 W, 99 %
2026/05/07 05:46:49.959, 246.24 W, 88 %
2026/05/07 05:46:50.059, 240.09 W, 88 %
2026/05/07 05:46:50.159, 231.01 W, 96 %
2026/05/07 05:46:50.259, 242.10 W, 96 %
2026/05/07 05:46:50.359, 169.91 W, 99 %
2026/05/07 05:46:50.460, 240.96 W, 99 %
2026/05/07 05:46:50.560, 246.51 W, 86 %
2026/05/07 05:46:50.660, 247.38 W, 86 %
2026/05/07 05:46:50.760, 247.65 W, 99 %
2026/05/07 05:46:50.860, 243.30 W, 99 %
2026/05/07 05:46:50.960, 247.98 W, 86 %
2026/05/07 05:46:51.060, 247.98 W, 86 %
2026/05/07 05:46:51.160, 219.91 W, 98 %
2026/05/07 05:46:51.260, 100.97 W, 98 %
2026/05/07 05:46:51.360, 215.23 W, 86 %
2026/05/07 05:46:51.460, 239.22 W, 86 %
2026/05/07 05:46:51.560, 244.44 W, 99 %
2026/05/07 05:46:51.661, 247.65 W, 99 %
2026/05/07 05:46:51.761, 234.82 W, 99 %
2026/05/07 05:46:51.861, 246.79 W, 99 %
2026/05/07 05:46:51.961, 248.85 W, 86 %
2026/05/07 05:46:52.061, 247.98 W, 86 %
2026/05/07 05:46:52.161, 177.47 W, 98 %
2026/05/07 05:46:52.261, 248.58 W, 98 %
2026/05/07 05:46:52.361, 240.09 W, 86 %
2026/05/07 05:46:52.461, 233.62 W, 86 %
2026/05/07 05:46:52.561, 243.57 W, 98 %
2026/05/07 05:46:52.662, 181.01 W, 98 %
2026/05/07 05:46:52.762, 241.56 W, 86 %
