timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:59:26.092, 249.72 W, 99 %
2026/05/07 05:59:26.193, 253.80 W, 99 %
2026/05/07 05:59:26.293, 242.98 W, 99 %
2026/05/07 05:59:26.393, 254.67 W, 99 %
2026/05/07 05:59:26.493, 206.74 W, 99 %
2026/05/07 05:59:26.593, 253.80 W, 77 %
2026/05/07 05:59:26.693, 243.30 W, 77 %
2026/05/07 05:59:26.793, 252.93 W, 99 %
2026/05/07 05:59:26.893, 255.27 W, 99 %
2026/05/07 05:59:26.993, 246.24 W, 99 %
2026/05/07 05:59:27.093, 254.13 W, 99 %
2026/05/07 05:59:27.193, 238.62 W, 96 %
2026/05/07 05:59:27.294, 251.46 W, 96 %
2026/05/07 05:59:27.394, 241.56 W, 80 %
2026/05/07 05:59:27.494, 252.93 W, 80 %
2026/05/07 05:59:27.594, 253.53 W, 99 %
2026/05/07 05:59:27.694, 249.45 W, 99 %
2026/05/07 05:59:27.794, 255.60 W, 99 %
2026/05/07 05:59:27.894, 245.64 W, 99 %
2026/05/07 05:59:27.994, 93.68 W, 82 %
2026/05/07 05:59:28.094, 235.68 W, 82 %
2026/05/07 05:59:28.194, 253.80 W, 94 %
2026/05/07 05:59:28.294, 255.27 W, 94 %
2026/05/07 05:59:28.395, 250.59 W, 99 %
2026/05/07 05:59:28.495, 255.87 W, 99 %
2026/05/07 05:59:28.595, 236.55 W, 99 %
2026/05/07 05:59:28.695, 252.06 W, 99 %
2026/05/07 05:59:28.795, 189.17 W, 77 %
2026/05/07 05:59:28.895, 253.53 W, 77 %
2026/05/07 05:59:28.995, 254.40 W, 99 %
2026/05/07 05:59:29.095, 252.06 W, 99 %
2026/05/07 05:59:29.195, 255.60 W, 99 %
2026/05/07 05:59:29.295, 241.56 W, 99 %
2026/05/07 05:59:29.395, 254.40 W, 98 %
2026/05/07 05:59:29.495, 256.14 W, 98 %
2026/05/07 05:59:29.596, 242.98 W, 76 %
2026/05/07 05:59:29.696, 255.00 W, 76 %
2026/05/07 05:59:29.796, 249.99 W, 98 %
2026/05/07 05:59:29.896, 255.00 W, 98 %
2026/05/07 05:59:29.996, 237.43 W, 99 %
2026/05/07 05:59:30.096, 253.25 W, 99 %
2026/05/07 05:59:30.196, 253.53 W, 99 %
2026/05/07 05:59:30.296, 112.08 W, 99 %
2026/05/07 05:59:30.396, 254.40 W, 77 %
2026/05/07 05:59:30.496, 251.19 W, 77 %
2026/05/07 05:59:30.596, 253.53 W, 99 %
2026/05/07 05:59:30.697, 244.44 W, 99 %
2026/05/07 05:59:30.797, 254.67 W, 99 %
2026/05/07 05:59:30.897, 256.14 W, 99 %
2026/05/07 05:59:30.997, 250.92 W, 99 %
2026/05/07 05:59:31.097, 126.73 W, 99 %
2026/05/07 05:59:31.197, 252.66 W, 78 %
2026/05/07 05:59:31.297, 255.00 W, 78 %
2026/05/07 05:59:31.397, 246.24 W, 99 %
2026/05/07 05:59:31.497, 254.13 W, 99 %
2026/05/07 05:59:31.597, 240.36 W, 99 %
2026/05/07 05:59:31.697, 251.46 W, 99 %
2026/05/07 05:59:31.797, 255.87 W, 99 %
2026/05/07 05:59:31.898, 242.10 W, 99 %
2026/05/07 05:59:31.998, 255.60 W, 78 %
2026/05/07 05:59:32.098, 248.25 W, 78 %
2026/05/07 05:59:32.198, 255.00 W, 99 %
2026/05/07 05:59:32.298, 245.04 W, 99 %
2026/05/07 05:59:32.398, 252.34 W, 98 %
2026/05/07 05:59:32.498, 254.67 W, 98 %
2026/05/07 05:59:32.598, 125.26 W, 90 %
2026/05/07 05:59:32.698, 254.13 W, 90 %
2026/05/07 05:59:32.798, 247.65 W, 86 %
2026/05/07 05:59:32.899, 252.66 W, 86 %
2026/05/07 05:59:32.999, 236.55 W, 99 %
2026/05/07 05:59:33.099, 252.34 W, 99 %
2026/05/07 05:59:33.199, 253.80 W, 99 %
2026/05/07 05:59:33.299, 248.85 W, 99 %
2026/05/07 05:59:33.399, 84.58 W, 77 %
2026/05/07 05:59:33.499, 245.64 W, 77 %
2026/05/07 05:59:33.599, 255.00 W, 97 %
2026/05/07 05:59:33.699, 245.04 W, 97 %
2026/05/07 05:59:33.799, 252.34 W, 99 %
2026/05/07 05:59:33.899, 254.67 W, 99 %
2026/05/07 05:59:34.000, 245.64 W, 99 %
2026/05/07 05:59:34.100, 252.93 W, 99 %
2026/05/07 05:59:34.200, 217.24 W, 78 %
2026/05/07 05:59:34.300, 254.13 W, 78 %
2026/05/07 05:59:34.400, 244.17 W, 99 %
2026/05/07 05:59:34.500, 253.25 W, 99 %
2026/05/07 05:59:34.600, 253.53 W, 99 %
2026/05/07 05:59:34.700, 248.25 W, 99 %
2026/05/07 05:59:34.800, 255.60 W, 99 %
2026/05/07 05:59:34.900, 200.87 W, 99 %
2026/05/07 05:59:35.000, 252.06 W, 78 %
2026/05/07 05:59:35.100, 238.90 W, 78 %
2026/05/07 05:59:35.201, 254.40 W, 99 %
2026/05/07 05:59:35.301, 254.67 W, 99 %
2026/05/07 05:59:35.401, 250.32 W, 99 %
2026/05/07 05:59:35.501, 254.67 W, 99 %
2026/05/07 05:59:35.601, 235.96 W, 99 %
2026/05/07 05:59:35.701, 89.27 W, 99 %
2026/05/07 05:59:35.801, 242.71 W, 78 %
2026/05/07 05:59:35.901, 253.53 W, 78 %
2026/05/07 05:59:36.001, 243.90 W, 99 %
2026/05/07 05:59:36.101, 251.19 W, 99 %
2026/05/07 05:59:36.201, 255.27 W, 99 %
2026/05/07 05:59:36.301, 242.71 W, 99 %
2026/05/07 05:59:36.402, 255.00 W, 99 %
2026/05/07 05:59:36.502, 214.04 W, 99 %
2026/05/07 05:59:36.602, 254.67 W, 77 %
2026/05/07 05:59:36.702, 246.24 W, 77 %
2026/05/07 05:59:36.802, 252.93 W, 99 %
2026/05/07 05:59:36.902, 255.60 W, 99 %
2026/05/07 05:59:37.002, 247.11 W, 99 %
2026/05/07 05:59:37.102, 255.60 W, 99 %
2026/05/07 05:59:37.202, 215.23 W, 99 %
2026/05/07 05:59:37.302, 247.98 W, 99 %
2026/05/07 05:59:37.402, 240.96 W, 79 %
2026/05/07 05:59:38.850, 253.53 W, 99 %
2026/05/07 05:59:38.950, 170.78 W, 99 %
2026/05/07 05:59:39.050, 252.06 W, 78 %
2026/05/07 05:59:39.150, 255.27 W, 78 %
2026/05/07 05:59:39.250, 250.32 W, 99 %
2026/05/07 05:59:39.350, 255.00 W, 99 %
2026/05/07 05:59:39.450, 240.36 W, 99 %
2026/05/07 05:59:39.550, 253.80 W, 99 %
2026/05/07 05:59:39.650, 253.53 W, 99 %
2026/05/07 05:59:39.750, 247.98 W, 99 %
2026/05/07 05:59:39.851, 254.40 W, 77 %
2026/05/07 05:59:39.951, 251.46 W, 77 %
2026/05/07 05:59:40.051, 255.60 W, 98 %
2026/05/07 05:59:40.151, 242.71 W, 98 %
2026/05/07 05:59:40.251, 253.53 W, 98 %
2026/05/07 05:59:40.351, 255.00 W, 98 %
2026/05/07 05:59:40.451, 106.53 W, 99 %
2026/05/07 05:59:40.551, 242.43 W, 99 %
2026/05/07 05:59:40.651, 253.25 W, 77 %
2026/05/07 05:59:40.751, 256.14 W, 77 %
2026/05/07 05:59:40.851, 247.38 W, 99 %
2026/05/07 05:59:40.951, 255.27 W, 99 %
2026/05/07 05:59:41.052, 243.90 W, 99 %
2026/05/07 05:59:41.152, 250.59 W, 99 %
2026/05/07 05:59:41.252, 156.90 W, 99 %
2026/05/07 05:59:41.352, 249.99 W, 99 %
2026/05/07 05:59:41.452, 255.00 W, 76 %
2026/05/07 05:59:41.552, 242.10 W, 76 %
2026/05/07 05:59:41.652, 253.80 W, 99 %
2026/05/07 05:59:41.752, 255.27 W, 99 %
2026/05/07 05:59:41.852, 250.59 W, 99 %
2026/05/07 05:59:41.952, 255.00 W, 99 %
2026/05/07 05:59:42.052, 237.43 W, 99 %
2026/05/07 05:59:42.153, 255.60 W, 99 %
2026/05/07 05:59:42.253, 245.91 W, 78 %
2026/05/07 05:59:42.353, 255.00 W, 78 %
2026/05/07 05:59:42.453, 244.17 W, 99 %
2026/05/07 05:59:42.553, 251.19 W, 99 %
2026/05/07 05:59:42.653, 253.53 W, 99 %
2026/05/07 05:59:42.753, 138.17 W, 99 %
2026/05/07 05:59:42.853, 253.25 W, 92 %
2026/05/07 05:59:42.953, 245.91 W, 92 %
2026/05/07 05:59:43.053, 255.00 W, 84 %
2026/05/07 05:59:43.153, 247.38 W, 84 %
2026/05/07 05:59:43.254, 253.53 W, 99 %
2026/05/07 05:59:43.354, 255.87 W, 99 %
2026/05/07 05:59:43.454, 243.90 W, 99 %
2026/05/07 05:59:43.554, 84.85 W, 99 %
2026/05/07 05:59:43.654, 249.12 W, 78 %
2026/05/07 05:59:43.754, 255.00 W, 78 %
2026/05/07 05:59:43.854, 239.76 W, 99 %
2026/05/07 05:59:43.954, 254.13 W, 99 %
2026/05/07 05:59:44.054, 255.60 W, 99 %
2026/05/07 05:59:44.154, 244.44 W, 99 %
2026/05/07 05:59:44.254, 255.00 W, 97 %
2026/05/07 05:59:44.355, 231.01 W, 97 %
2026/05/07 05:59:44.455, 255.27 W, 77 %
2026/05/07 05:59:44.555, 242.10 W, 77 %
2026/05/07 05:59:44.655, 253.53 W, 99 %
2026/05/07 05:59:44.755, 255.27 W, 99 %
2026/05/07 05:59:44.855, 249.72 W, 99 %
2026/05/07 05:59:44.955, 254.13 W, 99 %
2026/05/07 05:59:45.055, 161.86 W, 99 %
2026/05/07 05:59:45.155, 250.59 W, 99 %
2026/05/07 05:59:45.255, 245.32 W, 76 %
2026/05/07 05:59:45.355, 253.53 W, 76 %
2026/05/07 05:59:45.455, 255.60 W, 98 %
2026/05/07 05:59:45.556, 247.11 W, 98 %
2026/05/07 05:59:45.656, 255.00 W, 99 %
2026/05/07 05:59:45.756, 243.30 W, 99 %
2026/05/07 05:59:45.856, 94.55 W, 99 %
2026/05/07 05:59:45.956, 235.41 W, 99 %
2026/05/07 05:59:46.056, 251.79 W, 77 %
2026/05/07 05:59:46.156, 254.67 W, 77 %
2026/05/07 05:59:46.256, 249.72 W, 99 %
2026/05/07 05:59:46.356, 255.60 W, 99 %
2026/05/07 05:59:46.456, 237.16 W, 99 %
2026/05/07 05:59:46.557, 252.93 W, 99 %
2026/05/07 05:59:46.657, 188.02 W, 99 %
2026/05/07 05:59:46.757, 253.53 W, 99 %
2026/05/07 05:59:46.857, 255.27 W, 78 %
2026/05/07 05:59:46.957, 251.46 W, 78 %
2026/05/07 05:59:47.057, 255.00 W, 99 %
2026/05/07 05:59:47.157, 240.09 W, 99 %
2026/05/07 05:59:47.257, 254.67 W, 98 %
2026/05/07 05:59:47.357, 255.27 W, 98 %
2026/05/07 05:59:47.458, 248.85 W, 99 %
2026/05/07 05:59:47.558, 241.56 W, 99 %
2026/05/07 05:59:47.658, 252.93 W, 77 %
2026/05/07 05:59:47.758, 254.13 W, 77 %
2026/05/07 05:59:47.858, 243.30 W, 99 %
2026/05/07 05:59:47.958, 252.93 W, 99 %
2026/05/07 05:59:48.058, 248.25 W, 99 %
2026/05/07 05:59:48.158, 99.77 W, 99 %
2026/05/07 05:59:48.258, 243.90 W, 86 %
2026/05/07 05:59:48.358, 252.66 W, 86 %
2026/05/07 05:59:48.458, 254.67 W, 90 %
2026/05/07 05:59:48.558, 245.91 W, 90 %
2026/05/07 05:59:48.659, 254.40 W, 99 %
2026/05/07 05:59:48.759, 243.90 W, 99 %
2026/05/07 05:59:48.859, 248.25 W, 99 %
2026/05/07 05:59:48.959, 167.57 W, 99 %
2026/05/07 05:59:49.059, 251.46 W, 78 %
2026/05/07 05:59:49.159, 253.80 W, 78 %
2026/05/07 05:59:49.259, 242.98 W, 97 %
2026/05/07 05:59:49.359, 254.13 W, 97 %
2026/05/07 05:59:49.459, 255.60 W, 99 %
2026/05/07 05:59:49.559, 251.19 W, 99 %
2026/05/07 05:59:49.659, 255.87 W, 99 %
2026/05/07 05:59:49.760, 239.49 W, 99 %
2026/05/07 05:59:49.860, 254.67 W, 78 %
2026/05/07 05:59:49.960, 245.32 W, 78 %
2026/05/07 05:59:50.060, 254.67 W, 99 %
2026/05/07 05:59:50.160, 244.17 W, 99 %
2026/05/07 05:59:50.260, 252.06 W, 99 %
2026/05/07 05:59:50.360, 253.53 W, 99 %
2026/05/07 05:59:50.460, 136.97 W, 99 %
2026/05/07 05:59:50.560, 253.80 W, 99 %
2026/05/07 05:59:50.660, 247.65 W, 78 %
2026/05/07 05:59:50.760, 255.27 W, 78 %
2026/05/07 05:59:50.861, 247.38 W, 99 %
2026/05/07 05:59:50.961, 252.93 W, 99 %
2026/05/07 05:59:51.061, 255.27 W, 99 %
2026/05/07 05:59:51.161, 247.11 W, 99 %
2026/05/07 05:59:51.261, 84.58 W, 99 %
2026/05/07 05:59:51.361, 248.25 W, 99 %
2026/05/07 05:59:51.461, 255.60 W, 77 %
2026/05/07 05:59:51.561, 238.90 W, 77 %
2026/05/07 05:59:51.661, 253.25 W, 99 %
2026/05/07 05:59:51.761, 255.00 W, 99 %
2026/05/07 05:59:51.861, 247.38 W, 99 %
2026/05/07 05:59:51.961, 253.25 W, 99 %
2026/05/07 05:59:52.062, 235.09 W, 99 %
2026/05/07 05:59:52.162, 252.06 W, 99 %
2026/05/07 05:59:52.262, 244.17 W, 78 %
2026/05/07 05:59:52.362, 254.13 W, 78 %
2026/05/07 05:59:52.462, 255.00 W, 99 %
2026/05/07 05:59:52.562, 251.79 W, 99 %
2026/05/07 05:59:52.662, 255.00 W, 98 %
2026/05/07 05:59:52.762, 151.90 W, 98 %
2026/05/07 05:59:52.862, 250.66 W, 93 %
2026/05/07 05:59:52.962, 236.28 W, 93 %
2026/05/07 05:59:53.062, 253.80 W, 82 %
2026/05/07 05:59:53.163, 255.00 W, 82 %
2026/05/07 05:59:53.263, 249.99 W, 99 %
2026/05/07 05:59:53.363, 254.40 W, 99 %
2026/05/07 05:59:53.463, 247.11 W, 99 %
2026/05/07 05:59:53.563, 90.74 W, 99 %
2026/05/07 05:59:53.663, 237.75 W, 82 %
2026/05/07 05:59:53.763, 253.80 W, 82 %
2026/05/07 05:59:53.863, 255.00 W, 94 %
2026/05/07 05:59:53.963, 251.46 W, 94 %
2026/05/07 05:59:54.063, 255.00 W, 99 %
2026/05/07 05:59:54.163, 239.76 W, 99 %
2026/05/07 05:59:54.264, 254.67 W, 99 %
2026/05/07 05:59:54.364, 200.87 W, 99 %
2026/05/07 05:59:54.464, 254.13 W, 78 %
2026/05/07 05:59:54.564, 242.98 W, 78 %
2026/05/07 05:59:54.664, 252.06 W, 99 %
2026/05/07 05:59:54.764, 255.87 W, 99 %
2026/05/07 05:59:54.864, 246.51 W, 99 %
2026/05/07 05:59:54.964, 254.13 W, 99 %
2026/05/07 05:59:55.064, 237.43 W, 99 %
2026/05/07 05:59:55.164, 251.46 W, 99 %
2026/05/07 05:59:55.264, 241.83 W, 77 %
2026/05/07 05:59:55.365, 251.79 W, 77 %
2026/05/07 05:59:55.465, 255.27 W, 99 %
2026/05/07 05:59:55.565, 248.58 W, 99 %
2026/05/07 05:59:55.665, 254.67 W, 99 %
2026/05/07 05:59:55.765, 247.11 W, 99 %
2026/05/07 05:59:55.865, 92.21 W, 99 %
2026/05/07 05:59:55.965, 238.02 W, 99 %
2026/05/07 05:59:56.065, 253.53 W, 77 %
2026/05/07 05:59:56.165, 254.40 W, 77 %
2026/05/07 05:59:56.265, 250.59 W, 99 %
2026/05/07 05:59:56.365, 255.00 W, 99 %
2026/05/07 05:59:56.465, 235.96 W, 98 %
2026/05/07 05:59:56.566, 253.25 W, 98 %
2026/05/07 05:59:56.666, 172.10 W, 99 %
2026/05/07 05:59:56.766, 252.66 W, 99 %
2026/05/07 05:59:56.866, 253.53 W, 76 %
2026/05/07 05:59:56.966, 247.98 W, 76 %
2026/05/07 05:59:57.066, 255.00 W, 99 %
2026/05/07 05:59:57.166, 247.11 W, 99 %
2026/05/07 05:59:57.266, 253.25 W, 99 %
2026/05/07 05:59:57.366, 254.67 W, 99 %
2026/05/07 05:59:57.466, 245.91 W, 99 %
2026/05/07 05:59:57.566, 254.67 W, 99 %
2026/05/07 05:59:57.667, 249.45 W, 77 %
2026/05/07 05:59:57.767, 255.60 W, 77 %
2026/05/07 05:59:57.867, 238.29 W, 99 %
2026/05/07 05:59:57.967, 254.67 W, 99 %
2026/05/07 05:59:58.067, 254.67 W, 99 %
2026/05/07 05:59:58.167, 109.74 W, 99 %
2026/05/07 05:59:58.267, 253.25 W, 89 %
2026/05/07 05:59:58.367, 250.92 W, 89 %
2026/05/07 05:59:58.467, 253.53 W, 87 %
2026/05/07 05:59:58.567, 243.90 W, 87 %
2026/05/07 05:59:58.667, 252.93 W, 99 %
2026/05/07 05:59:58.768, 255.00 W, 99 %
2026/05/07 05:59:58.868, 252.06 W, 99 %
2026/05/07 05:59:58.968, 142.26 W, 99 %
2026/05/07 05:59:59.068, 252.34 W, 78 %
2026/05/07 05:59:59.168, 255.27 W, 78 %
2026/05/07 05:59:59.268, 247.38 W, 99 %
2026/05/07 05:59:59.368, 254.40 W, 99 %
2026/05/07 05:59:59.468, 246.24 W, 99 %
2026/05/07 05:59:59.568, 252.06 W, 99 %
2026/05/07 05:59:59.668, 254.40 W, 99 %
2026/05/07 05:59:59.768, 244.77 W, 99 %
2026/05/07 05:59:59.869, 253.53 W, 77 %
2026/05/07 05:59:59.969, 247.38 W, 77 %
2026/05/07 06:00:00.069, 254.13 W, 99 %
2026/05/07 06:00:00.169, 237.16 W, 99 %
2026/05/07 06:00:00.269, 252.06 W, 99 %
2026/05/07 06:00:00.369, 252.06 W, 99 %
2026/05/07 06:00:00.469, 116.77 W, 99 %
2026/05/07 06:00:00.569, 116.77 W, 99 %
2026/05/07 06:00:00.669, 252.66 W, 76 %
2026/05/07 06:00:00.769, 246.24 W, 76 %
2026/05/07 06:00:00.869, 254.13 W, 99 %
2026/05/07 06:00:00.969, 243.30 W, 99 %
2026/05/07 06:00:01.070, 245.91 W, 97 %
2026/05/07 06:00:01.170, 254.13 W, 97 %
2026/05/07 06:00:01.270, 243.90 W, 99 %
2026/05/07 06:00:01.370, 86.92 W, 99 %
2026/05/07 06:00:01.470, 247.65 W, 78 %
2026/05/07 06:00:01.570, 254.40 W, 78 %
2026/05/07 06:00:01.670, 247.65 W, 99 %
2026/05/07 06:00:01.770, 253.53 W, 99 %
2026/05/07 06:00:01.870, 255.00 W, 99 %
2026/05/07 06:00:01.970, 247.98 W, 99 %
2026/05/07 06:00:02.070, 254.67 W, 99 %
2026/05/07 06:00:02.170, 225.19 W, 99 %
2026/05/07 06:00:02.271, 254.67 W, 77 %
2026/05/07 06:00:02.371, 239.76 W, 77 %
2026/05/07 06:00:02.471, 254.40 W, 99 %
2026/05/07 06:00:02.571, 255.60 W, 99 %
2026/05/07 06:00:02.671, 250.92 W, 99 %
2026/05/07 06:00:02.771, 255.00 W, 99 %
2026/05/07 06:00:02.871, 169.15 W, 95 %
2026/05/07 06:00:02.971, 251.79 W, 95 %
2026/05/07 06:00:03.071, 242.43 W, 81 %
2026/05/07 06:00:03.171, 254.13 W, 81 %
2026/05/07 06:00:03.271, 241.83 W, 99 %
2026/05/07 06:00:03.372, 250.32 W, 99 %
2026/05/07 06:00:03.472, 253.80 W, 99 %
2026/05/07 06:00:03.572, 243.57 W, 99 %
2026/05/07 06:00:03.672, 86.92 W, 80 %
2026/05/07 06:00:03.772, 246.79 W, 80 %
2026/05/07 06:00:03.872, 255.00 W, 96 %
2026/05/07 06:00:03.972, 246.24 W, 96 %
2026/05/07 06:00:04.072, 253.25 W, 98 %
2026/05/07 06:00:04.172, 255.00 W, 98 %
2026/05/07 06:00:04.272, 247.98 W, 99 %
2026/05/07 06:00:04.372, 255.27 W, 99 %
2026/05/07 06:00:04.473, 188.90 W, 76 %
2026/05/07 06:00:04.573, 252.66 W, 76 %
2026/05/07 06:00:04.673, 243.30 W, 99 %
2026/05/07 06:00:04.773, 251.46 W, 99 %
2026/05/07 06:00:04.873, 254.13 W, 99 %
2026/05/07 06:00:04.973, 244.17 W, 99 %
2026/05/07 06:00:05.073, 253.80 W, 99 %
2026/05/07 06:00:05.173, 255.00 W, 99 %
2026/05/07 06:00:05.273, 250.59 W, 78 %
2026/05/07 06:00:05.373, 245.04 W, 78 %
2026/05/07 06:00:05.474, 252.93 W, 99 %
2026/05/07 06:00:05.574, 255.27 W, 99 %
2026/05/07 06:00:05.674, 246.79 W, 98 %
2026/05/07 06:00:05.774, 253.25 W, 98 %
2026/05/07 06:00:05.874, 241.56 W, 99 %
2026/05/07 06:00:05.974, 95.69 W, 99 %
2026/05/07 06:00:06.074, 244.44 W, 77 %
2026/05/07 06:00:06.174, 252.93 W, 77 %
2026/05/07 06:00:06.274, 253.80 W, 99 %
2026/05/07 06:00:06.374, 248.85 W, 99 %
2026/05/07 06:00:06.474, 254.13 W, 98 %
2026/05/07 06:00:06.575, 247.11 W, 98 %
2026/05/07 06:00:06.675, 252.66 W, 99 %
2026/05/07 06:00:06.775, 168.98 W, 99 %
2026/05/07 06:00:06.875, 254.13 W, 78 %
2026/05/07 06:00:06.975, 255.87 W, 78 %
2026/05/07 06:00:07.075, 250.92 W, 99 %
2026/05/07 06:00:07.175, 255.27 W, 99 %
2026/05/07 06:00:07.275, 240.09 W, 99 %
2026/05/07 06:00:07.375, 253.80 W, 99 %
2026/05/07 06:00:07.476, 254.67 W, 99 %
2026/05/07 06:00:07.576, 247.98 W, 99 %
2026/05/07 06:00:07.676, 241.56 W, 77 %
2026/05/07 06:00:07.776, 249.99 W, 77 %
2026/05/07 06:00:07.876, 254.67 W, 99 %
2026/05/07 06:00:07.976, 244.44 W, 99 %
2026/05/07 06:00:08.076, 252.66 W, 99 %
2026/05/07 06:00:08.176, 256.14 W, 99 %
2026/05/07 06:00:08.276, 101.24 W, 88 %
2026/05/07 06:00:08.376, 253.25 W, 88 %
2026/05/07 06:00:08.476, 250.59 W, 87 %
2026/05/07 06:00:08.577, 255.00 W, 87 %
2026/05/07 06:00:08.677, 239.76 W, 99 %
2026/05/07 06:00:08.777, 253.80 W, 99 %
2026/05/07 06:00:08.877, 256.14 W, 99 %
2026/05/07 06:00:08.977, 248.85 W, 99 %
2026/05/07 06:00:09.077, 84.58 W, 77 %
2026/05/07 06:00:09.177, 248.85 W, 77 %
2026/05/07 06:00:09.277, 254.67 W, 99 %
2026/05/07 06:00:09.377, 242.98 W, 99 %
2026/05/07 06:00:09.477, 254.40 W, 99 %
2026/05/07 06:00:09.577, 256.14 W, 99 %
2026/05/07 06:00:09.731, 254.67 W, 99 %
2026/05/07 06:00:09.831, 239.49 W, 78 %
2026/05/07 06:00:09.931, 255.27 W, 78 %
2026/05/07 06:00:10.031, 246.79 W, 99 %
2026/05/07 06:00:10.131, 255.00 W, 99 %
2026/05/07 06:00:10.231, 243.90 W, 99 %
2026/05/07 06:00:10.332, 252.34 W, 99 %
2026/05/07 06:00:10.432, 255.00 W, 99 %
2026/05/07 06:00:10.532, 136.37 W, 99 %
2026/05/07 06:00:10.632, 253.53 W, 78 %
2026/05/07 06:00:10.732, 248.58 W, 78 %
2026/05/07 06:00:10.832, 253.25 W, 99 %
2026/05/07 06:00:10.932, 247.38 W, 99 %
2026/05/07 06:00:11.032, 251.79 W, 99 %
2026/05/07 06:00:11.132, 255.00 W, 99 %
2026/05/07 06:00:11.232, 247.38 W, 99 %
2026/05/07 06:00:11.332, 84.58 W, 99 %
2026/05/07 06:00:11.433, 249.72 W, 78 %
2026/05/07 06:00:11.533, 254.40 W, 78 %
2026/05/07 06:00:11.633, 238.62 W, 99 %
2026/05/07 06:00:11.733, 249.45 W, 99 %
2026/05/07 06:00:11.833, 254.67 W, 98 %
2026/05/07 06:00:11.933, 248.85 W, 98 %
2026/05/07 06:00:12.033, 254.13 W, 99 %
2026/05/07 06:00:12.133, 193.57 W, 99 %
2026/05/07 06:00:12.233, 253.53 W, 76 %
2026/05/07 06:00:12.333, 245.04 W, 76 %
2026/05/07 06:00:12.433, 252.93 W, 98 %
2026/05/07 06:00:12.533, 255.00 W, 98 %
2026/05/07 06:00:12.634, 247.38 W, 99 %
2026/05/07 06:00:12.734, 253.25 W, 99 %
2026/05/07 06:00:12.834, 236.55 W, 99 %
2026/05/07 06:00:12.934, 251.46 W, 99 %
2026/05/07 06:00:13.034, 243.30 W, 77 %
2026/05/07 06:00:13.134, 253.53 W, 77 %
2026/05/07 06:00:13.234, 254.67 W, 99 %
2026/05/07 06:00:13.334, 249.45 W, 99 %
2026/05/07 06:00:13.434, 254.40 W, 99 %
2026/05/07 06:00:13.534, 246.24 W, 99 %
2026/05/07 06:00:13.634, 92.21 W, 85 %
2026/05/07 06:00:13.734, 238.29 W, 85 %
2026/05/07 06:00:13.835, 254.40 W, 91 %
2026/05/07 06:00:13.935, 255.27 W, 91 %
2026/05/07 06:00:14.035, 251.46 W, 99 %
2026/05/07 06:00:14.135, 255.27 W, 99 %
2026/05/07 06:00:14.235, 240.96 W, 99 %
2026/05/07 06:00:14.335, 252.93 W, 99 %
2026/05/07 06:00:14.435, 202.06 W, 77 %
2026/05/07 06:00:14.535, 254.67 W, 77 %
2026/05/07 06:00:14.635, 244.17 W, 99 %
2026/05/07 06:00:14.735, 251.46 W, 99 %
2026/05/07 06:00:14.835, 254.67 W, 99 %
2026/05/07 06:00:14.936, 243.90 W, 99 %
2026/05/07 06:00:15.036, 254.40 W, 98 %
2026/05/07 06:00:15.136, 255.27 W, 98 %
2026/05/07 06:00:15.236, 250.32 W, 77 %
2026/05/07 06:00:15.336, 246.24 W, 77 %
2026/05/07 06:00:15.436, 253.53 W, 99 %
2026/05/07 06:00:15.536, 255.60 W, 99 %
2026/05/07 06:00:15.636, 247.38 W, 99 %
2026/05/07 06:00:15.736, 254.40 W, 99 %
2026/05/07 06:00:15.836, 244.17 W, 99 %
2026/05/07 06:00:15.936, 94.22 W, 99 %
2026/05/07 06:00:16.036, 248.58 W, 76 %
2026/05/07 06:00:16.137, 251.19 W, 76 %
2026/05/07 06:00:16.237, 253.53 W, 99 %
2026/05/07 06:00:16.337, 243.90 W, 99 %
2026/05/07 06:00:16.437, 253.80 W, 99 %
2026/05/07 06:00:16.537, 252.93 W, 99 %
2026/05/07 06:00:16.637, 249.12 W, 99 %
2026/05/07 06:00:16.737, 126.46 W, 99 %
2026/05/07 06:00:16.837, 252.06 W, 78 %
2026/05/07 06:00:16.937, 255.27 W, 78 %
2026/05/07 06:00:17.037, 246.51 W, 99 %
2026/05/07 06:00:17.137, 254.67 W, 99 %
2026/05/07 06:00:17.237, 243.30 W, 99 %
2026/05/07 06:00:17.338, 249.99 W, 99 %
2026/05/07 06:00:17.438, 253.53 W, 99 %
2026/05/07 06:00:17.538, 242.98 W, 99 %
2026/05/07 06:00:17.638, 253.80 W, 77 %
2026/05/07 06:00:17.738, 248.58 W, 77 %
2026/05/07 06:00:17.838, 253.25 W, 99 %
2026/05/07 06:00:17.938, 247.38 W, 99 %
2026/05/07 06:00:18.038, 253.53 W, 99 %
2026/05/07 06:00:18.138, 255.87 W, 99 %
2026/05/07 06:00:18.238, 118.56 W, 92 %
2026/05/07 06:00:18.338, 254.13 W, 92 %
2026/05/07 06:00:18.439, 250.32 W, 84 %
2026/05/07 06:00:18.539, 255.27 W, 84 %
2026/05/07 06:00:18.639, 238.90 W, 99 %
2026/05/07 06:00:18.739, 252.66 W, 99 %
2026/05/07 06:00:18.839, 254.67 W, 99 %
2026/05/07 06:00:18.939, 248.25 W, 99 %
2026/05/07 06:00:19.039, 84.31 W, 77 %
2026/05/07 06:00:19.139, 249.99 W, 77 %
